D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_011_2.D Tue Aug 23 13:18:35 2022
Start of data points
16.07143	2756
16.07833	1804
16.08523	1527
16.09212	1721
16.09902	1859
16.10592	1812
16.11282	2088
16.11970	2520
16.12660	2225
16.13350	2510
16.14040	2461
16.14728	2397
16.15418	2186
16.16108	1704
16.16797	1623
16.17487	1413
16.18177	1016
16.18867	1154
16.19555	1964
16.20245	1702
16.20935	1323
16.21625	1533
16.22313	2371
16.23003	1503
16.23693	2005
16.24382	1224
16.25072	2044
16.25762	1389
16.26452	1394
16.27140	1753
16.27830	1216
16.28520	2003
16.29208	1420
16.29898	1614
16.30588	1883
16.31278	1910
16.31967	1641
16.32657	1654
16.33347	1889
16.34037	2424
16.34725	2703
16.35415	2193
16.36105	2548
16.36793	1966
16.37483	2309
16.38173	1733
16.38863	1456
16.39552	1843
16.40242	1897
16.40932	1783
16.41620	1686
16.42310	1448
16.43000	1814
16.43690	1631
16.44378	1088
16.45068	1982
16.45758	1009
16.46448	1288
16.47137	1983
16.47827	1374
16.48517	2094
16.49205	1809
16.49895	1473
16.50585	1308
16.51275	1486
16.51963	1658
16.52653	1138
16.53343	1544
16.54033	1616
16.54722	2245
16.55412	1728
16.56102	2608
16.56790	1587
16.57480	1470
16.58170	1019
16.58860	1515
16.59548	1313
16.60238	635
16.60928	1412
16.61617	1272
16.62307	988
16.62997	1538
16.63687	667
16.64375	1659
16.65065	1292
16.65755	1375
16.66445	1643
16.67133	1836
16.67823	1309
16.68513	1507
16.69202	1481
16.69892	1024
16.70582	891
16.71272	1450
16.71960	1243
16.72650	2502
16.73340	1432
16.74030	1740
16.74718	1426
16.75408	1467
16.76098	1075
16.76787	1578
16.77477	1235
16.78167	1926
16.78857	1860
16.79545	2185
16.80235	2304
16.80925	1767
16.81613	1797
16.82303	1174
16.82993	1387
16.83683	1833
16.84372	1519
16.85062	2195
16.85752	872
16.86442	1569
16.87130	1758
16.87820	1524
16.88510	1687
16.89198	1718
16.89888	1566
16.90578	1354
16.91268	2106
16.91957	2462
16.92647	1280
16.93337	2033
16.94027	2112
16.94715	2202
16.95405	1928
16.96095	2062
16.96783	1657
16.97473	959
16.98163	1473
16.98853	1230
16.99542	1465
17.00232	1570
17.00922	1802
17.01610	2310
17.02300	2302
17.02990	1155
17.03680	1641
17.04368	1209
17.05058	1892
17.05748	1408
17.06438	1425
17.07127	1218
17.07817	2206
17.08507	2093
17.09195	2444
17.09885	3161
17.10575	4310
17.11265	3471
17.11953	4549
17.12643	3664
17.13333	3414
17.14023	2627
17.14712	1904
17.15402	2134
17.16092	2142
17.16780	2031
17.17470	1937
17.18160	1379
17.18850	1767
17.19538	2508
17.20228	4541
17.20918	8258
17.21607	17489
17.22297	31691
17.22987	50204
17.23677	63370
17.24365	72981
17.25055	74134
17.25745	67751
17.26435	51547
17.27123	33478
17.27813	20020
17.28503	11162
17.29192	5384
17.29882	2797
17.30572	1382
17.31262	1979
17.31950	1569
17.32640	1102
17.33330	1402
17.34018	1634
17.34708	883
17.35398	1308
17.36088	2234
17.36777	1668
17.37467	2670
17.38157	2729
17.38847	2673
17.39535	2508
17.40225	1756
17.40915	1667
17.41603	1451
17.42293	1497
17.42983	1570
17.43673	1410
17.44362	1124
17.45052	1878
17.45742	1800
17.46432	2254
17.47120	1265
17.47810	1074
17.48500	1456
17.49188	1284
17.49878	2269
17.50568	2090
17.51258	1148
17.51947	876
17.52637	1489
17.53327	1251
17.54015	1028
17.54705	1181
17.55395	1599
17.56085	1227
17.56773	1244
17.57463	1281
17.58153	1578
17.58843	1248
17.59532	2177
17.60222	1750
17.60912	1316
17.61600	1723
17.62290	1674
17.62980	1294
17.63670	1193
17.64358	1225
17.65048	1290
17.65738	1191
17.66428	987
17.67117	1534
17.67807	1798
17.68497	1086
17.69185	1574
17.69875	1371
17.70565	1417
17.71255	1080
17.71943	1746
17.72633	1184
17.73323	795
17.74012	1306
17.74702	1615
17.75392	1582
17.76082	998
17.76770	1475
17.77460	2905
17.78150	2358
17.78840	2324
17.79528	1991
17.80218	1504
17.80908	1695
17.81597	840
17.82287	2286
17.82977	1642
17.83667	859
17.84355	1059
17.85045	1754
17.85735	1570
17.86425	1797
17.87113	1245
17.87803	1949
17.88493	1117
17.89182	1115
17.89872	1195
17.90562	1008
17.91252	1747
17.91940	1327
17.92630	1381
17.93320	1475
17.94008	1506
17.94698	988
17.95388	1526
17.96078	1321
17.96767	1006
17.97457	1459
17.98147	1469
17.98837	1230
17.99525	710
18.00215	1602
18.00905	1247
18.01593	1519
18.02283	1400
18.02973	1138
18.03663	1436
18.04352	1520
18.05042	1832
18.05732	1402
18.06422	2142
18.07110	1637
18.07800	2286
18.08490	1466
18.09178	1850
18.09868	2526
18.10558	1970
18.11248	1779
18.11937	1831
18.12627	1027
18.13317	1459
18.14005	1387
18.14695	1298
18.15385	1109
18.16075	988
18.16763	861
18.17453	1267
18.18143	1350
18.18833	1203
18.19522	894
18.20212	1698
18.20902	813
18.21590	1074
18.22280	1126
18.22970	1155
18.23660	1073
18.24348	1578
18.25038	731
18.25728	1625
18.26418	1340
18.27107	1192
18.27797	1081
18.28487	1432
18.29175	929
18.29865	1634
18.30555	1204
18.31245	1247
18.31933	1197
18.32623	1104
18.33313	1696
18.34002	394
18.34692	756
18.35382	1704
18.36072	1294
18.36760	845
18.37450	1904
18.38140	1522
18.38830	1437
18.39518	1640
18.40208	1346
18.40898	1425
18.41587	1046
18.42277	1246
18.42967	778
18.43657	723
18.44345	1232
18.45035	1413
18.45725	1723
18.46413	1959
18.47103	1181
18.47793	1531
18.48483	785
18.49172	1526
18.49862	858
18.50552	1801
18.51242	1277
18.51930	1449
18.52620	1215
18.53310	1983
18.53998	1022
18.54688	1522
18.55378	1973
18.56068	2140
18.56757	1667
18.57447	1064
18.58137	1428
18.58827	2279
18.59515	2163
18.60205	2136
18.60895	2362
18.61583	2742
18.62273	3041
18.62963	2208
18.63653	2867
18.64342	3739
18.65032	5926
18.65722	6333
18.66410	7069
18.67100	7638
18.67790	6011
18.68480	5425
18.69168	4386
18.69858	2711
18.70548	3130
18.71238	2573
18.71927	1815
18.72617	2287
18.73307	1504
18.73995	2005
18.74685	2327
18.75375	2023
18.76065	1880
18.76753	1798
18.77443	1664
18.78133	1982
18.78823	1998
18.79512	2043
18.80202	1977
18.80892	2761
18.81580	1809
18.82270	1012
18.82960	1951
18.83650	1689
18.84338	1516
18.85028	1689
18.85718	956
18.86407	981
18.87097	1386
18.87787	1742
18.88477	1843
18.89165	1627
18.89855	1764
18.90545	1391
18.91235	1728
18.91923	2162
18.92613	1721
18.93303	1713
18.93992	1117
18.94682	2150
18.95372	1868
18.96062	984
18.96750	1844
18.97440	1146
18.98130	1427
18.98820	2313
18.99508	953
19.00198	2017
19.00888	1473
19.01577	1647
19.02267	1905
19.02957	1785
19.03647	1487
19.04335	1317
19.05025	1430
19.05715	1501
19.06403	1306
19.07093	1055
19.07783	1299
19.08473	1276
19.09162	1855
19.09852	2042
19.10542	1978
19.11232	613
19.11920	1265
19.12610	1160
19.13300	861
19.13988	1607
19.14678	1757
19.15368	1339
19.16058	874
19.16747	1282
19.17437	1629
19.18127	1523
19.18815	1273
19.19505	1376
19.20195	1698
19.20885	1066
19.21573	1840
19.22263	894
19.22953	1041
19.23643	845
19.24332	1768
19.25022	1128
19.25712	1552
19.26400	1331
19.27090	1028
19.27780	1393
19.28470	1103
19.29158	1837
19.29848	1271
19.30538	739
19.31228	1822
19.31917	1200
19.32607	1168
19.33297	1161
19.33985	1384
19.34675	1158
19.35365	1370
19.36055	2008
19.36743	1651
19.37433	1564
19.38123	2050
19.38812	2979
19.39502	3464
19.40192	4704
19.40882	4244
19.41570	4072
19.42260	3414
19.42950	3366
19.43640	2624
19.44328	2233
19.45018	1804
19.45708	1534
19.46397	936
19.47087	1500
19.47777	944
19.48467	1735
19.49155	1059
19.49845	1341
19.50535	1704
19.51225	1497
19.51913	1223
19.52603	1210
19.53293	1589
19.53982	918
19.54672	2018
19.55362	1340
19.56052	1613
19.56740	1365
19.57430	1651
19.58120	969
19.58808	1652
19.59498	600
19.60188	973
19.60878	1183
19.61567	1153
19.62257	864
19.62947	992
19.63637	1594
19.64325	1865
19.65015	1120
19.65705	1249
19.66393	2045
19.67083	1929
19.67773	929
19.68463	1817
19.69152	2880
19.69842	3662
19.70532	5062
19.71222	4935
19.71910	4126
19.72600	4729
19.73290	4033
19.73978	2584
19.74668	2721
19.75358	2106
19.76048	1417
19.76737	1848
19.77427	1724
19.78117	1161
19.78805	1473
19.79495	1651
19.80185	734
19.80875	1621
19.81563	1187
19.82253	1358
19.82943	1355
19.83633	1046
19.84322	862
19.85012	1296
19.85702	1935
19.86390	1293
19.87080	1299
19.87770	1771
19.88460	1585
19.89148	1918
19.89838	1091
19.90528	1271
19.91217	1577
19.91907	881
19.92597	714
19.93287	1621
19.93975	1011
19.94665	900
19.95355	1397
19.96045	1380
19.96733	1036
19.97423	1414
19.98113	1231
19.98802	1031
19.99492	1327
20.00182	1215
20.00872	1276
20.01560	1450
20.02250	693
20.02940	1475
20.03630	1586
20.04318	1150
20.05008	1049
20.05698	963
20.06387	1284
20.07077	770
20.07767	1144
20.08457	1467
20.09145	1449
20.09835	1454
20.10525	1796
20.11213	2029
20.11903	2057
20.12593	2187
20.13283	1945
20.13972	1757
20.14662	1203
20.15352	1456
20.16042	1656
20.16730	1526
20.17420	1518
20.18110	640
20.18798	1376
20.19488	1017
20.20178	1790
20.20868	1217
20.21557	2021
20.22247	1439
20.22937	1672
20.23627	1620
20.24315	792
20.25005	1402
20.25695	1505
20.26383	1136
20.27073	790
20.27763	1706
20.28453	487
20.29142	1422
20.29832	817
20.30522	1196
20.31210	944
20.31900	1003
20.32590	1455
20.33280	1182
20.33968	1422
20.34658	1781
20.35348	2605
20.36038	4568
20.36727	4927
20.37417	7303
20.38107	6641
20.38795	7561
20.39485	5400
20.40175	4614
20.40865	3378
20.41553	2322
20.42243	1809
20.42933	1742
20.43623	1513
20.44312	1650
20.45002	1041
20.45692	1644
20.46380	929
20.47070	1180
20.47760	1077
20.48450	986
20.49138	1496
20.49828	1612
20.50518	1534
20.51207	1479
20.51897	1233
20.52587	1093
20.53277	955
20.53965	1148
20.54655	850
20.55345	925
20.56035	1207
20.56723	1220
20.57413	1292
20.58103	1840
20.58792	1537
20.59482	1171
20.60172	1391
20.60862	1248
20.61550	1247
20.62240	1454
20.62930	594
20.63620	1285
20.64308	1043
20.64998	1336
20.65688	1752
20.66377	1226
20.67067	1908
20.67757	1416
20.68447	1184
20.69135	978
20.69825	1318
20.70515	1519
20.71203	1251
20.71893	1347
20.72583	491
20.73273	986
20.73962	895
20.74652	1081
20.75342	1159
20.76032	1964
20.76720	1096
20.77410	1458
20.78100	950
20.78788	1251
20.79478	1654
20.80168	1196
20.80858	1624
20.81547	1070
20.82237	1628
20.82927	1494
20.83617	1609
20.84305	1827
20.84995	895
20.85685	1431
20.86373	1499
20.87063	1898
20.87753	1326
20.88443	678
20.89132	840
20.89822	1862
20.90512	2630
20.91200	2456
20.91890	2577
20.92580	1808
20.93270	1561
20.93958	708
20.94648	1779
20.95338	1203
20.96028	1827
20.96717	1656
20.97407	1396
20.98097	1173
20.98785	983
20.99475	1352
21.00165	1010
21.00855	868
21.01543	1513
21.02233	1261
21.02923	1044
21.03613	1418
21.04302	2383
21.04992	4665
21.05682	7423
21.06370	11042
21.07060	14500
21.07750	19518
21.08440	18820
21.09128	18934
21.09818	14634
21.10508	12116
21.11197	8302
21.11887	6242
21.12577	3876
21.13267	2683
21.13955	1803
21.14645	2244
21.15335	1471
21.16025	1517
21.16713	1770
21.17403	925
21.18093	1254
21.18782	1440
21.19472	2065
21.20162	1259
21.20852	1445
21.21540	1332
21.22230	1053
21.22920	1653
21.23608	1771
21.24298	1610
21.24988	1385
21.25678	1086
21.26367	1439
21.27057	1767
21.27747	1951
21.28437	2102
21.29125	1525
21.29815	1744
21.30505	1237
21.31193	1088
21.31883	1507
21.32573	1525
21.33263	1199
21.33952	1546
21.34642	1592
21.35332	1255
21.36022	1271
21.36710	1324
21.37400	1733
21.38090	1915
21.38778	1091
21.39468	1008
21.40158	1311
21.40848	1003
21.41537	1340
21.42227	1199
21.42917	2377
21.43605	1583
21.44295	1536
21.44985	1987
21.45675	2354
21.46363	2100
21.47053	2160
21.47743	1344
21.48433	1473
21.49122	1056
21.49812	2235
21.50502	1530
21.51190	1579
21.51880	2002
21.52570	1385
21.53260	1999
21.53948	1169
21.54638	2090
21.55328	2388
21.56018	3389
21.56707	4990
21.57397	13194
21.58087	24089
21.58775	40256
21.59465	62665
21.60155	79885
21.60845	89218
21.61533	84467
21.62223	67060
21.62913	46848
21.63602	28720
21.64292	15314
21.64982	9524
21.65672	5021
21.66360	3747
21.67050	2369
21.67740	2561
21.68430	2160
21.69118	2141
21.69808	2090
21.70498	1503
21.71187	2026
21.71877	1378
21.72567	1967
21.73257	1567
21.73945	1717
21.74635	2331
21.75325	1855
21.76015	2309
21.76703	1286
21.77393	1381
21.78083	1926
21.78772	992
21.79462	1534
21.80152	1348
21.80842	1975
21.81530	1204
21.82220	1848
21.82910	2351
21.83598	2057
21.84288	3253
21.84978	3721
21.85668	6995
21.86357	7193
21.87047	7800
21.87737	7982
21.88427	6416
21.89115	5734
21.89805	3501
21.90495	2796
21.91183	3087
21.91873	4095
21.92563	4186
21.93253	4395
21.93942	5127
21.94632	3555
21.95322	3198
21.96010	4030
21.96700	2878
21.97390	1773
21.98080	1433
21.98768	1951
21.99458	2406
22.00148	1383
22.00838	1177
22.01527	1245
22.02217	1771
22.02907	1269
22.03595	1405
22.04285	1436
22.04975	1160
22.05665	1417
22.06353	1462
22.07043	1646
22.07733	2171
22.08423	4201
22.09112	9881
22.09802	19421
22.10492	40048
22.11180	70932
22.11870	105902
22.12560	142286
22.13250	153940
22.13938	146013
22.14628	120654
22.15318	87448
22.16007	56299
22.16697	34876
22.17387	19903
22.18077	12782
22.18765	8446
22.19455	6356
22.20145	3913
22.20835	4972
22.21523	4217
22.22213	4255
22.22903	3189
22.23592	3548
22.24282	3177
22.24972	2922
22.25662	2572
22.26350	2989
22.27040	2598
22.27730	2529
22.28420	2603
22.29108	2422
22.29798	2322
22.30488	1916
22.31177	2573
22.31867	1949
22.32557	1566
22.33247	1058
22.33935	1662
22.34625	2085
22.35315	2288
22.36003	1632
22.36693	1913
22.37383	1960
22.38073	1572
22.38762	1247
22.39452	1694
22.40142	1716
22.40832	1320
22.41520	1972
22.42210	1820
22.42900	1917
22.43588	1720
22.44278	1285
22.44968	842
22.45658	1477
22.46347	1238
22.47037	1390
22.47727	1618
22.48417	1231
22.49105	1171
22.49795	1144
22.50485	1561
22.51173	1765
22.51863	1571
22.52553	2796
22.53243	1603
22.53932	2307
22.54622	1502
22.55312	2265
22.56000	2835
22.56690	2787
22.57380	2721
22.58070	2783
22.58758	2524
22.59448	2357
22.60138	1578
22.60828	2270
22.61517	2561
22.62207	1680
22.62897	1901
22.63585	1451
22.64275	2051
22.64965	1578
22.65655	1608
22.66343	1723
22.67033	2020
22.67723	1481
22.68412	1704
22.69102	1625
22.69792	1649
22.70482	1386
22.71170	1900
22.71860	1851
22.72550	1369
22.73240	1266
22.73928	1459
22.74618	1532
22.75308	1479
22.75997	1097
22.76687	1728
22.77377	1891
22.78067	1016
22.78755	1756
22.79445	1564
22.80135	1258
22.80825	2413
22.81513	1610
22.82203	988
22.82893	1350
22.83582	1329
22.84272	1149
22.84962	1450
22.85652	1690
22.86340	1110
22.87030	679
22.87720	1510
22.88408	903
22.89098	1840
22.89788	1949
22.90478	1974
22.91167	2314
22.91857	2000
22.92547	2880
22.93237	3039
22.93925	2665
22.94615	2809
22.95305	3320
22.95993	4151
22.96683	4622
22.97373	4076
22.98063	4950
22.98752	3682
22.99442	3133
23.00132	3089
23.00822	1633
23.01510	2166
23.02200	2190
23.02890	2533
23.03578	2893
23.04268	2412
23.04958	2598
23.05648	2105
23.06337	1897
23.07027	2063
23.07717	2392
23.08405	2594
23.09095	1877
23.09785	2321
23.10475	2101
23.11163	1398
23.11853	1562
23.12543	1745
23.13233	1845
23.13922	1630
23.14612	1936
23.15302	1594
23.15990	1529
23.16680	1435
23.17370	1810
23.18060	1724
23.18748	1241
23.19438	2060
23.20128	1309
23.20818	1213
23.21507	1276
23.22197	1545
23.22887	1237
23.23575	1660
23.24265	1523
23.24955	1863
23.25645	1972
23.26333	732
23.27023	1362
23.27713	2045
23.28402	1616
23.29092	1385
23.29782	1568
23.30472	2233
23.31160	1692
23.31850	2230
23.32540	1091
23.33230	2307
23.33918	1410
23.34608	2325
23.35298	2038
23.35987	2243
23.36677	1608
23.37367	1662
23.38057	1705
23.38745	1194
23.39435	1494
23.40125	669
23.40815	1998
23.41503	1469
23.42193	1616
23.42883	1344
23.43572	1942
23.44262	1174
23.44952	1082
23.45642	1657
23.46330	1042
23.47020	1529
23.47710	1870
23.48398	1301
23.49088	1535
23.49778	2076
23.50468	1811
23.51157	2617
23.51847	2418
23.52537	3251
23.53227	3314
23.53915	3504
23.54605	3076
23.55295	3023
23.55983	3360
23.56673	2590
23.57363	2538
23.58053	1805
23.58742	2859
23.59432	1491
23.60122	1478
23.60812	1769
23.61500	1916
23.62190	1847
23.62880	1700
23.63568	1687
23.64258	1941
23.64948	3359
23.65638	3620
23.66327	7373
23.67017	19331
23.67707	38246
23.68395	76360
23.69085	145340
23.69775	252303
23.70465	411714
23.71153	592328
23.71843	812670
23.72533	992140
23.73223	1061486
23.73912	1043252
23.74602	884972
23.75292	623046
23.75980	365315
23.76670	178609
23.77360	80553
23.78050	32125
23.78738	14571
23.79428	8432
23.80118	5971
23.80807	4792
23.81497	3739
23.82187	3908
23.82877	3618
23.83565	3097
23.84255	3137
23.84945	2966
23.85635	2838
23.86323	2499
23.87013	2600
23.87703	1796
23.88392	2268
23.89082	2011
23.89772	2290
23.90462	2381
23.91150	1636
23.91840	1472
23.92530	1600
23.93220	2078
23.93908	2199
23.94598	2304
23.95288	2436
23.95977	1495
23.96667	2098
23.97357	2375
23.98047	2033
23.98735	2129
23.99425	2359
24.00115	1989
24.00803	2458
24.01493	2340
24.02183	2710
24.02873	4457
24.03562	5286
24.04252	7831
24.04942	6664
24.05632	6258
24.06320	5526
24.07010	5041
24.07700	3200
24.08388	2770
24.09078	1969
24.09768	1968
24.10458	1482
24.11147	2318
24.11837	1651
24.12527	2099
24.13217	1477
24.13905	1797
24.14595	2024
24.15285	1056
24.15973	2359
24.16663	1571
24.17353	1391
24.18043	1305
24.18732	1431
24.19422	1231
24.20112	2124
24.20800	1450
24.21490	1223
24.22180	1116
24.22870	1155
24.23558	1081
24.24248	1767
24.24938	2129
24.25628	2783
24.26317	2742
24.27007	3194
24.27697	3484
24.28385	2470
24.29075	3431
24.29765	2789
24.30455	1965
24.31143	1638
24.31833	1184
24.32523	1000
24.33213	2063
24.33902	1631
24.34592	1622
24.35282	2378
24.35970	1588
24.36660	2489
24.37350	1340
24.38040	1924
24.38728	1375
24.39418	1935
24.40108	2601
24.40797	3161
24.41487	4391
24.42177	4702
24.42867	6627
24.43555	5732
24.44245	6497
24.44935	5394
24.45625	3829
24.46313	4019
24.47003	3023
24.47693	3875
24.48382	5306
24.49072	6569
24.49762	7298
24.50452	7931
24.51140	7398
24.51830	5137
24.52520	5391
24.53210	2923
24.53898	2630
24.54588	2696
24.55278	1637
24.55967	2149
24.56657	1894
24.57347	1897
24.58037	2001
24.58725	2221
24.59415	2185
24.60105	3310
24.60793	3431
24.61483	3862
24.62173	5230
24.62863	3973
24.63552	4475
24.64242	3468
24.64932	2253
24.65622	2991
24.66310	1906
24.67000	2021
24.67690	1181
24.68378	1652
24.69068	1999
24.69758	2018
24.70448	1304
24.71137	2176
24.71827	2622
24.72517	1992
24.73205	2624
24.73895	2037
24.74585	2879
24.75275	2672
24.75963	1608
24.76653	2310
24.77343	1922
24.78033	1845
24.78722	2149
24.79412	2032
24.80102	1900
24.80790	2094
24.81480	1660
24.82170	2073
24.82860	1215
24.83548	1695
24.84238	1400
24.84928	1844
24.85618	2091
24.86307	2207
24.86997	2974
24.87687	2192
24.88375	2885
24.89065	2105
24.89755	1930
24.90445	2268
24.91133	1533
24.91823	1023
24.92513	902
24.93202	1993
24.93892	1395
24.94582	1487
24.95272	1222
24.95960	2193
24.96650	1983
24.97340	2492
24.98030	2799
24.98718	3583
24.99408	4455
25.00098	3946
25.00787	3521
25.01477	3123
25.02167	2395
25.02857	2703
25.03545	2519
25.04235	2978
25.04925	3086
25.05615	1976
25.06303	2354
25.06993	2639
25.07683	2023
25.08372	2378
25.09062	2088
25.09752	2883
25.10442	4256
25.11130	4440
25.11820	4577
25.12510	5435
25.13198	5322
25.13888	5275
25.14578	7107
25.15268	11391
25.15957	17175
25.16647	23983
25.17337	31209
25.18027	35064
25.18715	32722
25.19405	29997
25.20095	20941
25.20783	14420
25.21473	9880
25.22163	5342
25.22853	4086
25.23542	2289
25.24232	3284
25.24922	2758
25.25612	3534
25.26300	2480
25.26990	2030
25.27680	2054
25.28368	2470
25.29058	1806
25.29748	2534
25.30438	3142
25.31127	5414
25.31817	5768
25.32507	6542
25.33195	7233
25.33885	7812
25.34575	7669
25.35265	6394
25.35953	4837
25.36643	3757
25.37333	2567
25.38023	3330
25.38712	2630
25.39402	2961
25.40092	2437
25.40780	2090
25.41470	2228
25.42160	1368
25.42850	2222
25.43538	2174
25.44228	1672
25.44918	2003
25.45607	1706
25.46297	1513
25.46987	2431
25.47677	2122
25.48365	1993
25.49055	1861
25.49745	1399
25.50435	1539
25.51123	2082
25.51813	1951
25.52503	1498
25.53192	1696
25.53882	3596
25.54572	3308
25.55262	3175
25.55950	4480
25.56640	5283
25.57330	5899
25.58020	5228
25.58708	5281
25.59398	4922
25.60088	4118
25.60777	4580
25.61467	2690
25.62157	3084
25.62847	3957
25.63535	5826
25.64225	11524
25.64915	28472
25.65603	71678
25.66293	159583
25.66983	307733
25.67673	572440
25.68362	876263
25.69052	1239139
25.69742	1699591
25.70432	2201434
25.71120	2811574
25.71810	3362733
25.72500	3987318
25.73188	4607318
25.73878	5031460
25.74568	5633315
25.75258	5557100
25.75947	4336235
25.76637	2268011
25.77327	1179140
25.78017	817275
25.78705	742852
25.79395	605059
25.80085	402191
25.80773	217732
25.81463	99234
25.82153	41630
25.82843	17574
25.83532	9229
25.84222	8412
25.84912	6022
25.85600	5549
25.86290	4931
25.86980	5057
25.87670	4512
25.88358	4766
25.89048	3514
25.89738	3906
25.90428	3889
25.91117	2753
25.91807	3896
25.92497	3041
25.93185	3781
25.93875	3896
25.94565	2572
25.95255	3300
25.95943	3655
25.96633	3387
25.97323	2343
25.98013	3134
25.98702	2421
25.99392	2353
26.00082	3123
26.00770	2127
26.01460	3122
26.02150	3159
26.02840	2727
26.03528	2944
26.04218	3440
26.04908	5273
26.05597	6689
26.06287	10480
26.06977	14772
26.07667	23202
26.08355	33419
26.09045	39196
26.09735	43532
26.10425	45327
26.11113	40828
26.11803	29588
26.12493	19747
26.13182	11020
26.13872	7554
26.14562	4816
26.15252	3907
26.15940	3207
26.16630	2537
26.17320	3545
26.18010	2563
26.18698	2181
26.19388	2236
26.20078	2028
26.20767	2431
26.21457	1926
26.22147	2643
26.22837	3060
26.23525	3140
26.24215	2435
26.24905	2635
26.25593	2068
26.26283	2237
26.26973	2909
26.27663	3117
26.28352	2256
26.29042	2507
26.29732	1869
26.30422	2436
26.31110	1752
26.31800	2461
26.32490	1181
26.33178	1964
26.33868	2166
26.34558	1862
26.35248	1871
26.35937	1813
26.36627	2047
26.37317	1677
26.38007	1587
26.38695	1481
26.39385	1645
26.40075	1904
26.40763	2915
26.41453	2146
26.42143	2194
26.42833	2070
26.43522	1933
26.44212	2078
26.44902	1914
26.45590	1758
26.46280	1843
26.46970	2579
26.47660	1778
26.48348	2324
26.49038	2503
26.49728	2318
26.50418	2435
26.51107	2267
26.51797	2373
26.52487	2378
26.53175	2490
26.53865	1822
26.54555	2318
26.55245	2287
26.55933	1670
26.56623	1919
26.57313	2376
26.58003	2210
26.58692	2411
26.59382	2129
26.60072	2043
26.60760	2493
26.61450	1991
26.62140	1618
26.62830	2132
26.63518	2534
26.64208	2255
26.64898	1969
26.65587	1724
26.66277	2092
26.66967	2096
26.67657	2136
26.68345	2086
26.69035	2566
26.69725	2078
26.70415	2461
26.71103	2862
26.71793	2916
26.72483	2832
26.73172	2209
26.73862	2049
26.74552	2340
26.75242	2258
26.75930	2019
26.76620	2208
26.77310	1949
26.77998	1720
26.78688	1787
26.79378	1937
26.80068	2391
26.80757	2262
26.81447	2137
26.82137	2185
26.82827	2182
26.83515	2062
26.84205	2494
26.84895	1731
26.85583	1781
26.86273	2461
26.86963	1887
26.87653	1977
26.88342	2434
26.89032	2849
26.89722	4335
26.90412	6135
26.91100	10107
26.91790	17539
26.92480	27147
26.93168	39199
26.93858	53514
26.94548	73326
26.95238	99213
26.95927	123391
26.96617	144022
26.97307	152184
26.97995	139026
26.98685	97093
26.99375	59652
27.00065	37771
27.00753	29973
27.01443	23845
27.02133	21783
27.02823	19606
27.03512	18795
27.04202	17533
27.04892	15476
27.05580	13883
27.06270	14808
27.06960	13658
27.07650	13491
27.08338	13333
27.09028	11403
27.09718	12331
27.10408	11538
27.11097	11168
27.11787	10755
27.12477	10386
27.13165	10489
27.13855	10852
27.14545	9782
27.15235	10387
27.15923	10571
27.16613	11413
27.17303	10375
27.17992	11723
27.18682	11676
27.19372	10497
27.20062	10681
27.20750	9278
27.21440	9542
27.22130	8835
27.22820	8867
27.23508	8972
27.24198	10564
27.24888	12078
27.25577	15906
27.26267	19902
27.26957	22983
27.27647	25620
27.28335	27110
27.29025	23661
27.29715	20143
27.30405	16752
27.31093	12830
27.31783	10669
27.32473	9114
27.33162	8268
27.33852	7950
27.34542	6767
27.35232	6622
27.35920	6232
27.36610	6444
27.37300	5938
27.37988	5775
27.38678	5441
27.39368	7109
27.40058	7558
27.40747	6118
27.41437	7819
27.42127	8154
27.42817	7782
27.43505	6997
27.44195	6982
27.44885	6079
27.45573	7032
27.46263	6219
27.46953	6007
27.47643	5506
27.48332	5941
27.49022	7403
27.49712	6416
27.50400	6232
27.51090	7238
27.51780	6261
27.52470	5519
27.53158	8026
27.53848	7651
27.54538	8567
27.55228	15185
27.55917	31543
27.56607	61391
27.57297	116103
27.57985	194101
27.58675	297482
27.59365	410405
27.60055	463507
27.60743	464018
27.61433	391868
27.62123	301872
27.62813	199076
27.63502	113245
27.64192	60241
27.64882	29120
27.65570	18084
27.66260	17473
27.66950	19580
27.67640	24257
27.68328	25204
27.69018	25687
27.69708	21485
27.70397	16614
27.71087	14009
27.71777	9581
27.72467	7732
27.73155	6532
27.73845	5893
27.74535	5915
27.75225	5621
27.75913	5539
27.76603	6491
27.77293	4435
27.77982	5136
27.78672	4434
27.79362	5277
27.80052	4791
27.80740	5135
27.81430	4633
27.82120	5466
27.82810	5065
27.83498	4476
27.84188	4164
27.84878	4031
27.85567	3735
27.86257	5776
27.86947	3749
27.87637	4317
27.88325	4880
27.89015	4643
27.89705	4543
27.90393	4164
27.91083	4262
27.91773	4578
27.92463	5207
27.93152	5101
27.93842	6212
27.94532	9192
27.95222	18529
27.95910	34053
27.96600	60899
27.97290	99377
27.97978	136747
27.98668	172573
27.99358	187395
28.00048	164918
28.00737	134197
28.01427	97583
28.02117	61344
28.02807	34079
28.03495	18878
28.04185	10883
28.04875	7834
28.05563	7144
28.06253	6582
28.06943	6029
28.07633	5782
28.08322	7296
28.09012	9357
28.09702	11120
28.10390	14549
28.11080	16659
28.11770	16020
28.12460	16324
28.13148	13051
28.13838	9642
