D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_044.D Fri Jul 15 02:12:00 2022
Start of data points
17.74713	0
17.75403	0
17.76093	0
17.76783	0
17.77472	0
17.78162	0
17.78852	0
17.79540	0
17.80230	0
17.80920	0
17.81610	0
17.82298	0
17.82988	0
17.83678	0
17.84368	0
17.85057	0
17.85747	0
17.86437	0
17.87125	0
17.87815	0
17.88505	0
17.89195	0
17.89883	0
17.90573	0
17.91263	0
17.91953	0
17.92642	0
17.93332	0
17.94022	0
17.94710	0
17.95400	0
17.96090	0
17.96780	0
17.97468	0
17.98158	0
17.98848	0
17.99537	0
18.00227	0
18.00917	0
18.01607	0
18.02295	0
18.02985	0
18.03675	0
18.04365	0
18.05053	0
18.05743	0
18.06433	0
18.07122	0
18.07812	0
18.08502	0
18.09192	0
18.09880	0
18.10570	0
18.11260	0
18.11950	0
18.12638	0
18.13328	0
18.14018	0
18.14707	0
18.15397	0
18.16087	0
18.16777	0
18.17465	0
18.18155	0
18.18845	0
18.19533	0
18.20223	0
18.20913	0
18.21603	0
18.22292	0
18.22982	0
18.23672	0
18.24362	0
18.25050	0
18.25740	0
18.26430	0
18.27118	0
18.27808	0
18.28498	0
18.29188	0
18.29877	0
18.30567	0
18.31257	0
18.31947	0
18.32635	0
18.33325	0
18.34015	0
18.34703	0
18.35393	0
18.36083	0
18.36773	0
18.37462	0
18.38152	0
18.38842	0
18.39530	0
18.40220	0
18.40910	0
18.41600	0
18.42288	0
18.42978	0
18.43668	0
18.44358	0
18.45047	0
18.45737	0
18.46427	0
18.47115	0
18.47805	0
18.48495	0
18.49185	0
18.49873	0
18.50563	0
18.51253	0
18.51942	0
18.52632	0
18.53322	0
18.54012	0
18.54700	0
18.55390	0
18.56080	0
18.56770	0
18.57458	0
18.58148	0
18.58838	0
18.59527	0
18.60217	0
18.60907	0
18.61597	0
18.62285	0
18.62975	0
18.63665	0
18.64355	0
18.65043	0
18.65733	0
18.66423	0
18.67112	0
18.67802	0
18.68492	0
18.69182	0
18.69870	0
18.70560	0
18.71250	0
18.71938	0
18.72628	0
18.73318	0
18.74008	0
18.74697	0
18.75387	0
18.76077	0
18.76767	0
18.77455	0
18.78145	0
18.78835	0
18.79523	0
18.80213	0
18.80903	0
18.81593	0
18.82282	0
18.82972	0
18.83662	0
18.84352	0
18.85040	0
18.85730	0
18.86420	0
18.87108	0
18.87798	0
18.88488	0
18.89178	0
18.89867	0
18.90557	0
18.91247	0
18.91935	0
18.92625	0
18.93315	0
18.94005	0
18.94693	0
18.95383	0
18.96073	0
18.96763	0
18.97452	0
18.98142	0
18.98832	0
18.99520	0
19.00210	0
19.00900	0
19.01590	0
19.02278	0
19.02968	0
19.03658	0
19.04348	0
19.05037	0
19.05727	0
19.06417	0
19.07105	0
19.07795	0
19.08485	0
19.09175	0
19.09863	0
19.10553	0
19.11243	0
19.11932	0
19.12622	0
19.13312	0
19.14002	0
19.14690	0
19.15380	0
19.16070	0
19.16760	0
19.17448	0
19.18138	0
19.18828	0
19.19517	0
19.20207	0
19.20897	0
19.21587	0
19.22275	0
19.22965	0
19.23655	0
19.24345	0
19.25033	0
19.25723	0
19.26413	0
19.27102	0
19.27792	0
19.28482	0
19.29172	0
19.29860	0
19.30550	0
19.31240	0
19.31928	0
19.32618	0
19.33308	0
19.33998	0
19.34687	0
19.35377	0
19.36067	0
19.36757	0
19.37445	0
19.38135	0
19.38825	0
19.39513	0
19.40203	0
19.40893	0
19.41583	187
19.42272	393
19.42962	369
19.43652	235
19.44342	165
19.45030	0
19.45720	0
19.46410	0
19.47098	0
19.47788	0
19.48478	0
19.49168	0
19.49857	0
19.50547	0
19.51237	0
19.51925	0
19.52615	0
19.53305	0
19.53995	0
19.54683	0
19.55373	0
19.56063	0
19.56753	0
19.57442	0
19.58132	0
19.58822	0
19.59510	0
19.60200	0
19.60890	0
19.61580	0
19.62268	0
19.62958	0
19.63648	0
19.64337	0
19.65027	0
19.65717	0
19.66407	0
19.67095	0
19.67785	0
19.68475	0
19.69165	0
19.69853	0
19.70543	0
19.71233	0
19.71922	0
19.72612	0
19.73302	0
19.73992	0
19.74680	0
19.75370	0
19.76060	0
19.76750	0
19.77438	0
19.78128	0
19.78818	0
19.79507	0
19.80197	0
19.80887	0
19.81577	0
19.82265	0
19.82955	0
19.83645	0
19.84333	0
19.85023	0
19.85713	0
19.86403	0
19.87092	0
19.87782	0
19.88472	0
19.89162	0
19.89850	0
19.90540	0
19.91230	0
19.91918	0
19.92608	0
19.93298	0
19.93988	0
19.94677	0
19.95367	0
19.96057	0
19.96747	0
19.97435	0
19.98125	0
19.98815	0
19.99503	0
20.00193	0
20.00883	0
20.01573	0
20.02262	0
20.02952	0
20.03642	0
20.04330	0
20.05020	0
20.05710	0
20.06400	0
20.07088	0
20.07778	0
20.08468	0
20.09158	0
20.09847	0
20.10537	0
20.11227	0
20.11915	0
20.12605	0
20.13295	0
20.13985	0
20.14673	0
20.15363	0
20.16053	0
20.16743	0
20.17432	0
20.18122	0
20.18812	0
20.19500	0
20.20190	0
20.20880	0
20.21570	0
20.22258	0
20.22948	0
20.23638	0
20.24327	0
20.25017	0
20.25707	0
20.26397	0
20.27085	0
20.27775	0
20.28465	0
20.29155	0
20.29843	0
20.30533	0
20.31223	0
20.31912	0
20.32602	0
20.33292	0
20.33982	0
20.34670	0
20.35360	0
20.36050	0
20.36738	0
20.37428	0
20.38118	0
20.38808	0
20.39497	0
20.40187	0
20.40877	0
20.41567	0
20.42255	0
20.42945	0
20.43635	0
20.44323	0
20.45013	0
20.45703	0
20.46393	0
20.47082	0
20.47772	0
20.48462	0
20.49152	0
20.49840	0
20.50530	0
20.51220	0
20.51908	0
20.52598	0
20.53288	0
20.53978	178
20.54667	364
20.55357	179
20.56047	0
20.56735	0
20.57425	0
20.58115	0
20.58805	0
20.59493	0
20.60183	0
20.60873	0
20.61563	351
20.62252	405
20.62942	175
20.63632	152
20.64320	0
20.65010	0
20.65700	0
20.66390	0
20.67078	0
20.67768	0
20.68458	0
20.69148	0
20.69837	0
20.70527	0
20.71217	0
20.71905	0
20.72595	0
20.73285	0
20.73975	0
20.74663	0
20.75353	0
20.76043	0
20.76732	156
20.77422	0
20.78112	0
20.78802	0
20.79490	0
20.80180	0
20.80870	0
20.81560	0
20.82248	0
20.82938	0
20.83628	0
20.84317	0
20.85007	0
20.85697	0
20.86387	0
20.87075	0
20.87765	0
20.88455	0
20.89145	0
20.89833	0
20.90523	0
20.91213	0
20.91902	0
20.92592	0
20.93282	162
20.93972	1047
20.94660	3093
20.95350	5049
20.96040	6556
20.96728	7753
20.97418	7163
20.98108	5541
20.98798	3830
20.99487	2033
21.00177	158
21.00867	0
21.01557	0
21.02245	0
21.02935	0
21.03625	0
21.04313	0
21.05003	0
21.05693	485
21.06383	1104
21.07072	3005
21.07762	5100
21.08452	7313
21.09140	11239
21.09830	17434
21.10520	23511
21.11210	26926
21.11898	30521
21.12588	32791
21.13278	26570
21.13968	18819
21.14657	11671
21.15347	6657
21.16037	2956
21.16725	1391
21.17415	183
21.18105	0
21.18795	0
21.19483	0
21.20173	0
21.20863	0
21.21553	0
21.22242	0
21.22932	0
21.23622	0
21.24310	0
21.25000	0
21.25690	0
21.26380	0
21.27068	0
21.27758	0
21.28448	0
21.29137	0
21.29827	0
21.30517	0
21.31207	0
21.31895	0
21.32585	0
21.33275	0
21.33965	0
21.34653	0
21.35343	0
21.36033	0
21.36722	0
21.37412	0
21.38102	0
21.38792	0
21.39480	0
21.40170	0
21.40860	0
21.41550	0
21.42238	0
21.42928	0
21.43618	0
21.44307	0
21.44997	0
21.45687	0
21.46377	0
21.47065	0
21.47755	0
21.48445	0
21.49133	0
21.49823	0
21.50513	0
21.51203	0
21.51892	0
21.52582	0
21.53272	0
21.53962	0
21.54650	154
21.55340	0
21.56030	0
21.56718	0
21.57408	1405
21.58098	3100
21.58788	8273
21.59477	18882
21.60167	30464
21.60857	42574
21.61547	51987
21.62235	50999
21.62925	44406
21.63615	33508
21.64303	21092
21.64993	11413
21.65683	5215
21.66373	2011
21.67062	451
21.67752	0
21.68442	0
21.69130	0
21.69820	0
21.70510	0
21.71200	0
21.71888	0
21.72578	0
21.73268	0
21.73958	0
21.74647	0
21.75337	0
21.76027	0
21.76715	0
21.77405	0
21.78095	0
21.78785	0
21.79473	0
21.80163	0
21.80853	0
21.81543	0
21.82232	0
21.82922	0
21.83612	0
21.84300	0
21.84990	0
21.85680	0
21.86370	0
21.87058	0
21.87748	0
21.88438	0
21.89127	0
21.89817	0
21.90507	0
21.91197	0
21.91885	0
21.92575	0
21.93265	0
21.93955	0
21.94643	0
21.95333	0
21.96023	0
21.96712	0
21.97402	0
21.98092	0
21.98782	0
21.99470	0
22.00160	0
22.00850	0
22.01540	0
22.02228	0
22.02918	0
22.03608	0
22.04297	0
22.04987	0
22.05677	0
22.06367	0
22.07055	0
22.07745	0
22.08435	0
22.09123	0
22.09813	0
22.10503	0
22.11193	0
22.11882	0
22.12572	0
22.13262	0
22.13952	0
22.14640	0
22.15330	0
22.16020	0
22.16708	0
22.17398	0
22.18088	0
22.18778	0
22.19467	0
22.20157	0
22.20847	0
22.21535	0
22.22225	0
22.22915	0
22.23605	0
22.24293	0
22.24983	0
22.25673	0
22.26363	0
22.27052	0
22.27742	0
22.28432	0
22.29120	0
22.29810	0
22.30500	0
22.31190	0
22.31878	0
22.32568	0
22.33258	0
22.33948	0
22.34637	0
22.35327	0
22.36017	0
22.36705	0
22.37395	0
22.38085	0
22.38775	0
22.39463	0
22.40153	0
22.40843	0
22.41532	0
22.42222	0
22.42912	0
22.43602	0
22.44290	0
22.44980	0
22.45670	0
22.46360	0
22.47048	0
22.47738	0
22.48428	0
22.49117	0
22.49807	0
22.50497	0
22.51187	0
22.51875	0
22.52565	0
22.53255	0
22.53945	0
22.54633	0
22.55323	0
22.56013	0
22.56702	0
22.57392	0
22.58082	0
22.58772	0
22.59460	0
22.60150	0
22.60840	0
22.61528	0
22.62218	0
22.62908	0
22.63598	0
22.64287	0
22.64977	0
22.65667	0
22.66357	0
22.67045	0
22.67735	0
22.68425	167
22.69113	0
22.69803	0
22.70493	0
22.71183	0
22.71872	0
22.72562	0
22.73252	0
22.73942	0
22.74630	0
22.75320	0
22.76010	0
22.76698	0
22.77388	0
22.78078	0
22.78768	0
22.79457	0
22.80147	0
22.80837	0
22.81525	0
22.82215	0
22.82905	0
22.83595	156
22.84283	0
22.84973	0
22.85663	0
22.86353	0
22.87042	0
22.87732	0
22.88422	0
22.89110	0
22.89800	0
22.90490	0
22.91180	0
22.91868	0
22.92558	0
22.93248	0
22.93938	0
22.94627	0
22.95317	0
22.96007	0
22.96695	0
22.97385	0
22.98075	0
22.98765	0
22.99453	0
23.00143	0
23.00833	0
23.01522	0
23.02212	0
23.02902	0
23.03592	0
23.04280	0
23.04970	0
23.05660	0
23.06350	0
23.07038	0
23.07728	0
23.08418	0
23.09107	0
23.09797	0
23.10487	0
23.11177	0
23.11865	0
23.12555	0
23.13245	0
23.13933	0
23.14623	0
23.15313	0
23.16003	0
23.16692	0
23.17382	0
23.18072	0
23.18762	0
23.19450	0
23.20140	0
23.20830	0
23.21518	0
23.22208	0
23.22898	0
23.23588	0
23.24277	0
23.24967	0
23.25657	0
23.26347	0
23.27035	0
23.27725	0
23.28415	0
23.29103	0
23.29793	0
23.30483	0
23.31173	0
23.31862	0
23.32552	0
23.33242	0
23.33930	0
23.34620	0
23.35310	0
23.36000	0
23.36688	0
23.37378	0
23.38068	0
23.38758	0
23.39447	0
23.40137	0
23.40827	0
23.41515	0
23.42205	0
23.42895	0
23.43585	166
23.44273	0
23.44963	0
23.45653	0
23.46343	0
23.47032	0
23.47722	0
23.48412	0
23.49100	0
23.49790	0
23.50480	0
23.51170	0
23.51858	0
23.52548	0
23.53238	0
23.53927	0
23.54617	0
23.55307	0
23.55997	0
23.56685	0
23.57375	0
23.58065	0
23.58755	0
23.59443	0
23.60133	0
23.60823	0
23.61512	0
23.62202	0
23.62892	0
23.63582	0
23.64270	0
23.64960	0
23.65650	0
23.66340	0
23.67028	0
23.67718	0
23.68408	0
23.69097	171
23.69787	389
23.70477	624
23.71167	896
23.71855	390
23.72545	163
23.73235	156
23.73923	0
23.74613	0
23.75303	0
23.75993	0
23.76682	0
23.77372	0
23.78062	0
23.78752	0
23.79440	0
23.80130	0
23.80820	0
23.81508	0
23.82198	0
23.82888	0
23.83578	0
23.84267	0
23.84957	0
23.85647	0
23.86335	0
23.87025	0
23.87715	0
23.88405	0
23.89093	0
23.89783	0
23.90473	0
23.91163	0
23.91852	0
23.92542	0
23.93232	0
23.93920	0
23.94610	0
23.95300	0
23.95990	0
23.96678	0
23.97368	0
23.98058	0
23.98748	0
23.99437	0
24.00127	0
24.00817	0
24.01505	0
24.02195	0
24.02885	0
24.03575	0
24.04263	0
24.04953	0
24.05643	0
24.06332	0
24.07022	0
24.07712	0
24.08402	0
24.09090	0
24.09780	0
24.10470	0
24.11160	0
24.11848	0
24.12538	0
24.13228	0
24.13917	0
24.14607	0
24.15297	0
24.15987	0
24.16675	0
24.17365	0
24.18055	0
24.18745	0
24.19433	0
24.20123	0
24.20813	0
24.21502	0
24.22192	0
24.22882	0
24.23572	0
24.24260	0
24.24950	0
24.25640	0
24.26328	0
24.27018	0
24.27708	0
24.28398	0
24.29087	0
24.29777	0
24.30467	0
24.31157	0
24.31845	0
24.32535	0
24.33225	0
24.33913	0
24.34603	0
24.35293	0
24.35983	0
24.36672	0
24.37362	0
24.38052	0
24.38742	0
24.39430	0
24.40120	0
24.40810	0
24.41498	0
24.42188	0
24.42878	554
24.43568	208
24.44257	528
24.44947	530
24.45637	411
24.46325	0
24.47015	0
24.47705	0
24.48395	0
24.49083	0
24.49773	0
24.50463	0
24.51153	0
24.51842	0
24.52532	0
24.53222	0
24.53910	0
24.54600	0
24.55290	0
24.55980	0
24.56668	0
24.57358	0
24.58048	0
24.58737	0
24.59427	0
24.60117	150
24.60807	0
24.61495	0
24.62185	0
24.62875	0
24.63565	0
24.64253	0
24.64943	0
24.65633	0
24.66322	0
24.67012	0
24.67702	0
24.68392	0
24.69080	0
24.69770	0
24.70460	0
24.71150	0
24.71838	0
24.72528	0
24.73218	0
24.73907	0
24.74597	0
24.75287	0
24.75977	0
24.76665	0
24.77355	0
24.78045	0
24.78733	0
24.79423	0
24.80113	0
24.80803	0
24.81492	0
24.82182	0
24.82872	0
24.83562	0
24.84250	0
24.84940	0
24.85630	0
24.86318	0
24.87008	0
24.87698	0
24.88388	0
24.89077	0
24.89767	0
24.90457	0
24.91147	0
24.91835	0
24.92525	0
24.93215	0
24.93903	0
24.94593	0
24.95283	0
24.95973	0
24.96662	0
24.97352	0
24.98042	0
24.98730	0
24.99420	0
25.00110	0
25.00800	0
25.01488	152
25.02178	0
25.02868	0
25.03558	194
25.04247	620
25.04937	1541
25.05627	2297
25.06315	1631
25.07005	2492
25.07695	1361
25.08385	421
25.09073	0
25.09763	0
25.10453	0
25.11143	0
25.11832	0
25.12522	0
25.13212	0
25.13900	0
25.14590	150
25.15280	1656
25.15970	4263
25.16658	7981
25.17348	11506
25.18038	14759
25.18727	15133
25.19417	14173
25.20107	12017
25.20797	9654
25.21485	7631
25.22175	5900
25.22865	3723
25.23555	2231
25.24243	715
25.24933	344
25.25623	152
25.26312	180
25.27002	0
25.27692	0
25.28382	0
25.29070	0
25.29760	0
25.30450	0
25.31140	0
25.31828	0
25.32518	0
25.33208	0
25.33897	0
25.34587	0
25.35277	0
25.35967	0
25.36655	0
25.37345	0
25.38035	0
25.38723	0
25.39413	0
25.40103	0
25.40793	0
25.41482	0
25.42172	0
25.42862	0
25.43552	0
25.44240	0
25.44930	0
25.45620	0
25.46308	0
25.46998	0
25.47688	0
25.48378	0
25.49067	0
25.49757	0
25.50447	0
25.51137	0
25.51825	0
25.52515	0
25.53205	0
25.53893	0
25.54583	0
25.55273	0
25.55963	0
25.56652	0
25.57342	0
25.58032	0
25.58720	0
25.59410	0
25.60100	0
25.60790	0
25.61478	0
25.62168	0
25.62858	0
25.63548	0
25.64237	0
25.64927	251
25.65617	1281
25.66305	4449
25.66995	11200
25.67685	26486
25.68375	45663
25.69063	68842
25.69753	89969
25.70443	105653
25.71132	101055
25.71822	85790
25.72512	62386
25.73202	38941
25.73890	20268
25.74580	9498
25.75270	4014
25.75960	2527
25.76648	1272
25.77338	1017
25.78028	337
25.78717	358
25.79407	0
25.80097	154
25.80787	0
25.81475	173
25.82165	0
25.82855	0
25.83545	0
25.84233	0
25.84923	0
25.85613	0
25.86302	0
25.86992	0
25.87682	0
25.88372	0
25.89060	0
25.89750	0
25.90440	0
25.91128	0
25.91818	0
25.92508	0
25.93198	0
25.93887	0
25.94577	0
25.95267	0
25.95957	0
25.96645	0
25.97335	0
25.98025	0
25.98713	0
25.99403	0
26.00093	0
26.00783	0
26.01472	0
26.02162	0
26.02852	0
26.03542	0
26.04230	0
26.04920	0
26.05610	0
26.06298	0
26.06988	0
26.07678	0
26.08368	187
26.09057	635
26.09747	429
26.10437	560
26.11125	376
26.11815	200
26.12505	0
26.13195	0
26.13883	0
26.14573	0
26.15263	0
26.15953	0
26.16642	0
26.17332	0
26.18022	0
26.18710	0
26.19400	0
26.20090	0
26.20780	0
26.21468	0
26.22158	0
26.22848	0
26.23538	0
26.24227	0
26.24917	0
26.25607	0
26.26295	0
26.26985	0
26.27675	0
26.28365	0
26.29053	0
26.29743	0
26.30433	0
26.31122	0
26.31812	0
26.32502	0
26.33192	0
26.33880	0
26.34570	0
26.35260	0
26.35950	0
26.36638	0
26.37328	0
26.38018	0
26.38707	0
26.39397	0
26.40087	0
26.40777	0
26.41465	0
26.42155	0
26.42845	0
26.43535	0
26.44223	0
26.44913	0
26.45603	0
26.46292	0
26.46982	0
26.47672	0
26.48362	0
26.49050	0
26.49740	0
26.50430	0
26.51118	0
26.51808	0
26.52498	0
26.53188	0
26.53877	0
26.54567	0
26.55257	0
26.55947	0
26.56635	0
26.57325	0
26.58015	0
26.58703	0
26.59393	0
26.60083	0
26.60773	0
26.61462	0
26.62152	0
26.62842	0
26.63530	0
26.64220	0
26.64910	0
26.65600	0
26.66288	0
26.66978	0
26.67668	0
26.68358	0
26.69047	0
26.69737	0
26.70427	0
26.71115	0
26.71805	0
26.72495	0
26.73185	0
26.73873	0
26.74563	0
26.75253	0
26.75943	0
26.76632	0
26.77322	0
26.78012	0
26.78700	0
26.79390	0
26.80080	0
26.80770	0
26.81458	0
26.82148	0
26.82838	0
26.83527	0
26.84217	0
26.84907	0
26.85597	0
26.86285	0
26.86975	0
26.87665	0
26.88355	0
26.89043	0
26.89733	0
26.90423	0
26.91112	0
26.91802	0
26.92492	0
26.93182	0
26.93870	0
26.94560	0
26.95250	0
26.95940	0
26.96628	0
26.97318	0
26.98008	0
26.98697	0
26.99387	0
27.00077	0
27.00767	0
27.01455	0
27.02145	0
27.02835	0
27.03523	0
27.04213	0
27.04903	0
27.05593	0
27.06282	0
27.06972	0
27.07662	0
27.08352	0
27.09040	0
27.09730	0
27.10420	0
27.11108	166
27.11798	0
27.12488	0
27.13178	0
27.13867	0
27.14557	0
27.15247	0
27.15937	0
27.16625	0
27.17315	0
27.18005	0
27.18693	0
27.19383	0
27.20073	0
27.20763	0
27.21452	0
27.22142	0
27.22832	0
27.23520	0
27.24210	0
27.24900	0
27.25590	0
27.26278	0
27.26968	0
27.27658	0
27.28348	0
27.29037	0
27.29727	0
27.30417	0
27.31105	0
27.31795	0
27.32485	0
27.33175	0
27.33863	0
27.34553	0
27.35243	0
27.35932	0
27.36622	0
27.37312	0
27.38002	0
27.38690	0
27.39380	0
27.40070	0
27.40760	0
27.41448	0
27.42138	159
27.42828	174
27.43517	174
27.44207	220
27.44897	0
27.45587	0
27.46275	0
27.46965	0
27.47655	0
27.48345	0
27.49033	0
27.49723	0
27.50413	0
27.51102	0
27.51792	0
27.52482	0
27.53172	0
27.53860	0
27.54550	0
27.55240	0
27.55928	0
27.56618	0
27.57308	0
27.57998	344
27.58687	675
27.59377	1302
27.60067	2073
27.60757	1725
27.61445	2094
27.62135	1522
27.62825	1304
27.63513	895
27.64203	359
27.64893	0
27.65583	0
27.66272	0
27.66962	0
27.67652	0
27.68342	0
27.69030	0
27.69720	0
27.70410	0
27.71098	0
27.71788	0
27.72478	0
27.73168	0
27.73857	0
27.74547	0
27.75237	162
27.75925	0
27.76615	175
27.77305	0
27.77995	0
27.78683	0
27.79373	0
27.80063	0
27.80753	0
27.81442	0
27.82132	0
27.82822	0
27.83510	0
27.84200	0
27.84890	0
27.85580	0
27.86268	0
27.86958	0
27.87648	0
27.88338	0
27.89027	0
27.89717	0
27.90407	0
27.91095	0
27.91785	0
27.92475	0
27.93165	0
27.93853	0
27.94543	0
27.95233	0
27.95922	0
27.96612	0
27.97302	0
27.97992	0
27.98680	0
27.99370	0
28.00060	0
28.00750	0
28.01438	0
28.02128	0
28.02818	0
28.03507	0
28.04197	0
28.04887	0
28.05577	0
28.06265	0
28.06955	0
28.07645	0
28.08335	0
28.09023	0
28.09713	0
28.10403	0
28.11092	151
28.11782	0
28.12472	0
28.13162	0
28.13850	0
28.14540	0
28.15230	0
28.15918	0
28.16608	0
28.17298	0
28.17988	0
28.18677	0
28.19367	0
28.20057	0
28.20747	0
28.21435	0
28.22125	0
28.22815	0
28.23503	0
28.24193	0
28.24883	0
28.25573	0
28.26262	155
28.26952	0
28.27642	0
28.28330	0
28.29020	0
28.29710	0
28.30400	0
28.31088	0
28.31778	0
28.32468	0
28.33158	0
28.33847	0
28.34537	0
28.35227	0
28.35915	0
28.36605	0
28.37295	0
28.37985	0
28.38673	0
28.39363	0
28.40053	0
28.40743	0
28.41432	0
28.42122	0
28.42812	0
28.43500	0
28.44190	0
28.44880	0
28.45570	0
28.46258	0
28.46948	0
28.47638	0
28.48327	0
28.49017	0
28.49707	0
28.50397	0
28.51085	0
28.51775	0
28.52465	0
28.53155	0
28.53843	0
28.54533	0
28.55223	0
28.55912	152
28.56602	0
28.57292	0
28.57982	0
28.58670	0
28.59360	0
28.60050	0
28.60740	0
28.61428	0
28.62118	0
28.62808	0
28.63497	0
28.64187	0
28.64877	0
28.65567	0
28.66255	0
28.66945	0
28.67635	0
28.68323	0
28.69013	0
28.69703	165
28.70393	0
28.71082	0
28.71772	0
28.72462	0
28.73152	0
28.73840	0
28.74530	0
28.75220	0
28.75908	0
28.76598	0
28.77288	0
28.77978	0
28.78667	0
28.79357	0
28.80047	0
28.80737	163
28.81425	522
28.82115	987
28.82805	1389
28.83493	1897
28.84183	2107
28.84873	1679
28.85563	547
28.86252	0
28.86942	0
28.87632	0
28.88320	0
28.89010	0
28.89700	963
28.90390	3286
28.91078	6470
28.91768	12435
28.92458	18544
28.93148	24783
28.93837	28856
28.94527	31465
28.95217	31364
28.95905	26381
28.96595	19758
28.97285	14476
28.97975	7330
28.98663	4947
28.99353	2224
29.00043	600
29.00733	378
29.01422	234
29.02112	179
29.02802	151
29.03490	0
29.04180	396
29.04870	328
29.05560	0
29.06248	0
29.06938	169
29.07628	0
29.08317	0
29.09007	0
29.09697	0
29.10387	0
29.11075	0
29.11765	0
29.12455	0
29.13145	0
29.13833	0
29.14523	0
29.15213	0
29.15902	0
29.16592	0
29.17282	0
29.17972	0
29.18660	0
29.19350	0
29.20040	0
29.20730	0
29.21418	0
29.22108	0
29.22798	0
29.23487	0
29.24177	0
29.24867	0
29.25557	0
29.26245	0
29.26935	0
29.27625	0
29.28313	0
29.29003	0
29.29693	0
29.30383	0
29.31072	0
29.31762	0
29.32452	0
29.33142	0
29.33830	0
29.34520	0
29.35210	0
29.35898	0
29.36588	0
29.37278	200
29.37968	1337
29.38657	4054
29.39347	12181
29.40037	28900
29.40725	60344
29.41415	102247
29.42105	144617
29.42795	186170
29.43483	209759
29.44173	208843
29.44863	179397
29.45553	131724
29.46242	84212
29.46932	49431
29.47622	24660
29.48310	12460
29.49000	6310
29.49690	3867
29.50380	2176
29.51068	1915
29.51758	1393
29.52448	1052
29.53138	1068
29.53827	638
29.54517	170
29.55207	557
29.55895	337
29.56585	0
29.57275	179
29.57965	0
29.58653	0
29.59343	165
29.60033	0
29.60722	0
29.61412	0
29.62102	0
29.62792	0
29.63480	0
29.64170	0
29.64860	0
29.65550	0
29.66238	0
29.66928	0
29.67618	0
29.68307	0
29.68997	0
29.69687	151
29.70377	0
29.71065	155
29.71755	0
29.72445	0
29.73135	0
29.73823	0
29.74513	0
29.75203	0
29.75892	0
29.76582	0
29.77272	0
29.77962	0
29.78650	0
29.79340	0
29.80030	0
29.80718	0
29.81408	0
29.82098	0
29.82788	0
29.83477	0
29.84167	0
29.84857	0
29.85547	0
29.86235	0
29.86925	0
29.87615	0
29.88303	0
29.88993	0
29.89683	0
29.90373	0
29.91062	0
29.91752	0
29.92442	0
29.93132	0
29.93820	0
29.94510	0
29.95200	0
29.95888	157
29.96578	0
29.97268	0
29.97958	0
29.98647	0
29.99337	0
30.00027	0
30.00715	0
30.01405	0
30.02095	0
30.02785	0
30.03473	0
30.04163	0
30.04853	0
30.05543	0
30.06232	0
30.06922	0
30.07612	0
30.08300	0
30.08990	0
30.09680	0
30.10370	0
30.11058	0
30.11748	0
30.12438	0
30.13127	0
30.13817	0
30.14507	0
30.15197	0
30.15885	0
30.16575	0
30.17265	0
30.17955	348
30.18643	327
30.19333	0
30.20023	311
30.20712	0
30.21402	0
30.22092	0
30.22782	153
30.23470	151
30.24160	0
30.24850	0
30.25540	0
30.26228	0
30.26918	0
30.27608	0
30.28297	0
30.28987	0
30.29677	0
30.30367	0
30.31055	0
30.31745	0
30.32435	0
30.33123	0
30.33813	0
30.34503	0
30.35193	0
30.35882	0
30.36572	0
30.37262	0
30.37952	0
30.38640	0
30.39330	0
30.40020	0
30.40708	0
30.41398	0
30.42088	0
30.42778	0
30.43467	0
30.44157	0
30.44847	0
30.45537	0
30.46225	0
30.46915	0
30.47605	0
30.48293	0
30.48983	0
30.49673	0
30.50363	0
30.51052	0
30.51742	0
30.52432	0
30.53120	0
30.53810	0
30.54500	0
30.55190	0
30.55878	0
30.56568	0
30.57258	0
30.57948	0
30.58637	0
30.59327	0
30.60017	0
30.60705	0
30.61395	0
30.62085	0
30.62775	0
30.63463	0
30.64153	0
30.64843	0
30.65533	0
30.66222	0
30.66912	0
30.67602	0
30.68290	151
30.68980	0
30.69670	0
30.70360	361
30.71048	0
30.71738	0
30.72428	0
30.73117	0
30.73807	0
30.74497	0
30.75187	0
30.75875	0
30.76565	0
30.77255	0
30.77945	0
30.78633	0
30.79323	0
30.80013	0
30.80702	0
30.81392	0
30.82082	0
30.82772	0
30.83460	0
30.84150	0
30.84840	0
30.85528	0
30.86218	0
30.86908	0
30.87598	0
30.88287	0
30.88977	0
30.89667	0
30.90357	0
30.91045	0
30.91735	0
30.92425	0
30.93113	0
30.93803	0
30.94493	0
30.95183	0
30.95872	0
30.96562	0
30.97252	0
30.97942	0
30.98630	0
30.99320	0
31.00010	0
31.00698	0
31.01388	0
31.02078	0
31.02768	0
31.03457	0
31.04147	0
31.04837	0
31.05525	0
31.06215	0
31.06905	0
31.07595	0
31.08283	0
31.08973	0
31.09663	0
31.10353	0
31.11042	0
31.11732	0
31.12422	0
31.13110	0
31.13800	154
31.14490	1597
31.15180	3313
31.15868	5408
31.16558	7506
31.17248	10107
31.17938	11443
31.18627	10194
31.19317	8909
31.20007	6881
31.20695	3846
31.21385	2498
31.22075	1134
31.22765	907
31.23453	186
31.24143	0
31.24833	160
31.25522	0
31.26212	0
31.26902	0
31.27592	0
31.28280	0
31.28970	168
31.29660	0
31.30350	0
31.31038	0
31.31728	0
31.32418	0
31.33107	0
31.33797	0
