D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0069_2.D Thu Sep 29 09:48:21 2022
Start of data points
8.01742	9232
8.02432	8820
8.03122	8187
8.03812	9135
8.04500	8378
8.05190	7773
8.05880	7766
8.06568	7703
8.07258	7992
8.07948	8192
8.08638	7510
8.09327	8187
8.10017	8156
8.10707	8142
8.11397	8612
8.12085	7750
8.12775	8419
8.13465	8892
8.14153	7771
8.14843	8404
8.15533	8079
8.16223	8591
8.16912	8066
8.17602	7405
8.18292	7646
8.18980	7988
8.19670	8957
8.20360	8885
8.21050	8742
8.21738	8096
8.22428	7911
8.23118	7250
8.23808	8805
8.24497	8966
8.25187	9404
8.25877	8854
8.26565	7879
8.27255	9305
8.27945	8043
8.28635	9511
8.29323	10087
8.30013	9138
8.30703	9249
8.31393	8796
8.32082	10066
8.32772	9210
8.33462	9755
8.34150	9113
8.34840	8819
8.35530	8267
8.36220	8756
8.36908	9483
8.37598	8337
8.38288	9678
8.38977	9406
8.39667	10177
8.40357	11613
8.41047	14517
8.41735	25368
8.42425	43905
8.43115	70788
8.43805	111306
8.44493	151160
8.45183	186050
8.45873	207243
8.46562	210623
8.47252	198775
8.47942	174278
8.48632	151840
8.49320	129318
8.50010	107784
8.50700	90669
8.51388	76375
8.52078	67516
8.52768	54254
8.53458	46439
8.54147	42820
8.54837	38642
8.55527	34427
8.56217	28345
8.56905	26754
8.57595	21986
8.58285	19969
8.58973	15607
8.59663	13513
8.60353	11155
8.61043	11322
8.61732	9976
8.62422	8871
8.63112	8588
8.63802	8471
8.64490	7949
8.65180	7821
8.65870	7797
8.66558	7544
8.67248	7328
8.67938	8364
8.68628	7577
8.69317	8212
8.70007	7988
8.70697	8924
8.71385	8270
8.72075	8638
8.72765	7916
8.73455	8625
8.74143	8507
8.74833	7966
8.75523	8247
8.76213	8478
8.76902	8080
8.77592	8712
8.78282	8510
8.78970	7835
8.79660	7771
8.80350	7587
8.81040	7687
8.81728	7908
8.82418	9164
8.83108	8226
8.83798	8217
8.84487	8161
8.85177	7946
8.85867	8020
8.86555	8036
8.87245	7756
8.87935	7706
8.88625	8149
8.89313	8683
8.90003	8229
8.90693	8281
8.91382	10044
8.92072	7934
8.92762	7595
8.93452	8525
8.94140	7671
8.94830	7777
8.95520	8348
8.96210	7358
8.96898	7559
8.97588	9936
8.98278	7904
8.98967	7739
8.99657	7563
9.00347	8042
9.01037	8140
9.01725	8120
9.02415	6779
9.03105	7996
9.03795	7610
9.04483	7800
9.05173	7646
9.05863	7303
9.06552	8069
9.07242	7686
9.07932	7340
9.08622	7104
9.09310	8702
9.10000	7250
9.10690	8756
9.11378	8173
9.12068	7885
9.12758	8499
9.13448	8010
9.14137	8791
9.14827	7546
9.15517	8436
9.16207	7764
9.16895	8462
9.17585	7731
9.18275	8520
9.18963	7136
9.19653	7867
9.20343	7320
9.21033	6947
9.21722	7125
9.22412	8594
9.23102	7936
9.23790	8906
9.24480	8493
9.25170	10028
9.25860	9887
9.26548	10240
9.27238	10067
9.27928	10516
9.28618	9589
9.29307	9907
9.29997	9844
9.30687	9093
9.31375	9315
9.32065	8363
9.32755	8899
9.33445	8687
9.34133	8057
9.34823	8187
9.35513	7412
9.36203	8494
9.36892	9233
9.37582	9036
9.38272	8685
9.38960	7850
9.39650	6600
9.40340	8068
9.41030	8013
9.41718	7494
9.42408	7335
9.43098	8316
9.43787	8561
9.44477	9770
9.45167	10876
9.45857	13534
9.46545	17061
9.47235	18473
9.47925	21117
9.48615	22096
9.49303	20821
9.49993	19582
9.50683	18989
9.51372	15687
9.52062	14693
9.52752	13893
9.53442	10940
9.54130	11486
9.54820	11568
9.55510	10894
9.56200	9950
9.56888	9616
9.57578	9248
9.58268	10759
9.58957	9088
9.59647	8858
9.60337	8542
9.61027	9550
9.61715	8243
9.62405	7510
9.63095	8034
9.63783	8655
9.64473	8493
9.65163	10675
9.65853	11161
9.66542	12250
9.67232	13431
9.67922	13921
9.68612	13185
9.69300	12673
9.69990	11931
9.70680	10741
9.71368	10327
9.72058	10372
9.72748	11649
9.73438	9463
9.74127	9523
9.74817	9027
9.75507	10253
9.76197	8892
9.76885	9044
9.77575	8615
9.78265	8717
9.78953	9554
9.79643	8338
9.80333	9044
9.81023	9254
9.81712	10177
9.82402	8882
9.83092	9723
9.83780	8643
9.84470	9562
9.85160	8495
9.85850	8812
9.86538	9165
9.87228	9154
9.87918	10125
9.88608	8603
9.89297	8785
9.89987	8122
9.90677	8458
9.91365	8373
9.92055	7065
9.92745	8129
9.93435	8368
9.94123	7752
9.94813	6787
9.95503	7154
9.96192	8232
9.96882	7255
9.97572	6882
9.98262	8455
9.98950	6947
9.99640	7444
10.00330	7173
10.01020	6804
10.01708	7352
10.02398	7623
10.03088	6806
10.03777	8624
10.04467	7199
10.05157	7933
10.05847	7321
10.06535	7356
10.07225	7477
10.07915	7142
10.08605	6820
10.09293	7859
10.09983	7322
10.10673	6667
10.11362	7245
10.12052	6990
10.12742	7003
10.13432	7558
10.14120	7204
10.14810	8556
10.15500	7627
10.16188	8420
10.16878	7618
10.17568	7294
10.18258	7771
10.18947	7656
10.19637	7705
10.20327	7106
10.21017	7358
10.21705	7939
10.22395	6580
10.23085	6907
10.23773	7780
10.24463	6273
10.25153	6651
10.25843	6969
10.26532	7473
10.27222	6976
10.27912	6742
10.28602	5911
10.29290	7605
10.29980	7187
10.30670	8468
10.31358	6951
10.32048	6848
10.32738	6781
10.33428	7361
10.34117	6475
10.34807	6291
10.35497	7542
10.36185	7257
10.36875	7998
10.37565	7153
10.38255	6640
10.38943	7582
10.39633	8568
10.40323	8185
10.41013	7034
10.41702	7374
10.42392	7862
10.43082	7003
10.43770	7081
10.44460	7497
10.45150	7513
10.45840	6594
10.46528	6852
10.47218	7518
10.47908	7121
10.48598	8287
10.49287	8183
10.49977	7206
10.50667	7469
10.51355	8379
10.52045	7832
10.52735	7711
10.53425	7744
10.54113	7615
10.54803	8218
10.55493	9415
10.56182	7375
10.56872	8016
10.57562	8024
10.58252	7162
10.58940	7261
10.59630	7250
10.60320	8709
10.61010	6935
10.61698	7270
10.62388	6904
10.63078	6842
10.63767	7806
10.64457	7682
10.65147	6897
10.65837	6952
10.66525	7661
10.67215	6728
10.67905	7675
10.68595	7328
10.69283	7222
10.69973	7006
10.70663	7115
10.71352	7762
10.72042	7148
10.72732	7418
10.73422	6826
10.74110	8256
10.74800	7665
10.75490	7449
10.76178	7192
10.76868	7505
10.77558	7432
10.78248	7404
10.78937	6777
10.79627	8014
10.80317	7250
10.81007	7899
10.81695	7659
10.82385	7032
10.83075	7637
10.83763	7810
10.84453	8998
10.85143	10168
10.85833	9982
10.86522	13540
10.87212	12439
10.87902	14401
10.88592	12725
10.89280	12680
10.89970	10702
10.90660	9480
10.91348	9543
10.92038	7939
10.92728	7691
10.93418	8491
10.94107	7242
10.94797	7557
10.95487	7915
10.96175	7327
10.96865	7161
10.97555	7623
10.98245	7745
10.98933	7606
10.99623	7112
11.00313	8138
11.01003	7440
11.01692	7925
11.02382	8225
11.03072	7324
11.03760	7357
11.04450	7291
11.05140	6955
11.05830	6825
11.06518	8399
11.07208	7986
11.07898	9135
11.08588	7834
11.09277	8307
11.09967	8252
11.10657	9582
11.11345	8274
11.12035	8428
11.12725	7439
11.13415	8908
11.14103	8461
11.14793	7874
11.15483	6516
11.16172	6464
11.16862	6674
11.17552	6782
11.18242	7197
11.18930	7489
11.19620	6955
11.20310	7006
11.21000	7097
11.21688	6943
11.22378	8312
11.23068	5867
11.23757	6508
11.24447	6918
11.25137	6824
11.25827	7398
11.26515	7225
11.27205	7682
11.27895	9558
11.28583	10106
11.29273	9410
11.29963	9267
11.30653	10764
11.31342	7715
11.32032	8646
11.32722	8062
11.33412	7992
11.34100	7290
11.34790	7587
11.35480	7515
11.36168	7306
11.36858	8393
11.37548	6611
11.38238	6747
11.38927	5813
11.39617	6587
11.40307	6429
11.40997	6304
11.41685	7847
11.42375	6694
11.43065	7076
11.43753	7012
11.44443	7012
11.45133	6399
11.45823	7193
11.46512	7393
11.47202	8989
11.47892	7357
11.48580	7763
11.49270	9083
11.49960	9763
11.50650	11293
11.51338	10527
11.52028	11324
11.52718	10464
11.53408	10644
11.54097	9108
11.54787	9550
11.55477	8455
11.56165	9111
11.56855	8446
11.57545	8143
11.58235	7213
11.58923	6991
11.59613	7948
11.60303	6401
11.60993	8107
11.61682	6618
11.62372	7562
11.63062	7320
11.63750	7072
11.64440	7644
11.65130	7616
11.65820	6669
11.66508	7151
11.67198	7730
11.67888	8169
11.68577	7415
11.69267	7179
11.69957	6861
11.70647	7536
11.71335	8296
11.72025	8459
11.72715	8444
11.73405	7687
11.74093	9345
11.74783	8538
11.75473	8015
11.76162	7274
11.76852	7701
11.77542	7463
11.78232	6973
11.78920	7460
11.79610	8499
11.80300	6979
11.80990	7657
11.81678	8250
11.82368	7775
11.83058	9049
11.83747	8820
11.84437	8584
11.85127	8339
11.85817	8824
11.86505	7691
11.87195	9357
11.87885	10693
11.88573	7534
11.89263	8111
11.89953	8274
11.90643	7593
11.91332	7732
11.92022	6743
11.92712	7251
11.93402	8063
11.94090	7490
11.94780	6680
11.95470	7228
11.96158	6776
11.96848	6661
11.97538	8239
11.98228	7700
11.98917	8013
11.99607	9311
12.00297	10356
12.00985	13448
12.01675	14734
12.02365	16249
12.03055	16481
12.03743	15813
12.04433	15053
12.05123	14650
12.05813	13210
12.06502	11809
12.07192	11566
12.07882	9857
12.08570	8784
12.09260	8323
12.09950	7836
12.10640	7944
12.11328	7638
12.12018	7432
12.12708	6890
12.13398	7143
12.14087	6654
12.14777	7201
12.15467	8286
12.16155	8238
12.16845	8482
12.17535	7214
12.18225	7837
12.18913	8493
12.19603	7101
12.20293	6935
12.20982	7292
12.21672	6862
12.22362	7505
12.23052	7752
12.23740	7694
12.24430	7647
12.25120	8096
12.25810	8135
12.26498	8295
12.27188	7049
12.27878	8512
12.28567	6831
12.29257	7524
12.29947	6874
12.30637	7454
12.31325	5993
12.32015	6653
12.32705	7269
12.33395	6973
12.34083	7256
12.34773	6274
12.35463	6800
12.36152	6594
12.36842	7348
12.37532	7635
12.38222	6837
12.38910	7332
12.39600	6820
12.40290	7418
12.40978	7924
12.41668	6289
12.42358	6973
12.43048	7467
12.43737	6960
12.44427	6274
12.45117	6597
12.45807	7547
12.46495	6235
12.47185	6866
12.47875	6347
12.48563	7298
12.49253	6796
12.49943	6590
12.50633	7358
12.51322	8542
12.52012	10045
12.52702	7989
12.53392	8339
12.54080	7720
12.54770	7693
12.55460	8369
12.56148	6485
12.56838	7867
12.57528	7752
12.58218	6870
12.58907	7982
12.59597	6542
12.60287	8109
12.60975	7235
12.61665	7423
12.62355	6246
12.63045	5823
12.63733	7889
12.64423	7299
12.65113	7014
12.65803	8454
12.66492	9464
12.67182	11382
12.67872	13750
12.68560	15318
12.69250	13404
12.69940	12057
12.70630	11146
12.71318	9561
12.72008	8499
12.72698	7699
12.73387	7511
12.74077	7256
12.74767	6773
12.75457	6952
12.76145	7110
12.76835	7089
12.77525	6526
12.78215	7246
12.78903	5714
12.79593	6796
12.80283	7088
12.80972	9550
12.81662	16789
12.82352	32451
12.83042	72891
12.83730	134755
12.84420	242417
12.85110	374249
12.85800	504082
12.86488	598205
12.87178	624303
12.87868	556808
12.88557	438137
12.89247	306790
12.89937	191763
12.90627	110747
12.91315	61407
12.92005	32439
12.92695	19429
12.93383	14259
12.94073	11537
12.94763	10419
12.95453	9040
12.96142	9169
12.96832	8628
12.97522	7983
12.98212	8052
12.98900	7466
12.99590	7087
13.00280	8204
13.00968	8129
13.01658	6424
13.02348	6854
13.03038	6177
13.03727	7195
13.04417	7201
13.05107	8424
13.05797	7340
13.06485	6763
13.07175	7616
13.07865	8965
13.08553	9761
13.09243	9319
13.09933	9547
13.10623	9225
13.11312	8388
13.12002	9345
13.12692	8235
13.13380	7382
13.14070	10095
13.14760	8663
13.15450	9247
13.16138	9166
13.16828	9729
13.17518	10143
13.18208	8812
13.18897	7664
13.19587	7869
13.20277	6935
13.20965	6803
13.21655	6702
13.22345	6976
13.23035	6000
13.23723	7176
13.24413	6803
13.25103	6340
13.25793	7833
13.26482	8116
13.27172	6430
13.27862	6902
13.28550	6951
13.29240	6011
13.29930	6533
13.30620	6613
13.31308	6105
13.31998	5957
13.32688	6357
13.33377	6198
13.34067	6826
13.34757	6702
13.35447	8386
13.36135	8977
13.36825	9334
13.37515	8544
13.38205	8431
13.38893	7458
13.39583	7298
13.40273	6543
13.40962	6496
13.41652	7244
13.42342	6458
13.43032	6145
13.43720	5689
13.44410	5672
13.45100	6251
13.45790	5485
13.46478	5808
13.47168	6423
13.47858	6075
13.48547	6865
13.49237	6720
13.49927	6310
13.50617	6723
13.51305	6394
13.51995	5850
13.52685	6801
13.53373	7126
13.54063	6590
13.54753	5627
13.55443	6365
13.56132	5838
13.56822	5598
13.57512	6623
13.58202	6696
13.58890	6495
13.59580	8013
13.60270	6987
13.60958	6292
13.61648	7840
13.62338	6379
13.63028	6718
13.63717	6940
13.64407	6639
13.65097	7889
13.65787	6668
13.66475	5873
13.67165	6071
13.67855	6310
13.68543	7614
13.69233	6307
13.69923	6138
13.70613	6107
13.71302	7226
13.71992	6167
13.72682	6392
13.73370	6993
13.74060	6812
13.74750	6974
13.75440	6372
13.76128	6713
13.76818	6605
13.77508	9240
13.78198	7958
13.78887	7501
13.79577	7145
13.80267	8084
13.80955	7354
13.81645	6860
13.82335	6339
13.83025	6363
13.83713	7234
13.84403	6428
13.85093	7205
13.85783	6920
13.86472	6152
13.87162	6932
13.87852	6222
13.88540	6282
13.89230	6716
13.89920	6215
13.90610	6170
13.91298	6847
13.91988	6335
13.92678	5362
13.93367	6704
13.94057	6416
13.94747	6691
13.95437	6802
13.96125	5800
13.96815	6231
13.97505	6510
13.98195	6192
13.98883	6108
13.99573	5582
14.00263	6823
14.00952	6445
14.01642	5939
14.02332	6902
14.03022	6413
14.03710	6820
14.04400	6171
14.05090	7009
14.05778	6138
14.06468	6493
14.07158	6416
14.07848	6123
14.08537	6199
14.09227	6898
14.09917	6058
14.10607	6137
14.11295	5950
14.11985	6426
14.12675	6633
14.13363	5854
14.14053	7247
14.14743	6166
14.15433	6803
14.16122	6888
14.16812	7385
14.17502	7013
14.18192	7280
14.18880	6441
14.19570	6756
14.20260	6484
14.20948	6773
14.21638	6417
14.22328	6337
14.23018	6403
14.23707	6792
14.24397	6353
14.25087	6201
14.25775	6464
14.26465	5611
14.27155	6499
14.27845	7059
14.28533	7268
14.29223	7265
14.29913	7140
14.30603	7371
14.31292	7125
14.31982	7432
14.32672	7824
14.33360	7944
14.34050	7786
14.34740	7929
14.35430	7934
14.36118	7299
14.36808	6578
14.37498	7273
14.38188	6987
14.38877	6406
14.39567	6496
14.40257	5608
14.40945	5675
14.41635	6149
14.42325	6674
14.43015	5972
14.43703	7229
14.44393	5877
14.45083	6290
14.45772	6145
14.46462	6808
14.47152	6920
14.47842	6770
14.48530	6932
14.49220	9805
14.49910	13735
14.50600	17636
14.51288	23708
14.51978	28645
14.52668	31261
14.53357	31942
14.54047	24504
14.54737	21128
14.55427	15127
14.56115	11305
14.56805	9314
14.57495	8129
14.58185	8781
14.58873	7544
14.59563	6952
14.60253	6675
14.60942	7979
14.61632	6889
14.62322	6337
14.63012	6694
14.63700	7166
14.64390	6610
14.65080	6628
14.65768	6897
14.66458	5868
14.67148	6650
14.67838	6487
14.68527	6652
14.69217	6393
14.69907	6293
14.70597	6400
14.71285	6696
14.71975	6332
14.72665	6023
14.73353	5770
14.74043	6631
14.74733	6459
14.75423	6829
14.76112	6409
14.76802	6772
14.77492	7223
14.78180	8420
14.78870	6945
14.79560	8105
14.80250	7334
14.80938	7202
14.81628	8117
14.82318	7443
14.83008	7697
14.83697	8163
14.84387	7435
14.85077	6855
14.85765	6696
14.86455	6781
14.87145	6769
14.87835	6826
14.88523	6341
14.89213	5814
14.89903	5706
14.90593	6571
14.91282	5306
14.91972	5969
14.92662	6972
14.93350	6354
14.94040	6151
14.94730	5821
14.95420	7207
14.96108	5829
14.96798	6331
14.97488	7824
14.98177	6724
14.98867	6859
14.99557	8426
15.00247	9382
15.00935	7924
15.01625	6589
15.02315	8016
15.03005	8602
15.03693	8308
15.04383	7221
15.05073	6373
15.05762	7587
15.06452	6890
15.07142	6557
15.07832	6452
15.08520	6590
15.09210	7141
15.09900	5828
15.10590	5902
15.11278	5842
15.11968	5534
15.12658	5816
15.13347	6766
15.14037	6271
15.14727	5434
15.15417	6651
15.16105	5744
15.16795	5921
15.17485	6393
15.18173	6310
15.18863	5985
15.19553	7292
15.20243	5364
15.20932	5474
15.21622	5873
15.22312	5277
15.23002	6115
15.23690	6403
15.24380	6260
15.25070	6276
15.25758	6448
15.26448	5910
15.27138	6923
15.27828	6210
15.28517	6038
15.29207	6080
15.29897	5965
15.30587	6122
15.31275	5829
15.31965	5849
15.32655	6231
15.33343	6049
15.34033	5543
15.34723	6177
15.35413	5643
15.36102	5921
15.36792	7020
15.37482	6182
15.38170	6716
15.38860	7147
15.39550	7051
15.40240	8341
15.40928	7891
15.41618	7398
15.42308	7046
15.42998	7046
15.43687	6948
15.44377	6905
15.45067	6533
15.45755	5863
15.46445	6392
15.47135	6144
15.47825	7021
15.48513	5722
15.49203	6158
15.49893	6178
15.50582	5939
15.51272	5918
15.51962	6243
15.52652	7047
15.53340	5809
15.54030	5928
15.54720	4962
15.55410	6210
15.56098	5587
15.56788	5972
15.57478	6420
15.58167	5361
15.58857	6861
15.59547	7142
15.60237	6303
15.60925	6216
15.61615	7125
15.62305	6209
15.62995	5921
15.63683	6349
15.64373	5489
15.65063	6299
15.65752	6799
15.66442	7590
15.67132	6507
15.67822	6886
15.68510	5988
15.69200	7120
15.69890	6484
15.70578	6159
15.71268	7700
15.71958	6852
15.72648	6219
15.73337	5812
15.74027	6903
15.74717	6908
15.75407	6144
15.76095	6419
15.76785	5917
15.77475	6422
15.78163	5871
15.78853	7450
15.79543	7419
15.80233	8183
15.80922	6818
15.81612	6781
15.82302	6252
15.82992	7095
15.83680	6521
15.84370	5498
15.85060	6408
15.85748	5728
15.86438	6363
15.87128	5660
15.87818	6000
15.88507	5489
15.89197	5594
15.89887	7000
15.90575	6704
15.91265	6073
15.91955	5610
15.92645	6629
15.93333	7386
15.94023	6648
15.94713	7668
15.95403	7354
15.96092	6636
15.96782	6687
15.97472	5810
15.98160	6248
15.98850	6447
15.99540	6374
16.00230	6465
16.00918	6896
16.01608	6319
16.02298	6375
16.02988	7298
16.03677	6947
16.04367	6481
16.05057	6833
