D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Cleaned.D Mon Sep 05 10:12:03 2022
Start of data points
16.05080,20831
16.05768,20346
16.06458,20306
16.07148,20289
16.07837,21269
16.08527,21980
16.09217,20388
16.09907,21100
16.10595,19545
16.11285,21516
16.11975,20929
16.12665,20186
16.13353,22442
16.14043,20187
16.14733,22548
16.15422,21420
16.16112,20827
16.16802,19940
16.17492,20503
16.18180,20694
16.18870,21473
16.19560,21328
16.20248,21280
16.20938,20585
16.21628,22655
16.22318,22123
16.23007,21078
16.23697,20543
16.24387,21658
16.25077,21348
16.25765,23233
16.26455,21231
16.27145,20997
16.27833,22490
16.28523,20027
16.29213,22454
16.29903,21650
16.30592,22038
16.31282,20655
16.31972,22275
16.32662,22054
16.33350,22616
16.34040,19639
16.34730,21387
16.35418,18954
16.36108,20604
16.36798,19474
16.37488,21529
16.38177,20904
16.38867,22213
16.39557,22676
16.40245,22316
16.40935,22664
16.41625,21326
16.42315,22435
16.43003,23742
16.43693,21040
16.44383,20272
16.45073,21555
16.45762,19727
16.46452,20706
16.47142,21009
16.47830,21835
16.48520,22143
16.49210,21594
16.49900,20860
16.50588,21463
16.51278,20722
16.51968,19223
16.52658,19908
16.53347,21852
16.54037,22198
16.54727,20151
16.55415,21044
16.56105,22276
16.56795,20589
16.57485,20685
16.58173,21971
16.58863,19916
16.59553,20161
16.60242,21408
16.60932,19770
16.61622,23566
16.62312,21020
16.63000,19859
16.63690,22632
16.64380,19262
16.65070,20893
16.65758,20105
16.66448,21241
16.67138,20654
16.67827,19434
16.68517,22199
16.69207,21839
16.69897,19366
16.70585,21155
16.71275,20630
16.71965,21968
16.72653,20108
16.73343,19511
16.74033,22181
16.74723,21760
16.75412,21002
16.76102,22619
16.76792,23634
16.77482,21663
16.78170,21495
16.78860,21846
16.79550,20809
16.80238,22132
16.80928,21753
16.81618,22023
16.82308,22227
16.82997,22658
16.83687,22050
16.84377,21991
16.85067,22239
16.85755,21641
16.86445,21179
16.87135,23216
16.87823,22158
16.88513,23357
16.89203,23138
16.89893,22297
16.90582,24434
16.91272,23018
16.91962,23873
16.92650,24335
16.93340,23614
16.94030,22077
16.94720,23304
16.95408,22878
16.96098,23550
16.96788,22971
16.97478,24894
16.98167,24057
16.98857,22285
16.99547,22189
17.00235,21475
17.00925,21089
17.01615,23307
17.02305,21947
17.02993,21214
17.03683,21428
17.04373,22133
17.05063,20681
17.05752,20907
17.06442,21313
17.07132,21249
17.07820,21269
17.08510,20504
17.09200,23877
17.09890,27434
17.10578,29026
17.11268,31044
17.11958,34423
17.12647,30876
17.13337,31968
17.14027,28502
17.14717,25310
17.15405,24287
17.16095,23963
17.16785,22546
17.17475,22375
17.18163,22644
17.18853,23702
17.19543,23737
17.20232,25038
17.20922,25795
17.21612,23917
17.22302,24307
17.22990,25175
17.23680,27148
17.24370,26629
17.25060,27890
17.25748,27401
17.26438,25884
17.27128,29589
17.27817,26256
17.28507,24534
17.29197,26699
17.29887,27331
17.30575,25136
17.31265,25818
17.31955,23504
17.32643,25277
17.33333,27918
17.34023,28232
17.34713,25752
17.35402,27398
17.36092,27225
17.36782,26825
17.37472,26771
17.38160,26669
17.38850,26184
17.39540,26341
17.40228,25350
17.40918,24430
17.41608,25873
17.42298,26890
17.42987,25515
17.43677,24511
17.44367,26454
17.45057,24929
17.45745,25487
17.46435,25337
17.47125,24616
17.47813,23440
17.48503,25751
17.49193,25548
17.49883,24703
17.50572,23768
17.51262,24873
17.51952,25818
17.52640,25240
17.53330,24730
17.54020,26468
17.54710,24488
17.55398,25528
17.56088,25950
17.56778,24138
17.57468,25726
17.58157,23597
17.58847,23818
17.59537,27225
17.60225,26143
17.60915,24146
17.61605,25990
17.62295,24294
17.62983,25199
17.63673,24993
17.64363,24847
17.65052,25627
17.65742,26174
17.66432,24589
17.67122,25729
17.67810,25347
17.68500,24793
17.69190,25168
17.69880,25654
17.70568,25539
17.71258,25070
17.71948,22467
17.72637,25454
17.73327,23360
17.74017,25624
17.74707,25332
17.75395,23876
17.76085,26213
17.76775,25140
17.77465,24833
17.78153,26211
17.78843,25527
17.79533,25045
17.80222,25361
17.80912,27375
17.81602,23413
17.82292,25804
17.82980,26635
17.83670,26450
17.84360,25946
17.85048,23327
17.85738,25729
17.86428,24554
17.87118,24311
17.87807,25504
17.88497,25422
17.89187,26088
17.89877,25311
17.90565,24680
17.91255,26007
17.91945,26400
17.92633,24843
17.93323,25222
17.94013,23517
17.94703,24545
17.95392,26214
17.96082,26057
17.96772,25538
17.97462,24928
17.98150,23272
17.98840,24198
17.99530,23184
18.00218,24388
18.00908,25478
18.01598,24034
18.02288,24253
18.02977,24896
18.03667,24893
18.04357,24298
18.05045,25011
18.05735,24011
18.06425,27004
18.07115,24117
18.07803,24411
18.08493,25245
18.09183,26287
18.09873,25499
18.10562,24310
18.11252,24725
18.11942,26076
18.12630,27112
18.13320,26362
18.14010,27203
18.14700,27911
18.15388,27162
18.16078,25082
18.16768,26962
18.17458,27228
18.18147,28517
18.18837,26828
18.19527,26661
18.20215,26052
18.20905,26413
18.21595,27812
18.22285,28395
18.22973,26460
18.23663,23860
18.24353,27558
18.25042,25537
18.25732,26037
18.26422,27295
18.27112,25940
18.27800,28095
18.28490,27405
18.29180,26537
18.29870,27746
18.30558,27001
18.31248,26622
18.31938,25757
18.32627,26473
18.33317,27412
18.34007,26816
18.34697,27013
18.35385,27061
18.36075,26822
18.36765,25921
18.37455,27408
18.38143,26556
18.38833,26372
18.39523,27769
18.40212,27726
18.40902,26427
18.41592,27099
18.42282,28689
18.42970,25324
18.43660,28796
18.44350,29563
18.45038,28527
18.45728,26875
18.46418,27269
18.47108,27190
18.47797,28636
18.48487,28285
18.49177,27177
18.49867,27337
18.50555,25633
18.51245,27028
18.51935,27052
18.52623,26781
18.53313,27256
18.54003,27564
18.54693,26293
18.55382,26382
18.56072,26633
18.56762,26747
18.57452,27029
18.58140,26210
18.58830,26141
18.59520,26210
18.60208,25180
18.60898,25966
18.61588,25675
18.62278,26391
18.62967,28076
18.63657,26430
18.64347,26815
18.65035,28018
18.65725,25774
18.66415,27673
18.67105,26944
18.67793,25986
18.68483,25084
18.69173,28203
18.69863,25308
18.70552,27466
18.71242,25830
18.71932,25067
18.72620,27390
18.73310,25572
18.74000,28009
18.74690,26597
18.75378,26018
18.76068,26175
18.76758,27722
18.77447,27159
18.78137,26591
18.78827,26257
18.79517,26506
18.80205,26398
18.80895,24237
18.81585,24937
18.82275,26371
18.82963,25799
18.83653,25829
18.84343,24987
18.85032,26744
18.85722,25811
18.86412,24889
18.87102,27762
18.87790,26804
18.88480,26811
18.89170,26309
18.89860,26534
18.90548,25293
18.91238,25528
18.91928,26874
18.92617,24622
18.93307,24737
18.93997,23592
18.94687,24318
18.95375,26707
18.96065,24537
18.96755,26630
18.97443,25132
18.98133,25425
18.98823,25725
18.99513,24651
19.00202,25637
19.00892,26078
19.01582,26644
19.02272,25552
19.02960,24503
19.03650,26025
19.04340,25138
19.05028,25855
19.05718,25083
19.06408,24280
19.07098,25280
19.07787,24277
19.08477,25698
19.09167,25025
19.09857,25478
19.10545,25868
19.11235,24333
19.11925,24731
19.12613,24305
19.13303,27033
19.13993,24292
19.14683,23621
19.15372,24611
19.16062,25763
19.16752,26045
19.17440,25594
19.18130,26405
19.18820,25936
19.19510,23964
19.20198,25275
19.20888,24749
19.21578,24590
19.22268,26764
19.22957,23702
19.23647,25578
19.24337,24528
19.25025,24350
19.25715,24958
19.26405,26279
19.27095,24740
19.27783,22549
19.28473,23028
19.29163,23418
19.29853,22933
19.30542,22072
19.31232,23283
19.31922,22161
19.32610,23168
19.33300,22417
19.33990,22954
19.34680,21775
19.35368,21635
19.36058,22596
19.36748,22434
19.37437,20762
19.38127,22342
19.38817,21647
19.39507,23831
19.40195,21842
19.40885,21030
19.41575,21087
19.42265,22616
19.42953,21935
19.43643,22697
19.44333,22322
19.45022,21594
19.45712,22309
19.46402,23321
19.47092,22589
19.47780,20541
19.48470,21910
19.49160,21797
19.49848,21604
19.50538,21290
19.51228,21167
19.51918,21665
19.52607,21306
19.53297,20980
19.53987,22928
19.54677,20940
19.55365,21025
19.56055,20672
19.56745,21336
19.57433,22327
19.58123,22952
19.58813,23080
19.59503,20874
19.60192,20641
19.60882,21103
19.61572,20790
19.62262,19237
19.62950,21242
19.63640,21158
19.64330,19687
19.65018,20255
19.65708,20712
19.66398,18458
19.67088,18594
19.67777,19678
19.68467,17845
19.69157,19648
19.69845,22300
19.70535,20464
19.71225,21052
19.71915,18724
19.72603,18312
19.73293,19579
19.73983,20165
19.74673,18007
19.75362,19556
19.76052,19832
19.76742,19311
19.77430,19890
19.78120,17830
19.78810,19475
19.79500,21518
19.80188,19894
19.80878,18769
19.81568,19026
19.82258,18508
19.82947,18535
19.83637,18649
19.84327,20608
19.85015,20679
19.85705,19240
19.86395,19696
19.87085,20343
19.87773,20352
19.88463,19388
19.89153,19229
19.89842,18979
19.90532,19127
19.91222,20891
19.91912,20142
19.92600,20214
19.93290,20043
19.93980,20871
19.94670,19406
19.95358,19298
19.96048,18456
19.96738,21180
19.97427,20249
19.98117,19306
19.98807,18909
19.99497,19672
20.00185,20345
20.00875,21431
20.01565,20593
20.02255,19729
20.02943,20286
20.03633,21150
20.04323,20022
20.05012,19015
20.05702,19772
20.06392,21527
20.07082,19814
20.07770,21095
20.08460,19932
20.09150,20423
20.09838,19680
20.10528,19758
20.11218,21639
20.11908,19887
20.12597,19595
20.13287,20353
20.13977,19126
20.14667,19621
20.15355,19839
20.16045,21969
20.16735,20111
20.17423,19576
20.18113,21454
20.18803,19226
20.19493,20103
20.20182,20344
20.20872,19305
20.21562,19533
20.22252,20087
20.22940,20182
20.23630,19498
20.24320,20149
20.25008,20040
20.25698,20060
20.26388,19578
20.27078,21358
20.27767,21296
20.28457,20468
20.29147,20275
20.29835,21580
20.30525,20999
20.31215,20719
20.31905,19928
20.32593,21636
20.33283,21920
20.33973,20012
20.34663,20408
20.35352,19775
20.36042,21855
20.36732,21081
20.37420,21564
20.38110,20372
20.38800,22474
20.39490,23171
20.40178,22256
20.40868,22460
20.41558,24087
20.42248,25461
20.42937,26462
20.43627,31855
20.44317,31763
20.45005,34693
20.45695,35486
20.46385,37730
20.47075,35978
20.47763,37335
20.48453,38196
20.49143,38448
20.49832,39675
20.50522,39342
20.51212,39924
20.51902,39956
20.52590,39147
20.53280,40292
20.53970,40222
20.54660,39520
20.55348,37989
20.56038,39304
20.56728,38561
20.57417,39141
20.58107,40313
20.58797,40429
20.59487,40793
20.60175,41906
20.60865,42000
20.61555,41356
20.62243,41370
20.62933,41609
20.63623,41924
20.64313,42254
20.65002,42601
20.65692,41400
20.66382,42467
20.67072,41826
20.67760,42701
20.68450,42042
20.69140,40881
20.69828,42474
20.70518,43236
20.71208,41062
20.71898,44485
20.72587,41379
20.73277,41179
20.73967,40899
20.74657,42587
20.75345,40056
20.76035,40985
20.76725,40212
20.77413,40818
20.78103,38966
20.78793,35868
20.79483,37722
20.80172,38368
20.80862,37261
20.81552,34200
20.82240,37159
20.82930,34183
20.83620,36266
20.84310,36452
20.84998,34208
20.85688,37693
20.86378,34424
20.87068,37490
20.87757,35066
20.88447,37057
20.89137,37491
20.89825,36193
20.90515,36485
20.91205,37744
20.91895,39805
20.92583,40858
20.93273,42077
20.93963,42807
20.94653,42574
20.95342,43970
20.96032,42627
20.96722,40540
20.97410,34681
20.98100,33505
20.98790,29653
20.99480,29956
21.00168,27659
21.00858,28478
21.01548,26863
21.02237,28746
21.02927,26584
21.03617,26676
21.04307,26517
21.04995,27864
21.05685,25524
21.06375,28296
21.07065,26831
21.07753,25769
21.08443,25747
21.09133,24980
21.09822,25941
21.10512,25881
21.11202,27050
21.11892,25927
21.12580,25821
21.13270,26385
21.13960,26205
21.14650,24561
21.15338,25477
21.16028,25608
21.16718,25950
21.17407,25375
21.18097,26562
21.18787,25173
21.19477,25390
21.20165,23950
21.20855,23365
21.21545,26999
21.22233,26002
21.22923,24525
21.23613,25068
21.24303,25172
21.24992,28076
21.25682,27965
21.26372,26136
21.27062,29747
21.27750,30811
21.28440,28925
21.29130,33329
21.29818,31934
21.30508,32693
21.31198,33450
21.31888,32507
21.32577,33596
21.33267,33914
21.33957,37635
21.34647,34557
21.35335,35181
21.36025,37439
21.36715,39123
21.37403,39953
21.38093,37819
21.38783,38457
21.39473,36594
21.40162,35113
21.40852,35128
21.41542,34267
21.42230,34482
21.42920,33547
21.43610,35386
21.44300,36896
21.44988,33508
21.45678,37702
21.46368,35893
21.47058,36165
21.47747,36138
21.48437,35596
21.49127,34717
21.49815,34721
21.50505,33886
21.51195,34764
21.51885,33514
21.52573,30750
21.53263,32862
21.53953,30472
21.54642,31843
21.55332,32357
21.56022,33955
21.56712,32369
21.57400,32579
21.58090,32171
21.58780,33665
21.59470,31915
21.60158,32751
21.60848,32577
21.61538,33469
21.62227,30970
21.62917,33448
21.63607,33351
21.64297,32142
21.64985,32250
21.65675,32346
21.66365,35330
21.67055,32369
21.67743,32126
21.68433,33653
21.69123,34016
21.69812,34895
21.70502,32218
21.71192,34967
21.71882,37841
21.72570,34648
21.73260,33367
21.73950,33761
21.74638,33646
21.75328,33111
21.76018,32638
21.76708,33878
21.77397,35241
21.78087,33670
21.78777,32134
21.79467,32845
21.80155,29453
21.80845,28693
21.81535,26410
21.82223,27104
21.82913,24660
21.83603,24458
21.84293,25464
21.84982,24852
21.85672,24906
21.86362,24184
21.87052,22922
21.87740,23613
21.88430,25637
21.89120,23148
21.89808,24652
21.90498,23959
21.91188,23663
21.91878,22576
21.92567,21404
21.93257,21496
21.93947,24502
21.94635,22321
21.95325,24023
21.96015,25858
21.96705,24447
21.97393,24543
21.98083,25004
21.98773,24000
21.99463,26100
22.00152,24810
22.00842,26749
22.01532,23845
22.02220,27056
22.02910,24334
22.03600,25966
22.04290,25651
22.04978,26207
22.05668,27770
22.06358,27229
22.07048,27375
22.07737,25765
22.08427,25656
22.09117,24790
22.09805,23547
22.10495,25156
22.11185,24671
22.11875,24903
22.12563,24909
22.13253,26852
22.13943,24353
22.14632,27511
22.15322,28039
22.16012,25980
22.16702,27711
22.17390,26071
22.18080,26960
22.18770,26353
22.19460,26333
22.20148,28125
22.20838,27440
22.21528,29304
22.22217,26859
22.22907,27222
22.23597,27759
22.24287,28003
22.24975,27053
22.25665,28837
22.26355,24898
22.27043,26606
22.27733,26935
22.28423,27002
22.29113,25544
22.29802,26031
22.30492,28266
22.31182,26199
22.31872,26619
22.32560,27489
22.33250,26441
22.33940,26120
22.34628,26697
22.35318,29227
22.36008,26414
22.36698,30638
22.37387,31055
22.38077,28729
22.38767,30644
22.39457,30555
22.40145,30607
22.40835,30599
22.41525,30673
22.42213,33518
22.42903,31426
22.43593,32140
22.44283,35266
22.44972,31965
22.45662,32864
22.46352,31126
22.47040,32216
22.47730,31383
22.48420,31785
22.49110,30725
22.49798,30148
22.50488,30601
22.51178,29536
22.51868,30205
22.52557,30276
22.53247,29607
22.53937,28715
22.54625,28177
22.55315,29086
22.56005,29162
22.56695,28833
22.57383,28362
22.58073,27950
22.58763,26456
22.59453,27958
22.60142,29319
22.60832,26951
22.61522,29054
22.62210,26108
22.62900,27457
22.63590,25970
22.64280,28184
22.64968,29179
22.65658,28835
22.66348,26787
22.67037,29386
22.67727,28829
22.68417,27270
22.69107,28527
22.69795,28903
22.70485,27463
22.71175,28052
22.71865,28101
22.72553,29306
22.73243,30399
22.73933,31881
22.74622,35557
22.75312,38981
22.76002,45076
22.76692,48996
22.77380,53047
22.78070,56118
22.78760,58780
22.79450,65381
22.80138,69894
22.80828,70066
22.81518,70546
22.82207,72051
22.82897,71141
22.83587,65964
22.84277,63401
22.84965,55470
22.85655,49670
22.86345,48932
22.87033,42260
22.87723,41980
22.88413,40550
22.89103,36699
22.89792,37051
22.90482,34218
22.91172,33757
22.91862,33759
22.92550,35965
22.93240,32871
22.93930,31224
22.94618,34078
22.95308,31116
22.95998,32761
22.96688,33249
22.97377,32640
22.98067,32108
22.98757,30675
22.99447,32359
23.00135,31362
23.00825,33458
23.01515,31866
23.02203,34062
23.02893,34469
23.03583,32346
23.04273,35791
23.04962,33099
23.05652,35499
23.06342,34401
23.07030,34452
23.07720,33411
23.08410,32670
23.09100,33731
23.09788,33807
23.10478,31045
23.11168,31253
23.11858,33050
23.12547,31130
23.13237,31313
23.13927,32327
23.14615,29227
23.15305,29627
23.15995,31333
23.16685,29826
23.17373,28998
23.18063,28621
23.18753,30995
23.19443,30344
23.20132,29411
23.20822,28749
23.21512,29968
23.22200,31175
23.22890,30838
23.23580,31554
23.24270,30672
23.24958,30602
23.25648,30261
23.26338,29754
23.27027,29123
23.27717,31552
23.28407,30875
23.29097,28548
23.29785,30403
23.30475,30878
23.31165,27498
23.31855,30035
23.32543,29164
23.33233,31359
23.33923,31503
23.34612,31600
23.35302,33510
23.35992,34608
23.36682,33243
23.37370,34778
23.38060,32922
23.38750,35244
23.39440,33039
23.40128,33099
23.40818,33862
23.41508,34514
23.42197,33695
23.42887,34047
23.43577,33994
23.44267,32264
23.44955,34569
23.45645,35124
23.46335,34837
23.47023,31851
23.47713,34293
23.48403,32650
23.49093,32576
23.49782,31342
23.50472,33338
23.51162,33405
23.51852,30793
23.52540,31720
23.53230,31336
23.53920,31985
23.54608,31577
23.55298,30617
23.55988,28705
23.56678,30970
23.57367,31142
23.58057,29362
23.58747,29171
23.59435,29376
23.60125,27887
23.60815,29094
23.61505,30010
23.62193,28277
23.62883,28044
23.63573,28290
23.64263,27905
23.64952,28825
23.65642,28956
23.66332,31149
23.67020,29772
23.67710,30916
23.68400,30863
23.69090,31976
23.69778,31357
23.70468,32770
23.71158,33656
23.71848,33502
23.72537,33464
23.73227,36604
23.73917,34882
23.74605,35297
23.75295,37911
23.75985,35046
23.76675,37204
23.77363,36566
23.78053,37084
23.78743,35920
23.79432,35605
23.80122,34564
23.80812,34455
23.81502,34981
23.82190,33028
23.82880,33333
23.83570,34334
23.84260,33783
23.84948,32674
23.85638,33725
23.86328,34602
23.87017,33830
23.87707,34903
23.88397,35107
23.89087,36771
23.89775,35529
23.90465,37033
23.91155,36857
23.91845,37726
23.92533,36987
23.93223,35241
23.93913,36216
23.94602,32806
23.95292,31997
23.95982,30875
23.96672,30956
23.97360,27312
23.98050,32332
23.98740,33824
23.99428,33908
24.00118,35181
24.00808,36160
24.01498,37493
24.02187,36344
24.02877,36781
24.03567,38297
24.04257,35735
24.04945,36923
24.05635,38094
24.06325,35628
24.07013,37180
24.07703,36636
24.08393,38832
24.09083,40254
24.09772,40562
24.10462,44256
24.11152,40249
24.11842,43412
24.12530,43861
24.13220,45059
24.13910,46296
24.14598,49248
24.15288,47237
24.15978,48343
24.16668,49576
24.17357,51978
24.18047,54853
24.18737,60494
24.19425,70578
24.20115,82087
24.20805,94744
24.21495,104971
24.22183,117385
24.22873,125071
24.23563,131229
24.24253,133756
24.24942,139540
24.25632,138897
24.26322,143715
24.27010,140606
24.27700,129719
24.28390,127504
24.29080,117936
24.29768,108776
24.30458,96239
24.31148,84514
24.31837,73275
24.32527,60810
24.33217,58206
24.33907,53946
24.34595,48448
24.35285,49510
24.35975,50401
24.36665,47758
24.37353,47476
24.38043,46140
24.38733,43448
24.39422,42155
24.40112,39965
24.40802,39700
24.41492,40844
24.42180,41159
24.42870,40333
24.43560,41781
24.44250,41588
24.44938,41859
24.45628,39701
24.46318,39001
24.47007,35227
24.47697,34350
24.48387,32232
24.49077,33684
24.49765,34475
24.50455,32581
24.51145,32291
24.51833,31934
24.52523,31957
24.53213,31563
24.53903,27582
24.54592,29595
24.55282,32009
24.55972,30125
24.56662,30974
24.57350,29600
24.58040,30744
24.58730,29377
24.59418,30777
24.60108,30639
24.60798,30267
24.61488,29581
24.62177,30368
24.62867,31048
24.63557,30803
24.64247,29995
24.64935,30044
24.65625,31661
24.66315,30673
24.67003,30811
24.67693,31032
24.68383,29851
24.69073,27801
24.69762,29333
24.70452,29060
24.71142,29774
24.71830,29204
24.72520,31152
24.73210,31151
24.73900,30942
24.74588,28511
24.75278,29712
24.75968,29657
24.76658,30551
24.77347,29781
24.78037,30010
24.78727,32254
24.79415,33964
24.80105,38935
24.80795,46632
24.81485,60564
24.82173,71596
24.82863,85765
24.83553,99904
24.84243,106917
24.84932,110577
24.85622,111342
24.86312,103661
24.87000,97273
24.87690,86933
24.88380,79871
24.89070,78319
24.89758,71877
24.90448,70031
24.91138,66361
24.91827,64723
24.92517,64080
24.93207,62804
24.93897,60619
24.94585,60841
24.95275,58031
24.95965,55647
24.96655,55568
24.97343,52763
24.98033,49326
24.98723,45558
24.99412,43818
25.00102,41794
25.00792,41158
25.01482,42048
25.02170,43488
25.02860,48622
25.03550,47921
25.04238,51290
25.04928,49837
25.05618,48864
25.06308,45515
25.06997,42275
25.07687,39692
25.08377,38406
25.09067,37225
25.09755,37318
25.10445,34687
25.11135,34710
25.11823,38200
25.12513,38894
25.13203,40527
25.13893,37468
25.14582,39595
25.15272,39527
25.15962,41064
25.16652,36994
25.17340,39973
25.18030,40484
25.18720,40251
25.19408,40305
25.20098,39438
25.20788,38799
25.21478,36764
25.22167,37796
25.22857,38130
25.23547,37179
25.24235,36739
25.24925,36038
25.25615,36715
25.26305,37488
25.26993,35841
25.27683,35866
25.28373,36426
25.29063,37307
25.29752,39163
25.30442,37307
25.31132,38288
25.31820,39377
25.32510,39294
25.33200,42548
25.33890,42102
25.34578,46846
25.35268,47940
25.35958,49506
25.36648,50983
25.37337,49448
25.38027,50151
25.38717,51482
25.39405,52232
25.40095,49909
25.40785,48532
25.41475,47766
25.42163,48184
25.42853,44968
25.43543,47238
25.44232,46313
25.44922,45948
25.45612,43817
25.46302,41610
25.46990,42770
25.47680,42730
25.48370,41578
25.49060,42368
25.49748,43079
25.50438,44576
25.51128,44292
25.51817,43771
25.52507,45466
25.53197,44493
25.53887,44187
25.54575,43559
25.55265,46071
25.55955,44905
25.56645,45089
25.57333,44597
25.58023,39718
25.58713,39190
25.59402,38119
25.60092,38733
25.60782,36969
25.61472,37572
25.62160,37084
25.62850,36505
25.63540,35622
25.64228,39132
25.64918,39966
25.65608,39516
25.66298,39949
25.66987,41395
25.67677,42293
25.68367,38554
25.69057,37921
25.69745,37693
25.70435,38079
25.71125,39007
25.71813,36676
25.72503,36953
25.73193,37925
25.73883,36809
25.74572,37015
25.75262,36929
25.75952,35860
25.76642,36655
25.77330,36334
25.78020,37986
25.78710,36691
25.79398,38073
25.80088,37840
25.80778,40262
25.81468,41425
25.82157,43728
25.82847,45813
25.83537,50573
25.84225,56591
25.84915,64543
25.85605,72136
25.86295,79732
25.86983,86301
25.87673,92024
25.88363,98366
25.89053,94012
25.89742,99707
25.90432,92380
25.91122,92839
25.91810,94399
25.92500,88894
25.93190,83694
25.93880,82019
25.94568,75947
25.95258,68250
25.95948,59627
25.96638,56188
25.97327,51763
25.98017,47305
25.98707,41517
25.99395,42969
26.00085,45993
26.00775,38889
26.01465,38296
26.02153,38376
26.02843,38719
26.03533,36619
26.04222,36635
26.04912,39254
26.05602,39520
26.06292,40667
26.06980,42159
26.07670,43565
26.08360,40954
26.09050,41960
26.09738,40261
26.10428,39893
26.11118,38799
26.11807,38730
26.12497,38385
26.13187,36878
26.13877,36393
26.14565,33286
26.15255,36518
26.15945,34989
26.16635,33967
26.17323,35588
26.18013,35729
26.18703,33421
26.19392,34679
26.20082,33608
26.20772,33158
26.21462,32545
26.22150,31484
26.22840,32507
26.23530,32079
26.24218,33323
26.24908,33327
26.25598,32126
26.26288,33545
26.26977,32486
26.27667,34964
26.28357,31738
26.29047,33359
26.29735,33183
26.30425,34264
26.31115,34465
26.31803,34144
26.32493,35615
26.33183,34788
26.33873,38092
26.34562,42783
26.35252,52522
26.35942,65846
26.36630,76202
26.37320,93891
26.38010,111325
26.38700,121126
26.39388,124046
26.40078,124096
26.40768,116016
26.41458,101748
26.42147,82529
26.42837,70036
26.43527,63251
26.44215,53771
26.44905,49875
26.45595,48872
26.46285,46668
26.46973,46806
26.47663,46636
26.48353,45537
26.49043,46674
26.49732,46208
26.50422,45086
26.51112,48921
26.51800,49413
26.52490,54697
26.53180,60328
26.53870,66581
26.54558,74747
26.55248,80132
26.55938,77971
26.56627,78328
26.57317,72618
26.58007,67862
26.58697,62045
26.59385,58033
26.60075,52870
26.60765,48415
26.61455,42981
26.62143,41265
26.62833,40005
26.63523,41857
26.64212,38537
26.64902,37614
26.65592,40210
26.66282,39091
26.66970,37920
26.67660,37206
26.68350,37899
26.69040,37652
26.69728,39157
26.70418,41582
26.71108,45081
26.71797,52552
26.72487,59937
26.73177,73155
26.73867,91941
26.74555,108148
26.75245,126799
26.75935,136614
26.76623,153676
26.77313,173556
26.78003,195140
26.78693,213323
26.79382,236140
26.80072,264379
26.80762,289337
26.81452,320081
26.82140,316714
26.82830,300929
26.83520,239092
26.84208,183250
26.84898,136360
26.85588,113151
26.86278,103148
26.86967,93589
26.87657,85734
26.88347,82519
26.89037,73211
26.89725,74911
26.90415,65424
26.91105,63400
26.91793,60677
26.92483,58242
26.93173,56039
26.93863,53736
26.94552,54394
26.95242,53878
26.95932,54208
26.96620,49098
26.97310,50283
26.98000,48856
26.98690,50839
26.99378,49025
27.00068,53511
27.00758,51216
27.01448,52192
27.02137,47315
27.02827,48732
27.03517,46178
27.04205,46546
27.04895,47843
27.05585,46634
27.06275,46551
27.06963,48345
27.07653,49785
27.08343,48204
27.09032,48861
27.09722,49182
27.10412,46837
27.11102,48540
27.11790,48088
27.12480,45504
27.13170,46431
27.13860,48799
27.14548,46225
27.15238,44400
27.15928,44847
27.16617,45677
27.17307,46587
27.17997,47153
27.18687,46201
27.19375,45761
27.20065,45872
27.20755,44810
27.21445,46236
27.22133,47434
27.22823,47864
27.23513,55474
27.24202,63621
27.24892,82394
27.25582,101751
27.26272,128165
27.26960,154192
27.27650,171393
27.28340,183643
27.29028,170597
27.29718,152236
27.30408,123935
27.31098,97826
27.31787,76542
27.32477,62933
27.33167,53051
27.33857,47321
27.34545,47238
27.35235,45508
27.35925,45641
27.36613,47615
27.37303,51583
27.37993,51545
27.38683,50581
27.39372,51133
27.40062,54686
27.40752,57731
27.41442,56814
27.42130,59190
27.42820,60616
27.43510,63428
27.44198,65888
27.44888,65336
27.45578,63365
27.46268,61667
27.46957,55595
27.47647,51958
27.48337,50136
27.49025,45772
27.49715,47255
27.50405,46978
27.51095,45039
27.51783,45972
27.52473,45648
27.53163,47099
27.53853,47817
27.54542,45173
27.55232,45336
27.55922,45754
27.56610,45025
27.57300,44150
27.57990,43248
27.58680,45292
27.59368,43100
27.60058,42488
27.60748,43844
27.61438,44019
27.62127,45158
27.62817,44187
27.63507,42955
27.64195,46630
27.64885,44212
27.65575,43216
27.66265,42638
27.66953,41581
27.67643,42803
27.68333,42169
27.69022,40865
27.69712,42490
27.70402,44606
27.71092,48721
27.71780,48025
27.72470,49156
27.73160,48495
27.73850,49444
27.74538,50560
27.75228,51781
27.75918,49168
27.76607,50618
27.77297,48241
27.77987,49123
27.78677,51590
27.79365,50598
27.80055,48375
27.80745,50392
27.81433,49330
27.82123,48689
27.82813,49484
27.83503,52062
27.84192,50114
27.84882,51085
27.85572,45985
27.86262,46228
27.86950,43765
27.87640,43536
27.88330,42390
27.89018,39726
27.89708,41123
27.90398,40455
27.91088,41908
27.91777,44319
27.92467,45377
27.93157,49715
27.93847,52590
27.94535,59579
27.95225,65993
27.95915,67637
27.96603,69278
27.97293,66956
27.97983,63532
27.98673,56799
27.99362,48704
28.00052,46322
28.00742,40044
28.01430,40243
28.02120,39794
28.02810,37319
28.03500,36428
28.04188,38160
28.04878,36302
28.05568,37603
