D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0159.D Fri Sep 16 03:11:40 2022
Start of data points
6.35568,87865
6.36258,81231
6.36948,74971
6.37638,72862
6.38327,65834
6.39017,62098
6.39707,58177
6.40397,56475
6.41085,52355
6.41775,49469
6.42465,47412
6.43153,45863
6.43843,43466
6.44533,42575
6.45223,37728
6.45912,37761
6.46602,34634
6.47292,33236
6.47980,32429
6.48670,31970
6.49360,30528
6.50050,29428
6.50738,28355
6.51428,26820
6.52118,26096
6.52808,26128
6.53497,23003
6.54187,23280
6.54877,22113
6.55565,22065
6.56255,20701
6.56945,20847
6.57635,21481
6.58323,21021
6.59013,19899
6.59703,20170
6.60393,19499
6.61082,17820
6.61772,18630
6.62462,17552
6.63150,18789
6.63840,17184
6.64530,17722
6.65220,17358
6.65908,15833
6.66598,17504
6.67288,16708
6.67977,15043
6.68667,16264
6.69357,16636
6.70047,16570
6.70735,14781
6.71425,15841
6.72115,15201
6.72805,14743
6.73493,13838
6.74183,13502
6.74873,15314
6.75562,15193
6.76252,14633
6.76942,13180
6.77632,14202
6.78320,12983
6.79010,13210
6.79700,13184
6.80390,13334
6.81078,12723
6.81768,12790
6.82458,13632
6.83147,12234
6.83837,13530
6.84527,13282
6.85217,12629
6.85905,12375
6.86595,12032
6.87285,13607
6.87973,13025
6.88663,13378
6.89353,13177
6.90043,12683
6.90732,13404
6.91422,14083
6.92112,14702
6.92802,13223
6.93490,13691
6.94180,12460
6.94870,14880
6.95558,12006
6.96248,12823
6.96938,13141
6.97628,13230
6.98317,12244
6.99007,12374
6.99697,13205
7.00385,12563
7.01075,14117
7.01765,12523
7.02455,14402
7.03143,13143
7.03833,12243
7.04523,12819
7.05213,12779
7.05902,12954
7.06592,12805
7.07282,12425
7.07970,13240
7.08660,12690
7.09350,13489
7.10040,13752
7.10728,13541
7.11418,12931
7.12108,14654
7.12798,14119
7.13487,15421
7.14177,15679
7.14867,16322
7.15555,18612
7.16245,20594
7.16935,20569
7.17625,21089
7.18313,20187
7.19003,22037
7.19693,18682
7.20382,18276
7.21072,18674
7.21762,17199
7.22452,17404
7.23140,17470
7.23830,16705
7.24520,17705
7.25210,15673
7.25898,14210
7.26588,15905
7.27278,15371
7.27967,14194
7.28657,14530
7.29347,14630
7.30037,13768
7.30725,13143
7.31415,13370
7.32105,13394
7.32795,12606
7.33483,13145
7.34173,13282
7.34863,12034
7.35552,13140
7.36242,11643
7.36932,12457
7.37622,13240
7.38310,12535
7.39000,12470
7.39690,12540
7.40378,13190
7.41068,11235
7.41758,11627
7.42448,11709
7.43137,11844
7.43827,11494
7.44517,12230
7.45207,11344
7.45895,11958
7.46585,11974
7.47275,11962
7.47963,12636
7.48653,13392
7.49343,10766
7.50033,11801
7.50722,11753
7.51412,11381
7.52102,11064
7.52792,11804
7.53480,12269
7.54170,12462
7.54860,11405
7.55548,12285
7.56238,11251
7.56928,12663
7.57618,11123
7.58307,12108
7.58997,10497
7.59687,11482
7.60375,10880
7.61065,11443
7.61755,11952
7.62445,13037
7.63133,11146
7.63823,10207
7.64513,11007
7.65203,11569
7.65892,11007
7.66582,11356
7.67272,10878
7.67960,10530
7.68650,11401
7.69340,11559
7.70030,10222
7.70718,10849
7.71408,10782
7.72098,11116
7.72787,10505
7.73477,11469
7.74167,11466
7.74857,10187
7.75545,10424
7.76235,11096
7.76925,11173
7.77615,12049
7.78303,10225
7.78993,9365
7.79683,12041
7.80372,10465
7.81062,11066
7.81752,10842
7.82442,10554
7.83130,11509
7.83820,10565
7.84510,10429
7.85200,11766
7.85888,11201
7.86578,10448
7.87268,10955
7.87957,11131
7.88647,10975
7.89337,9671
7.90027,10891
7.90715,10896
7.91405,9264
7.92095,10311
7.92783,10983
7.93473,10977
7.94163,11534
7.94853,10239
7.95542,11418
7.96232,11039
7.96922,11767
7.97612,10461
7.98300,11701
7.98990,10201
7.99680,10531
8.00368,11004
8.01058,10031
8.01748,11521
8.02438,10001
8.03127,10195
8.03817,10646
8.04507,11283
8.05197,10200
8.05885,11124
8.06575,10074
8.07265,10688
8.07953,10883
8.08643,9677
8.09333,9353
8.10023,10766
8.10712,11308
8.11402,10116
8.12092,10236
8.12780,10257
8.13470,9375
8.14160,10320
8.14850,9559
8.15538,10683
8.16228,11415
8.16918,10713
8.17608,10902
8.18297,9726
8.18987,10817
8.19677,10784
8.20365,9924
8.21055,11502
8.21745,9861
8.22435,11088
8.23123,9738
8.23813,10935
8.24503,10797
8.25193,10508
8.25882,10402
8.26572,11267
8.27262,10131
8.27950,10686
8.28640,10684
8.29330,10900
8.30020,10356
8.30708,9685
8.31398,10041
8.32088,9678
8.32777,10751
8.33467,10617
8.34157,10435
8.34847,9281
8.35535,10481
8.36225,10856
8.36915,10167
8.37605,10784
8.38293,10588
8.38983,10660
8.39673,11221
8.40362,10459
8.41052,9635
8.41742,10801
8.42432,10152
8.43120,10744
8.43810,10518
8.44500,10879
8.45188,10266
8.45878,10644
8.46568,11730
8.47258,11982
8.47947,11813
8.48637,11889
8.49327,11612
8.50017,13229
8.50705,11999
8.51395,12653
8.52085,12183
8.52773,11499
8.53463,11435
8.54153,12347
8.54843,11548
8.55532,11137
8.56222,12688
8.56912,10903
8.57602,11785
8.58290,11289
8.58980,11022
8.59670,11381
8.60358,9724
8.61048,10141
8.61738,10383
8.62428,10147
8.63117,10041
8.63807,9017
8.64497,9467
8.65185,10045
8.65875,8973
8.66565,10205
8.67255,9003
8.67943,10067
8.68633,10802
8.69323,9150
8.70013,9895
8.70702,10320
8.71392,9065
8.72082,9693
8.72770,9680
8.73460,9683
8.74150,8519
8.74840,10139
8.75528,9496
8.76218,9301
8.76908,9686
8.77598,10232
8.78287,9045
8.78977,10175
8.79667,10964
8.80355,10172
8.81045,10033
8.81735,8862
8.82425,9528
8.83113,9316
8.83803,9817
8.84493,10536
8.85182,9725
8.85872,9829
8.86562,10475
8.87252,10129
8.87940,10526
8.88630,10601
8.89320,10027
8.90010,11068
8.90698,14867
8.91388,17487
8.92078,20447
8.92767,20822
8.93457,21119
8.94147,21677
8.94837,20857
8.95525,19650
8.96215,19621
8.96905,18019
8.97595,16842
8.98283,16829
8.98973,16094
8.99663,15755
9.00352,15223
9.01042,15756
9.01732,15616
9.02422,15406
9.03110,15773
9.03800,14328
9.04490,15082
9.05178,13913
9.05868,14142
9.06558,13649
9.07248,13469
9.07937,13264
9.08627,12829
9.09317,11214
9.10007,13947
9.10695,12453
9.11385,11884
9.12075,12135
9.12763,12362
9.13453,13095
9.14143,12290
9.14833,10544
9.15522,12224
9.16212,12289
9.16902,10910
9.17592,12153
9.18280,11493
9.18970,10951
9.19660,11198
9.20348,10897
9.21038,11662
9.21728,10535
9.22418,10458
9.23107,11181
9.23797,10752
9.24487,10115
9.25175,10013
9.25865,10908
9.26555,11058
9.27245,10359
9.27933,10978
9.28623,9809
9.29313,11864
9.30003,10522
9.30692,10324
9.31382,10394
9.32072,10240
9.32760,10002
9.33450,10084
9.34140,11555
9.34830,11053
9.35518,11486
9.36208,10345
9.36898,11160
9.37588,9526
9.38277,10312
9.38967,10720
9.39657,10165
9.40345,9821
9.41035,10475
9.41725,10665
9.42415,10465
9.43103,10826
9.43793,11243
9.44483,10494
9.45172,10312
9.45862,9730
9.46552,9559
9.47242,9550
9.47930,10201
9.48620,11133
9.49310,10023
9.50000,9886
9.50688,10501
9.51378,10281
9.52068,11182
9.52757,12554
9.53447,9795
9.54137,10045
9.54827,10289
9.55515,10142
9.56205,11207
9.56895,9966
9.57583,10474
9.58273,9137
9.58963,9775
9.59653,10200
9.60342,9645
9.61032,9767
9.61722,11378
9.62412,10207
9.63100,10225
9.63790,9444
9.64480,10563
9.65168,8934
9.65858,11018
9.66548,13330
9.67238,13521
9.67927,15629
9.68617,17285
9.69307,16183
9.69997,17893
9.70685,15843
9.71375,15665
9.72065,15704
9.72753,14822
9.73443,13822
9.74133,13418
9.74823,11775
9.75512,12459
9.76202,12951
9.76892,11423
9.77580,11022
9.78270,11452
9.78960,11230
9.79650,10710
9.80338,11553
9.81028,11596
9.81718,10342
9.82408,10223
9.83097,10863
9.83787,11264
9.84477,10818
9.85165,10246
9.85855,9103
9.86545,9837
9.87235,10267
9.87923,10672
9.88613,9920
9.89303,9292
9.89993,9500
9.90682,10077
9.91372,9663
9.92062,8907
9.92750,10430
9.93440,10803
9.94130,9270
9.94820,9690
9.95508,10444
9.96198,9498
9.96888,9993
9.97577,9347
9.98267,10274
9.98957,9388
9.99647,9795
10.00335,9217
10.01025,8641
10.01715,10147
10.02405,8622
10.03093,9274
10.03783,9868
10.04473,9637
10.05162,9126
10.05852,9759
10.06542,7971
10.07232,9090
10.07920,10215
10.08610,8266
10.09300,9124
10.09990,9594
10.10678,9402
10.11368,10264
10.12058,10437
10.12747,10100
10.13437,8916
10.14127,9564
10.14817,9631
10.15505,9113
10.16195,9078
10.16885,9874
10.17573,9793
10.18263,8553
10.18953,8993
10.19643,8484
10.20332,9774
10.21022,9311
10.21712,8146
10.22402,9180
10.23090,9721
10.23780,9739
10.24470,8978
10.25158,9167
10.25848,8525
10.26538,9997
10.27228,8590
10.27917,9069
10.28607,8871
10.29297,10098
10.29987,8546
10.30675,8702
10.31365,8949
10.32055,8989
10.32743,9037
10.33433,8805
10.34123,9956
10.34813,8349
10.35502,9606
10.36192,10147
10.36882,8940
10.37570,8405
10.38260,9775
10.38950,9057
10.39640,9178
10.40328,8867
10.41018,9147
10.41708,9680
10.42398,8313
10.43087,9373
10.43777,8593
10.44467,8985
10.45155,9164
10.45845,9505
10.46535,9768
10.47225,9626
10.47913,10280
10.48603,8450
10.49293,9710
10.49982,8087
10.50672,9188
10.51362,10093
10.52052,8942
10.52740,8748
10.53430,8447
10.54120,8164
10.54810,8795
10.55498,8827
10.56188,8707
10.56878,8556
10.57567,9614
10.58257,8654
10.58947,9426
10.59637,9658
10.60325,8191
10.61015,8801
10.61705,9151
10.62395,9830
10.63083,9552
10.63773,9262
10.64463,9779
10.65152,9378
10.65842,9627
10.66532,8335
10.67222,9920
10.67910,8315
10.68600,10548
10.69290,9285
10.69978,8689
10.70668,8303
10.71358,9870
10.72048,8378
10.72737,8055
10.73427,9029
10.74117,9278
10.74807,8651
10.75495,8748
10.76185,10575
10.76875,8528
10.77563,8670
10.78253,8662
10.78943,9161
10.79633,9600
10.80322,8535
10.81012,9287
10.81702,9757
10.82392,10845
10.83080,8563
10.83770,9726
10.84460,8802
10.85148,9436
10.85838,9928
10.86528,9449
10.87218,8510
10.87907,7995
10.88597,7808
10.89287,8493
10.89975,8903
10.90665,9061
10.91355,8574
10.92045,8490
10.92733,8714
10.93423,9006
10.94113,8390
10.94803,7763
10.95492,8105
10.96182,8884
10.96872,9073
10.97560,8258
10.98250,8333
10.98940,9354
10.99630,8504
11.00318,9416
11.01008,8657
11.01698,8874
11.02388,9378
11.03077,8629
11.03767,8897
11.04457,10091
11.05145,7827
11.05835,8731
11.06525,9708
11.07215,8677
11.07903,9615
11.08593,8130
11.09283,9404
11.09972,9485
11.10662,8484
11.11352,8688
11.12042,8704
11.12730,8654
11.13420,9090
11.14110,8964
11.14800,8756
11.15488,9137
11.16178,10025
11.16868,8944
11.17557,8574
11.18247,8773
11.18937,10598
11.19627,8734
11.20315,8743
11.21005,9022
11.21695,8910
11.22383,8970
11.23073,9271
11.23763,8525
11.24453,8987
11.25142,8677
11.25832,8661
11.26522,8198
11.27212,8891
11.27900,8525
11.28590,8191
11.29280,8719
11.29968,8301
11.30658,8893
11.31348,8950
11.32038,9044
11.32727,9262
11.33417,9281
11.34107,8802
11.34797,8075
11.35485,9696
11.36175,9011
11.36865,9294
11.37553,9017
11.38243,8635
11.38933,8841
11.39623,8336
11.40312,8841
11.41002,8087
11.41692,8722
11.42380,9337
11.43070,8793
11.43760,9187
11.44450,9227
11.45138,10093
11.45828,9986
11.46518,9507
11.47208,9848
11.47897,10247
11.48587,9747
11.49277,10333
11.49965,9523
11.50655,9476
11.51345,9913
11.52035,10406
11.52723,10103
11.53413,9179
11.54103,9694
11.54793,9758
11.55482,9692
11.56172,10483
11.56862,8821
11.57550,9323
11.58240,9484
11.58930,8800
11.59620,9707
11.60308,8462
11.60998,9595
11.61688,9375
11.62377,9638
11.63067,8644
11.63757,9367
11.64447,10210
11.65135,8917
11.65825,9129
11.66515,9671
11.67205,8969
11.67893,8339
11.68583,8776
11.69273,8695
11.69962,9158
11.70652,7982
11.71342,8388
11.72032,8681
11.72720,9296
11.73410,8743
11.74100,9832
11.74790,8059
11.75478,8595
11.76168,8701
11.76858,9062
11.77547,8634
11.78237,8650
11.78927,7843
11.79617,8358
11.80305,8775
11.80995,9298
11.81685,8378
11.82373,9671
11.83063,8753
11.83753,8409
11.84443,8367
11.85132,8994
11.85822,8469
11.86512,8978
11.87202,8174
11.87890,8655
11.88580,8334
11.89270,8991
11.89958,7904
11.90648,7678
11.91338,9007
11.92028,8751
11.92717,8693
11.93407,9879
11.94097,10341
11.94787,11897
11.95475,12401
11.96165,13022
11.96855,11088
11.97543,12537
11.98233,11675
11.98923,10573
11.99613,11088
12.00302,10098
12.00992,10378
12.01682,9978
12.02370,10297
12.03060,10299
12.03750,11023
12.04440,11138
12.05128,10431
12.05818,10609
12.06508,11494
12.07198,9996
12.07887,10351
12.08577,10341
12.09267,9298
12.09955,9714
12.10645,9045
12.11335,9915
12.12025,8467
12.12713,10206
12.13403,9174
12.14093,8775
12.14783,9744
12.15472,8556
12.16162,8492
12.16852,8675
12.17540,9145
12.18230,8400
12.18920,9042
12.19610,9009
12.20298,9766
12.20988,8634
12.21678,8125
12.22367,8054
12.23057,8734
12.23747,8943
12.24437,7233
12.25125,8068
12.25815,8424
12.26505,7767
12.27195,9074
12.27883,7639
12.28573,9303
12.29263,8969
12.29952,9137
12.30642,9556
12.31332,8457
12.32022,7596
12.32710,10039
12.33400,8892
12.34090,8459
12.34780,8269
12.35468,7846
12.36158,8384
12.36848,7908
12.37537,9194
12.38227,8469
12.38917,8442
12.39607,8191
12.40295,9127
12.40985,7890
12.41675,7638
12.42363,8261
12.43053,7664
12.43743,8438
12.44433,9052
12.45122,7740
12.45812,8101
12.46502,9175
12.47192,7949
12.47880,8942
12.48570,7966
12.49260,8566
12.49948,8050
12.50638,9200
12.51328,7524
12.52018,7793
12.52707,7714
12.53397,7787
12.54087,7913
12.54775,8503
12.55465,8342
12.56155,8589
12.56845,7633
12.57533,7526
12.58223,7962
12.58913,8901
12.59603,8461
12.60292,8483
12.60982,8348
12.61672,8853
12.62360,8116
12.63050,10109
12.63740,7611
12.64430,8081
12.65118,9377
12.65808,8297
12.66498,8113
12.67188,7572
12.67877,8216
12.68567,8437
12.69257,8304
12.69945,9551
12.70635,7448
12.71325,9513
12.72015,9834
12.72703,11958
12.73393,12074
12.74083,14137
12.74772,14017
12.75462,13749
12.76152,13387
12.76842,14204
12.77530,13594
12.78220,13042
12.78910,13490
12.79600,11743
12.80288,12724
12.80978,10419
12.81668,11508
12.82357,11241
12.83047,11209
12.83737,11488
12.84427,10280
12.85115,10586
12.85805,10864
12.86495,10951
12.87185,13401
12.87873,14882
12.88563,17065
12.89253,16950
12.89942,18545
12.90632,18002
12.91322,15106
12.92012,13577
12.92700,13638
12.93390,11411
12.94080,9968
12.94768,8717
12.95458,8886
12.96148,9365
12.96838,8743
12.97527,9830
12.98217,8098
12.98907,8860
12.99597,8504
13.00285,8744
13.00975,8405
13.01665,8555
13.02353,8004
13.03043,8077
13.03733,8129
13.04423,7867
13.05112,8883
13.05802,7969
13.06492,8837
13.07182,10629
13.07870,8847
13.08560,9477
13.09250,8283
13.09938,8942
13.10628,8452
13.11318,8676
13.12008,8534
13.12697,8630
13.13387,8821
13.14077,8122
13.14765,8140
13.15455,8516
13.16145,8592
13.16835,9523
13.17523,9540
13.18213,9101
13.18903,7666
13.19593,8516
13.20282,8077
13.20972,8962
13.21662,8794
13.22350,8917
13.23040,7615
13.23730,8517
13.24420,7106
13.25108,8688
13.25798,8282
13.26488,8936
13.27177,7996
13.27867,9262
13.28557,8247
13.29247,9443
13.29935,9710
13.30625,9413
13.31315,8339
13.32005,8836
13.32693,8516
13.33383,9124
13.34073,8530
13.34762,7607
13.35452,8383
13.36142,8729
13.36832,8162
13.37520,8794
13.38210,8982
13.38900,7526
13.39590,7515
13.40278,7796
13.40968,8668
13.41658,7384
13.42347,8226
13.43037,7809
13.43727,8078
13.44417,7776
13.45105,8379
13.45795,8395
13.46485,8641
13.47173,8585
13.47863,7920
13.48553,7923
13.49243,8488
13.49932,8281
13.50622,8216
13.51312,7715
13.52002,8357
13.52690,8212
13.53380,8436
13.54070,6532
13.54758,8780
13.55448,9300
13.56138,7968
13.56828,8913
13.57517,9044
13.58207,8294
13.58897,8077
13.59587,7948
13.60275,8887
13.60965,8747
13.61655,8243
13.62343,8052
13.63033,9188
13.63723,8843
13.64413,8884
13.65102,8681
13.65792,8245
13.66482,8152
13.67170,8450
13.67860,8756
13.68550,7982
13.69240,7696
13.69928,9179
13.70618,8427
13.71308,8293
13.71998,8433
13.72687,10428
13.73377,10060
13.74067,7947
13.74755,9348
13.75445,8186
13.76135,9407
13.76825,8165
13.77513,7382
13.78203,8309
13.78893,9274
13.79583,8215
13.80272,7887
13.80962,7675
13.81652,8413
13.82340,8520
13.83030,8483
13.83720,7978
13.84410,8254
13.85098,9040
13.85788,8275
13.86478,8390
13.87167,7874
13.87857,9542
13.88547,8127
13.89237,7985
13.89925,8606
13.90615,8557
13.91305,8721
13.91995,8177
13.92683,9655
13.93373,8932
13.94063,9202
13.94752,9397
13.95442,8720
13.96132,9122
13.96822,8307
13.97510,8049
13.98200,8117
13.98890,9246
13.99578,8776
14.00268,8133
14.00958,8167
14.01648,9066
14.02337,8836
14.03027,9193
14.03717,9167
14.04407,7587
14.05095,9155
14.05785,8471
14.06475,8285
14.07163,8060
14.07853,8000
14.08543,8123
14.09233,8125
14.09922,7333
14.10612,7633
14.11302,8429
14.11992,8519
14.12680,8160
14.13370,8032
14.14060,8190
14.14748,8490
14.15438,8116
14.16128,8760
14.16818,8594
14.17507,8146
14.18197,8857
14.18887,8480
14.19575,8569
14.20265,8215
14.20955,8393
14.21645,8124
14.22333,8217
14.23023,7691
14.23713,8830
14.24403,7128
14.25092,6844
14.25782,7985
14.26472,7750
14.27160,7521
14.27850,8374
14.28540,7264
14.29230,8499
14.29918,7157
14.30608,7298
14.31298,7579
14.31988,9012
14.32677,7301
14.33367,8754
14.34057,7678
14.34745,8946
14.35435,8923
14.36125,9369
14.36815,7693
14.37503,8748
14.38193,9623
14.38883,8435
14.39572,7875
14.40262,7790
14.40952,8684
14.41642,7231
14.42330,7573
14.43020,8351
14.43710,7816
14.44400,7791
14.45088,8556
14.45778,9163
14.46468,7427
14.47157,8272
14.47847,8329
14.48537,8961
14.49227,10047
14.49915,8554
14.50605,9318
14.51295,9165
14.51985,8171
14.52673,8927
14.53363,11073
14.54053,10564
14.54742,10597
14.55432,11745
14.56122,11759
14.56812,10921
14.57500,9177
14.58190,9599
14.58880,11103
14.59568,8583
14.60258,9285
14.60948,8535
14.61638,9938
14.62327,8394
14.63017,8719
14.63707,9396
14.64397,8757
14.65085,9106
14.65775,7913
14.66465,8002
14.67153,10390
14.67843,8344
14.68533,8380
14.69223,7080
14.69912,8240
14.70602,9076
14.71292,7641
14.71982,7682
14.72670,7454
14.73360,7114
14.74050,8259
14.74738,7095
14.75428,8477
14.76118,8103
14.76808,7932
14.77497,7221
14.78187,9187
14.78877,7864
14.79565,9085
14.80255,9545
14.80945,10041
14.81635,8629
14.82323,8341
14.83013,8402
14.83703,9060
14.84393,8107
14.85082,7509
14.85772,8118
14.86462,8265
14.87150,8673
14.87840,7893
14.88530,7219
14.89220,7989
14.89908,7719
14.90598,7965
14.91288,7823
14.91978,7906
14.92667,7761
14.93357,8598
14.94047,9355
14.94735,7561
14.95425,8061
14.96115,8706
14.96805,8435
14.97493,8060
14.98183,8404
14.98873,7347
14.99562,7627
15.00252,8105
15.00942,7431
15.01632,8859
15.02320,8590
15.03010,7168
15.03700,7333
15.04390,8741
15.05078,7228
15.05768,8147
15.06458,8240
15.07147,9102
15.07837,7159
15.08527,7594
15.09217,8267
15.09905,7317
15.10595,8072
15.11285,7167
15.11975,7453
15.12663,6937
15.13353,8018
15.14043,8044
15.14732,8025
15.15422,7989
15.16112,8047
15.16802,7929
15.17490,7997
15.18180,7147
15.18870,7393
15.19558,7850
15.20248,8500
15.20938,7071
15.21628,7592
15.22317,7295
15.23007,7989
15.23697,6705
15.24387,7737
15.25075,7342
15.25765,7540
15.26455,7983
15.27143,8814
15.27833,8174
15.28523,8081
15.29213,7101
15.29902,7904
15.30592,8151
15.31282,7342
15.31970,7666
15.32660,7175
15.33350,7685
15.34040,7967
15.34728,7736
15.35418,7458
15.36108,8457
15.36798,7335
15.37487,7211
15.38177,7556
15.38867,7279
15.39555,7158
15.40245,8194
15.40935,7265
15.41625,7224
15.42313,8101
15.43003,8587
15.43693,7569
15.44383,8872
15.45072,7140
15.45762,6463
15.46452,7906
15.47140,8208
15.47830,7402
15.48520,8061
15.49210,7556
15.49898,7116
15.50588,7674
15.51278,7143
15.51967,7760
15.52657,7964
15.53347,7554
15.54037,6606
15.54725,7535
15.55415,8117
15.56105,8492
15.56795,7937
15.57483,7574
15.58173,7479
15.58863,6763
15.59552,8116
15.60242,6823
15.60932,8213
15.61622,7897
15.62310,8811
15.63000,6932
15.63690,7521
15.64380,7913
15.65068,7969
15.65758,7690
15.66448,7587
15.67137,7135
15.67827,7900
15.68517,7482
15.69207,7618
15.69895,8016
15.70585,7194
15.71275,7174
15.71963,7730
15.72653,7975
15.73343,7199
15.74033,7184
15.74722,7410
15.75412,8050
15.76102,7370
15.76792,7129
15.77480,7422
15.78170,7261
15.78860,7305
15.79548,8023
15.80238,7216
15.80928,7174
15.81618,8799
15.82307,7984
15.82997,7856
15.83687,7607
15.84377,7433
15.85065,7635
15.85755,9546
15.86445,8283
15.87133,8354
15.87823,6748
15.88513,7879
15.89203,8369
15.89892,7591
15.90582,7356
15.91272,7929
15.91960,7358
15.92650,7853
15.93340,7490
15.94030,7325
15.94718,7317
15.95408,7130
15.96098,8040
15.96788,8090
15.97477,7366
15.98167,8056
15.98857,7981
15.99545,8796
16.00235,8712
16.00925,8248
16.01615,9024
16.02303,9660
16.02993,7177
16.03683,7833
16.04372,9077
16.05062,8623
