D:\MASSHUNTER\GCMS\1\DATA\DR_NM_183.D Fri Apr 08 14:04:14 2022
Start of data points
16.06430,2189
16.07120,2397
16.07810,2198
16.08498,2458
16.09188,1643
16.09878,2991
16.10567,2699
16.11257,2084
16.11947,3114
16.12637,3394
16.13325,2883
16.14015,2048
16.14705,2149
16.15393,2904
16.16083,3087
16.16773,2859
16.17463,2788
16.18152,3523
16.18842,3018
16.19532,2832
16.20222,2668
16.20910,2898
16.21600,2166
16.22290,2187
16.22978,2687
16.23668,2639
16.24358,2763
16.25048,3259
16.25737,2580
16.26427,3204
16.27117,3697
16.27807,2945
16.28495,3087
16.29185,3105
16.29875,2746
16.30563,3281
16.31253,3037
16.31943,1951
16.32633,2374
16.33322,2897
16.34012,3093
16.34702,2982
16.35390,2646
16.36080,2677
16.36770,2706
16.37460,2838
16.38148,2158
16.38838,2348
16.39528,2595
16.40218,2609
16.40907,2412
16.41597,2524
16.42287,2395
16.42975,2160
16.43665,2966
16.44355,3995
16.45045,3991
16.45733,4369
16.46423,4675
16.47113,5970
16.47803,4486
16.48492,4124
16.49182,4016
16.49872,4559
16.50560,2955
16.51250,2789
16.51940,2619
16.52630,2575
16.53318,2795
16.54008,2566
16.54698,2465
16.55387,2246
16.56077,2954
16.56767,2735
16.57457,2319
16.58145,2303
16.58835,3088
16.59525,2978
16.60215,2392
16.60903,2414
16.61593,2023
16.62283,2414
16.62972,2682
16.63662,2022
16.64352,1904
16.65042,2341
16.65730,2882
16.66420,1999
16.67110,2751
16.67800,3173
16.68488,2790
16.69178,3028
16.69868,3219
16.70557,3029
16.71247,2563
16.71937,3289
16.72627,2615
16.73315,2276
16.74005,2659
16.74695,2844
16.75383,2098
16.76073,2574
16.76763,2090
16.77453,2001
16.78142,2335
16.78832,2222
16.79522,2680
16.80212,3312
16.80900,2252
16.81590,3777
16.82280,3087
16.82968,3124
16.83658,2618
16.84348,2969
16.85038,2470
16.85727,2835
16.86417,2269
16.87107,2759
16.87795,2451
16.88485,2549
16.89175,2127
16.89865,2184
16.90553,2403
16.91243,2157
16.91933,2721
16.92623,2270
16.93312,1916
16.94002,2624
16.94692,2534
16.95380,2810
16.96070,2483
16.96760,2953
16.97450,2517
16.98138,2522
16.98828,2856
16.99518,3054
17.00208,2866
17.00897,3673
17.01587,3433
17.02277,4237
17.02965,4190
17.03655,3754
17.04345,3378
17.05035,3468
17.05723,3637
17.06413,3278
17.07103,3073
17.07792,2725
17.08482,3199
17.09172,3462
17.09862,2985
17.10550,3295
17.11240,4270
17.11930,5587
17.12620,8900
17.13308,13017
17.13998,17899
17.14688,22658
17.15377,24026
17.16067,22208
17.16757,18254
17.17447,14349
17.18135,9837
17.18825,7163
17.19515,4304
17.20205,3905
17.20893,3576
17.21583,4171
17.22273,5156
17.22962,6176
17.23652,9238
17.24342,10426
17.25032,11588
17.25720,11563
17.26410,9611
17.27100,7964
17.27788,5677
17.28478,4967
17.29168,3742
17.29858,3004
17.30547,3092
17.31237,2379
17.31927,2720
17.32617,2569
17.33305,2766
17.33995,5903
17.34685,9942
17.35373,17634
17.36063,25518
17.36753,35550
17.37443,43999
17.38132,50205
17.38822,48047
17.39512,38335
17.40202,28843
17.40890,19112
17.41580,12184
17.42270,6968
17.42958,4238
17.43648,2598
17.44338,2405
17.45028,2676
17.45717,2309
17.46407,2851
17.47097,2414
17.47785,2744
17.48475,3471
17.49165,3416
17.49855,4554
17.50543,5437
17.51233,6034
17.51923,5127
17.52613,5876
17.53302,4570
17.53992,5228
17.54682,4092
17.55370,4511
17.56060,4048
17.56750,3722
17.57440,3469
17.58128,3786
17.58818,3782
17.59508,3371
17.60198,5744
17.60887,7808
17.61577,15323
17.62267,23492
17.62955,29950
17.63645,36627
17.64335,38659
17.65025,32593
17.65713,25448
17.66403,18226
17.67093,10242
17.67782,7773
17.68472,6141
17.69162,4662
17.69852,4713
17.70540,3683
17.71230,3166
17.71920,2380
17.72610,3391
17.73298,2315
17.73988,2646
17.74678,2467
17.75367,2675
17.76057,2737
17.76747,3530
17.77437,4525
17.78125,5624
17.78815,7927
17.79505,10410
17.80193,10904
17.80883,11207
17.81573,10841
17.82263,9224
17.82952,7314
17.83642,5628
17.84332,4574
17.85022,3355
17.85710,2571
17.86400,3096
17.87090,2456
17.87778,2874
17.88468,2149
17.89158,2393
17.89848,3765
17.90537,3062
17.91227,3294
17.91917,2715
17.92607,4067
17.93295,3868
17.93985,4487
17.94675,5002
17.95363,7408
17.96053,5696
17.96743,5371
17.97433,5038
17.98122,4346
17.98812,3130
17.99502,4509
18.00190,2828
18.00880,3199
18.01570,3763
18.02260,4404
18.02948,4003
18.03638,4121
18.04328,3692
18.05018,3042
18.05707,4361
18.06397,4438
18.07087,5009
18.07775,5857
18.08465,8584
18.09155,8899
18.09845,9440
18.10533,8281
18.11223,6823
18.11913,4363
18.12603,4470
18.13292,3482
18.13982,3644
18.14672,3535
18.15360,4308
18.16050,6110
18.16740,9015
18.17430,13586
18.18118,19242
18.18808,27146
18.19498,37538
18.20187,45632
18.20877,49679
18.21567,51855
18.22257,42743
18.22945,34264
18.23635,24473
18.24325,17669
18.25015,13674
18.25703,9702
18.26393,7454
18.27083,6061
18.27772,5267
18.28462,4136
18.29152,3734
18.29842,3130
18.30530,3628
18.31220,3691
18.31910,3251
18.32600,3610
18.33288,4019
18.33978,4224
18.34668,3875
18.35357,3572
18.36047,4167
18.36737,3115
18.37427,3216
18.38115,3490
18.38805,3181
18.39495,3824
18.40183,5060
18.40873,7823
18.41563,9179
18.42253,13388
18.42942,16375
18.43632,19080
18.44322,20636
18.45012,19250
18.45700,16621
18.46390,13451
18.47080,14069
18.47768,13127
18.48458,11731
18.49148,10818
18.49838,10124
18.50527,8717
18.51217,8601
18.51907,7092
18.52595,5417
18.53285,3915
18.53975,3528
18.54665,3381
18.55353,3209
18.56043,2671
18.56733,2669
18.57423,2405
18.58112,3052
18.58802,3252
18.59492,3998
18.60180,4421
18.60870,5330
18.61560,7584
18.62250,11507
18.62938,16584
18.63628,20155
18.64318,24721
18.65008,23957
18.65697,23623
18.66387,20757
18.67077,15068
18.67765,11832
18.68455,10352
18.69145,8997
18.69835,9555
18.70523,8910
18.71213,7247
18.71903,8172
18.72592,8298
18.73282,6245
18.73972,7834
18.74662,6933
18.75350,5689
18.76040,6260
18.76730,7263
18.77420,7010
18.78108,5811
18.78798,6313
18.79488,5480
18.80177,6020
18.80867,4202
18.81557,4543
18.82247,3296
18.82935,3379
18.83625,3688
18.84315,4105
18.85005,4762
18.85693,7035
18.86383,9956
18.87073,12713
18.87762,18579
18.88452,20461
18.89142,21803
18.89832,19493
18.90520,16270
18.91210,12221
18.91900,10269
18.92588,8859
18.93278,7368
18.93968,8366
18.94658,9776
18.95347,10673
18.96037,10706
18.96727,10093
18.97417,8999
18.98105,6842
18.98795,5019
18.99485,3830
19.00173,4990
19.00863,5713
19.01553,7787
19.02243,7506
19.02932,7652
19.03622,8075
19.04312,7708
19.05002,8243
19.05690,7082
19.06380,7095
19.07070,6324
19.07758,4461
19.08448,4616
19.09138,3667
19.09828,3397
19.10517,3568
19.11207,2610
19.11897,3503
19.12585,3251
19.13275,3962
19.13965,5823
19.14655,5587
19.15343,7299
19.16033,7842
19.16723,9021
19.17413,10376
19.18102,11760
19.18792,10313
19.19482,9459
19.20170,7146
19.20860,4860
19.21550,4098
19.22240,3619
19.22928,3532
19.23618,3139
19.24308,3201
19.24998,3124
19.25687,2968
19.26377,3362
19.27067,3190
19.27755,4186
19.28445,4301
19.29135,5626
19.29825,6599
19.30513,7521
19.31203,8413
19.31893,7820
19.32582,6496
19.33272,4985
19.33962,5103
19.34652,4447
19.35340,5260
19.36030,7297
19.36720,10232
19.37410,13724
19.38098,19261
19.38788,20028
19.39478,20643
19.40167,16883
19.40857,14368
19.41547,9470
19.42237,7371
19.42925,6092
19.43615,4526
19.44305,4417
19.44995,4033
19.45683,4302
19.46373,3743
19.47063,4346
19.47752,3148
19.48442,3470
19.49132,3692
19.49822,4756
19.50510,7816
19.51200,16284
19.51890,36314
19.52578,78247
19.53268,144352
19.53958,238983
19.54648,317750
19.55337,369494
19.56027,378613
19.56717,336693
19.57407,243245
19.58095,155959
19.58785,81450
19.59475,42030
19.60163,18865
19.60853,10566
19.61543,6773
19.62233,5450
19.62922,4143
19.63612,4615
19.64302,3819
19.64992,4306
19.65680,4008
19.66370,4120
19.67060,3246
19.67748,2941
19.68438,3239
19.69128,3606
19.69818,3476
19.70507,3978
19.71197,3520
19.71887,3657
19.72575,3665
19.73265,3304
19.73955,3400
19.74645,4279
19.75333,3213
19.76023,3031
19.76713,3337
19.77403,2727
19.78092,2646
19.78782,2255
19.79472,2953
19.80160,2675
19.80850,2594
19.81540,4234
19.82230,4589
19.82918,5088
19.83608,6577
19.84298,8209
19.84987,8966
19.85677,9096
19.86367,8470
19.87057,7773
19.87745,6221
19.88435,4820
19.89125,4387
19.89815,3903
19.90503,3992
19.91193,3561
19.91883,3217
19.92572,3182
19.93262,2832
19.93952,2999
19.94642,2343
19.95330,2636
19.96020,3662
19.96710,2951
19.97400,2064
19.98088,2263
19.98778,2040
19.99468,2397
20.00157,2095
20.00847,3110
20.01537,2471
20.02227,2660
20.02915,3138
20.03605,2561
20.04295,2587
20.04983,2894
20.05673,2116
20.06363,2936
20.07053,1941
20.07742,2798
20.08432,2607
20.09122,2272
20.09812,2277
20.10500,2371
20.11190,2434
20.11880,2055
20.12568,2599
20.13258,2501
20.13948,1714
20.14638,2423
20.15327,1874
20.16017,1984
20.16707,2047
20.17397,2001
20.18085,2904
20.18775,3108
20.19465,2546
20.20153,2081
20.20843,1817
20.21533,2132
20.22223,1878
20.22912,2189
20.23602,1997
20.24292,1976
20.24980,1733
20.25670,2322
20.26360,2291
20.27050,1699
20.27738,2263
20.28428,3129
20.29118,3994
20.29808,3201
20.30497,4446
20.31187,3359
20.31877,3602
20.32565,3150
20.33255,2710
20.33945,2815
20.34635,2460
20.35323,2528
20.36013,3120
20.36703,3200
20.37393,3176
20.38082,3292
20.38772,4104
20.39462,4247
20.40150,3998
20.40840,2770
20.41530,2779
20.42220,2263
20.42908,2457
20.43598,1759
20.44288,1579
20.44977,1651
20.45667,2202
20.46357,2093
20.47047,1699
20.47735,1932
20.48425,1781
20.49115,2291
20.49805,2080
20.50493,2586
20.51183,2206
20.51873,2412
20.52562,1909
20.53252,1929
20.53942,2263
20.54632,2299
20.55320,1936
20.56010,2893
20.56700,2466
20.57388,2749
20.58078,2325
20.58768,1997
20.59458,1840
20.60147,2395
20.60837,1924
20.61527,2416
20.62217,3006
20.62905,2227
20.63595,3343
20.64285,3074
20.64973,2843
20.65663,2536
20.66353,2590
20.67043,2342
20.67732,2577
20.68422,3237
20.69112,3649
20.69802,2578
20.70490,1993
20.71180,2913
20.71870,2416
20.72558,2702
20.73248,2792
20.73938,2686
20.74628,2660
20.75317,2133
20.76007,3471
20.76697,2919
20.77385,2727
20.78075,1966
20.78765,3108
20.79455,2023
20.80143,1137
20.80833,1687
20.81523,1801
20.82213,2561
20.82902,1755
20.83592,1914
20.84282,1879
20.84970,2491
20.85660,2497
20.86350,2596
20.87040,2217
20.87728,2084
20.88418,2202
20.89108,2520
20.89798,2647
20.90487,2413
20.91177,2137
20.91867,2174
20.92555,2407
20.93245,2741
20.93935,3368
20.94625,2591
20.95313,2667
20.96003,3326
20.96693,2549
20.97382,3238
20.98072,3611
20.98762,3644
20.99452,3772
21.00140,3112
21.00830,2978
21.01520,2666
21.02210,2280
21.02898,2924
21.03588,2364
21.04278,2632
21.04967,2005
21.05657,3065
21.06347,3676
21.07037,4659
21.07725,6644
21.08415,10272
21.09105,11971
21.09795,14785
21.10483,14398
21.11173,14118
21.11863,12040
21.12552,9655
21.13242,5668
21.13932,4229
21.14622,3421
21.15310,3113
21.16000,2422
21.16690,2857
21.17378,4672
21.18068,5104
21.18758,8421
21.19448,13772
21.20137,22109
21.20827,29178
21.21517,36674
21.22207,42213
21.22895,45887
21.23585,45455
21.24275,48148
21.24963,45267
21.25653,40998
21.26343,36944
21.27033,27839
21.27722,21801
21.28412,16022
21.29102,9962
21.29790,7343
21.30480,5287
21.31170,4637
21.31860,4270
21.32548,3721
21.33238,4096
21.33928,4070
21.34618,3694
21.35307,4468
21.35997,4139
21.36687,3562
21.37375,4620
21.38065,4184
21.38755,4082
21.39445,3954
21.40133,3039
21.40823,2688
21.41513,2052
21.42203,2378
21.42892,2703
21.43582,2717
21.44272,2541
21.44960,2214
21.45650,3156
21.46340,2176
21.47030,2102
21.47718,3798
21.48408,2449
21.49098,2949
21.49787,3411
21.50477,2999
21.51167,3451
21.51857,3598
21.52545,2641
21.53235,2655
21.53925,2991
21.54615,2176
21.55303,2967
21.55993,3785
21.56683,3331
21.57372,2323
21.58062,3506
21.58752,4068
21.59442,4549
21.60130,3941
21.60820,4133
21.61510,4059
21.62200,4260
21.62888,3362
21.63578,3295
21.64268,3588
21.64957,2873
21.65647,2845
21.66337,2560
21.67027,3057
21.67715,4232
21.68405,3274
21.69095,2724
21.69783,3816
21.70473,5158
21.71163,7616
21.71853,14874
21.72542,27856
21.73232,47130
21.73922,68928
21.74612,84875
21.75300,92145
21.75990,86460
21.76680,72749
21.77368,51187
21.78058,32389
21.78748,17895
21.79438,9635
21.80127,6294
21.80817,4287
21.81507,2802
21.82197,3265
21.82885,3257
21.83575,2309
21.84265,3278
21.84953,2769
21.85643,4081
21.86333,5025
21.87023,5291
21.87712,7690
21.88402,7850
21.89092,9301
21.89780,9813
21.90470,7675
21.91160,8581
21.91850,8338
21.92538,10699
21.93228,12435
21.93918,21553
21.94608,35949
21.95297,47760
21.95987,60252
21.96677,65283
21.97365,61147
21.98055,50388
21.98745,37717
21.99435,28061
22.00123,17893
22.00813,12460
22.01503,8811
22.02193,6400
22.02882,4325
22.03572,3629
22.04262,3228
22.04950,2831
22.05640,3757
22.06330,3923
22.07020,4149
22.07708,3968
22.08398,4753
22.09088,5370
22.09777,3909
22.10467,4716
22.11157,4237
22.11847,6933
22.12535,9069
22.13225,12241
22.13915,16645
22.14605,19904
22.15293,20776
22.15983,19027
22.16673,16359
22.17362,11968
22.18052,10129
22.18742,6681
22.19432,4796
22.20120,4156
22.20810,4915
22.21500,4387
22.22190,4523
22.22878,5598
22.23568,6722
22.24258,7800
22.24947,9696
22.25637,11845
22.26327,12257
22.27017,13442
22.27705,13279
22.28395,12850
22.29085,13711
22.29773,11689
22.30463,12275
22.31153,9076
22.31843,9031
22.32532,7257
22.33222,6143
22.33912,5254
22.34602,3967
22.35290,4286
22.35980,4284
22.36670,3498
22.37358,3799
22.38048,3531
22.38738,3229
22.39428,4124
22.40117,4256
22.40807,4156
22.41497,5841
22.42185,5857
22.42875,5209
22.43565,6407
22.44255,7358
22.44943,5774
22.45633,5643
22.46323,4155
22.47013,5326
22.47702,4045
22.48392,5114
22.49082,5557
22.49770,4298
22.50460,5371
22.51150,4426
22.51840,4566
22.52528,5725
22.53218,6229
22.53908,6497
22.54598,8089
22.55287,9526
22.55977,10856
22.56667,11916
22.57355,12782
22.58045,12171
22.58735,11986
22.59425,10967
22.60113,9440
22.60803,6514
22.61493,6799
22.62182,5766
22.62872,6086
22.63562,5816
22.64252,4822
22.64940,4666
22.65630,5618
22.66320,7054
22.67010,8767
22.67698,10239
22.68388,9316
22.69078,10760
22.69767,10678
22.70457,10037
22.71147,8272
22.71837,7729
22.72525,6479
22.73215,5800
22.73905,6254
22.74595,7432
22.75283,7993
22.75973,9965
22.76663,10032
22.77352,10111
22.78042,9557
22.78732,10581
22.79422,11228
22.80110,14523
22.80800,17498
22.81490,22870
22.82178,26646
22.82868,27355
22.83558,29001
22.84248,30392
22.84937,35142
22.85627,45527
22.86317,59775
22.87007,81796
22.87695,94576
22.88385,105297
22.89075,101528
22.89763,86741
22.90453,65920
22.91143,44748
22.91833,29734
22.92522,25915
22.93212,21738
22.93902,16116
22.94592,13201
22.95280,10398
22.95970,7810
22.96660,6042
22.97348,6136
22.98038,5732
22.98728,5440
22.99418,6438
23.00107,6470
23.00797,7990
23.01487,6457
23.02175,6743
23.02865,6247
23.03555,7215
23.04245,10079
23.04933,13414
23.05623,19229
23.06313,27718
23.07003,33327
23.07692,32947
23.08382,30045
23.09072,26178
23.09760,19513
23.10450,15911
23.11140,13195
23.11830,12742
23.12518,13057
23.13208,13325
23.13898,13633
23.14588,13800
23.15277,14265
23.15967,13418
23.16657,12412
23.17345,13070
23.18035,11829
23.18725,12032
23.19415,11529
23.20103,10787
23.20793,11270
23.21483,12725
23.22172,13717
23.22862,16975
23.23552,24285
23.24242,32690
23.24930,42033
23.25620,44590
23.26310,42410
23.27000,40788
23.27688,33250
23.28378,23307
23.29068,18540
23.29757,15249
23.30447,13532
23.31137,13148
23.31827,12180
23.32515,13506
23.33205,13049
23.33895,14383
23.34583,13858
23.35273,13646
23.35963,15404
23.36653,14937
23.37342,15670
23.38032,15470
23.38722,14937
23.39412,14659
23.40100,14455
23.40790,12453
23.41480,12814
23.42168,13652
23.42858,12826
23.43548,15375
23.44238,16598
23.44927,18031
23.45617,19313
23.46307,20854
23.46997,20759
23.47685,20018
23.48375,18346
23.49065,14960
23.49753,13786
23.50443,11023
23.51133,8730
23.51823,7684
23.52512,6319
23.53202,5681
23.53892,5602
23.54580,7091
23.55270,7304
23.55960,9833
23.56650,12923
23.57338,13588
23.58028,14888
23.58718,13964
23.59408,11271
23.60097,8403
23.60787,7991
23.61477,8628
23.62165,9705
23.62855,9498
23.63545,9625
23.64235,10153
23.64923,10539
23.65613,9783
23.66303,9871
23.66993,10401
23.67682,13494
23.68372,16798
23.69062,21575
23.69750,24917
23.70440,27694
23.71130,30274
23.71820,29671
23.72508,28832
23.73198,28272
23.73888,25580
23.74577,21649
23.75267,16861
23.75957,13971
23.76647,10522
23.77335,8550
23.78025,8247
23.78715,9394
23.79405,16526
23.80093,32361
23.80783,67606
23.81473,134664
23.82162,244833
23.82852,377092
23.83542,535659
23.84232,643080
23.84920,691658
23.85610,629697
23.86300,506244
23.86990,332357
23.87678,195327
23.88368,98936
23.89058,51247
23.89747,24845
23.90437,14758
23.91127,10755
23.91817,9789
23.92505,8862
23.93195,8972
23.93885,9490
23.94573,11154
23.95263,12330
23.95953,13512
23.96643,15383
23.97332,15487
23.98022,14936
23.98712,11391
23.99402,9846
24.00090,7531
24.00780,7366
24.01470,6656
24.02158,6060
24.02848,7859
24.03538,7700
24.04228,9037
24.04917,9735
24.05607,9721
24.06297,8776
24.06985,6898
24.07675,5655
24.08365,4639
24.09055,4227
24.09743,4215
24.10433,4066
24.11123,3458
24.11813,4538
24.12502,5573
24.13192,6133
24.13882,7794
24.14570,9951
24.15260,11082
24.15950,11765
24.16640,12547
24.17328,11735
24.18018,12198
24.18708,11510
24.19398,11753
24.20087,10705
24.20777,10614
24.21467,8327
24.22155,8402
24.22845,6359
24.23535,7477
24.24225,8460
24.24913,9919
24.25603,11504
24.26293,12017
24.26982,14696
24.27672,13751
24.28362,11012
24.29052,9994
24.29740,6809
24.30430,4469
24.31120,4925
24.31810,4348
24.32498,4187
24.33188,4565
24.33878,4913
24.34567,5481
24.35257,4590
24.35947,6816
24.36637,7808
24.37325,7642
24.38015,8595
24.38705,8804
24.39395,6679
24.40083,5468
24.40773,4758
24.41463,4773
24.42152,4067
24.42842,5112
24.43532,3341
24.44222,3496
24.44910,3628
24.45600,3509
24.46290,2797
24.46978,3192
24.47668,2850
24.48358,3820
24.49048,2844
24.49737,2876
24.50427,3622
24.51117,3081
24.51807,3379
24.52495,2979
24.53185,4031
24.53875,5457
24.54563,7735
24.55253,11710
24.55943,14974
24.56633,18661
24.57322,23107
24.58012,23081
24.58702,21469
24.59392,16634
24.60080,11746
24.60770,7269
24.61460,6405
24.62148,4131
24.62838,2929
24.63528,4086
24.64218,4100
24.64907,4049
24.65597,4774
24.66287,4190
24.66975,4033
24.67665,3584
24.68355,3788
24.69045,3237
24.69733,3246
24.70423,2837
24.71113,2887
24.71803,3291
24.72492,2357
24.73182,2539
24.73872,2823
24.74560,2487
24.75250,3645
24.75940,2799
24.76630,3599
24.77318,2403
24.78008,3763
24.78698,4004
24.79388,4188
24.80077,3937
24.80767,4441
24.81457,4081
24.82145,4485
24.82835,4236
24.83525,3348
24.84215,2923
24.84903,2718
24.85593,3611
24.86283,3786
24.86972,3655
24.87662,3927
24.88352,4202
24.89042,3517
24.89730,3505
24.90420,3617
24.91110,3003
24.91800,2821
24.92488,1873
24.93178,2538
24.93868,1751
24.94557,2408
24.95247,1524
24.95937,2386
24.96627,1972
24.97315,1617
24.98005,2100
24.98695,1956
24.99383,1775
25.00073,2200
25.00763,1155
25.01453,1846
25.02142,2134
25.02832,2604
25.03522,2717
25.04212,3057
25.04900,2080
25.05590,2545
25.06280,2701
25.06968,2586
25.07658,2988
25.08348,3304
25.09038,2915
25.09727,2230
25.10417,2145
25.11107,3422
25.11797,2537
25.12485,2891
25.13175,2725
25.13865,2788
25.14553,3270
25.15243,3120
25.15933,3602
25.16623,4085
25.17312,4499
25.18002,5489
25.18692,7901
25.19380,8960
25.20070,9324
25.20760,8390
25.21450,6989
25.22138,6373
25.22828,4315
25.23518,4869
25.24208,3541
25.24897,4794
25.25587,5653
25.26277,6124
25.26965,8654
25.27655,10047
25.28345,14583
25.29035,26704
25.29723,51305
25.30413,91792
25.31103,145001
25.31793,199393
25.32482,244274
25.33172,245952
25.33862,223031
25.34550,175499
25.35240,124147
25.35930,73683
25.36620,41395
25.37308,22381
25.37998,14344
25.38688,9985
25.39377,8782
25.40067,9915
25.40757,9979
25.41447,9324
25.42135,9290
25.42825,6413
25.43515,5911
25.44205,5657
25.44893,5453
25.45583,5545
25.46273,4437
25.46962,5123
25.47652,4510
25.48342,4466
25.49032,4670
25.49720,4323
25.50410,4123
25.51100,4004
25.51790,3459
25.52478,3339
25.53168,3111
25.53858,3197
25.54547,2188
25.55237,3159
25.55927,3553
25.56617,3199
25.57305,2582
25.57995,2886
25.58685,3277
25.59373,3785
25.60063,3179
25.60753,3372
25.61443,3690
25.62132,2368
25.62822,2620
25.63512,3525
25.64202,2957
25.64890,3987
25.65580,3959
25.66270,5016
25.66958,3755
25.67648,4928
25.68338,5085
25.69028,4557
25.69717,4676
25.70407,5384
25.71097,5276
25.71787,5667
25.72475,6000
25.73165,5838
25.73855,5924
25.74543,4281
25.75233,4648
25.75923,2655
25.76613,3227
25.77302,3450
25.77992,2909
25.78682,3551
25.79370,7106
25.80060,16845
25.80750,35789
25.81440,66845
25.82128,118359
25.82818,174470
25.83508,227581
25.84198,251123
25.84887,240813
25.85577,196220
25.86267,140333
25.86955,92997
25.87645,52847
25.88335,29002
25.89025,18562
25.89713,12637
25.90403,11147
25.91093,9576
25.91783,7763
25.92472,6936
25.93162,5315
25.93852,4217
25.94540,4632
25.95230,4438
25.95920,3853
25.96610,4185
25.97298,3541
25.97988,4445
25.98678,5417
25.99367,4172
26.00057,4915
26.00747,4203
26.01437,4175
26.02125,3646
26.02815,3782
26.03505,4344
26.04195,3437
26.04883,3545
26.05573,4211
26.06263,4147
26.06952,4156
26.07642,4117
26.08332,3774
26.09022,4590
26.09710,6294
26.10400,7342
26.11090,10538
26.11778,12736
26.12468,14266
26.13158,14294
26.13848,11512
26.14537,9815
26.15227,6674
26.15917,5290
26.16607,4704
26.17295,3731
26.17985,3444
26.18675,3889
26.19363,3996
26.20053,4958
26.20743,8271
26.21433,11467
26.22122,22180
26.22812,31243
26.23502,41872
26.24192,49730
26.24880,55206
26.25570,54364
26.26260,50507
26.26948,49373
26.27638,49316
26.28328,53974
26.29018,62544
26.29707,62644
26.30397,63078
26.31087,55559
26.31775,43125
26.32465,28550
26.33155,22724
26.33845,16886
26.34533,13073
26.35223,11368
26.35913,9700
26.36603,8517
26.37292,7867
26.37982,4678
26.38672,4701
26.39360,4294
26.40050,3959
26.40740,5187
26.41430,6043
26.42118,7104
26.42808,9176
26.43498,13098
26.44188,14884
26.44877,19604
26.45567,20686
26.46257,18875
26.46945,15367
26.47635,11594
26.48325,8640
26.49015,7340
26.49703,7239
26.50393,6563
26.51083,6500
26.51772,8376
26.52462,8530
26.53152,7335
26.53842,6308
26.54530,7159
26.55220,6689
26.55910,6542
26.56600,6313
26.57288,5698
26.57978,5849
26.58668,5499
26.59357,4237
26.60047,4861
26.60737,5109
26.61427,4886
26.62115,5635
26.62805,5658
26.63495,5302
26.64185,5487
26.64873,5687
26.65563,4703
26.66253,6700
26.66942,7397
26.67632,8067
26.68322,9083
26.69012,10081
26.69700,9048
26.70390,8110
26.71080,8472
26.71768,7251
26.72458,7528
26.73148,7383
26.73838,5846
26.74527,4800
26.75217,4340
26.75907,4275
26.76597,4483
26.77285,5117
26.77975,6144
26.78665,7507
26.79353,7638
26.80043,9034
26.80733,8976
26.81423,10557
26.82112,11647
26.82802,10873
26.83492,12644
26.84180,11439
26.84870,12162
26.85560,12820
26.86250,12990
26.86938,12936
26.87628,14762
26.88318,13932
26.89008,13097
26.89697,10303
26.90387,8399
26.91077,6403
26.91765,6479
26.92455,5132
26.93145,5026
26.93835,4738
26.94523,5570
26.95213,6266
26.95903,7248
26.96593,9199
26.97282,11060
26.97972,11235
26.98662,10992
26.99350,9707
27.00040,8553
27.00730,8850
27.01420,7908
27.02108,7145
27.02798,7798
27.03488,7041
27.04177,9621
27.04867,11848
27.05557,15931
27.06247,21016
27.06935,28989
27.07625,41697
27.08315,59159
27.09005,80568
27.09693,104849
27.10383,116072
27.11073,122863
27.11762,111735
27.12452,93833
27.13142,69794
27.13832,49005
27.14520,36283
27.15210,27704
27.15900,24990
27.16590,23157
27.17278,19692
27.17968,18196
27.18658,17214
27.19347,16865
27.20037,18969
27.20727,18564
27.21417,19358
27.22105,21022
27.22795,21275
27.23485,23412
27.24173,25064
27.24863,31584
27.25553,36615
27.26243,35647
27.26932,32638
27.27622,28388
27.28312,24742
27.29002,19464
27.29690,15026
27.30380,12552
27.31070,11042
27.31758,10732
27.32448,10431
27.33138,9314
27.33828,8405
27.34517,9061
27.35207,10074
27.35897,9826
27.36587,10495
27.37275,13015
27.37965,15291
27.38655,20136
27.39343,24653
27.40033,29095
27.40723,35509
27.41413,37844
27.42102,38608
27.42792,35370
27.43482,30646
27.44170,25447
27.44860,22129
27.45550,19575
27.46240,16652
27.46928,16110
27.47618,14273
27.48308,13984
27.48998,11732
27.49687,13001
27.50377,11402
27.51067,12082
27.51755,10832
27.52445,12010
27.53135,11306
27.53825,12817
27.54513,16735
27.55203,21598
27.55893,27376
27.56582,29435
27.57272,32744
27.57962,33304
27.58652,32248
27.59340,30968
27.60030,27656
27.60720,26541
27.61410,24422
27.62098,23617
27.62788,23567
27.63478,21203
27.64167,18683
27.64857,16515
27.65547,13728
27.66237,12074
27.66925,12836
27.67615,13977
27.68305,18391
27.68995,21223
27.69683,30484
27.70373,48108
27.71063,90696
27.71752,163038
27.72442,274589
27.73132,434688
27.73822,612449
27.74510,745301
27.75200,812521
27.75890,756123
27.76578,622657
27.77268,442647
27.77958,267822
27.78648,148742
27.79337,75206
27.80027,42594
27.80717,29249
27.81407,25991
27.82095,29251
27.82785,26627
27.83475,28483
27.84163,27739
27.84853,28053
27.85543,25309
27.86233,20685
27.86922,18059
27.87612,14986
27.88302,12225
27.88992,10775
27.89680,10479
27.90370,9812
27.91060,10794
27.91748,11049
27.92438,12278
27.93128,13566
27.93818,15277
27.94507,16582
27.95197,16772
27.95887,16177
27.96575,15835
27.97265,14961
27.97955,13374
27.98645,14522
27.99333,13820
28.00023,13677
28.00713,14671
28.01403,14588
28.02092,14988
28.02782,16218
28.03472,15879
28.04160,14439
28.04850,13649
28.05540,12274
28.06230,11429
28.06918,8774
28.07608,7413
