D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0716_1.D Mon Sep 12 18:42:39 2022
Start of data points
16.05743	10267
16.06432	10740
16.07122	11809
16.07812	10482
16.08502	10775
16.09190	10603
16.09880	10975
16.10570	11459
16.11258	9242
16.11948	10752
16.12638	9347
16.13328	9037
16.14017	10013
16.14707	8993
16.15397	9097
16.16085	9155
16.16775	8448
16.17465	9933
16.18155	8570
16.18843	8368
16.19533	9216
16.20223	9169
16.20913	9105
16.21602	9848
16.22292	8436
16.22982	7492
16.23670	8256
16.24360	8269
16.25050	8570
16.25740	8781
16.26428	8810
16.27118	9115
16.27808	8070
16.28498	9587
16.29187	9049
16.29877	8666
16.30567	8630
16.31255	7796
16.31945	8459
16.32635	7212
16.33325	9134
16.34013	7984
16.34703	9671
16.35393	8727
16.36082	9796
16.36772	8867
16.37462	9906
16.38152	9323
16.38840	7921
16.39530	7984
16.40220	8232
16.40910	10298
16.41598	9303
16.42288	8293
16.42978	9442
16.43667	9870
16.44357	7837
16.45047	9917
16.45737	9870
16.46425	8581
16.47115	8297
16.47805	9783
16.48495	8511
16.49183	8792
16.49873	9109
16.50563	9141
16.51252	8093
16.51942	8822
16.52632	8944
16.53322	7689
16.54010	9281
16.54700	10369
16.55390	9103
16.56078	8651
16.56768	7935
16.57458	8580
16.58148	8578
16.58837	7976
16.59527	8808
16.60217	9034
16.60907	9772
16.61595	7244
16.62285	10149
16.62975	8635
16.63663	10059
16.64353	8936
16.65043	10449
16.65733	9025
16.66422	10868
16.67112	9697
16.67802	9293
16.68490	10250
16.69180	10339
16.69870	9962
16.70560	9471
16.71248	9991
16.71938	10104
16.72628	11010
16.73318	10223
16.74007	10928
16.74697	9308
16.75387	10949
16.76075	10739
16.76765	10216
16.77455	10413
16.78145	9763
16.78833	10442
16.79523	10235
16.80213	10580
16.80903	9533
16.81592	8856
16.82282	9351
16.82972	9289
16.83660	8934
16.84350	9221
16.85040	10312
16.85730	13499
16.86418	12616
16.87108	12753
16.87798	13133
16.88487	11908
16.89177	10039
16.89867	9484
16.90557	9561
16.91245	9516
16.91935	9401
16.92625	11757
16.93315	13473
16.94003	14993
16.94693	20602
16.95383	29943
16.96072	36078
16.96762	41787
16.97452	38261
16.98142	35515
16.98830	28614
16.99520	21610
17.00210	18032
17.00900	13633
17.01588	12578
17.02278	9979
17.02968	7956
17.03657	8625
17.04347	9388
17.05037	10393
17.05727	9895
17.06415	13541
17.07105	20837
17.07795	35567
17.08483	50953
17.09173	74766
17.09863	95963
17.10553	108160
17.11242	113529
17.11932	96948
17.12622	75772
17.13312	52838
17.14000	34085
17.14690	22473
17.15380	13616
17.16068	11542
17.16758	9562
17.17448	9876
17.18138	9832
17.18827	9275
17.19517	10152
17.20207	8774
17.20897	10160
17.21585	10069
17.22275	9986
17.22965	9174
17.23653	9660
17.24343	9510
17.25033	9868
17.25723	9036
17.26412	9101
17.27102	9720
17.27792	10331
17.28480	10771
17.29170	9118
17.29860	9146
17.30550	9771
17.31238	9469
17.31928	10130
17.32618	10969
17.33308	13895
17.33997	17927
17.34687	22729
17.35377	28133
17.36065	30349
17.36755	27902
17.37445	23285
17.38135	18499
17.38823	17330
17.39513	11798
17.40203	10558
17.40892	10447
17.41582	9677
17.42272	9272
17.42962	9513
17.43650	9146
17.44340	8491
17.45030	9003
17.45720	8118
17.46408	8863
17.47098	9086
17.47788	7914
17.48477	8950
17.49167	9585
17.49857	9226
17.50547	9218
17.51235	9714
17.51925	9538
17.52615	9315
17.53305	9101
17.53993	9393
17.54683	9495
17.55373	8802
17.56062	8030
17.56752	7952
17.57442	9927
17.58132	7986
17.58820	9084
17.59510	8091
17.60200	8199
17.60888	8585
17.61578	7469
17.62268	8433
17.62958	8957
17.63647	8462
17.64337	8370
17.65027	8076
17.65717	8404
17.66405	8988
17.67095	9086
17.67785	9946
17.68473	8716
17.69163	8564
17.69853	7315
17.70543	8703
17.71232	9519
17.71922	8887
17.72612	9152
17.73302	8345
17.73990	8052
17.74680	8809
17.75370	9809
17.76058	9376
17.76748	8679
17.77438	9648
17.78128	9357
17.78817	9035
17.79507	8657
17.80197	8587
17.80885	8523
17.81575	7815
17.82265	8604
17.82955	9224
17.83643	8496
17.84333	9104
17.85023	8140
17.85713	8547
17.86402	7655
17.87092	8503
17.87782	8620
17.88470	8929
17.89160	8797
17.89850	10457
17.90540	10393
17.91228	10695
17.91918	11833
17.92608	11663
17.93298	12425
17.93987	10637
17.94677	10380
17.95367	8642
17.96055	9312
17.96745	8637
17.97435	7459
17.98125	7060
17.98813	9201
17.99503	8592
18.00193	7995
18.00882	8559
18.01572	8227
18.02262	6985
18.02952	8210
18.03640	7975
18.04330	7520
18.05020	7214
18.05710	8249
18.06398	9037
18.07088	8902
18.07778	9093
18.08467	8302
18.09157	8764
18.09847	8312
18.10537	8835
18.11225	9336
18.11915	9074
18.12605	7799
18.13295	9105
18.13983	8146
18.14673	8930
18.15363	9992
18.16052	9595
18.16742	8983
18.17432	9813
18.18122	9320
18.18810	8438
18.19500	9444
18.20190	8412
18.20878	8083
18.21568	7794
18.22258	7829
18.22948	7942
18.23637	9399
18.24327	8739
18.25017	7709
18.25707	7721
18.26395	7453
18.27085	7995
18.27775	8377
18.28463	9183
18.29153	8745
18.29843	8145
18.30533	8966
18.31222	8219
18.31912	9700
18.32602	9135
18.33290	7952
18.33980	8837
18.34670	8847
18.35360	9649
18.36048	9222
18.36738	9128
18.37428	7801
18.38118	8249
18.38807	8223
18.39497	9087
18.40187	8938
18.40875	8244
18.41565	8831
18.42255	8657
18.42945	9928
18.43633	8095
18.44323	8329
18.45013	7610
18.45703	8774
18.46392	8711
18.47082	8277
18.47772	7860
18.48460	7862
18.49150	8129
18.49840	7643
18.50530	8141
18.51218	8821
18.51908	9572
18.52598	10105
18.53287	11745
18.53977	11776
18.54667	11706
18.55357	11392
18.56045	11816
18.56735	11178
18.57425	11154
18.58115	13069
18.58803	10696
18.59493	11990
18.60183	11584
18.60872	10653
18.61562	10537
18.62252	10264
18.62942	10401
18.63630	10191
18.64320	11213
18.65010	9192
18.65700	8884
18.66388	9871
18.67078	10690
18.67768	10272
18.68457	9656
18.69147	8503
18.69837	9759
18.70527	8645
18.71215	8135
18.71905	8782
18.72595	9031
18.73283	8762
18.73973	8681
18.74663	8260
18.75353	8890
18.76042	8908
18.76732	7793
18.77422	8839
18.78112	7810
18.78800	8244
18.79490	7390
18.80180	9549
18.80868	7934
18.81558	8760
18.82248	7725
18.82938	8960
18.83627	7892
18.84317	7612
18.85007	8822
18.85697	8770
18.86385	7597
18.87075	8890
18.87765	8414
18.88453	9627
18.89143	8295
18.89833	8679
18.90523	8158
18.91212	7870
18.91902	8950
18.92592	8052
18.93280	9155
18.93970	8066
18.94660	8391
18.95350	7803
18.96038	8313
18.96728	8551
18.97418	7866
18.98108	8772
18.98797	7481
18.99487	8541
19.00177	8688
19.00865	7472
19.01555	8456
19.02245	7626
19.02935	8745
19.03623	7838
19.04313	8189
19.05003	7393
19.05693	8329
19.06382	8028
19.07072	7659
19.07762	7859
19.08450	9947
19.09140	8217
19.09830	7870
19.10520	10860
19.11208	8824
19.11898	8835
19.12588	9453
19.13277	8581
19.13967	7524
19.14657	7767
19.15347	8120
19.16035	7319
19.16725	8229
19.17415	7826
19.18105	7993
19.18793	7714
19.19483	7548
19.20173	8014
19.20862	8020
19.21552	8765
19.22242	8720
19.22932	12777
19.23620	14816
19.24310	19898
19.25000	27970
19.25690	37006
19.26378	45131
19.27068	43812
19.27758	43740
19.28447	37375
19.29137	27098
19.29827	17997
19.30517	14647
19.31205	12103
19.31895	10225
19.32585	9813
19.33273	9528
19.33963	8956
19.34653	9119
19.35343	9239
19.36032	8861
19.36722	8547
19.37412	8081
19.38102	8957
19.38790	8387
19.39480	8586
19.40170	8396
19.40858	8475
19.41548	8771
19.42238	8640
19.42928	8181
19.43617	8728
19.44307	9330
19.44997	9417
19.45685	9011
19.46375	9065
19.47065	8943
19.47755	8425
19.48443	7789
19.49133	7662
19.49823	8699
19.50513	9070
19.51202	9351
19.51892	8039
19.52582	8472
19.53270	8068
19.53960	7813
19.54650	7299
19.55340	8780
19.56028	9249
19.56718	11092
19.57408	9681
19.58098	9203
19.58787	8323
19.59477	9179
19.60167	7880
19.60855	8713
19.61545	8730
19.62235	8802
19.62925	7863
19.63613	8522
19.64303	8395
19.64993	8102
19.65682	7900
19.66372	7902
19.67062	7314
19.67752	7951
19.68440	8148
19.69130	8661
19.69820	7841
19.70510	7965
19.71198	7739
19.71888	7373
19.72578	8401
19.73267	8044
19.73957	8413
19.74647	9017
19.75337	7722
19.76025	8832
19.76715	8694
19.77405	8693
19.78095	7211
19.78783	7457
19.79473	7509
19.80163	8700
19.80852	7880
19.81542	7543
19.82232	7996
19.82922	8285
19.83610	7673
19.84300	7974
19.84990	8264
19.85678	8225
19.86368	8392
19.87058	8463
19.87748	8253
19.88437	7823
19.89127	8461
19.89817	7021
19.90507	7390
19.91195	8753
19.91885	7926
19.92575	7985
19.93263	7891
19.93953	8450
19.94643	7872
19.95333	8394
19.96022	8197
19.96712	7946
19.97402	7971
19.98092	7133
19.98780	8037
19.99470	8187
20.00160	8254
20.00848	9638
20.01538	9040
20.02228	7659
20.02918	7614
20.03607	8199
20.04297	8412
20.04987	8693
20.05675	7675
20.06365	8545
20.07055	9343
20.07745	8725
20.08433	8128
20.09123	8420
20.09813	6798
20.10503	8628
20.11192	8663
20.11882	7941
20.12572	7693
20.13260	6548
20.13950	7905
20.14640	7501
20.15330	9218
20.16018	7436
20.16708	8163
20.17398	8174
20.18087	7150
20.18777	8360
20.19467	7968
20.20157	7224
20.20845	7401
20.21535	7994
20.22225	7980
20.22915	7716
20.23603	8209
20.24293	7559
20.24983	8813
20.25672	9015
20.26362	7905
20.27052	8344
20.27742	7274
20.28430	7548
20.29120	7910
20.29810	7697
20.30500	8111
20.31188	8048
20.31878	7782
20.32568	8746
20.33257	8613
20.33947	9178
20.34637	8638
20.35327	8153
20.36015	8499
20.36705	7826
20.37395	8757
20.38083	7226
20.38773	8372
20.39463	7048
20.40153	7990
20.40842	9105
20.41532	8523
20.42222	9408
20.42912	8052
20.43600	8433
20.44290	8669
20.44980	8838
20.45668	8316
20.46358	8645
20.47048	9088
20.47738	8269
20.48427	7343
20.49117	8492
20.49807	6737
20.50497	7615
20.51185	7839
20.51875	8359
20.52565	8139
20.53253	7538
20.53943	8472
20.54633	8684
20.55323	8767
20.56012	8190
20.56702	8735
20.57392	8003
20.58080	9643
20.58770	8149
20.59460	7399
20.60150	8309
20.60838	7885
20.61528	7539
20.62218	7674
20.62908	8566
20.63597	8997
20.64287	9560
20.64977	10884
20.65665	10654
20.66355	10093
20.67045	10862
20.67735	9090
20.68423	9430
20.69113	9632
20.69803	8758
20.70493	8099
20.71182	7661
20.71872	8225
20.72562	8174
20.73250	7934
20.73940	8520
20.74630	8350
20.75320	8143
20.76008	8238
20.76698	9183
20.77388	9639
20.78077	9895
20.78767	10142
20.79457	10873
20.80147	11374
20.80835	12294
20.81525	12550
20.82215	10761
20.82905	11036
20.83593	10836
20.84283	10801
20.84973	8516
20.85662	8050
20.86352	7871
20.87042	7862
20.87732	7876
20.88420	8586
20.89110	9143
20.89800	10909
20.90488	14123
20.91178	17511
20.91868	22742
20.92558	29735
20.93247	35371
20.93937	44238
20.94627	43094
20.95317	42486
20.96005	39946
20.96695	33796
20.97385	26397
20.98073	21056
20.98763	18280
20.99453	14820
21.00143	13967
21.00832	13715
21.01522	11213
21.02212	10764
21.02902	10435
21.03590	8398
21.04280	9776
21.04970	8484
21.05658	8206
21.06348	9232
21.07038	8466
21.07728	8027
21.08417	9146
21.09107	9545
21.09797	8391
21.10485	8423
21.11175	8295
21.11865	8042
21.12555	8930
21.13243	7695
21.13933	9615
21.14623	9714
21.15313	8323
21.16002	7943
21.16692	7521
21.17382	9084
21.18070	8150
21.18760	9037
21.19450	8587
21.20140	8481
21.20828	6940
21.21518	8966
21.22208	9465
21.22898	8238
21.23587	7366
21.24277	7208
21.24967	8527
21.25655	8380
21.26345	8713
21.27035	7889
21.27725	8612
21.28413	8556
21.29103	9680
21.29793	8907
21.30482	9393
21.31172	8910
21.31862	8146
21.32552	9402
21.33240	8740
21.33930	7979
21.34620	8010
21.35310	9343
21.35998	9316
21.36688	8324
21.37378	7953
21.38067	7608
21.38757	9160
21.39447	8032
21.40137	8617
21.40825	9985
21.41515	11627
21.42205	13231
21.42895	22430
21.43583	29197
21.44273	45663
21.44963	59912
21.45652	75515
21.46342	79943
21.47032	74241
21.47722	63492
21.48410	45444
21.49100	30674
21.49790	20283
21.50478	15540
21.51168	12691
21.51858	10572
21.52548	10199
21.53237	8912
21.53927	8712
21.54617	9094
21.55307	9972
21.55995	9546
21.56685	9284
21.57375	10185
21.58063	9623
21.58753	9180
21.59443	9398
21.60133	9327
21.60822	9582
21.61512	8947
21.62202	11405
21.62892	8391
21.63580	9155
21.64270	9389
21.64960	12934
21.65648	10349
21.66338	12024
21.67028	11112
21.67718	12003
21.68407	10417
21.69097	10041
21.69787	9621
21.70475	9066
21.71165	9017
21.71855	8963
21.72545	8812
21.73233	9658
21.73923	8634
21.74613	8059
21.75303	9067
21.75992	7404
21.76682	8976
21.77372	9211
21.78060	9090
21.78750	10368
21.79440	11268
21.80130	9992
21.80818	9146
21.81508	9036
21.82198	9106
21.82888	8332
21.83577	9573
21.84267	9770
21.84957	10455
21.85645	9043
21.86335	8975
21.87025	9560
21.87715	9166
21.88403	9484
21.89093	8914
21.89783	8054
21.90472	7369
21.91162	8224
21.91852	9216
21.92542	8378
21.93230	7994
21.93920	8184
21.94610	8010
21.95300	9232
21.95988	9025
21.96678	9929
21.97368	8476
21.98057	8926
21.98747	9311
21.99437	8531
22.00127	9239
22.00815	9596
22.01505	9230
22.02195	8197
22.02885	9990
22.03573	8335
22.04263	9273
22.04953	9354
22.05642	8500
22.06332	8823
22.07022	8227
22.07712	7699
22.08400	9625
22.09090	8542
22.09780	7868
22.10468	8242
22.11158	8683
22.11848	9394
22.12538	8447
22.13227	7748
22.13917	8733
22.14607	8564
22.15297	7691
22.15985	8540
22.16675	8941
22.17365	8314
22.18053	8534
22.18743	8061
22.19433	8375
22.20123	8946
22.20812	8871
22.21502	8129
22.22192	7107
22.22880	8393
22.23570	8339
22.24260	8891
22.24950	8513
22.25638	8757
22.26328	7949
22.27018	8426
22.27708	7353
22.28397	8761
22.29087	8096
22.29777	7713
22.30465	8344
22.31155	7500
22.31845	8257
22.32535	7940
22.33223	8860
22.33913	7597
22.34603	8162
22.35293	7579
22.35982	9125
22.36672	7832
22.37362	7885
22.38050	7801
22.38740	7641
22.39430	9068
22.40120	9519
22.40808	8963
22.41498	9365
22.42188	8425
22.42877	8534
22.43567	8652
22.44257	9620
22.44947	9324
22.45635	10012
22.46325	9931
22.47015	10143
22.47705	11218
22.48393	11525
22.49083	12680
22.49773	13049
22.50462	10145
22.51152	11469
22.51842	10571
22.52532	8969
22.53220	8554
22.53910	8476
22.54600	10566
22.55290	8905
22.55978	8641
22.56668	9780
22.57358	9242
22.58047	9041
22.58737	9680
22.59427	9826
22.60117	8614
22.60805	8529
22.61495	8786
22.62185	8849
22.62873	9091
22.63563	8094
22.64253	9423
22.64943	9389
22.65632	7528
22.66322	9332
22.67012	9213
22.67702	8466
22.68390	7765
22.69080	7755
22.69770	9328
22.70458	7896
22.71148	8723
22.71838	8881
22.72528	7324
22.73217	8105
22.73907	8531
22.74597	7060
22.75287	8511
22.75975	9582
22.76665	8221
22.77355	8941
22.78043	9118
22.78733	9293
22.79423	10686
22.80113	11399
22.80802	13845
22.81492	19892
22.82182	21518
22.82870	22450
22.83560	20227
22.84250	20511
22.84940	19054
22.85628	15061
22.86318	13889
22.87008	11362
22.87698	12080
22.88387	11359
22.89077	10038
22.89767	10255
22.90455	9217
22.91145	10153
22.91835	10227
22.92525	8824
22.93213	8812
22.93903	9153
22.94593	8154
22.95282	8926
22.95972	9553
22.96662	9855
22.97352	9396
22.98040	9807
22.98730	8732
22.99420	9623
23.00110	9417
23.00798	9154
23.01488	9215
23.02178	8409
23.02867	10419
23.03557	10524
23.04247	10175
23.04937	8049
23.05625	9627
23.06315	8841
23.07005	9152
23.07695	9068
23.08383	8368
23.09073	8796
23.09763	8691
23.10452	8433
23.11142	8788
23.11832	8011
23.12522	9229
23.13210	8979
23.13900	8345
23.14590	8774
23.15278	8765
23.15968	8628
23.16658	9205
23.17348	8369
23.18037	9035
23.18727	7657
23.19417	8046
23.20107	8992
23.20795	8391
23.21485	8664
23.22175	7583
23.22863	8595
23.23553	7587
23.24243	8708
23.24933	9170
23.25622	8766
23.26312	8624
23.27002	9551
23.27692	8833
23.28380	7883
23.29070	8970
23.29760	8413
23.30448	8770
23.31138	8955
23.31828	8261
23.32518	8990
23.33207	8590
23.33897	9042
23.34587	7979
23.35275	9230
23.35965	7871
23.36655	8839
23.37345	8505
23.38033	9343
23.38723	8353
23.39413	8631
23.40103	8936
23.40792	8821
23.41482	9276
23.42172	9618
23.42860	9790
23.43550	10188
23.44240	8022
23.44930	8363
23.45618	8181
23.46308	7625
23.46998	8776
23.47688	8967
23.48377	10018
23.49067	13506
23.49757	25013
23.50445	54696
23.51135	132694
23.51825	315831
23.52515	635218
23.53203	1131657
23.53893	1736075
23.54583	2296609
23.55272	2553548
23.55962	2461760
23.56652	1956706
23.57342	1362416
23.58030	812025
23.58720	429010
23.59410	209771
23.60100	103659
23.60788	55098
23.61478	34262
23.62168	25462
23.62857	21142
23.63547	19638
23.64237	18430
23.64927	14852
23.65615	15994
23.66305	14561
23.66995	14738
23.67683	13152
23.68373	14255
23.69063	12983
23.69753	11667
23.70442	12623
23.71132	12647
23.71822	11765
23.72512	10975
23.73200	11264
23.73890	9814
23.74580	10066
23.75268	10491
23.75958	10234
23.76648	10138
23.77338	9962
23.78027	10537
23.78717	9571
23.79407	10567
23.80097	9716
23.80785	10081
23.81475	9381
23.82165	11129
23.82853	9358
23.83543	9049
23.84233	10450
23.84923	9854
23.85612	10277
23.86302	10606
23.86992	11912
23.87680	12919
23.88370	13276
23.89060	14880
23.89750	15383
23.90438	13449
23.91128	13916
23.91818	13460
23.92508	13275
23.93197	11565
23.93887	11727
23.94577	11216
23.95265	10775
23.95955	10170
23.96645	10051
23.97335	10257
23.98023	9763
23.98713	8804
23.99403	8522
24.00093	8947
24.00782	9279
24.01472	8643
24.02162	8920
24.02850	9107
24.03540	8513
24.04230	8761
24.04920	9292
24.05608	9115
24.06298	10041
24.06988	8760
24.07677	8531
24.08367	9750
24.09057	8275
24.09747	10689
24.10435	9946
24.11125	8272
24.11815	8717
24.12505	9845
24.13193	10670
24.13883	9949
24.14573	8957
24.15262	9311
24.15952	9263
24.16642	9900
24.17332	8943
24.18020	9243
24.18710	9471
24.19400	9321
24.20090	8826
24.20778	10569
24.21468	8030
24.22158	7925
24.22847	9057
24.23537	8037
24.24227	9277
24.24917	10236
24.25605	13674
24.26295	14044
24.26985	18324
24.27673	20682
24.28363	19975
24.29053	22250
24.29743	19499
24.30432	18324
24.31122	14712
24.31812	11600
24.32502	10730
24.33190	10565
24.33880	10087
24.34570	8934
24.35258	10685
24.35948	11274
24.36638	11164
24.37328	9583
24.38017	8789
24.38707	8947
24.39397	9249
24.40087	9171
24.40775	9763
24.41465	8942
24.42155	8583
24.42843	8211
24.43533	8478
24.44223	9044
24.44913	8741
24.45602	9378
24.46292	8692
24.46982	8977
24.47670	9206
24.48360	9664
24.49050	7759
24.49740	8219
24.50428	8447
24.51118	9687
24.51808	9614
24.52498	9808
24.53187	8511
24.53877	8262
24.54567	8469
24.55255	9128
24.55945	8434
24.56635	8872
24.57325	8146
24.58013	8088
24.58703	8634
24.59393	7954
24.60083	10100
24.60772	8857
24.61462	9135
24.62152	8300
24.62840	8234
24.63530	9091
24.64220	9286
24.64910	9622
24.65598	9028
24.66288	8065
24.66978	8643
24.67667	8640
24.68357	8746
24.69047	9051
24.69737	9073
24.70425	7849
24.71115	8037
24.71805	8357
24.72495	8423
24.73183	8779
24.73873	8036
24.74563	9185
24.75252	8266
24.75942	8041
24.76632	8013
24.77322	8744
24.78010	8934
24.78700	7767
24.79390	7795
24.80080	8953
24.80768	9032
24.81458	10178
24.82148	9794
24.82837	8863
24.83527	8571
24.84217	9324
24.84907	10416
24.85595	8398
24.86285	9470
24.86975	10475
24.87663	9804
24.88353	9246
24.89043	10387
24.89733	10219
24.90422	8969
24.91112	9793
24.91802	10086
24.92492	8897
24.93180	8271
24.93870	9433
24.94560	9448
24.95248	10269
24.95938	11894
24.96628	12169
24.97318	13046
24.98007	15686
24.98697	23184
24.99387	36008
25.00075	55297
25.00765	90188
25.01455	133336
25.02145	174387
25.02833	200476
25.03523	191967
25.04213	166366
25.04903	121178
25.05592	83663
25.06282	53095
25.06972	34537
25.07660	22389
25.08350	17115
25.09040	15277
25.09730	15521
25.10418	14427
25.11108	14425
25.11798	12977
25.12488	13027
25.13177	12728
25.13867	11535
25.14557	10639
25.15245	11767
25.15935	12410
25.16625	12750
25.17315	13559
25.18003	13211
25.18693	12181
25.19383	11404
25.20072	12206
25.20762	11703
25.21452	10542
25.22142	10246
25.22830	9798
25.23520	10494
25.24210	10877
25.24900	9988
25.25588	9322
25.26278	9784
25.26968	9899
25.27657	10628
25.28347	9365
25.29037	9521
25.29727	10770
25.30415	9587
25.31105	9752
25.31795	9429
25.32485	9741
25.33173	9279
25.33863	9292
25.34553	9042
25.35242	10096
25.35932	9499
25.36622	9534
25.37312	9679
25.38000	9626
25.38690	9305
25.39380	9444
25.40068	10535
25.40758	12959
25.41448	11632
25.42138	11275
25.42827	11879
25.43517	11511
25.44207	11012
25.44897	11175
25.45585	9488
25.46275	10338
25.46965	9709
25.47653	11697
25.48343	14166
25.49033	17423
25.49723	28769
25.50412	55422
25.51102	114525
25.51792	227595
25.52482	386108
25.53170	580540
25.53860	708533
25.54550	773907
25.55238	705927
25.55928	564283
25.56618	392743
25.57308	246712
25.57997	143241
25.58687	86252
25.59377	53370
25.60065	36548
25.60755	29221
25.61445	23891
25.62135	20354
25.62823	17664
25.63513	16453
25.64203	14740
25.64893	13434
25.65582	12831
25.66272	11205
25.66962	11084
25.67650	11707
25.68340	11630
25.69030	11193
25.69720	12605
25.70408	11862
25.71098	9848
25.71788	13874
25.72477	10736
25.73167	9934
25.73857	10862
25.74547	10523
25.75235	9656
25.75925	9752
25.76615	10988
25.77305	9648
25.77993	10162
25.78683	11695
25.79373	10123
25.80062	10306
25.80752	10501
25.81442	9399
25.82132	10032
25.82820	9962
25.83510	10806
25.84200	11121
25.84890	10688
25.85578	14840
25.86268	13103
25.86958	13678
25.87647	12243
25.88337	11859
25.89027	13167
25.89717	14455
25.90405	20263
25.91095	24866
25.91785	31501
25.92473	36464
25.93163	39468
25.93853	39420
25.94543	35993
25.95232	30157
25.95922	27279
25.96612	28950
25.97302	28768
25.97990	32449
25.98680	34110
25.99370	34066
26.00058	32044
26.00748	25074
26.01438	22748
26.02128	18385
26.02817	15015
26.03507	13105
26.04197	10791
26.04887	9474
26.05575	10984
26.06265	9922
26.06955	9949
26.07643	10786
26.08333	11181
26.09023	12289
26.09713	10744
26.10402	11420
26.11092	9604
26.11782	9517
26.12470	10403
26.13160	10195
26.13850	9436
26.14540	10273
26.15228	10993
26.15918	9544
26.16608	10088
26.17298	9961
26.17987	8504
26.18677	8883
26.19367	10186
26.20055	9112
26.20745	9870
26.21435	8671
26.22125	9558
26.22813	9784
26.23503	9942
26.24193	9400
26.24883	9845
26.25572	8910
26.26262	9066
26.26952	10862
26.27640	9625
26.28330	8813
26.29020	9122
26.29710	9216
26.30398	9429
26.31088	10432
26.31778	11691
26.32467	11652
26.33157	13233
26.33847	14681
26.34537	16747
26.35225	16686
26.35915	18352
26.36605	17216
26.37295	18105
26.37983	18319
26.38673	17623
26.39363	19257
26.40052	20662
26.40742	19914
26.41432	18286
26.42122	15118
26.42810	15958
26.43500	12498
26.44190	12832
26.44880	12403
26.45568	12780
26.46258	11383
26.46948	12403
26.47637	12077
26.48327	12651
26.49017	12000
26.49707	10500
26.50395	11964
26.51085	10350
26.51775	11592
26.52463	11087
26.53153	11275
26.53843	10591
26.54533	9969
26.55222	10882
26.55912	11918
26.56602	10690
26.57292	9857
26.57980	10945
26.58670	10838
26.59360	11441
26.60048	9837
26.60738	10945
26.61428	10364
26.62118	10628
26.62807	11352
26.63497	9824
26.64187	10198
26.64875	10783
26.65565	11068
26.66255	10352
26.66945	9925
26.67633	10859
26.68323	9889
26.69013	10212
26.69703	10360
26.70392	10598
26.71082	11643
26.71772	9819
26.72460	12088
26.73150	10860
26.73840	12965
26.74530	17635
26.75218	26490
26.75908	37607
26.76598	53226
26.77288	72432
26.77977	94895
26.78667	121534
26.79357	141503
26.80045	155430
26.80735	156345
26.81425	124149
26.82115	87972
26.82803	57729
26.83493	42423
26.84183	33121
26.84872	29806
26.85562	28300
26.86252	25918
26.86942	23835
26.87630	23691
26.88320	23528
26.89010	22603
26.89700	22606
26.90388	22595
26.91078	21657
26.91768	20739
26.92457	21366
26.93147	21777
26.93837	20257
26.94527	21140
26.95215	20320
26.95905	19146
26.96595	18836
26.97285	18368
26.97973	18613
26.98663	17729
26.99353	16939
27.00042	16923
27.00732	17537
27.01422	17669
27.02112	16892
27.02800	17941
27.03490	17976
27.04180	16907
27.04868	15930
27.05558	16423
27.06248	16609
27.06938	17054
27.07627	17054
27.08317	16652
27.09007	17079
27.09697	15497
27.10385	15511
27.11075	14867
27.11765	15836
27.12453	16101
27.13143	17626
27.13833	16150
27.14523	16244
27.15212	14446
27.15902	15791
27.16592	14677
27.17282	16004
27.17970	15083
27.18660	14662
27.19350	14968
27.20038	15181
27.20728	14479
27.21418	14988
27.22108	15772
27.22797	16350
27.23487	14685
27.24177	15689
27.24865	17434
27.25555	19339
27.26245	21862
27.26935	22351
27.27623	22668
27.28313	21690
27.29003	21305
27.29693	17412
27.30382	17779
27.31072	15489
27.31762	14470
27.32450	16416
27.33140	14192
27.33830	12712
27.34520	13224
27.35208	13995
27.35898	15424
27.36588	14673
27.37278	14444
27.37967	16702
27.38657	14445
27.39347	14567
27.40035	16261
27.40725	17023
27.41415	19432
27.42105	24116
27.42793	31101
27.43483	37624
27.44173	43912
27.44862	44008
27.45552	42760
27.46242	38120
27.46932	29036
27.47620	25121
27.48310	20326
27.49000	18034
27.49690	15492
27.50378	16292
27.51068	15135
27.51758	14208
27.52447	14373
27.53137	14259
27.53827	13361
27.54517	13451
27.55205	14501
27.55895	16194
27.56585	12624
27.57275	12742
27.57963	13523
27.58653	12713
27.59343	12403
27.60032	13119
27.60722	11787
27.61412	13229
27.62102	13473
27.62790	13548
27.63480	13538
27.64170	12991
27.64858	12983
27.65548	14091
27.66238	12858
27.66928	13051
27.67617	12488
27.68307	11391
27.68997	12884
27.69687	12607
27.70375	13017
27.71065	13461
27.71755	11859
27.72443	12872
27.73133	12359
27.73823	12142
27.74513	12488
27.75202	12340
27.75892	13170
27.76582	12019
27.77270	12451
27.77960	12193
27.78650	12461
27.79340	12373
27.80028	12323
27.80718	13717
27.81408	13588
27.82098	14374
27.82787	13747
27.83477	15169
27.84167	15460
27.84855	14970
27.85545	15900
27.86235	14503
27.86925	12040
27.87613	13034
27.88303	11875
27.88993	12219
27.89683	11914
27.90372	10008
27.91062	10637
27.91752	11788
27.92440	12629
27.93130	13019
27.93820	11872
27.94510	12623
27.95198	10883
27.95888	10909
27.96578	12691
27.97267	12345
27.97957	11340
27.98647	11249
27.99337	12434
28.00025	12020
28.00715	11884
28.01405	12605
28.02095	11963
28.02783	12109
28.03473	11370
28.04163	10928
28.04852	10865
28.05542	11575
