D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Cleaned_1.D Mon Sep 05 13:41:50 2022
Start of data points
16.05080,10151
16.05768,11178
16.06458,9987
16.07148,10284
16.07838,11537
16.08527,11405
16.09217,9573
16.09907,9488
16.10595,9466
16.11285,10456
16.11975,10834
16.12665,10734
16.13353,10282
16.14043,9926
16.14733,10110
16.15423,11332
16.16112,9880
16.16802,10110
16.17492,9708
16.18180,10968
16.18870,11211
16.19560,10443
16.20250,10252
16.20938,9862
16.21628,10138
16.22318,10002
16.23007,10501
16.23697,10551
16.24387,10482
16.25077,10820
16.25765,9856
16.26455,11188
16.27145,11057
16.27835,10679
16.28523,10794
16.29213,11064
16.29903,10340
16.30592,10503
16.31282,10213
16.31972,10213
16.32662,11055
16.33350,10834
16.34040,9996
16.34730,9651
16.35418,10740
16.36108,11409
16.36798,10798
16.37488,10815
16.38177,11026
16.38867,10840
16.39557,11352
16.40247,10053
16.40935,12091
16.41625,10384
16.42315,11905
16.43003,12336
16.43693,11478
16.44383,11533
16.45073,11545
16.45762,12333
16.46452,11915
16.47142,11324
16.47832,10513
16.48520,8837
16.49210,10272
16.49900,9703
16.50588,10550
16.51278,11671
16.51968,10931
16.52658,11960
16.53347,11456
16.54037,11692
16.54727,10311
16.55415,10385
16.56105,10715
16.56795,9927
16.57485,9322
16.58173,11229
16.58863,9534
16.59553,9818
16.60243,9805
16.60932,9502
16.61622,9908
16.62312,10358
16.63000,9699
16.63690,10119
16.64380,10034
16.65070,9962
16.65758,10413
16.66448,11085
16.67138,10111
16.67828,11692
16.68517,10602
16.69207,10259
16.69897,10341
16.70585,10426
16.71275,10315
16.71965,10533
16.72655,10518
16.73343,10593
16.74033,11362
16.74723,10477
16.75412,9991
16.76102,11135
16.76792,11729
16.77482,12442
16.78170,10304
16.78860,9744
16.79550,10920
16.80240,11306
16.80928,10095
16.81618,12383
16.82308,10622
16.82997,10125
16.83687,10553
16.84377,12566
16.85067,10042
16.85755,11068
16.86445,11696
16.87135,11602
16.87825,12728
16.88513,12787
16.89203,13009
16.89893,12668
16.90582,12670
16.91272,13141
16.91962,13736
16.92652,13997
16.93340,13083
16.94030,13205
16.94720,14600
16.95408,13441
16.96098,14669
16.96788,14965
16.97478,14122
16.98167,14060
16.98857,13880
16.99547,13570
17.00237,13019
17.00925,14488
17.01615,12285
17.02305,11647
17.02993,12293
17.03683,11260
17.04373,11507
17.05063,11104
17.05752,11065
17.06442,11508
17.07132,12212
17.07822,12129
17.08510,13755
17.09200,16613
17.09890,22245
17.10578,25361
17.11268,32121
17.11958,33575
17.12648,33153
17.13337,29488
17.14027,24208
17.14717,19438
17.15405,14934
17.16095,12911
17.16785,10570
17.17475,10245
17.18163,10010
17.18853,11615
17.19543,11287
17.20233,11203
17.20922,9882
17.21612,10015
17.22302,10016
17.22990,11077
17.23680,11252
17.24370,12086
17.25060,13457
17.25748,13226
17.26438,14991
17.27128,13290
17.27818,12876
17.28507,12259
17.29197,11547
17.29887,12190
17.30575,12114
17.31265,11362
17.31955,10748
17.32645,10454
17.33333,11239
17.34023,10225
17.34713,12269
17.35402,10769
17.36092,11553
17.36782,11006
17.37472,9640
17.38160,11453
17.38850,11462
17.39540,10818
17.40230,10657
17.40918,10811
17.41608,11868
17.42298,10530
17.42987,10892
17.43677,9602
17.44367,10951
17.45057,11380
17.45745,10050
17.46435,10978
17.47125,9667
17.47815,10253
17.48503,10666
17.49193,10975
17.49883,10442
17.50572,12354
17.51262,10341
17.51952,10944
17.52642,9394
17.53330,11749
17.54020,10582
17.54710,11380
17.55398,11504
17.56088,10749
17.56778,10867
17.57468,11933
17.58157,9681
17.58847,10317
17.59537,9815
17.60227,11972
17.60915,10610
17.61605,10761
17.62295,10436
17.62983,12083
17.63673,11449
17.64363,10777
17.65053,10010
17.65742,11085
17.66432,9441
17.67122,10029
17.67810,9772
17.68500,10415
17.69190,9321
17.69880,9495
17.70568,8893
17.71258,10214
17.71948,10512
17.72638,10615
17.73327,9919
17.74017,10233
17.74707,10567
17.75395,11668
17.76085,10555
17.76775,10767
17.77465,10526
17.78153,10726
17.78843,10316
17.79533,10761
17.80223,9881
17.80912,10159
17.81602,11131
17.82292,10779
17.82980,10393
17.83670,10739
17.84360,10405
17.85050,9365
17.85738,10175
17.86428,10497
17.87118,10151
17.87807,10750
17.88497,9174
17.89187,9877
17.89877,10755
17.90565,12022
17.91255,12422
17.91945,11777
17.92635,12306
17.93323,11817
17.94013,12310
17.94703,11670
17.95392,12127
17.96082,11410
17.96772,12362
17.97462,11848
17.98150,10641
17.98840,10862
17.99530,10003
18.00220,10341
18.00908,10568
18.01598,10242
18.02288,9818
18.02977,10941
18.03667,11031
18.04357,10035
18.05047,10001
18.05735,9402
18.06425,10997
18.07115,10567
18.07803,10556
18.08493,9496
18.09183,10577
18.09873,9819
18.10562,10038
18.11252,10805
18.11942,9553
18.12632,10539
18.13320,10806
18.14010,12200
18.14700,10509
18.15388,10725
18.16078,10397
18.16768,10033
18.17458,10986
18.18147,11156
18.18837,10948
18.19527,10946
18.20217,10632
18.20905,9411
18.21595,10771
18.22285,10177
18.22973,10189
18.23663,9970
18.24353,12783
18.25043,11042
18.25732,10025
18.26422,10451
18.27112,10415
18.27800,9550
18.28490,10642
18.29180,10871
18.29870,9875
18.30558,11992
18.31248,9592
18.31938,11464
18.32628,10969
18.33317,10415
18.34007,9471
18.34697,10485
18.35385,11373
18.36075,10460
18.36765,11273
18.37455,12143
18.38143,10839
18.38833,11400
18.39523,11507
18.40212,12381
18.40902,10854
18.41592,10492
18.42282,10659
18.42970,12568
18.43660,10252
18.44350,11033
18.45040,10578
18.45728,9484
18.46418,10236
18.47108,11046
18.47797,10753
18.48487,11021
18.49177,9890
18.49867,11367
18.50555,10003
18.51245,9935
18.51935,10842
18.52625,9483
18.53313,9976
18.54003,10425
18.54693,10600
18.55382,10836
18.56072,10563
18.56762,10428
18.57452,11298
18.58140,10503
18.58830,10201
18.59520,10969
18.60208,9413
18.60898,11194
18.61588,11685
18.62278,11124
18.62967,10975
18.63657,10721
18.64347,10048
18.65037,10221
18.65725,10672
18.66415,10245
18.67105,11335
18.67793,10213
18.68483,10617
18.69173,11515
18.69863,11223
18.70552,11392
18.71242,10618
18.71932,11967
18.72622,10813
18.73310,11841
18.74000,11511
18.74690,10501
18.75378,10157
18.76068,10967
18.76758,10330
18.77448,11971
18.78137,10400
18.78827,11241
18.79517,10283
18.80205,10686
18.80895,10058
18.81585,10465
18.82275,11403
18.82963,11028
18.83653,10281
18.84343,10407
18.85033,10147
18.85722,10022
18.86412,10043
18.87102,10181
18.87790,10522
18.88480,10432
18.89170,11257
18.89860,11483
18.90548,10769
18.91238,11112
18.91928,11362
18.92618,10559
18.93307,11783
18.93997,10870
18.94687,11099
18.95375,9983
18.96065,10336
18.96755,10058
18.97445,10668
18.98133,10416
18.98823,10231
18.99513,11508
19.00202,10445
19.00892,10500
19.01582,10848
19.02272,10932
19.02960,9955
19.03650,11351
19.04340,10568
19.05030,10287
19.05718,10673
19.06408,10970
19.07098,10203
19.07787,9480
19.08477,10497
19.09167,10553
19.09857,9796
19.10545,10670
19.11235,11536
19.11925,11375
19.12613,9901
19.13303,10228
19.13993,10683
19.14683,10732
19.15372,11164
19.16062,11203
19.16752,10918
19.17442,11611
19.18130,10085
19.18820,10234
19.19510,10547
19.20198,10061
19.20888,11869
19.21578,9819
19.22268,10219
19.22957,11435
19.23647,11107
19.24337,10003
19.25027,12513
19.25715,12267
19.26405,13959
19.27095,13045
19.27783,13749
19.28473,13200
19.29163,12933
19.29853,12097
19.30542,12636
19.31232,11246
19.31922,10997
19.32610,11859
19.33300,10845
19.33990,11268
19.34680,9948
19.35368,10872
19.36058,11608
19.36748,9968
19.37438,10013
19.38127,9733
19.38817,10318
19.39507,11005
19.40195,9661
19.40885,9765
19.41575,11098
19.42265,9721
19.42953,10930
19.43643,10620
19.44333,11093
19.45023,10538
19.45712,9983
19.46402,10317
19.47092,10710
19.47780,10300
19.48470,9830
19.49160,11280
19.49850,10219
19.50538,10424
19.51228,10446
19.51918,10077
19.52607,10894
19.53297,10192
19.53987,10119
19.54677,10726
19.55365,10275
19.56055,10157
19.56745,11940
19.57435,12882
19.58123,12209
19.58813,12391
19.59503,14020
19.60192,13075
19.60882,12307
19.61572,11875
19.62262,13635
19.62950,11564
19.63640,10963
19.64330,11264
19.65020,10613
19.65708,11438
19.66398,11250
19.67088,10884
19.67777,11887
19.68467,10169
19.69157,10501
19.69847,9656
19.70535,10281
19.71225,11267
19.71915,10891
19.72603,11156
19.73293,10485
19.73983,10839
19.74673,11556
19.75362,11564
19.76052,12362
19.76742,11428
19.77432,11269
19.78120,9971
19.78810,10139
19.79500,10421
19.80188,10926
19.80878,10761
19.81568,10463
19.82258,10292
19.82947,10091
19.83637,10693
19.84327,11433
19.85017,9512
19.85705,10280
19.86395,9809
19.87085,10167
19.87773,10927
19.88463,10801
19.89153,10752
19.89843,9923
19.90532,11153
19.91222,10458
19.91912,10514
19.92600,10217
19.93290,10916
19.93980,9618
19.94670,9958
19.95358,10448
19.96048,10397
19.96738,11589
19.97428,10784
19.98117,11081
19.98807,10403
19.99497,11547
20.00185,11126
20.00875,10649
20.01565,10679
20.02255,9879
20.02943,10742
20.03633,10381
20.04323,9589
20.05013,10081
20.05702,10252
20.06392,10553
20.07082,10822
20.07770,9132
20.08460,11436
20.09150,11632
20.09840,10165
20.10528,11448
20.11218,9849
20.11908,10133
20.12597,8974
20.13287,10899
20.13977,10719
20.14667,10469
20.15355,9767
20.16045,10808
20.16735,10629
20.17425,9222
20.18113,10825
20.18803,11304
20.19493,9861
20.20182,12156
20.20872,10499
20.21562,10625
20.22252,10166
20.22940,10184
20.23630,11333
20.24320,10040
20.25010,9865
20.25698,10223
20.26388,9615
20.27078,8935
20.27767,11310
20.28457,10508
20.29147,9415
20.29837,11073
20.30525,11247
20.31215,10668
20.31905,9293
20.32593,10126
20.33283,10523
20.33973,10163
20.34663,9655
20.35352,10579
20.36042,10573
20.36732,11257
20.37422,9823
20.38110,10904
20.38800,10578
20.39490,11098
20.40178,10550
20.40868,9911
20.41558,11152
20.42248,11114
20.42937,10982
20.43627,10887
20.44317,10654
20.45005,10034
20.45695,11126
20.46385,11800
20.47075,10768
20.47763,10046
20.48453,10201
20.49143,11271
20.49833,10188
20.50522,9273
20.51212,10170
20.51902,10890
20.52590,10367
20.53280,9768
20.53970,11225
20.54660,10278
20.55348,11431
20.56038,10175
20.56728,9585
20.57418,10708
20.58107,10072
20.58797,11318
20.59487,10196
20.60175,10773
20.60865,10639
20.61555,10363
20.62245,10753
20.62933,10945
20.63623,10492
20.64313,11503
20.65002,10550
20.65692,10257
20.66382,11166
20.67072,10623
20.67760,11331
20.68450,10005
20.69140,11159
20.69830,10202
20.70518,11689
20.71208,11405
20.71898,11038
20.72587,11304
20.73277,11209
20.73967,12224
20.74657,12165
20.75345,11852
20.76035,10289
20.76725,10900
20.77415,11493
20.78103,11813
20.78793,11224
20.79483,12409
20.80172,10702
20.80862,11153
20.81552,11433
20.82242,10793
20.82930,12022
20.83620,10515
20.84310,12712
20.84998,11969
20.85688,12137
20.86378,10223
20.87068,10669
20.87757,10822
20.88447,10818
20.89137,11760
20.89827,10462
20.90515,11893
20.91205,12787
20.91895,14421
20.92583,16989
20.93273,20118
20.93963,25116
20.94653,27405
20.95342,30091
20.96032,27776
20.96722,26751
20.97412,23265
20.98100,18860
20.98790,15059
20.99480,14864
21.00168,12880
21.00858,10938
21.01548,13139
21.02238,11403
21.02927,11496
21.03617,11040
21.04307,12300
21.04995,10979
21.05685,9761
21.06375,11605
21.07065,11232
21.07753,10839
21.08443,10112
21.09133,12046
21.09823,11535
21.10512,10484
21.11202,10160
21.11892,10850
21.12580,10426
21.13270,12695
21.13960,11812
21.14650,11232
21.15338,10317
21.16028,10619
21.16718,11499
21.17407,10586
21.18097,11251
21.18787,11233
21.19477,11709
21.20165,10356
21.20855,9966
21.21545,10122
21.22235,11548
21.22923,10698
21.23613,10710
21.24303,10618
21.24992,10928
21.25682,12020
21.26372,11732
21.27062,10352
21.27750,10979
21.28440,10544
21.29130,9997
21.29820,11228
21.30508,11116
21.31198,10131
21.31888,11143
21.32577,10931
21.33267,11047
21.33957,10199
21.34647,11457
21.35335,11424
21.36025,11496
21.36715,12564
21.37403,12288
21.38093,14246
21.38783,12402
21.39473,13139
21.40162,13889
21.40852,14354
21.41542,12351
21.42232,13148
21.42920,11768
21.43610,11421
21.44300,12161
21.44988,12729
21.45678,12784
21.46368,12980
21.47058,13848
21.47747,14536
21.48437,13738
21.49127,14939
21.49817,14335
21.50505,12351
21.51195,13598
21.51885,12483
21.52573,10994
21.53263,12941
21.53953,10025
21.54643,12242
21.55332,10810
21.56022,11722
21.56712,11728
21.57400,10912
21.58090,10952
21.58780,10560
21.59470,9944
21.60158,11013
21.60848,10717
21.61538,11513
21.62228,11271
21.62917,11050
21.63607,10761
21.64297,10707
21.64985,10321
21.65675,11417
21.66365,11031
21.67055,10056
21.67743,12314
21.68433,11943
21.69123,11170
21.69813,10345
21.70502,11498
21.71192,11727
21.71882,11790
21.72570,12047
21.73260,12045
21.73950,12129
21.74640,12104
21.75328,11619
21.76018,12091
21.76708,11215
21.77397,11352
21.78087,12387
21.78777,13607
21.79467,13745
21.80155,13559
21.80845,14979
21.81535,14135
21.82225,14089
21.82913,14065
21.83603,12869
21.84293,12738
21.84982,12192
21.85672,11800
21.86362,11868
21.87052,12283
21.87740,11056
21.88430,12448
21.89120,11196
21.89808,11914
21.90498,11422
21.91188,10828
21.91878,10567
21.92567,11033
21.93257,11550
21.93947,10424
21.94637,12458
21.95325,11672
21.96015,11078
21.96705,10564
21.97393,11099
21.98083,11805
21.98773,11490
21.99463,10981
22.00152,11207
22.00842,11313
22.01532,11899
22.02222,11183
22.02910,10707
22.03600,10879
22.04290,10504
22.04978,10822
22.05668,10148
22.06358,11102
22.07048,10736
22.07737,11707
22.08427,10756
22.09117,11332
22.09805,10161
22.10495,10472
22.11185,11520
22.11875,10706
22.12563,11701
22.13253,10537
22.13943,11351
22.14633,11126
22.15322,10730
22.16012,11848
22.16702,11364
22.17390,11265
22.18080,11485
22.18770,10880
22.19460,11307
22.20148,10929
22.20838,10793
22.21528,12135
22.22218,10855
22.22907,10665
22.23597,11111
22.24287,10495
22.24975,10078
22.25665,11773
22.26355,11455
22.27045,11453
22.27733,11263
22.28423,12063
22.29113,11369
22.29802,10889
22.30492,10227
22.31182,11835
22.31872,11335
22.32560,12406
22.33250,10424
22.33940,11727
22.34630,11343
22.35318,11690
22.36008,11744
22.36698,10395
22.37387,10592
22.38077,11501
22.38767,12421
22.39457,10663
22.40145,11103
22.40835,11193
22.41525,10789
22.42215,11724
22.42903,11835
22.43593,11255
22.44283,12285
22.44972,11203
22.45662,11275
22.46352,12326
22.47042,11680
22.47730,11952
22.48420,12381
22.49110,11213
22.49798,11877
22.50488,9918
22.51178,10883
22.51868,10862
22.52557,11789
22.53247,11696
22.53937,11085
22.54627,11482
22.55315,11057
22.56005,11449
22.56695,11774
22.57383,12374
22.58073,10625
22.58763,12530
22.59453,10830
22.60142,11942
22.60832,12443
22.61522,11924
22.62212,11501
22.62900,9911
22.63590,11059
22.64280,10832
22.64968,11751
22.65658,11528
22.66348,11348
22.67038,12373
22.67727,11139
22.68417,11243
22.69107,10812
22.69795,11663
22.70485,12209
22.71175,11392
22.71865,10363
22.72553,9748
22.73243,11276
22.73933,11020
22.74623,11473
22.75312,11202
22.76002,11370
22.76692,11124
22.77380,11335
22.78070,12700
22.78760,12068
22.79450,10252
22.80138,10818
22.80828,10725
22.81518,12899
22.82208,10539
22.82897,10624
22.83587,11307
22.84277,11936
22.84965,11459
22.85655,12347
22.86345,12224
22.87035,12131
22.87723,12993
22.88413,12764
22.89103,12092
22.89792,13277
22.90482,11950
22.91172,12482
22.91862,12716
22.92550,12040
22.93240,11372
22.93930,10071
22.94620,11547
22.95308,12482
22.95998,12045
22.96688,12667
22.97377,12445
22.98067,12754
22.98757,11036
22.99447,12282
23.00135,11687
23.00825,11463
23.01515,11682
23.02203,12082
23.02893,10375
23.03583,11646
23.04273,12219
23.04962,12263
23.05652,12680
23.06342,13335
23.07032,12358
23.07720,11385
23.08410,11794
23.09100,13066
23.09788,11438
23.10478,11511
23.11168,11672
23.11858,11992
23.12547,11198
23.13237,12334
23.13927,11970
23.14617,11960
23.15305,10841
23.15995,10915
23.16685,11745
23.17373,12769
23.18063,12322
23.18753,11216
23.19443,11545
23.20132,12013
23.20822,11946
23.21512,11476
23.22200,11898
23.22890,11413
23.23580,11717
23.24270,12469
23.24958,11659
23.25648,11144
23.26338,12059
23.27028,11863
23.27717,11638
23.28407,11058
23.29097,12081
23.29785,12616
23.30475,11490
23.31165,12560
23.31855,12168
23.32543,11685
23.33233,12289
23.33923,11318
23.34613,12035
23.35302,12492
23.35992,11672
23.36682,12042
23.37370,11691
23.38060,12124
23.38750,11718
23.39440,12202
23.40128,11504
23.40818,11469
23.41508,11144
23.42197,11623
23.42887,13013
23.43577,11506
23.44267,11324
23.44955,11786
23.45645,11157
23.46335,11168
23.47025,11542
23.47713,12750
23.48403,11374
23.49093,12199
23.49782,11463
23.50472,10984
23.51162,11170
23.51852,12079
23.52540,11156
23.53230,11854
23.53920,11560
23.54610,11487
23.55298,13020
23.55988,12642
23.56678,11718
23.57367,12787
23.58057,13136
23.58747,12186
23.59437,13527
23.60125,11654
23.60815,11721
23.61505,11421
23.62193,12349
23.62883,12445
23.63573,10848
23.64263,11447
23.64952,11581
23.65642,11450
23.66332,12984
23.67022,11681
23.67710,13209
23.68400,11113
23.69090,10910
23.69778,12396
23.70468,11463
23.71158,11762
23.71848,11776
23.72537,11331
23.73227,11813
23.73917,10327
23.74607,11267
23.75295,12023
23.75985,12132
23.76675,11844
23.77363,12741
23.78053,11854
23.78743,11611
23.79433,11473
23.80122,11736
23.80812,11481
23.81502,10663
23.82190,10480
23.82880,11225
23.83570,11196
23.84260,12084
23.84948,11790
23.85638,11085
23.86328,10704
23.87018,11768
23.87707,12805
23.88397,11779
23.89087,11493
23.89775,11705
23.90465,13127
23.91155,12425
23.91845,13367
23.92533,13041
23.93223,14578
23.93913,12740
23.94602,13284
23.95292,12056
23.95982,12414
23.96672,11364
23.97360,12099
23.98050,12753
23.98740,11787
23.99430,10846
24.00118,11831
24.00808,11674
24.01498,12999
24.02187,11296
24.02877,11416
24.03567,11259
24.04257,11424
24.04945,11834
24.05635,11527
24.06325,11213
24.07015,11670
24.07703,12679
24.08393,11495
24.09083,12130
24.09772,12515
24.10462,10824
24.11152,11474
24.11842,11625
24.12530,12974
24.13220,13746
24.13910,13266
24.14598,14120
24.15288,15369
24.15978,15000
24.16668,14317
24.17357,14291
24.18047,13458
24.18737,13248
24.19427,12317
24.20115,12907
24.20805,12061
24.21495,12550
24.22183,11464
24.22873,12417
24.23563,11989
24.24253,13272
24.24942,12960
24.25632,13064
24.26322,13240
24.27012,16070
24.27700,18015
24.28390,20292
24.29080,25204
24.29768,25703
24.30458,28586
24.31148,26642
24.31838,23249
24.32527,19324
24.33217,16605
24.33907,14080
24.34595,14035
24.35285,11875
24.35975,12716
24.36665,12524
24.37353,12891
24.38043,12411
24.38733,13382
24.39423,12927
24.40112,13233
24.40802,11828
24.41492,12461
24.42180,13554
24.42870,12135
24.43560,11881
24.44250,12890
24.44938,11413
24.45628,11801
24.46318,11572
24.47008,13769
24.47697,12314
24.48387,11756
24.49077,12534
24.49765,12907
24.50455,13421
24.51145,12247
24.51835,12430
24.52523,12884
24.53213,11530
24.53903,12343
24.54592,12770
24.55282,11390
24.55972,12634
24.56662,12786
24.57350,11563
24.58040,12364
24.58730,11817
24.59420,11826
24.60108,12804
24.60798,12649
24.61488,12760
24.62177,11132
24.62867,10742
24.63557,14302
24.64247,12201
24.64935,11928
24.65625,12508
24.66315,12128
24.67003,12372
24.67693,12193
24.68383,13126
24.69073,12227
24.69762,12383
24.70452,11625
24.71142,10943
24.71832,13833
24.72520,12217
24.73210,11414
24.73900,12529
24.74588,11294
24.75278,12623
24.75968,11578
24.76658,11611
24.77347,11841
24.78037,10389
24.78727,13274
24.79417,13370
24.80105,12709
24.80795,12378
24.81485,11942
24.82173,11557
24.82863,12942
24.83553,11657
24.84243,12662
24.84932,12466
24.85622,13324
24.86312,13694
24.87000,13514
24.87690,12230
24.88380,12944
24.89070,13392
24.89758,12638
24.90448,14751
24.91138,13331
24.91828,12267
24.92517,13274
24.93207,12786
24.93897,12153
24.94585,11949
24.95275,12337
24.95965,12372
24.96655,14776
24.97343,13449
24.98033,14130
24.98723,13602
24.99413,13239
25.00102,14424
25.00792,15059
25.01482,15817
25.02170,17535
25.02860,21100
25.03550,24667
25.04240,27278
25.04928,27705
25.05618,28138
25.06308,25902
25.06997,24510
25.07687,22552
25.08377,19353
25.09067,17359
25.09755,15478
25.10445,14415
25.11135,14227
25.11825,15492
25.12513,13915
25.13203,14041
25.13893,13799
25.14582,13116
25.15272,12940
25.15962,13927
25.16652,12397
25.17340,13183
25.18030,12835
25.18720,13978
25.19410,13419
25.20098,14675
25.20788,12803
25.21478,13006
25.22167,12335
25.22857,13157
25.23547,13786
25.24237,13178
25.24925,12390
25.25615,11926
25.26305,13246
25.26993,12147
25.27683,12410
25.28373,12216
25.29063,11559
25.29752,12079
25.30442,12654
25.31132,13005
25.31822,12005
25.32510,12483
25.33200,13317
25.33890,12524
25.34578,13224
25.35268,12631
25.35958,11862
25.36648,13829
25.37337,12129
25.38027,12515
25.38717,13396
25.39407,12838
25.40095,14058
25.40785,13302
25.41475,11876
25.42163,12483
25.42853,12664
25.43543,14687
25.44233,13249
25.44922,12646
25.45612,14096
25.46302,12834
25.46990,13311
25.47680,13079
25.48370,13214
25.49060,13699
25.49748,12556
25.50438,15013
25.51128,12821
25.51818,12381
25.52507,13604
25.53197,13444
25.53887,14274
25.54575,14107
25.55265,15546
25.55955,17473
25.56645,15888
25.57333,17425
25.58023,16600
25.58713,15335
25.59402,14257
25.60092,14941
25.60782,13407
25.61472,12987
25.62160,12539
25.62850,14009
25.63540,13166
25.64230,12493
25.64918,13087
25.65608,12962
25.66298,12585
25.66987,11946
25.67677,13260
25.68367,12326
25.69057,12113
25.69745,12398
25.70435,12553
25.71125,12999
25.71815,11945
25.72503,14544
25.73193,12783
25.73883,11692
25.74572,13526
25.75262,13996
25.75952,13436
25.76642,13079
25.77330,12500
25.78020,14021
25.78710,13227
25.79398,13609
25.80088,12854
25.80778,12392
25.81468,12557
25.82157,12069
25.82847,13811
25.83537,13078
25.84227,13695
25.84915,12304
25.85605,13185
25.86295,12622
25.86983,12691
25.87673,12224
25.88363,12731
25.89053,13678
25.89742,12628
25.90432,14711
25.91122,14342
25.91812,15613
25.92500,15335
25.93190,17675
25.93880,20187
25.94568,21570
25.95258,20673
25.95948,20991
25.96638,20753
25.97327,17470
25.98017,15301
25.98707,14484
25.99395,14162
26.00085,13316
26.00775,14039
26.01465,13877
26.02153,13119
26.02843,13394
26.03533,13442
26.04223,13014
26.04912,13272
26.05602,14080
26.06292,12268
26.06980,13689
26.07670,12678
26.08360,13722
26.09050,12709
26.09738,12899
26.10428,13689
26.11118,12926
26.11808,13929
26.12497,13256
26.13187,11531
26.13877,12525
26.14565,13966
26.15255,13589
26.15945,11812
26.16635,12240
26.17323,13213
26.18013,12521
26.18703,12599
26.19392,11339
26.20082,13309
26.20772,11971
26.21462,13077
26.22150,13974
26.22840,12413
26.23530,13575
26.24220,12466
26.24908,12927
26.25598,13229
26.26288,11577
26.26977,13413
26.27667,10647
26.28357,13980
26.29047,12571
26.29735,12726
26.30425,13349
26.31115,12504
26.31805,12451
26.32493,12290
26.33183,11510
26.33873,12684
26.34562,12676
26.35252,12808
26.35942,13804
26.36632,13484
26.37320,13486
26.38010,14043
26.38700,13678
26.39388,14383
26.40078,13649
26.40768,13566
26.41458,14202
26.42147,14715
26.42837,14843
26.43527,13138
26.44217,14639
26.44905,13754
26.45595,13138
26.46285,13626
26.46973,12179
26.47663,13292
26.48353,13492
26.49043,15391
26.49732,13865
26.50422,13296
26.51112,14813
26.51802,12754
26.52490,11872
26.53180,13794
26.53870,13721
26.54558,13932
26.55248,12814
26.55938,13497
26.56628,12872
26.57317,14455
26.58007,13869
26.58697,14517
26.59385,14220
26.60075,15434
26.60765,14746
26.61455,14187
26.62143,13323
26.62833,14083
26.63523,12549
26.64213,12568
26.64902,13428
26.65592,13492
26.66282,12750
26.66970,12926
26.67660,12294
26.68350,12833
26.69040,11941
26.69728,13803
26.70418,12775
26.71108,12706
26.71797,12921
26.72487,13002
26.73177,13376
26.73867,13385
26.74555,13467
26.75245,12363
26.75935,13336
26.76625,14112
26.77313,14354
26.78003,15860
26.78693,17045
26.79382,19468
26.80072,20849
26.80762,22659
26.81452,20703
26.82140,19865
26.82830,19536
26.83520,18743
26.84210,16507
26.84898,14992
26.85588,14967
26.86278,14898
26.86967,14074
26.87657,13965
26.88347,14802
26.89037,13294
26.89725,13861
26.90415,13110
26.91105,13785
26.91793,12964
26.92483,14293
26.93173,14048
26.93863,13498
26.94552,13991
26.95242,14149
26.95932,15076
26.96622,13896
26.97310,12952
26.98000,12887
26.98690,12827
26.99378,12774
27.00068,13906
27.00758,13909
27.01448,12642
27.02137,14218
27.02827,13476
27.03517,13404
27.04207,12308
27.04895,13767
27.05585,12930
27.06275,15074
27.06963,14726
27.07653,14304
27.08343,12547
27.09033,13219
27.09722,14348
27.10412,15289
27.11102,14110
27.11790,12894
27.12480,13864
27.13170,13703
27.13860,12277
27.14548,13027
27.15238,13812
27.15928,12463
27.16618,13952
27.17307,12786
27.17997,14969
27.18687,14405
27.19375,12783
27.20065,13397
27.20755,14839
27.21445,13423
27.22133,13205
27.22823,12998
27.23513,14862
27.24203,12857
27.24892,14420
27.25582,16115
27.26272,18150
27.26960,18257
27.27650,21278
27.28340,22815
27.29030,23077
27.29718,23641
27.30408,23113
27.31098,18966
27.31787,17277
27.32477,16079
27.33167,13698
27.33857,14313
27.34545,13315
27.35235,13676
27.35925,12851
27.36615,12942
27.37303,13988
27.37993,14259
27.38683,13048
27.39372,13680
27.40062,14773
27.40752,14487
27.41442,12631
27.42130,14252
27.42820,14166
27.43510,14646
27.44198,14516
27.44888,15580
27.45578,15675
27.46268,16181
27.46957,15748
27.47647,15152
27.48337,16351
27.49027,14169
27.49715,14400
27.50405,13146
27.51095,15000
27.51783,13470
27.52473,14202
27.53163,13734
27.53853,13541
27.54542,14828
27.55232,14124
27.55922,13335
27.56612,13226
27.57300,13115
27.57990,12593
27.58680,13457
27.59368,12619
27.60058,13413
27.60748,13976
27.61438,13938
27.62127,14756
27.62817,13881
27.63507,14962
27.64195,14602
27.64885,14224
27.65575,14913
27.66265,13795
27.66953,14062
27.67643,14047
27.68333,14774
27.69023,13702
27.69712,14743
27.70402,13292
27.71092,13553
27.71780,14038
27.72470,13249
27.73160,13242
27.73850,14044
27.74538,14427
27.75228,13820
27.75918,14673
27.76608,14397
27.77297,14319
27.77987,12945
27.78677,13797
27.79365,14459
27.80055,14162
27.80745,14383
27.81435,14378
27.82123,13976
27.82813,14058
27.83503,13358
27.84192,13810
27.84882,13933
27.85572,14430
27.86262,15000
27.86950,14881
27.87640,14480
27.88330,14232
27.89020,13438
27.89708,14522
27.90398,13636
27.91088,13671
27.91777,14167
27.92467,14241
27.93157,13708
27.93847,14819
27.94535,14557
27.95225,13753
27.95915,13208
27.96605,14673
27.97293,13893
27.97983,15490
27.98673,14144
27.99362,14310
28.00052,13706
28.00742,15211
28.01432,13925
28.02120,12121
28.02810,14395
28.03500,14555
28.04188,13970
28.04878,14043
28.05568,13637
