D:\MASSHUNTER\GCMS\1\DATA\DR_NM_075.D Thu Mar 31 07:01:24 2022
Start of data points
16.07137,1185
16.07827,1282
16.08515,1715
16.09205,1822
16.09895,2148
16.10583,1774
16.11273,1721
16.11963,1520
16.12653,1320
16.13342,1471
16.14032,2135
16.14722,1810
16.15410,1814
16.16100,1810
16.16790,1844
16.17480,1501
16.18168,1739
16.18858,2098
16.19548,2091
16.20238,2155
16.20927,1956
16.21617,2477
16.22307,2159
16.22995,2856
16.23685,1664
16.24375,1950
16.25065,1535
16.25753,1553
16.26443,1478
16.27133,1952
16.27823,2526
16.28512,2103
16.29202,1847
16.29892,1640
16.30580,2010
16.31270,1515
16.31960,2007
16.32650,1786
16.33338,1714
16.34028,1687
16.34718,1131
16.35407,1567
16.36097,1797
16.36787,1864
16.37477,1264
16.38165,1752
16.38855,1345
16.39545,1587
16.40235,1766
16.40923,1343
16.41613,1701
16.42303,1722
16.42992,1784
16.43682,1450
16.44372,1435
16.45062,1625
16.45750,2336
16.46440,1445
16.47130,1797
16.47820,1489
16.48508,1352
16.49198,1146
16.49888,1738
16.50577,2024
16.51267,2468
16.51957,1622
16.52647,2219
16.53335,2348
16.54025,1600
16.54715,1604
16.55403,1535
16.56093,1778
16.56783,1287
16.57473,1530
16.58162,1626
16.58852,1298
16.59542,1562
16.60232,1581
16.60920,1998
16.61610,1760
16.62300,1489
16.62988,2148
16.63678,1727
16.64368,1883
16.65058,1544
16.65747,1372
16.66437,1641
16.67127,1594
16.67817,1763
16.68505,2558
16.69195,1769
16.69885,1780
16.70573,1764
16.71263,1374
16.71953,1731
16.72643,1385
16.73332,1959
16.74022,2088
16.74712,1578
16.75400,1329
16.76090,1703
16.76780,2115
16.77470,2049
16.78158,1137
16.78848,1970
16.79538,1789
16.80228,1655
16.80917,1867
16.81607,2118
16.82297,1680
16.82985,1923
16.83675,1580
16.84365,1987
16.85055,2449
16.85743,2689
16.86433,980
16.87123,1620
16.87813,1775
16.88502,1510
16.89192,2085
16.89882,1759
16.90570,1794
16.91260,933
16.91950,1704
16.92640,1002
16.93328,1422
16.94018,1644
16.94708,2288
16.95397,1790
16.96087,2082
16.96777,1642
16.97467,1291
16.98155,1802
16.98845,1471
16.99535,1823
17.00225,1498
17.00913,1739
17.01603,1781
17.02293,1713
17.02982,1667
17.03672,1492
17.04362,1727
17.05052,1783
17.05740,1857
17.06430,1731
17.07120,1768
17.07808,1552
17.08498,1580
17.09188,1511
17.09878,2044
17.10567,2039
17.11257,1337
17.11947,1766
17.12637,1250
17.13325,1446
17.14015,2154
17.14705,2319
17.15393,2154
17.16083,1561
17.16773,1749
17.17463,1859
17.18152,1992
17.18842,1988
17.19532,1884
17.20222,1844
17.20910,2139
17.21600,1789
17.22290,1912
17.22978,2119
17.23668,2711
17.24358,3236
17.25048,4097
17.25737,5201
17.26427,7662
17.27117,8713
17.27805,11182
17.28495,9607
17.29185,7726
17.29875,6148
17.30563,4353
17.31253,4009
17.31943,2936
17.32633,2838
17.33322,2716
17.34012,2880
17.34702,3388
17.35390,5912
17.36080,13430
17.36770,23895
17.37460,45713
17.38148,83419
17.38838,132057
17.39528,173943
17.40218,203094
17.40907,208129
17.41597,186656
17.42287,139819
17.42975,97321
17.43665,63719
17.44355,36697
17.45045,24126
17.45733,14609
17.46423,11568
17.47113,9647
17.47802,9040
17.48492,8329
17.49182,7913
17.49872,7266
17.50560,5985
17.51250,6979
17.51940,5277
17.52630,6872
17.53318,5264
17.54008,5069
17.54698,5249
17.55387,5714
17.56077,5085
17.56767,5262
17.57457,4328
17.58145,4568
17.58835,4617
17.59525,4539
17.60215,3690
17.60903,4022
17.61593,3671
17.62283,3972
17.62972,3565
17.63662,3995
17.64352,3260
17.65042,3451
17.65730,2958
17.66420,3510
17.67110,4079
17.67798,3544
17.68488,3367
17.69178,3591
17.69868,3416
17.70557,3311
17.71247,3324
17.71937,3305
17.72627,2930
17.73315,3047
17.74005,2872
17.74695,2904
17.75383,3129
17.76073,2479
17.76763,2481
17.77453,3152
17.78142,3136
17.78832,2955
17.79522,2484
17.80210,2382
17.80900,2381
17.81590,3396
17.82280,3216
17.82968,2454
17.83658,2316
17.84348,3281
17.85038,2173
17.85727,2754
17.86417,3192
17.87107,2321
17.87795,2767
17.88485,2340
17.89175,2425
17.89865,2577
17.90553,2756
17.91243,2713
17.91933,2352
17.92623,2033
17.93312,2343
17.94002,2554
17.94692,2302
17.95380,2787
17.96070,2849
17.96760,2405
17.97450,2103
17.98138,2492
17.98828,2265
17.99518,2411
18.00207,2665
18.00897,2425
18.01587,3094
18.02277,2323
18.02965,1836
18.03655,2120
18.04345,1600
18.05035,2635
18.05723,2322
18.06413,2775
18.07103,2590
18.07792,3153
18.08482,2044
18.09172,2798
18.09862,2276
18.10550,1984
18.11240,2382
18.11930,2281
18.12620,2807
18.13308,2220
18.13998,2451
18.14688,1931
18.15377,2287
18.16067,2242
18.16757,2348
18.17447,1620
18.18135,2000
18.18825,1875
18.19515,2424
18.20203,2440
18.20893,2215
18.21583,2074
18.22273,2685
18.22962,2547
18.23652,2565
18.24342,2653
18.25032,2499
18.25720,1602
18.26410,1865
18.27100,1766
18.27788,1899
18.28478,2177
18.29168,1986
18.29858,1937
18.30547,2723
18.31237,2185
18.31927,1865
18.32617,1777
18.33305,2207
18.33995,2028
18.34685,1638
18.35373,2113
18.36063,2603
18.36753,1635
18.37443,2657
18.38132,2351
18.38822,1946
18.39512,2514
18.40200,2021
18.40890,2013
18.41580,1449
18.42270,2233
18.42958,1753
18.43648,2329
18.44338,1730
18.45028,2081
18.45717,1928
18.46407,1699
18.47097,2019
18.47785,2096
18.48475,2370
18.49165,1862
18.49855,1665
18.50543,1711
18.51233,1971
18.51923,2112
18.52612,1836
18.53302,2915
18.53992,2375
18.54682,2003
18.55370,2135
18.56060,2389
18.56750,1934
18.57440,2152
18.58128,1792
18.58818,1908
18.59508,1384
18.60197,1864
18.60887,1623
18.61577,2503
18.62267,1828
18.62955,1948
18.63645,2046
18.64335,1855
18.65025,1644
18.65713,1621
18.66403,1757
18.67093,2362
18.67782,2670
18.68472,2172
18.69162,1588
18.69852,1856
18.70540,2158
18.71230,2203
18.71920,2112
18.72608,2041
18.73298,2005
18.73988,2204
18.74678,1720
18.75367,2289
18.76057,2189
18.76747,1720
18.77437,2154
18.78125,2401
18.78815,2077
18.79505,2339
18.80193,1934
18.80883,2150
18.81573,1901
18.82263,1976
18.82952,1957
18.83642,2030
18.84332,1770
18.85022,2193
18.85710,1898
18.86400,2026
18.87090,1795
18.87778,1876
18.88468,2224
18.89158,2181
18.89848,2358
18.90537,1982
18.91227,2203
18.91917,1967
18.92605,1374
18.93295,1621
18.93985,2361
18.94675,2144
18.95363,2105
18.96053,1852
18.96743,1914
18.97433,2073
18.98122,1717
18.98812,2363
18.99502,1684
19.00190,1499
19.00880,2124
19.01570,1823
19.02260,1553
19.02948,2212
19.03638,1586
19.04328,1943
19.05018,2108
19.05707,1780
19.06397,2032
19.07087,1602
19.07775,2438
19.08465,1818
19.09155,1709
19.09845,1714
19.10533,1980
19.11223,1979
19.11913,1892
19.12602,1448
19.13292,2336
19.13982,2536
19.14672,2324
19.15360,1945
19.16050,2394
19.16740,1791
19.17430,1838
19.18118,2776
19.18808,1883
19.19498,1870
19.20187,1683
19.20877,1886
19.21567,1705
19.22257,2206
19.22945,1789
19.23635,2460
19.24325,2144
19.25015,2232
19.25703,1784
19.26393,2404
19.27083,1987
19.27772,2187
19.28462,2032
19.29152,2673
19.29842,3261
19.30530,1590
19.31220,1454
19.31910,1927
19.32598,1724
19.33288,2318
19.33978,2074
19.34668,1738
19.35357,1812
19.36047,1929
19.36737,1883
19.37427,2394
19.38115,1535
19.38805,2176
19.39495,1908
19.40183,2149
19.40873,1772
19.41563,1878
19.42253,2498
19.42942,1959
19.43632,1631
19.44322,2202
19.45012,1951
19.45700,2265
19.46390,1775
19.47080,2185
19.47768,1975
19.48458,1838
19.49148,2235
19.49838,1701
19.50527,1836
19.51217,2011
19.51907,1970
19.52595,2040
19.53285,1793
19.53975,1607
19.54665,1589
19.55353,1962
19.56043,2143
19.56733,2069
19.57423,2986
19.58112,3330
19.58802,2611
19.59492,2419
19.60180,2848
19.60870,1641
19.61560,1868
19.62250,1902
19.62938,2209
19.63628,2403
19.64318,2362
19.65008,1446
19.65697,2100
19.66387,2206
19.67077,1952
19.67765,1967
19.68455,2307
19.69145,1873
19.69835,1978
19.70523,2265
19.71213,1944
19.71903,1748
19.72592,2065
19.73282,2057
19.73972,1274
19.74662,2465
19.75350,1626
19.76040,1791
19.76730,1952
19.77420,1617
19.78108,1999
19.78798,1722
19.79488,2146
19.80177,2241
19.80867,1911
19.81557,2277
19.82247,1412
19.82935,1776
19.83625,2203
19.84315,2058
19.85003,1656
19.85693,1641
19.86383,3086
19.87073,4247
19.87762,6077
19.88452,6527
19.89142,5126
19.89832,5917
19.90520,4588
19.91210,3688
19.91900,2238
19.92588,2532
19.93278,2074
19.93968,2236
19.94658,2327
19.95347,2251
19.96037,2330
19.96727,1765
19.97417,1889
19.98105,2176
19.98795,1886
19.99485,1922
20.00173,1453
20.00863,1392
20.01553,2413
20.02243,2541
20.02932,2142
20.03622,1864
20.04312,2138
20.05000,1797
20.05690,1623
20.06380,2168
20.07070,1905
20.07758,1934
20.08448,1565
20.09138,2056
20.09828,1939
20.10517,1570
20.11207,1934
20.11897,2226
20.12585,1756
20.13275,2156
20.13965,2049
20.14655,2334
20.15343,1801
20.16033,1383
20.16723,2467
20.17413,1868
20.18102,1931
20.18792,1911
20.19482,1909
20.20170,2294
20.20860,2049
20.21550,2097
20.22240,2388
20.22928,1857
20.23618,2231
20.24308,1682
20.24997,1821
20.25687,2310
20.26377,1842
20.27067,1406
20.27755,1807
20.28445,2190
20.29135,2051
20.29825,2049
20.30513,1876
20.31203,1647
20.31893,2366
20.32582,2041
20.33272,1928
20.33962,2239
20.34652,1300
20.35340,2033
20.36030,1951
20.36720,1452
20.37410,1453
20.38098,2433
20.38788,1607
20.39478,1809
20.40167,1753
20.40857,2118
20.41547,2365
20.42237,2052
20.42925,2128
20.43615,2414
20.44305,1782
20.44993,1476
20.45683,1808
20.46373,1582
20.47063,2355
20.47752,1665
20.48442,2242
20.49132,1852
20.49822,2074
20.50510,1918
20.51200,2000
20.51890,1864
20.52578,1424
20.53268,1678
20.53958,1477
20.54648,2106
20.55337,1503
20.56027,2277
20.56717,1926
20.57405,1650
20.58095,1992
20.58785,1913
20.59475,2139
20.60163,1595
20.60853,1849
20.61543,1827
20.62233,1767
20.62922,2401
20.63612,2076
20.64302,1651
20.64990,2067
20.65680,1890
20.66370,1925
20.67060,1733
20.67748,1673
20.68438,2107
20.69128,1898
20.69818,2210
20.70507,2006
20.71197,2017
20.71887,2037
20.72575,2003
20.73265,1919
20.73955,1746
20.74645,1823
20.75333,1714
20.76023,2059
20.76713,1900
20.77402,1709
20.78092,2117
20.78782,1895
20.79472,2213
20.80160,1720
20.80850,2187
20.81540,2481
20.82230,1712
20.82918,2413
20.83608,2233
20.84298,1677
20.84987,2624
20.85677,1721
20.86367,1901
20.87057,2228
20.87745,2430
20.88435,2071
20.89125,1699
20.89815,1521
20.90503,1990
20.91193,1209
20.91883,1666
20.92572,2405
20.93262,2365
20.93952,1351
20.94642,2051
20.95330,2314
20.96020,2511
20.96710,2186
20.97398,1767
20.98088,2010
20.98778,1907
20.99468,1854
21.00157,2469
21.00847,1832
21.01537,1968
21.02227,1878
21.02915,2164
21.03605,2030
21.04295,2171
21.04983,2090
21.05673,2420
21.06363,1997
21.07053,2466
21.07742,2481
21.08432,2584
21.09122,2763
21.09812,1851
21.10500,2662
21.11190,3277
21.11880,3888
21.12568,4980
21.13258,4401
21.13948,4486
21.14638,3623
21.15327,2536
21.16017,2406
21.16707,2402
21.17395,2119
21.18085,2945
21.18775,2298
21.19465,4891
21.20153,7431
21.20843,12912
21.21533,23177
21.22223,40568
21.22912,61620
21.23602,80802
21.24292,95843
21.24980,101527
21.25670,93894
21.26360,78300
21.27050,62708
21.27738,46578
21.28428,33517
21.29118,24046
21.29807,16873
21.30497,11984
21.31187,9552
21.31877,6169
21.32565,4935
21.33255,4075
21.33945,3302
21.34635,3259
21.35323,3338
21.36013,3412
21.36703,3312
21.37392,3271
21.38082,3268
21.38772,2815
21.39462,2343
21.40150,2802
21.40840,2353
21.41530,2375
21.42220,2998
21.42908,2278
21.43598,2854
21.44288,2260
21.44977,2984
21.45667,2807
21.46357,2147
21.47047,2753
21.47735,1849
21.48425,2606
21.49115,2092
21.49803,2209
21.50493,1844
21.51183,1850
21.51873,2320
21.52562,2841
21.53252,2359
21.53942,2294
21.54632,2465
21.55320,2088
21.56010,2391
21.56700,2890
21.57388,2497
21.58078,2753
21.58768,2665
21.59458,2852
21.60147,2219
21.60837,2095
21.61527,1911
21.62217,2643
21.62905,2197
21.63595,2214
21.64285,2654
21.64973,1850
21.65663,2256
21.66353,2587
21.67043,2358
21.67732,1740
21.68422,1676
21.69112,2526
21.69800,2445
21.70490,2372
21.71180,2230
21.71870,2032
21.72558,2581
21.73248,2841
21.73938,5101
21.74628,10474
21.75317,18763
21.76007,33422
21.76697,46270
21.77385,56289
21.78075,57333
21.78765,51454
21.79455,39768
21.80143,26563
21.80833,17705
21.81523,9513
21.82213,5913
21.82902,4167
21.83592,3450
21.84282,2812
21.84970,2352
21.85660,2550
21.86350,2378
21.87040,3225
21.87728,1947
21.88418,2221
21.89108,2604
21.89797,2571
21.90487,2086
21.91177,2706
21.91867,2318
21.92555,2154
21.93245,1973
21.93935,1853
21.94625,2634
21.95313,2246
21.96003,2755
21.96693,1968
21.97382,1840
21.98072,2449
21.98762,2372
21.99452,1936
22.00140,2201
22.00830,2190
22.01520,2238
22.02210,2272
22.02898,2114
22.03588,2096
22.04278,2442
22.04967,2642
22.05657,1541
22.06347,2499
22.07037,1641
22.07725,2761
22.08415,3122
22.09105,3829
22.09793,4400
22.10483,6107
22.11173,4052
22.11863,4187
22.12552,2888
22.13242,3520
22.13932,2371
22.14622,2274
22.15310,2628
22.16000,2813
22.16690,2773
22.17378,1915
22.18068,1905
22.18758,2447
22.19448,1729
22.20137,1765
22.20827,2769
22.21517,2519
22.22207,2196
22.22895,1899
22.23585,1864
22.24275,2390
22.24963,2073
22.25653,2509
22.26343,2091
22.27033,1714
22.27722,2200
22.28412,2240
22.29102,2772
22.29790,2989
22.30480,3100
22.31170,3153
22.31860,3368
22.32548,2882
22.33238,3220
22.33928,2415
22.34618,3332
22.35307,2980
22.35997,3077
22.36687,2996
22.37375,3123
22.38065,2824
22.38755,2882
22.39445,2454
22.40133,2412
22.40823,1747
22.41513,2796
22.42202,2655
22.42892,2465
22.43582,2360
22.44272,2552
22.44960,2226
22.45650,2013
22.46340,2402
22.47030,2611
22.47718,1798
22.48408,2252
22.49098,2225
22.49787,1882
22.50477,2483
22.51167,2739
22.51857,2202
22.52545,2009
22.53235,2022
22.53925,2762
22.54615,2015
22.55303,2083
22.55993,1963
22.56683,2340
22.57372,2217
22.58062,1691
22.58752,2349
22.59442,2544
22.60130,1998
22.60820,2387
22.61510,2547
22.62198,2786
22.62888,2019
22.63578,2043
22.64268,2235
22.64957,1938
22.65647,2103
22.66337,1961
22.67027,2070
22.67715,2223
22.68405,1859
22.69095,1894
22.69783,2200
22.70473,2459
22.71163,2159
22.71853,2570
22.72542,2186
22.73232,2390
22.73922,2496
22.74612,2538
22.75300,2154
22.75990,2206
22.76680,2178
22.77368,2500
22.78058,2211
22.78748,2105
22.79438,2003
22.80127,1507
22.80817,2274
22.81507,1925
22.82195,2124
22.82885,2111
22.83575,2196
22.84265,2470
22.84953,1979
22.85643,1888
22.86333,2294
22.87023,1628
22.87712,2029
22.88402,2501
22.89092,1898
22.89780,2172
22.90470,2327
22.91160,1716
22.91850,2055
22.92538,2492
22.93228,2137
22.93918,2104
22.94608,2556
22.95297,2180
22.95987,1900
22.96677,2250
22.97365,2549
22.98055,2099
22.98745,2754
22.99435,2486
23.00123,2093
23.00813,2440
23.01503,2739
23.02192,2091
23.02882,1898
23.03572,1685
23.04262,2174
23.04950,2188
23.05640,2458
23.06330,1625
23.07020,2500
23.07708,2400
23.08398,2403
23.09088,2112
23.09777,2286
23.10467,1858
23.11157,1825
23.11847,1748
23.12535,2312
23.13225,1946
23.13915,2427
23.14605,3003
23.15293,2211
23.15983,1536
23.16673,2349
23.17362,2285
23.18052,2270
23.18742,1977
23.19432,2050
23.20120,2173
23.20810,2303
23.21500,2064
23.22188,2583
23.22878,2075
23.23568,2321
23.24258,1877
23.24947,2397
23.25637,2841
23.26327,2347
23.27017,2351
23.27705,2541
23.28395,1759
23.29085,1597
23.29773,2367
23.30463,2263
23.31153,2141
23.31843,2116
23.32532,2103
23.33222,2773
23.33912,2412
23.34600,2623
23.35290,1544
23.35980,2587
23.36670,2618
23.37358,2165
23.38048,2083
23.38738,2039
23.39428,1913
23.40117,2454
23.40807,2310
23.41497,2514
23.42185,2423
23.42875,2222
23.43565,2420
23.44255,1869
23.44943,2798
23.45633,2032
23.46323,2543
23.47013,3266
23.47702,2303
23.48392,2399
23.49082,2366
23.49770,2669
23.50460,2100
23.51150,2364
23.51840,2359
23.52528,2003
23.53218,2354
23.53908,2174
23.54597,2129
23.55287,2429
23.55977,2081
23.56667,2059
23.57355,2020
23.58045,2777
23.58735,2074
23.59425,2471
23.60113,2010
23.60803,2957
23.61493,1573
23.62182,2366
23.62872,2125
23.63562,2516
23.64252,2241
23.64940,2459
23.65630,2243
23.66320,2247
23.67010,2016
23.67698,2253
23.68388,2176
23.69078,1763
23.69767,2392
23.70457,1855
23.71147,2645
23.71837,2307
23.72525,2273
23.73215,3032
23.73905,1611
23.74593,2521
23.75283,2311
23.75973,2074
23.76663,2368
23.77352,2461
23.78042,2410
23.78732,2937
23.79422,1925
23.80110,2363
23.80800,2488
23.81490,1932
23.82178,2917
23.82868,2168
23.83558,2884
23.84248,4813
23.84937,9787
23.85627,23536
23.86317,56186
23.87007,121278
23.87695,230240
23.88385,355007
23.89075,487814
23.89763,579419
23.90453,586435
23.91143,517147
23.91833,379611
23.92522,232864
23.93212,132156
23.93902,70904
23.94590,35135
23.95280,20670
23.95970,12102
23.96660,8924
23.97348,7562
23.98038,6498
23.98728,6217
23.99418,5471
24.00107,5254
24.00797,4556
24.01487,5761
24.02175,3821
24.02865,3866
24.03555,3332
24.04245,3853
24.04933,3736
24.05623,3431
24.06313,3684
24.07002,4133
24.07692,3422
24.08382,2436
24.09072,3384
24.09760,2034
24.10450,2658
24.11140,3121
24.11830,3019
24.12518,3135
24.13208,2680
24.13898,2853
24.14587,3207
24.15277,3589
24.15967,3308
24.16657,3247
24.17345,2787
24.18035,2410
24.18725,3547
24.19415,3283
24.20103,4136
24.20793,5260
24.21483,5918
24.22172,6470
24.22862,6035
24.23552,4842
24.24242,4023
24.24930,3424
24.25620,3082
24.26310,2252
24.26998,3302
24.27688,3000
24.28378,1927
24.29068,2636
24.29757,2468
24.30447,2717
24.31137,2737
24.31827,3036
24.32515,2824
24.33205,3130
24.33895,2345
24.34583,2458
24.35273,2205
24.35963,2421
24.36653,2962
24.37342,3188
24.38032,2407
24.38722,3073
24.39412,2803
24.40100,2691
24.40790,2979
24.41480,2652
24.42168,2170
24.42858,2493
24.43548,2914
24.44238,2419
24.44927,2488
24.45617,2618
24.46307,2896
24.46995,2203
24.47685,2441
24.48375,2737
24.49065,2866
24.49753,3039
24.50443,2431
24.51133,2990
24.51823,2611
24.52512,2770
24.53202,2610
24.53892,3134
24.54580,3645
24.55270,4627
24.55960,7224
24.56650,12567
24.57338,18396
24.58028,28817
24.58718,38866
24.59408,44856
24.60097,53584
24.60787,51816
24.61477,41557
24.62165,31799
24.62855,21489
24.63545,12974
24.64235,8319
24.64923,8989
24.65613,7843
24.66303,7086
24.66992,8957
24.67682,9837
24.68372,7475
24.69062,7072
24.69750,5914
24.70440,4474
24.71130,4204
24.71820,3431
24.72508,3674
24.73198,2917
24.73888,3416
24.74577,2774
24.75267,2974
24.75957,2402
24.76647,2650
24.77335,2473
24.78025,3107
24.78715,2591
24.79405,3114
24.80093,2624
24.80783,2408
24.81473,2573
24.82162,2861
24.82852,2120
24.83542,3052
24.84232,2535
24.84920,2972
24.85610,2236
24.86300,2675
24.86988,2311
24.87678,2449
24.88368,2250
24.89058,2669
24.89747,3037
24.90437,1995
24.91127,2393
24.91817,3207
24.92505,2850
24.93195,2898
24.93885,2261
24.94573,2868
24.95263,3156
24.95953,2926
24.96643,2820
24.97332,2653
24.98022,1972
24.98712,2395
24.99402,1993
25.00090,3201
25.00780,2978
25.01470,2568
25.02158,2103
25.02848,2255
25.03538,2672
25.04228,2740
25.04917,2150
25.05607,2928
25.06297,2733
25.06985,2819
25.07675,2635
25.08365,2104
25.09055,1879
25.09743,2678
25.10433,2923
25.11123,2090
25.11813,3295
25.12502,2106
25.13192,2096
25.13882,2319
25.14570,2569
25.15260,3378
25.15950,4165
25.16640,2893
25.17328,2929
25.18018,3086
25.18708,2480
25.19397,3060
25.20087,2994
25.20777,3976
25.21467,2598
25.22155,3280
25.22845,3159
25.23535,3796
25.24225,3602
25.24913,1958
25.25603,2523
25.26293,3484
25.26982,3127
25.27672,2661
25.28362,3853
25.29052,4173
25.29740,3922
25.30430,4163
25.31120,6464
25.31810,10398
25.32498,19554
25.33188,31532
25.33878,50717
25.34567,62428
25.35257,70905
25.35947,70386
25.36637,62077
25.37325,44779
25.38015,31290
25.38705,21218
25.39393,13012
25.40083,9137
25.40773,5325
25.41463,4595
25.42152,4796
25.42842,4529
25.43532,3740
25.44222,3462
25.44910,4079
25.45600,3274
25.46290,3098
25.46978,3132
25.47668,3022
25.48358,2491
25.49048,3525
25.49737,3139
25.50427,4046
25.51117,5047
25.51807,4811
25.52495,4560
25.53185,4597
25.53875,4245
25.54563,2774
25.55253,3482
25.55943,2573
25.56633,3161
25.57322,2588
25.58012,2723
25.58702,3333
25.59390,3160
25.60080,2397
25.60770,2762
25.61460,3216
25.62148,2165
25.62838,2757
25.63528,2739
25.64218,2433
25.64907,2587
25.65597,3210
25.66287,3313
25.66975,2869
25.67665,2427
25.68355,2920
25.69045,2212
25.69733,2488
25.70423,2657
25.71113,2898
25.71803,3337
25.72492,2810
25.73182,2588
25.73872,2531
25.74560,2979
25.75250,2846
25.75940,2462
25.76630,2651
25.77318,2357
25.78008,2320
25.78698,3337
25.79387,2552
25.80077,3408
25.80767,4112
25.81457,7119
25.82145,18975
25.82835,46107
25.83525,106501
25.84215,208402
25.84903,350183
25.85593,532102
25.86283,694400
25.86972,800863
25.87662,825663
25.88352,763220
25.89042,610125
25.89730,432799
25.90420,333490
25.91110,297554
25.91800,333454
25.92488,356060
25.93178,370990
25.93868,320130
25.94557,247241
25.95247,165259
25.95937,96470
25.96627,54016
25.97315,30192
25.98005,18346
25.98695,12101
25.99383,10312
26.00073,8540
26.00763,7536
26.01453,7594
26.02142,5543
26.02832,5826
26.03522,5114
26.04212,4761
26.04900,5995
26.05590,4652
26.06280,4186
26.06968,5004
26.07658,3209
26.08348,4239
26.09038,4078
26.09727,3319
26.10417,4582
26.11107,3152
26.11795,3915
26.12485,3601
26.13175,3104
26.13865,3454
26.14553,3313
26.15243,3142
26.15933,3326
26.16623,3585
26.17312,3502
26.18002,3409
26.18692,2635
26.19380,2481
26.20070,3353
26.20760,3007
26.21450,3470
26.22138,2884
26.22828,2953
26.23518,3324
26.24208,4226
26.24897,4578
26.25587,5011
26.26277,5780
26.26965,5352
26.27655,4385
26.28345,4401
26.29035,4641
26.29723,3516
26.30413,3696
26.31103,4064
26.31792,3189
26.32482,3592
26.33172,3171
26.33862,3120
26.34550,2896
26.35240,2959
26.35930,3331
26.36620,3312
26.37308,3246
26.37998,3090
26.38688,2990
26.39377,2827
26.40067,3020
26.40757,2879
26.41447,2786
26.42135,2838
26.42825,2998
26.43515,3361
26.44205,2781
26.44893,3015
26.45583,3073
26.46273,2374
26.46962,3150
26.47652,2713
26.48342,2658
26.49032,3186
26.49720,2425
26.50410,3156
26.51100,3436
26.51788,2680
26.52478,2163
26.53168,3262
26.53858,2510
26.54547,2757
26.55237,3147
26.55927,2767
26.56617,2660
26.57305,2396
26.57995,2492
26.58685,2664
26.59373,3598
26.60063,2535
26.60753,2516
26.61443,3216
26.62132,2898
26.62822,3127
26.63512,2872
26.64202,2896
26.64890,2318
26.65580,2153
26.66270,2796
26.66958,2827
26.67648,3105
26.68338,2806
26.69028,2963
26.69717,3074
26.70407,2417
26.71097,2306
26.71785,2224
26.72475,2578
26.73165,2528
26.73855,2533
26.74543,2585
26.75233,2456
26.75923,2543
26.76613,2923
26.77302,2423
26.77992,2642
26.78682,3256
26.79370,2682
26.80060,2945
26.80750,2826
26.81440,2275
26.82128,2838
26.82818,3198
26.83508,3193
26.84197,2731
26.84887,2331
26.85577,2493
26.86267,2785
26.86955,2679
26.87645,2569
26.88335,2801
26.89025,2921
26.89713,3115
26.90403,2680
26.91093,2967
26.91782,2219
26.92472,2946
26.93162,2390
26.93852,2670
26.94540,2984
26.95230,2794
26.95920,2383
26.96610,2629
26.97298,3057
26.97988,2712
26.98678,3310
26.99367,2898
27.00057,2686
27.00747,2312
27.01437,2347
27.02125,2161
27.02815,2533
27.03505,2259
27.04193,2615
27.04883,3013
27.05573,2789
27.06263,2242
27.06952,2396
27.07642,2449
27.08332,2393
27.09022,3117
27.09710,2450
27.10400,3380
27.11090,3286
27.11778,3326
27.12468,2754
27.13158,3810
27.13848,3794
27.14537,2924
27.15227,3451
27.15917,3061
27.16607,3475
27.17295,2486
27.17985,3045
27.18675,2649
27.19363,2900
27.20053,2804
27.20743,2980
27.21433,3026
27.22122,3462
27.22812,2891
27.23502,2049
27.24190,3075
27.24880,2735
27.25570,2622
27.26260,2817
27.26948,2369
27.27638,2875
27.28328,3146
27.29018,2718
27.29707,2857
27.30397,2863
27.31087,2963
27.31775,2985
27.32465,3108
27.33155,2633
27.33845,3362
27.34533,3291
27.35223,2943
27.35913,3128
27.36603,2771
27.37292,2315
27.37982,2453
27.38672,2860
27.39360,2568
27.40050,3070
27.40740,2662
27.41430,3103
27.42118,2677
27.42808,3041
27.43498,3051
27.44187,3628
27.44877,2645
27.45567,2402
27.46257,2923
27.46945,2089
27.47635,2670
27.48325,3543
27.49015,2943
27.49703,2932
27.50393,2703
27.51083,2244
27.51772,2819
27.52462,3045
27.53152,2946
27.53842,3106
27.54530,3848
27.55220,5191
27.55910,6767
27.56600,8629
27.57288,13688
27.57978,18836
27.58668,21476
27.59357,23460
27.60047,26082
27.60737,22125
27.61427,18689
27.62115,12646
27.62805,10020
27.63495,6406
27.64183,5449
27.64873,3985
27.65563,4545
27.66253,3271
27.66942,2960
27.67632,4434
27.68322,3125
27.69012,3735
27.69700,4370
27.70390,4599
27.71080,3991
27.71768,4197
27.72458,4875
27.73148,5451
27.73838,11486
27.74527,16301
27.75217,25307
27.75907,38055
27.76595,49272
27.77285,56708
27.77975,53462
27.78665,48181
27.79353,36872
27.80043,24768
27.80733,14915
27.81423,10477
27.82112,6666
27.82802,6375
27.83492,5581
27.84180,6034
27.84870,6571
27.85560,6848
27.86250,7113
27.86938,6501
27.87628,5349
27.88318,5468
27.89008,4936
27.89697,4430
27.90387,3252
27.91077,2842
27.91765,2702
27.92455,3387
27.93145,3396
27.93835,3181
27.94523,3039
27.95213,3651
27.95903,3363
27.96592,3606
27.97282,3448
27.97972,3337
27.98662,2737
27.99350,2933
28.00040,2935
28.00730,2803
28.01420,2929
28.02108,2766
28.02798,3792
28.03488,3005
28.04177,3139
28.04867,3816
28.05557,3487
28.06247,3708
28.06935,3287
28.07625,2369
28.08315,2749
