D:\MASSHUNTER\GCMS\1\DATA\DR_NM_211.D Wed Apr 13 09:43:50 2022
Start of data points
5.30765,7241
5.31453,8036
5.32143,7186
5.32833,7274
5.33522,7026
5.34212,7332
5.34902,7583
5.35592,6706
5.36280,6095
5.36970,6003
5.37660,6363
5.38350,6873
5.39038,6781
5.39728,6600
5.40418,5884
5.41107,5979
5.41797,5712
5.42487,6314
5.43177,6267
5.43865,4998
5.44555,6011
5.45245,5613
5.45933,6015
5.46623,5550
5.47313,5592
5.48003,6029
5.48692,5711
5.49382,6297
5.50072,5495
5.50762,6233
5.51450,5582
5.52140,5757
5.52830,5255
5.53518,5792
5.54208,5647
5.54898,5185
5.55588,5131
5.56277,4930
5.56967,5235
5.57657,5247
5.58347,5555
5.59035,5318
5.59725,5518
5.60415,5683
5.61103,7021
5.61793,5922
5.62483,6491
5.63173,7989
5.63862,7227
5.64552,7165
5.65242,7291
5.65930,8119
5.66620,6613
5.67310,7219
5.68000,7766
5.68688,7394
5.69378,6707
5.70068,6791
5.70758,7035
5.71447,7820
5.72137,6947
5.72827,6879
5.73515,5706
5.74205,7601
5.74895,6382
5.75585,6230
5.76273,6353
5.76963,6369
5.77653,5979
5.78342,6096
5.79032,6430
5.79722,5838
5.80412,6438
5.81100,5443
5.81790,5617
5.82480,5883
5.83170,6680
5.83858,5931
5.84548,6197
5.85238,6084
5.85927,5839
5.86617,5342
5.87307,6600
5.87997,5230
5.88685,5471
5.89375,5921
5.90065,5389
5.90755,4892
5.91443,4624
5.92133,5855
5.92823,5458
5.93512,6152
5.94202,5108
5.94892,5862
5.95582,5246
5.96270,5368
5.96960,6338
5.97650,5465
5.98338,4729
5.99028,4902
5.99718,4377
6.00408,5192
6.01097,4985
6.01787,3861
6.02477,5052
6.03167,4808
6.03855,4307
6.04545,5116
6.05235,4556
6.05923,5306
6.06613,5223
6.07303,5763
6.07993,5355
6.08682,4409
6.09372,4304
6.10062,4707
6.10752,4570
6.11440,5890
6.12130,4744
6.12820,5051
6.13508,5531
6.14198,4946
6.14888,4416
6.15578,4937
6.16267,4718
6.16957,6156
6.17647,3761
6.18335,4829
6.19025,4551
6.19715,4110
6.20405,6144
6.21093,5564
6.21783,5849
6.22473,5652
6.23163,5855
6.23852,5932
6.24542,6489
6.25232,5921
6.25920,6554
6.26610,5878
6.27300,6296
6.27990,6167
6.28678,5189
6.29368,5495
6.30058,5233
6.30748,5747
6.31437,5773
6.32127,5148
6.32817,5101
6.33505,4973
6.34195,5254
6.34885,5291
6.35575,5196
6.36263,6436
6.36953,5630
6.37643,5444
6.38332,4798
6.39022,5590
6.39712,5373
6.40402,4394
6.41090,5401
6.41780,5080
6.42470,4779
6.43160,5305
6.43848,4884
6.44538,5284
6.45228,4427
6.45917,4766
6.46607,4489
6.47297,4426
6.47987,4538
6.48675,4688
6.49365,4791
6.50055,4733
6.50745,4018
6.51433,5125
6.52123,4301
6.52813,5229
6.53502,5757
6.54192,4684
6.54882,5649
6.55572,6765
6.56260,7171
6.56950,7586
6.57640,7963
6.58328,9395
6.59018,8666
6.59708,8832
6.60398,8458
6.61087,7850
6.61777,7837
6.62467,7500
6.63157,7058
6.63845,7662
6.64535,7158
6.65225,6869
6.65913,7321
6.66603,6733
6.67293,8387
6.67983,7894
6.68672,6817
6.69362,5766
6.70052,7136
6.70740,7163
6.71430,6386
6.72120,6051
6.72810,6132
6.73498,7010
6.74188,7070
6.74878,5704
6.75568,6197
6.76257,6128
6.76947,5411
6.77637,5234
6.78325,5329
6.79015,4765
6.79705,5458
6.80395,4999
6.81083,5497
6.81773,4951
6.82463,5252
6.83153,5262
6.83842,5173
6.84532,5416
6.85222,5960
6.85910,5241
6.86600,4997
6.87290,4550
6.87980,5218
6.88668,4650
6.89358,5140
6.90048,4591
6.90737,4752
6.91427,4819
6.92117,5170
6.92807,3817
6.93495,4788
6.94185,4717
6.94875,5058
6.95565,4315
6.96253,4593
6.96943,4064
6.97633,3381
6.98322,5137
6.99012,4081
6.99702,4412
7.00392,4109
7.01080,4015
7.01770,3852
7.02460,4380
7.03150,5287
7.03838,3862
7.04528,4793
7.05218,4225
7.05907,5338
7.06597,6099
7.07287,6022
7.07977,7160
7.08665,8233
7.09355,8053
7.10045,7956
7.10733,8399
7.11423,8123
7.12113,8278
7.12803,8078
7.13492,6513
7.14182,7331
7.14872,7567
7.15562,5607
7.16250,5735
7.16940,6112
7.17630,4812
7.18318,5906
7.19008,5189
7.19698,5149
7.20388,5500
7.21077,5799
7.21767,5809
7.22457,6030
7.23147,5634
7.23835,6357
7.24525,8629
7.25215,11045
7.25903,15356
7.26593,21040
7.27283,25161
7.27973,26726
7.28662,24453
7.29352,22612
7.30042,20646
7.30730,19160
7.31420,16991
7.32110,17841
7.32800,18426
7.33488,23052
7.34178,28760
7.34868,33993
7.35558,35977
7.36247,33436
7.36937,31529
7.37627,28197
7.38315,22929
7.39005,21251
7.39695,18464
7.40385,17172
7.41073,15710
7.41763,15580
7.42453,13893
7.43143,12881
7.43832,12117
7.44522,10205
7.45212,10474
7.45900,10088
7.46590,9692
7.47280,9217
7.47970,9169
7.48658,8500
7.49348,7338
7.50038,8095
7.50727,6929
7.51417,6795
7.52107,6557
7.52797,6795
7.53485,6034
7.54175,5906
7.54865,5904
7.55555,5150
7.56243,5403
7.56933,5591
7.57623,6102
7.58312,5809
7.59002,6245
7.59692,5456
7.60382,4990
7.61070,5201
7.61760,4549
7.62450,4873
7.63140,5116
7.63828,5263
7.64518,4663
7.65208,5771
7.65897,5313
7.66587,6003
7.67277,6159
7.67967,6751
7.68655,5442
7.69345,5170
7.70035,5020
7.70723,5804
7.71413,6101
7.72103,6659
7.72793,5736
7.73482,5833
7.74172,6075
7.74862,6288
7.75552,5608
7.76240,5617
7.76930,6880
7.77620,4640
7.78308,5669
7.78998,5060
7.79688,5272
7.80378,4099
7.81067,5288
7.81757,4461
7.82447,4617
7.83135,4740
7.83825,4642
7.84515,4545
7.85205,3832
7.85893,4100
7.86583,4941
7.87273,4852
7.87963,4398
7.88652,4752
7.89342,4021
7.90032,3969
7.90720,4025
7.91410,4305
7.92100,4147
7.92790,4038
7.93478,3131
7.94168,3472
7.94858,4447
7.95548,4435
7.96237,4484
7.96927,4794
7.97617,3717
7.98305,3897
7.98995,3943
7.99685,4666
8.00375,3350
8.01063,3585
8.01753,2778
8.02443,4886
8.03132,3788
8.03822,4000
8.04512,3524
8.05202,4339
8.05890,3651
8.06580,3223
8.07270,3242
8.07960,5122
8.08648,3870
8.09338,4187
8.10028,4124
8.10717,4451
8.11407,4096
8.12097,4111
8.12787,4857
8.13475,4971
8.14165,4169
8.14855,4272
8.15545,5336
8.16233,3393
8.16923,5322
8.17613,5293
8.18302,4259
8.18992,3837
8.19682,4118
8.20372,3944
8.21060,3336
8.21750,4884
8.22440,4608
8.23128,4631
8.23818,4168
8.24508,3730
8.25198,4702
8.25887,3921
8.26577,3360
8.27267,5093
8.27957,4082
8.28645,4054
8.29335,4076
8.30025,3221
8.30713,3886
8.31403,3950
8.32093,3908
8.32783,3957
8.33472,3040
8.34162,3786
8.34852,3719
8.35542,2530
8.36230,3929
8.36920,3367
8.37610,3870
8.38298,3809
8.38988,4640
8.39678,3848
8.40368,3253
8.41057,3372
8.41747,3449
8.42437,3878
8.43125,3688
8.43815,4429
8.44505,2734
8.45195,3755
8.45883,4509
8.46573,3582
8.47263,4049
8.47953,3687
8.48642,3321
8.49332,3567
8.50022,3875
8.50710,4373
8.51400,3650
8.52090,4159
8.52780,3397
8.53468,3447
8.54158,3119
8.54848,4246
8.55537,3723
8.56227,3978
8.56917,3168
8.57607,3738
8.58295,4063
8.58985,3955
8.59675,3036
8.60365,4473
8.61053,3751
8.61743,4023
8.62433,3701
8.63122,2625
8.63812,3861
8.64502,4374
8.65192,4425
8.65880,5415
8.66570,6694
8.67260,6468
8.67950,8783
8.68638,9410
8.69328,9227
8.70018,8669
8.70707,7339
8.71397,7233
8.72087,5731
8.72777,5441
8.73465,5008
8.74155,5285
8.74845,5309
8.75533,5231
8.76223,3979
8.76913,4912
8.77603,3603
8.78292,4152
8.78982,3993
8.79672,4164
8.80362,4241
8.81050,4002
8.81740,3613
8.82430,3684
8.83118,4015
8.83808,4169
8.84498,4296
8.85188,3267
8.85877,4335
8.86567,3276
8.87257,3809
8.87947,3600
8.88635,3189
8.89325,3629
8.90015,3739
8.90703,3979
8.91393,4039
8.92083,3782
8.92773,3691
8.93462,3424
8.94152,4175
8.94842,3290
8.95530,3777
8.96220,3936
8.96910,3865
8.97600,4266
8.98288,4288
8.98978,4590
8.99668,4085
9.00358,3688
9.01047,4622
9.01737,2928
9.02427,3268
9.03115,3738
9.03805,3676
9.04495,4768
9.05185,6276
9.05873,10722
9.06563,14286
9.07253,18771
9.07943,21298
9.08632,24850
9.09322,27713
9.10012,24613
9.10700,23362
9.11390,19065
9.12080,16550
9.12770,15101
9.13458,13521
9.14148,11997
9.14838,10549
9.15527,10372
9.16217,9835
9.16907,10491
9.17597,8871
9.18285,8892
9.18975,7941
9.19665,8206
9.20355,6912
9.21043,6703
9.21733,6650
9.22423,6114
9.23112,5945
9.23802,6385
9.24492,5425
9.25182,4594
9.25870,5109
9.26560,4931
9.27250,4885
9.27938,4623
9.28628,4001
9.29318,4485
9.30008,5317
9.30697,4408
9.31387,4202
9.32077,4792
9.32767,4383
9.33455,4643
9.34145,3824
9.34835,3936
9.35523,4560
9.36213,3728
9.36903,4140
9.37593,4407
9.38282,4532
9.38972,4017
9.39662,4237
9.40352,4001
9.41040,4602
9.41730,4359
9.42420,4116
9.43108,4120
9.43798,3935
9.44488,3675
9.45178,3839
9.45867,3457
9.46557,4363
9.47247,3465
9.47935,4054
9.48625,4038
9.49315,5661
9.50005,5358
9.50693,6323
9.51383,7385
9.52073,8179
9.52763,7395
9.53452,6674
9.54142,5820
9.54832,5906
9.55520,5423
9.56210,4505
9.56900,4776
9.57590,4301
9.58278,4148
9.58968,4552
9.59658,4876
9.60348,3841
9.61037,4496
9.61727,3448
9.62417,2926
9.63105,4202
9.63795,4501
9.64485,3101
9.65175,4310
9.65863,3625
9.66553,3895
9.67243,3507
9.67932,3393
9.68622,3620
9.69312,4018
9.70002,4261
9.70690,4333
9.71380,5169
9.72070,5330
9.72760,5312
9.73448,5527
9.74138,5108
9.74828,4260
9.75517,3989
9.76207,4145
9.76897,3826
9.77587,3733
9.78275,3897
9.78965,4215
9.79655,4172
9.80345,3292
9.81033,4503
9.81723,4783
9.82413,3435
9.83102,3456
9.83792,3765
9.84482,3838
9.85172,3616
9.85860,3394
9.86550,4000
9.87240,5343
9.87928,6445
9.88618,10415
9.89308,11793
9.89998,12292
9.90687,13777
9.91377,12827
9.92067,11697
9.92757,9574
9.93445,8560
9.94135,7919
9.94825,6523
9.95513,6089
9.96203,5995
9.96893,4957
9.97583,4726
9.98272,4830
9.98962,5387
9.99652,3679
10.00342,4521
10.01030,4623
10.01720,3735
10.02410,4249
10.03098,3573
10.03788,3923
10.04478,3547
10.05168,3572
10.05857,4084
10.06547,2897
10.07237,4027
10.07925,3816
10.08615,3784
10.09305,4441
10.09995,3949
10.10683,4394
10.11373,3385
10.12063,3902
10.12753,3787
10.13442,3775
10.14132,3466
10.14822,3306
10.15510,3193
10.16200,3538
10.16890,3071
10.17580,3799
10.18268,4869
10.18958,3787
10.19648,3312
10.20338,3023
10.21027,3507
10.21717,3517
10.22407,3176
10.23095,3281
10.23785,3001
10.24475,3465
10.25165,3474
10.25853,3248
10.26543,4034
10.27233,2913
10.27922,3609
10.28612,3180
10.29302,3228
10.29992,3551
10.30680,4230
10.31370,3016
10.32060,2927
10.32750,3603
10.33438,3099
10.34128,2988
10.34818,3861
10.35507,3427
10.36197,3527
10.36887,3543
10.37577,3645
10.38265,3625
10.38955,3243
10.39645,3837
10.40333,3721
10.41023,3415
10.41713,4132
10.42403,3037
10.43092,3191
10.43782,3902
10.44472,3609
10.45162,4134
10.45850,3144
10.46540,3586
10.47230,3658
10.47918,3132
10.48608,3213
10.49298,3136
10.49988,3281
10.50677,3606
10.51367,3614
10.52057,3501
10.52747,3977
10.53435,4259
10.54125,3798
10.54815,3601
10.55503,2959
10.56193,3863
10.56883,3902
10.57573,4418
10.58262,3090
10.58952,3865
10.59642,4511
10.60330,4018
10.61020,3322
10.61710,4341
10.62400,2939
10.63088,4307
10.63778,3186
10.64468,3543
10.65158,3498
10.65847,3114
10.66537,3287
10.67227,2604
10.67915,3029
10.68605,3342
10.69295,2754
10.69985,3602
10.70673,3106
10.71363,3531
10.72053,3049
10.72743,2428
10.73432,3017
10.74122,2578
10.74812,3205
10.75500,3160
10.76190,2836
10.76880,2805
10.77570,3118
10.78258,3762
10.78948,3096
10.79638,2805
10.80327,3976
10.81017,3723
10.81707,3570
10.82397,3484
10.83085,3904
10.83775,4283
10.84465,3654
10.85155,4317
10.85843,3809
10.86533,4537
10.87223,4149
10.87912,3966
10.88602,4453
10.89292,3470
10.89982,3385
10.90670,3396
10.91360,3271
10.92050,3690
10.92740,4018
10.93428,3517
10.94118,3377
10.94808,3550
10.95497,2985
10.96187,3495
10.96877,3706
10.97567,2414
10.98255,2936
10.98945,3588
10.99635,3307
11.00323,3090
11.01013,3738
11.01703,3150
11.02393,3814
11.03082,3710
11.03772,2822
11.04462,4314
11.05152,3792
11.05840,3227
11.06530,4437
11.07220,3958
11.07908,3937
11.08598,2607
11.09288,3487
11.09978,3313
11.10667,3319
11.11357,3107
11.12047,3129
11.12737,3661
11.13425,4026
11.14115,4723
11.14805,4948
11.15493,5066
11.16183,4990
11.16873,5931
11.17563,7642
11.18252,8642
11.18942,10870
11.19632,10906
11.20320,10573
11.21010,10218
11.21700,10367
11.22390,9205
11.23078,6780
11.23768,6429
11.24458,6052
11.25148,5370
11.25837,4675
11.26527,4809
11.27217,4047
11.27905,3575
11.28595,4023
11.29285,4301
11.29975,3926
11.30663,4097
11.31353,3878
11.32043,3956
11.32732,5015
11.33422,4303
11.34112,4945
11.34802,5038
11.35490,5122
11.36180,5839
11.36870,5120
11.37560,4926
11.38248,5008
11.38938,4785
11.39628,4192
11.40317,4146
11.41007,2931
11.41697,3420
11.42387,3609
11.43075,4197
11.43765,3392
11.44455,3632
11.45145,3443
11.45833,2801
11.46523,3327
11.47213,3387
11.47902,3847
11.48592,3382
11.49282,3481
11.49972,3668
11.50660,4259
11.51350,3496
11.52040,5043
11.52728,6898
11.53418,12124
11.54108,16719
11.54798,20140
11.55487,25871
11.56177,26841
11.56867,29620
11.57557,31629
11.58245,31562
11.58935,34935
11.59625,35651
11.60313,35553
11.61003,37309
11.61693,39518
11.62383,39159
11.63072,37972
11.63762,33466
11.64452,29404
11.65142,24680
11.65830,20355
11.66520,17427
11.67210,14738
11.67898,13213
11.68588,11724
11.69278,10119
11.69968,8488
11.70657,6970
11.71347,6897
11.72037,6586
11.72725,6141
11.73415,5689
11.74105,5722
11.74795,5828
11.75483,6599
11.76173,7270
11.76863,7844
11.77553,7816
11.78242,8116
11.78932,7797
11.79622,7235
11.80310,6352
11.81000,5869
11.81690,4861
11.82380,4807
11.83068,5015
11.83758,4198
11.84448,5544
11.85138,4403
11.85827,4553
11.86517,4581
11.87207,4722
11.87895,4036
11.88585,4128
11.89275,4030
11.89965,3773
11.90653,3661
11.91343,3809
11.92033,4400
11.92722,3361
11.93412,4237
11.94102,4093
11.94792,4228
11.95480,4563
11.96170,3812
11.96860,3465
11.97550,3164
11.98238,3957
11.98928,4220
11.99618,4362
12.00307,4541
12.00997,4036
12.01687,3884
12.02377,3299
12.03065,3576
12.03755,4190
12.04445,3465
12.05133,3384
12.05823,3974
12.06513,3608
12.07203,4089
12.07892,4480
12.08582,4726
12.09272,4055
12.09962,4538
12.10650,4118
12.11340,3841
12.12030,4370
12.12718,4710
12.13408,4726
12.14098,4519
12.14788,4156
12.15477,4363
12.16167,4941
12.16857,4137
12.17547,3744
12.18235,4874
12.18925,5193
12.19615,4376
12.20303,4841
12.20993,4866
12.21683,5098
12.22373,4056
12.23062,3879
12.23752,3674
12.24442,4469
12.25130,4071
12.25820,4054
12.26510,4589
12.27200,5732
12.27888,6534
12.28578,6829
12.29268,7447
12.29958,6010
12.30647,5997
12.31337,5334
12.32027,5421
12.32715,5043
12.33405,4995
12.34095,5418
12.34785,5403
12.35473,6841
12.36163,6137
12.36853,6274
12.37543,6128
12.38232,5559
12.38922,5755
12.39612,4726
12.40300,4603
12.40990,3828
12.41680,4345
12.42370,3991
12.43058,3657
12.43748,3449
12.44438,3718
12.45127,3593
12.45817,4013
12.46507,2913
12.47197,3986
12.47885,4012
12.48575,4456
12.49265,4046
12.49955,4484
12.50643,4233
12.51333,4448
12.52023,3463
12.52712,4139
12.53402,2832
12.54092,3598
12.54782,2902
12.55470,3193
12.56160,3515
12.56850,3507
12.57540,3031
12.58228,2935
12.58918,3296
12.59608,3154
12.60297,4212
12.60987,2627
12.61677,2835
12.62367,3183
12.63055,3140
12.63745,3433
12.64435,3600
12.65123,3108
12.65813,3048
12.66503,3639
12.67193,2190
12.67882,3284
12.68572,3156
12.69262,3657
12.69952,4703
12.70640,3588
12.71330,3021
12.72020,2813
12.72708,3045
12.73398,3533
12.74088,3096
12.74778,3107
12.75467,3062
12.76157,4512
12.76847,3765
12.77537,3678
12.78225,4465
12.78915,4187
12.79605,3874
12.80293,3802
12.80983,3632
12.81673,3191
12.82363,3641
12.83052,3293
12.83742,3661
12.84432,2548
12.85120,3746
12.85810,3154
12.86500,2540
12.87190,3542
12.87878,3084
12.88568,2874
12.89258,2693
12.89948,3465
12.90637,4445
12.91327,6801
12.92017,10877
12.92705,15233
12.93395,20156
12.94085,25763
12.94775,34517
12.95463,38381
12.96153,44536
12.96843,53725
12.97533,57148
12.98222,62914
12.98912,60449
12.99602,46800
13.00290,27302
13.00980,18033
13.01670,12684
13.02360,10697
13.03048,8328
13.03738,7462
13.04428,8522
13.05117,8209
13.05807,6604
13.06497,6954
13.07187,6068
13.07875,5734
13.08565,7426
13.09255,8233
13.09945,10632
13.10633,12404
13.11323,14270
13.12013,17977
13.12702,15405
13.13392,15588
13.14082,12094
13.14772,10818
13.15460,7923
13.16150,5993
13.16840,4949
13.17528,5517
13.18218,3936
13.18908,4833
13.19598,4998
13.20287,4601
13.20977,4749
13.21667,5035
13.22357,5229
13.23045,4411
13.23735,4285
13.24425,4576
13.25113,3493
13.25803,3665
13.26493,3896
13.27183,4051
13.27872,3228
13.28562,3130
13.29252,3998
13.29942,3442
13.30630,3653
13.31320,3747
13.32010,3018
13.32698,3862
13.33388,3727
13.34078,5162
13.34768,3477
13.35457,3351
13.36147,4226
13.36837,4119
13.37525,4552
13.38215,3879
13.38905,3135
13.39595,3640
13.40283,3635
13.40973,4113
13.41663,3687
13.42353,3646
13.43042,2893
13.43732,3674
13.44422,4153
13.45110,3970
13.45800,4283
13.46490,3918
13.47180,3547
13.47868,3421
13.48558,2760
13.49248,3250
13.49938,3600
13.50627,3549
13.51317,3176
13.52007,3506
13.52695,3187
13.53385,3643
13.54075,3260
13.54765,3356
13.55453,3343
13.56143,3413
13.56833,3360
13.57522,2997
13.58212,3832
13.58902,4120
13.59592,3200
13.60280,3930
13.60970,4223
13.61660,3894
13.62350,3312
13.63038,3414
13.63728,3864
13.64418,3353
13.65107,3498
13.65797,3804
13.66487,3421
13.67177,3474
13.67865,2949
13.68555,3549
13.69245,3732
13.69935,4780
13.70623,5461
13.71313,6080
13.72003,7285
13.72692,6467
13.73382,5796
13.74072,6333
13.74762,5718
13.75450,4912
13.76140,6504
13.76830,4954
13.77518,4962
13.78208,4371
13.78898,3774
13.79588,3636
13.80277,3824
13.80967,3656
13.81657,3708
13.82347,3031
13.83035,3552
13.83725,3063
13.84415,3473
13.85103,3834
13.85793,3132
13.86483,3408
13.87173,3315
13.87862,3681
13.88552,3594
13.89242,3641
13.89932,3492
13.90620,4034
13.91310,4657
13.92000,4821
13.92688,3819
13.93378,4426
13.94068,4341
13.94758,4324
13.95447,4090
13.96137,4209
13.96827,3965
13.97515,3607
13.98205,3981
13.98895,3047
13.99585,2609
14.00273,2907
14.00963,3451
14.01653,3513
14.02343,2830
14.03032,4874
14.03722,6035
14.04412,8195
14.05100,9647
14.05790,9840
14.06480,10103
14.07170,8413
14.07858,6950
14.08548,6162
14.09238,5953
14.09927,5252
14.10617,6102
14.11307,5690
14.11997,5017
14.12685,4559
14.13375,4657
14.14065,4551
14.14755,4808
14.15443,4433
14.16133,4870
14.16823,4818
14.17512,4501
14.18202,3695
14.18892,4749
14.19582,5555
14.20270,4989
14.20960,4242
14.21650,4458
14.22340,3534
14.23028,3619
14.23718,3666
14.24408,3751
14.25097,3659
14.25787,3085
14.26477,3637
14.27167,2940
14.27855,3251
14.28545,2966
14.29235,2924
14.29923,2991
14.30613,2900
14.31303,3075
14.31993,2785
14.32682,3131
14.33372,3178
14.34062,3230
14.34752,2944
14.35440,3636
14.36130,3373
14.36820,3465
14.37508,3004
14.38198,3367
14.38888,3603
14.39578,2817
14.40267,3781
14.40957,3557
14.41647,3067
14.42337,2710
14.43025,3732
14.43715,4103
14.44405,4532
14.45093,2904
14.45783,3883
14.46473,3738
14.47163,3080
14.47852,2910
14.48542,3016
14.49232,2572
14.49920,3126
14.50610,2967
14.51300,3158
14.51990,2788
14.52678,3090
14.53368,3240
14.54058,2950
14.54748,3489
14.55437,4240
14.56127,6205
14.56817,8567
14.57505,13509
14.58195,23913
14.58885,33479
14.59575,43506
14.60263,45521
14.60953,45258
14.61643,38852
14.62333,29368
14.63022,18965
14.63712,13409
14.64402,8512
14.65090,5421
14.65780,4327
14.66470,3717
14.67160,4186
14.67848,3019
14.68538,3370
14.69228,3879
14.69917,3339
14.70607,3468
14.71297,3271
14.71987,2555
14.72675,2471
14.73365,2785
14.74055,3715
14.74745,2940
14.75433,4201
14.76123,3062
14.76813,4353
14.77502,4850
14.78192,5824
14.78882,6715
14.79572,7100
14.80260,7224
14.80950,6163
14.81640,6603
14.82328,5301
14.83018,4336
14.83708,3455
14.84398,3173
14.85087,3061
14.85777,3334
14.86467,3548
14.87157,3354
14.87845,2977
14.88535,3280
14.89225,3208
14.89913,3714
14.90603,2879
14.91293,3419
14.91983,3192
14.92672,2203
14.93362,3675
14.94052,3405
14.94742,3116
14.95430,3131
14.96120,2386
14.96810,3155
14.97498,3749
14.98188,2919
14.98878,3261
14.99568,2665
15.00257,3520
15.00947,4318
15.01637,4328
15.02325,5605
15.03015,8777
15.03705,10170
15.04395,12157
15.05083,12740
15.05773,11981
15.06463,10239
15.07153,9032
15.07842,7127
15.08532,6048
15.09222,5250
15.09910,4718
15.10600,3781
15.11290,3959
15.11980,3899
15.12668,3723
15.13358,3007
15.14048,3387
15.14738,3691
15.15427,2513
15.16117,3584
15.16807,2937
15.17495,3247
15.18185,2498
15.18875,3698
15.19565,3185
15.20253,2906
15.20943,2473
15.21633,2817
15.22322,2694
15.23012,3330
15.23702,2802
15.24392,3287
15.25080,3236
15.25770,3692
15.26460,4216
15.27150,4558
15.27838,4366
15.28528,4324
15.29218,4723
15.29907,3782
15.30597,3014
15.31287,3615
15.31977,4430
15.32665,2954
15.33355,3624
15.34045,2592
15.34735,2530
15.35423,2897
15.36113,2444
15.36803,2968
15.37492,3316
15.38182,3639
15.38872,3118
15.39562,4416
15.40250,4699
15.40940,4549
15.41630,4070
15.42318,3585
15.43008,3969
15.43698,3933
15.44388,3597
15.45077,3021
15.45767,3321
15.46457,3611
15.47147,2977
15.47835,3482
15.48525,3545
15.49215,3431
15.49903,2824
15.50593,2889
15.51283,2807
15.51973,4441
15.52662,3018
15.53352,2493
15.54042,3498
15.54732,3550
15.55420,2682
15.56110,3221
15.56800,3035
15.57488,3686
15.58178,3042
15.58868,2190
15.59558,2331
15.60247,2666
15.60937,3358
15.61627,3306
15.62315,2772
15.63005,2687
15.63695,3439
15.64385,2847
15.65073,2649
15.65763,2969
15.66453,2664
15.67143,3198
15.67832,3681
15.68522,3058
15.69212,3510
15.69900,3295
15.70590,2473
15.71280,3312
15.71970,4259
15.72658,2522
15.73348,3531
15.74038,2594
15.74728,3428
15.75417,2709
15.76107,2302
15.76797,3247
15.77485,2687
15.78175,3480
15.78865,3061
15.79555,3087
15.80243,3107
15.80933,2552
15.81623,2912
15.82312,2725
15.83002,2663
15.83692,3163
15.84382,2924
15.85070,2376
15.85760,2827
15.86450,2968
15.87140,2548
15.87828,3550
15.88518,2118
15.89208,2611
15.89897,3133
15.90587,2805
15.91277,2348
15.91967,3233
15.92655,3062
15.93345,2737
15.94035,2720
15.94723,3004
15.95413,3272
15.96103,4403
15.96793,4431
15.97482,3488
15.98172,3090
15.98862,3327
15.99552,3415
16.00240,2864
16.00930,3293
16.01620,3784
16.02308,2700
16.02998,2781
16.03688,3149
16.04378,3727
16.05067,3234
16.05757,2933
