D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0091_2.D Thu Sep 29 11:52:16 2022
Start of data points
4.96302	23117
4.96990	22373
4.97680	21685
4.98370	23394
4.99060	21358
4.99748	20903
5.00438	21629
5.01128	20152
5.01818	19359
5.02507	20398
5.03197	19749
5.03887	18193
5.04575	20416
5.05265	19166
5.05955	18369
5.06645	18341
5.07333	19046
5.08023	17334
5.08713	17942
5.09403	18449
5.10092	17770
5.10782	15405
5.11472	18072
5.12160	18402
5.12850	16899
5.13540	18074
5.14230	18311
5.14918	17396
5.15608	16345
5.16298	16061
5.16987	17342
5.17677	17397
5.18367	16342
5.19057	16872
5.19745	15087
5.20435	15350
5.21125	13335
5.21815	15070
5.22503	14403
5.23193	13479
5.23883	13423
5.24572	13952
5.25262	14047
5.25952	13645
5.26642	14444
5.27330	12902
5.28020	14815
5.28710	14776
5.29400	14067
5.30088	12672
5.30778	13461
5.31468	14027
5.32157	13740
5.32847	12962
5.33537	13238
5.34227	13274
5.34915	14381
5.35605	13118
5.36295	14325
5.36983	14138
5.37673	13959
5.38363	13717
5.39053	14168
5.39742	14333
5.40432	14295
5.41122	14977
5.41812	17588
5.42500	16722
5.43190	18053
5.43880	19848
5.44568	19634
5.45258	18146
5.45948	18697
5.46638	20962
5.47327	19575
5.48017	20484
5.48707	18399
5.49397	20033
5.50085	19228
5.50775	19966
5.51465	18806
5.52153	17945
5.52843	17987
5.53533	18294
5.54223	18926
5.54912	17674
5.55602	18667
5.56292	20142
5.56980	18206
5.57670	17000
5.58360	16457
5.59050	17496
5.59738	16725
5.60428	17409
5.61118	17166
5.61808	16858
5.62497	16616
5.63187	16043
5.63877	15721
5.64565	14656
5.65255	15737
5.65945	15863
5.66635	14976
5.67323	16436
5.68013	16365
5.68703	15627
5.69393	15313
5.70082	14011
5.70772	15059
5.71462	14688
5.72150	14661
5.72840	14971
5.73530	14306
5.74220	15496
5.74908	13552
5.75598	13990
5.76288	14562
5.76977	14462
5.77667	14449
5.78357	13475
5.79047	13977
5.79735	13868
5.80425	13289
5.81115	12090
5.81805	13090
5.82493	12600
5.83183	12043
5.83873	11693
5.84562	12245
5.85252	12770
5.85942	12265
5.86632	11312
5.87320	11638
5.88010	11262
5.88700	11568
5.89390	12792
5.90078	11779
5.90768	11182
5.91458	11271
5.92147	11354
5.92837	11633
5.93527	10923
5.94217	12497
5.94905	12026
5.95595	11385
5.96285	12391
5.96973	12128
5.97663	10699
5.98353	11194
5.99043	11081
5.99732	13232
6.00422	12054
6.01112	11091
6.01802	11167
6.02490	12382
6.03180	12912
6.03870	11420
6.04558	11458
6.05248	13683
6.05938	12267
6.06628	12002
6.07317	12361
6.08007	11870
6.08697	11059
6.09385	11901
6.10075	12573
6.10765	11003
6.11455	11470
6.12143	11714
6.12833	11071
6.13523	11760
6.14213	12050
6.14902	12258
6.15592	11359
6.16282	12886
6.16970	11116
6.17660	12514
6.18350	12664
6.19040	11756
6.19728	11832
6.20418	11666
6.21108	12292
6.21798	11650
6.22487	11459
6.23177	11015
6.23867	10883
6.24555	10724
6.25245	11608
6.25935	13091
6.26625	11679
6.27313	10988
6.28003	11655
6.28693	10876
6.29382	10651
6.30072	11645
6.30762	11294
6.31452	10391
6.32140	10849
6.32830	10390
6.33520	11558
6.34210	10080
6.34898	10886
6.35588	11040
6.36278	10925
6.36967	10899
6.37657	12016
6.38347	11339
6.39037	12222
6.39725	10939
6.40415	11633
6.41105	11030
6.41795	11585
6.42483	11029
6.43173	12260
6.43863	11723
6.44552	12462
6.45242	10708
6.45932	10988
6.46622	11754
6.47310	11943
6.48000	11003
6.48690	11327
6.49378	10792
6.50068	11746
6.50758	10045
6.51448	11631
6.52137	10678
6.52827	11593
6.53517	10767
6.54207	10811
6.54895	11103
6.55585	10981
6.56275	10520
6.56963	11246
6.57653	10831
6.58343	10394
6.59033	11627
6.59722	11661
6.60412	11453
6.61102	11612
6.61792	12146
6.62480	11499
6.63170	11780
6.63860	12249
6.64548	10953
6.65238	11999
6.65928	11422
6.66618	12211
6.67307	10461
6.67997	10471
6.68687	11050
6.69375	11795
6.70065	9785
6.70755	11145
6.71445	11619
6.72133	11467
6.72823	11117
6.73513	12376
6.74203	11501
6.74892	11826
6.75582	10692
6.76272	10852
6.76960	11416
6.77650	11362
6.78340	10295
6.79030	11919
6.79718	11076
6.80408	9718
6.81098	12255
6.81787	10347
6.82477	10567
6.83167	12504
6.83857	10533
6.84545	10674
6.85235	10206
6.85925	11256
6.86615	10178
6.87303	12072
6.87993	11977
6.88683	11897
6.89372	12067
6.90062	11885
6.90752	11957
6.91442	11643
6.92130	11627
6.92820	12416
6.93510	11174
6.94200	10709
6.94888	11985
6.95578	11960
6.96268	10983
6.96957	10239
6.97647	11171
6.98337	11227
6.99027	12407
6.99715	11047
7.00405	9776
7.01095	12252
7.01783	12091
7.02473	14729
7.03163	13211
7.03853	14570
7.04542	12725
7.05232	13306
7.05922	14851
7.06612	13181
7.07300	14121
7.07990	14811
7.08680	14269
7.09368	13722
7.10058	13369
7.10748	12881
7.11438	14232
7.12127	17374
7.12817	18865
7.13507	21902
7.14197	24330
7.14885	25068
7.15575	26417
7.16265	25692
7.16953	24616
7.17643	24715
7.18333	23920
7.19023	22215
7.19712	22072
7.20402	21215
7.21092	19551
7.21780	18881
7.22470	18907
7.23160	17947
7.23850	17622
7.24538	16704
7.25228	15822
7.25918	15268
7.26608	15000
7.27297	14522
7.27987	13506
7.28677	13089
7.29365	13545
7.30055	12880
7.30745	12316
7.31435	12969
7.32123	12048
7.32813	12387
7.33503	13194
7.34193	11891
7.34882	11984
7.35572	11751
7.36262	12841
7.36950	12091
7.37640	11954
7.38330	12535
7.39020	12323
7.39708	11416
7.40398	11409
7.41088	11199
7.41777	11140
7.42467	11980
7.43157	10097
7.43847	10155
7.44535	10998
7.45225	11069
7.45915	12092
7.46605	12795
7.47293	11245
7.47983	11023
7.48673	10861
7.49362	10808
7.50052	12194
7.50742	10945
7.51432	11173
7.52120	11583
7.52810	11726
7.53500	11862
7.54188	10957
7.54878	12069
7.55568	10802
7.56258	10978
7.56947	11635
7.57637	10273
7.58327	10474
7.59017	10486
7.59705	10712
7.60395	9618
7.61085	11266
7.61773	11721
7.62463	9960
7.63153	9754
7.63843	8881
7.64532	9578
7.65222	9624
7.65912	8601
7.66602	9556
7.67290	11262
7.67980	8810
7.68670	10227
7.69358	8909
7.70048	10090
7.70738	8549
7.71428	10197
7.72117	9614
7.72807	9507
7.73497	9741
7.74185	8651
7.74875	9982
7.75565	9516
7.76255	9687
7.76943	9501
7.77633	10004
7.78323	9953
7.79013	9917
7.79702	9317
7.80392	9492
7.81082	10316
7.81770	9807
7.82460	10813
7.83150	9580
7.83840	10000
7.84528	10903
7.85218	10241
7.85908	10635
7.86598	9029
7.87287	9863
7.87977	9823
7.88667	8868
7.89355	9425
7.90045	10154
7.90735	9059
7.91425	9247
7.92113	8563
7.92803	10179
7.93493	9774
7.94182	9815
7.94872	10207
7.95562	9507
7.96252	10209
7.96940	9281
7.97630	8993
7.98320	9535
7.99010	9635
7.99698	9891
8.00388	8714
8.01078	8978
8.01767	9270
8.02457	9918
8.03147	8801
8.03837	9071
8.04525	9134
8.05215	9437
8.05905	9519
8.06595	9117
8.07283	9810
8.07973	8585
8.08663	9747
8.09352	9367
8.10042	8948
8.10732	8899
8.11422	9906
8.12110	8342
8.12800	9132
8.13490	8876
8.14178	9343
8.14868	10940
8.15558	8742
8.16248	10795
8.16937	8782
8.17627	9230
8.18317	9317
8.19007	10593
8.19695	8447
8.20385	9190
8.21075	10011
8.21763	9831
8.22453	9632
8.23143	9043
8.23833	9565
8.24522	8933
8.25212	9890
8.25902	9789
8.26592	9698
8.27280	9242
8.27970	9346
8.28660	9805
8.29348	9286
8.30038	10126
8.30728	9963
8.31418	11214
8.32107	10542
8.32797	9470
8.33487	9837
8.34175	9622
8.34865	10233
8.35555	9872
8.36245	8934
8.36933	9135
8.37623	10622
8.38313	9667
8.39003	9709
8.39692	10960
8.40382	11367
8.41072	12827
8.41760	17976
8.42450	26361
8.43140	36225
8.43830	54569
8.44518	74059
8.45208	86479
8.45898	98693
8.46588	99077
8.47277	93821
8.47967	82550
8.48657	71590
8.49345	62621
8.50035	55075
8.50725	45772
8.51415	38428
8.52103	34668
8.52793	30424
8.53483	28436
8.54172	24629
8.54862	22992
8.55552	21326
8.56242	19458
8.56930	19218
8.57620	17086
8.58310	14701
8.59000	12485
8.59688	10841
8.60378	10371
8.61068	10807
8.61757	9991
8.62447	9412
8.63137	9235
8.63827	8738
8.64515	9387
8.65205	9315
8.65895	8343
8.66585	8501
8.67273	9286
8.67963	8973
8.68653	8197
8.69342	9664
8.70032	9401
8.70722	8670
8.71412	9557
8.72100	9156
8.72790	9844
8.73480	10583
8.74168	8970
8.74858	8767
8.75548	8992
8.76238	8937
8.76927	9558
8.77617	8457
8.78307	8455
8.78997	10175
8.79685	9398
8.80375	9412
8.81065	10015
8.81753	9563
8.82443	10224
8.83133	8936
8.83823	9216
8.84512	8516
8.85202	9198
8.85892	9431
8.86580	10782
8.87270	8352
8.87960	9809
8.88650	8801
8.89338	8550
8.90028	9585
8.90718	8250
8.91408	9465
8.92097	8992
8.92787	9128
8.93477	8573
8.94165	8909
8.94855	9567
8.95545	9273
8.96235	10095
8.96923	8624
8.97613	8978
8.98303	9094
8.98993	7838
8.99682	8237
9.00372	7950
9.01062	9111
9.01750	8542
9.02440	8947
9.03130	8976
9.03820	9321
9.04508	9614
9.05198	9427
9.05888	7543
9.06577	8350
9.07267	7337
9.07957	9169
9.08647	8416
9.09335	8789
9.10025	8644
9.10715	8004
9.11405	8541
9.12093	8506
9.12783	8987
9.13473	9264
9.14162	8969
9.14852	8063
9.15542	7971
9.16232	8148
9.16920	9953
9.17610	7944
9.18300	7955
9.18990	9044
9.19678	9939
9.20368	10692
9.21058	9020
9.21747	8913
9.22437	8110
9.23127	8915
9.23817	9093
9.24505	8877
9.25195	9148
9.25885	9302
9.26573	9081
9.27263	10116
9.27953	11207
9.28643	8721
9.29332	9153
9.30022	9314
9.30712	8942
9.31402	9619
9.32090	9238
9.32780	10115
9.33470	8424
9.34158	9806
9.34848	8357
9.35538	8725
9.36228	7785
9.36917	8524
9.37607	8924
9.38297	8790
9.38987	9310
9.39675	8294
9.40365	7965
9.41055	8794
9.41743	9078
9.42433	9307
9.43123	9161
9.43813	8592
9.44502	8216
9.45192	8860
9.45882	9809
9.46570	11566
9.47260	12963
9.47950	12437
9.48640	12534
9.49328	13548
9.50018	12776
9.50708	12332
9.51398	11485
9.52087	11149
9.52777	9993
9.53467	10568
9.54155	10897
9.54845	9137
9.55535	9140
9.56225	8554
9.56913	9648
9.57603	9702
9.58293	9022
9.58982	9167
9.59672	9822
9.60362	9134
9.61052	8502
9.61740	8746
9.62430	9016
9.63120	9802
9.63810	9451
9.64498	9050
9.65188	11012
9.65878	11903
9.66567	12288
9.67257	14357
9.67947	14283
9.68637	14161
9.69325	13156
9.70015	13426
9.70705	11965
9.71395	11637
9.72083	13631
9.72773	11648
9.73463	10835
9.74152	10650
9.74842	9947
9.75532	10538
9.76222	10867
9.76910	10570
9.77600	10013
9.78290	10605
9.78978	10077
9.79668	9978
9.80358	8926
9.81048	10579
9.81737	9740
9.82427	9977
9.83117	9858
9.83807	9938
9.84495	10633
9.85185	9418
9.85875	9872
9.86563	9380
9.87253	9300
9.87943	10025
9.88633	9519
9.89322	9543
9.90012	8744
9.90702	9008
9.91392	8360
9.92080	9007
9.92770	8234
9.93460	9617
9.94148	8189
9.94838	8392
9.95528	9517
9.96218	8192
9.96907	9017
9.97597	9472
9.98287	7921
9.98975	7769
9.99665	8107
10.00355	8695
10.01045	8194
10.01733	8823
10.02423	8173
10.03113	7611
10.03803	7967
10.04492	8786
10.05182	8192
10.05872	8560
10.06560	8184
10.07250	8620
10.07940	6850
10.08630	9437
10.09318	8382
10.10008	8188
10.10698	8073
10.11388	8319
10.12077	7798
10.12767	7382
10.13457	8568
10.14145	8687
10.14835	7745
10.15525	8186
10.16215	7990
10.16903	8107
10.17593	7732
10.18283	7565
10.18972	8250
10.19662	7437
10.20352	8395
10.21042	7418
10.21730	8441
10.22420	8016
10.23110	9419
10.23800	7614
10.24488	9067
10.25178	7853
10.25868	8261
10.26557	8231
10.27247	7777
10.27937	8927
10.28627	8173
10.29315	7514
10.30005	7771
10.30695	8586
10.31385	7962
10.32073	7942
10.32763	7541
10.33453	7833
10.34142	8896
10.34832	7913
10.35522	7044
10.36212	8183
10.36900	8528
10.37590	8851
10.38280	7569
10.38968	8911
10.39658	8153
10.40348	8364
10.41038	7175
10.41727	7902
10.42417	8896
10.43107	9079
10.43797	7608
10.44485	7543
10.45175	8079
10.45865	7993
10.46553	9584
10.47243	8068
10.47933	8936
10.48623	8462
10.49312	7913
10.50002	8992
10.50692	7878
10.51380	7320
10.52070	7888
10.52760	8001
10.53450	8510
10.54138	9879
10.54828	9160
10.55518	7877
10.56208	7788
10.56897	7905
10.57587	7515
10.58277	7876
10.58965	7941
10.59655	7978
10.60345	8515
10.61035	8629
10.61723	8226
10.62413	8316
10.63103	7709
10.63793	7881
10.64482	7321
10.65172	7900
10.65862	7445
10.66550	8606
10.67240	8481
10.67930	7335
10.68620	7943
10.69308	7834
10.69998	8542
10.70688	8165
10.71377	9143
10.72067	8435
10.72757	8374
10.73447	7453
10.74135	7516
10.74825	8069
10.75515	7499
10.76205	7558
10.76893	7730
10.77583	8101
10.78273	7401
10.78962	7968
10.79652	7518
10.80342	7784
10.81032	8439
10.81720	7502
10.82410	8254
10.83100	8494
10.83790	8398
10.84478	7078
10.85168	7088
10.85858	6757
10.86547	7928
10.87237	8511
10.87927	8763
10.88617	7164
10.89305	8200
10.89995	8113
10.90685	7369
10.91373	7722
10.92063	7602
10.92753	7638
10.93443	8018
10.94132	7185
10.94822	7079
10.95512	8453
10.96202	8208
10.96890	8565
10.97580	7974
10.98270	7983
10.98958	7973
10.99648	8465
11.00338	8526
11.01028	8428
11.01717	9236
11.02407	8316
11.03097	7693
11.03787	8559
11.04475	7892
11.05165	7611
11.05855	7930
11.06543	8465
11.07233	7818
11.07923	7811
11.08613	8978
11.09302	8074
11.09992	7578
11.10682	7545
11.11370	7821
11.12060	7451
11.12750	7566
11.13440	9003
11.14128	8015
11.14818	7666
11.15508	8320
11.16198	8460
11.16887	7291
11.17577	6762
11.18267	6997
11.18955	7820
11.19645	8102
11.20335	7704
11.21025	7856
11.21713	7746
11.22403	7987
11.23093	6720
11.23783	7719
11.24472	7567
11.25162	7820
11.25852	7521
11.26540	7984
11.27230	8742
11.27920	8395
11.28610	8807
11.29298	8808
11.29988	8526
11.30678	8121
11.31367	8193
11.32057	7851
11.32747	7245
11.33437	7745
11.34125	7586
11.34815	8086
11.35505	8190
11.36195	6782
11.36883	9042
11.37573	7851
11.38263	8397
11.38952	7313
11.39642	7515
11.40332	7250
11.41022	7607
11.41710	9405
11.42400	7472
11.43090	7025
11.43780	7810
11.44468	8216
11.45158	7779
11.45848	6891
11.46537	7768
11.47227	7658
11.47917	7126
11.48607	8592
11.49295	8368
11.49985	8706
11.50675	8858
11.51363	9489
11.52053	10156
11.52743	9140
11.53433	9588
11.54122	8541
11.54812	8089
11.55502	8349
11.56192	7497
11.56880	7986
11.57570	7718
11.58260	8231
11.58948	7957
11.59638	8117
11.60328	7693
11.61018	7356
11.61707	7934
11.62397	7796
11.63087	7198
11.63775	6918
11.64465	7671
11.65155	7805
11.65845	7045
11.66533	7559
11.67223	7968
11.67913	7259
11.68603	8501
11.69292	7600
11.69982	8803
11.70672	8019
11.71360	9737
11.72050	7431
11.72740	7690
11.73430	8017
11.74118	8301
11.74808	7904
11.75498	8407
11.76188	6583
11.76877	8316
11.77567	7262
11.78257	8212
11.78945	8284
11.79635	7556
11.80325	7343
11.81015	8357
11.81703	7930
11.82393	8141
11.83083	9301
11.83772	7968
11.84462	8543
11.85152	8351
11.85842	9518
11.86530	7742
11.87220	7318
11.87910	8610
11.88600	8264
11.89288	8609
11.89978	7536
11.90668	7769
11.91357	7423
11.92047	7364
11.92737	7813
11.93427	7478
11.94115	7778
11.94805	7418
11.95495	7447
11.96185	7607
11.96873	7972
11.97563	7686
11.98253	8641
11.98942	8536
11.99632	8266
12.00322	9074
12.01012	10609
12.01700	11174
12.02390	12065
12.03080	12461
12.03768	12843
12.04458	11326
12.05148	11309
12.05838	10975
12.06527	9898
12.07217	9536
12.07907	9286
12.08597	8523
12.09285	8767
12.09975	8023
12.10665	8596
12.11353	8553
12.12043	7169
12.12733	7727
12.13423	6754
12.14112	8067
12.14802	8039
12.15492	7490
12.16182	8197
12.16870	8127
12.17560	8318
12.18250	8548
12.18938	8390
12.19628	8497
12.20318	8329
12.21008	8165
12.21697	7884
12.22387	7475
12.23077	7863
12.23765	8619
12.24455	8235
12.25145	7616
12.25835	7445
12.26523	7942
12.27213	8775
12.27903	7972
12.28593	7350
12.29282	7282
12.29972	7777
12.30662	7764
12.31350	7077
12.32040	7937
12.32730	6801
12.33420	7069
12.34108	7939
12.34798	7740
12.35488	7519
12.36177	7782
12.36867	8451
12.37557	7559
12.38247	8216
12.38935	8722
12.39625	7803
12.40315	7406
12.41005	7981
12.41693	8440
12.42383	9379
12.43073	7189
12.43762	7240
12.44452	6802
12.45142	7276
12.45832	8042
12.46520	8157
12.47210	7646
12.47900	7594
12.48590	7534
12.49278	7280
12.49968	8825
12.50658	8044
12.51347	7893
12.52037	8083
12.52727	8292
12.53417	9170
12.54105	8179
12.54795	7432
12.55485	8402
12.56173	6891
12.56863	8030
12.57553	7779
12.58243	7669
12.58932	7538
12.59622	7466
12.60312	9223
12.61002	6795
12.61690	7974
12.62380	7577
12.63070	7857
12.63758	7869
12.64448	7640
12.65138	8442
12.65828	8585
12.66517	9535
12.67207	9922
12.67897	10938
12.68587	11423
12.69275	11357
12.69965	10273
12.70655	8701
12.71343	9025
12.72033	8311
12.72723	8300
12.73413	7604
12.74102	6351
12.74792	7505
12.75482	8399
12.76170	7637
12.76860	7662
12.77550	6304
12.78240	8034
12.78928	7177
12.79618	7228
12.80308	8699
12.80998	9195
12.81687	12354
12.82377	20090
12.83067	31264
12.83755	59139
12.84445	94814
12.85135	142460
12.85825	194301
12.86513	217363
12.87203	223831
12.87893	198041
12.88583	160149
12.89272	114370
12.89962	73522
12.90652	46164
12.91340	26955
12.92030	17916
12.92720	14622
12.93410	11444
12.94098	10266
12.94788	8964
12.95478	8738
12.96167	8317
12.96857	8416
12.97547	8480
12.98237	7775
12.98925	7432
12.99615	7712
13.00305	7293
13.00995	7844
13.01683	7019
13.02373	8027
13.03063	7477
13.03752	7252
13.04442	7703
13.05132	7132
13.05822	9332
13.06510	7479
13.07200	8135
13.07890	7850
13.08580	9302
13.09268	9399
13.09958	10314
13.10648	8900
13.11337	7668
13.12027	8578
13.12717	8248
13.13407	7764
13.14095	9577
13.14785	7942
13.15475	8741
13.16163	10039
13.16853	8535
13.17543	8062
13.18233	8113
13.18922	7944
13.19612	7817
13.20302	7160
13.20992	7479
13.21680	6871
13.22370	7520
13.23060	8570
13.23748	7536
13.24438	7399
13.25128	7499
13.25818	7508
13.26507	7197
13.27197	7059
13.27887	6232
13.28577	6784
13.29265	7191
13.29955	7533
13.30645	6754
13.31333	7945
13.32023	6982
13.32713	7681
13.33403	7157
13.34092	7718
13.34782	7349
13.35472	7004
13.36160	8739
13.36850	7495
13.37540	8520
13.38230	8759
13.38918	8239
13.39608	7823
13.40298	7882
13.40988	7101
13.41677	6886
13.42367	6791
13.43057	6748
13.43745	7368
13.44435	6209
13.45125	7097
13.45815	7053
13.46503	7328
13.47193	6951
13.47883	6465
13.48572	7245
13.49262	7242
13.49952	8041
13.50642	6285
13.51330	7384
13.52020	7865
13.52710	7294
13.53400	7100
13.54088	8054
13.54778	7001
13.55468	7331
13.56157	7482
13.56847	6805
13.57537	6996
13.58227	7235
13.58915	7066
13.59605	7577
13.60295	7387
13.60985	6995
13.61673	7154
13.62363	8299
13.63053	6855
13.63742	6948
13.64432	7204
13.65122	7697
13.65812	6612
13.66500	6727
13.67190	6994
13.67880	6733
13.68568	7789
13.69258	8159
13.69948	7340
13.70638	6565
13.71327	6953
13.72017	7318
13.72707	7323
13.73397	6710
13.74085	7929
13.74775	8152
13.75465	7014
13.76153	7082
13.76843	7487
13.77533	7665
13.78223	7280
13.78912	7184
13.79602	7233
13.80292	7171
13.80982	7211
13.81670	7546
13.82360	7814
13.83050	6446
13.83738	7504
13.84428	7516
13.85118	6940
13.85808	7181
13.86497	6658
13.87187	7327
13.87877	7099
13.88565	6033
13.89255	7135
13.89945	6903
13.90635	7222
13.91323	7372
13.92013	6329
13.92703	6798
13.93393	6891
13.94082	8084
13.94772	5716
13.95462	6797
13.96150	6512
13.96840	7051
13.97530	6802
13.98220	6025
13.98908	7709
13.99598	7229
14.00288	7839
14.00978	6633
14.01667	7099
14.02357	6946
14.03047	7461
14.03735	7763
14.04425	8040
14.05115	7688
14.05805	7528
14.06493	6944
14.07183	6990
14.07873	6344
14.08562	6346
14.09252	6824
14.09942	6488
14.10632	6999
14.11320	6698
14.12010	7616
14.12700	7091
14.13390	7197
14.14078	6546
14.14768	6940
14.15458	7318
14.16147	6943
14.16837	7679
14.17527	7476
14.18217	7342
14.18905	7504
14.19595	6720
14.20285	7929
14.20975	7125
14.21663	6801
14.22353	6716
14.23043	7833
14.23732	6385
14.24422	6577
14.25112	7358
14.25802	6838
14.26490	6696
14.27180	7340
14.27870	6615
14.28558	7171
14.29248	6128
14.29938	6412
14.30628	7566
14.31317	7547
14.32007	8103
14.32697	8073
14.33387	7942
14.34075	7348
14.34765	8441
14.35455	8696
14.36143	8082
14.36833	7090
14.37523	7299
14.38213	8220
14.38902	6733
14.39592	6472
14.40282	7544
14.40970	6827
14.41660	7041
14.42350	6710
14.43040	5863
14.43728	6874
14.44418	6968
14.45108	6444
14.45798	6544
14.46487	6538
14.47177	6469
14.47867	6800
14.48555	7366
14.49245	8461
14.49935	9156
14.50625	10523
14.51313	12319
14.52003	12660
14.52693	13979
14.53383	14286
14.54072	12623
14.54762	11120
14.55452	10206
14.56140	8672
14.56830	8850
14.57520	8008
14.58210	7424
14.58898	7525
14.59588	7162
14.60278	7045
14.60967	8103
14.61657	7232
14.62347	7208
14.63037	7631
14.63725	7968
14.64415	7593
14.65105	7232
14.65795	6814
14.66483	8059
14.67173	6806
14.67863	7123
14.68552	7170
14.69242	6582
14.69932	7501
14.70622	7039
14.71310	6851
14.72000	7047
14.72690	6339
14.73380	7380
14.74068	7166
14.74758	7031
14.75448	6834
14.76137	6644
14.76827	7431
14.77517	7763
14.78207	7463
14.78895	7293
14.79585	7081
14.80275	6407
14.80963	7489
14.81653	8174
14.82343	7597
14.83033	7444
14.83722	7851
14.84412	7405
14.85102	8121
14.85792	7269
14.86480	7930
14.87170	6978
14.87860	7543
14.88548	7364
14.89238	7390
14.89928	7593
14.90618	6932
14.91307	6340
14.91997	6854
14.92687	7558
14.93377	6506
14.94065	6767
14.94755	6917
14.95445	7811
14.96133	6929
14.96823	7229
14.97513	7365
14.98203	7016
14.98892	7542
14.99582	8254
15.00272	7825
15.00960	6962
15.01650	8997
15.02340	7298
15.03030	8406
15.03718	8175
15.04408	7871
15.05098	7191
15.05788	8238
15.06477	8028
15.07167	6783
15.07857	7273
15.08545	6867
15.09235	6759
15.09925	6246
15.10615	6456
15.11303	6791
15.11993	7283
15.12683	6199
15.13372	7080
15.14062	6983
15.14752	7128
15.15442	6735
15.16130	6357
15.16820	7598
15.17510	7100
15.18200	6784
15.18888	6322
15.19578	6351
15.20268	6884
15.20957	6351
15.21647	8236
15.22337	7600
15.23027	7214
15.23715	7062
15.24405	6575
15.25095	6869
15.25785	6297
15.26473	8333
15.27163	6840
15.27853	7413
15.28542	6752
15.29232	6715
15.29922	5608
15.30612	6609
15.31300	6727
15.31990	7132
15.32680	6459
15.33368	6135
15.34058	6228
15.34748	6518
15.35438	6585
15.36127	6773
15.36817	6476
15.37507	7067
15.38197	6299
15.38885	7144
15.39575	8378
15.40265	6809
15.40953	7232
15.41643	7825
15.42333	6497
15.43023	6914
15.43712	7303
15.44402	6144
15.45092	6942
15.45782	7010
15.46470	6342
15.47160	6826
15.47850	6267
15.48538	7468
15.49228	6901
15.49918	7630
15.50608	6322
15.51297	7628
15.51987	6277
15.52677	6730
15.53365	6237
15.54055	6494
15.54745	7081
15.55435	7178
15.56123	7994
15.56813	7193
15.57503	7072
15.58193	6553
15.58882	6756
15.59572	6040
15.60262	6827
15.60950	6965
15.61640	7915
15.62330	7165
15.63020	6196
15.63708	6535
15.64398	6929
15.65088	6516
15.65778	6681
15.66467	6728
15.67157	6527
15.67847	7387
15.68535	8001
15.69225	6426
15.69915	6653
15.70605	6428
15.71293	6989
15.71983	7311
15.72673	7345
15.73362	6771
15.74052	6683
15.74742	7079
15.75432	7245
15.76120	7056
15.76810	7000
15.77500	5856
15.78190	7030
15.78878	8262
15.79568	7157
15.80258	7440
15.80947	7826
15.81637	7586
15.82327	7077
15.83017	7926
15.83705	7767
15.84395	6594
15.85085	8848
15.85775	6481
15.86463	6022
15.87153	6553
15.87843	6365
15.88532	6232
15.89222	7985
15.89912	6396
15.90602	6633
15.91290	7509
15.91980	6457
15.92670	6802
15.93358	7355
15.94048	6577
15.94738	7258
15.95428	6992
15.96117	6614
15.96807	6953
15.97497	7860
15.98187	7050
15.98875	7357
15.99565	7401
16.00255	7293
16.00943	7707
16.01633	7344
16.02323	7153
16.03013	6109
16.03702	7874
16.04392	7034
16.05082	7068
