D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_007.D Thu Aug 18 00:43:56 2022
Start of data points
16.07817	2410
16.08507	1960
16.09195	2537
16.09885	2245
16.10575	1338
16.11265	2273
16.11953	1822
16.12643	1921
16.13333	1823
16.14022	2090
16.14712	1948
16.15402	1603
16.16092	1968
16.16780	1950
16.17470	1495
16.18160	2371
16.18848	1518
16.19538	2615
16.20228	1797
16.20918	2126
16.21607	2502
16.22297	2436
16.22987	2091
16.23677	2440
16.24365	1472
16.25055	1262
16.25745	1322
16.26433	1545
16.27123	1197
16.27813	1436
16.28503	1175
16.29192	1695
16.29882	1790
16.30572	1741
16.31260	1578
16.31950	1189
16.32640	1391
16.33330	920
16.34018	815
16.34708	1071
16.35398	1713
16.36088	639
16.36777	1112
16.37467	1501
16.38157	2016
16.38845	1383
16.39535	1152
16.40225	2275
16.40915	1355
16.41603	1628
16.42293	1763
16.42983	1655
16.43673	1366
16.44362	1500
16.45052	1779
16.45742	1534
16.46430	1856
16.47120	1596
16.47810	1516
16.48500	1627
16.49188	1099
16.49878	1141
16.50568	1380
16.51257	1501
16.51947	1161
16.52637	2513
16.53327	3484
16.54015	4138
16.54705	4155
16.55395	4666
16.56085	4195
16.56773	3334
16.57463	2894
16.58153	2615
16.58842	2598
16.59532	1591
16.60222	1542
16.60912	1232
16.61600	2012
16.62290	1302
16.62980	1465
16.63670	1796
16.64358	1702
16.65048	2133
16.65738	1387
16.66427	2208
16.67117	1779
16.67807	1797
16.68497	1777
16.69185	1130
16.69875	1799
16.70565	1092
16.71253	1771
16.71943	1850
16.72633	1654
16.73323	1823
16.74012	1255
16.74702	1299
16.75392	2298
16.76082	1290
16.76770	1512
16.77460	1723
16.78150	2150
16.78838	2350
16.79528	1927
16.80218	2053
16.80908	1679
16.81597	1363
16.82287	1753
16.82977	1827
16.83667	1183
16.84355	1201
16.85045	1261
16.85735	1405
16.86423	1380
16.87113	1591
16.87803	1747
16.88493	1768
16.89182	1499
16.89872	1232
16.90562	1437
16.91250	1409
16.91940	1521
16.92630	2068
16.93320	1327
16.94008	2273
16.94698	2141
16.95388	2174
16.96078	1267
16.96767	910
16.97457	1266
16.98147	1671
16.98835	1244
16.99525	1373
17.00215	1628
17.00905	1406
17.01593	2238
17.02283	1854
17.02973	2186
17.03662	1805
17.04352	1290
17.05042	1462
17.05732	1888
17.06420	1724
17.07110	2219
17.07800	2146
17.08490	3667
17.09178	5067
17.09868	7312
17.10558	9906
17.11247	10881
17.11937	12056
17.12627	10310
17.13317	8158
17.14005	6044
17.14695	3052
17.15385	2471
17.16075	2074
17.16763	1334
17.17453	824
17.18143	932
17.18832	1297
17.19522	1319
17.20212	1263
17.20902	1087
17.21590	1427
17.22280	2457
17.22970	2680
17.23658	3172
17.24348	2511
17.25038	3141
17.25728	3294
17.26417	2598
17.27107	2453
17.27797	2140
17.28487	1275
17.29175	1200
17.29865	1802
17.30555	951
17.31243	850
17.31933	1070
17.32623	867
17.33313	1173
17.34002	1043
17.34692	1195
17.35382	1207
17.36072	1947
17.36760	1929
17.37450	2279
17.38140	2437
17.38828	2941
17.39518	3163
17.40208	2279
17.40898	2748
17.41587	2060
17.42277	1442
17.42967	1519
17.43655	1067
17.44345	1100
17.45035	962
17.45725	827
17.46413	1214
17.47103	1692
17.47793	949
17.48483	1204
17.49172	1950
17.49862	1881
17.50552	1506
17.51240	1851
17.51930	1568
17.52620	1411
17.53310	972
17.53998	1002
17.54688	1072
17.55378	1160
17.56068	1145
17.56757	515
17.57447	1013
17.58137	1357
17.58825	1180
17.59515	1422
17.60205	869
17.60895	1173
17.61583	1217
17.62273	1271
17.62963	1283
17.63652	1238
17.64342	1553
17.65032	1183
17.65722	1560
17.66410	1303
17.67100	1735
17.67790	1084
17.68480	1793
17.69168	1260
17.69858	1464
17.70548	1500
17.71237	1075
17.71927	1730
17.72617	1500
17.73307	1476
17.73995	1139
17.74685	1764
17.75375	1186
17.76065	2017
17.76753	1167
17.77443	1764
17.78133	2362
17.78822	1728
17.79512	2109
17.80202	2580
17.80892	1743
17.81580	1641
17.82270	2001
17.82960	1826
17.83648	1403
17.84338	1284
17.85028	1725
17.85718	1315
17.86407	798
17.87097	1301
17.87787	1410
17.88477	1680
17.89165	1367
17.89855	1217
17.90545	1732
17.91233	1481
17.91923	1415
17.92613	1339
17.93303	1840
17.93992	1568
17.94682	1512
17.95372	1997
17.96062	1871
17.96750	1058
17.97440	1391
17.98130	1709
17.98818	864
17.99508	1307
18.00198	1265
18.00888	911
18.01577	1034
18.02267	2060
18.02957	1671
18.03645	2020
18.04335	1244
18.05025	1749
18.05715	1551
18.06403	1487
18.07093	1636
18.07783	1998
18.08473	1759
18.09162	2054
18.09852	2268
18.10542	1333
18.11230	1518
18.11920	1949
18.12610	988
18.13300	1578
18.13988	1726
18.14678	1304
18.15368	968
18.16058	1165
18.16747	1574
18.17437	1253
18.18127	1195
18.18815	1124
18.19505	1016
18.20195	968
18.20885	1727
18.21573	1251
18.22263	1637
18.22953	1092
18.23642	1054
18.24332	919
18.25022	1236
18.25712	1420
18.26400	1484
18.27090	1509
18.27780	1126
18.28470	1382
18.29158	984
18.29848	1183
18.30538	1182
18.31227	1546
18.31917	1285
18.32607	1031
18.33297	1110
18.33985	1429
18.34675	1165
18.35365	1553
18.36053	972
18.36743	1172
18.37433	1382
18.38123	1051
18.38812	1091
18.39502	851
18.40192	874
18.40882	611
18.41570	1115
18.42260	1352
18.42950	974
18.43638	1246
18.44328	1521
18.45018	967
18.45708	1088
18.46397	867
18.47087	1186
18.47777	1170
18.48467	1387
18.49155	1443
18.49845	1035
18.50535	2157
18.51223	1733
18.51913	982
18.52603	1472
18.53293	1818
18.53982	1699
18.54672	1755
18.55362	1475
18.56050	2298
18.56740	1737
18.57430	1889
18.58120	2120
18.58808	1634
18.59498	2040
18.60188	1438
18.60878	1642
18.61567	1704
18.62257	1744
18.62947	2121
18.63635	2908
18.64325	5718
18.65015	8680
18.65705	12219
18.66393	15930
18.67083	15617
18.67773	17996
18.68463	13791
18.69152	10912
18.69842	8168
18.70532	6000
18.71220	4093
18.71910	3757
18.72600	2713
18.73290	2909
18.73978	3465
18.74668	2809
18.75358	3846
18.76047	2856
18.76737	2781
18.77427	2449
18.78117	2676
18.78805	2118
18.79495	2425
18.80185	2280
18.80875	2157
18.81563	1695
18.82253	2982
18.82943	1976
18.83632	2176
18.84322	1719
18.85012	1863
18.85702	1865
18.86390	1827
18.87080	1572
18.87770	2161
18.88460	2233
18.89148	1892
18.89838	1718
18.90528	1890
18.91217	2456
18.91907	1749
18.92597	1877
18.93287	1952
18.93975	2008
18.94665	2062
18.95355	2006
18.96043	2191
18.96733	1975
18.97423	2147
18.98113	2012
18.98802	1889
18.99492	1498
19.00182	1897
19.00872	1846
19.01560	1767
19.02250	1887
19.02940	1911
19.03628	1455
19.04318	2091
19.05008	1026
19.05698	1754
19.06387	1690
19.07077	1871
19.07767	1604
19.08455	1452
19.09145	1288
19.09835	1504
19.10525	1578
19.11213	1273
19.11903	1761
19.12593	1923
19.13283	1417
19.13972	1520
19.14662	1831
19.15352	1597
19.16040	1829
19.16730	1771
19.17420	1802
19.18110	1612
19.18798	1779
19.19488	1856
19.20178	1508
19.20868	1461
19.21557	1994
19.22247	1586
19.22937	1639
19.23625	1828
19.24315	1326
19.25005	2058
19.25695	2237
19.26383	2075
19.27073	1146
19.27763	1500
19.28452	809
19.29142	1008
19.29832	1261
19.30522	1065
19.31210	1148
19.31900	1515
19.32590	1045
19.33280	1122
19.33968	1239
19.34658	1169
19.35348	1125
19.36037	1804
19.36727	1525
19.37417	1464
19.38107	1721
19.38795	1716
19.39485	2308
19.40175	2227
19.40865	2064
19.41553	2971
19.42243	2675
19.42933	2582
19.43622	2269
19.44312	1772
19.45002	2015
19.45692	1305
19.46380	1209
19.47070	1030
19.47760	995
19.48448	1177
19.49138	1212
19.49828	1371
19.50518	1674
19.51207	1096
19.51897	1042
19.52587	1439
19.53277	1619
19.53965	1791
19.54655	1882
19.55345	1573
19.56033	1018
19.56723	1374
19.57413	1570
19.58103	1536
19.58792	1596
19.59482	1783
19.60172	2033
19.60862	1618
19.61550	1194
19.62240	1398
19.62930	1179
19.63618	1811
19.64308	1157
19.64998	1636
19.65688	1842
19.66377	1457
19.67067	1284
19.67757	1573
19.68445	1638
19.69135	2252
19.69825	3935
19.70515	5759
19.71203	6565
19.71893	7380
19.72583	6411
19.73273	6570
19.73962	3777
19.74652	3141
19.75342	2976
19.76030	2240
19.76720	1464
19.77410	1684
19.78100	1187
19.78788	1532
19.79478	1104
19.80168	1538
19.80857	1052
19.81547	976
19.82237	1281
19.82927	1265
19.83615	1163
19.84305	1207
19.84995	1126
19.85685	966
19.86373	1341
19.87063	1314
19.87753	1223
19.88442	1042
19.89132	1041
19.89822	1187
19.90512	1747
19.91200	1246
19.91890	1236
19.92580	1222
19.93270	1519
19.93958	1179
19.94648	1242
19.95338	1199
19.96027	1330
19.96717	1273
19.97407	1690
19.98097	1729
19.98785	1311
19.99475	1196
20.00165	1434
20.00853	947
20.01543	1856
20.02233	1501
20.02923	1185
20.03612	1603
20.04302	821
20.04992	1740
20.05682	1275
20.06370	1121
20.07060	1347
20.07750	1277
20.08438	1596
20.09128	903
20.09818	1491
20.10508	1393
20.11197	1385
20.11887	1483
20.12577	535
20.13267	588
20.13955	1437
20.14645	1127
20.15335	1195
20.16023	1341
20.16713	1574
20.17403	1476
20.18093	1004
20.18782	1075
20.19472	778
20.20162	1188
20.20850	1239
20.21540	1708
20.22230	1029
20.22920	1163
20.23608	1531
20.24298	1166
20.24988	1515
20.25678	1278
20.26367	1400
20.27057	1066
20.27747	897
20.28435	751
20.29125	1323
20.29815	2029
20.30505	1085
20.31193	1993
20.31883	1864
20.32573	1721
20.33263	1111
20.33952	1571
20.34642	1033
20.35332	828
20.36020	1366
20.36710	1454
20.37400	1036
20.38090	708
20.38778	904
20.39468	1267
20.40158	1003
20.40847	1091
20.41537	1069
20.42227	1236
20.42917	1178
20.43605	1246
20.44295	992
20.44985	1322
20.45675	1260
20.46363	1014
20.47053	940
20.47743	1660
20.48432	1470
20.49122	984
20.49812	1081
20.50502	1261
20.51190	1178
20.51880	1388
20.52570	1092
20.53260	1409
20.53948	1808
20.54638	715
20.55328	806
20.56017	1511
20.56707	1093
20.57397	1243
20.58087	1509
20.58775	1444
20.59465	1231
20.60155	1056
20.60843	934
20.61533	1169
20.62223	1878
20.62913	1681
20.63602	1111
20.64292	812
20.64982	1346
20.65672	1385
20.66360	1224
20.67050	1213
20.67740	553
20.68428	1179
20.69118	1534
20.69808	1235
20.70498	991
20.71187	1642
20.71877	1538
20.72567	852
20.73257	1004
20.73945	1889
20.74635	1188
20.75325	1138
20.76013	1200
20.76703	1114
20.77393	850
20.78083	706
20.78772	1322
20.79462	1182
20.80152	1070
20.80840	1342
20.81530	1638
20.82220	1307
20.82910	1085
20.83598	1636
20.84288	1368
20.84978	2070
20.85668	1631
20.86357	2397
20.87047	1545
20.87737	1266
20.88425	1185
20.89115	1278
20.89805	1430
20.90495	1589
20.91183	1534
20.91873	1381
20.92563	1292
20.93253	1759
20.93942	1748
20.94632	1294
20.95322	1726
20.96010	1468
20.96700	1762
20.97390	2156
20.98080	1959
20.98768	1805
20.99458	870
21.00148	1704
21.00837	1399
21.01527	1134
21.02217	1468
21.02907	1082
21.03595	872
21.04285	1635
21.04975	1738
21.05665	1973
21.06353	2358
21.07043	3313
21.07733	5549
21.08422	6627
21.09112	9100
21.09802	10856
21.10492	12813
21.11180	14575
21.11870	15409
21.12560	13336
21.13248	12509
21.13938	10801
21.14628	7736
21.15318	6738
21.16007	5674
21.16697	4752
21.17387	2728
21.18077	2629
21.18765	2008
21.19455	1729
21.20145	1466
21.20833	1604
21.21523	967
21.22213	1623
21.22903	1633
21.23592	1150
21.24282	849
21.24972	1745
21.25662	1794
21.26350	1539
21.27040	1244
21.27730	1702
21.28418	1472
21.29108	1341
21.29798	1861
21.30488	1760
21.31177	1152
21.31867	1201
21.32557	931
21.33245	1229
21.33935	731
21.34625	1287
21.35315	916
21.36003	951
21.36693	1300
21.37383	836
21.38073	1591
21.38762	861
21.39452	1036
21.40142	1289
21.40830	1060
21.41520	1506
21.42210	1347
21.42900	993
21.43588	1580
21.44278	1759
21.44968	1264
21.45658	1296
21.46347	1677
21.47037	1547
21.47727	1706
21.48415	1915
21.49105	2217
21.49795	1807
21.50485	1268
21.51173	1639
21.51863	1046
21.52553	1643
21.53242	1695
21.53932	1248
21.54622	1414
21.55312	1607
21.56000	1374
21.56690	1514
21.57380	1881
21.58070	3879
21.58758	5084
21.59448	7865
21.60138	9546
21.60827	12298
21.61517	10794
21.62207	11581
21.62897	8726
21.63585	6274
21.64275	3953
21.64965	2690
21.65655	1755
21.66343	1618
21.67033	1449
21.67723	1244
21.68412	1903
21.69102	1677
21.69792	859
21.70482	1239
21.71170	1483
21.71860	1227
21.72550	1388
21.73238	1077
21.73928	981
21.74618	1068
21.75308	1201
21.75997	962
21.76687	777
21.77377	1216
21.78067	1518
21.78755	1411
21.79445	1443
21.80135	1447
21.80823	1277
21.81513	1661
21.82203	1564
21.82893	1434
21.83582	1727
21.84272	1146
21.84962	1417
21.85650	1517
21.86340	1126
21.87030	714
21.87720	1637
21.88408	744
21.89098	1790
21.89788	1474
21.90478	1303
21.91167	1322
21.91857	1490
21.92547	2867
21.93235	2402
21.93925	2760
21.94615	2793
21.95305	2757
21.95993	2374
21.96683	2411
21.97373	2073
21.98063	1643
21.98752	1372
21.99442	2227
22.00132	1911
22.00820	1221
22.01510	1354
22.02200	1156
22.02890	955
22.03578	1187
22.04268	1455
22.04958	1515
22.05647	977
22.06337	2361
22.07027	1758
22.07717	2299
22.08405	1104
22.09095	1081
22.09785	2441
22.10475	1553
22.11163	2331
22.11853	2964
22.12543	4496
22.13232	4525
22.13922	5714
22.14612	5890
22.15302	4626
22.15990	3856
22.16680	3201
22.17370	2677
22.18060	1959
22.18748	1682
22.19438	2476
22.20128	1759
22.20817	1389
22.21507	1528
22.22197	1600
22.22887	2534
22.23575	1474
22.24265	2100
22.24955	2162
22.25643	2149
22.26333	2407
22.27023	3147
22.27713	2629
22.28402	2380
22.29092	2415
22.29782	1699
22.30472	1202
22.31160	764
22.31850	1401
22.32540	817
22.33228	1413
22.33918	1809
22.34608	1334
22.35298	1505
22.35987	1004
22.36677	1249
22.37367	1506
22.38057	845
22.38745	1790
22.39435	842
22.40125	1526
22.40813	1602
22.41503	1171
22.42193	1376
22.42883	1260
22.43572	974
22.44262	1522
22.44952	2044
22.45640	1042
22.46330	1317
22.47020	1132
22.47710	1048
22.48398	1038
22.49088	602
22.49778	996
22.50468	1074
22.51157	876
22.51847	1121
22.52537	1135
22.53225	1429
22.53915	1168
22.54605	1607
22.55295	2552
22.55983	1066
22.56673	1808
22.57363	2129
22.58053	1182
22.58742	1139
22.59432	1788
22.60122	1657
22.60810	1137
22.61500	1780
22.62190	1295
22.62880	1871
22.63568	1503
22.64258	2136
22.64948	1344
22.65637	869
22.66327	1763
22.67017	1471
22.67707	1563
22.68395	1654
22.69085	1226
22.69775	905
22.70465	818
22.71153	1739
22.71843	907
22.72533	1619
22.73222	1153
22.73912	1154
22.74602	833
22.75292	1352
22.75980	1689
22.76670	1463
22.77360	1142
22.78048	1566
22.78738	1130
22.79428	1362
22.80118	1016
22.80807	1470
22.81497	1043
22.82187	1426
22.82877	1274
22.83565	932
22.84255	1041
22.84945	1100
22.85633	1249
22.86323	511
22.87013	1514
22.87703	1132
22.88392	805
22.89082	1087
22.89772	838
22.90462	1782
22.91150	1514
22.91840	1706
22.92530	1245
22.93218	1188
22.93908	1088
22.94598	1841
22.95288	3318
22.95977	5411
22.96667	6858
22.97357	7514
22.98045	7471
22.98735	6260
22.99425	5331
23.00115	3631
23.00803	3166
23.01493	2876
23.02183	2264
23.02873	2757
23.03562	1927
23.04252	2354
23.04942	2517
23.05630	1780
23.06320	1996
23.07010	2203
23.07700	2028
23.08388	2561
23.09078	1943
23.09768	1767
23.10458	1856
23.11147	2040
23.11837	2079
23.12527	2208
23.13215	1681
23.13905	1928
23.14595	1335
23.15285	1498
23.15973	1437
23.16663	1538
23.17353	1454
23.18042	1330
23.18732	2192
23.19422	1870
23.20112	1543
23.20800	1727
23.21490	1294
23.22180	1873
23.22870	2603
23.23558	1384
23.24248	2051
23.24938	1845
23.25627	1654
23.26317	1752
23.27007	1384
23.27697	2535
23.28385	3528
23.29075	2286
23.29765	2670
23.30455	2065
23.31143	2246
23.31833	1297
23.32523	1527
23.33212	1300
23.33902	1655
23.34592	1525
23.35282	1708
23.35970	1679
23.36660	1190
23.37350	2002
23.38038	1436
23.38728	1547
23.39418	1832
23.40108	1340
23.40797	841
23.41487	1676
23.42177	1336
23.42867	1404
23.43555	1415
23.44245	1231
23.44935	1643
23.45623	1900
23.46313	946
23.47003	1400
23.47693	1471
23.48382	1159
23.49072	1136
23.49762	1314
23.50452	1368
23.51140	1851
23.51830	1733
23.52520	2028
23.53208	1426
23.53898	1995
23.54588	2590
23.55278	2547
23.55967	1981
23.56657	2526
23.57347	2414
23.58035	1444
23.58725	2218
23.59415	1202
23.60105	1502
23.60793	1228
23.61483	1252
23.62173	1488
23.62863	1371
23.63552	1592
23.64242	2711
23.64932	1343
23.65620	1303
23.66310	1688
23.67000	1923
23.67690	2302
23.68378	2828
23.69068	2907
23.69758	3498
23.70448	3067
23.71137	4405
23.71827	4204
23.72517	3690
23.73205	4193
23.73895	3145
23.74585	3264
23.75275	2174
23.75963	1411
23.76653	1687
23.77343	1654
23.78032	1459
23.78722	1108
23.79412	1064
23.80102	1499
23.80790	1091
23.81480	1636
23.82170	2033
23.82860	2841
23.83548	3239
23.84238	3755
23.84928	3756
23.85617	3708
23.86307	2135
23.86997	2084
23.87687	1965
23.88375	1102
23.89065	1575
23.89755	1866
23.90443	2126
23.91133	1931
23.91823	1492
23.92513	1094
23.93202	1387
23.93892	1008
23.94582	1079
23.95272	1796
23.95960	1740
23.96650	1472
23.97340	1351
23.98028	1672
23.98718	2369
23.99408	1195
24.00098	2464
24.00787	4771
24.01477	7961
24.02167	13644
24.02857	23271
24.03545	38212
24.04235	50512
24.04925	57164
24.05613	57512
24.06303	53629
24.06993	38302
24.07683	25083
24.08372	15076
24.09062	9272
24.09752	6286
24.10440	2194
24.11130	2749
24.11820	2079
24.12510	1739
24.13198	1662
24.13888	1856
24.14578	1391
24.15268	1827
24.15957	1242
24.16647	1866
24.17337	1486
24.18025	1485
24.18715	1219
24.19405	1724
24.20095	1115
24.20783	1060
24.21473	1800
24.22163	1346
24.22853	1650
24.23542	1502
24.24232	1965
24.24922	1217
24.25610	1696
24.26300	3087
24.26990	3015
24.27680	1452
24.28368	2131
24.29058	2417
24.29748	1665
24.30437	1693
24.31127	1840
24.31817	1027
24.32507	1878
24.33195	973
24.33885	1483
24.34575	1454
24.35265	1806
24.35953	1739
24.36643	1306
24.37333	1452
24.38022	1202
24.38712	919
24.39402	1743
24.40092	1145
24.40780	1799
24.41470	2298
24.42160	3057
24.42850	3301
24.43538	3697
24.44228	2657
24.44918	2526
24.45607	2674
24.46297	2165
24.46987	1863
24.47677	2040
24.48365	3378
24.49055	4282
24.49745	4605
24.50433	5212
24.51123	5916
24.51813	3651
24.52503	3596
24.53192	3058
24.53882	1484
24.54572	2075
24.55262	1762
24.55950	1424
24.56640	1515
24.57330	1334
24.58018	1929
24.58708	1685
24.59398	2391
24.60088	2193
24.60777	3353
24.61467	4095
24.62157	5087
24.62845	5901
24.63535	7296
24.64225	6320
24.64915	4602
24.65603	4056
24.66293	1550
24.66983	1939
24.67673	1652
24.68362	1339
24.69052	1397
24.69742	1413
24.70430	2015
24.71120	1461
24.71810	1636
24.72500	1540
24.73188	1414
24.73878	1760
24.74568	1073
24.75258	1727
24.75947	1718
24.76637	1277
24.77327	1011
24.78015	1963
24.78705	1985
24.79395	1255
24.80085	1988
24.80773	1306
24.81463	786
24.82153	1017
24.82842	1088
24.83532	1177
24.84222	1566
24.84912	1544
24.85600	1480
24.86290	1593
24.86980	1349
24.87670	632
24.88358	1313
24.89048	1201
24.89738	1858
24.90427	1945
24.91117	1459
24.91807	1425
24.92497	1252
24.93185	1182
24.93875	871
24.94565	1260
24.95255	1062
24.95943	1531
24.96633	1311
24.97323	1720
24.98012	1532
24.98702	2109
24.99392	2306
25.00082	2239
25.00770	3047
25.01460	2519
25.02150	2772
25.02838	1705
25.03528	2915
25.04218	2668
25.04908	2893
25.05597	2221
25.06287	2857
25.06977	2450
25.07667	1664
25.08355	1868
25.09045	2103
25.09735	2329
25.10423	3035
25.11113	2069
25.11803	3249
25.12493	3456
25.13182	3692
25.13872	3931
25.14562	7349
25.15252	11282
25.15940	19241
25.16630	29254
25.17320	37598
25.18008	47463
25.18698	46739
25.19388	42128
25.20078	32610
25.20767	23855
25.21457	15217
25.22147	8215
25.22835	4259
25.23525	3025
25.24215	2240
25.24905	1862
25.25593	2514
25.26283	2663
25.26973	4054
25.27663	7230
25.28352	18041
25.29042	39186
25.29732	88390
25.30420	170919
25.31110	294778
25.31800	418584
25.32490	507993
25.33178	554983
25.33868	477390
25.34558	379389
25.35248	256880
25.35937	163628
25.36627	98211
25.37317	58218
25.38005	38193
25.38695	28287
25.39385	24605
25.40075	20746
25.40763	17710
25.41453	15842
25.42143	13538
25.42832	12070
25.43522	10055
25.44212	9682
25.44902	7877
25.45590	7101
25.46280	7541
25.46970	7061
25.47660	5262
25.48348	6313
25.49038	5459
25.49728	5625
25.50417	5245
25.51107	4209
25.51797	4902
25.52487	3827
25.53175	4381
25.53865	4620
25.54555	3803
25.55243	3981
25.55933	4840
25.56623	4952
25.57313	4021
25.58002	4890
25.58692	4929
25.59382	4683
25.60072	3464
25.60760	3545
25.61450	3690
25.62140	3581
25.62828	3433
25.63518	4401
25.64208	4443
25.64898	5536
25.65587	10423
25.66277	21583
25.66967	42458
25.67657	66824
25.68345	100382
25.69035	133805
25.69725	148566
25.70413	153315
25.71103	132436
25.71793	104511
25.72483	88097
25.73172	87264
25.73862	99670
25.74552	119566
25.75240	136702
25.75930	134005
25.76620	118356
25.77310	91792
25.77998	59016
25.78688	36157
25.79378	19238
25.80068	11030
25.80757	7169
25.81447	6087
25.82137	4729
25.82825	4039
25.83515	3344
25.84205	3678
25.84895	4087
25.85583	3417
25.86273	3126
25.86963	2638
25.87653	2432
25.88342	2097
25.89032	1529
25.89722	2795
25.90410	2423
25.91100	1471
25.91790	2261
25.92480	1984
25.93168	1905
25.93858	2211
25.94548	2360
25.95237	2392
25.95927	1634
25.96617	1629
25.97307	2099
25.97995	1881
25.98685	3134
25.99375	2746
26.00065	3113
26.00753	2364
26.01443	4045
26.02133	2799
26.02822	2709
26.03512	3016
26.04202	2532
26.04892	3801
26.05580	5687
26.06270	7553
26.06960	13187
26.07650	18207
26.08338	26995
26.09028	31480
26.09718	34483
26.10407	32210
26.11097	25604
26.11787	19521
26.12477	12617
26.13165	7527
26.13855	3825
26.14545	3197
26.15233	2602
26.15923	2780
26.16613	2833
26.17303	2534
26.17992	2308
26.18682	1548
26.19372	1886
26.20062	1957
26.20750	2376
26.21440	1911
26.22130	2043
26.22818	2649
26.23508	2086
26.24198	3693
26.24888	2822
26.25577	2623
26.26267	2186
26.26957	2107
26.27647	2083
26.28335	1792
26.29025	2173
26.29715	1617
26.30403	1855
26.31093	1927
26.31783	2081
26.32473	2024
26.33162	1263
26.33852	2236
26.34542	2272
26.35230	1927
26.35920	1815
26.36610	1742
26.37300	2100
26.37988	1954
26.38678	2623
26.39368	1085
26.40058	2106
26.40747	1665
26.41437	1916
26.42127	2261
26.42815	2021
26.43505	1613
26.44195	1905
26.44885	1779
26.45573	1568
26.46263	1896
26.46953	1429
26.47643	2208
26.48332	1565
26.49022	2190
26.49712	2238
26.50400	2164
26.51090	2071
26.51780	2343
26.52470	2424
26.53158	2353
26.53848	2729
26.54538	3027
26.55227	1931
26.55917	2892
26.56607	2245
26.57297	1712
26.57985	2176
26.58675	1938
26.59365	1562
26.60055	1960
26.60743	1643
26.61433	1985
26.62123	1473
26.62812	2086
26.63502	2772
26.64192	2078
26.64882	1825
26.65570	2138
26.66260	2293
26.66950	1990
26.67638	2301
26.68328	2523
26.69018	1960
26.69708	1915
26.70397	1479
26.71087	2812
26.71777	2979
26.72467	2165
26.73155	2365
26.73845	2470
26.74535	1587
26.75223	2062
26.75913	1965
26.76603	1770
26.77293	2239
26.77982	1527
26.78672	1245
26.79362	1417
26.80052	1975
26.80740	1993
26.81430	2109
26.82120	1719
26.82808	1798
26.83498	1952
26.84188	1971
26.84878	2997
26.85567	1759
26.86257	2180
26.86947	1841
26.87635	1379
26.88325	1892
26.89015	2182
26.89705	3875
26.90393	7098
26.91083	12431
26.91773	19893
26.92463	28221
26.93152	39503
26.93842	54093
26.94532	63105
26.95220	70130
26.95910	64216
26.96600	50627
26.97290	36066
26.97978	25326
26.98668	17092
26.99358	13159
27.00048	11594
27.00737	10968
27.01427	9872
27.02117	9378
27.02805	10020
27.03495	7256
27.04185	8161
27.04875	8304
27.05563	6835
27.06253	6675
27.06943	6845
27.07632	6571
27.08322	6126
27.09012	6134
27.09702	7454
27.10390	7108
27.11080	6018
27.11770	6412
27.12460	5187
27.13148	6201
27.13838	6119
27.14528	5645
27.15217	4485
27.15907	5414
27.16597	5483
27.17287	4879
27.17975	4324
27.18665	4776
27.19355	4156
27.20045	5730
27.20733	4493
27.21423	4825
27.22113	5170
27.22802	5346
27.23492	5752
27.24182	7635
27.24872	8418
27.25560	11171
27.26250	14215
27.26940	17531
27.27628	21912
27.28318	20682
27.29008	21581
27.29698	18603
27.30387	14036
27.31077	11880
27.31767	9280
27.32457	9572
27.33145	7387
27.33835	7138
27.34525	5927
27.35213	5747
27.35903	5719
27.36593	4852
27.37283	5751
27.37972	5042
27.38662	4601
27.39352	5495
27.40040	5079
27.40730	5632
27.41420	5817
27.42110	5734
27.42798	6997
27.43488	6482
27.44178	5025
27.44868	5023
27.45557	5221
27.46247	5607
27.46937	5003
27.47625	5727
27.48315	7844
27.49005	8190
27.49695	9980
27.50383	8855
27.51073	9602
27.51763	8778
27.52453	7814
27.53142	7398
27.53832	6092
27.54522	6608
27.55210	8663
27.55900	13689
27.56590	25622
27.57280	50121
27.57968	82841
27.58658	130841
27.59348	177692
27.60037	218956
27.60727	217875
27.61417	196351
27.62107	148556
27.62795	103097
27.63485	65253
27.64175	35990
27.64865	19897
27.65553	12406
27.66243	9116
27.66933	7597
27.67622	5718
27.68312	5957
27.69002	5563
27.69692	5355
27.70380	5448
27.71070	5084
27.71760	6227
27.72450	4775
27.73138	5366
27.73828	5392
27.74518	4532
27.75207	4221
27.75897	3636
27.76587	3833
27.77277	3640
27.77965	5366
27.78655	5422
27.79345	4894
27.80033	5328
27.80723	5333
27.81413	4730
27.82103	4404
27.82792	4673
27.83482	4170
27.84172	3735
27.84862	3374
27.85550	3883
27.86240	2941
27.86930	2696
27.87618	2166
27.88308	3090
27.88998	2950
27.89688	2983
27.90377	3232
27.91067	4000
27.91757	3368
27.92447	2303
27.93135	3386
27.93825	3431
27.94515	5252
27.95203	5068
27.95893	8089
27.96583	12506
27.97273	20237
27.97962	26846
27.98652	36720
27.99342	42709
28.00030	40166
28.00720	37543
28.01410	28927
28.02100	20926
28.02788	13327
28.03478	9974
28.04168	6138
28.04858	5117
28.05547	4623
28.06237	4614
28.06927	3893
28.07615	3278
28.08305	3214
28.08995	3063
28.09685	3084
28.10373	3511
28.11063	3514
28.11753	3163
28.12442	3170
28.13132	2761
28.13822	2846
28.14512	2900
28.15200	3650
28.15890	3424
28.16580	3270
28.17270	4144
