D:\MASSHUNTER\GCMS\1\DATA\DR_NM_073_1.D Sun Apr 10 22:35:27 2022
Start of data points
16.05775,3508
16.06465,2159
16.07155,1632
16.07845,2432
16.08533,2358
16.09223,2172
16.09913,2797
16.10602,2812
16.11292,2546
16.11982,2222
16.12672,2791
16.13360,4161
16.14050,3768
16.14740,4169
16.15430,3866
16.16118,2837
16.16808,2972
16.17498,2945
16.18187,1950
16.18877,1902
16.19567,2471
16.20257,2721
16.20945,3047
16.21635,3611
16.22325,3168
16.23013,3402
16.23703,3609
16.24393,3693
16.25083,3011
16.25772,3458
16.26462,2149
16.27152,2619
16.27842,2757
16.28530,2239
16.29220,3109
16.29910,4105
16.30598,3310
16.31288,3601
16.31978,3779
16.32668,3707
16.33357,3429
16.34047,2965
16.34737,2454
16.35425,2193
16.36115,2562
16.36805,1577
16.37495,1295
16.38183,2830
16.38873,3362
16.39563,2119
16.40253,1992
16.40942,1714
16.41632,2135
16.42322,2075
16.43010,2350
16.43700,1787
16.44390,2353
16.45080,2017
16.45768,1683
16.46458,2690
16.47148,2354
16.47838,2886
16.48527,2468
16.49217,2115
16.49907,1918
16.50595,2878
16.51285,2541
16.51975,2615
16.52665,3508
16.53353,3178
16.54043,2240
16.54733,2447
16.55422,2348
16.56112,2466
16.56802,2053
16.57492,2159
16.58180,2758
16.58870,2350
16.59560,1994
16.60250,2214
16.60938,1605
16.61628,2083
16.62318,2486
16.63007,3548
16.63697,3596
16.64387,3292
16.65077,4489
16.65765,4113
16.66455,3226
16.67145,3156
16.67835,3419
16.68523,2667
16.69213,2172
16.69903,3294
16.70592,3123
16.71282,4445
16.71972,5690
16.72662,5871
16.73350,5189
16.74040,4058
16.74730,4584
16.75418,3219
16.76108,3399
16.76798,2134
16.77488,2642
16.78177,2618
16.78867,2032
16.79557,2547
16.80247,2357
16.80935,2427
16.81625,2552
16.82315,2152
16.83003,2535
16.83693,2424
16.84383,3609
16.85073,1908
16.85762,2545
16.86452,1944
16.87142,1537
16.87832,2740
16.88520,2383
16.89210,2429
16.89900,2691
16.90588,2328
16.91278,1981
16.91968,1902
16.92658,2406
16.93347,1619
16.94037,2307
16.94727,2413
16.95415,2218
16.96105,2814
16.96795,1913
16.97485,2304
16.98173,2710
16.98863,2464
16.99553,2591
17.00243,2171
17.00932,3126
17.01622,3232
17.02312,3032
17.03000,2757
17.03690,2558
17.04380,3447
17.05070,2668
17.05758,2837
17.06448,2110
17.07138,2625
17.07828,1927
17.08517,2153
17.09207,1931
17.09897,2530
17.10585,2215
17.11275,3016
17.11965,2756
17.12655,3775
17.13343,2754
17.14033,2175
17.14723,2830
17.15412,2611
17.16102,3164
17.16792,3123
17.17482,2849
17.18170,2491
17.18860,4002
17.19550,5474
17.20240,6683
17.20928,8007
17.21618,8673
17.22308,7674
17.22997,7914
17.23687,6125
17.24377,4487
17.25067,3579
17.25755,3233
17.26445,2292
17.27135,1951
17.27823,3277
17.28513,3045
17.29203,2895
17.29893,4738
17.30582,5908
17.31272,10436
17.31962,16303
17.32652,29439
17.33340,41716
17.34030,52986
17.34720,55968
17.35408,57361
17.36098,51154
17.36788,38087
17.37478,24584
17.38167,14532
17.38857,7791
17.39547,4789
17.40237,2840
17.40925,2812
17.41615,2262
17.42305,1763
17.42993,2285
17.43683,2054
17.44373,2574
17.45063,2890
17.45752,3198
17.46442,2857
17.47132,3127
17.47820,3349
17.48510,2291
17.49200,3127
17.49890,2514
17.50578,2491
17.51268,3412
17.51958,1999
17.52648,2110
17.53337,1962
17.54027,2249
17.54717,1701
17.55405,2274
17.56095,2327
17.56785,1435
17.57475,1666
17.58163,2704
17.58853,2373
17.59543,3554
17.60233,3356
17.60922,2809
17.61612,2836
17.62302,2208
17.62990,2585
17.63680,2005
17.64370,2762
17.65060,2608
17.65748,2548
17.66438,2470
17.67128,2468
17.67817,1944
17.68507,2216
17.69197,2214
17.69887,2055
17.70575,1867
17.71265,2159
17.71955,1901
17.72645,1828
17.73333,2511
17.74023,2414
17.74713,3710
17.75402,4310
17.76092,5227
17.76782,5338
17.77472,4355
17.78160,3922
17.78850,3961
17.79540,2582
17.80230,3022
17.80918,2445
17.81608,1987
17.82298,1195
17.82987,1938
17.83677,2940
17.84367,1822
17.85057,1625
17.85745,1937
17.86435,2745
17.87125,2398
17.87813,2054
17.88503,2609
17.89193,2307
17.89883,2207
17.90572,2453
17.91262,2400
17.91952,2647
17.92642,2052
17.93330,1949
17.94020,1857
17.94710,2965
17.95398,1836
17.96088,2274
17.96778,2378
17.97468,1716
17.98157,2277
17.98847,2310
17.99537,2191
18.00227,2118
18.00915,2364
18.01605,2256
18.02295,2467
18.02983,1926
18.03673,2037
18.04363,2119
18.05053,2049
18.05742,2431
18.06432,2031
18.07122,1905
18.07810,2133
18.08500,2167
18.09190,2156
18.09880,1390
18.10568,2353
18.11258,2252
18.11948,1583
18.12638,1760
18.13327,2585
18.14017,2145
18.14707,2569
18.15395,2865
18.16085,2719
18.16775,2295
18.17465,2655
18.18153,3091
18.18843,2879
18.19533,2453
18.20223,2610
18.20912,2082
18.21602,2446
18.22292,2787
18.22980,2829
18.23670,2236
18.24360,1881
18.25050,2709
18.25738,2461
18.26428,2089
18.27118,2210
18.27807,2046
18.28497,2305
18.29187,2180
18.29877,2109
18.30565,3130
18.31255,2515
18.31945,2922
18.32635,2568
18.33323,2123
18.34013,2262
18.34703,3075
18.35392,2856
18.36082,2193
18.36772,2461
18.37462,2777
18.38150,1877
18.38840,1652
18.39530,2392
18.40218,2445
18.40908,2281
18.41598,2046
18.42288,2425
18.42977,2847
18.43667,2289
18.44357,1791
18.45047,2118
18.45735,2389
18.46425,1880
18.47115,2065
18.47803,1521
18.48493,2646
18.49183,1913
18.49873,1336
18.50562,1326
18.51252,1724
18.51942,1465
18.52632,2229
18.53320,2097
18.54010,1897
18.54700,2225
18.55388,1924
18.56078,1897
18.56768,2394
18.57458,2308
18.58147,1859
18.58837,1630
18.59527,1863
18.60215,2014
18.60905,1708
18.61595,2379
18.62285,1998
18.62973,1644
18.63663,1726
18.64353,2254
18.65043,2487
18.65732,2635
18.66422,2813
18.67112,2360
18.67800,3050
18.68490,3805
18.69180,3545
18.69870,3261
18.70558,2945
18.71248,3839
18.71938,3226
18.72628,3337
18.73317,2682
18.74007,2862
18.74697,3214
18.75385,2289
18.76075,2671
18.76765,2243
18.77455,2487
18.78143,2964
18.78833,2657
18.79523,3096
18.80212,2413
18.80902,2944
18.81592,3343
18.82282,2293
18.82970,3212
18.83660,2821
18.84350,2332
18.85040,3461
18.85728,2319
18.86418,2341
18.87108,2959
18.87797,2142
18.88487,2700
18.89177,2327
18.89867,2581
18.90555,3481
18.91245,2552
18.91935,1710
18.92625,2612
18.93313,2587
18.94003,2060
18.94693,2209
18.95382,2232
18.96072,2654
18.96762,2639
18.97452,2350
18.98140,2707
18.98830,2385
18.99520,1960
19.00208,1986
19.00898,2001
19.01588,2781
19.02278,3094
19.02967,4892
19.03657,6123
19.04347,6196
19.05037,7490
19.05725,6653
19.06415,6365
19.07105,5243
19.07793,3558
19.08483,2971
19.09173,2861
19.09863,2202
19.10552,2106
19.11242,2631
19.11932,2229
19.12620,2950
19.13310,1969
19.14000,3018
19.14690,2758
19.15378,2657
19.16068,2713
19.16758,2259
19.17448,2248
19.18137,2406
19.18827,2442
19.19517,2498
19.20205,2131
19.20895,2337
19.21585,2418
19.22275,2282
19.22963,1734
19.23653,1577
19.24343,1918
19.25033,2640
19.25722,2173
19.26412,2606
19.27102,3660
19.27790,3068
19.28480,2798
19.29170,2218
19.29860,2297
19.30548,3168
19.31238,2183
19.31928,2372
19.32617,1523
19.33307,3195
19.33997,2410
19.34687,2547
19.35375,2620
19.36065,2581
19.36755,2770
19.37445,2424
19.38133,2153
19.38823,1779
19.39513,2085
19.40202,1984
19.40892,2750
19.41582,1596
19.42272,2111
19.42960,1572
19.43650,2351
19.44340,2736
19.45030,1781
19.45718,1904
19.46408,2278
19.47098,2223
19.47787,2524
19.48477,3025
19.49167,2680
19.49857,4278
19.50545,4596
19.51235,4774
19.51925,5324
19.52613,5883
19.53303,4320
19.53993,3856
19.54683,2936
19.55372,2419
19.56062,2585
19.56752,1975
19.57442,2352
19.58130,1732
19.58820,2056
19.59510,1836
19.60198,2363
19.60888,2165
19.61578,2112
19.62268,2491
19.62957,1597
19.63647,1897
19.64337,2000
19.65027,1811
19.65715,2619
19.66405,1706
19.67095,1854
19.67783,1867
19.68473,2109
19.69163,1908
19.69853,2250
19.70542,2176
19.71232,1612
19.71922,1422
19.72610,2265
19.73300,2793
19.73990,2477
19.74680,1953
19.75368,1732
19.76058,2245
19.76748,2238
19.77438,1324
19.78127,2272
19.78817,2262
19.79507,2331
19.80195,3206
19.80885,3261
19.81575,4872
19.82265,4464
19.82953,3676
19.83643,3004
19.84333,2936
19.85022,2821
19.85712,1962
19.86402,1372
19.87092,2034
19.87780,2269
19.88470,2260
19.89160,2095
19.89850,2157
19.90538,1675
19.91228,1491
19.91918,1840
19.92607,2261
19.93297,1658
19.93987,1766
19.94677,1510
19.95365,2724
19.96055,2202
19.96745,2027
19.97435,2268
19.98123,1545
19.98813,2355
19.99503,2339
20.00192,1730
20.00882,1787
20.01572,1920
20.02262,2234
20.02950,1540
20.03640,1676
20.04330,1786
20.05018,2332
20.05708,1829
20.06398,1379
20.07088,2004
20.07777,1635
20.08467,2137
20.09157,1754
20.09847,1671
20.10535,1968
20.11225,1350
20.11915,1839
20.12603,1646
20.13293,1828
20.13983,2242
20.14673,2108
20.15362,2395
20.16052,2033
20.16742,1976
20.17432,1941
20.18120,2551
20.18810,1962
20.19500,1878
20.20188,2147
20.20878,1675
20.21568,1952
20.22258,1923
20.22947,2125
20.23637,1977
20.24327,2544
20.25015,1452
20.25705,1911
20.26395,2162
20.27085,2119
20.27773,1685
20.28463,2137
20.29153,2346
20.29843,2134
20.30532,1654
20.31222,1622
20.31912,2071
20.32600,2017
20.33290,1562
20.33980,1895
20.34670,2039
20.35358,2166
20.36048,1151
20.36738,1586
20.37428,1758
20.38117,1744
20.38807,2038
20.39497,1644
20.40185,1739
20.40875,1947
20.41565,1813
20.42255,2201
20.42943,2462
20.43633,1813
20.44323,1841
20.45012,2076
20.45702,1803
20.46392,2119
20.47082,2365
20.47770,1616
20.48460,1539
20.49150,2141
20.49840,1819
20.50528,2389
20.51218,2268
20.51908,2640
20.52597,1336
20.53287,2107
20.53977,1996
20.54667,1958
20.55355,2394
20.56045,1906
20.56735,2337
20.57425,1908
20.58113,1735
20.58803,1932
20.59493,1691
20.60182,2113
20.60872,3061
20.61562,2050
20.62252,1735
20.62940,1786
20.63630,2307
20.64320,2625
20.65008,1837
20.65698,2094
20.66388,1963
20.67078,1452
20.67767,1972
20.68457,1636
20.69147,2057
20.69837,2248
20.70525,1785
20.71215,2123
20.71905,1149
20.72593,1860
20.73283,2048
20.73973,2404
20.74663,2184
20.75352,2497
20.76042,2081
20.76732,1896
20.77422,1506
20.78110,2098
20.78800,2290
20.79490,1663
20.80178,2074
20.80868,1450
20.81558,2583
20.82248,1767
20.82937,1814
20.83627,2055
20.84317,1507
20.85005,1714
20.85695,2606
20.86385,1860
20.87075,2132
20.87763,1388
20.88453,1652
20.89143,2138
20.89833,2143
20.90522,1515
20.91212,2058
20.91902,1963
20.92590,2584
20.93280,1599
20.93970,2013
20.94660,1815
20.95348,1650
20.96038,1447
20.96728,1813
20.97418,2129
20.98107,2612
20.98797,2446
20.99487,1851
21.00175,2107
21.00865,1862
21.01555,2376
21.02245,2564
21.02933,1923
21.03623,2001
21.04313,2697
21.05002,2107
21.05692,2040
21.06382,2649
21.07072,2489
21.07760,3398
21.08450,4302
21.09140,4967
21.09830,5141
21.10518,3615
21.11208,4195
21.11898,2730
21.12587,3197
21.13277,3283
21.13967,3151
21.14657,4363
21.15345,8718
21.16035,15023
21.16725,21600
21.17413,32746
21.18103,43984
21.18793,50719
21.19483,55507
21.20172,55401
21.20862,52290
21.21552,48738
21.22242,43118
21.22930,33769
21.23620,25929
21.24310,17534
21.24998,11545
21.25688,8382
21.26378,5076
21.27068,3914
21.27757,3413
21.28447,2629
21.29137,2091
21.29827,2383
21.30515,1980
21.31205,2132
21.31895,2400
21.32583,1453
21.33273,2110
21.33963,1786
21.34653,2441
21.35342,1784
21.36032,1994
21.36722,2066
21.37410,1836
21.38100,2423
21.38790,1745
21.39480,1657
21.40168,1324
21.40858,1503
21.41548,2120
21.42238,2157
21.42927,1862
21.43617,2520
21.44307,1891
21.44995,2708
21.45685,2645
21.46375,1550
21.47065,2256
21.47753,2030
21.48443,2178
21.49133,2190
21.49823,1733
21.50512,1434
21.51202,1814
21.51892,2102
21.52580,1421
21.53270,2471
21.53960,2708
21.54650,2269
21.55338,2158
21.56028,2836
21.56718,2357
21.57407,2762
21.58097,2958
21.58787,2530
21.59477,2953
21.60165,2615
21.60855,2718
21.61545,3628
21.62235,2734
21.62923,1896
21.63613,1923
21.64303,2575
21.64992,2620
21.65682,2229
21.66372,2038
21.67062,2566
21.67750,2741
21.68440,3981
21.69130,5819
21.69820,8635
21.70508,11599
21.71198,12475
21.71888,12985
21.72577,11326
21.73267,9183
21.73957,7126
21.74647,5343
21.75335,3981
21.76025,2671
21.76715,2460
21.77403,2304
21.78093,2222
21.78783,3104
21.79473,2001
21.80162,1858
21.80852,2082
21.81542,2307
21.82232,2346
21.82920,2593
21.83610,1577
21.84300,1842
21.84988,1907
21.85678,2910
21.86368,2348
21.87058,1673
21.87747,1427
21.88437,2076
21.89127,1829
21.89815,2404
21.90505,1923
21.91195,2082
21.91885,1916
21.92573,2146
21.93263,1948
21.93953,1845
21.94643,1857
21.95332,2646
21.96022,2465
21.96712,1832
21.97400,1424
21.98090,1945
21.98780,2566
21.99470,2346
22.00158,2183
22.00848,2162
22.01538,1994
22.02228,2144
22.02917,2106
22.03607,2555
22.04297,2492
22.04985,3094
22.05675,2645
22.06365,2482
22.07055,2734
22.07743,1436
22.08433,2214
22.09123,1829
22.09812,2134
22.10502,2433
22.11192,1522
22.11882,1826
22.12570,2209
22.13260,1873
22.13950,3111
22.14640,1897
22.15328,2090
22.16018,2537
22.16708,2797
22.17397,2252
22.18087,3078
22.18777,3821
22.19467,5130
22.20155,11160
22.20845,20340
22.21535,36663
22.22225,61565
22.22913,79690
22.23603,96934
22.24293,101005
22.24982,87317
22.25672,69630
22.26362,51503
22.27052,34239
22.27740,21390
22.28430,13717
22.29120,10920
22.29808,8486
22.30498,6312
22.31188,7032
22.31878,5724
22.32567,5217
22.33257,5346
22.33947,4809
22.34637,5018
22.35325,3775
22.36015,4494
22.36705,5292
22.37393,4718
22.38083,4000
22.38773,3822
22.39463,4448
22.40152,3191
22.40842,3425
22.41532,3584
22.42222,3414
22.42910,2841
22.43600,3061
22.44290,3301
22.44978,2896
22.45668,3045
22.46358,3032
22.47048,3082
22.47737,4063
22.48427,3438
22.49117,3185
22.49805,2330
22.50495,2471
22.51185,3206
22.51875,3171
22.52563,2948
22.53253,2948
22.53943,2417
22.54633,2609
22.55322,2534
22.56012,2631
22.56702,3260
22.57390,2614
22.58080,2317
22.58770,2283
22.59460,2157
22.60148,2344
22.60838,3129
22.61528,2644
22.62217,3224
22.62907,2253
22.63597,2947
22.64287,3147
22.64975,3797
22.65665,3273
22.66355,4032
22.67045,3769
22.67733,3048
22.68423,3196
22.69113,2607
22.69802,3502
22.70492,2454
22.71182,2810
22.71872,2155
22.72560,1872
22.73250,2675
22.73940,2466
22.74630,2804
22.75318,1962
22.76008,1710
22.76698,2043
22.77387,2542
22.78077,2280
22.78767,2594
22.79457,2600
22.80145,2278
22.80835,2037
22.81525,2013
22.82213,2079
22.82903,2462
22.83593,2564
22.84283,2764
22.84972,1552
22.85662,2773
22.86352,2053
22.87042,2772
22.87730,2302
22.88420,2977
22.89110,2359
22.89798,2036
22.90488,2029
22.91178,2121
22.91868,2001
22.92557,2656
22.93247,1915
22.93937,2366
22.94627,2851
22.95315,2995
22.96005,2656
22.96695,2691
22.97383,2320
22.98073,1452
22.98763,2226
22.99453,1682
23.00142,2192
23.00832,1730
23.01522,2217
23.02210,2160
23.02900,1884
23.03590,1852
23.04280,2740
23.04968,2029
23.05658,2572
23.06348,2115
23.07038,2473
23.07727,2632
23.08417,1766
23.09107,3339
23.09795,2789
23.10485,2263
23.11175,2623
23.11865,2700
23.12553,2920
23.13243,2795
23.13933,3229
23.14623,2878
23.15312,2626
23.16002,2545
23.16692,3545
23.17380,2686
23.18070,1908
23.18760,3071
23.19450,2214
23.20138,3242
23.20828,2986
23.21518,2815
23.22207,2460
23.22897,2403
23.23587,2728
23.24277,1870
23.24965,2413
23.25655,1802
23.26345,2583
23.27035,3851
23.27723,3826
23.28413,4188
23.29103,4807
23.29792,5050
23.30482,4164
23.31172,3128
23.31862,3942
23.32550,2976
23.33240,2913
23.33930,2674
23.34618,2754
23.35308,3084
23.35998,2814
23.36688,2027
23.37377,2617
23.38067,3018
23.38757,3313
23.39447,3622
23.40135,3855
23.40825,3020
23.41515,3476
23.42203,2577
23.42893,2979
23.43583,2764
23.44273,2174
23.44962,1880
23.45652,2824
23.46342,2701
23.47032,1815
23.47720,2634
23.48410,2187
23.49100,2529
23.49788,1837
23.50478,2221
23.51168,2960
23.51858,1528
23.52547,2361
23.53237,1901
23.53927,1883
23.54615,2044
23.55305,2140
23.55995,2125
23.56685,1637
23.57373,2112
23.58063,2559
23.58753,2465
23.59443,1784
23.60132,1953
23.60822,1583
23.61512,1949
23.62200,2319
23.62890,2497
23.63580,2404
23.64270,3733
23.64958,3258
23.65648,3075
23.66338,2825
23.67028,2971
23.67717,2736
23.68407,2517
23.69097,2621
23.69785,2532
23.70475,2186
23.71165,2127
23.71855,1968
23.72543,2078
23.73233,2515
23.73923,1919
23.74612,2017
23.75302,2730
23.75992,3141
23.76682,2591
23.77370,2399
23.78060,2529
23.78750,2626
23.79440,4162
23.80128,3598
23.80818,3409
23.81508,4195
23.82197,3170
23.82887,3297
23.83577,3590
23.84267,2979
23.84955,2923
23.85645,2653
23.86335,2511
23.87025,2200
23.87713,2035
23.88403,2142
23.89093,2396
23.89782,1636
23.90472,2326
23.91162,2645
23.91852,1828
23.92540,2243
23.93230,3295
23.93920,2430
23.94608,3526
23.95298,2378
23.95988,3158
23.96678,2717
23.97367,2701
23.98057,2261
23.98747,1974
23.99437,2550
24.00125,1931
24.00815,1934
24.01505,1957
24.02193,3542
24.02883,2191
24.03573,2145
24.04263,1886
24.04952,2474
24.05642,2887
24.06332,1781
24.07022,1908
24.07710,1979
24.08400,2026
24.09090,2283
24.09778,2049
24.10468,2367
24.11158,2031
24.11848,3083
24.12537,3712
24.13227,3770
24.13917,6155
24.14605,6875
24.15295,8139
24.15985,8236
24.16675,7344
24.17363,6043
24.18053,4216
24.18743,3869
24.19433,2836
24.20122,2498
24.20812,2324
24.21502,1914
24.22190,2655
24.22880,2134
24.23570,2353
24.24260,1936
24.24948,2427
24.25638,2690
24.26328,1607
24.27018,2072
24.27707,1981
24.28397,2271
24.29087,1716
24.29775,1913
24.30465,2131
24.31155,2268
24.31845,2644
24.32533,1761
24.33223,2437
24.33913,2254
24.34602,2321
24.35292,2580
24.35982,1895
24.36672,1958
24.37360,3214
24.38050,3016
24.38740,2396
24.39430,2497
24.40118,2841
24.40808,1946
24.41498,2354
24.42187,2777
24.42877,1874
24.43567,2406
24.44257,1856
24.44945,2953
24.45635,2440
24.46325,2716
24.47015,2760
24.47703,2314
24.48393,2767
24.49083,2232
24.49772,4427
24.50462,6490
24.51152,9880
24.51842,17105
24.52530,20813
24.53220,26377
24.53910,29816
24.54598,29758
24.55288,24960
24.55978,18990
24.56668,13143
24.57357,8671
24.58047,4868
24.58737,4558
24.59427,3606
24.60115,3647
24.60805,3027
24.61495,3347
24.62183,2960
24.62873,3095
24.63563,2066
24.64253,2898
24.64942,2451
24.65632,2042
24.66322,2282
24.67010,1474
24.67700,2390
24.68390,2047
24.69080,2119
24.69768,1791
24.70458,2577
24.71148,2397
24.71838,2206
24.72527,2806
24.73217,3489
24.73907,3372
24.74595,2443
24.75285,2722
24.75975,2393
24.76665,2021
24.77353,2246
24.78043,2441
24.78733,2388
24.79423,2181
24.80112,2035
24.80802,2103
24.81492,2535
24.82180,2691
24.82870,1686
24.83560,1873
24.84250,2323
24.84938,1615
24.85628,1898
24.86318,1885
24.87007,3176
24.87697,1741
24.88387,1655
24.89077,2702
24.89765,1302
24.90455,1892
24.91145,1586
24.91835,1945
24.92523,2175
24.93213,2396
24.93903,1970
24.94592,1557
24.95282,2475
24.95972,1843
24.96662,1914
24.97350,2036
24.98040,1528
24.98730,2096
24.99420,1879
25.00108,2114
25.00798,2229
25.01488,2690
25.02177,1553
25.02867,2119
25.03557,2323
25.04247,1859
25.04935,2393
25.05625,2364
25.06315,2393
25.07003,2409
25.07693,3223
25.08383,2581
25.09073,1768
25.09762,2033
25.10452,2203
25.11142,2963
25.11832,2878
25.12520,2096
25.13210,3188
25.13900,2678
25.14588,4278
25.15278,4737
25.15968,4576
25.16658,5111
25.17347,4627
25.18037,4279
25.18727,3711
25.19417,3718
25.20105,3243
25.20795,3174
25.21485,4728
25.22173,3632
25.22863,4977
25.23553,7431
25.24243,12514
25.24932,25014
25.25622,50072
25.26312,108062
25.27000,199043
25.27690,315581
25.28380,439619
25.29070,481511
25.29758,467885
25.30448,393846
25.31138,280975
25.31828,177092
25.32517,96690
25.33207,46851
25.33897,21588
25.34585,12516
25.35275,7718
25.35965,7343
25.36655,6688
25.37343,7428
25.38033,6100
25.38723,5045
25.39412,4300
25.40102,4106
25.40792,3897
25.41482,4785
25.42170,3055
25.42860,5074
25.43550,4029
25.44240,4312
25.44928,4546
25.45618,3985
25.46308,4140
25.46997,3446
25.47687,3860
25.48377,3207
25.49067,4058
25.49755,4525
25.50445,4508
25.51135,4499
25.51825,3846
25.52513,3747
25.53203,2700
25.53893,3435
25.54582,2357
25.55272,2621
25.55962,2077
25.56652,2147
25.57340,3558
25.58030,2704
25.58720,2621
25.59408,2509
25.60098,2836
25.60788,2382
25.61478,2257
25.62167,2641
25.62857,2629
25.63547,2425
25.64237,3212
25.64925,3209
25.65615,3363
25.66305,3300
25.66993,2565
25.67683,3148
25.68373,3013
25.69063,2928
25.69752,3043
25.70442,3489
25.71132,2810
25.71822,2725
25.72510,2753
25.73200,3370
25.73890,2419
25.74578,2381
25.75268,2820
25.75958,3405
25.76648,4567
25.77337,6960
25.78027,9359
25.78717,12915
25.79405,17718
25.80095,20906
25.80785,20743
25.81475,17322
25.82163,14862
25.82853,10706
25.83543,8488
25.84233,6328
25.84922,8057
25.85612,7840
25.86302,6558
25.86990,6903
25.87680,5705
25.88370,4354
25.89060,4284
25.89748,3879
25.90438,2609
25.91128,2611
25.91818,2729
25.92507,3338
25.93197,2898
25.93887,2436
25.94575,1949
25.95265,2044
25.95955,2470
25.96645,1869
25.97333,2814
25.98023,2902
25.98713,3339
25.99402,2614
26.00092,2450
26.00782,2119
26.01472,2754
26.02160,2198
26.02850,1918
26.03540,2120
26.04230,2458
26.04918,2509
26.05608,2329
26.06298,2526
26.06987,1811
26.07677,2548
26.08367,2905
26.09057,2919
26.09745,3422
26.10435,3086
26.11125,2724
26.11813,3720
26.12503,3652
26.13193,3573
26.13883,2835
26.14572,2830
26.15262,2386
26.15952,3370
26.16642,2994
26.17330,3442
26.18020,3674
26.18710,5065
26.19398,5821
26.20088,6985
26.20778,7550
26.21468,6329
26.22157,5279
26.22847,3272
26.23537,3346
26.24227,2882
26.24915,2488
26.25605,2225
26.26295,2578
26.26983,3543
26.27673,2662
26.28363,2980
26.29053,2076
26.29742,2508
26.30432,1927
26.31122,2146
26.31810,2822
26.32500,2836
26.33190,1815
26.33880,2442
26.34568,2123
26.35258,2413
26.35948,1854
26.36638,2789
26.37327,1638
26.38017,3034
26.38707,1885
26.39395,2198
26.40085,3010
26.40775,2119
26.41465,2290
26.42153,1876
26.42843,2365
26.43533,2011
26.44223,1937
26.44912,2400
26.45602,2696
26.46292,2646
26.46980,2371
26.47670,2146
26.48360,2465
26.49050,2084
26.49738,2110
26.50428,1877
26.51118,2416
26.51807,1537
26.52497,3258
26.53187,2368
26.53877,2216
26.54565,2149
26.55255,2338
26.55945,2947
26.56635,2179
26.57323,1270
26.58013,2102
26.58703,3328
26.59392,2528
26.60082,2056
26.60772,2802
26.61462,2657
26.62150,3259
26.62840,2939
26.63530,2885
26.64220,2511
26.64908,2350
26.65598,2662
26.66288,2433
26.66977,2477
26.67667,2043
26.68357,1961
26.69047,2540
26.69735,1999
26.70425,2609
26.71115,2989
26.71803,3232
26.72493,2117
26.73183,1984
26.73873,2222
26.74562,1415
26.75252,2277
26.75942,2094
26.76632,2763
26.77320,2911
26.78010,1940
26.78700,2256
26.79388,2567
26.80078,1768
26.80768,1907
26.81458,1604
26.82147,2076
26.82837,2342
26.83527,2076
26.84217,1812
26.84905,2223
26.85595,2262
26.86285,2095
26.86973,2120
26.87663,2376
26.88353,2293
26.89043,1411
26.89732,3021
26.90422,2292
26.91112,2179
26.91800,1741
26.92490,2252
26.93180,2321
26.93870,1938
26.94558,2051
26.95248,2287
26.95938,1913
26.96628,2233
26.97317,2194
26.98007,2301
26.98697,2602
26.99385,1972
27.00075,2935
27.00765,8814
27.01455,17724
27.02143,24908
27.02833,30733
27.03523,28561
27.04213,25475
27.04902,18688
27.05592,14633
27.06282,10374
27.06970,8556
27.07660,7581
27.08350,6199
27.09040,4667
27.09728,4454
27.10418,4505
27.11108,4295
27.11797,3505
27.12487,3305
27.13177,3123
27.13867,3146
27.14555,2320
27.15245,3597
27.15935,2999
27.16625,3350
27.17313,3284
27.18003,2835
27.18693,2745
27.19382,3750
27.20072,2492
27.20762,2653
27.21452,2332
27.22140,2647
27.22830,2966
27.23520,2571
27.24210,2981
27.24898,2308
27.25588,2873
27.26278,3041
27.26967,2043
27.27657,2020
27.28347,3053
27.29037,2176
27.29725,2484
27.30415,2466
27.31105,2465
27.31793,3628
27.32483,2274
27.33173,2889
27.33863,2349
27.34552,2181
27.35242,2240
27.35932,3213
27.36622,2605
27.37310,2416
27.38000,2706
27.38690,2520
27.39378,2985
27.40068,3121
27.40758,2682
27.41448,3195
27.42137,2874
27.42827,2609
27.43517,3080
27.44205,3671
27.44895,3567
27.45585,2565
27.46275,3559
27.46963,3357
27.47653,3368
27.48343,3394
27.49033,3930
27.49722,4815
27.50412,7205
27.51102,10047
27.51790,15075
27.52480,16064
27.53170,19396
27.53860,19054
27.54548,18251
27.55238,12644
27.55928,8955
27.56618,6723
27.57307,4957
27.57997,4708
27.58687,3642
27.59375,4390
27.60065,4267
27.60755,5224
27.61445,5011
27.62133,4416
27.62823,6007
27.63513,5511
27.64202,6040
27.64892,5661
27.65582,4130
27.66272,4094
27.66960,3872
27.67650,4940
27.68340,5053
27.69030,6697
27.69718,8151
27.70408,9288
27.71098,9405
27.71787,8718
27.72477,7388
27.73167,6360
27.73857,4329
27.74545,3717
27.75235,3204
27.75925,2819
27.76615,2798
27.77303,2031
27.77993,1947
27.78683,3368
27.79372,2438
27.80062,2928
27.80752,3354
27.81442,2843
27.82130,2070
27.82820,2634
27.83510,2712
27.84198,2246
27.84888,2917
27.85578,2570
27.86268,2411
27.86957,2847
27.87647,2781
27.88337,3381
27.89027,2761
27.89715,2981
27.90405,2119
27.91095,3281
27.91783,2975
27.92473,2054
27.93163,2650
27.93853,2570
27.94542,2380
27.95232,2582
27.95922,3019
27.96612,2318
27.97300,2322
27.97990,3146
27.98680,2868
27.99368,2741
28.00058,2105
28.00748,3746
28.01438,3023
28.02127,3363
28.02817,2382
28.03507,2714
28.04195,2853
28.04885,2653
28.05575,2826
28.06265,3414
