D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0694.D Thu Sep 08 08:29:06 2022
Start of data points
5.55560,13098
5.56250,12550
5.56940,13730
5.57628,13133
5.58318,13846
5.59008,14931
5.59698,13330
5.60387,13963
5.61077,13266
5.61767,13953
5.62455,12971
5.63145,12710
5.63835,13234
5.64525,13449
5.65213,12695
5.65903,12564
5.66593,13047
5.67283,12804
5.67972,12702
5.68662,12331
5.69352,10970
5.70040,12683
5.70730,12301
5.71420,13109
5.72110,12744
5.72798,12618
5.73488,12429
5.74178,11804
5.74867,12853
5.75557,12088
5.76247,13092
5.76937,12639
5.77625,14203
5.78315,12717
5.79005,11361
5.79695,11983
5.80383,13061
5.81073,12227
5.81763,14032
5.82452,13283
5.83142,11642
5.83832,11155
5.84522,11642
5.85210,11939
5.85900,11929
5.86590,12133
5.87280,12449
5.87968,12403
5.88658,13033
5.89348,11865
5.90037,11323
5.90727,11080
5.91417,11567
5.92107,12052
5.92795,11393
5.93485,11002
5.94175,11011
5.94863,12078
5.95553,13323
5.96243,11541
5.96933,11609
5.97622,11972
5.98312,12292
5.99002,11318
5.99692,12032
6.00380,12079
6.01070,13185
6.01760,12011
6.02448,12329
6.03138,11433
6.03828,11375
6.04518,11594
6.05207,10883
6.05897,11038
6.06587,11455
6.07277,11890
6.07965,12057
6.08655,12459
6.09345,12483
6.10033,11909
6.10723,12607
6.11413,11138
6.12103,14011
6.12792,11526
6.13482,12340
6.14172,11885
6.14860,10932
6.15550,11083
6.16240,12337
6.16930,11768
6.17618,11274
6.18308,12243
6.18998,9940
6.19688,10542
6.20377,10779
6.21067,11868
6.21757,10819
6.22445,11347
6.23135,11297
6.23825,11959
6.24515,10296
6.25203,11523
6.25893,12517
6.26583,11527
6.27273,11926
6.27962,12156
6.28652,12028
6.29342,10531
6.30030,11338
6.30720,10592
6.31410,11475
6.32100,11614
6.32788,10991
6.33478,10460
6.34168,10401
6.34857,11708
6.35547,11463
6.36237,11385
6.36927,10696
6.37615,11236
6.38305,11512
6.38995,11508
6.39685,11225
6.40373,11690
6.41063,11752
6.41753,10706
6.42442,11032
6.43132,10308
6.43822,10591
6.44512,10655
6.45200,11343
6.45890,10334
6.46580,11365
6.47270,10956
6.47958,11731
6.48648,10495
6.49338,11663
6.50027,11091
6.50717,9842
6.51407,12201
6.52097,11434
6.52785,11036
6.53475,12573
6.54165,12068
6.54853,10818
6.55543,12142
6.56233,10629
6.56923,11434
6.57612,10503
6.58302,13003
6.58992,11902
6.59682,10526
6.60370,11312
6.61060,10275
6.61750,10338
6.62438,11085
6.63128,10640
6.63818,11164
6.64508,11421
6.65197,11006
6.65887,11254
6.66577,11321
6.67265,10166
6.67955,10742
6.68645,11481
6.69335,11153
6.70023,11118
6.70713,10993
6.71403,11205
6.72093,10935
6.72782,11845
6.73472,10812
6.74162,11511
6.74850,11582
6.75540,11797
6.76230,11264
6.76920,10457
6.77608,12097
6.78298,13071
6.78988,11687
6.79678,12568
6.80367,11882
6.81057,11759
6.81747,12037
6.82435,13106
6.83125,11140
6.83815,11307
6.84505,12501
6.85193,10793
6.85883,10919
6.86573,12168
6.87262,11468
6.87952,11335
6.88642,11467
6.89332,11814
6.90020,11109
6.90710,11595
6.91400,10956
6.92090,11004
6.92778,10674
6.93468,11262
6.94158,11344
6.94847,11522
6.95537,11110
6.96227,11301
6.96917,11106
6.97605,11253
6.98295,9144
6.98985,12028
6.99675,12051
7.00363,10913
7.01053,12660
7.01743,10991
7.02432,10873
7.03122,12164
7.03812,10745
7.04502,9944
7.05190,12023
7.05880,11505
7.06570,10132
7.07258,11910
7.07948,11065
7.08638,11562
7.09328,11214
7.10017,10881
7.10707,11708
7.11397,12023
7.12087,11178
7.12775,9826
7.13465,11425
7.14155,11652
7.14843,11229
7.15533,10860
7.16223,12844
7.16913,12296
7.17602,14084
7.18292,14655
7.18982,14310
7.19672,15058
7.20360,15620
7.21050,14526
7.21740,14649
7.22428,14060
7.23118,15732
7.23808,13037
7.24498,13266
7.25187,13057
7.25877,12944
7.26567,13678
7.27255,12367
7.27945,12842
7.28635,11749
7.29325,12242
7.30013,11375
7.30703,12040
7.31393,11559
7.32083,12069
7.32772,12479
7.33462,10638
7.34152,11377
7.34840,10873
7.35530,11726
7.36220,11556
7.36910,11925
7.37598,10433
7.38288,11854
7.38978,9428
7.39667,11621
7.40357,11218
7.41047,10822
7.41737,11752
7.42425,11039
7.43115,11069
7.43805,10904
7.44495,9609
7.45183,11519
7.45873,9970
7.46563,10288
7.47252,10811
7.47942,10553
7.48632,10671
7.49322,10962
7.50010,10221
7.50700,9616
7.51390,10897
7.52080,10033
7.52768,10668
7.53458,11208
7.54148,10472
7.54837,10174
7.55527,10772
7.56217,10425
7.56907,10505
7.57595,10601
7.58285,11845
7.58975,10362
7.59663,11273
7.60353,11711
7.61043,11282
7.61733,11318
7.62422,11142
7.63112,10828
7.63802,10553
7.64492,11224
7.65180,9950
7.65870,9889
7.66560,11112
7.67248,10321
7.67938,9226
7.68628,9388
7.69318,9882
7.70007,10150
7.70697,11162
7.71387,11013
7.72077,9698
7.72765,9695
7.73455,10512
7.74145,9256
7.74833,10662
7.75523,10174
7.76213,10074
7.76903,10335
7.77592,10530
7.78282,10047
7.78972,10524
7.79660,9606
7.80350,10145
7.81040,9733
7.81730,9190
7.82418,10553
7.83108,8917
7.83798,9711
7.84488,10307
7.85177,9839
7.85867,9892
7.86557,10514
7.87245,9549
7.87935,9950
7.88625,10494
7.89315,9086
7.90003,10218
7.90693,10133
7.91383,9494
7.92073,10356
7.92762,10711
7.93452,10212
7.94142,9223
7.94830,11007
7.95520,10187
7.96210,9755
7.96900,9136
7.97588,9543
7.98278,9232
7.98968,9163
7.99657,9265
8.00347,9371
8.01037,9818
8.01727,9142
8.02415,10179
8.03105,10121
8.03795,9739
8.04485,9486
8.05173,8700
8.05863,9643
8.06553,10212
8.07242,9635
8.07932,10277
8.08622,10370
8.09312,9712
8.10000,10305
8.10690,8658
8.11380,10033
8.12070,8739
8.12758,10419
8.13448,9987
8.14138,10601
8.14827,9054
8.15517,8510
8.16207,9393
8.16897,9650
8.17585,9609
8.18275,11340
8.18965,10852
8.19653,10790
8.20343,10423
8.21033,9323
8.21723,9235
8.22412,10626
8.23102,11363
8.23792,10229
8.24482,10089
8.25170,10286
8.25860,9606
8.26550,9893
8.27238,9940
8.27928,10315
8.28618,8340
8.29308,10238
8.29997,9726
8.30687,10036
8.31377,10435
8.32067,9735
8.32755,10062
8.33445,9389
8.34135,9722
8.34823,9469
8.35513,9692
8.36203,9296
8.36893,8262
8.37582,9618
8.38272,8861
8.38962,9488
8.39650,9296
8.40340,9250
8.41030,10520
8.41720,9584
8.42408,8457
8.43098,10528
8.43788,9117
8.44478,9772
8.45167,10547
8.45857,10288
8.46547,11260
8.47235,10907
8.47925,11744
8.48615,12189
8.49305,13079
8.49993,12196
8.50683,13705
8.51373,11357
8.52062,12903
8.52752,11803
8.53442,13596
8.54132,12673
8.54820,12531
8.55510,11471
8.56200,11474
8.56890,12379
8.57578,12521
8.58268,11612
8.58958,11202
8.59647,10713
8.60337,11412
8.61027,11214
8.61717,11282
8.62405,10177
8.63095,10157
8.63785,9373
8.64475,9752
8.65163,8226
8.65853,9395
8.66543,9009
8.67232,10803
8.67922,8115
8.68612,9773
8.69302,8757
8.69990,8689
8.70680,10030
8.71370,8941
8.72058,9936
8.72748,9365
8.73438,10055
8.74128,8939
8.74817,10342
8.75507,9216
8.76197,11004
8.76887,8568
8.77575,9397
8.78265,9930
8.78955,9048
8.79643,9817
8.80333,9172
8.81023,10008
8.81713,9915
8.82402,9295
8.83092,8640
8.83782,9416
8.84472,8703
8.85160,9968
8.85850,10043
8.86540,9424
8.87228,11257
8.87918,9877
8.88608,9833
8.89298,9305
8.89987,10498
8.90677,10259
8.91367,9515
8.92055,10917
8.92745,9715
8.93435,9518
8.94125,9460
8.94813,8645
8.95503,9691
8.96193,8622
8.96883,9065
8.97572,8701
8.98262,9085
8.98952,8619
8.99640,8739
9.00330,9659
9.01020,8674
9.01710,9419
9.02398,9326
9.03088,10144
9.03778,9968
9.04468,10071
9.05157,9594
9.05847,9326
9.06537,9389
9.07225,9728
9.07915,8862
9.08605,10409
9.09295,9598
9.09983,8637
9.10673,9618
9.11363,9926
9.12052,8562
9.12742,8851
9.13432,8712
9.14122,8906
9.14810,9216
9.15500,9741
9.16190,9797
9.16880,9868
9.17568,8755
9.18258,8804
9.18948,9234
9.19637,9453
9.20327,9341
9.21017,9517
9.21707,9829
9.22395,8504
9.23085,8491
9.23775,8737
9.24465,9659
9.25153,8797
9.25843,9169
9.26533,9376
9.27222,9684
9.27912,8955
9.28602,9882
9.29292,8494
9.29980,9580
9.30670,10015
9.31360,9639
9.32048,9581
9.32738,8461
9.33428,8387
9.34118,10639
9.34807,9293
9.35497,8487
9.36187,9724
9.36877,8105
9.37565,9274
9.38255,9315
9.38945,8625
9.39633,8473
9.40323,9001
9.41013,10269
9.41703,9447
9.42392,9346
9.43082,8878
9.43772,9246
9.44460,8145
9.45150,9556
9.45840,8910
9.46530,8219
9.47218,8998
9.47908,9203
9.48598,9042
9.49288,8262
9.49977,8946
9.50667,9369
9.51357,8532
9.52045,9407
9.52735,9855
9.53425,10267
9.54115,8708
9.54803,9254
9.55493,9115
9.56183,8894
9.56873,8832
9.57562,9127
9.58252,9308
9.58942,8912
9.59630,8478
9.60320,8935
9.61010,8877
9.61700,8615
9.62388,8499
9.63078,8317
9.63768,8532
9.64457,8660
9.65147,9058
9.65837,8932
9.66527,8897
9.67215,8425
9.67905,9263
9.68595,9547
9.69285,9487
9.69973,9513
9.70663,11186
9.71353,10079
9.72042,10682
9.72732,10632
9.73422,12457
9.74112,10445
9.74800,10336
9.75490,11397
9.76180,9680
9.76870,10174
9.77558,9620
9.78248,9174
9.78938,9186
9.79627,9666
9.80317,10614
9.81007,9378
9.81697,9149
9.82385,9221
9.83075,9241
9.83765,9899
9.84453,9659
9.85143,10613
9.85833,9250
9.86523,8789
9.87212,9238
9.87902,9525
9.88592,10033
9.89282,9768
9.89970,9325
9.90660,9221
9.91350,9419
9.92038,9083
9.92728,8958
9.93418,7958
9.94108,8291
9.94797,8680
9.95487,9117
9.96177,8041
9.96867,9368
9.97555,8234
9.98245,7561
9.98935,8248
9.99623,8190
10.00313,8842
10.01003,7709
10.01693,8459
10.02382,8128
10.03072,8677
10.03762,8815
10.04450,8912
10.05140,8577
10.05830,9721
10.06520,9899
10.07208,8696
10.07898,8600
10.08588,8511
10.09278,9359
10.09967,9489
10.10657,8859
10.11347,7655
10.12035,7408
10.12725,9254
10.13415,7789
10.14105,8986
10.14793,9178
10.15483,9058
10.16173,8330
10.16862,8262
10.17552,7882
10.18242,8536
10.18932,8305
10.19620,10082
10.20310,9242
10.21000,8109
10.21690,8505
10.22378,8345
10.23068,8136
10.23758,9087
10.24447,8180
10.25137,8275
10.25827,7932
10.26517,8181
10.27205,7855
10.27895,9140
10.28585,7811
10.29275,9325
10.29963,7501
10.30653,9782
10.31343,8401
10.32032,8602
10.32722,8829
10.33412,8108
10.34102,8509
10.34790,7907
10.35480,7983
10.36170,8555
10.36858,8993
10.37548,8677
10.38238,8737
10.38928,8522
10.39617,8399
10.40307,8666
10.40997,9085
10.41687,9456
10.42375,8500
10.43065,10104
10.43755,8443
10.44443,9631
10.45133,8845
10.45823,8619
10.46513,8927
10.47202,8863
10.47892,8530
10.48582,7677
10.49272,8685
10.49960,7537
10.50650,8734
10.51340,8689
10.52028,8919
10.52718,8623
10.53408,8999
10.54098,8394
10.54787,9605
10.55477,8879
10.56167,9128
10.56855,8487
10.57545,9787
10.58235,8974
10.58925,8341
10.59613,9091
10.60303,8351
10.60993,9007
10.61683,8851
10.62372,8927
10.63062,8373
10.63752,8734
10.64440,8678
10.65130,8401
10.65820,9172
10.66510,7910
10.67198,9110
10.67888,8670
10.68578,9960
10.69268,7698
10.69957,9929
10.70647,9989
10.71337,10170
10.72025,10435
10.72715,9158
10.73405,10545
10.74095,9089
10.74783,8047
10.75473,8484
10.76163,8185
10.76852,8670
10.77542,7317
10.78232,7408
10.78922,8203
10.79610,8406
10.80300,9143
10.80990,8947
10.81680,8740
10.82368,8948
10.83058,10054
10.83748,7928
10.84437,8146
10.85127,9037
10.85817,8228
10.86507,9113
10.87195,9410
10.87885,8607
10.88575,9585
10.89265,8302
10.89953,8249
10.90643,10122
10.91333,7726
10.92022,8345
10.92712,8382
10.93402,9188
10.94092,8407
10.94780,7954
10.95470,8591
10.96160,9176
10.96848,8920
10.97538,8127
10.98228,9032
10.98918,7200
10.99607,8419
11.00297,7736
11.00987,9074
11.01677,7687
11.02365,8897
11.03055,8626
11.03745,8770
11.04433,9526
11.05123,8206
11.05813,8760
11.06503,8808
11.07192,8393
11.07882,8589
11.08572,7800
11.09260,8967
11.09950,8788
11.10640,7816
11.11330,8625
11.12018,9028
11.12708,8613
11.13398,9148
11.14088,8682
11.14777,8277
11.15467,8522
11.16157,8053
11.16845,9552
11.17535,8474
11.18225,7309
11.18915,8548
11.19603,9302
11.20293,8505
11.20983,8529
11.21673,10092
11.22362,8200
11.23052,8348
11.23742,8680
11.24430,7658
11.25120,7896
11.25810,8838
11.26500,8849
11.27188,8320
11.27878,8846
11.28568,7784
11.29257,8904
11.29947,9284
11.30637,9418
11.31327,9320
11.32015,9323
11.32705,9657
11.33395,11155
11.34085,11004
11.34773,9954
11.35463,9185
11.36153,8725
11.36842,8935
11.37532,9143
11.38222,8633
11.38912,8444
11.39600,9091
11.40290,8306
11.40980,8934
11.41670,8991
11.42358,9010
11.43048,8473
11.43738,8456
11.44427,8375
11.45117,9142
11.45807,9059
11.46497,7820
11.47185,8534
11.47875,8058
11.48565,7858
11.49253,9071
11.49943,8469
11.50633,8489
11.51323,8376
11.52012,8015
11.52702,9111
11.53392,9371
11.54082,9920
11.54770,9452
11.55460,9019
11.56150,8758
11.56838,10352
11.57528,10129
11.58218,8878
11.58908,9958
11.59597,8031
11.60287,10038
11.60977,8856
11.61667,8803
11.62355,9441
11.63045,9012
11.63735,9058
11.64423,8546
11.65113,8889
11.65803,7788
11.66493,8087
11.67182,8319
11.67872,7873
11.68562,8446
11.69250,7867
11.69940,9140
11.70630,7424
11.71320,7956
11.72008,8924
11.72698,7467
11.73388,7907
11.74078,8939
11.74767,8217
11.75457,8048
11.76147,9200
11.76835,8151
11.77525,8887
11.78215,8459
11.78905,8960
11.79593,7811
11.80283,7958
11.80973,8382
11.81663,7226
11.82352,7876
11.83042,9134
11.83732,8233
11.84420,7632
11.85110,7834
11.85800,6701
11.86490,9186
11.87178,8257
11.87868,8163
11.88558,9192
11.89247,8444
11.89937,9143
11.90627,8506
11.91317,8597
11.92005,9339
11.92695,8407
11.93385,7705
11.94075,7932
11.94763,8341
11.95453,8040
11.96143,7585
11.96832,7601
11.97522,7078
11.98212,7265
11.98902,9263
11.99590,8680
12.00280,8755
12.00970,8247
12.01660,8313
12.02348,8100
12.03038,8843
12.03728,7803
12.04417,7820
12.05107,8125
12.05797,8669
12.06487,8900
12.07175,9014
12.07865,8881
12.08555,8947
12.09243,8207
12.09933,10130
12.10623,8222
12.11313,8899
12.12002,7608
12.12692,8660
12.13382,8698
12.14072,8031
12.14760,7474
12.15450,8736
12.16140,7936
12.16828,8553
12.17518,8448
12.18208,7327
12.18898,8735
12.19587,8834
12.20277,8556
12.20967,8302
12.21655,8057
12.22345,8436
12.23035,7298
12.23725,8241
12.24413,7735
12.25103,7043
12.25793,8677
12.26483,7726
12.27172,8193
12.27862,7835
12.28552,8093
12.29240,8805
12.29930,7718
12.30620,7575
12.31310,7967
12.31998,7633
12.32688,8096
12.33378,7601
12.34068,8107
12.34757,8481
12.35447,8258
12.36137,7773
12.36825,7988
12.37515,7557
12.38205,9112
12.38895,7767
12.39583,8781
12.40273,7747
12.40963,8271
12.41652,7936
12.42342,9282
12.43032,7895
12.43722,8364
12.44410,7842
12.45100,9063
12.45790,8318
12.46480,7600
12.47168,7784
12.47858,8110
12.48548,7142
12.49237,7959
12.49927,8023
12.50617,8021
12.51307,7247
12.51995,7851
12.52685,7400
12.53375,8015
12.54065,8112
12.54753,8215
12.55443,7540
12.56133,7971
12.56822,7619
12.57512,8382
12.58202,9410
12.58892,7627
12.59580,7248
12.60270,8259
12.60960,8162
12.61648,8107
12.62338,7784
12.63028,7815
12.63718,7177
12.64407,7611
12.65097,7166
12.65787,7676
12.66477,7608
12.67165,8255
12.67855,8477
12.68545,8868
12.69233,7832
12.69923,7509
12.70613,7927
12.71303,8631
12.71992,9683
12.72682,9601
12.73372,9263
12.74062,8324
12.74750,8472
12.75440,8413
12.76130,7899
12.76818,7999
12.77508,8559
12.78198,7679
12.78888,7750
12.79577,7903
12.80267,7187
12.80957,8693
12.81645,7550
12.82335,5950
12.83025,6885
12.83715,7471
12.84403,8117
12.85093,8268
12.85783,8350
12.86473,10285
12.87162,10023
12.87852,11583
12.88542,15376
12.89230,16815
12.89920,20354
12.90610,21494
12.91300,22479
12.91988,21873
12.92678,19078
12.93368,19861
12.94057,14216
12.94747,11933
12.95437,10272
12.96127,9263
12.96815,8102
12.97505,8842
12.98195,7508
12.98885,8210
12.99573,7645
13.00263,8742
13.00953,6872
13.01642,7934
13.02332,8816
13.03022,7504
13.03712,7356
13.04400,8026
13.05090,7360
13.05780,7181
13.06470,6623
13.07158,7565
13.07848,7678
13.08538,7477
13.09227,8932
13.09917,7512
13.10607,8123
13.11297,7912
13.11985,7658
13.12675,8011
13.13365,8737
13.14053,8057
13.14743,8093
13.15433,8841
13.16123,7843
13.16812,7951
13.17502,7982
13.18192,8110
13.18882,8712
13.19570,6832
13.20260,7441
13.20950,7282
13.21638,7498
13.22328,7395
13.23018,6946
13.23708,7179
13.24397,7792
13.25087,6916
13.25777,7640
13.26467,7579
13.27155,7618
13.27845,7058
13.28535,6225
13.29223,8305
13.29913,6975
13.30603,7796
13.31293,7652
13.31982,7558
13.32672,5920
13.33362,8294
13.34050,8019
13.34740,8432
13.35430,8480
13.36120,7505
13.36808,7484
13.37498,7411
13.38188,7091
13.38878,7374
13.39567,7286
13.40257,7345
13.40947,8009
13.41635,8191
13.42325,7920
13.43015,8139
13.43705,7642
13.44393,6848
13.45083,7749
13.45773,7863
13.46463,7583
13.47152,7865
13.47842,7503
13.48532,7092
13.49220,7883
13.49910,7609
13.50600,7177
13.51290,7641
13.51978,8377
13.52668,7142
13.53358,8127
13.54047,7111
13.54737,7462
13.55427,7410
13.56117,7420
13.56805,6954
13.57495,6720
13.58185,7250
13.58875,7414
13.59563,7143
13.60253,7572
13.60943,6674
13.61632,8467
13.62322,7520
13.63012,7282
13.63702,7242
13.64390,7614
13.65080,7314
13.65770,7621
13.66460,7704
13.67148,7692
13.67838,7068
13.68528,7107
13.69217,7805
13.69907,6791
13.70597,7080
13.71287,8130
13.71975,6985
13.72665,7542
13.73355,7927
13.74043,7235
13.74733,7020
13.75423,7486
13.76113,7659
13.76802,7179
13.77492,8190
13.78182,6870
13.78872,7588
13.79560,7761
13.80250,6568
13.80940,8165
13.81628,7133
13.82318,6920
13.83008,6493
13.83698,7585
13.84387,9069
13.85077,7628
13.85767,7846
13.86455,7586
13.87145,7692
13.87835,8376
13.88525,6964
13.89213,7676
13.89903,7592
13.90593,7655
13.91283,7257
13.91972,7780
13.92662,6910
13.93352,7168
13.94040,7201
13.94730,6520
13.95420,7348
13.96110,7309
13.96798,7012
13.97488,7369
13.98178,7939
13.98868,7029
13.99557,7698
14.00247,7284
14.00937,7835
14.01625,6451
14.02315,7667
14.03005,7868
14.03695,7116
14.04383,7656
14.05073,7618
14.05763,7535
14.06452,7570
14.07142,7558
14.07832,7778
14.08522,7309
14.09210,7410
14.09900,7337
14.10590,7126
14.11280,7822
14.11968,9002
14.12658,7295
14.13348,7106
14.14037,7391
14.14727,7675
14.15417,7484
14.16107,7249
14.16795,7289
14.17485,7650
14.18175,6911
14.18865,7926
14.19553,7928
14.20243,7540
14.20933,8131
14.21622,8209
14.22312,8169
14.23002,6820
14.23692,8336
14.24380,7780
14.25070,7647
14.25760,7395
14.26448,6998
14.27138,6713
14.27828,7258
14.28518,7478
14.29207,7454
14.29897,7251
14.30587,7845
14.31277,7183
14.31965,7651
14.32655,7472
14.33345,7633
14.34033,7912
14.34723,7084
14.35413,7291
14.36103,7820
14.36792,7709
14.37482,6829
14.38172,7510
14.38862,8216
14.39550,6464
14.40240,7448
14.40930,7530
14.41618,7901
14.42308,7868
14.42998,7168
14.43688,7527
14.44377,7686
14.45067,6820
14.45757,8088
14.46445,7025
14.47135,7303
14.47825,6413
14.48515,7332
14.49203,7243
14.49893,7014
14.50583,7060
14.51273,6841
14.51962,7519
14.52652,6939
14.53342,8337
14.54030,7267
14.54720,7667
14.55410,8082
14.56100,9227
14.56788,8198
14.57478,8243
14.58168,8499
14.58858,8247
14.59547,7273
14.60237,8478
14.60927,7786
14.61615,7696
14.62305,7242
14.62995,7448
14.63685,8063
14.64373,8166
14.65063,6385
14.65753,6961
14.66442,7228
14.67132,7229
14.67822,7372
14.68512,8346
14.69200,7619
14.69890,5904
14.70580,6954
14.71270,7471
14.71958,7198
14.72648,8083
14.73338,6572
14.74027,8447
14.74717,8495
14.75407,8362
14.76097,7838
14.76785,7455
14.77475,6306
14.78165,8940
14.78855,7449
14.79543,7092
14.80233,7014
14.80923,7838
14.81612,7881
14.82302,7821
14.82992,8063
14.83682,7341
14.84370,7428
14.85060,7767
14.85750,8347
14.86438,7742
14.87128,7354
14.87818,6779
14.88508,7396
14.89197,7273
14.89887,6566
14.90577,7803
14.91267,6946
14.91955,7117
14.92645,6949
14.93335,7610
14.94023,8038
14.94713,8290
14.95403,7240
14.96093,7481
14.96782,7669
14.97472,6664
14.98162,7620
14.98850,7178
14.99540,6829
15.00230,7152
15.00920,7481
15.01608,6959
15.02298,7190
15.02988,8545
15.03678,7976
15.04367,8188
15.05057,6384
15.05747,7272
15.06435,7576
15.07125,7489
15.07815,7427
15.08505,7291
15.09193,7955
15.09883,7030
15.10573,7870
15.11263,8227
15.11952,7578
15.12642,7922
15.13332,6678
15.14020,6505
15.14710,7241
15.15400,7807
15.16090,7565
15.16778,7729
15.17468,7154
15.18158,6196
15.18847,7135
15.19537,6831
15.20227,9165
15.20917,9013
15.21605,7448
15.22295,7735
15.22985,6736
15.23675,7459
15.24363,6090
15.25053,8184
15.25743,7872
15.26432,7408
15.27122,6659
15.27812,7250
15.28502,7832
15.29190,7359
15.29880,7497
15.30570,8835
15.31260,7552
15.31948,6924
15.32638,7481
15.33328,6203
15.34017,7252
15.34707,7626
15.35397,7388
15.36087,7117
15.36775,7284
15.37465,6576
15.38155,7414
15.38843,7229
15.39533,7298
15.40223,5986
15.40913,7597
15.41602,6888
15.42292,7942
15.42982,7288
15.43672,6609
15.44360,7056
15.45050,6887
15.45740,7143
15.46428,6982
15.47118,6629
15.47808,6863
15.48498,6936
15.49187,7381
15.49877,6969
15.50567,7636
15.51257,7258
15.51945,7482
15.52635,7499
15.53325,6769
15.54013,7206
15.54703,7268
15.55393,7226
15.56083,7608
15.56772,7495
15.57462,6863
15.58152,7340
15.58840,6623
15.59530,7793
15.60220,6240
15.60910,6969
15.61598,7334
15.62288,7383
15.62978,8130
15.63668,6426
15.64357,6998
15.65047,6433
15.65737,7409
15.66425,6909
15.67115,6477
15.67805,6986
15.68495,7277
15.69183,6509
15.69873,6316
15.70563,7649
15.71252,6208
15.71942,6339
15.72632,7703
15.73322,6661
15.74010,7077
15.74700,7503
15.75390,7720
15.76080,7831
15.76768,8050
15.77458,6999
15.78148,6806
15.78837,6768
15.79527,7266
15.80217,6737
15.80907,6867
15.81595,7042
15.82285,7220
15.82975,7341
15.83665,7828
15.84353,6831
15.85043,7088
15.85733,6590
15.86422,7683
15.87112,7686
15.87802,7339
15.88492,7282
15.89180,7117
15.89870,7790
15.90560,6647
15.91248,7070
15.91938,6701
15.92628,6917
15.93318,7707
15.94007,6221
15.94697,6499
15.95387,6775
15.96077,7367
15.96765,7142
15.97455,6786
15.98145,7561
15.98833,6785
15.99523,6551
16.00213,7934
16.00903,6568
16.01592,7029
16.02282,6739
16.02972,6708
16.03662,7886
16.04350,7452
16.05040,7174
