D:\MASSHUNTER\GCMS\1\DATA\DR_NM_247.D Sat Apr 16 04:46:02 2022
Start of data points
7.30022	8416
7.30712	8231
7.31402	9059
7.32092	12993
7.32780	21511
7.33470	33239
7.34160	45732
7.34848	51300
7.35538	51755
7.36228	51066
7.36918	42393
7.37607	37441
7.38297	33106
7.38987	28955
7.39677	25308
7.40365	22657
7.41055	20866
7.41745	18955
7.42433	16629
7.43123	15110
7.43813	14213
7.44503	12419
7.45192	12633
7.45882	12038
7.46572	10839
7.47260	9274
7.47950	8584
7.48640	9424
7.49330	9258
7.50018	8515
7.50708	7857
7.51398	8000
7.52088	7544
7.52777	7448
7.53467	7177
7.54157	8636
7.54845	6742
7.55535	5984
7.56225	6208
7.56915	6184
7.57603	5723
7.58293	5718
7.58983	5739
7.59673	4623
7.60362	4870
7.61052	4605
7.61742	5350
7.62430	4641
7.63120	4539
7.63810	4558
7.64500	6082
7.65188	4585
7.65878	4255
7.66568	4886
7.67257	5039
7.67947	5911
7.68637	5102
7.69327	5096
7.70015	6047
7.70705	5858
7.71395	6310
7.72085	6181
7.72773	6457
7.73463	6051
7.74153	6260
7.74842	6807
7.75532	6272
7.76222	6709
7.76912	6152
7.77600	5503
7.78290	6500
7.78980	4619
7.79670	5355
7.80358	5993
7.81048	6250
7.81738	5372
7.82427	4324
7.83117	5079
7.83807	4784
7.84497	4771
7.85185	3619
7.85875	4332
7.86565	3613
7.87253	2809
7.87943	3928
7.88633	3897
7.89323	4421
7.90012	3765
7.90702	5036
7.91392	4149
7.92082	4533
7.92770	3684
7.93460	3189
7.94150	4044
7.94838	4301
7.95528	4670
7.96218	4454
7.96908	4431
7.97597	4655
7.98287	3826
7.98977	4028
7.99665	3991
8.00355	3830
8.01045	3877
8.01735	4434
8.02423	3975
8.03113	4100
8.03803	4293
8.04493	4075
8.05182	4924
8.05872	4391
8.06562	4797
8.07250	4872
8.07940	3945
8.08630	3736
8.09320	4847
8.10008	4457
8.10698	3072
8.11388	4743
8.12078	4237
8.12767	3906
8.13457	4679
8.14147	4793
8.14835	4896
8.15525	4302
8.16215	5342
8.16905	5156
8.17593	4606
8.18283	3878
8.18973	3790
8.19662	4469
8.20352	5456
8.21042	4057
8.21732	4537
8.22420	4022
8.23110	4234
8.23800	4282
8.24490	3724
8.25178	3932
8.25868	3977
8.26558	3681
8.27247	4332
8.27937	4424
8.28627	3843
8.29317	3472
8.30005	4977
8.30695	3907
8.31385	4173
8.32075	3836
8.32763	3919
8.33453	4323
8.34143	4758
8.34832	4089
8.35522	5605
8.36212	5189
8.36902	4130
8.37590	5104
8.38280	4786
8.38970	4938
8.39658	4589
8.40348	4999
8.41038	4429
8.41728	3844
8.42417	4193
8.43107	4744
8.43797	4023
8.44487	4896
8.45175	4149
8.45865	3700
8.46555	3744
8.47243	4082
8.47933	4244
8.48623	3996
8.49313	4094
8.50002	4853
8.50692	3534
8.51382	4023
8.52072	4080
8.52760	4029
8.53450	4344
8.54140	3724
8.54828	4324
8.55518	4314
8.56208	4167
8.56898	4418
8.57587	3253
8.58277	3091
8.58967	3819
8.59655	4000
8.60345	3375
8.61035	3705
8.61725	3844
8.62413	3819
8.63103	3592
8.63793	3385
8.64483	3302
8.65172	4095
8.65862	4643
8.66552	5202
8.67240	5619
8.67930	6068
8.68620	5701
8.69310	5747
8.69998	5898
8.70688	6492
8.71378	5310
8.72067	5717
8.72757	5377
8.73447	4604
8.74137	4507
8.74825	4795
8.75515	3912
8.76205	4552
8.76895	4349
8.77583	3763
8.78273	4001
8.78963	3806
8.79652	3988
8.80342	4710
8.81032	3749
8.81722	3880
8.82410	3825
8.83100	4159
8.83790	3818
8.84480	4130
8.85168	4149
8.85858	3101
8.86548	3527
8.87237	3831
8.87927	3168
8.88617	3552
8.89307	4027
8.89995	3057
8.90685	3887
8.91375	3943
8.92063	3883
8.92753	3454
8.93443	3331
8.94133	3422
8.94822	3036
8.95512	3509
8.96202	4086
8.96892	3479
8.97580	3200
8.98270	3410
8.98960	4049
8.99648	3349
9.00338	3193
9.01028	3885
9.01718	3508
9.02407	3937
9.03097	3807
9.03787	3798
9.04477	4701
9.05165	7558
9.05855	11034
9.06545	14313
9.07233	18210
9.07923	19277
9.08613	19874
9.09303	20282
9.09992	18087
9.10682	17161
9.11372	14460
9.12060	12063
9.12750	12383
9.13440	10795
9.14130	9108
9.14818	9045
9.15508	8045
9.16198	7929
9.16888	7182
9.17577	7056
9.18267	7681
9.18957	6784
9.19645	6710
9.20335	6286
9.21025	5732
9.21715	6034
9.22403	4980
9.23093	4972
9.23783	5763
9.24473	4595
9.25162	4195
9.25852	4402
9.26542	5290
9.27230	5368
9.27920	4636
9.28610	4336
9.29300	4236
9.29988	3499
9.30678	4480
9.31368	4390
9.32057	4119
9.32747	3008
9.33437	4505
9.34127	4027
9.34815	3957
9.35505	3512
9.36195	3658
9.36885	3636
9.37573	3691
9.38263	3925
9.38953	3831
9.39642	4072
9.40332	3372
9.41022	3648
9.41712	3214
9.42400	3872
9.43090	4208
9.43780	3828
9.44468	3197
9.45158	3488
9.45848	3596
9.46538	4010
9.47227	4184
9.47917	3615
9.48607	3531
9.49297	4833
9.49985	5069
9.50675	4659
9.51365	4565
9.52053	5351
9.52743	4909
9.53433	5584
9.54123	4350
9.54812	3909
9.55502	3570
9.56192	3402
9.56882	4804
9.57570	2937
9.58260	4510
9.58950	3875
9.59638	3513
9.60328	3811
9.61018	3784
9.61708	4032
9.62397	3549
9.63087	4180
9.63777	3613
9.64465	4021
9.65155	3404
9.65845	4481
9.66535	3332
9.67223	3177
9.67913	3158
9.68603	4073
9.69293	4204
9.69982	3951
9.70672	5614
9.71362	5454
9.72050	5130
9.72740	6462
9.73430	5586
9.74120	6056
9.74808	4645
9.75498	4417
9.76188	3737
9.76878	3798
9.77567	4122
9.78257	3583
9.78947	3948
9.79635	4233
9.80325	3607
9.81015	2990
9.81705	3181
9.82393	4177
9.83083	3336
9.83773	3580
9.84462	2820
9.85152	3690
9.85842	4351
9.86532	5212
9.87220	8141
9.87910	11891
9.88600	17110
9.89290	19254
9.89978	20357
9.90668	20423
9.91358	17829
9.92047	15033
9.92737	13354
9.93427	10222
9.94117	10198
9.94805	9036
9.95495	7790
9.96185	6798
9.96875	6684
9.97563	5596
9.98253	5898
9.98943	5864
9.99632	4992
10.00322	4668
10.01012	5142
10.01702	4467
10.02390	3316
10.03080	4617
10.03770	3895
10.04458	3745
10.05148	3880
10.05838	3695
10.06528	3736
10.07217	3913
10.07907	4062
10.08597	3325
10.09287	3505
10.09975	3211
10.10665	3641
10.11355	4128
10.12043	3664
10.12733	3182
10.13423	3623
10.14113	3350
10.14802	3347
10.15492	2645
10.16182	3404
10.16872	4684
10.17560	3603
10.18250	2898
10.18940	3889
10.19628	2853
10.20318	3524
10.21008	3341
10.21698	2356
10.22387	3260
10.23077	3619
10.23767	2257
10.24455	2933
10.25145	3530
10.25835	3318
10.26525	2838
10.27213	3059
10.27903	3580
10.28593	3293
10.29283	3221
10.29972	3491
10.30662	3498
10.31352	3544
10.32040	3221
10.32730	3391
10.33420	3497
10.34110	4119
10.34798	3208
10.35488	3494
10.36178	3193
10.36868	3042
10.37557	3127
10.38247	2747
10.38937	2945
10.39625	2895
10.40315	2824
10.41005	3276
10.41695	4243
10.42383	3048
10.43073	3448
10.43763	3195
10.44452	3013
10.45142	2979
10.45832	2754
10.46522	3485
10.47210	3214
10.47900	2849
10.48590	3658
10.49280	3430
10.49968	3211
10.50658	3413
10.51348	3625
10.52037	3008
10.52727	3699
10.53417	3934
10.54107	4359
10.54795	3400
10.55485	3853
10.56175	3351
10.56865	3808
10.57553	3418
10.58243	3749
10.58933	3044
10.59622	2796
10.60312	3545
10.61002	3454
10.61692	3158
10.62380	3544
10.63070	3969
10.63760	3141
10.64448	3042
10.65138	3705
10.65828	3104
10.66518	3569
10.67207	2571
10.67897	3028
10.68587	3578
10.69277	2549
10.69965	2854
10.70655	2875
10.71345	3054
10.72033	3271
10.72723	3168
10.73413	3219
10.74103	2534
10.74792	3790
10.75482	2990
10.76172	3002
10.76860	2811
10.77550	3577
10.78240	2557
10.78930	3006
10.79618	2860
10.80308	3059
10.80998	3757
10.81688	3268
10.82377	3636
10.83067	3168
10.83757	4035
10.84445	3645
10.85135	3883
10.85825	3269
10.86515	3327
10.87203	3768
10.87893	3289
10.88583	3636
10.89273	3234
10.89962	3079
10.90652	3258
10.91342	3483
10.92030	3485
10.92720	3228
10.93410	2953
10.94100	3132
10.94788	3574
10.95478	3417
10.96168	3188
10.96857	3163
10.97547	3519
10.98237	2765
10.98927	3176
10.99615	3644
11.00305	3026
11.00995	3298
11.01685	3040
11.02373	3283
11.03063	3443
11.03753	3527
11.04442	3299
11.05132	3842
11.05822	3737
11.06512	2858
11.07200	2955
11.07890	3183
11.08580	2824
11.09270	3049
11.09958	2155
11.10648	2697
11.11338	3579
11.12027	3790
11.12717	3245
11.13407	3330
11.14097	3675
11.14785	3438
11.15475	3300
11.16165	3412
11.16853	3133
11.17543	3069
11.18233	3522
11.18923	3582
11.19612	3928
11.20302	4108
11.20992	3273
11.21682	3923
11.22370	3256
11.23060	3923
11.23750	3389
11.24438	3887
11.25128	3246
11.25818	3111
11.26508	3137
11.27197	3938
11.27887	2354
11.28577	2773
11.29267	2853
11.29955	3307
11.30645	3697
11.31335	3571
11.32023	4310
11.32713	4723
11.33403	4674
11.34093	5640
11.34782	5823
11.35472	6183
11.36162	5431
11.36850	5244
11.37540	5295
11.38230	4520
11.38920	4702
11.39608	4283
11.40298	3822
11.40988	3697
11.41678	3372
11.42367	3527
11.43057	4004
11.43747	2956
11.44435	3157
11.45125	3163
11.45815	3195
11.46505	2851
11.47193	3377
11.47883	3273
11.48573	3956
11.49262	3699
11.49952	3285
11.50642	3172
11.51332	3292
11.52020	3083
11.52710	4288
11.53400	3743
11.54090	4610
11.54778	6427
11.55468	10010
11.56158	14154
11.56847	20481
11.57537	24528
11.58227	33086
11.58917	37567
11.59605	40810
11.60295	42173
11.60985	38005
11.61675	34779
11.62363	31789
11.63053	28834
11.63743	25405
11.64432	22265
11.65122	19758
11.65812	16499
11.66502	15171
11.67190	12678
11.67880	10651
11.68570	9550
11.69258	8622
11.69948	7430
11.70638	6875
11.71328	6098
11.72017	5699
11.72707	5514
11.73397	4664
11.74087	6023
11.74775	6365
11.75465	6576
11.76155	7411
11.76843	6132
11.77533	7056
11.78223	5369
11.78913	5714
11.79602	5498
11.80292	5089
11.80982	5504
11.81672	4974
11.82360	3887
11.83050	4548
11.83740	4151
11.84428	4853
11.85118	4348
11.85808	5185
11.86498	4011
11.87187	4008
11.87877	3942
11.88567	3742
11.89255	4111
11.89945	2929
11.90635	3910
11.91325	4362
11.92013	3428
11.92703	3678
11.93393	3538
11.94083	3911
11.94772	3792
11.95462	4252
11.96152	4079
11.96840	3486
11.97530	3398
11.98220	3801
11.98910	3894
11.99598	3205
12.00288	2724
12.00978	3494
12.01668	3904
12.02357	3961
12.03047	3864
12.03737	3972
12.04425	3836
12.05115	3585
12.05805	3694
12.06495	4222
12.07183	4303
12.07873	4516
12.08563	4229
12.09252	4040
12.09942	3430
12.10632	4377
12.11322	4478
12.12010	3998
12.12700	3824
12.13390	3489
12.14080	4345
12.14768	3989
12.15458	4384
12.16148	4478
12.16837	3787
12.17527	4681
12.18217	4316
12.18907	2819
12.19595	3571
12.20285	3733
12.20975	3547
12.21663	2852
12.22353	3322
12.23043	2902
12.23733	2816
12.24422	3364
12.25112	3129
12.25802	3975
12.26492	5637
12.27180	5622
12.27870	7006
12.28560	7149
12.29248	7094
12.29938	5971
12.30628	4956
12.31318	4589
12.32007	4743
12.32697	4383
12.33387	3986
12.34077	4345
12.34765	3575
12.35455	3965
12.36145	4267
12.36833	4169
12.37523	3762
12.38213	3850
12.38903	4318
12.39592	4167
12.40282	4416
12.40972	3504
12.41660	4282
12.42350	3051
12.43040	4501
12.43730	3251
12.44418	3422
12.45108	4147
12.45798	3975
12.46488	4002
12.47177	4255
12.47867	4534
12.48557	5265
12.49245	4339
12.49935	5215
12.50625	4296
12.51315	4949
12.52003	3551
12.52693	3621
12.53383	4167
12.54073	3834
12.54762	3904
12.55452	3071
12.56142	2965
12.56830	2855
12.57520	3089
12.58210	2981
12.58900	3091
12.59588	3045
12.60278	2620
12.60968	4100
12.61657	2848
12.62347	2800
12.63037	3120
12.63727	2929
12.64415	3557
12.65105	2764
12.65795	3011
12.66485	3390
12.67173	3437
12.67863	3240
12.68553	3166
12.69242	2895
12.69932	2780
12.70622	2528
12.71312	3897
12.72000	3330
12.72690	2901
12.73380	2775
12.74070	2682
12.74758	3401
12.75448	2801
12.76138	2382
12.76827	3351
12.77517	3668
12.78207	3570
12.78897	3188
12.79585	3245
12.80275	3030
12.80965	2598
12.81653	3391
12.82343	3364
12.83033	3499
12.83723	3425
12.84412	2530
12.85102	3602
12.85792	2794
12.86482	3327
12.87170	2888
12.87860	2898
12.88550	3236
12.89238	3415
12.89928	3284
12.90618	4268
12.91308	7465
12.91997	10253
12.92687	12676
12.93377	15994
12.94067	17508
12.94755	18163
12.95445	15437
12.96135	11958
12.96823	9241
12.97513	8018
12.98203	7355
12.98893	5760
12.99582	5124
13.00272	4697
13.00962	4875
13.01650	3838
13.02340	3767
13.03030	3510
13.03720	3325
13.04408	3357
13.05098	3934
13.05788	3842
13.06478	3522
13.07167	3399
13.07857	4005
13.08547	5053
13.09235	6623
13.09925	8489
13.10615	11220
13.11305	12764
13.11993	13348
13.12683	13297
13.13373	11629
13.14063	9367
13.14752	6566
13.15442	5616
13.16132	4284
13.16820	3875
13.17510	4296
13.18200	3794
13.18890	3638
13.19578	3767
13.20268	3974
13.20958	3258
13.21647	3672
13.22337	4058
13.23027	2992
13.23717	3217
13.24405	3022
13.25095	2888
13.25785	3249
13.26475	3348
13.27163	2947
13.27853	2813
13.28543	2683
13.29232	3167
13.29922	2728
13.30612	3205
13.31302	3406
13.31990	3249
13.32680	2963
13.33370	3119
13.34058	3714
13.34748	3450
13.35438	3761
13.36128	3781
13.36817	3207
13.37507	3253
13.38197	3433
13.38887	3135
13.39575	3283
13.40265	2860
13.40955	3666
13.41643	3097
13.42333	4015
13.43023	4289
13.43713	2943
13.44402	3043
13.45092	3262
13.45782	3818
13.46472	2841
13.47160	3010
13.47850	3048
13.48540	2824
13.49228	2613
13.49918	2437
13.50608	2963
13.51298	2744
13.51987	3231
13.52677	2604
13.53367	1950
13.54055	2945
13.54745	3047
13.55435	2651
13.56125	3072
13.56813	2546
13.57503	2826
13.58193	2573
13.58883	3321
13.59572	3072
13.60262	3008
13.60952	3855
13.61640	3767
13.62330	2655
13.63020	2890
13.63710	3452
13.64398	2493
13.65088	3301
13.65778	2957
13.66468	3887
13.67157	2389
13.67847	3001
13.68537	2640
13.69225	3473
13.69915	3636
13.70605	3295
13.71295	3303
13.71983	3020
13.72673	3552
13.73363	2929
13.74052	3575
13.74742	3593
13.75432	3706
13.76122	4039
13.76810	4442
13.77500	3226
13.78190	4070
13.78880	4162
13.79568	3380
13.80258	3093
13.80948	2134
13.81637	2280
13.82327	2964
13.83017	2954
13.83707	2819
13.84395	2962
13.85085	2768
13.85775	2807
13.86465	3225
13.87153	2871
13.87843	3254
13.88533	3250
13.89222	3111
13.89912	3771
13.90602	3355
13.91292	4137
13.91980	4346
13.92670	4557
13.93360	4996
13.94048	4559
13.94738	4356
13.95428	3828
13.96118	3365
13.96807	3684
13.97497	2966
13.98187	2955
13.98877	3191
13.99565	2822
14.00255	3228
14.00945	3288
14.01633	3255
14.02323	4861
14.03013	5910
14.03703	6998
14.04392	7981
14.05082	8987
14.05772	9137
14.06462	7208
14.07150	6099
14.07840	5569
14.08530	5021
14.09218	4867
14.09908	4363
14.10598	3818
14.11288	4098
14.11977	3057
14.12667	4253
14.13357	5116
14.14045	3960
14.14735	4124
14.15425	4551
14.16115	4177
14.16803	3491
14.17493	3474
14.18183	4121
14.18873	3436
14.19562	4109
14.20252	3375
14.20942	3046
14.21630	3434
14.22320	3316
14.23010	3228
14.23700	3644
14.24388	3171
14.25078	2661
14.25768	4345
14.26457	2768
14.27147	2869
14.27837	2802
14.28527	2727
14.29215	2886
14.29905	3339
14.30595	3510
14.31285	3925
14.31973	3294
14.32663	4182
14.33353	2882
14.34042	2226
14.34732	4264
14.35422	3512
14.36112	3458
14.36800	3210
14.37490	2981
14.38180	3066
14.38870	2515
14.39558	3616
14.40248	3280
14.40938	3076
14.41627	3027
14.42317	2957
14.43007	3868
14.43697	3392
14.44385	3584
14.45075	3438
14.45765	3683
14.46453	2714
14.47143	3186
14.47833	2919
14.48523	3669
14.49212	3180
14.49902	2812
14.50592	3501
14.51282	2870
14.51970	3315
14.52660	2693
14.53350	3522
14.54038	3268
14.54728	3459
14.55418	3946
14.56108	7452
14.56797	12488
14.57487	18959
14.58177	30242
14.58867	41693
14.59555	47566
14.60245	48427
14.60935	44905
14.61623	33827
14.62313	24504
14.63003	16040
14.63693	9352
14.64382	7489
14.65072	4280
14.65762	3612
14.66450	3423
14.67140	3304
14.67830	3001
14.68520	3769
14.69208	3395
14.69898	3205
14.70588	3132
14.71278	3138
14.71967	3185
14.72657	3166
14.73347	2906
14.74035	2878
14.74725	2818
14.75415	3718
14.76105	4285
14.76793	4853
14.77483	5795
14.78173	7081
14.78863	7443
14.79552	7470
14.80242	7511
14.80932	6571
14.81620	4970
14.82310	4155
14.83000	3834
14.83690	2966
14.84378	2308
14.85068	2487
14.85758	2727
14.86447	2574
14.87137	1807
14.87827	3074
14.88517	3409
14.89205	2719
14.89895	2936
14.90585	2889
14.91275	3561
14.91963	3111
14.92653	2849
14.93343	3239
14.94032	3682
14.94722	2568
14.95412	3669
14.96102	2365
14.96790	2862
14.97480	3071
14.98170	3392
14.98858	3045
14.99548	3373
15.00238	2830
15.00928	3378
15.01617	3861
15.02307	5427
15.02997	5275
15.03687	5776
15.04375	5822
15.05065	5277
15.05755	5140
15.06443	4441
15.07133	3269
15.07823	3292
15.08513	4185
15.09202	2573
15.09892	3111
15.10582	3496
15.11272	3386
15.11960	2902
15.12650	2435
15.13340	3233
15.14028	2723
15.14718	2748
15.15408	3180
15.16098	2503
15.16787	3107
15.17477	2754
15.18167	3291
15.18855	2367
15.19545	2761
15.20235	3064
15.20925	2337
15.21613	2768
15.22303	2963
15.22993	2154
15.23683	2426
15.24372	2364
15.25062	3784
15.25752	3621
15.26440	3413
15.27130	3623
15.27820	3565
15.28510	3942
15.29198	4162
15.29888	3772
15.30578	3752
15.31268	2721
15.31957	3915
15.32647	5972
15.33337	9623
15.34025	13276
15.34715	17417
15.35405	18681
15.36095	20855
15.36783	21361
15.37473	23256
15.38163	21439
15.38852	22296
15.39542	21115
15.40232	17749
15.40922	16430
15.41610	14992
15.42300	14527
15.42990	12291
15.43680	10093
15.44368	10292
15.45058	8469
15.45748	7642
15.46437	7986
15.47127	7681
15.47817	6578
15.48507	6085
15.49195	6194
15.49885	4845
15.50575	5552
15.51265	4829
15.51953	5072
15.52643	4761
15.53333	4451
15.54022	4062
15.54712	4361
15.55402	4308
15.56092	4275
15.56780	4006
15.57470	3351
15.58160	3969
15.58848	3408
15.59538	3593
15.60228	3508
15.60918	3815
15.61607	3626
15.62297	3657
15.62987	3618
15.63677	3366
15.64365	4171
15.65055	3510
15.65745	3541
15.66433	4096
15.67123	3231
15.67813	3980
15.68503	3221
15.69192	3577
15.69882	2624
15.70572	3097
15.71262	3460
15.71950	3430
15.72640	2877
15.73330	3012
15.74018	3437
15.74708	3473
15.75398	3443
15.76088	2873
15.76777	2802
15.77467	3369
15.78157	2377
15.78845	3148
15.79535	3136
15.80225	2683
15.80915	3357
15.81603	3095
15.82293	3236
15.82983	3513
15.83673	3103
15.84362	3663
15.85052	3357
15.85742	3495
15.86430	2878
15.87120	3377
15.87810	3167
15.88500	3045
15.89188	2786
15.89878	2693
15.90568	2285
15.91257	2552
15.91947	2647
15.92637	2478
15.93327	2862
15.94015	3255
15.94705	3695
15.95395	3292
15.96085	3204
15.96773	3622
15.97463	3019
15.98153	2860
15.98842	3153
15.99532	3471
16.00222	2833
16.00912	3125
16.01600	3341
16.02290	3074
16.02980	2792
16.03670	2723
16.04358	2351
16.05048	3235
16.05738	3025
