D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0699_1.D Mon Sep 12 16:38:46 2022
Start of data points
16.05757	6694
16.06445	5945
16.07135	6496
16.07825	6315
16.08513	5937
16.09203	5865
16.09893	5714
16.10583	5932
16.11272	5540
16.11962	6188
16.12652	5652
16.13340	5305
16.14030	6123
16.14720	6734
16.15410	5778
16.16098	6284
16.16788	6308
16.17478	5912
16.18168	5813
16.18857	4681
16.19547	6274
16.20237	5792
16.20925	6010
16.21615	5790
16.22305	6573
16.22995	6269
16.23683	6270
16.24373	6360
16.25063	6056
16.25753	5846
16.26442	5515
16.27132	5735
16.27822	6078
16.28510	6033
16.29200	5829
16.29890	6498
16.30580	6032
16.31268	6669
16.31958	5927
16.32648	5584
16.33337	5968
16.34027	5857
16.34717	5705
16.35407	6870
16.36095	6768
16.36785	5126
16.37475	6852
16.38165	5605
16.38853	6405
16.39543	5517
16.40233	5540
16.40922	5508
16.41612	4905
16.42302	5807
16.42992	5935
16.43680	6662
16.44370	5653
16.45060	5851
16.45750	6217
16.46438	7038
16.47128	5853
16.47818	6100
16.48507	6593
16.49197	6535
16.49887	5761
16.50577	6593
16.51265	6707
16.51955	6438
16.52645	6513
16.53333	6117
16.54023	6136
16.54713	5722
16.55403	7264
16.56092	6046
16.56782	6639
16.57472	6161
16.58162	6330
16.58850	6506
16.59540	6959
16.60230	5880
16.60918	5906
16.61608	5631
16.62298	6220
16.62988	5738
16.63677	4957
16.64367	6258
16.65057	5884
16.65747	6281
16.66435	6167
16.67125	6542
16.67815	6728
16.68503	5970
16.69193	6433
16.69883	6522
16.70573	6551
16.71262	6536
16.71952	6152
16.72642	6002
16.73330	6526
16.74020	5951
16.74710	5175
16.75400	5845
16.76088	6428
16.76778	5354
16.77468	6055
16.78158	5909
16.78847	6644
16.79537	5757
16.80227	7025
16.80915	6869
16.81605	5885
16.82295	6119
16.82985	5574
16.83673	5729
16.84363	6177
16.85053	6098
16.85743	6413
16.86432	6370
16.87122	5906
16.87812	6602
16.88500	6375
16.89190	5721
16.89880	5799
16.90570	7171
16.91258	6521
16.91948	5384
16.92638	6707
16.93327	5816
16.94017	9051
16.94707	9573
16.95397	11116
16.96085	15658
16.96775	16000
16.97465	16423
16.98155	16642
16.98843	14362
16.99533	12247
17.00223	10070
17.00912	9004
17.01602	7642
17.02292	6488
17.02982	6960
17.03670	6685
17.04360	6752
17.05050	7211
17.05738	6512
17.06428	7599
17.07118	9175
17.07808	11895
17.08497	16502
17.09187	23776
17.09877	27882
17.10567	31589
17.11255	30277
17.11945	27770
17.12635	23255
17.13323	16739
17.14013	13372
17.14703	9417
17.15393	7783
17.16082	6211
17.16772	6495
17.17462	7128
17.18152	6274
17.18840	6924
17.19530	6028
17.20220	5636
17.20908	6262
17.21598	6377
17.22288	6164
17.22978	6130
17.23667	5825
17.24357	5859
17.25047	5844
17.25735	6100
17.26425	6028
17.27115	6646
17.27805	6316
17.28493	6047
17.29183	6773
17.29873	6075
17.30563	6148
17.31252	7861
17.31942	6538
17.32632	7089
17.33320	6687
17.34010	6083
17.34700	6602
17.35390	5901
17.36078	6727
17.36768	7453
17.37458	7077
17.38148	6546
17.38837	6479
17.39527	6351
17.40217	6659
17.40905	5983
17.41595	6197
17.42285	5965
17.42975	6470
17.43663	6208
17.44353	5935
17.45043	6914
17.45732	5560
17.46422	6416
17.47112	5527
17.47802	6716
17.48490	5929
17.49180	6758
17.49870	6323
17.50560	6066
17.51248	6576
17.51938	5961
17.52628	5773
17.53317	5549
17.54007	5767
17.54697	5802
17.55387	6131
17.56075	5979
17.56765	6273
17.57455	6477
17.58145	6218
17.58833	5796
17.59523	5839
17.60213	6195
17.60902	6405
17.61592	5147
17.62282	5750
17.62972	5331
17.63660	6373
17.64350	5990
17.65040	6127
17.65728	6091
17.66418	6544
17.67108	5396
17.67798	6070
17.68487	6376
17.69177	5955
17.69867	6278
17.70557	6449
17.71245	5289
17.71935	5350
17.72625	5382
17.73313	6257
17.74003	6207
17.74693	5763
17.75383	6140
17.76072	5593
17.76762	5755
17.77452	6208
17.78140	5648
17.78830	5863
17.79520	6494
17.80210	5004
17.80898	6102
17.81588	5846
17.82278	6237
17.82968	5665
17.83657	6365
17.84347	5934
17.85037	5792
17.85725	5675
17.86415	5500
17.87105	6010
17.87795	6015
17.88483	6681
17.89173	5789
17.89863	5937
17.90553	6642
17.91242	5928
17.91932	6479
17.92622	6713
17.93310	6728
17.94000	6299
17.94690	6299
17.95380	5758
17.96068	7382
17.96758	5995
17.97448	5965
17.98137	5876
17.98827	6143
17.99517	6345
18.00207	6321
18.00895	6419
18.01585	5796
18.02275	5104
18.02965	5949
18.03653	6847
18.04343	5846
18.05033	5811
18.05722	6207
18.06412	6234
18.07102	5326
18.07792	5271
18.08480	6138
18.09170	5891
18.09860	5374
18.10550	6224
18.11238	5164
18.11928	7090
18.12618	5865
18.13307	5698
18.13997	5871
18.14687	6260
18.15377	5950
18.16065	6211
18.16755	6145
18.17445	5949
18.18133	6605
18.18823	5161
18.19513	6547
18.20203	5483
18.20892	7265
18.21582	5274
18.22272	5730
18.22962	5832
18.23650	5953
18.24340	6631
18.25030	5486
18.25718	5906
18.26408	5696
18.27098	4594
18.27788	6144
18.28477	5545
18.29167	6941
18.29857	5429
18.30547	6719
18.31235	5867
18.31925	5733
18.32615	5234
18.33303	6001
18.33993	5440
18.34683	6360
18.35373	6129
18.36062	5580
18.36752	5747
18.37442	5913
18.38130	6664
18.38820	5473
18.39510	5537
18.40200	5460
18.40888	6142
18.41578	6227
18.42268	5838
18.42958	5930
18.43647	6292
18.44337	5471
18.45027	5614
18.45715	5407
18.46405	5801
18.47095	5913
18.47785	6033
18.48473	5979
18.49163	5690
18.49853	6457
18.50543	6249
18.51232	5842
18.51922	6958
18.52612	5299
18.53300	5570
18.53990	5420
18.54680	6869
18.55370	4558
18.56058	5092
18.56748	4998
18.57438	6428
18.58127	5789
18.58817	6514
18.59507	6104
18.60197	6097
18.60885	6575
18.61575	5539
18.62265	5556
18.62955	6261
18.63643	6102
18.64333	6685
18.65023	6471
18.65712	6143
18.66402	6758
18.67092	5441
18.67782	7397
18.68470	6709
18.69160	5937
18.69850	5929
18.70540	6915
18.71228	6615
18.71918	5499
18.72608	6146
18.73297	5272
18.73987	6103
18.74677	5991
18.75367	5938
18.76055	4496
18.76745	5915
18.77435	6228
18.78123	5274
18.78813	5222
18.79503	5770
18.80193	6034
18.80882	6046
18.81572	5683
18.82262	5623
18.82952	5686
18.83640	6459
18.84330	6400
18.85020	5729
18.85708	6175
18.86398	6160
18.87088	6408
18.87778	5152
18.88467	5913
18.89157	5859
18.89847	6169
18.90535	6267
18.91225	5532
18.91915	6229
18.92605	6447
18.93293	6148
18.93983	5636
18.94673	5944
18.95363	6066
18.96052	5712
18.96742	5836
18.97432	6059
18.98120	5665
18.98810	5561
18.99500	5633
19.00190	5587
19.00878	6329
19.01568	5743
19.02258	4831
19.02948	5651
19.03637	5436
19.04327	6134
19.05017	5876
19.05705	5777
19.06395	5972
19.07085	5570
19.07775	7303
19.08463	5572
19.09153	6343
19.09843	6224
19.10532	6211
19.11222	6908
19.11912	6539
19.12602	6095
19.13290	5913
19.13980	6162
19.14670	6292
19.15360	5958
19.16048	5436
19.16738	6343
19.17428	6461
19.18117	5146
19.18807	5248
19.19497	6526
19.20187	5730
19.20875	5633
19.21565	5794
19.22255	6316
19.22945	5342
19.23633	6091
19.24323	7015
19.25013	6439
19.25702	6322
19.26392	7071
19.27082	7868
19.27772	8066
19.28460	6778
19.29150	7162
19.29840	6746
19.30528	7117
19.31218	6443
19.31908	6902
19.32598	6244
19.33287	6303
19.33977	6045
19.34667	5908
19.35357	5827
19.36045	5584
19.36735	6413
19.37425	6118
19.38113	5920
19.38803	5407
19.39493	5856
19.40183	5573
19.40872	6127
19.41562	5991
19.42252	6714
19.42942	7021
19.43630	5932
19.44320	5772
19.45010	5116
19.45698	6368
19.46388	5605
19.47078	6366
19.47768	5251
19.48457	6261
19.49147	6861
19.49837	5648
19.50525	6563
19.51215	5687
19.51905	5759
19.52595	4929
19.53283	5749
19.53973	5482
19.54663	5453
19.55353	5933
19.56042	6881
19.56732	6607
19.57422	6325
19.58110	6349
19.58800	6573
19.59490	6952
19.60180	6730
19.60868	5705
19.61558	6833
19.62248	6432
19.62938	5523
19.63627	6688
19.64317	6620
19.65007	5839
19.65695	5604
19.66385	5993
19.67075	6415
19.67765	7610
19.68453	6029
19.69143	6249
19.69833	5916
19.70522	6183
19.71212	5953
19.71902	6374
19.72592	5513
19.73280	6706
19.73970	6413
19.74660	6180
19.75350	5371
19.76038	6318
19.76728	6033
19.77418	5656
19.78107	6372
19.78797	6264
19.79487	6908
19.80177	5540
19.80865	5980
19.81555	7387
19.82245	5436
19.82933	5898
19.83623	7684
19.84313	5878
19.85003	5694
19.85692	5956
19.86382	5808
19.87072	6233
19.87762	7405
19.88450	5560
19.89140	5557
19.89830	6313
19.90518	5521
19.91208	5985
19.91898	5696
19.92588	5876
19.93277	5854
19.93967	5962
19.94657	5440
19.95347	5487
19.96035	6355
19.96725	6117
19.97415	5456
19.98103	5844
19.98793	5925
19.99483	6794
20.00173	6153
20.00862	5190
20.01552	5885
20.02242	5639
20.02930	5621
20.03620	6353
20.04310	5408
20.05000	5150
20.05688	5543
20.06378	5587
20.07068	6172
20.07758	7019
20.08447	6299
20.09137	5925
20.09827	5038
20.10515	6261
20.11205	5514
20.11895	5364
20.12585	6002
20.13273	6938
20.13963	6850
20.14653	5276
20.15343	6645
20.16032	6311
20.16722	5946
20.17412	5698
20.18100	6926
20.18790	6192
20.19480	5384
20.20170	5662
20.20858	5089
20.21548	5165
20.22238	6234
20.22927	5521
20.23617	6556
20.24307	6107
20.24997	5245
20.25685	6378
20.26375	5412
20.27065	5641
20.27755	6188
20.28443	4893
20.29133	5356
20.29823	5760
20.30512	5640
20.31202	5471
20.31892	6877
20.32582	5368
20.33270	5301
20.33960	5451
20.34650	5863
20.35340	7082
20.36028	6152
20.36718	6335
20.37408	6131
20.38097	6110
20.38787	5125
20.39477	6068
20.40167	6213
20.40855	6421
20.41545	6084
20.42235	6200
20.42923	6883
20.43613	5783
20.44303	5658
20.44993	5871
20.45682	5692
20.46372	6255
20.47062	5302
20.47752	5845
20.48440	5922
20.49130	4975
20.49820	6079
20.50508	5911
20.51198	5306
20.51888	5731
20.52578	5517
20.53267	5434
20.53957	5542
20.54647	6421
20.55335	6007
20.56025	5367
20.56715	6011
20.57405	5803
20.58093	5414
20.58783	6266
20.59473	6045
20.60163	5868
20.60852	5467
20.61542	5523
20.62232	5582
20.62920	6167
20.63610	5335
20.64300	6268
20.64990	5964
20.65678	6101
20.66368	5822
20.67058	5555
20.67748	6515
20.68437	5897
20.69127	7036
20.69817	5871
20.70505	6102
20.71195	5964
20.71885	5052
20.72575	5662
20.73263	5958
20.73953	5685
20.74643	5433
20.75332	6558
20.76022	6519
20.76712	5888
20.77402	6480
20.78090	6811
20.78780	9816
20.79470	10361
20.80160	13068
20.80848	14319
20.81538	15219
20.82228	12624
20.82917	11661
20.83607	10127
20.84297	9026
20.84987	7346
20.85675	6393
20.86365	6874
20.87055	6635
20.87745	7297
20.88433	7450
20.89123	6621
20.89813	7176
20.90502	9774
20.91192	11786
20.91882	13989
20.92572	17322
20.93260	18186
20.93950	21174
20.94640	22234
20.95328	24318
20.96018	23959
20.96708	22776
20.97398	18525
20.98087	15742
20.98777	13948
20.99467	11790
21.00157	9379
21.00845	7913
21.01535	7293
21.02225	6513
21.02913	6458
21.03603	6565
21.04293	5883
21.04983	6402
21.05672	7205
21.06362	5967
21.07052	6993
21.07742	6022
21.08430	6115
21.09120	6390
21.09810	6579
21.10498	6498
21.11188	6766
21.11878	7902
21.12568	6612
21.13257	6067
21.13947	6637
21.14637	5338
21.15325	6637
21.16015	6840
21.16705	6660
21.17395	6239
21.18083	6076
21.18773	6585
21.19463	6232
21.20153	6534
21.20842	5607
21.21532	6079
21.22222	6553
21.22910	6530
21.23600	6365
21.24290	5838
21.24980	5591
21.25668	5780
21.26358	5689
21.27048	5564
21.27738	5848
21.28427	5381
21.29117	6339
21.29807	5986
21.30495	6226
21.31185	5787
21.31875	6724
21.32565	6490
21.33253	5943
21.33943	6058
21.34633	6833
21.35322	6012
21.36012	5966
21.36702	6003
21.37392	6492
21.38080	5863
21.38770	5831
21.39460	7210
21.40150	6202
21.40838	5786
21.41528	6463
21.42218	7801
21.42907	8987
21.43597	12558
21.44287	16790
21.44977	22967
21.45665	29021
21.46355	33576
21.47045	34798
21.47735	27702
21.48423	23158
21.49113	16253
21.49803	12198
21.50492	9679
21.51182	8169
21.51872	7391
21.52562	7005
21.53250	6902
21.53940	6574
21.54630	6475
21.55318	6875
21.56008	5935
21.56698	6872
21.57388	5819
21.58077	5800
21.58767	7215
21.59457	5628
21.60147	7181
21.60835	6935
21.61525	6643
21.62215	6132
21.62903	6073
21.63593	6012
21.64283	6879
21.64973	5326
21.65662	5953
21.66352	6514
21.67042	6371
21.67730	6011
21.68420	5679
21.69110	6540
21.69800	7000
21.70488	6287
21.71178	6314
21.71868	7338
21.72558	6111
21.73247	6095
21.73937	6298
21.74627	6442
21.75315	6414
21.76005	6167
21.76695	6128
21.77385	6413
21.78073	6973
21.78763	6424
21.79453	8160
21.80143	8363
21.80832	7954
21.81522	8562
21.82212	6588
21.82900	6734
21.83590	6788
21.84280	7190
21.84970	5510
21.85658	5741
21.86348	6356
21.87038	5055
21.87727	6590
21.88417	6658
21.89107	6401
21.89797	6075
21.90485	5255
21.91175	6002
21.91865	6321
21.92555	6307
21.93243	5576
21.93933	5972
21.94623	6502
21.95312	5730
21.96002	5537
21.96692	7096
21.97382	7962
21.98070	5779
21.98760	6007
21.99450	5986
22.00140	5545
22.00828	5920
22.01518	5872
22.02208	6408
22.02897	5845
22.03587	5884
22.04277	5649
22.04967	6126
22.05655	5279
22.06345	6831
22.07035	6117
22.07723	5601
22.08413	6068
22.09103	6257
22.09793	6566
22.10482	5784
22.11172	5815
22.11862	5844
22.12552	7522
22.13240	6360
22.13930	5995
22.14620	6038
22.15308	6087
22.15998	6542
22.16688	5428
22.17378	6066
22.18067	5188
22.18757	6717
22.19447	5914
22.20137	7214
22.20825	5943
22.21515	6191
22.22205	6003
22.22893	5817
22.23583	6647
22.24273	5546
22.24963	6001
22.25652	5821
22.26342	5907
22.27032	6550
22.27720	5319
22.28410	5453
22.29100	6323
22.29790	6028
22.30478	6223
22.31168	5544
22.31858	5944
22.32548	5594
22.33237	5726
22.33927	5820
22.34617	5866
22.35305	6026
22.35995	5814
22.36685	6030
22.37375	6185
22.38063	6138
22.38753	7516
22.39443	5800
22.40133	5942
22.40822	6644
22.41512	5720
22.42202	6373
22.42890	5717
22.43580	6520
22.44270	5889
22.44960	5857
22.45648	6051
22.46338	6035
22.47028	7022
22.47717	6184
22.48407	6548
22.49097	5501
22.49787	5395
22.50475	6633
22.51165	5932
22.51855	6129
22.52545	5796
22.53233	6504
22.53923	5278
22.54613	6132
22.55302	5854
22.55992	5849
22.56682	5922
22.57372	5927
22.58060	6808
22.58750	5276
22.59440	5675
22.60128	6168
22.60818	6443
22.61508	6050
22.62198	5603
22.62887	6007
22.63577	6816
22.64267	6233
22.64957	5594
22.65645	5867
22.66335	6736
22.67025	6032
22.67713	5745
22.68403	5816
22.69093	5815
22.69783	5749
22.70472	5936
22.71162	6042
22.71852	6853
22.72542	6098
22.73230	6171
22.73920	5895
22.74610	5233
22.75298	6022
22.75988	5328
22.76678	5569
22.77368	5848
22.78057	7253
22.78747	5553
22.79437	6396
22.80125	5580
22.80815	5819
22.81505	6456
22.82195	6119
22.82883	5025
22.83573	7501
22.84263	6137
22.84953	5940
22.85642	5714
22.86332	6338
22.87022	5725
22.87710	5631
22.88400	7254
22.89090	5688
22.89780	6326
22.90468	5158
22.91158	5783
22.91848	5827
22.92538	5949
22.93227	6790
22.93917	5946
22.94607	6354
22.95295	6098
22.95985	5594
22.96675	6902
22.97365	5924
22.98053	6604
22.98743	6495
22.99433	6149
23.00122	5440
23.00812	5307
23.01502	6009
23.02192	6927
23.02880	5609
23.03570	6189
23.04260	5923
23.04950	6149
23.05638	6835
23.06328	5793
23.07018	6526
23.07707	5866
23.08397	6295
23.09087	5933
23.09777	5615
23.10465	7376
23.11155	6720
23.11845	6658
23.12535	6808
23.13223	6399
23.13913	6442
23.14603	6354
23.15292	7315
23.15982	7343
23.16672	5632
23.17362	5979
23.18050	5575
23.18740	5618
23.19430	6002
23.20118	6190
23.20808	6019
23.21498	6023
23.22188	5708
23.22877	6005
23.23567	6116
23.24257	5621
23.24947	5813
23.25635	6201
23.26325	5596
23.27015	5683
23.27703	6308
23.28393	6585
23.29083	6244
23.29773	6239
23.30462	5635
23.31152	5698
23.31842	6651
23.32530	5682
23.33220	6282
23.33910	5777
23.34600	6640
23.35288	6039
23.35978	6255
23.36668	5754
23.37358	6068
23.38047	5228
23.38737	6453
23.39427	6170
23.40115	6289
23.40805	6676
23.41495	5745
23.42185	6835
23.42873	5978
23.43563	5616
23.44253	6529
23.44943	6464
23.45632	5889
23.46322	5844
23.47012	6359
23.47700	5785
23.48390	5586
23.49080	6617
23.49770	9752
23.50458	18473
23.51148	38726
23.51838	81612
23.52527	169924
23.53217	313071
23.53907	513568
23.54597	724297
23.55285	826066
23.55975	798524
23.56665	652492
23.57355	455652
23.58043	289824
23.58733	170932
23.59423	98770
23.60112	57743
23.60802	38714
23.61492	26799
23.62182	20913
23.62870	16203
23.63560	15494
23.64250	14005
23.64940	13858
23.65628	11950
23.66318	11902
23.67008	11230
23.67697	10471
23.68387	10649
23.69077	9674
23.69767	10377
23.70455	8183
23.71145	8793
23.71835	9008
23.72523	7662
23.73213	8352
23.73903	8479
23.74593	8156
23.75282	7770
23.75972	7283
23.76662	7704
23.77352	7884
23.78040	7218
23.78730	7114
23.79420	6969
23.80108	8191
23.80798	6563
23.81488	6456
23.82178	6990
23.82867	7011
23.83557	7066
23.84247	7935
23.84937	7697
23.85625	7110
23.86315	8233
23.87005	7193
23.87693	7602
23.88383	8570
23.89073	10355
23.89763	10443
23.90452	11209
23.91142	13161
23.91832	11712
23.92520	11008
23.93210	9970
23.93900	9453
23.94590	8871
23.95278	7647
23.95968	7253
23.96658	8311
23.97348	6636
23.98037	6935
23.98727	6846
23.99417	7004
24.00105	7000
24.00795	6381
24.01485	7222
24.02175	6786
24.02863	6626
24.03553	7058
24.04243	7339
24.04933	6718
24.05622	6754
24.06312	6222
24.07002	7176
24.07690	6972
24.08380	6494
24.09070	6791
24.09760	6831
24.10448	6758
24.11138	5618
24.11828	6106
24.12517	6076
24.13207	6509
24.13897	7458
24.14587	6216
24.15275	6642
24.15965	6850
24.16655	7240
24.17345	6022
24.18033	5811
24.18723	6201
24.19413	8008
24.20102	6147
24.20792	6587
24.21482	6622
24.22172	6982
24.22860	6366
24.23550	6692
24.24240	6341
24.24930	7039
24.25618	8124
24.26308	8990
24.26998	11339
24.27687	11142
24.28377	11443
24.29067	11781
24.29757	11642
24.30445	9395
24.31135	9366
24.31825	8801
24.32513	7479
24.33203	8809
24.33893	8694
24.34583	9235
24.35272	9405
24.35962	8610
24.36652	8686
24.37342	7023
24.38030	6980
24.38720	6535
24.39410	5934
24.40098	7077
24.40788	6792
24.41478	5929
24.42168	6790
24.42857	5516
24.43547	7946
24.44237	6157
24.44927	6666
24.45615	6432
24.46305	7061
24.46995	6524
24.47683	6808
24.48373	5521
24.49063	6538
24.49753	6953
24.50442	7994
24.51132	5773
24.51822	5078
24.52510	6343
24.53200	7223
24.53890	5419
24.54580	6127
24.55268	6244
24.55958	7047
24.56648	6785
24.57338	6421
24.58027	6708
24.58717	5965
24.59407	5892
24.60095	6274
24.60785	6374
24.61475	6053
24.62165	6580
24.62853	6426
24.63543	6833
24.64233	6099
24.64922	6508
24.65612	6072
24.66302	6510
24.66992	6485
24.67680	5990
24.68370	5949
24.69060	6362
24.69750	5683
24.70438	6634
24.71128	6534
24.71818	6899
24.72507	6933
24.73197	5770
24.73887	5980
24.74577	6639
24.75265	6521
24.75955	6658
24.76645	6333
24.77335	6274
24.78023	5965
24.78713	7061
24.79403	6665
24.80092	5519
24.80782	6013
24.81472	6859
24.82162	6200
24.82850	6919
24.83540	6917
24.84230	6560
24.84918	6257
24.85608	6894
24.86298	8082
24.86988	7001
24.87677	8053
24.88367	8126
24.89057	8145
24.89747	7811
24.90435	8327
24.91125	8356
24.91815	7133
24.92503	7453
24.93193	6847
24.93883	5659
24.94573	6735
24.95262	6273
24.95952	6631
24.96642	6463
24.97332	6332
24.98020	7041
24.98710	8817
24.99400	12390
25.00088	17553
25.00778	23522
25.01468	31088
25.02158	37178
25.02847	39603
25.03537	40423
25.04227	35239
25.04915	28533
25.05605	21913
25.06295	15518
25.06985	12924
25.07673	10427
25.08363	9173
25.09053	8257
25.09743	8467
25.10432	8081
25.11122	8104
25.11812	7572
25.12500	8051
25.13190	7486
25.13880	7487
25.14570	6806
25.15258	7215
25.15948	7712
25.16638	6699
25.17328	7829
25.18017	8715
25.18707	8443
25.19397	7697
25.20085	8288
25.20775	6508
25.21465	7038
25.22155	8203
25.22843	6725
25.23533	6830
25.24223	5977
25.24912	6024
25.25602	6997
25.26292	6290
25.26982	6187
25.27670	7307
25.28360	6729
25.29050	6714
25.29740	5976
25.30428	6057
25.31118	6517
25.31808	6095
25.32497	6308
25.33187	6092
25.33877	5751
25.34567	8923
25.35255	7266
25.35945	6592
25.36635	5446
25.37323	5928
25.38013	7439
25.38703	6430
25.39393	6270
25.40082	6426
25.40772	6888
25.41462	6917
25.42152	6676
25.42840	7174
25.43530	6639
25.44220	6893
25.44908	6436
25.45598	6853
25.46288	6373
25.46978	7322
25.47667	8136
25.48357	6558
25.49047	8533
25.49737	11415
25.50425	20686
25.51115	35118
25.51805	65735
25.52493	108638
25.53183	164173
25.53873	217689
25.54563	254682
25.55252	257510
25.55942	215033
25.56632	159247
25.57320	110921
25.58010	72777
25.58700	47297
25.59390	35946
25.60078	29618
25.60768	25292
25.61458	23690
25.62148	19897
25.62837	17298
25.63527	15739
25.64217	13186
25.64905	11638
25.65595	10432
25.66285	9701
25.66975	9466
25.67663	9527
25.68353	9340
25.69043	8748
25.69733	8434
25.70422	8357
25.71112	9153
25.71802	7473
25.72490	7345
25.73180	8377
25.73870	7304
25.74560	8668
25.75248	7643
25.75938	6228
25.76628	7010
25.77317	7358
25.78007	7408
25.78697	7324
25.79387	7460
25.80075	6582
25.80765	8122
25.81455	7127
25.82145	7408
25.82833	6683
25.83523	8005
25.84213	6901
25.84902	7520
25.85592	8846
25.86282	6644
25.86972	6804
25.87660	6532
25.88350	6897
25.89040	7788
25.89730	7229
25.90418	7676
25.91108	7128
25.91798	8246
25.92487	7267
25.93177	8468
25.93867	8911
25.94557	7881
25.95245	6852
25.95935	8305
25.96625	7321
25.97313	7609
25.98003	8373
25.98693	7493
25.99383	8310
26.00072	7932
26.00762	7728
26.01452	7929
26.02142	7680
26.02830	7932
26.03520	7054
26.04210	6945
26.04898	6304
26.05588	7167
26.06278	6594
26.06968	7926
26.07657	6498
26.08347	7279
26.09037	7180
26.09725	6823
26.10415	6466
26.11105	7318
26.11795	7632
26.12483	6521
26.13173	7387
26.13863	6265
26.14553	7034
26.15242	7254
26.15932	6129
26.16622	6336
26.17310	6619
26.18000	7198
26.18690	5933
26.19380	6630
26.20068	6635
26.20758	5645
26.21448	7400
26.22138	7068
26.22827	6448
26.23517	6917
26.24207	6587
26.24895	6869
26.25585	8097
26.26275	6348
26.26965	5571
26.27653	7276
26.28343	7738
26.29033	6331
26.29722	6723
26.30412	6023
26.31102	7598
26.31792	6667
26.32480	6766
26.33170	5754
26.33860	5500
26.34550	6637
26.35238	7549
26.35928	6225
26.36618	5595
26.37307	5998
26.37997	6111
26.38687	6268
26.39377	6651
26.40065	6232
26.40755	6864
26.41445	7310
26.42135	7671
26.42823	7250
26.43513	6490
26.44203	6821
26.44892	7415
26.45582	6033
26.46272	6825
26.46962	6159
26.47650	7263
26.48340	6535
26.49030	7380
26.49718	7291
26.50408	6653
26.51098	7149
26.51788	7371
26.52477	6586
26.53167	7154
26.53857	7397
26.54547	6499
26.55235	6246
26.55925	6336
26.56615	6275
26.57303	6611
26.57993	6534
26.58683	6694
26.59373	7119
26.60062	6423
26.60752	6857
26.61442	6148
26.62132	6078
26.62820	7116
26.63510	5902
26.64200	6970
26.64888	6050
26.65578	6335
26.66268	6685
26.66958	6025
26.67647	7376
26.68337	6061
26.69027	6517
26.69715	6501
26.70405	6840
26.71095	6279
26.71785	6260
26.72473	7048
26.73163	5365
26.73853	6169
26.74543	6638
26.75232	6481
26.75922	7201
26.76612	8037
26.77300	8320
26.77990	7700
26.78680	9674
26.79370	8130
26.80058	8172
26.80748	7566
26.81438	7405
26.82128	8525
26.82817	8880
26.83507	8619
26.84197	7238
26.84885	7013
26.85575	6705
26.86265	7135
26.86955	7452
26.87643	7323
26.88333	6575
26.89023	6263
26.89712	8002
26.90402	6307
26.91092	7340
26.91782	6477
26.92470	6277
26.93160	7413
26.93850	5727
26.94540	5982
26.95228	6766
26.95918	6920
26.96608	6627
26.97297	6506
26.97987	6943
26.98677	7309
26.99367	6679
27.00055	6728
27.00745	7595
27.01435	6580
27.02125	7068
27.02813	8136
27.03503	6684
27.04193	7117
27.04882	7044
27.05572	7190
27.06262	6380
27.06952	6324
27.07640	7013
27.08330	6114
27.09020	7333
27.09708	6301
27.10398	7383
27.11088	6161
27.11778	6615
27.12467	6609
27.13157	6779
27.13847	5557
27.14537	6136
27.15225	7500
27.15915	6590
27.16605	6503
27.17293	6404
27.17983	7722
27.18673	6962
27.19363	7978
27.20052	6173
27.20742	6799
27.21432	6934
27.22120	6927
27.22810	6999
27.23500	6981
27.24190	6580
27.24878	8128
27.25568	9015
27.26258	10193
27.26948	9717
27.27637	9552
27.28327	10050
27.29017	8698
27.29705	8503
27.30395	8079
27.31085	6966
27.31775	6955
27.32463	6299
27.33153	7068
27.33843	6962
27.34533	7751
27.35222	6456
27.35912	7122
27.36602	6061
27.37290	6721
27.37980	5985
27.38670	7301
27.39360	7052
27.40048	6404
27.40738	7055
27.41428	8147
27.42117	10412
27.42807	12137
27.43497	15279
27.44187	16475
27.44875	17247
27.45565	16357
27.46255	14742
27.46945	12593
27.47633	10276
27.48323	8600
27.49013	8028
27.49702	7147
27.50392	7053
27.51082	6947
27.51772	7623
27.52460	6680
27.53150	7325
27.53840	7177
27.54530	6507
27.55218	7617
27.55908	7453
27.56598	6816
27.57287	8028
27.57977	7214
27.58667	7253
27.59357	7614
27.60045	6076
27.60735	6710
27.61425	6767
27.62113	6845
27.62803	7636
27.63493	7161
27.64183	6749
27.64872	7177
27.65562	6142
27.66252	6950
27.66942	6452
27.67630	6527
27.68320	6570
27.69010	7291
27.69698	7148
27.70388	7500
27.71078	6377
27.71768	6693
27.72457	7118
27.73147	6902
27.73837	6799
27.74527	6731
27.75215	7041
27.75905	6774
27.76595	7063
27.77283	7053
27.77973	6543
27.78663	6716
27.79353	6464
27.80042	7166
27.80732	7462
27.81422	7973
27.82110	8351
27.82800	10554
27.83490	11100
27.84180	11134
27.84868	10680
27.85558	11389
27.86248	8760
27.86938	8612
27.87627	7871
27.88317	7117
27.89007	7933
27.89695	7166
27.90385	7134
27.91075	6973
27.91765	6149
27.92453	6289
27.93143	7424
27.93833	8034
27.94523	6742
27.95212	6291
27.95902	6068
27.96592	7667
27.97280	6845
27.97970	8113
27.98660	6755
27.99350	6921
28.00038	6731
28.00728	6731
28.01418	6085
28.02107	6804
28.02797	6432
28.03487	6383
28.04177	7085
28.04865	6411
28.05555	6465
28.06245	5976
