D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03.D Tue Aug 30 23:02:23 2022
Start of data points
16.19558	1081
16.20248	1415
16.20938	1149
16.21627	1573
16.22317	1244
16.23007	684
16.23695	1162
16.24385	1282
16.25075	1122
16.25765	694
16.26453	966
16.27143	1080
16.27833	887
16.28523	1276
16.29212	671
16.29902	573
16.30592	539
16.31280	1267
16.31970	1417
16.32660	953
16.33350	1254
16.34038	1009
16.34728	1025
16.35418	1119
16.36107	802
16.36797	1359
16.37487	1161
16.38177	1074
16.38865	952
16.39555	1856
16.40245	1839
16.40935	1631
16.41623	1514
16.42313	1030
16.43003	465
16.43692	1759
16.44382	1063
16.45072	1559
16.45762	809
16.46450	1308
16.47140	1329
16.47830	763
16.48520	1045
16.49208	1289
16.49898	1220
16.50588	944
16.51277	1610
16.51967	1747
16.52657	1651
16.53347	2352
16.54035	2372
16.54725	1646
16.55415	1660
16.56103	1675
16.56793	934
16.57483	1232
16.58173	612
16.58862	1070
16.59552	1197
16.60242	899
16.60932	1038
16.61620	1881
16.62310	1105
16.63000	1470
16.63688	960
16.64378	1482
16.65068	963
16.65758	878
16.66447	850
16.67137	1241
16.67827	1021
16.68515	788
16.69205	581
16.69895	778
16.70585	1009
16.71273	556
16.71963	743
16.72653	944
16.73343	1020
16.74032	1113
16.74722	916
16.75412	1033
16.76100	1242
16.76790	1140
16.77480	1211
16.78170	934
16.78858	1829
16.79548	1198
16.80238	1659
16.80928	1638
16.81617	805
16.82307	1154
16.82997	513
16.83685	1126
16.84375	855
16.85065	1183
16.85755	1283
16.86443	912
16.87133	1408
16.87823	1346
16.88512	1358
16.89202	1581
16.89892	1138
16.90582	1158
16.91270	1372
16.91960	1338
16.92650	1274
16.93340	1104
16.94028	1230
16.94718	1299
16.95408	908
16.96097	727
16.96787	1068
16.97477	1154
16.98167	1466
16.98855	1408
16.99545	2353
17.00235	2473
17.00925	2767
17.01613	2001
17.02303	1382
17.02993	1442
17.03682	1468
17.04372	431
17.05062	1283
17.05752	1400
17.06440	1917
17.07130	1780
17.07820	2838
17.08508	3817
17.09198	5743
17.09888	6259
17.10578	6583
17.11267	5542
17.11957	5037
17.12647	3596
17.13337	2678
17.14025	2008
17.14715	1047
17.15405	1105
17.16093	967
17.16783	1224
17.17473	1011
17.18163	1174
17.18852	996
17.19542	964
17.20232	1409
17.20922	2798
17.21610	3724
17.22300	4645
17.22990	6018
17.23678	6853
17.24368	6213
17.25058	5977
17.25748	4414
17.26437	3319
17.27127	1608
17.27817	1324
17.28505	1116
17.29195	1164
17.29885	929
17.30575	874
17.31263	669
17.31953	1209
17.32643	960
17.33333	1041
17.34022	977
17.34712	1042
17.35402	553
17.36090	1020
17.36780	1521
17.37470	1318
17.38160	1277
17.38848	1374
17.39538	1292
17.40228	338
17.40918	780
17.41607	780
17.42297	841
17.42987	846
17.43675	1547
17.44365	1065
17.45055	1550
17.45745	804
17.46433	816
17.47123	898
17.47813	660
17.48502	1145
17.49192	776
17.49882	1625
17.50572	1723
17.51260	1479
17.51950	1295
17.52640	1174
17.53330	874
17.54018	1130
17.54708	663
17.55398	849
17.56087	1173
17.56777	841
17.57467	429
17.58157	382
17.58845	651
17.59535	1008
17.60225	914
17.60915	507
17.61603	435
17.62293	1021
17.62983	643
17.63672	774
17.64362	1304
17.65052	1041
17.65742	759
17.66430	1133
17.67120	1391
17.67810	775
17.68498	1188
17.69188	1337
17.69878	427
17.70568	738
17.71257	551
17.71947	904
17.72637	930
17.73327	512
17.74015	402
17.74705	856
17.75395	1012
17.76083	279
17.76773	1038
17.77463	547
17.78153	1208
17.78842	1072
17.79532	890
17.80222	995
17.80912	911
17.81600	1180
17.82290	1021
17.82980	1217
17.83668	649
17.84358	630
17.85048	350
17.85738	888
17.86427	1172
17.87117	1041
17.87807	735
17.88495	1269
17.89185	1018
17.89875	1160
17.90565	1308
17.91253	738
17.91943	1770
17.92633	1443
17.93323	1366
17.94012	961
17.94702	1660
17.95392	854
17.96080	551
17.96770	1218
17.97460	862
17.98150	802
17.98838	904
17.99528	913
18.00218	821
18.00907	564
18.01597	960
18.02287	1489
18.02977	1418
18.03665	966
18.04355	1607
18.05045	1462
18.05735	2315
18.06423	1568
18.07113	1659
18.07803	1435
18.08492	1563
18.09182	1490
18.09872	907
18.10562	1072
18.11250	996
18.11940	586
18.12630	963
18.13320	763
18.14008	502
18.14698	802
18.15388	1403
18.16077	945
18.16767	901
18.17457	806
18.18147	740
18.18835	755
18.19525	596
18.20215	701
18.20903	530
18.21593	942
18.22283	699
18.22973	912
18.23662	758
18.24352	800
18.25042	725
18.25732	1216
18.26420	1110
18.27110	705
18.27800	1417
18.28488	1279
18.29178	928
18.29868	724
18.30558	1246
18.31247	1109
18.31937	699
18.32627	491
18.33317	687
18.34005	1118
18.34695	960
18.35385	414
18.36073	1148
18.36763	998
18.37453	1164
18.38143	1172
18.38832	728
18.39522	925
18.40212	557
18.40900	1211
18.41590	637
18.42280	1090
18.42970	611
18.43658	899
18.44348	1102
18.45038	435
18.45728	720
18.46417	1018
18.47107	906
18.47797	734
18.48485	930
18.49175	525
18.49865	724
18.50555	1516
18.51243	842
18.51933	857
18.52623	577
18.53313	777
18.54002	1036
18.54692	1082
18.55382	726
18.56070	922
18.56760	1372
18.57450	390
18.58140	1161
18.58828	769
18.59518	1089
18.60208	846
18.60897	1060
18.61587	1213
18.62277	1272
18.62967	1654
18.63655	1219
18.64345	1751
18.65035	3396
18.65725	3015
18.66413	3499
18.67103	3722
18.67793	2580
18.68482	2227
18.69172	1874
18.69862	1760
18.70552	1556
18.71240	1331
18.71930	1201
18.72620	1717
18.73308	1078
18.73998	2102
18.74688	1174
18.75378	966
18.76067	985
18.76757	1078
18.77447	1539
18.78137	1257
18.78825	1239
18.79515	1213
18.80205	1358
18.80893	1009
18.81583	1251
18.82273	1432
18.82963	668
18.83652	811
18.84342	1613
18.85032	1031
18.85722	1087
18.86410	1086
18.87100	1258
18.87790	966
18.88478	1137
18.89168	1321
18.89858	897
18.90548	955
18.91237	867
18.91927	1054
18.92617	479
18.93305	832
18.93995	803
18.94685	866
18.95375	909
18.96063	940
18.96753	889
18.97443	1439
18.98133	1201
18.98822	739
18.99512	1009
19.00202	667
19.00890	1231
19.01580	923
19.02270	923
19.02960	1604
19.03648	1255
19.04338	705
19.05028	1002
19.05718	580
19.06407	1249
19.07097	1449
19.07787	978
19.08475	1033
19.09165	735
19.09855	1323
19.10545	969
19.11233	1181
19.11923	1034
19.12613	867
19.13302	1102
19.13992	1350
19.14682	656
19.15372	1042
19.16060	1090
19.16750	1078
19.17440	1121
19.18130	731
19.18818	527
19.19508	779
19.20198	703
19.20887	864
19.21577	1962
19.22267	863
19.22957	1041
19.23645	1311
19.24335	1553
19.25025	787
19.25715	894
19.26403	1123
19.27093	1065
19.27783	851
19.28472	611
19.29162	959
19.29852	1023
19.30542	1231
19.31230	789
19.31920	1337
19.32610	1058
19.33298	770
19.33988	1384
19.34678	1554
19.35368	852
19.36057	1522
19.36747	1760
19.37437	1836
19.38127	2124
19.38815	2178
19.39505	3199
19.40195	2668
19.40883	2764
19.41573	2853
19.42263	1587
19.42953	1437
19.43642	1570
19.44332	1291
19.45022	788
19.45710	1297
19.46400	734
19.47090	924
19.47780	803
19.48468	591
19.49158	411
19.49848	440
19.50538	902
19.51227	787
19.51917	1154
19.52607	852
19.53295	1368
19.53985	1009
19.54675	1070
19.55365	885
19.56053	1364
19.56743	420
19.57433	935
19.58123	757
19.58812	475
19.59502	797
19.60192	1196
19.60880	965
19.61570	771
19.62260	1126
19.62950	529
19.63638	1058
19.64328	627
19.65018	813
19.65707	973
19.66397	1297
19.67087	1937
19.67777	1131
19.68465	1742
19.69155	1763
19.69845	1917
19.70535	2344
19.71223	1577
19.71913	1399
19.72603	1312
19.73292	898
19.73982	1050
19.74672	1000
19.75362	1033
19.76050	845
19.76740	1015
19.77430	1003
19.78120	1075
19.78808	1070
19.79498	1129
19.80188	856
19.80877	470
19.81567	815
19.82257	1299
19.82947	928
19.83635	1225
19.84325	704
19.85015	760
19.85703	600
19.86393	482
19.87083	1312
19.87773	1321
19.88462	963
19.89152	1023
19.89842	1295
19.90532	617
19.91220	912
19.91910	1037
19.92600	1785
19.93288	898
19.93978	930
19.94668	756
19.95358	683
19.96047	839
19.96737	809
19.97427	553
19.98117	981
19.98805	514
19.99495	419
20.00185	342
20.00873	639
20.01563	719
20.02253	897
20.02943	453
20.03632	952
20.04322	773
20.05012	888
20.05700	953
20.06390	966
20.07080	793
20.07770	566
20.08458	978
20.09148	730
20.09838	771
20.10528	558
20.11217	698
20.11907	655
20.12597	1155
20.13285	1589
20.13975	896
20.14665	797
20.15355	960
20.16043	796
20.16733	391
20.17423	862
20.18113	950
20.18802	848
20.19492	734
20.20182	544
20.20870	836
20.21560	1735
20.22250	1050
20.22940	1090
20.23628	693
20.24318	1149
20.25008	1636
20.25697	562
20.26387	757
20.27077	914
20.27767	641
20.28455	1018
20.29145	853
20.29835	599
20.30525	487
20.31213	780
20.31903	896
20.32593	542
20.33282	637
20.33972	376
20.34662	809
20.35352	1005
20.36040	775
20.36730	783
20.37420	1021
20.38110	877
20.38798	756
20.39488	674
20.40178	1356
20.40867	1164
20.41557	1101
20.42247	506
20.42937	1183
20.43625	561
20.44315	688
20.45005	863
20.45693	953
20.46383	971
20.47073	1182
20.47763	947
20.48452	1161
20.49142	1044
20.49832	863
20.50522	913
20.51210	573
20.51900	1290
20.52590	1042
20.53278	849
20.53968	983
20.54658	893
20.55348	809
20.56037	1129
20.56727	422
20.57417	919
20.58107	547
20.58795	1428
20.59485	657
20.60175	1018
20.60863	1003
20.61553	872
20.62243	935
20.62933	1001
20.63622	1149
20.64312	1033
20.65002	541
20.65690	580
20.66380	1005
20.67070	1365
20.67760	1188
20.68448	1342
20.69138	1092
20.69828	944
20.70518	672
20.71207	1227
20.71897	442
20.72587	782
20.73275	758
20.73965	1278
20.74655	897
20.75345	699
20.76033	820
20.76723	1209
20.77413	1340
20.78102	714
20.78792	1132
20.79482	859
20.80172	2022
20.80860	1474
20.81550	1512
20.82240	1946
20.82930	2417
20.83618	2525
20.84308	2366
20.84998	1933
20.85687	1679
20.86377	1638
20.87067	1181
20.87757	1534
20.88445	870
20.89135	1152
20.89825	1442
20.90515	1435
20.91203	1497
20.91893	1625
20.92583	2014
20.93272	2045
20.93962	2099
20.94652	2364
20.95342	2646
20.96030	3191
20.96720	2258
20.97410	1569
20.98098	1262
20.98788	1449
20.99478	1129
21.00168	1077
21.00857	1393
21.01547	891
21.02237	1278
21.02927	1440
21.03615	2001
21.04305	2190
21.04995	3306
21.05683	4017
21.06373	5955
21.07063	6724
21.07753	7000
21.08442	7480
21.09132	7539
21.09822	7174
21.10512	7181
21.11200	8014
21.11890	8326
21.12580	8385
21.13268	8277
21.13958	7878
21.14648	6099
21.15338	5272
21.16027	3621
21.16717	2518
21.17407	1486
21.18095	1244
21.18785	1300
21.19475	842
21.20165	1740
21.20853	1046
21.21543	1367
21.22233	1162
21.22923	931
21.23612	1255
21.24302	1394
21.24992	1292
21.25680	1457
21.26370	1146
21.27060	1030
21.27750	916
21.28438	1404
21.29128	650
21.29818	1411
21.30508	871
21.31197	1072
21.31887	1275
21.32577	1000
21.33265	691
21.33955	1178
21.34645	524
21.35335	646
21.36023	1437
21.36713	668
21.37403	1278
21.38092	422
21.38782	803
21.39472	647
21.40162	1122
21.40850	1348
21.41540	1042
21.42230	1209
21.42920	1285
21.43608	1872
21.44298	1910
21.44988	1130
21.45677	1402
21.46367	966
21.47057	1138
21.47747	1145
21.48435	995
21.49125	1125
21.49815	917
21.50503	1178
21.51193	1123
21.51883	1442
21.52573	963
21.53262	1608
21.53952	1052
21.54642	1686
21.55332	2034
21.56020	1439
21.56710	2788
21.57400	3810
21.58088	5400
21.58778	7348
21.59468	8281
21.60158	7746
21.60847	7370
21.61537	6006
21.62227	4463
21.62917	3803
21.63605	1839
21.64295	1476
21.64985	1426
21.65673	1119
21.66363	1202
21.67053	953
21.67743	1054
21.68432	1078
21.69122	1459
21.69812	1045
21.70500	1321
21.71190	1222
21.71880	1422
21.72570	863
21.73258	1543
21.73948	1245
21.74638	1299
21.75328	330
21.76017	1343
21.76707	796
21.77397	848
21.78085	1174
21.78775	933
21.79465	1523
21.80155	2180
21.80843	1787
21.81533	1987
21.82223	1635
21.82913	876
21.83602	1520
21.84292	963
21.84982	1128
21.85670	769
21.86360	1133
21.87050	812
21.87740	1023
21.88428	732
21.89118	1163
21.89808	525
21.90497	995
21.91187	1230
21.91877	1620
21.92567	2073
21.93255	1482
21.93945	1604
21.94635	1325
21.95325	1135
21.96013	1084
21.96703	1725
21.97393	1518
21.98082	1512
21.98772	1624
21.99462	726
22.00152	1226
22.00840	976
22.01530	772
22.02220	976
22.02910	839
22.03598	621
22.04288	1175
22.04978	709
22.05667	1146
22.06357	1112
22.07047	1239
22.07737	969
22.08425	2110
22.09115	3127
22.09805	5109
22.10493	9320
22.11183	13073
22.11873	15910
22.12563	15867
22.13252	15317
22.13942	12861
22.14632	9938
22.15322	6907
22.16010	4233
22.16700	4014
22.17390	3287
22.18078	1453
22.18768	2313
22.19458	1235
22.20148	1280
22.20837	1619
22.21527	1337
22.22217	1976
22.22905	1924
22.23595	1896
22.24285	1536
22.24975	1220
22.25663	1188
22.26353	1219
22.27043	1465
22.27733	1400
22.28422	1436
22.29112	878
22.29802	568
22.30490	823
22.31180	1119
22.31870	611
22.32560	1311
22.33248	1540
22.33938	1378
22.34628	868
22.35318	1244
22.36007	1651
22.36697	1255
22.37387	1212
22.38075	935
22.38765	734
22.39455	1053
22.40145	1002
22.40833	1115
22.41523	821
22.42213	1185
22.42902	985
22.43592	1022
22.44282	1080
22.44972	550
22.45660	901
22.46350	476
22.47040	608
22.47730	436
22.48418	1438
22.49108	841
22.49798	860
22.50487	550
22.51177	1247
22.51867	1159
22.52557	1353
22.53245	2176
22.53935	1802
22.54625	1788
22.55315	1921
22.56003	1805
22.56693	1505
22.57383	955
22.58072	852
22.58762	1045
22.59452	1256
22.60142	1352
22.60830	1683
22.61520	1749
22.62210	2525
22.62898	1919
22.63588	1469
22.64278	1812
22.64968	1953
22.65657	1265
22.66347	782
22.67037	948
22.67727	368
22.68415	1615
22.69105	847
22.69795	1090
22.70483	594
22.71173	1248
22.71863	1597
22.72553	989
22.73242	1256
22.73932	1061
22.74622	1725
22.75312	1080
22.76000	1264
22.76690	1263
22.77380	511
22.78068	1238
22.78758	868
22.79448	1568
22.80138	842
22.80827	1298
22.81517	1186
22.82207	1427
22.82895	1313
22.83585	879
22.84275	750
22.84965	1125
22.85653	902
22.86343	904
22.87033	582
22.87723	867
22.88412	1231
22.89102	894
22.89792	941
22.90480	744
22.91170	663
22.91860	1244
22.92550	1154
22.93238	2090
22.93928	3671
22.94618	4774
22.95308	7911
22.95997	9223
22.96687	10135
22.97377	9572
22.98065	8896
22.98755	5446
22.99445	5506
23.00135	3580
23.00823	3078
23.01513	3709
23.02203	3666
23.02892	3700
23.03582	4531
23.04272	3758
23.04962	3501
23.05650	3246
23.06340	2475
23.07030	3405
23.07720	2588
23.08408	1932
23.09098	1838
23.09788	2301
23.10477	1242
23.11167	842
23.11857	1283
23.12547	1347
23.13235	1611
23.13925	1715
23.14615	1279
23.15303	1445
23.15993	1652
23.16683	1731
23.17373	1794
23.18062	2112
23.18752	1494
23.19442	1503
23.20132	1364
23.20820	1316
23.21510	1615
23.22200	1211
23.22888	824
23.23578	1346
23.24268	1023
23.24958	1089
23.25647	1312
23.26337	1296
23.27027	1855
23.27717	1933
23.28405	991
23.29095	1184
23.29785	1275
23.30473	853
23.31163	1782
23.31853	1045
23.32543	1773
23.33232	1029
23.33922	1454
23.34612	679
23.35300	1204
23.35990	1207
23.36680	1267
23.37370	1267
23.38058	1133
23.38748	1123
23.39438	1187
23.40128	1470
23.40817	1567
23.41507	1198
23.42197	1600
23.42885	1402
23.43575	1231
23.44265	835
23.44955	851
23.45643	1020
23.46333	1542
23.47023	1137
23.47713	1036
23.48402	1486
23.49092	624
23.49782	1459
23.50470	1601
23.51160	1244
23.51850	1198
23.52540	1707
23.53228	1369
23.53918	1471
23.54608	1634
23.55297	1552
23.55987	1711
23.56677	1198
23.57367	1642
23.58055	865
23.58745	1751
23.59435	1270
23.60125	2336
23.60813	1665
23.61503	2324
23.62193	2233
23.62882	1245
23.63572	1730
23.64262	2452
23.64952	1588
23.65640	1356
23.66330	1753
23.67020	1797
23.67710	1731
23.68398	1752
23.69088	2219
23.69778	2664
23.70467	1929
23.71157	2180
23.71847	1472
23.72537	1087
23.73225	980
23.73915	1207
23.74605	1111
23.75293	1510
23.75983	731
23.76673	952
23.77363	763
23.78052	845
23.78742	1104
23.79432	1180
23.80122	1373
23.80810	623
23.81500	1185
23.82190	928
23.82878	931
23.83568	1398
23.84258	1402
23.84948	1081
23.85637	1088
23.86327	1033
23.87017	957
23.87707	881
23.88395	1132
23.89085	891
23.89775	472
23.90463	1213
23.91153	947
23.91843	1129
23.92533	1900
23.93222	801
23.93912	1012
23.94602	1141
23.95290	1038
23.95980	714
23.96670	728
23.97360	1346
23.98048	1252
23.98738	1253
23.99428	1003
24.00118	1077
24.00807	2330
24.01497	3915
24.02187	5692
24.02875	8229
24.03565	9217
24.04255	7582
24.04945	7474
24.05633	5497
24.06323	4747
24.07013	3526
24.07703	2220
24.08392	2215
24.09082	1620
24.09772	1118
24.10460	1812
24.11150	1500
24.11840	1182
24.12530	1033
24.13218	1218
24.13908	593
24.14598	1239
24.15287	484
24.15977	955
24.16667	1175
24.17357	1282
24.18045	1456
24.18735	650
24.19425	1217
24.20115	936
24.20803	1302
24.21493	1005
24.22183	897
24.22872	1102
24.23562	1191
24.24252	1320
24.24942	1163
24.25630	1748
24.26320	1363
24.27010	1592
24.27698	753
24.28388	1378
24.29078	1351
24.29768	955
24.30457	1530
24.31147	810
24.31837	1432
24.32527	900
24.33215	680
24.33905	849
24.34595	764
24.35283	752
24.35973	598
24.36663	736
24.37353	800
24.38042	1145
24.38732	1373
24.39422	2244
24.40112	3918
24.40800	4241
24.41490	5081
24.42180	6602
24.42868	5966
24.43558	5278
24.44248	4320
24.44938	2425
24.45627	2161
24.46317	1815
24.47007	1223
24.47695	993
24.48385	806
24.49075	1740
24.49765	1380
24.50453	1490
24.51143	1066
24.51833	1823
24.52523	1020
24.53212	1173
24.53902	684
24.54592	989
24.55280	362
24.55970	1322
24.56660	754
24.57350	875
24.58038	839
24.58728	1583
24.59418	1173
24.60108	1654
24.60797	1478
24.61487	1476
24.62177	1654
24.62865	1226
24.63555	1631
24.64245	1000
24.64935	970
24.65623	717
24.66313	1161
24.67003	1122
24.67692	878
24.68382	1140
24.69072	565
24.69762	651
24.70450	1343
24.71140	894
24.71830	1581
24.72520	615
24.73208	821
24.73898	514
24.74588	1623
24.75277	723
24.75967	690
24.76657	839
24.77347	1111
24.78035	910
24.78725	578
24.79415	1090
24.80105	1018
24.80793	607
24.81483	1335
24.82173	1352
24.82862	960
24.83552	1572
24.84242	1766
24.84932	1781
24.85620	2313
24.86310	2551
24.87000	1570
24.87688	2266
24.88378	2900
24.89068	1689
24.89758	3123
24.90447	3033
24.91137	3051
24.91827	2459
24.92517	2217
24.93205	1786
24.93895	1648
24.94585	1120
24.95273	1591
24.95963	1314
24.96653	1769
24.97343	1716
24.98032	1521
24.98722	2196
24.99412	1859
25.00100	1198
25.00790	1811
25.01480	1312
25.02170	1676
25.02858	2191
25.03548	1726
25.04238	1575
25.04928	1277
25.05617	1215
25.06307	1099
25.06997	1419
25.07685	1512
25.08375	2099
25.09065	2507
25.09755	2316
25.10443	2839
25.11133	3359
25.11823	3634
25.12513	5941
25.13202	7991
25.13892	14851
25.14582	25979
25.15270	38569
25.15960	54419
25.16650	64456
25.17340	68601
25.18028	60251
25.18718	47404
25.19408	31403
25.20097	20258
25.20787	10531
25.21477	5449
25.22167	4114
25.22855	3499
25.23545	3152
25.24235	3665
25.24925	3001
25.25613	3911
25.26303	4115
25.26993	5530
25.27682	10555
25.28372	17201
25.29062	31361
25.29752	48980
25.30440	67016
25.31130	84706
25.31820	91678
25.32510	80276
25.33198	63241
25.33888	44516
25.34578	29960
25.35267	20946
25.35957	14157
25.36647	10048
25.37337	7960
25.38025	6435
25.38715	4358
25.39405	3841
25.40093	3188
25.40783	3846
25.41473	2717
25.42163	2102
25.42852	2263
25.43542	3130
25.44232	2626
25.44922	2665
25.45610	1682
25.46300	1798
25.46990	1458
25.47678	1996
25.48368	1893
25.49058	1645
25.49748	2223
25.50437	2126
25.51127	2162
25.51817	1584
25.52507	1967
25.53195	928
25.53885	1611
25.54575	2313
25.55263	2822
25.55953	2416
25.56643	3345
25.57333	2909
25.58022	2243
25.58712	2394
25.59402	1853
25.60090	1927
25.60780	2063
25.61470	754
25.62160	1540
25.62848	1692
25.63538	1870
25.64228	1752
25.64918	3185
25.65607	5139
25.66297	8125
25.66987	10775
25.67675	15128
25.68365	16309
25.69055	15420
25.69745	13849
25.70433	10989
25.71123	7064
25.71813	5004
25.72502	3657
25.73192	3294
25.73882	3505
25.74572	2445
25.75260	2408
25.75950	2578
25.76640	2162
25.77330	1278
25.78018	1385
25.78708	1595
25.79398	615
25.80087	1173
25.80777	1607
25.81467	1029
25.82157	1353
25.82845	837
25.83535	811
25.84225	1656
25.84915	1379
25.85603	1211
25.86293	1749
25.86983	1145
25.87672	1424
25.88362	1254
25.89052	1503
25.89742	599
25.90430	1275
25.91120	1247
25.91810	1094
25.92498	1168
25.93188	1318
25.93878	1610
25.94568	1153
25.95257	1716
25.95947	1122
25.96637	1775
25.97327	1549
25.98015	1119
25.98705	1573
25.99395	1875
26.00083	2530
26.00773	2415
26.01463	2524
26.02153	2312
26.02842	2545
26.03532	1842
26.04222	1894
26.04912	2949
26.05600	4732
26.06290	6074
26.06980	9318
26.07668	10059
26.08358	10361
26.09048	10400
26.09738	7487
26.10427	6784
26.11117	7378
26.11807	10279
26.12495	10575
26.13185	11184
26.13875	10915
26.14565	9372
26.15253	6443
26.15943	5514
26.16633	3022
26.17323	2593
26.18012	1575
26.18702	1397
26.19392	979
26.20080	1803
26.20770	1109
26.21460	1331
26.22150	1421
26.22838	1749
26.23528	1825
26.24218	1535
26.24908	1229
26.25597	1230
26.26287	1348
26.26977	1038
26.27665	711
26.28355	905
26.29045	1280
26.29735	784
26.30423	1313
26.31113	689
26.31803	1076
26.32492	1356
26.33182	938
26.33872	1396
26.34562	1244
26.35250	1081
26.35940	970
26.36630	1444
26.37320	1481
26.38008	1222
26.38698	890
26.39388	1312
26.40077	1461
26.40767	1312
26.41457	1450
26.42147	1538
26.42835	852
26.43525	1142
26.44215	1356
26.44905	621
26.45593	2239
26.46283	3263
26.46973	4746
26.47662	8237
26.48352	11250
26.49042	16767
26.49732	18575
26.50420	21629
26.51110	23693
26.51800	21178
26.52488	21414
26.53178	20515
26.53868	18089
26.54558	20231
26.55247	17003
26.55937	17464
26.56627	14819
26.57317	13434
26.58005	10778
26.58695	8777
26.59385	8292
26.60073	6057
26.60763	6272
26.61453	6273
26.62143	6257
26.62832	4830
26.63522	4021
26.64212	4937
26.64902	5373
26.65590	4764
26.66280	3809
26.66970	3855
26.67658	4004
26.68348	4997
26.69038	2656
26.69728	3582
26.70417	3744
26.71107	3318
26.71797	3267
26.72485	3665
26.73175	3616
26.73865	2512
26.74555	3593
26.75243	3458
26.75933	2975
26.76623	2895
26.77313	2843
26.78002	2757
26.78692	3251
26.79382	2707
26.80070	2549
26.80760	3433
26.81450	3002
26.82140	3294
26.82828	3442
26.83518	2909
26.84208	2666
26.84897	2973
26.85587	2780
26.86277	2813
26.86967	3358
26.87655	3465
26.88345	5504
26.89035	8203
26.89725	14008
26.90413	21315
26.91103	34714
26.91793	49703
26.92482	66567
26.93172	86651
26.93862	113425
26.94552	140603
26.95240	174087
26.95930	184851
26.96620	190960
26.97310	168864
26.97998	112765
26.98688	74787
26.99378	50221
27.00067	36616
27.00757	33161
27.01447	28786
27.02137	27348
27.02825	24470
27.03515	22975
27.04205	20947
27.04893	19895
27.05583	19138
27.06273	15746
27.06963	16037
27.07652	15232
27.08342	15862
27.09032	15092
27.09722	14898
27.10410	15058
27.11100	15413
27.11790	14097
27.12478	14342
27.13168	13628
27.13858	11862
27.14548	11219
27.15237	11614
27.15927	11099
27.16617	11333
27.17307	11450
27.17995	10699
27.18685	9811
27.19375	9498
27.20063	9680
27.20753	10132
27.21443	9251
27.22133	8417
27.22822	9874
27.23512	8967
27.24202	8713
27.24890	8264
27.25580	8383
27.26270	8285
27.26960	7839
27.27648	7955
27.28338	8024
27.29028	7654
27.29718	8333
27.30407	7647
27.31097	7645
27.31787	7815
27.32475	7052
27.33165	7352
27.33855	6933
27.34545	6947
27.35233	7182
27.35923	6948
27.36613	6785
27.37303	6681
27.37992	7784
27.38682	8270
27.39372	8745
27.40060	9731
27.40750	9589
27.41440	9936
27.42130	9328
27.42818	8915
27.43508	6865
27.44198	7102
27.44887	6359
27.45577	7386
27.46267	6572
27.46957	5902
27.47645	7465
27.48335	8002
27.49025	7463
27.49715	9930
27.50403	10153
27.51093	13552
27.51783	15600
27.52472	15660
27.53162	15099
27.53852	15031
27.54542	13075
27.55230	10440
27.55920	9311
27.56610	9858
27.57300	9961
27.57988	10552
27.58678	11842
27.59368	10425
27.60057	10146
27.60747	9652
27.61437	8531
27.62127	6688
27.62815	6113
27.63505	6568
27.64195	5203
27.64883	5606
27.65573	5904
27.66263	5873
27.66953	5353
27.67642	5397
27.68332	3968
27.69022	5817
27.69712	6641
27.70400	5099
27.71090	5158
27.71780	5389
27.72468	5100
27.73158	5003
27.73848	4851
27.74538	4316
27.75227	4440
27.75917	5131
27.76607	5556
27.77295	4725
27.77985	5657
27.78675	5278
27.79365	4704
27.80053	5105
27.80743	5774
27.81433	4812
27.82123	4965
27.82812	5168
27.83502	5706
27.84192	5117
27.84880	5218
27.85570	3785
27.86260	4427
27.86950	4573
27.87638	4905
27.88328	4687
27.89018	5051
27.89708	4998
27.90397	5049
27.91087	4351
27.91777	4961
27.92465	4344
27.93155	4916
27.93845	4903
27.94535	5452
27.95223	5349
27.95913	7356
27.96603	8743
27.97292	8950
27.97982	10670
27.98672	9317
27.99362	8428
28.00050	7582
28.00740	6698
28.01430	5349
28.02120	4956
28.02808	4330
28.03498	4355
28.04188	4315
28.04877	4020
28.05567	3553
28.06257	3860
28.06947	4467
28.07635	4568
28.08325	4855
28.09015	4601
28.09705	5712
28.10393	3604
28.11083	4653
28.11773	4852
28.12462	4833
28.13152	5065
28.13842	2903
28.14532	4300
28.15220	3576
28.15910	4467
28.16600	3590
28.17288	4094
28.17978	4079
28.18668	3747
28.19358	3753
28.20047	4326
28.20737	4070
28.21427	4142
28.22117	4138
28.22805	4531
28.23495	3491
28.24185	4417
28.24873	4137
28.25563	4455
28.26253	4612
28.26943	5008
28.27632	4639
28.28322	4614
28.29012	4677
28.29702	4360
28.30390	3925
28.31080	4918
28.31770	5341
28.32458	5248
28.33148	8225
28.33838	7090
28.34528	8122
28.35217	8803
28.35907	10988
28.36597	10711
28.37285	11028
28.37975	11458
28.38665	10531
28.39355	8895
28.40043	8434
28.40733	8303
28.41423	7437
28.42113	7657
28.42802	7962
28.43492	6883
28.44182	6811
28.44870	7307
28.45560	6233
28.46250	5333
28.46940	5050
28.47628	5335
28.48318	5737
28.49008	4351
28.49697	6280
28.50387	4484
28.51077	5515
28.51767	5374
28.52455	5033
28.53145	4614
28.53835	4512
28.54525	5846
28.55213	4742
28.55903	5239
28.56593	5720
28.57282	5237
28.57972	4636
28.58662	4627
28.59352	5155
28.60040	4488
28.60730	4914
28.61420	4829
