D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0728.D Fri Sep 09 23:41:38 2022
Start of data points
16.05763,5584
16.06452,6113
16.07142,5782
16.07832,6681
16.08520,7718
16.09210,6008
16.09900,7002
16.10590,6204
16.11278,6391
16.11968,5977
16.12658,6354
16.13348,6424
16.14037,6021
16.14727,5780
16.15417,6577
16.16105,7704
16.16795,6152
16.17485,6327
16.18175,6403
16.18863,5384
16.19553,5518
16.20243,5945
16.20933,5600
16.21622,5209
16.22312,4925
16.23002,5754
16.23690,5951
16.24380,5870
16.25070,5953
16.25760,6164
16.26448,6250
16.27138,6104
16.27828,6711
16.28517,5415
16.29207,6424
16.29897,6779
16.30587,5992
16.31275,5537
16.31965,5954
16.32655,7067
16.33345,6247
16.34033,6014
16.34723,5897
16.35413,6258
16.36102,5572
16.36792,5960
16.37482,6373
16.38172,5808
16.38860,5271
16.39550,6213
16.40240,5218
16.40930,5857
16.41618,6374
16.42308,6108
16.42998,6871
16.43687,6450
16.44377,5549
16.45067,5748
16.45757,5900
16.46445,6899
16.47135,6975
16.47825,5996
16.48513,6392
16.49203,6586
16.49893,6375
16.50583,5914
16.51272,5832
16.51962,5720
16.52652,5810
16.53342,5804
16.54030,6318
16.54720,6428
16.55410,7373
16.56098,6440
16.56788,6445
16.57478,6301
16.58168,5787
16.58857,5836
16.59547,6714
16.60237,5971
16.60927,6113
16.61615,6179
16.62305,5460
16.62995,6501
16.63683,5773
16.64373,5568
16.65063,6318
16.65753,5565
16.66442,5740
16.67132,7808
16.67822,6523
16.68510,5396
16.69200,5335
16.69890,6407
16.70580,5688
16.71268,5791
16.71958,6251
16.72648,6192
16.73338,6743
16.74027,5598
16.74717,6862
16.75407,5280
16.76095,7624
16.76785,5968
16.77475,5964
16.78165,6305
16.78853,6589
16.79543,6130
16.80233,5816
16.80923,6116
16.81612,6162
16.82302,6741
16.82992,6172
16.83680,6889
16.84370,6129
16.85060,5420
16.85750,6346
16.86438,6574
16.87128,7554
16.87818,7085
16.88507,6530
16.89197,6775
16.89887,5876
16.90577,6023
16.91265,6369
16.91955,6290
16.92645,6292
16.93335,6500
16.94023,7127
16.94713,6536
16.95403,8526
16.96092,9979
16.96782,11294
16.97472,11295
16.98162,11866
16.98850,10392
16.99540,11139
17.00230,8733
17.00918,7518
17.01608,7090
17.02298,6652
17.02988,5216
17.03677,7106
17.04367,6498
17.05057,6633
17.05747,6805
17.06435,6546
17.07125,8137
17.07815,8771
17.08503,12280
17.09193,17427
17.09883,20145
17.10573,23277
17.11262,26170
17.11952,25147
17.12642,20888
17.13332,16137
17.14020,11327
17.14710,8329
17.15400,7488
17.16088,7290
17.16778,5810
17.17468,6427
17.18158,6410
17.18847,5860
17.19537,6224
17.20227,6112
17.20915,6732
17.21605,5755
17.22295,5697
17.22985,7263
17.23673,6469
17.24363,6538
17.25053,6464
17.25743,6184
17.26432,5880
17.27122,6248
17.27812,5606
17.28500,5872
17.29190,6738
17.29880,6082
17.30570,5918
17.31258,5615
17.31948,7740
17.32638,6041
17.33328,6731
17.34017,6846
17.34707,6402
17.35397,6156
17.36085,6490
17.36775,6502
17.37465,6628
17.38155,6479
17.38843,7951
17.39533,5916
17.40223,5520
17.40912,6522
17.41602,5836
17.42292,5710
17.42982,6008
17.43670,5851
17.44360,7028
17.45050,6299
17.45740,4981
17.46428,5437
17.47118,6575
17.47808,5611
17.48497,5676
17.49187,5738
17.49877,5723
17.50567,5943
17.51255,6251
17.51945,6678
17.52635,5548
17.53325,6416
17.54013,5972
17.54703,5335
17.55393,5814
17.56082,5169
17.56772,5292
17.57462,5223
17.58152,5851
17.58840,6230
17.59530,5970
17.60220,5724
17.60908,6010
17.61598,5360
17.62288,5800
17.62978,5269
17.63667,7356
17.64357,6309
17.65047,6617
17.65737,5655
17.66425,5381
17.67115,5612
17.67805,5516
17.68493,5855
17.69183,5967
17.69873,5872
17.70563,5948
17.71252,6152
17.71942,6909
17.72632,7183
17.73322,6066
17.74010,5768
17.74700,5718
17.75390,6754
17.76078,5727
17.76768,5554
17.77458,5888
17.78148,5891
17.78837,5597
17.79527,4994
17.80217,5422
17.80905,6516
17.81595,6626
17.82285,6202
17.82975,6003
17.83663,5987
17.84353,5545
17.85043,5851
17.85733,6323
17.86422,6541
17.87112,6486
17.87802,6918
17.88490,5370
17.89180,6296
17.89870,5557
17.90560,5950
17.91248,5988
17.91938,6704
17.92628,5697
17.93318,6307
17.94007,6286
17.94697,5689
17.95387,5525
17.96075,5575
17.96765,6328
17.97455,5710
17.98145,5811
17.98833,6532
17.99523,6998
18.00213,5605
18.00902,4879
18.01592,6713
18.02282,6153
18.02972,7089
18.03660,5885
18.04350,6151
18.05040,5279
18.05730,5629
18.06418,6462
18.07108,5821
18.07798,6521
18.08487,6048
18.09177,5500
18.09867,5807
18.10557,5671
18.11245,6242
18.11935,5293
18.12625,6255
18.13313,6504
18.14003,5192
18.14693,5821
18.15383,5365
18.16072,6050
18.16762,6483
18.17452,5838
18.18142,6124
18.18830,6276
18.19520,5947
18.20210,5511
18.20898,6945
18.21588,5877
18.22278,6139
18.22968,6423
18.23657,5416
18.24347,5449
18.25037,5347
18.25727,5077
18.26415,6095
18.27105,5566
18.27795,5978
18.28483,5585
18.29173,5513
18.29863,5767
18.30553,5452
18.31242,5627
18.31932,5899
18.32622,5794
18.33310,6082
18.34000,6444
18.34690,5933
18.35380,5433
18.36068,5873
18.36758,5448
18.37448,5774
18.38138,6131
18.38827,5408
18.39517,6733
18.40207,6255
18.40895,5478
18.41585,7019
18.42275,6737
18.42965,6144
18.43653,5656
18.44343,6031
18.45033,5096
18.45723,6504
18.46412,6199
18.47102,6584
18.47792,5570
18.48480,5744
18.49170,5848
18.49860,6301
18.50550,5797
18.51238,5016
18.51928,5917
18.52618,5397
18.53307,5815
18.53997,5844
18.54687,5767
18.55377,5689
18.56065,6702
18.56755,5662
18.57445,5382
18.58135,6838
18.58823,6370
18.59513,5974
18.60203,6221
18.60892,5936
18.61582,6827
18.62272,5875
18.62962,6051
18.63650,6178
18.64340,6230
18.65030,5627
18.65720,6546
18.66408,6137
18.67098,5504
18.67788,6422
18.68477,6913
18.69167,6251
18.69857,6924
18.70547,6887
18.71235,5384
18.71925,6688
18.72615,5929
18.73303,6150
18.73993,6540
18.74683,6697
18.75373,6046
18.76062,5802
18.76752,5561
18.77442,5563
18.78132,5212
18.78820,6930
18.79510,5931
18.80200,5736
18.80888,6622
18.81578,5946
18.82268,5725
18.82958,6281
18.83647,5482
18.84337,5927
18.85027,6160
18.85715,6711
18.86405,5559
18.87095,4767
18.87785,5519
18.88473,5843
18.89163,5613
18.89853,6263
18.90543,5485
18.91232,7838
18.91922,5287
18.92612,4617
18.93300,6310
18.93990,6114
18.94680,5015
18.95370,5495
18.96058,5930
18.96748,6422
18.97438,5001
18.98128,5019
18.98817,5893
18.99507,6701
19.00197,5487
19.00885,5658
19.01575,6191
19.02265,6401
19.02955,5763
19.03643,5787
19.04333,6084
19.05023,6580
19.05712,6214
19.06402,6386
19.07092,5826
19.07782,5684
19.08470,5323
19.09160,5448
19.09850,5853
19.10540,6646
19.11228,5768
19.11918,5639
19.12608,6325
19.13297,5919
19.13987,5817
19.14677,5927
19.15367,5082
19.16055,6874
19.16745,5761
19.17435,5312
19.18125,4471
19.18813,5159
19.19503,6718
19.20193,5870
19.20882,6483
19.21572,5199
19.22262,6614
19.22952,6610
19.23640,5969
19.24330,6354
19.25020,6849
19.25708,6758
19.26398,8063
19.27088,8480
19.27778,8932
19.28467,7901
19.29157,8533
19.29847,7252
19.30537,7175
19.31225,6302
19.31915,6524
19.32605,6317
19.33293,7227
19.33983,5184
19.34673,6088
19.35363,6712
19.36052,6407
19.36742,5541
19.37432,5675
19.38122,5760
19.38810,5911
19.39500,6259
19.40190,6090
19.40878,5488
19.41568,6001
19.42258,6691
19.42948,6235
19.43637,6465
19.44327,5892
19.45017,5746
19.45705,5602
19.46395,5942
19.47085,5490
19.47775,5436
19.48463,6093
19.49153,6524
19.49843,6606
19.50533,5488
19.51222,5497
19.51912,5240
19.52602,5749
19.53290,6031
19.53980,6218
19.54670,5893
19.55360,6014
19.56048,5856
19.56738,6143
19.57428,6053
19.58118,7080
19.58807,5915
19.59497,5241
19.60187,5208
19.60875,6346
19.61565,4786
19.62255,6304
19.62945,6704
19.63633,5201
19.64323,5852
19.65013,5859
19.65702,5798
19.66392,5509
19.67082,5855
19.67772,6253
19.68460,5679
19.69150,5490
19.69840,5617
19.70530,6187
19.71218,6061
19.71908,6835
19.72598,5221
19.73287,6171
19.73977,7016
19.74667,5531
19.75357,6268
19.76045,6386
19.76735,5854
19.77425,5858
19.78113,5925
19.78803,5695
19.79493,6366
19.80183,5660
19.80872,5469
19.81562,5441
19.82252,4757
19.82942,6526
19.83630,4923
19.84320,6077
19.85010,5476
19.85698,5906
19.86388,6068
19.87078,5395
19.87768,5592
19.88457,6035
19.89147,6820
19.89837,5223
19.90527,4960
19.91215,4859
19.91905,5932
19.92595,6160
19.93283,6196
19.93973,5881
19.94663,5532
19.95353,5979
19.96042,6189
19.96732,5302
19.97422,6776
19.98110,5229
19.98800,5584
19.99490,5925
20.00180,6262
20.00868,5207
20.01558,5674
20.02248,5677
20.02938,6180
20.03627,6605
20.04317,6046
20.05007,5194
20.05695,5865
20.06385,5574
20.07075,5733
20.07765,5326
20.08453,6399
20.09143,5837
20.09833,5834
20.10523,6555
20.11212,5928
20.11902,5794
20.12592,6061
20.13280,6317
20.13970,6222
20.14660,6772
20.15350,4922
20.16038,5519
20.16728,5636
20.17418,5237
20.18107,5088
20.18797,5821
20.19487,5527
20.20177,6062
20.20865,6144
20.21555,6159
20.22245,5942
20.22935,4841
20.23623,5453
20.24313,6016
20.25003,4586
20.25692,5981
20.26382,6103
20.27072,5471
20.27762,5679
20.28450,5924
20.29140,6529
20.29830,5378
20.30520,5512
20.31208,6302
20.31898,6335
20.32588,5478
20.33277,6639
20.33967,5727
20.34657,6657
20.35347,6133
20.36035,5294
20.36725,5088
20.37415,6731
20.38103,5144
20.38793,5255
20.39483,7165
20.40173,6079
20.40862,5821
20.41552,5270
20.42242,5561
20.42932,5913
20.43620,5713
20.44310,6326
20.45000,5037
20.45688,5962
20.46378,5227
20.47068,6140
20.47758,5539
20.48447,5665
20.49137,4808
20.49827,4859
20.50517,6300
20.51205,6008
20.51895,4902
20.52585,6353
20.53273,5816
20.53963,5491
20.54653,6124
20.55343,4925
20.56032,6968
20.56722,5993
20.57412,6856
20.58100,4933
20.58790,7153
20.59480,4999
20.60170,4893
20.60858,5507
20.61548,5383
20.62238,5659
20.62928,6061
20.63617,5694
20.64307,5187
20.64997,5914
20.65685,5751
20.66375,5540
20.67065,5850
20.67755,5395
20.68443,5122
20.69133,6173
20.69823,7389
20.70513,6196
20.71202,4860
20.71892,5757
20.72582,5539
20.73270,5807
20.73960,5518
20.74650,6559
20.75340,6070
20.76028,6069
20.76718,6441
20.77408,6286
20.78097,5864
20.78787,7523
20.79477,5703
20.80167,6675
20.80855,6731
20.81545,6619
20.82235,6375
20.82925,5600
20.83613,6213
20.84303,6566
20.84993,6191
20.85682,6251
20.86372,6237
20.87062,6342
20.87752,5562
20.88440,5718
20.89130,6255
20.89820,6361
20.90508,7514
20.91198,9421
20.91888,9627
20.92578,13565
20.93267,14560
20.93957,15962
20.94647,17068
20.95337,18849
20.96025,15976
20.96715,13284
20.97405,10880
20.98093,10778
20.98783,8072
20.99473,7688
21.00163,5849
21.00852,5975
21.01542,5947
21.02232,6773
21.02922,6049
21.03610,6060
21.04300,6259
21.04990,5554
21.05678,6617
21.06368,6213
21.07058,5619
21.07748,6099
21.08437,5384
21.09127,5460
21.09817,6082
21.10505,5718
21.11195,5707
21.11885,5288
21.12575,6524
21.13263,5440
21.13953,5710
21.14643,5222
21.15333,5988
21.16022,5975
21.16712,5783
21.17402,6759
21.18090,5871
21.18780,6550
21.19470,6655
21.20160,5586
21.20848,6827
21.21538,6971
21.22228,5521
21.22918,6211
21.23607,5305
21.24297,5574
21.24987,6265
21.25675,6192
21.26365,5945
21.27055,5526
21.27745,6557
21.28433,6386
21.29123,5429
21.29813,5119
21.30502,5959
21.31192,6959
21.31882,6260
21.32572,6440
21.33260,5810
21.33950,6803
21.34640,5665
21.35330,5454
21.36018,6439
21.36708,6043
21.37398,6218
21.38087,6196
21.38777,6247
21.39467,5221
21.40157,5934
21.40845,7425
21.41535,6466
21.42225,6531
21.42915,9556
21.43603,11542
21.44293,15017
21.44983,23249
21.45672,27671
21.46362,32767
21.47052,32022
21.47742,28990
21.48430,23346
21.49120,18480
21.49810,12177
21.50498,9295
21.51188,8601
21.51878,7975
21.52568,6493
21.53257,7188
21.53947,6335
21.54637,5732
21.55327,5846
21.56015,6976
21.56705,6730
21.57395,6973
21.58083,5605
21.58773,7238
21.59463,6931
21.60153,6310
21.60842,5765
21.61532,6269
21.62222,6237
21.62910,5970
21.63600,5501
21.64290,6203
21.64980,5674
21.65668,6873
21.66358,6622
21.67048,7003
21.67738,7018
21.68427,6339
21.69117,5779
21.69807,5291
21.70495,6118
21.71185,5991
21.71875,6212
21.72565,5663
21.73253,6116
21.73943,5614
21.74633,5879
21.75323,5501
21.76012,6859
21.76702,6359
21.77392,5938
21.78080,6037
21.78770,6637
21.79460,5173
21.80150,5264
21.80838,6609
21.81528,6076
21.82218,6253
21.82907,5948
21.83597,6671
21.84287,6497
21.84977,6892
21.85665,5673
21.86355,5773
21.87045,6193
21.87735,5482
21.88423,6775
21.89113,5771
21.89803,6195
21.90492,6218
21.91182,6088
21.91872,5885
21.92562,6499
21.93250,6448
21.93940,7652
21.94630,5892
21.95320,5523
21.96008,6140
21.96698,6227
21.97388,5907
21.98077,6090
21.98767,5429
21.99457,6351
22.00147,6438
22.00835,5603
22.01525,6134
22.02215,6024
22.02903,5921
22.03593,6118
22.04283,5942
22.04973,6318
22.05662,6761
22.06352,5503
22.07042,6624
22.07732,5502
22.08420,6299
22.09110,6162
22.09800,5535
22.10488,5541
22.11178,6545
22.11868,6417
22.12558,5589
22.13247,7187
22.13937,6043
22.14627,5146
22.15317,6208
22.16005,5480
22.16695,5649
22.17385,5503
22.18073,6031
22.18763,5538
22.19453,5944
22.20143,6022
22.20832,5658
22.21522,6271
22.22212,5391
22.22900,5730
22.23590,6131
22.24280,4769
22.24970,5897
22.25658,6635
22.26348,5454
22.27038,6518
22.27728,5854
22.28417,5263
22.29107,5605
22.29797,6221
22.30485,6077
22.31175,5424
22.31865,5338
22.32555,5318
22.33243,6530
22.33933,5694
22.34623,5922
22.35312,7961
22.36002,6051
22.36692,6048
22.37382,5935
22.38070,5636
22.38760,6287
22.39450,7031
22.40140,6019
22.40828,6706
22.41518,5161
22.42208,6289
22.42897,5608
22.43587,5437
22.44277,6134
22.44967,6538
22.45655,6318
22.46345,4868
22.47035,5291
22.47725,6122
22.48413,5851
22.49103,6320
22.49793,6189
22.50482,6353
22.51172,6747
22.51862,6972
22.52552,6857
22.53240,6520
22.53930,6719
22.54620,5771
22.55308,5893
22.55998,6456
22.56688,5488
22.57378,6845
22.58067,6648
22.58757,5916
22.59447,5983
22.60137,6786
22.60825,6795
22.61515,5978
22.62205,5603
22.62893,5688
22.63583,6013
22.64273,6598
22.64963,5459
22.65652,6054
22.66342,5821
22.67032,4827
22.67722,6193
22.68410,5428
22.69100,5928
22.69790,6343
22.70478,5668
22.71168,4940
22.71858,7430
22.72548,5518
22.73237,6008
22.73927,5586
22.74617,5651
22.75305,5587
22.75995,5926
22.76685,5986
22.77375,5506
22.78063,5495
22.78753,5986
22.79443,5828
22.80133,6193
22.80822,5835
22.81512,6446
22.82202,6737
22.82890,6108
22.83580,6740
22.84270,6787
22.84960,5527
22.85648,5987
22.86338,6783
22.87028,5944
22.87718,6362
22.88407,6288
22.89097,6426
22.89787,6495
22.90475,6412
22.91165,5778
22.91855,6061
22.92545,6058
22.93233,6455
22.93923,7128
22.94613,4773
22.95302,5990
22.95992,7172
22.96682,5642
22.97372,6686
22.98060,4810
22.98750,6100
22.99440,5974
23.00130,7130
23.00818,5831
23.01508,5808
23.02198,5868
23.02887,6565
23.03577,7034
23.04267,5492
23.04957,6744
23.05645,6226
23.06335,5928
23.07025,6162
23.07715,5370
23.08403,4729
23.09093,5836
23.09783,5350
23.10472,5070
23.11162,6117
23.11852,6673
23.12542,6276
23.13230,5542
23.13920,6323
23.14610,5816
23.15298,6231
23.15988,5922
23.16678,6085
23.17368,5434
23.18057,5872
23.18747,5759
23.19437,5853
23.20127,6200
23.20815,5321
23.21505,6392
23.22195,5532
23.22883,5595
23.23573,5905
23.24263,6268
23.24953,5949
23.25642,5742
23.26332,6176
23.27022,5743
23.27712,5924
23.28400,5630
23.29090,6152
23.29780,5503
23.30468,6199
23.31158,7054
23.31848,5347
23.32538,6208
23.33227,5878
23.33917,6143
23.34607,6221
23.35295,5345
23.35985,6160
23.36675,5875
23.37365,6896
23.38053,5931
23.38743,6103
23.39433,6037
23.40123,6158
23.40812,5281
23.41502,5762
23.42192,6435
23.42880,6241
23.43570,4949
23.44260,6405
23.44950,5867
23.45638,6226
23.46328,6060
23.47018,5891
23.47708,5506
23.48397,6584
23.49087,7259
23.49777,10981
23.50465,25612
23.51155,58926
23.51845,140499
23.52535,343117
23.53223,672800
23.53913,1122960
23.54603,1616080
23.55292,1896144
23.55982,1932180
23.56672,1712117
23.57362,1266719
23.58050,819603
23.58740,468623
23.59430,240699
23.60120,122583
23.60808,65206
23.61498,41516
23.62188,27951
23.62877,22657
23.63567,20878
23.64257,16710
23.64947,15058
23.65635,14355
23.66325,13092
23.67015,13292
23.67703,13584
23.68393,12458
23.69083,10388
23.69773,10060
23.70462,10760
23.71152,11239
23.71842,9202
23.72532,8973
23.73220,9090
23.73910,8810
23.74600,8652
23.75288,8036
23.75978,8195
23.76668,8801
23.77358,7677
23.78047,7679
23.78737,7861
23.79427,9667
23.80117,8079
23.80805,8023
23.81495,7571
23.82185,7887
23.82873,8011
23.83563,6985
23.84253,6815
23.84943,6511
23.85632,6592
23.86322,7587
23.87012,7062
23.87700,7135
23.88390,7103
23.89080,7354
23.89770,8280
23.90458,8242
23.91148,8339
23.91838,8236
23.92528,7524
23.93217,7683
23.93907,7162
23.94597,6268
23.95285,6656
23.95975,6704
23.96665,6721
23.97355,7006
23.98043,6969
23.98733,7308
23.99423,6117
24.00113,7151
24.00802,6793
24.01492,6299
24.02182,7101
24.02870,6006
24.03560,6691
24.04250,6762
24.04940,7122
24.05628,6994
24.06318,5980
24.07008,6847
24.07697,6914
24.08387,6573
24.09077,5921
24.09767,7409
24.10455,7392
24.11145,5837
24.11835,6096
24.12525,5989
24.13213,6371
24.13903,6409
24.14593,6754
24.15282,6824
24.15972,6657
24.16662,6446
24.17352,6869
24.18040,6308
24.18730,6910
24.19420,6113
24.20110,5805
24.20798,5584
24.21488,6465
24.22178,6638
24.22867,6375
24.23557,7041
24.24247,6462
24.24937,6060
24.25625,7905
24.26315,9758
24.27005,10278
24.27693,12487
24.28383,13112
24.29073,12259
24.29763,12612
24.30452,10525
24.31142,9582
24.31832,7316
24.32522,6434
24.33210,7999
24.33900,7227
24.34590,7127
24.35278,7067
24.35968,7565
24.36658,7199
24.37348,5923
24.38037,6516
24.38727,6992
24.39417,6008
24.40105,7231
24.40795,6464
24.41485,6038
24.42175,6009
24.42863,6734
24.43553,6111
24.44243,6565
24.44933,7938
24.45622,6271
24.46312,7047
24.47002,6374
24.47690,5838
24.48380,6686
24.49070,6436
24.49760,6058
24.50448,5956
24.51138,6064
24.51828,7733
24.52518,7013
24.53207,6757
24.53897,6978
24.54587,6477
24.55275,5370
24.55965,6193
24.56655,6363
24.57345,6334
24.58033,5216
24.58723,5541
24.59413,6512
24.60102,7781
24.60792,6571
24.61482,6089
24.62172,6075
24.62860,5668
24.63550,5703
24.64240,6004
24.64930,6249
24.65618,6326
24.66308,6009
24.66998,6015
24.67687,6326
24.68377,7878
24.69067,5861
24.69757,6477
24.70445,5999
24.71135,7912
24.71825,5132
24.72515,6731
24.73203,6364
24.73893,6828
24.74583,6064
24.75272,5531
24.75962,5623
24.76652,5742
24.77342,6625
24.78030,5464
24.78720,5769
24.79410,5593
24.80098,6697
24.80788,5608
24.81478,6081
24.82168,5935
24.82857,5262
24.83547,6484
24.84237,5566
24.84927,6255
24.85615,6148
24.86305,6200
24.86995,6504
24.87683,6459
24.88373,5937
24.89063,6372
24.89753,6179
24.90442,5919
24.91132,5715
24.91822,6127
24.92512,5449
24.93200,5018
24.93890,6399
24.94580,6378
24.95268,6649
24.95958,5457
24.96648,6675
24.97338,5798
24.98027,6146
24.98717,6760
24.99407,7739
25.00095,9500
25.00785,13102
25.01475,15993
25.02165,17697
25.02853,19382
25.03543,21241
25.04233,21455
25.04923,16312
25.05612,14394
25.06302,11375
25.06992,9635
25.07680,8602
25.08370,8439
25.09060,6978
25.09750,6038
25.10438,7039
25.11128,6924
25.11818,6052
25.12507,6649
25.13197,6146
25.13887,6934
25.14577,6257
25.15265,6328
25.15955,6899
25.16645,6448
25.17335,7329
25.18023,6725
25.18713,6338
25.19403,6881
25.20092,7457
25.20782,6115
25.21472,6568
25.22162,6904
25.22850,6391
25.23540,5921
25.24230,6211
25.24920,5809
25.25608,6933
25.26298,6199
25.26988,6194
25.27677,5794
25.28367,6576
25.29057,5965
25.29747,5330
25.30435,5482
25.31125,5958
25.31815,6434
25.32503,6992
25.33193,6820
25.33883,6326
25.34573,7414
25.35262,5758
25.35952,5530
25.36642,5781
25.37332,5753
25.38020,5665
25.38710,6179
25.39400,5788
25.40088,6386
25.40778,6726
25.41468,7396
25.42158,6757
25.42847,6477
25.43537,6335
25.44227,6770
25.44917,6221
25.45605,7057
25.46295,6499
25.46985,5664
25.47673,6975
25.48363,6634
25.49053,7094
25.49743,8375
25.50432,12188
25.51122,20737
25.51812,33937
25.52500,52865
25.53190,82468
25.53880,113631
25.54570,140145
25.55258,143966
25.55948,128969
25.56638,106642
25.57328,73606
25.58017,49691
25.58707,30903
25.59397,20661
25.60085,15772
25.60775,11471
25.61465,10871
25.62155,9097
25.62843,9451
25.63533,8822
25.64223,8069
25.64913,9283
25.65602,8825
25.66292,7668
25.66982,7693
25.67670,7913
25.68360,7796
25.69050,7080
25.69740,7082
25.70428,6960
25.71118,6947
25.71808,6684
25.72497,6695
25.73187,7118
25.73877,8245
25.74567,5933
25.75255,6441
25.75945,6478
25.76635,6522
25.77325,8211
25.78013,5472
25.78703,6177
25.79393,7019
25.80082,6802
25.80772,6065
25.81462,6735
25.82152,7209
25.82840,6866
25.83530,6324
25.84220,6653
25.84910,8125
25.85598,6524
25.86288,6345
25.86978,6459
25.87667,7509
25.88357,6275
25.89047,5814
25.89737,6796
25.90425,6455
25.91115,7015
25.91805,8054
25.92493,9737
25.93183,9939
25.93873,9248
25.94563,9453
25.95252,7531
25.95942,7463
25.96632,8875
25.97322,8090
25.98010,7533
25.98700,8058
25.99390,7508
26.00078,9430
26.00768,8637
26.01458,7011
26.02148,6744
26.02837,7042
26.03527,8768
26.04217,7633
26.04907,6705
26.05595,7006
26.06285,6953
26.06975,6328
26.07663,5920
26.08353,6935
26.09043,7524
26.09733,6991
26.10422,6870
26.11112,6982
26.11802,6138
26.12490,6366
26.13180,5771
26.13870,6416
26.14560,5840
26.15248,6911
26.15938,6083
26.16628,6979
26.17318,6475
26.18007,5596
26.18697,6887
26.19387,6185
26.20075,6097
26.20765,5646
26.21455,5738
26.22145,8008
26.22833,6872
26.23523,7170
26.24213,6511
26.24903,6624
26.25592,6230
26.26282,6006
26.26972,5915
26.27660,6663
26.28350,5510
26.29040,7487
26.29730,5211
26.30418,6748
26.31108,6662
26.31798,6181
26.32487,6710
26.33177,6500
26.33867,6818
26.34557,5415
26.35245,6311
26.35935,6936
26.36625,7013
26.37315,6856
26.38003,7001
26.38693,7767
26.39383,6509
26.40072,6741
26.40762,7304
26.41452,6348
26.42142,6733
26.42830,6184
26.43520,7806
26.44210,6681
26.44898,7185
26.45588,6481
26.46278,5937
26.46968,7483
26.47657,6337
26.48347,6228
26.49037,6447
26.49727,6133
26.50415,6173
26.51105,7811
26.51795,5612
26.52483,6862
26.53173,6113
26.53863,6121
26.54553,7039
26.55242,5948
26.55932,6635
26.56622,6647
26.57312,6152
26.58000,6704
26.58690,6786
26.59380,6004
26.60068,6578
26.60758,6235
26.61448,7220
26.62138,6458
26.62827,5943
26.63517,6305
26.64207,6364
26.64895,6014
26.65585,6492
26.66275,7021
26.66965,6537
26.67653,6059
26.68343,6580
26.69033,6161
26.69723,6699
26.70412,5853
26.71102,5947
26.71792,8251
26.72480,6525
26.73170,6263
26.73860,6600
26.74550,7945
26.75238,9626
26.75928,11846
26.76618,12625
26.77308,15201
26.77997,15484
26.78687,16754
26.79377,13079
26.80065,12141
26.80755,11330
26.81445,9207
26.82135,9369
26.82823,9520
26.83513,7823
26.84203,7467
26.84892,8475
26.85582,7406
26.86272,7943
26.86962,8093
26.87650,7847
26.88340,7561
26.89030,5982
26.89720,8376
26.90408,6838
26.91098,6971
26.91788,6464
26.92477,7451
26.93167,6842
26.93857,7592
26.94547,7125
26.95235,5967
26.95925,6221
26.96615,6728
26.97305,6678
26.97993,6471
26.98683,7044
26.99373,6704
27.00062,7224
27.00752,7541
27.01442,6119
27.02132,6473
27.02820,5875
27.03510,6759
27.04200,6336
27.04888,7761
27.05578,6277
27.06268,7259
27.06958,6388
27.07647,6705
27.08337,6830
27.09027,6947
27.09717,7159
27.10405,5765
27.11095,6157
27.11785,6766
27.12473,6829
27.13163,6689
27.13853,6726
27.14543,6364
27.15232,6821
27.15922,7869
27.16612,6496
27.17300,6751
27.17990,6369
27.18680,6096
27.19370,6609
27.20058,7071
27.20748,5830
27.21438,6628
27.22128,7104
27.22817,7116
27.23507,7281
27.24197,8777
27.24885,8866
27.25575,8311
27.26265,9091
27.26955,10999
27.27643,10041
27.28333,9686
27.29023,8834
27.29713,8510
27.30402,7489
27.31092,7142
27.31782,7721
27.32470,6950
27.33160,7345
27.33850,6463
27.34540,6582
27.35228,6897
27.35918,7379
27.36608,6639
27.37297,6314
27.37987,6726
27.38677,5882
27.39367,7740
27.40055,6322
27.40745,7366
27.41435,7874
27.42125,7858
27.42813,9290
27.43503,10122
27.44193,10734
27.44882,12760
27.45572,11414
27.46262,10608
27.46952,9006
27.47640,9029
27.48330,8931
27.49020,7781
27.49710,5844
27.50398,6603
27.51088,7837
27.51778,7177
27.52467,6922
27.53157,6888
27.53847,7295
27.54537,6752
27.55225,6348
27.55915,6867
27.56605,6250
27.57293,6219
27.57983,6762
27.58673,8024
27.59363,7325
27.60052,6707
27.60742,6322
27.61432,5537
27.62122,7159
27.62810,6492
27.63500,6657
27.64190,7348
27.64878,6339
27.65568,6567
27.66258,6865
27.66948,7898
27.67637,6502
27.68327,6457
27.69017,6470
27.69707,6444
27.70395,7109
27.71085,6043
27.71775,6372
27.72463,7264
27.73153,6749
27.73843,6462
27.74533,6602
27.75222,5700
27.75912,6567
27.76602,6832
27.77290,6671
27.77980,6464
27.78670,6031
27.79360,6270
27.80048,5894
27.80738,6965
27.81428,6731
27.82118,7304
27.82807,7831
27.83497,6327
27.84187,6784
27.84875,7182
27.85565,6795
27.86255,6244
27.86945,6775
27.87633,6525
27.88323,6687
27.89013,6771
27.89702,7078
27.90392,6859
27.91082,7055
27.91772,7202
27.92460,7575
27.93150,6552
27.93840,6475
27.94530,7012
27.95218,5902
27.95908,6567
27.96598,6647
27.97287,6970
27.97977,6875
27.98667,6814
27.99357,5998
28.00045,6794
28.00735,6547
28.01425,6732
28.02115,5950
28.02803,5980
28.03493,6602
28.04183,6150
28.04872,7570
28.05562,6255
28.06252,6867
