D:\MASSHUNTER\GCMS\1\DATA\DR_NM_085.D Mon Apr 11 23:34:32 2022
Start of data points
16.06447	2537
16.07137	2954
16.07827	3173
16.08517	3197
16.09205	2969
16.09895	3512
16.10585	3699
16.11273	2746
16.11963	3889
16.12653	4793
16.13343	4636
16.14032	5032
16.14722	4605
16.15412	5043
16.16102	3938
16.16790	3654
16.17480	3236
16.18170	3411
16.18858	2828
16.19548	3668
16.20238	4466
16.20928	4766
16.21617	3951
16.22307	4403
16.22997	4388
16.23687	3750
16.24375	3578
16.25065	3215
16.25755	3559
16.26443	3530
16.27133	2465
16.27823	3173
16.28513	3463
16.29202	3701
16.29892	3302
16.30582	3429
16.31270	3624
16.31960	3764
16.32650	3039
16.33340	2867
16.34028	1996
16.34718	2749
16.35408	3207
16.36098	2706
16.36787	2948
16.37477	3122
16.38167	2434
16.38855	2266
16.39545	2236
16.40235	2345
16.40925	2234
16.41613	2803
16.42303	2551
16.42993	2652
16.43683	3647
16.44372	2957
16.45062	3538
16.45752	3739
16.46440	4012
16.47130	2839
16.47820	3687
16.48510	3053
16.49198	3770
16.49888	3262
16.50578	2989
16.51267	3201
16.51957	3798
16.52647	3507
16.53337	3859
16.54025	3014
16.54715	2544
16.55405	2523
16.56095	2437
16.56783	2644
16.57473	2481
16.58163	2835
16.58852	2812
16.59542	3222
16.60232	2844
16.60922	2472
16.61610	3844
16.62300	4938
16.62990	5958
16.63680	6264
16.64368	7245
16.65058	7026
16.65748	7126
16.66437	4975
16.67127	5151
16.67817	3623
16.68507	3372
16.69195	3473
16.69885	3459
16.70575	2688
16.71263	2577
16.71953	3376
16.72643	4284
16.73333	4528
16.74022	4783
16.74712	6293
16.75402	5336
16.76092	5987
16.76780	5744
16.77470	4018
16.78160	4449
16.78848	3950
16.79538	3981
16.80228	3664
16.80918	3945
16.81607	4022
16.82297	3798
16.82987	2773
16.83677	3142
16.84365	2362
16.85055	3460
16.85745	2236
16.86433	2529
16.87123	3313
16.87813	2845
16.88503	4132
16.89192	3494
16.89882	3588
16.90572	3620
16.91260	3355
16.91950	3748
16.92640	3832
16.93330	4028
16.94018	3882
16.94708	3442
16.95398	2864
16.96088	2969
16.96777	2536
16.97467	2995
16.98157	2525
16.98845	2667
16.99535	4055
17.00225	2716
17.00915	3287
17.01603	3130
17.02293	3447
17.02983	3957
17.03672	4040
17.04362	3777
17.05052	3103
17.05742	2737
17.06430	3553
17.07120	3038
17.07810	3109
17.08500	2774
17.09188	3527
17.09878	3382
17.10568	3529
17.11257	3913
17.11947	3977
17.12637	3685
17.13327	3593
17.14015	2761
17.14705	2867
17.15395	2902
17.16085	2084
17.16773	3320
17.17463	4340
17.18153	6261
17.18842	10413
17.19532	15514
17.20222	20183
17.20912	24432
17.21600	25590
17.22290	22683
17.22980	18160
17.23668	13080
17.24358	9009
17.25048	6182
17.25738	4350
17.26427	3964
17.27117	3509
17.27807	3334
17.28497	5279
17.29185	9712
17.29875	23151
17.30565	51654
17.31253	104970
17.31943	199231
17.32633	330365
17.33323	475798
17.34012	590849
17.34702	637142
17.35392	600816
17.36082	493934
17.36770	352968
17.37460	217147
17.38150	113714
17.38838	55660
17.39528	23166
17.40218	11148
17.40908	4947
17.41597	3108
17.42287	2661
17.42977	3442
17.43665	2795
17.44355	3043
17.45045	2701
17.45735	4194
17.46423	4141
17.47113	4842
17.47803	5523
17.48493	5588
17.49182	5488
17.49872	4792
17.50562	4129
17.51250	3904
17.51940	4294
17.52630	3518
17.53320	2893
17.54008	3096
17.54698	2129
17.55388	3099
17.56078	2866
17.56767	2942
17.57457	3272
17.58147	3067
17.58835	3565
17.59525	4745
17.60215	3215
17.60905	2949
17.61593	3040
17.62283	3826
17.62973	2608
17.63662	2992
17.64352	2809
17.65042	1997
17.65732	3144
17.66420	3299
17.67110	2236
17.67800	2297
17.68490	2789
17.69178	2492
17.69868	2467
17.70558	2839
17.71247	2079
17.71937	2783
17.72627	3418
17.73317	3712
17.74005	3463
17.74695	4962
17.75385	5858
17.76073	6111
17.76763	7232
17.77453	6314
17.78143	4623
17.78832	3825
17.79522	3232
17.80212	3896
17.80902	2207
17.81590	2559
17.82280	2889
17.82970	1473
17.83658	2325
17.84348	2239
17.85038	2251
17.85728	1935
17.86417	1762
17.87107	2305
17.87797	2213
17.88487	2738
17.89175	2774
17.89865	3001
17.90555	3180
17.91243	3147
17.91933	2793
17.92623	2429
17.93313	2716
17.94002	2199
17.94692	2734
17.95382	2498
17.96070	3446
17.96760	2506
17.97450	3000
17.98140	2762
17.98828	2590
17.99518	2604
18.00208	2385
18.00898	2288
18.01587	3009
18.02277	2701
18.02967	2485
18.03655	2859
18.04345	3496
18.05035	2299
18.05725	2676
18.06413	2422
18.07103	2797
18.07793	2537
18.08483	1560
18.09172	3437
18.09862	2617
18.10552	2522
18.11240	2551
18.11930	1899
18.12620	1774
18.13310	3302
18.13998	3244
18.14688	3956
18.15378	3430
18.16067	4227
18.16757	3812
18.17447	3564
18.18137	3833
18.18825	3399
18.19515	3269
18.20205	2523
18.20895	2745
18.21583	3197
18.22273	2207
18.22963	3014
18.23652	1985
18.24342	2298
18.25032	2144
18.25722	1766
18.26410	3304
18.27100	2340
18.27790	2338
18.28480	2558
18.29168	2136
18.29858	2090
18.30548	2095
18.31237	2443
18.31927	2527
18.32617	2067
18.33307	2245
18.33995	2099
18.34685	2338
18.35375	2834
18.36063	2568
18.36753	2246
18.37443	3125
18.38133	2258
18.38822	3537
18.39512	4339
18.40202	3022
18.40892	3336
18.41580	3360
18.42270	2826
18.42960	2434
18.43648	2660
18.44338	2579
18.45028	2043
18.45718	2368
18.46407	2534
18.47097	2366
18.47787	1687
18.48475	2611
18.49165	2429
18.49855	2649
18.50545	2470
18.51233	2506
18.51923	2345
18.52613	1614
18.53303	2163
18.53992	2584
18.54682	2152
18.55372	2286
18.56060	2191
18.56750	2618
18.57440	2069
18.58130	2656
18.58818	2635
18.59508	3024
18.60198	2544
18.60888	3000
18.61577	3805
18.62267	2994
18.62957	2504
18.63645	2468
18.64335	2779
18.65025	2535
18.65715	3478
18.66403	3470
18.67093	3470
18.67783	2976
18.68472	2648
18.69162	3394
18.69852	3544
18.70542	3120
18.71230	3851
18.71920	2543
18.72610	3200
18.73300	3152
18.73988	4048
18.74678	3814
18.75368	3402
18.76057	3702
18.76747	3790
18.77437	3310
18.78127	2924
18.78815	3166
18.79505	2771
18.80195	3141
18.80885	2541
18.81573	2089
18.82263	3093
18.82953	3767
18.83642	3222
18.84332	3748
18.85022	3535
18.85712	3113
18.86400	3388
18.87090	2881
18.87780	2657
18.88468	3288
18.89158	2683
18.89848	3425
18.90538	3614
18.91227	2436
18.91917	3232
18.92607	2229
18.93297	3277
18.93985	2276
18.94675	2058
18.95365	2566
18.96053	2650
18.96743	2999
18.97433	2871
18.98123	3121
18.98812	2972
18.99502	2914
19.00192	3126
19.00882	3127
19.01570	3468
19.02260	2744
19.02950	3235
19.03638	2750
19.04328	2697
19.05018	2588
19.05708	1746
19.06397	2948
19.07087	2569
19.07777	2846
19.08465	2777
19.09155	1571
19.09845	2045
19.10535	2560
19.11223	3218
19.11913	2265
19.12603	2307
19.13293	2340
19.13982	2082
19.14672	3157
19.15362	2385
19.16050	3308
19.16740	3435
19.17430	3334
19.18120	3117
19.18808	2526
19.19498	3182
19.20188	3116
19.20878	3356
19.21567	2271
19.22257	2459
19.22947	2596
19.23635	2315
19.24325	1807
19.25015	2191
19.25705	2574
19.26393	2006
19.27083	2152
19.27773	1930
19.28462	2514
19.29152	2401
19.29842	2224
19.30532	2164
19.31220	2353
19.31910	3648
19.32600	3477
19.33290	3342
19.33978	2838
19.34668	3395
19.35358	2833
19.36047	2991
19.36737	3837
19.37427	2584
19.38117	2995
19.38805	3123
19.39495	2738
19.40185	2511
19.40875	1695
19.41563	2390
19.42253	2417
19.42943	2613
19.43632	2453
19.44322	3709
19.45012	2272
19.45702	2369
19.46390	2570
19.47080	2585
19.47770	3017
19.48458	3569
19.49148	3766
19.49838	4100
19.50528	4554
19.51217	6801
19.51907	5870
19.52597	5622
19.53287	4607
19.53975	4336
19.54665	3764
19.55355	2995
19.56043	2525
19.56733	3097
19.57423	2440
19.58113	2060
19.58802	2149
19.59492	2892
19.60182	2529
19.60870	2168
19.61560	2395
19.62250	2801
19.62940	2101
19.63628	2567
19.64318	2461
19.65008	2025
19.65698	2669
19.66387	1767
19.67077	2107
19.67767	2298
19.68455	2529
19.69145	2033
19.69835	2718
19.70525	1829
19.71213	2515
19.71903	2129
19.72593	2479
19.73283	2137
19.73972	2303
19.74662	2724
19.75352	2510
19.76040	3217
19.76730	1865
19.77420	3853
19.78110	3359
19.78798	5144
19.79488	7790
19.80178	11675
19.80867	14435
19.81557	15198
19.82247	14991
19.82937	12445
19.83625	10070
19.84315	7607
19.85005	5056
19.85695	4210
19.86383	3108
19.87073	2457
19.87763	2827
19.88452	2823
19.89142	2110
19.89832	2744
19.90522	2604
19.91210	2336
19.91900	2021
19.92590	2138
19.93280	3305
19.93968	1799
19.94658	1851
19.95348	1697
19.96037	1955
19.96727	2299
19.97417	2925
19.98107	2239
19.98795	3132
19.99485	2791
20.00175	2755
20.00863	1912
20.01553	2520
20.02243	2805
20.02933	2401
20.03622	1992
20.04312	2237
20.05002	1853
20.05692	1929
20.06380	2210
20.07070	2288
20.07760	2065
20.08448	2118
20.09138	1535
20.09828	2406
20.10518	2681
20.11207	2238
20.11897	1679
20.12587	2391
20.13277	1435
20.13965	2369
20.14655	2503
20.15345	3015
20.16033	2032
20.16723	1967
20.17413	2253
20.18103	1881
20.18792	1964
20.19482	3024
20.20172	2698
20.20860	2171
20.21550	3057
20.22240	2165
20.22930	2358
20.23618	1973
20.24308	2644
20.24998	2292
20.25688	1857
20.26377	2531
20.27067	2495
20.27757	2237
20.28445	2186
20.29135	1923
20.29825	3575
20.30515	2841
20.31203	2147
20.31893	3743
20.32583	1958
20.33273	2760
20.33962	2316
20.34652	1986
20.35342	3164
20.36030	2628
20.36720	2391
20.37410	2584
20.38100	1844
20.38788	2474
20.39478	2119
20.40168	3083
20.40857	1783
20.41547	2297
20.42237	2256
20.42927	2301
20.43615	1761
20.44305	2356
20.44995	3235
20.45685	2370
20.46373	2606
20.47063	2599
20.47753	1379
20.48442	2356
20.49132	2387
20.49822	2773
20.50512	2456
20.51200	2845
20.51890	2433
20.52580	2012
20.53268	2186
20.53958	2275
20.54648	2364
20.55338	2624
20.56027	2645
20.56717	2316
20.57407	1535
20.58097	2247
20.58785	2482
20.59475	2429
20.60165	2071
20.60853	1739
20.61543	3051
20.62233	2745
20.62923	1582
20.63612	1863
20.64302	3155
20.64992	3530
20.65682	2797
20.66370	2476
20.67060	1867
20.67750	2660
20.68438	1952
20.69128	2598
20.69818	1963
20.70508	2798
20.71197	2713
20.71887	2290
20.72577	2202
20.73265	1899
20.73955	2159
20.74645	2088
20.75335	3200
20.76023	1972
20.76713	1892
20.77403	1975
20.78093	1973
20.78782	2847
20.79472	2178
20.80162	1908
20.80850	2402
20.81540	2343
20.82230	2006
20.82920	2038
20.83608	1959
20.84298	2166
20.84988	2513
20.85678	2168
20.86367	1904
20.87057	2255
20.87747	2668
20.88435	1799
20.89125	1914
20.89815	2159
20.90505	2601
20.91193	1977
20.91883	2678
20.92573	2450
20.93262	3088
20.93952	2913
20.94642	2258
20.95332	2826
20.96020	2386
20.96710	2165
20.97400	2475
20.98090	2759
20.98778	2562
20.99468	3252
21.00158	2256
21.00847	2870
21.01537	2398
21.02227	3137
21.02917	3281
21.03605	3337
21.04295	4251
21.04985	5723
21.05675	5577
21.06363	5769
21.07053	5470
21.07743	4805
21.08432	4106
21.09122	3238
21.09812	2833
21.10502	3564
21.11190	2369
21.11880	2955
21.12570	4566
21.13258	9797
21.13948	22994
21.14638	55611
21.15328	113209
21.16017	208090
21.16707	336080
21.17397	469414
21.18087	570884
21.18775	583655
21.19465	552622
21.20155	455874
21.20843	324024
21.21533	212903
21.22223	122420
21.22913	66055
21.23602	34948
21.24292	19810
21.24982	12433
21.25670	7950
21.26360	6998
21.27050	5105
21.27740	3248
21.28428	3366
21.29118	3219
21.29808	2381
21.30498	2062
21.31187	3121
21.31877	2633
21.32567	2837
21.33255	3132
21.33945	3690
21.34635	3150
21.35325	3466
21.36013	3051
21.36703	3276
21.37393	2445
21.38083	2593
21.38772	2874
21.39462	2052
21.40152	2613
21.40840	1788
21.41530	2534
21.42220	2369
21.42910	3056
21.43598	2678
21.44288	2229
21.44978	2845
21.45667	2318
21.46357	2292
21.47047	2404
21.47737	2174
21.48425	2916
21.49115	2766
21.49805	2127
21.50495	2165
21.51183	1663
21.51873	2501
21.52563	1740
21.53252	2969
21.53942	2501
21.54632	3205
21.55322	3594
21.56010	2956
21.56700	4265
21.57390	2606
21.58080	2935
21.58768	2975
21.59458	3464
21.60148	3086
21.60837	3381
21.61527	4636
21.62217	4431
21.62907	3308
21.63595	2757
21.64285	2698
21.64975	2979
21.65663	2380
21.66353	2365
21.67043	4169
21.67733	6031
21.68422	10907
21.69112	18519
21.69802	28942
21.70492	34039
21.71180	41656
21.71870	42978
21.72560	36079
21.73248	25891
21.73938	16294
21.74628	10202
21.75318	6286
21.76007	3579
21.76697	3750
21.77387	3331
21.78077	2713
21.78765	2853
21.79455	3797
21.80145	2266
21.80833	3180
21.81523	2562
21.82213	2056
21.82903	3170
21.83592	2959
21.84282	2207
21.84972	2279
21.85660	2118
21.86350	2221
21.87040	2905
21.87730	2259
21.88418	2664
21.89108	2291
21.89798	2889
21.90488	3328
21.91177	3152
21.91867	3165
21.92557	3241
21.93245	3493
21.93935	2741
21.94625	2430
21.95315	1838
21.96003	2473
21.96693	2346
21.97383	1973
21.98073	1880
21.98762	2341
21.99452	2035
22.00142	2586
22.00830	2788
22.01520	2541
22.02210	3008
22.02900	4524
22.03588	3273
22.04278	4419
22.04968	4931
22.05657	3140
22.06347	2484
22.07037	2957
22.07727	2821
22.08415	3048
22.09105	2461
22.09795	2877
22.10485	2478
22.11173	3030
22.11863	2436
22.12553	2605
22.13242	2420
22.13932	3154
22.14622	2725
22.15312	3670
22.16000	2771
22.16690	2377
22.17380	2344
22.18068	3027
22.18758	3287
22.19448	4747
22.20138	6429
22.20827	10756
22.21517	16895
22.22207	26306
22.22897	33335
22.23585	38093
22.24275	40180
22.24965	34793
22.25653	29280
22.26343	21667
22.27033	14952
22.27723	9683
22.28412	7917
22.29102	7167
22.29792	6471
22.30482	5335
22.31170	4027
22.31860	4210
22.32550	3933
22.33238	3832
22.33928	4646
22.34618	3858
22.35308	3122
22.35997	4708
22.36687	3680
22.37377	3896
22.38065	4450
22.38755	4034
22.39445	3047
22.40135	3727
22.40823	4047
22.41513	3198
22.42203	3493
22.42893	3187
22.43582	4231
22.44272	3346
22.44962	4044
22.45650	4076
22.46340	3526
22.47030	4791
22.47720	3790
22.48408	4194
22.49098	3323
22.49788	3868
22.50478	4564
22.51167	3906
22.51857	3488
22.52547	3301
22.53235	3589
22.53925	2815
22.54615	2688
22.55305	2961
22.55993	3176
22.56683	3070
22.57373	2244
22.58062	2800
22.58752	3560
22.59442	2387
22.60132	2919
22.60820	2781
22.61510	2790
22.62200	2654
22.62890	3016
22.63578	3090
22.64268	2536
22.64958	2992
22.65647	3082
22.66337	2912
22.67027	3108
22.67717	3080
22.68405	2232
22.69095	2964
22.69785	3029
22.70475	2184
22.71163	2356
22.71853	2929
22.72543	2212
22.73232	2836
22.73922	2446
22.74612	3373
22.75302	2672
22.75990	3084
22.76680	3438
22.77370	2608
22.78058	2997
22.78748	3569
22.79438	2813
22.80128	3289
22.80817	3194
22.81507	3042
22.82197	2531
22.82887	2705
22.83575	3241
22.84265	2450
22.84955	3700
22.85643	3780
22.86333	3800
22.87023	2927
22.87713	3309
22.88402	2839
22.89092	3064
22.89782	2292
22.90472	2998
22.91160	2900
22.91850	2890
22.92540	2580
22.93228	3098
22.93918	2687
22.94608	2257
22.95298	2894
22.95987	2260
22.96677	1602
22.97367	2524
22.98055	2772
22.98745	1697
22.99435	2191
23.00125	1925
23.00813	2187
23.01503	2300
23.02193	2945
23.02883	2973
23.03572	2818
23.04262	3180
23.04952	4081
23.05640	3998
23.06330	4245
23.07020	4225
23.07710	3286
23.08398	3994
23.09088	2961
23.09778	3791
23.10468	2938
23.11157	2971
23.11847	2589
23.12537	3589
23.13225	3484
23.13915	3319
23.14605	3464
23.15295	3819
23.15983	3005
23.16673	2414
23.17363	3109
23.18052	2673
23.18742	2879
23.19432	3867
23.20122	2995
23.20810	3201
23.21500	2758
23.22190	3332
23.22880	2688
23.23568	2913
23.24258	2375
23.24948	3219
23.25637	3037
23.26327	2556
23.27017	3819
23.27707	2977
23.28395	4101
23.29085	4357
23.29775	3591
23.30463	3678
23.31153	3556
23.31843	3265
23.32533	3123
23.33222	3822
23.33912	2933
23.34602	3747
23.35292	5220
23.35980	4125
23.36670	4581
23.37360	4518
23.38048	4332
23.38738	3864
23.39428	4295
23.40118	4293
23.40807	3523
23.41497	3601
23.42187	3518
23.42877	3293
23.43565	3439
23.44255	2925
23.44945	2523
23.45633	2460
23.46323	2222
23.47013	2157
23.47703	2375
23.48392	2620
23.49082	2585
23.49772	2391
23.50460	2117
23.51150	2697
23.51840	2580
23.52530	2990
23.53218	2327
23.53908	2614
23.54598	2728
23.55288	3260
23.55977	3134
23.56667	2821
23.57357	3967
23.58045	3053
23.58735	3560
23.59425	3910
23.60115	3136
23.60803	2397
23.61493	2815
23.62183	2387
23.62873	3321
23.63562	3131
23.64252	2754
23.64942	2731
23.65630	3098
23.66320	3191
23.67010	3309
23.67700	3008
23.68388	2830
23.69078	3229
23.69768	3083
23.70457	2264
23.71147	2652
23.71837	3511
23.72527	2990
23.73215	2814
23.73905	4068
23.74595	3200
23.75285	4348
23.75973	3139
23.76663	3271
23.77353	3129
23.78042	3849
23.78732	3327
23.79422	4970
23.80112	4993
23.80800	6033
23.81490	5696
23.82180	5989
23.82870	5612
23.83558	6440
23.84248	4221
23.84938	5549
23.85627	3756
23.86317	3307
23.87007	2690
23.87697	2937
23.88385	2557
23.89075	3046
23.89765	2642
23.90453	2563
23.91143	3278
23.91833	3442
23.92523	4247
23.93212	5757
23.93902	5641
23.94592	5633
23.95282	6456
23.95970	5114
23.96660	4426
23.97350	3454
23.98038	3098
23.98728	2921
23.99418	2772
24.00108	2364
24.00797	2512
24.01487	2354
24.02177	2664
24.02865	2598
24.03555	2301
24.04245	3072
24.04935	2584
24.05623	3083
24.06313	4168
24.07003	3173
24.07693	3713
24.08382	2616
24.09072	3771
24.09762	3581
24.10450	3056
24.11140	3852
24.11830	4123
24.12520	6077
24.13208	8297
24.13898	10098
24.14588	13238
24.15278	14415
24.15967	13771
24.16657	12734
24.17347	10775
24.18035	6569
24.18725	5636
24.19415	3954
24.20105	3202
24.20793	2258
24.21483	2306
24.22173	3860
24.22862	2722
24.23552	2964
24.24242	2224
24.24932	2268
24.25620	2716
24.26310	2270
24.27000	2201
24.27690	2242
24.28378	2311
24.29068	2061
24.29758	3059
24.30447	1942
24.31137	2831
24.31827	2399
24.32517	2244
24.33205	3108
24.33895	2442
24.34585	2340
24.35275	3063
24.35963	2239
24.36653	2603
24.37343	2924
24.38032	2566
24.38722	3268
24.39412	3560
24.40102	2876
24.40790	2620
24.41480	3531
24.42170	3257
24.42858	2351
24.43548	2566
24.44238	2556
24.44928	2404
24.45617	2720
24.46307	2218
24.46997	3110
24.47687	4097
24.48375	7428
24.49065	18189
24.49755	40695
24.50443	81409
24.51133	143858
24.51823	235964
24.52513	337902
24.53202	426101
24.53892	456783
24.54582	430953
24.55272	354419
24.55960	257080
24.56650	170773
24.57340	96614
24.58028	50223
24.58718	23406
24.59408	9318
24.60098	5050
24.60787	3761
24.61477	3347
24.62167	3341
24.62855	3160
24.63545	3521
24.64235	3123
24.64925	3049
24.65613	2568
24.66303	3318
24.66993	2365
24.67683	3159
24.68372	2130
24.69062	2248
24.69752	2323
24.70440	2140
24.71130	2680
24.71820	2685
24.72510	3166
24.73198	2632
24.73888	2507
24.74578	2272
24.75267	2850
24.75957	2807
24.76647	2868
24.77337	3044
24.78025	2766
24.78715	2493
24.79405	3421
24.80095	2390
24.80783	2553
24.81473	2300
24.82163	2125
24.82852	2038
24.83542	2404
24.84232	2845
24.84922	2439
24.85610	1979
24.86300	1903
24.86990	1971
24.87680	2040
24.88368	2030
24.89058	2062
24.89748	2390
24.90437	2618
24.91127	2088
24.91817	2298
24.92507	2300
24.93195	2105
24.93885	2035
24.94575	2403
24.95263	1768
24.95953	2585
24.96643	2780
24.97333	3545
24.98022	2621
24.98712	2164
24.99402	2873
25.00092	2148
25.00780	3262
25.01470	2720
25.02160	2961
25.02848	2499
25.03538	2533
25.04228	2595
25.04918	3019
25.05607	2524
25.06297	2076
25.06987	3254
25.07677	1627
25.08365	2093
25.09055	2439
25.09745	2727
25.10433	2208
25.11123	3323
25.11813	2642
25.12503	2407
25.13192	2540
25.13882	3602
25.14572	3992
25.15260	4791
25.15950	4817
25.16640	4356
25.17330	4410
25.18018	3975
25.18708	2934
25.19398	3156
25.20088	2941
25.20777	3488
25.21467	4177
25.22157	5144
25.22845	5858
25.23535	7963
25.24225	13220
25.24915	24571
25.25603	51046
25.26293	92121
25.26983	152655
25.27673	220656
25.28362	275342
25.29052	293947
25.29742	263962
25.30430	209032
25.31120	147738
25.31810	90614
25.32500	50562
25.33188	26699
25.33878	15651
25.34568	10482
25.35257	9695
25.35947	10142
25.36637	9950
25.37327	9494
25.38015	9039
25.38705	7244
25.39395	7377
25.40085	6055
25.40773	5017
25.41463	5173
25.42153	5442
25.42842	6212
25.43532	6679
25.44222	7105
25.44912	6589
25.45600	4653
25.46290	5068
25.46980	6049
25.47670	7482
25.48358	7515
25.49048	9845
25.49738	11749
25.50427	13140
25.51117	12958
25.51807	11436
25.52497	8767
25.53185	7393
25.53875	5779
25.54565	4137
25.55253	3175
25.55943	3283
25.56633	3202
25.57323	3379
25.58012	2401
25.58702	2708
25.59392	2743
25.60082	2993
25.60770	2212
25.61460	2390
25.62150	2309
25.62838	2467
25.63528	2448
25.64218	3040
25.64908	3280
25.65597	2982
25.66287	3366
25.66977	3501
25.67667	3482
25.68355	3199
25.69045	4435
25.69735	3100
25.70423	2930
25.71113	3264
25.71803	2113
25.72493	2565
25.73182	2623
25.73872	3022
25.74562	4242
25.75250	5632
25.75940	11284
25.76630	23969
25.77320	48186
25.78008	83826
25.78698	128315
25.79388	169146
25.80078	189709
25.80767	187766
25.81457	159449
25.82147	116526
25.82835	76089
25.83525	47030
25.84215	29356
25.84905	20771
25.85593	17706
25.86283	15085
25.86973	13919
25.87663	10684
25.88352	7875
25.89042	6496
25.89732	4999
25.90420	4689
25.91110	4110
25.91800	3608
25.92490	4308
25.93178	3974
25.93868	4397
25.94558	4903
25.95247	4984
25.95937	4799
25.96627	4990
25.97317	4404
25.98005	4342
25.98695	3642
25.99385	2417
26.00075	3188
26.00763	2462
26.01453	2955
26.02143	3152
26.02832	3360
26.03522	2500
26.04212	3145
26.04902	2646
26.05590	2602
26.06280	2191
26.06970	2737
26.07658	2071
26.08348	2736
26.09038	3268
26.09728	2417
26.10417	3025
26.11107	2892
26.11797	3320
26.12487	3307
26.13175	3276
26.13865	2586
26.14555	3795
26.15243	3480
26.15933	4103
26.16623	5564
26.17313	7230
26.18002	9609
26.18692	11501
26.19382	12731
26.20072	12995
26.20760	12453
26.21450	9789
26.22140	8041
26.22828	5465
26.23518	4305
26.24208	2945
26.24898	3568
26.25587	2825
26.26277	3709
26.26967	2445
26.27655	3046
26.28345	2959
26.29035	3014
26.29725	2013
26.30413	2294
26.31103	3293
26.31793	2232
26.32483	2440
26.33172	2335
26.33862	3212
26.34552	3230
26.35240	2558
26.35930	2479
26.36620	1861
26.37310	1986
26.37998	2561
26.38688	2247
26.39378	2092
26.40068	2185
26.40757	1892
26.41447	2625
26.42137	2414
26.42825	2431
26.43515	3691
26.44205	2416
26.44895	2071
26.45583	2816
26.46273	2251
26.46963	2053
26.47652	2263
26.48342	2595
26.49032	2380
26.49722	2422
26.50410	2213
26.51100	2047
26.51790	3054
26.52480	2022
26.53168	1937
26.53858	1990
26.54548	3216
26.55237	2595
26.55927	1947
26.56617	2634
26.57307	2375
26.57995	2385
26.58685	3184
26.59375	3323
26.60065	3166
26.60753	3057
26.61443	4645
26.62133	5486
26.62822	5423
26.63512	6809
26.64202	8469
26.64892	7131
26.65580	6408
26.66270	6668
26.66960	4368
26.67648	4026
26.68338	3953
26.69028	3193
26.69718	2842
26.70407	2505
26.71097	3437
26.71787	3383
26.72477	2577
26.73165	2512
26.73855	2541
26.74545	1954
26.75233	2793
26.75923	2564
26.76613	2500
26.77303	2800
26.77992	2809
26.78682	2900
26.79372	2584
26.80060	3347
26.80750	3111
26.81440	2308
26.82130	3449
26.82818	3175
26.83508	2940
26.84198	2352
26.84888	2946
26.85577	3958
26.86267	2601
26.86957	3492
26.87645	3462
26.88335	3461
26.89025	2961
26.89715	2580
26.90403	2516
26.91093	3366
26.91783	2983
26.92473	3039
26.93162	2543
26.93852	2503
26.94542	1577
26.95230	2966
26.95920	2608
26.96610	2829
26.97300	2602
26.97988	3335
26.98678	3711
26.99368	5541
27.00057	6746
27.00747	11039
27.01437	14197
27.02127	16308
27.02815	16190
27.03505	16101
27.04195	14062
27.04885	11182
27.05573	9394
27.06263	8521
27.06953	7500
27.07642	6479
27.08332	5757
27.09022	4680
27.09712	3813
27.10400	4456
27.11090	4822
27.11780	4225
27.12470	3937
27.13158	4739
27.13848	4350
27.14538	4646
27.15227	4864
27.15917	4897
27.16607	3932
27.17297	4422
27.17985	3813
27.18675	6330
27.19365	4254
27.20053	5352
27.20743	5418
27.21433	5274
27.22123	3593
27.22812	4847
27.23502	5250
27.24192	4605
27.24882	4626
27.25570	4038
27.26260	3140
27.26950	3353
27.27638	3784
27.28328	3392
27.29018	3606
27.29708	4021
27.30397	3147
27.31087	2781
27.31777	2894
27.32467	3381
27.33155	3817
27.33845	3643
27.34535	3406
27.35223	4034
27.35913	2859
27.36603	3272
27.37293	2754
27.37982	3043
27.38672	2921
27.39362	2984
27.40050	3470
27.40740	3318
27.41430	3392
27.42120	3987
27.42808	3173
27.43498	4080
27.44188	2694
27.44878	2900
27.45567	3197
27.46257	3391
27.46947	6071
27.47635	7937
27.48325	14878
27.49015	31724
27.49705	56452
27.50393	103486
27.51083	168438
27.51773	236576
27.52463	312557
27.53152	338557
27.53842	340342
27.54532	287610
27.55220	213450
27.55910	148974
27.56600	89309
27.57290	51512
27.57978	25707
27.58668	14055
27.59358	8324
27.60047	6074
27.60737	5677
27.61427	5432
27.62117	6043
27.62805	6511
27.63495	8000
27.64185	7382
27.64875	8163
27.65563	8348
27.66253	8099
27.66943	7090
27.67632	9222
27.68322	13760
27.69012	17703
27.69702	25608
27.70390	29819
27.71080	30887
27.71770	29935
27.72458	23256
27.73148	15462
27.73838	11302
27.74528	7541
27.75217	5124
27.75907	4384
27.76597	4342
27.77287	3615
27.77975	3178
27.78665	3443
27.79355	3880
27.80043	3858
27.80733	3845
27.81423	3392
27.82113	2555
27.82802	2720
27.83492	2825
27.84182	2509
27.84872	2879
27.85560	3442
27.86250	3245
27.86940	3126
27.87628	2830
27.88318	2860
27.89008	4069
27.89698	2336
27.90387	2921
27.91077	3455
27.91767	2940
27.92455	3678
27.93145	2969
27.93835	3302
27.94525	3794
27.95213	2393
27.95903	2283
27.96593	3079
27.97283	2406
27.97972	3162
27.98662	2857
27.99352	3344
28.00040	2684
28.00730	2979
28.01420	3610
28.02110	3337
28.02798	2368
28.03488	3185
28.04178	2401
28.04868	3374
28.05557	3233
28.06247	4181
28.06937	7230
28.07625	9249
