D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0055_1.D Sun Sep 25 20:59:43 2022
Start of data points
16.05770,5743
16.06458,6056
16.07148,5423
16.07838,7739
16.08528,7307
16.09217,5986
16.09907,6268
16.10597,6354
16.11285,6027
16.11975,7005
16.12665,5703
16.13355,6122
16.14043,5551
16.14733,4855
16.15423,5409
16.16112,6176
16.16802,5912
16.17492,5550
16.18182,5549
16.18870,5365
16.19560,5811
16.20250,5120
16.20940,5930
16.21628,5904
16.22318,6154
16.23008,5687
16.23697,5520
16.24387,6822
16.25077,6390
16.25767,6098
16.26455,5374
16.27145,6940
16.27835,5287
16.28525,5638
16.29213,5728
16.29903,5527
16.30593,5495
16.31282,5223
16.31972,5283
16.32662,5725
16.33352,5092
16.34040,5392
16.34730,4951
16.35420,5896
16.36108,5635
16.36798,6960
16.37488,5023
16.38178,5951
16.38867,6288
16.39557,5815
16.40247,5363
16.40937,5013
16.41625,5727
16.42315,6194
16.43005,5988
16.43693,5712
16.44383,5671
16.45073,6359
16.45763,6909
16.46452,7255
16.47142,7329
16.47832,7451
16.48522,8062
16.49210,8375
16.49900,6328
16.50590,8741
16.51278,6811
16.51968,6970
16.52658,7423
16.53348,5918
16.54037,7210
16.54727,6360
16.55417,6258
16.56105,5557
16.56795,5199
16.57485,6321
16.58175,5591
16.58863,6333
16.59553,5748
16.60243,6598
16.60933,5945
16.61622,6003
16.62312,5502
16.63002,6523
16.63690,5379
16.64380,6853
16.65070,5879
16.65760,5723
16.66448,6674
16.67138,5770
16.67828,5941
16.68517,5933
16.69207,5578
16.69897,6605
16.70587,6688
16.71275,6608
16.71965,6696
16.72655,6497
16.73345,5418
16.74033,5850
16.74723,5581
16.75413,6877
16.76102,7703
16.76792,6520
16.77482,5690
16.78172,6477
16.78860,5674
16.79550,6627
16.80240,6197
16.80930,5926
16.81618,7189
16.82308,6165
16.82998,6882
16.83687,7676
16.84377,7036
16.85067,6656
16.85757,6547
16.86445,6765
16.87135,7691
16.87825,6221
16.88513,6550
16.89203,6444
16.89893,7628
16.90583,8279
16.91272,12224
16.91962,18526
16.92652,23246
16.93342,30242
16.94030,33531
16.94720,33036
16.95410,31098
16.96098,25477
16.96788,17086
16.97478,12033
16.98168,11058
16.98857,8449
16.99547,8147
17.00237,7232
17.00927,7547
17.01615,7755
17.02305,6093
17.02995,6707
17.03683,7322
17.04373,10039
17.05063,12996
17.05753,17676
17.06442,22630
17.07132,28366
17.07822,29451
17.08510,29399
17.09200,23610
17.09890,19630
17.10580,14694
17.11268,10943
17.11958,8087
17.12648,6969
17.13338,7547
17.14027,6303
17.14717,6304
17.15407,7033
17.16095,5649
17.16785,6031
17.17475,6366
17.18165,6239
17.18853,6701
17.19543,6542
17.20233,5798
17.20923,5742
17.21612,5553
17.22302,6052
17.22992,5892
17.23680,5620
17.24370,5951
17.25060,6248
17.25750,6503
17.26438,6569
17.27128,7170
17.27818,6941
17.28507,7726
17.29197,7950
17.29887,7739
17.30577,8492
17.31265,9263
17.31955,10286
17.32645,10840
17.33335,10463
17.34023,11680
17.34713,11229
17.35403,9225
17.36092,7854
17.36782,7441
17.37472,6230
17.38162,6708
17.38850,6634
17.39540,6519
17.40230,6308
17.40920,7258
17.41608,5966
17.42298,6561
17.42988,5578
17.43677,6060
17.44367,6351
17.45057,5375
17.45747,5502
17.46435,5654
17.47125,6076
17.47815,5716
17.48503,6197
17.49193,5940
17.49883,6525
17.50573,6030
17.51262,5676
17.51952,5344
17.52642,5928
17.53332,5358
17.54020,5666
17.54710,5904
17.55400,5717
17.56088,5120
17.56778,6027
17.57468,5776
17.58158,4888
17.58847,5276
17.59537,5099
17.60227,6276
17.60915,6163
17.61605,5079
17.62295,6386
17.62985,6215
17.63673,5319
17.64363,5441
17.65053,5360
17.65743,5657
17.66432,5004
17.67122,5762
17.67812,5590
17.68500,6089
17.69190,6985
17.69880,6132
17.70570,6184
17.71258,5888
17.71948,5646
17.72638,5825
17.73328,5267
17.74017,5977
17.74707,5199
17.75397,5767
17.76085,5290
17.76775,6328
17.77465,6161
17.78155,5916
17.78843,6380
17.79533,5780
17.80223,5051
17.80912,6021
17.81602,5065
17.82292,6639
17.82982,5513
17.83670,4803
17.84360,5448
17.85050,7208
17.85740,5995
17.86428,6447
17.87118,6463
17.87808,7155
17.88497,5607
17.89187,6291
17.89877,6035
17.90567,6326
17.91255,5801
17.91945,5634
17.92635,5444
17.93325,5884
17.94013,6270
17.94703,5867
17.95393,5226
17.96082,5674
17.96772,6371
17.97462,5555
17.98152,5756
17.98840,5411
17.99530,5437
18.00220,6116
18.00908,5391
18.01598,4912
18.02288,5148
18.02978,5140
18.03667,5829
18.04357,5451
18.05047,5645
18.05737,5107
18.06425,5924
18.07115,5995
18.07805,6314
18.08493,5860
18.09183,5388
18.09873,5338
18.10563,5450
18.11252,6153
18.11942,6237
18.12632,6313
18.13322,5362
18.14010,5712
18.14700,5671
18.15390,5064
18.16078,5807
18.16768,5254
18.17458,5318
18.18148,5824
18.18837,5704
18.19527,5130
18.20217,5007
18.20905,5830
18.21595,5021
18.22285,5964
18.22975,6405
18.23663,6124
18.24353,5141
18.25043,5388
18.25733,6154
18.26422,4552
18.27112,6068
18.27802,5605
18.28490,5795
18.29180,4716
18.29870,5621
18.30560,5492
18.31248,5426
18.31938,5617
18.32628,5916
18.33318,5504
18.34007,5378
18.34697,5272
18.35387,4416
18.36075,5714
18.36765,4834
18.37455,5325
18.38145,6020
18.38833,5109
18.39523,5589
18.40213,5776
18.40902,5143
18.41592,5431
18.42282,5339
18.42972,5400
18.43660,5828
18.44350,6353
18.45040,4570
18.45730,5524
18.46418,5887
18.47108,5236
18.47798,5415
18.48487,5987
18.49177,5586
18.49867,5516
18.50557,6652
18.51245,6367
18.51935,4859
18.52625,5386
18.53315,6000
18.54003,6905
18.54693,7819
18.55383,7085
18.56072,7074
18.56762,7511
18.57452,7249
18.58142,7766
18.58830,7071
18.59520,7204
18.60210,6342
18.60898,6773
18.61588,6613
18.62278,6291
18.62968,6178
18.63657,6521
18.64347,6444
18.65037,5618
18.65727,5650
18.66415,6282
18.67105,5694
18.67795,6254
18.68483,5751
18.69173,6275
18.69863,5909
18.70553,6302
18.71242,6578
18.71932,5668
18.72622,6179
18.73310,6153
18.74000,6644
18.74690,5807
18.75380,5757
18.76068,5745
18.76758,6206
18.77448,5960
18.78138,6515
18.78827,6498
18.79517,6270
18.80207,6252
18.80895,5762
18.81585,5422
18.82275,6608
18.82965,5456
18.83653,5543
18.84343,5314
18.85033,6650
18.85723,5123
18.86412,6387
18.87102,5657
18.87792,5608
18.88480,5781
18.89170,5550
18.89860,5561
18.90550,6184
18.91238,5377
18.91928,5587
18.92618,5152
18.93307,5694
18.93997,5588
18.94687,7379
18.95377,5427
18.96065,6504
18.96755,6341
18.97445,6093
18.98135,6097
18.98823,5931
18.99513,5463
19.00203,5962
19.00892,5772
19.01582,5449
19.02272,5074
19.02962,5522
19.03650,5543
19.04340,5299
19.05030,5903
19.05720,5784
19.06408,5197
19.07098,6931
19.07788,5931
19.08477,6522
19.09167,5718
19.09857,6462
19.10547,5097
19.11235,5134
19.11925,5350
19.12615,5237
19.13303,5047
19.13993,5744
19.14683,5667
19.15373,5528
19.16062,5495
19.16752,6241
19.17442,5615
19.18132,6579
19.18820,7187
19.19510,5739
19.20200,5963
19.20888,5800
19.21578,8492
19.22268,8615
19.22958,7706
19.23647,9036
19.24337,8716
19.25027,8818
19.25717,7965
19.26405,8321
19.27095,7736
19.27785,7797
19.28473,6480
19.29163,6366
19.29853,6120
19.30543,5640
19.31232,5305
19.31922,5008
19.32612,5516
19.33300,5086
19.33990,5328
19.34680,5402
19.35370,5176
19.36058,5915
19.36748,6457
19.37438,6058
19.38128,6917
19.38817,5438
19.39507,5834
19.40197,5042
19.40885,7836
19.41575,6078
19.42265,5612
19.42955,6317
19.43643,5396
19.44333,5755
19.45023,5376
19.45712,5794
19.46402,5427
19.47092,5213
19.47782,5851
19.48470,5644
19.49160,5532
19.49850,6201
19.50540,6525
19.51228,5916
19.51918,5290
19.52608,6161
19.53297,5534
19.53987,5898
19.54677,6576
19.55367,6948
19.56055,6443
19.56745,6501
19.57435,7784
19.58125,7347
19.58813,6118
19.59503,5796
19.60193,6002
19.60882,6154
19.61572,5063
19.62262,5806
19.62952,4580
19.63640,5283
19.64330,5672
19.65020,5327
19.65708,5832
19.66398,5599
19.67088,5352
19.67778,5026
19.68467,5877
19.69157,5346
19.69847,5182
19.70537,6631
19.71225,6038
19.71915,6342
19.72605,5707
19.73293,5477
19.73983,5779
19.74673,5847
19.75363,5339
19.76052,5641
19.76742,7131
19.77432,5363
19.78122,6282
19.78810,5905
19.79500,5367
19.80190,5804
19.80878,4269
19.81568,5993
19.82258,5220
19.82948,4668
19.83637,5641
19.84327,5323
19.85017,5706
19.85705,5252
19.86395,5507
19.87085,5046
19.87775,5532
19.88463,5653
19.89153,5302
19.89843,5023
19.90533,5751
19.91222,5818
19.91912,5564
19.92602,4318
19.93290,5435
19.93980,6354
19.94670,5819
19.95360,5716
19.96048,5832
19.96738,4987
19.97428,5298
19.98118,5405
19.98807,6721
19.99497,6328
20.00187,5369
20.00875,5843
20.01565,6554
20.02255,5346
20.02945,5793
20.03633,5116
20.04323,5584
20.05013,4642
20.05702,5914
20.06392,5574
20.07082,5629
20.07772,5714
20.08460,5034
20.09150,5507
20.09840,5580
20.10530,6449
20.11218,6057
20.11908,4982
20.12598,5626
20.13287,5548
20.13977,5733
20.14667,5320
20.15357,5580
20.16045,5115
20.16735,7332
20.17425,5919
20.18115,5634
20.18803,5213
20.19493,5141
20.20183,5633
20.20872,5361
20.21562,5335
20.22252,5038
20.22942,5468
20.23630,5753
20.24320,6320
20.25010,5466
20.25698,5536
20.26388,4754
20.27078,5855
20.27768,5295
20.28457,5540
20.29147,6286
20.29837,4902
20.30527,6309
20.31215,5290
20.31905,5599
20.32595,4919
20.33283,5631
20.33973,5715
20.34663,5281
20.35353,7097
20.36042,5860
20.36732,5831
20.37422,5614
20.38110,5442
20.38800,5378
20.39490,5222
20.40180,5281
20.40868,6114
20.41558,5603
20.42248,6159
20.42938,6040
20.43627,5728
20.44317,4956
20.45007,5845
20.45695,6281
20.46385,5766
20.47075,5040
20.47765,5597
20.48453,5767
20.49143,5601
20.49833,5381
20.50523,4884
20.51212,5663
20.51902,5797
20.52592,5620
20.53280,6493
20.53970,6037
20.54660,6557
20.55350,4949
20.56038,5406
20.56728,5664
20.57418,5653
20.58107,5733
20.58797,5414
20.59487,5033
20.60177,5110
20.60865,6503
20.61555,5629
20.62245,5432
20.62935,5985
20.63623,6046
20.64313,5926
20.65003,5636
20.65692,5694
20.66382,5391
20.67072,6308
20.67762,5808
20.68450,5182
20.69140,5314
20.69830,5092
20.70520,4967
20.71208,5185
20.71898,5634
20.72588,6081
20.73277,6194
20.73967,6799
20.74657,7524
20.75347,9770
20.76035,12620
20.76725,13444
20.77415,15582
20.78103,15211
20.78793,15235
20.79483,12898
20.80173,11152
20.80862,9411
20.81552,7233
20.82242,6999
20.82932,6680
20.83620,5859
20.84310,6413
20.85000,6684
20.85688,6674
20.86378,8351
20.87068,9700
20.87758,12703
20.88447,15807
20.89137,20559
20.89827,22117
20.90517,28021
20.91205,32851
20.91895,37763
20.92585,38584
20.93273,39914
20.93963,34810
20.94653,30413
20.95343,24582
20.96032,18887
20.96722,13783
20.97412,12129
20.98100,9969
20.98790,8294
20.99480,7849
21.00170,7479
21.00858,6426
21.01548,6741
21.02238,5857
21.02928,5825
21.03617,7261
21.04307,6355
21.04997,6028
21.05685,6366
21.06375,6992
21.07065,6295
21.07755,6545
21.08443,6760
21.09133,6909
21.09823,6058
21.10513,5139
21.11202,5292
21.11892,7128
21.12582,6152
21.13270,6280
21.13960,5119
21.14650,6863
21.15340,6207
21.16028,6042
21.16718,5606
21.17408,6457
21.18097,5707
21.18787,5250
21.19477,5193
21.20167,5438
21.20855,5883
21.21545,5184
21.22235,5663
21.22925,5826
21.23613,6111
21.24303,6242
21.24993,5745
21.25682,6049
21.26372,5563
21.27062,5556
21.27752,6843
21.28440,5252
21.29130,6107
21.29820,6233
21.30510,5006
21.31198,5381
21.31888,5669
21.32578,6209
21.33267,5274
21.33957,6610
21.34647,5370
21.35337,6882
21.36025,6236
21.36715,5710
21.37405,6649
21.38093,7073
21.38783,7840
21.39473,12419
21.40163,20912
21.40852,34254
21.41542,49337
21.42232,68641
21.42922,78315
21.43610,78611
21.44300,68421
21.44990,54994
21.45678,36877
21.46368,25387
21.47058,15553
21.47748,11648
21.48437,8383
21.49127,7090
21.49817,7593
21.50505,7045
21.51195,7017
21.51885,6362
21.52575,7418
21.53263,6647
21.53953,5970
21.54643,6943
21.55333,6514
21.56022,6818
21.56712,6496
21.57402,5881
21.58090,5919
21.58780,5645
21.59470,6046
21.60160,6230
21.60848,5716
21.61538,5909
21.62228,7214
21.62918,6483
21.63607,7434
21.64297,6802
21.64987,6777
21.65675,5882
21.66365,7013
21.67055,5828
21.67745,5846
21.68433,5742
21.69123,6262
21.69813,5387
21.70502,6007
21.71192,5616
21.71882,5715
21.72572,6057
21.73260,6001
21.73950,6604
21.74640,6292
21.75330,6170
21.76018,5952
21.76708,6190
21.77398,5028
21.78087,6530
21.78777,6050
21.79467,5945
21.80157,6016
21.80845,6001
21.81535,5538
21.82225,6068
21.82915,5713
21.83603,5790
21.84293,4885
21.84983,5713
21.85672,6255
21.86362,5607
21.87052,5142
21.87742,5605
21.88430,6090
21.89120,4877
21.89810,6338
21.90498,6234
21.91188,6078
21.91878,5956
21.92568,4892
21.93257,5670
21.93947,7532
21.94637,5014
21.95327,5636
21.96015,6669
21.96705,6806
21.97395,7225
21.98083,6098
21.98773,6666
21.99463,6638
22.00153,5602
22.00842,6818
22.01532,6467
22.02222,5277
22.02912,6114
22.03600,6302
22.04290,6706
22.04980,6489
22.05668,6324
22.06358,5873
22.07048,6179
22.07738,6516
22.08427,6571
22.09117,4956
22.09807,7508
22.10495,6205
22.11185,6029
22.11875,5627
22.12565,5124
22.13253,5908
22.13943,5814
22.14633,5805
22.15323,5623
22.16012,6180
22.16702,5251
22.17392,6931
22.18080,5915
22.18770,6008
22.19460,5416
22.20150,5456
22.20838,6494
22.21528,7141
22.22218,6401
22.22907,4793
22.23597,5600
22.24287,6146
22.24977,5303
22.25665,5435
22.26355,6107
22.27045,7036
22.27735,5795
22.28423,5533
22.29113,6142
22.29803,5494
22.30492,6093
22.31182,5936
22.31872,6301
22.32562,5670
22.33250,6402
22.33940,5316
22.34630,6119
22.35320,4635
22.36008,5971
22.36698,5290
22.37388,6076
22.38077,5335
22.38767,4598
22.39457,5564
22.40147,5761
22.40835,5651
22.41525,5787
22.42215,5467
22.42903,5025
22.43593,5857
22.44283,6152
22.44973,6398
22.45662,6040
22.46352,5717
22.47042,6181
22.47732,6161
22.48420,5913
22.49110,5839
22.49800,6590
22.50488,6127
22.51178,5857
22.51868,7271
22.52558,6153
22.53247,6586
22.53937,4980
22.54627,6630
22.55317,6651
22.56005,6515
22.56695,7601
22.57385,4768
22.58073,5621
22.58763,5392
22.59453,5566
22.60143,5719
22.60832,5420
22.61522,5953
22.62212,5302
22.62900,5627
22.63590,5535
22.64280,5886
22.64970,5865
22.65658,5478
22.66348,5689
22.67038,5230
22.67728,4881
22.68417,6257
22.69107,6667
22.69797,5994
22.70485,5534
22.71175,4448
22.71865,5963
22.72555,5626
22.73243,6053
22.73933,5615
22.74623,5943
22.75313,5947
22.76002,6230
22.76692,5837
22.77382,5034
22.78070,6539
22.78760,5560
22.79450,5214
22.80140,5908
22.80828,6004
22.81518,6076
22.82208,7406
22.82897,5092
22.83587,6281
22.84277,6243
22.84967,6423
22.85655,5994
22.86345,5550
22.87035,6176
22.87725,6063
22.88413,5866
22.89103,5667
22.89793,5552
22.90482,5752
22.91172,6776
22.91862,6326
22.92552,5135
22.93240,5229
22.93930,6526
22.94620,5460
22.95308,5573
22.95998,6210
22.96688,5772
22.97378,5772
22.98067,6073
22.98757,5282
22.99447,6382
23.00137,6414
23.00825,5846
23.01515,6056
23.02205,6964
23.02893,5827
23.03583,5327
23.04273,5914
23.04963,5347
23.05652,5519
23.06342,6119
23.07032,5883
23.07722,5738
23.08410,4990
23.09100,5561
23.09790,5371
23.10478,5872
23.11168,5805
23.11858,5437
23.12548,6096
23.13237,6066
23.13927,6793
23.14617,5411
23.15305,6327
23.15995,6221
23.16685,5932
23.17375,6018
23.18063,5449
23.18753,5273
23.19443,5629
23.20133,6457
23.20822,4866
23.21512,5286
23.22202,6325
23.22890,5154
23.23580,5414
23.24270,6280
23.24960,5567
23.25648,6153
23.26338,6036
23.27028,4805
23.27718,6023
23.28407,5879
23.29097,5412
23.29787,5953
23.30475,6346
23.31165,5641
23.31855,5289
23.32545,5179
23.33233,5246
23.33923,4945
23.34613,5460
23.35302,5393
23.35992,6286
23.36682,5054
23.37372,5928
23.38060,6864
23.38750,5961
23.39440,6366
23.40130,5526
23.40818,6638
23.41508,5817
23.42198,5736
23.42887,5643
23.43577,6354
23.44267,6437
23.44957,5760
23.45645,6702
23.46335,6210
23.47025,6293
23.47715,6422
23.48403,6854
23.49093,5679
23.49783,7040
23.50472,7868
23.51162,7409
23.51852,8584
23.52542,7680
23.53230,7670
23.53920,6990
23.54610,6893
23.55298,6699
23.55988,6733
23.56678,7899
23.57368,7938
23.58057,5563
23.58747,6303
23.59437,5871
23.60127,5436
23.60815,5371
23.61505,5780
23.62195,6072
23.62883,5022
23.63573,6289
23.64263,5123
23.64953,6952
23.65642,6173
23.66332,6529
23.67022,5704
23.67712,6230
23.68400,5016
23.69090,5103
23.69780,5059
23.70468,4685
23.71158,4987
23.71848,5491
23.72538,5603
23.73227,5352
23.73917,5136
23.74607,6198
23.75295,5823
23.75985,5771
23.76675,5937
23.77365,4979
23.78053,5836
23.78743,5935
23.79433,5252
23.80123,6455
23.80812,5544
23.81502,5186
23.82192,6904
23.82880,5334
23.83570,7168
23.84260,8872
23.84950,12152
23.85638,14527
23.86328,18066
23.87018,19585
23.87708,18014
23.88397,16335
23.89087,14916
23.89777,11863
23.90465,9749
23.91155,7952
23.91845,6757
23.92535,7663
23.93223,7554
23.93913,6794
23.94603,6563
23.95292,6577
23.95982,5859
23.96672,5676
23.97362,5536
23.98050,5586
23.98740,6138
23.99430,5589
24.00120,5579
24.00808,5373
24.01498,6276
24.02188,5694
24.02877,5156
24.03567,5708
24.04257,5762
24.04947,5815
24.05635,7024
24.06325,6041
24.07015,7049
24.07705,5847
24.08393,6383
24.09083,6275
24.09773,5967
24.10462,5433
24.11152,6251
24.11842,5608
24.12532,7392
24.13220,6301
24.13910,5348
24.14600,5463
24.15288,6498
24.15978,6000
24.16668,4671
24.17358,6266
24.18047,6683
24.18737,5393
24.19427,5884
24.20117,5400
24.20805,6894
24.21495,6442
24.22185,6866
24.22873,8070
24.23563,8563
24.24253,10244
24.24943,10052
24.25632,11518
24.26322,11197
24.27012,9697
24.27700,9001
24.28390,7986
24.29080,8882
24.29770,9597
24.30458,11502
24.31148,13406
24.31838,11152
24.32528,10615
24.33217,9884
24.33907,7703
24.34597,6837
24.35285,6994
24.35975,7096
24.36665,5788
24.37355,6889
24.38043,7154
24.38733,6185
24.39423,4896
24.40113,5840
24.40802,6098
24.41492,5432
24.42182,5949
24.42870,5662
24.43560,7812
24.44250,6648
24.44940,6694
24.45628,6519
24.46318,6692
24.47008,6014
24.47697,5927
24.48387,5529
24.49077,5914
24.49767,7043
24.50455,5561
24.51145,6404
24.51835,6088
24.52525,5762
24.53213,6188
24.53903,5339
24.54593,5818
24.55282,5597
24.55972,6052
24.56662,6206
24.57352,5568
24.58040,6179
24.58730,5333
24.59420,6319
24.60110,5389
24.60798,6280
24.61488,6245
24.62178,6182
24.62867,5715
24.63557,5280
24.64247,6196
24.64937,6027
24.65625,5592
24.66315,5903
24.67005,6843
24.67693,4866
24.68383,5550
24.69073,5475
24.69763,5629
24.70452,5085
24.71142,6688
24.71832,5567
24.72522,5292
24.73210,5428
24.73900,5933
24.74590,5554
24.75278,5309
24.75968,6203
24.76658,6290
24.77348,5989
24.78037,5726
24.78727,6599
24.79417,7309
24.80107,6916
24.80795,7375
24.81485,7001
24.82175,7495
24.82863,6676
24.83553,7017
24.84243,7786
24.84933,7366
24.85622,7629
24.86312,9014
24.87002,8476
24.87690,8781
24.88380,7549
24.89070,6834
24.89760,5987
24.90448,7218
24.91138,5706
24.91828,7024
24.92518,7024
24.93207,7220
24.93897,7709
24.94587,7902
24.95275,9959
24.95965,15391
24.96655,22596
24.97345,31414
24.98033,42664
24.98723,53159
24.99413,62532
25.00102,64855
25.00792,57855
25.01482,48745
25.02172,34492
25.02860,25225
25.03550,19373
25.04240,16753
25.04930,12024
25.05618,12915
25.06308,9897
25.06998,10605
25.07687,8915
25.08377,9112
25.09067,10230
25.09757,10512
25.10445,13657
25.11135,17531
25.11825,27437
25.12515,39187
25.13203,50503
25.13893,57065
25.14583,55173
25.15272,49673
25.15962,40302
25.16652,32639
25.17342,23560
25.18030,18718
25.18720,14873
25.19410,13634
25.20098,10894
25.20788,9932
25.21478,9358
25.22168,9884
25.22857,8209
25.23547,9093
25.24237,8939
25.24927,7645
25.25615,7525
25.26305,7510
25.26995,8025
25.27683,7743
25.28373,8280
25.29063,7437
25.29753,7462
25.30442,6959
25.31132,7403
25.31822,6795
25.32512,6644
25.33200,7091
25.33890,6419
25.34580,8466
25.35268,7287
25.35958,8149
25.36648,6902
25.37338,7940
25.38027,7361
25.38717,7002
25.39407,7790
25.40095,6702
25.40785,6990
25.41475,6491
25.42165,7023
25.42853,7195
25.43543,6648
25.44233,5770
25.44923,6763
25.45612,8408
25.46302,12386
25.46992,19594
25.47680,40515
25.48370,74941
25.49060,130587
25.49750,205468
25.50438,277552
25.51128,315787
25.51818,312342
25.52508,278072
25.53197,221663
25.53887,168351
25.54577,140190
25.55265,135700
25.55955,148136
25.56645,164069
25.57335,166724
25.58023,150023
25.58713,120022
25.59403,90223
25.60092,66824
25.60782,47868
25.61472,36357
25.62162,26261
25.62850,19714
25.63540,18038
25.64230,16954
25.64920,14274
25.65608,13193
25.66298,12058
25.66988,11934
25.67677,11928
25.68367,11530
25.69057,9443
25.69747,9401
25.70435,9157
25.71125,8660
25.71815,8902
25.72503,8967
25.73193,8505
25.73883,7836
25.74573,8256
25.75262,8013
25.75952,8030
25.76642,8692
25.77332,8104
25.78020,7347
25.78710,8039
25.79400,7979
25.80088,8872
25.80778,8154
25.81468,7922
25.82158,8457
25.82847,11044
25.83537,9320
25.84227,8742
25.84917,8547
25.85605,9068
25.86295,9057
25.86985,8497
25.87673,8513
25.88363,8334
25.89053,9251
25.89743,10049
25.90432,9509
25.91122,10336
25.91812,9240
25.92500,9434
25.93190,8928
25.93880,6940
25.94570,9814
25.95258,8295
25.95948,7385
25.96638,8863
25.97328,8310
25.98017,7393
25.98707,6981
25.99397,6762
26.00085,7718
26.00775,7830
26.01465,6515
26.02155,6645
26.02843,7339
26.03533,6732
26.04223,7376
26.04913,7393
26.05602,8161
26.06292,7843
26.06982,7283
26.07670,7026
26.08360,6684
26.09050,7605
26.09740,6435
26.10428,7498
26.11118,6952
26.11808,6330
26.12497,5651
26.13187,7024
26.13877,6606
26.14567,5813
26.15255,6843
26.15945,7243
26.16635,6579
26.17325,7206
26.18013,6770
26.18703,6998
26.19393,6821
26.20082,6476
26.20772,6827
26.21462,7224
26.22152,6262
26.22840,5744
26.23530,5937
26.24220,7138
26.24910,6328
26.25598,7103
26.26288,7598
26.26978,5978
26.27667,6684
26.28357,6335
26.29047,6233
26.29737,6188
26.30425,6837
26.31115,6288
26.31805,6877
26.32493,6584
26.33183,6526
26.33873,6485
26.34563,7916
26.35252,6559
26.35942,6784
26.36632,7007
26.37322,7784
26.38010,5756
26.38700,6905
26.39390,6653
26.40078,6802
26.40768,7373
26.41458,6342
26.42148,6605
26.42837,7118
26.43527,7662
26.44217,7879
26.44907,7027
26.45595,6705
26.46285,6757
26.46975,6317
26.47663,7844
26.48353,6023
26.49043,5612
26.49733,6252
26.50422,6307
26.51112,5929
26.51802,6009
26.52490,6443
26.53180,7138
26.53870,6879
26.54560,7862
26.55248,6677
26.55938,6214
26.56628,6277
26.57318,6170
26.58007,6995
26.58697,6833
26.59387,6540
26.60075,6213
26.60765,5742
26.61455,6384
26.62145,6203
26.62833,5716
26.63523,6502
26.64213,6298
26.64903,6412
26.65592,6805
26.66282,5981
26.66972,6716
26.67660,5889
26.68350,6221
26.69040,6706
26.69730,6811
26.70418,6437
26.71108,6230
26.71798,6267
26.72487,7969
26.73177,9947
26.73867,10029
26.74557,11509
26.75245,11279
26.75935,10641
26.76625,10625
26.77315,9855
26.78003,10093
26.78693,9127
26.79383,7940
26.80072,7277
26.80762,7767
26.81452,8542
26.82142,7209
26.82830,7829
26.83520,7220
26.84210,7307
26.84900,8243
26.85588,7058
26.86278,7393
26.86968,8892
26.87657,7403
26.88347,6628
26.89037,6323
26.89727,8042
26.90415,7676
26.91105,7664
26.91795,9214
26.92483,7972
26.93173,7335
26.93863,7775
26.94553,6670
26.95242,6582
26.95932,7085
26.96622,7031
26.97312,7541
26.98000,7190
26.98690,6975
26.99380,6745
27.00068,6415
27.00758,7413
27.01448,7722
27.02138,6773
27.02827,6778
27.03517,6415
27.04207,6094
27.04895,7577
27.05585,6817
27.06275,6670
27.06965,8460
27.07653,6615
27.08343,8119
27.09033,9183
27.09723,8256
27.10412,7635
27.11102,7627
27.11792,7770
27.12480,6689
27.13170,7246
27.13860,7553
27.14550,6180
27.15238,7257
27.15928,6899
27.16618,5991
27.17308,6523
27.17997,6123
27.18687,7432
27.19377,7818
27.20065,6908
27.20755,6698
27.21445,8027
27.22135,8500
27.22823,8782
27.23513,10110
27.24203,10423
27.24892,10321
27.25582,10087
27.26272,8118
27.26962,8640
27.27650,8400
27.28340,7301
27.29030,6834
27.29720,7142
27.30408,7938
27.31098,7896
27.31788,7995
27.32477,8150
27.33167,9403
27.33857,11013
27.34547,12290
27.35235,11737
27.35925,12189
27.36615,12795
27.37305,13485
27.37993,19311
27.38683,27836
27.39373,39773
27.40062,56207
27.40752,68765
27.41442,77830
27.42132,76687
27.42820,70036
27.43510,55711
27.44200,42295
27.44888,28198
27.45578,21303
27.46268,15670
27.46958,11749
27.47647,9850
27.48337,9664
27.49027,9468
27.49717,8955
27.50405,8756
27.51095,8788
27.51785,7856
27.52473,7991
27.53163,8417
27.53853,7231
27.54543,7776
27.55232,7416
27.55922,6560
27.56612,7542
27.57302,6541
27.57990,6695
27.58680,8300
27.59370,7385
27.60058,7170
27.60748,8231
27.61438,7448
27.62128,7686
27.62817,6959
27.63507,7673
27.64197,7462
27.64885,7401
27.65575,7670
27.66265,7830
27.66955,6387
27.67643,7197
27.68333,5925
27.69023,6330
27.69713,6752
27.70402,8256
27.71092,6758
27.71782,7338
27.72470,6617
27.73160,7492
27.73850,7006
27.74540,6394
27.75228,7958
27.75918,7770
27.76608,8380
27.77297,7631
27.77987,9225
27.78677,10883
27.79367,12066
27.80055,14881
27.80745,15143
27.81435,15117
27.82125,12498
27.82813,10655
27.83503,10117
27.84193,8657
27.84882,8755
27.85572,7587
27.86262,7142
27.86952,7500
27.87640,6067
27.88330,6455
27.89020,6974
27.89710,7237
27.90398,6237
27.91088,7589
27.91778,5919
27.92467,7616
27.93157,6698
27.93847,6984
27.94537,7571
27.95225,6331
27.95915,7136
27.96605,6689
27.97293,7190
27.97983,6295
27.98673,6949
27.99363,6022
28.00052,8343
28.00742,6873
28.01432,6947
28.02122,6795
28.02810,6779
28.03500,6176
28.04190,6383
28.04878,8366
28.05568,7280
28.06258,7529
