D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0192.D Sat Sep 17 13:15:01 2022
Start of data points
5.21810,15128
5.22498,14429
5.23188,13315
5.23878,12912
5.24568,12136
5.25257,13012
5.25947,14014
5.26637,13225
5.27325,13075
5.28015,12565
5.28705,13048
5.29395,13964
5.30083,12688
5.30773,12681
5.31463,13111
5.32153,12476
5.32842,13965
5.33532,12483
5.34222,12780
5.34910,13310
5.35600,12338
5.36290,12532
5.36980,14080
5.37668,11986
5.38358,13145
5.39048,12859
5.39737,12136
5.40427,12397
5.41117,13114
5.41807,12304
5.42495,13075
5.43185,12577
5.43875,12889
5.44565,12850
5.45253,13478
5.45943,13459
5.46633,13228
5.47322,13892
5.48012,14305
5.48702,14704
5.49392,13235
5.50080,13590
5.50770,14600
5.51460,14486
5.52150,14493
5.52838,13285
5.53528,14091
5.54218,13904
5.54907,13747
5.55597,12005
5.56287,13810
5.56977,13901
5.57665,13630
5.58355,13761
5.59045,13987
5.59733,15024
5.60423,13624
5.61113,13563
5.61803,13500
5.62492,14599
5.63182,13622
5.63872,12188
5.64562,13464
5.65250,12835
5.65940,13170
5.66630,13615
5.67318,12746
5.68008,12931
5.68698,14305
5.69388,13261
5.70077,13636
5.70767,13926
5.71457,11970
5.72147,13457
5.72835,13491
5.73525,12477
5.74215,13699
5.74903,12989
5.75593,12684
5.76283,14141
5.76973,11583
5.77662,12613
5.78352,13871
5.79042,14181
5.79730,12219
5.80420,13265
5.81110,12234
5.81800,12519
5.82488,12921
5.83178,11562
5.83868,11377
5.84558,13075
5.85247,12818
5.85937,10335
5.86627,12368
5.87315,12169
5.88005,11649
5.88695,12336
5.89385,12029
5.90073,11778
5.90763,11581
5.91453,11371
5.92143,11600
5.92832,12938
5.93522,11793
5.94212,11584
5.94900,11192
5.95590,11694
5.96280,12381
5.96970,11395
5.97658,11797
5.98348,10987
5.99038,12447
5.99727,12311
6.00417,11377
6.01107,10960
6.01797,11753
6.02485,10942
6.03175,10986
6.03865,11217
6.04555,11679
6.05243,11014
6.05933,10887
6.06623,11643
6.07312,11141
6.08002,11004
6.08692,12076
6.09382,11743
6.10070,11897
6.10760,12132
6.11450,10891
6.12140,11302
6.12828,11837
6.13518,10947
6.14208,11946
6.14897,10864
6.15587,11055
6.16277,11802
6.16967,12471
6.17655,10785
6.18345,11701
6.19035,10968
6.19723,9742
6.20413,12992
6.21103,11129
6.21793,11993
6.22482,11075
6.23172,11941
6.23862,11711
6.24552,12194
6.25240,11236
6.25930,11606
6.26620,11218
6.27308,13226
6.27998,10690
6.28688,11376
6.29378,11753
6.30067,10825
6.30757,12441
6.31447,11455
6.32135,10293
6.32825,12449
6.33515,10962
6.34205,11344
6.34893,10862
6.35583,11407
6.36273,12015
6.36963,11078
6.37652,11125
6.38342,11353
6.39032,11561
6.39720,11767
6.40410,11890
6.41100,10986
6.41790,11674
6.42478,11851
6.43168,12481
6.43858,11420
6.44548,11700
6.45237,13951
6.45927,11369
6.46617,11052
6.47305,11293
6.47995,12420
6.48685,11819
6.49375,11591
6.50063,10736
6.50753,11086
6.51443,11608
6.52132,11273
6.52822,10681
6.53512,11972
6.54202,11360
6.54890,11289
6.55580,11840
6.56270,11633
6.56960,12638
6.57648,10503
6.58338,11500
6.59028,10640
6.59717,10252
6.60407,11059
6.61097,11829
6.61787,11238
6.62475,11190
6.63165,12125
6.63855,11151
6.64545,10939
6.65233,10104
6.65923,10898
6.66613,10935
6.67302,11021
6.67992,10922
6.68682,11082
6.69372,10635
6.70060,11358
6.70750,11651
6.71440,10556
6.72128,11915
6.72818,10875
6.73508,11625
6.74198,11109
6.74887,10620
6.75577,12030
6.76267,11080
6.76957,12356
6.77645,11435
6.78335,11555
6.79025,10936
6.79713,11133
6.80403,10681
6.81093,11008
6.81783,11054
6.82472,10806
6.83162,10788
6.83852,11009
6.84542,10991
6.85230,10336
6.85920,11970
6.86610,11719
6.87298,11626
6.87988,10519
6.88678,10601
6.89368,11507
6.90057,11318
6.90747,11443
6.91437,11583
6.92125,12021
6.92815,12453
6.93505,10306
6.94195,11366
6.94883,11075
6.95573,12259
6.96263,10852
6.96953,11465
6.97642,10428
6.98332,11447
6.99022,11409
6.99710,11420
7.00400,11284
7.01090,11274
7.01780,11945
7.02468,11616
7.03158,12056
7.03848,10315
7.04537,10966
7.05227,10913
7.05917,11507
7.06607,11179
7.07295,10897
7.07985,11608
7.08675,9868
7.09365,10628
7.10053,10888
7.10743,11003
7.11433,12366
7.12122,10702
7.12812,10951
7.13502,10893
7.14192,11769
7.14880,13843
7.15570,15063
7.16260,17339
7.16950,18035
7.17638,18730
7.18328,18545
7.19018,18224
7.19707,16703
7.20397,17827
7.21087,16252
7.21777,14811
7.22465,16982
7.23155,13805
7.23845,14650
7.24533,13382
7.25223,14183
7.25913,13576
7.26603,13138
7.27292,13470
7.27982,12739
7.28672,13220
7.29362,12603
7.30050,12278
7.30740,12298
7.31430,13334
7.32118,11625
7.32808,12499
7.33498,10806
7.34188,11922
7.34877,10972
7.35567,11501
7.36257,10858
7.36947,11964
7.37635,10236
7.38325,11679
7.39015,11038
7.39703,10016
7.40393,10754
7.41083,11174
7.41773,11317
7.42462,10896
7.43152,9829
7.43842,9895
7.44530,10161
7.45220,10546
7.45910,10247
7.46600,10859
7.47288,10724
7.47978,9410
7.48668,10449
7.49358,10153
7.50047,10453
7.50737,11837
7.51427,10660
7.52115,11183
7.52805,11948
7.53495,10080
7.54185,10786
7.54873,12117
7.55563,10505
7.56253,10566
7.56943,10203
7.57632,10655
7.58322,10913
7.59012,10759
7.59700,10117
7.60390,10662
7.61080,10617
7.61770,11250
7.62458,11032
7.63148,9607
7.63838,10984
7.64527,11444
7.65217,9999
7.65907,10052
7.66597,10895
7.67285,10426
7.67975,10497
7.68665,10348
7.69355,10420
7.70043,11593
7.70733,8766
7.71423,9691
7.72112,9227
7.72802,10312
7.73492,9833
7.74182,11122
7.74870,9891
7.75560,10052
7.76250,9522
7.76938,9381
7.77628,10492
7.78318,10128
7.79008,10136
7.79697,10678
7.80387,9630
7.81077,10842
7.81767,9142
7.82455,10131
7.83145,9985
7.83835,9958
7.84523,10099
7.85213,9668
7.85903,10487
7.86593,11267
7.87282,10941
7.87972,9906
7.88662,10046
7.89352,10196
7.90040,9261
7.90730,9711
7.91420,10217
7.92108,10910
7.92798,10297
7.93488,9416
7.94178,9481
7.94867,9709
7.95557,9896
7.96247,9747
7.96935,11229
7.97625,10577
7.98315,9483
7.99005,9467
7.99693,9683
8.00383,9334
8.01073,11043
8.01763,9763
8.02452,9369
8.03142,10791
8.03832,12393
8.04520,9577
8.05210,9797
8.05900,10000
8.06590,9344
8.07278,9383
8.07968,9357
8.08658,10274
8.09348,10904
8.10037,10517
8.10727,9544
8.11417,9253
8.12105,9112
8.12795,8944
8.13485,9738
8.14175,9284
8.14863,9142
8.15553,9898
8.16243,9505
8.16932,9360
8.17622,10607
8.18312,9504
8.19002,10184
8.19690,8911
8.20380,10218
8.21070,9220
8.21760,9685
8.22448,10205
8.23138,10001
8.23828,9931
8.24517,8746
8.25207,10300
8.25897,9857
8.26587,10595
8.27275,9344
8.27965,8609
8.28655,9567
8.29345,9439
8.30033,9774
8.30723,9369
8.31413,10011
8.32102,9280
8.32792,9671
8.33482,8224
8.34172,9612
8.34860,9207
8.35550,10391
8.36240,9539
8.36928,10227
8.37618,9507
8.38308,9840
8.38998,10110
8.39687,8902
8.40377,9216
8.41067,9446
8.41757,10056
8.42445,9575
8.43135,8818
8.43825,11403
8.44513,10632
8.45203,10333
8.45893,11256
8.46583,11263
8.47272,11767
8.47962,11206
8.48652,11284
8.49342,12642
8.50030,12479
8.50720,11880
8.51410,11861
8.52098,12280
8.52788,11990
8.53478,10747
8.54168,11857
8.54857,12034
8.55547,11565
8.56237,11673
8.56925,11877
8.57615,11316
8.58305,11258
8.58995,10415
8.59683,11728
8.60373,11287
8.61063,10833
8.61753,10542
8.62442,9453
8.63132,8689
8.63822,9236
8.64510,9276
8.65200,10450
8.65890,9711
8.66580,10450
8.67268,10008
8.67958,9647
8.68648,9580
8.69338,9231
8.70027,8582
8.70717,9987
8.71407,9235
8.72095,9188
8.72785,8622
8.73475,8803
8.74165,8461
8.74853,9094
8.75543,9504
8.76233,9203
8.76922,8576
8.77612,8829
8.78302,9447
8.78992,9287
8.79680,8963
8.80370,10737
8.81060,8699
8.81750,8930
8.82438,9149
8.83128,10296
8.83818,10755
8.84507,8367
8.85197,8869
8.85887,9800
8.86577,9948
8.87265,10183
8.87955,9111
8.88645,7878
8.89335,10152
8.90023,13852
8.90713,16862
8.91403,20079
8.92092,21386
8.92782,20949
8.93472,20760
8.94162,19452
8.94850,20109
8.95540,17797
8.96230,18359
8.96918,16667
8.97608,16990
8.98298,17165
8.98988,15213
8.99677,14910
9.00367,14966
9.01057,15306
9.01747,14896
9.02435,15498
9.03125,13485
9.03815,13995
9.04503,13808
9.05193,12472
9.05883,13984
9.06573,12543
9.07262,11897
9.07952,13343
9.08642,11656
9.09330,12636
9.10020,12378
9.10710,11416
9.11400,10517
9.12088,12939
9.12778,11687
9.13468,12079
9.14158,11557
9.14847,10717
9.15537,11529
9.16227,11662
9.16915,11498
9.17605,10816
9.18295,10884
9.18985,11509
9.19673,10674
9.20363,10336
9.21053,8844
9.21743,10529
9.22432,10749
9.23122,10309
9.23812,10765
9.24500,10781
9.25190,10167
9.25880,11481
9.26570,10211
9.27258,10296
9.27948,10266
9.28638,9823
9.29327,11263
9.30017,10436
9.30707,10509
9.31397,11179
9.32085,10643
9.32775,10384
9.33465,10128
9.34155,9131
9.34843,10097
9.35533,9510
9.36223,9465
9.36912,9983
9.37602,9536
9.38292,10805
9.38982,9619
9.39670,9160
9.40360,10037
9.41050,10178
9.41740,10263
9.42428,10047
9.43118,10467
9.43808,9689
9.44497,9495
9.45187,9808
9.45877,10331
9.46567,10211
9.47255,9530
9.47945,8843
9.48635,10414
9.49323,10305
9.50013,9384
9.50703,9433
9.51393,9466
9.52082,9527
9.52772,9231
9.53462,9471
9.54152,10932
9.54840,8780
9.55530,12021
9.56220,8372
9.56908,9437
9.57598,9199
9.58288,9801
9.58978,9432
9.59667,9904
9.60357,10002
9.61047,9270
9.61737,9672
9.62425,9615
9.63115,7982
9.63805,9551
9.64493,8819
9.65183,9373
9.65873,9809
9.66563,11734
9.67252,12817
9.67942,12424
9.68632,14003
9.69320,14155
9.70010,13719
9.70700,12125
9.71390,13836
9.72078,12723
9.72768,13022
9.73458,11163
9.74148,11248
9.74837,9890
9.75527,11271
9.76217,11056
9.76905,11511
9.77595,9698
9.78285,9734
9.78975,9405
9.79663,9946
9.80353,8745
9.81043,10439
9.81732,10299
9.82422,9505
9.83112,9002
9.83802,8916
9.84490,8675
9.85180,9915
9.85870,8783
9.86560,10142
9.87248,9370
9.87938,8962
9.88628,9518
9.89317,9060
9.90007,9118
9.90697,9108
9.91387,9220
9.92075,8486
9.92765,10190
9.93455,9364
9.94145,9435
9.94833,8887
9.95523,9621
9.96213,10674
9.96902,9047
9.97592,8874
9.98282,9935
9.98972,8641
9.99660,9107
10.00350,9211
10.01040,8737
10.01728,8690
10.02418,9195
10.03108,8427
10.03798,8729
10.04487,8015
10.05177,8769
10.05867,9768
10.06557,8909
10.07245,8799
10.07935,9440
10.08625,8467
10.09313,8941
10.10003,10175
10.10693,8614
10.11383,9406
10.12072,8449
10.12762,9095
10.13452,9144
10.14142,9414
10.14830,8384
10.15520,8609
10.16210,9053
10.16898,9158
10.17588,8923
10.18278,10284
10.18968,9344
10.19657,9207
10.20347,8372
10.21037,8726
10.21725,8693
10.22415,8972
10.23105,8581
10.23795,9336
10.24483,9207
10.25173,8396
10.25863,8281
10.26553,8371
10.27242,8905
10.27932,9775
10.28622,8157
10.29310,8418
10.30000,9265
10.30690,8541
10.31380,9031
10.32068,9019
10.32758,8761
10.33448,8931
10.34138,8711
10.34827,9885
10.35517,8277
10.36207,8416
10.36895,7630
10.37585,9319
10.38275,8460
10.38965,8726
10.39653,9317
10.40343,8364
10.41033,9664
10.41722,8237
10.42412,8340
10.43102,8894
10.43792,9376
10.44480,10406
10.45170,8078
10.45860,8459
10.46550,9643
10.47238,8886
10.47928,8443
10.48618,8138
10.49307,8002
10.49997,8951
10.50687,9556
10.51377,8870
10.52065,8046
10.52755,8503
10.53445,8499
10.54133,8384
10.54823,8786
10.55513,9476
10.56203,9071
10.56892,6800
10.57582,8697
10.58272,8260
10.58962,8676
10.59650,8930
10.60340,8526
10.61030,8451
10.61718,8260
10.62408,8978
10.63098,8385
10.63788,8538
10.64477,8423
10.65167,7878
10.65857,8927
10.66547,8305
10.67235,8190
10.67925,8470
10.68615,7750
10.69303,9882
10.69993,8817
10.70683,8767
10.71373,7627
10.72062,8266
10.72752,8650
10.73442,7980
10.74130,7944
10.74820,8108
10.75510,8215
10.76200,10026
10.76888,9578
10.77578,8839
10.78268,8567
10.78958,8486
10.79647,8565
10.80337,9251
10.81027,7760
10.81715,8006
10.82405,8416
10.83095,9298
10.83785,8412
10.84473,8819
10.85163,9146
10.85853,8440
10.86543,9215
10.87232,8740
10.87922,8164
10.88612,8319
10.89300,8095
10.89990,8383
10.90680,8490
10.91370,8088
10.92058,7776
10.92748,8260
10.93438,8039
10.94127,7794
10.94817,7918
10.95507,8697
10.96197,8651
10.96885,8010
10.97575,8703
10.98265,7288
10.98955,8903
10.99643,9171
11.00333,7796
11.01023,8356
11.01712,8731
11.02402,7591
11.03092,8764
11.03782,8237
11.04470,8709
11.05160,8763
11.05850,7931
11.06540,7865
11.07228,8548
11.07918,7984
11.08608,8581
11.09297,8111
11.09987,9022
11.10677,8313
11.11367,8440
11.12055,8535
11.12745,7572
11.13435,8899
11.14123,7890
11.14813,8349
11.15503,8565
11.16193,8348
11.16882,8553
11.17572,8228
11.18262,7556
11.18952,8148
11.19640,8713
11.20330,7863
11.21020,8442
11.21708,8491
11.22398,8731
11.23088,8518
11.23778,6757
11.24467,8975
11.25157,9038
11.25847,9088
11.26537,8256
11.27225,8362
11.27915,7988
11.28605,9213
11.29293,9431
11.29983,8592
11.30673,9182
11.31363,8229
11.32052,7969
11.32742,8229
11.33432,8243
11.34120,8735
11.34810,8954
11.35500,7383
11.36190,8191
11.36878,8108
11.37568,8372
11.38258,7674
11.38948,7798
11.39637,8552
11.40327,8511
11.41017,7318
11.41705,8636
11.42395,8956
11.43085,8249
11.43775,8228
11.44463,7535
11.45153,8281
11.45843,8589
11.46533,9348
11.47222,8435
11.47912,8267
11.48602,9666
11.49290,8671
11.49980,8333
11.50670,8411
11.51360,10171
11.52048,9734
11.52738,8550
11.53428,8605
11.54117,9350
11.54807,8560
11.55497,8793
11.56187,8434
11.56875,9064
11.57565,7941
11.58255,8423
11.58945,8597
11.59633,8607
11.60323,8065
11.61013,8832
11.61702,8812
11.62392,7976
11.63082,8527
11.63772,7748
11.64460,8308
11.65150,9554
11.65840,8029
11.66528,7681
11.67218,7785
11.67908,8987
11.68598,9052
11.69287,8230
11.69977,9462
11.70667,7886
11.71357,8488
11.72045,8420
11.72735,8922
11.73425,9219
11.74113,8895
11.74803,7838
11.75493,8566
11.76183,8968
11.76872,8577
11.77562,8163
11.78252,8178
11.78942,8566
11.79630,8211
11.80320,8076
11.81010,8130
11.81698,7571
11.82388,7147
11.83078,7928
11.83768,8587
11.84457,6847
11.85147,7726
11.85837,8273
11.86525,8451
11.87215,9438
11.87905,7592
11.88595,8389
11.89283,8236
11.89973,7790
11.90663,8631
11.91353,7161
11.92042,8494
11.92732,8137
11.93422,7424
11.94110,8318
11.94800,8050
11.95490,7967
11.96180,8846
11.96868,10402
11.97558,9193
11.98248,8202
11.98938,7513
11.99627,7612
12.00317,7494
12.01007,7892
12.01695,8232
12.02385,7739
12.03075,9252
12.03765,8442
12.04453,8155
12.05143,8787
12.05833,9061
12.06522,8094
12.07212,8569
12.07902,8485
12.08592,8905
12.09280,7335
12.09970,6908
12.10660,8323
12.11350,6802
12.12038,7117
12.12728,8489
12.13418,8277
12.14107,8007
12.14797,7599
12.15487,8405
12.16177,7547
12.16865,6871
12.17555,8163
12.18245,7968
12.18935,8029
12.19623,7563
12.20313,9182
12.21003,7615
12.21692,9637
12.22382,7663
12.23072,7514
12.23762,7460
12.24450,7414
12.25140,7888
12.25830,7815
12.26518,7259
12.27208,7736
12.27898,8561
12.28588,8636
12.29277,8492
12.29967,8283
12.30657,8751
12.31347,7793
12.32035,8667
12.32725,7547
12.33415,7935
12.34103,7911
12.34793,6929
12.35483,7587
12.36173,7985
12.36862,8114
12.37552,7335
12.38242,8226
12.38932,7639
12.39620,8466
12.40310,7965
12.41000,7252
12.41688,8158
12.42378,7889
12.43068,7849
12.43758,8223
12.44447,7540
12.45137,7523
12.45827,8176
12.46515,6817
12.47205,7379
12.47895,7387
12.48585,7794
12.49273,8002
12.49963,7087
12.50653,8101
12.51343,6733
12.52032,7200
12.52722,8404
12.53412,8500
12.54100,7683
12.54790,8048
12.55480,7315
12.56170,8244
12.56858,7251
12.57548,7412
12.58238,8041
12.58927,7673
12.59617,7445
12.60307,6662
12.60997,7405
12.61685,7261
12.62375,7001
12.63065,7656
12.63755,8087
12.64443,8621
12.65133,7840
12.65823,7676
12.66512,7567
12.67202,7596
12.67892,7772
12.68582,8329
12.69270,7627
12.69960,6872
12.70650,8348
12.71340,7118
12.72028,7477
12.72718,8345
12.73408,8037
12.74097,8463
12.74787,8204
12.75477,9277
12.76167,8479
12.76855,11301
12.77545,8561
12.78235,8797
12.78923,8907
12.79613,8604
12.80303,8700
12.80993,8740
12.81682,10002
12.82372,8629
12.83062,9601
12.83752,9606
12.84440,9362
12.85130,10437
12.85820,9497
12.86508,12361
12.87198,14560
12.87888,17713
12.88578,19460
12.89267,20632
12.89957,20970
12.90647,20531
12.91337,19141
12.92025,16379
12.92715,13679
12.93405,11255
12.94093,8569
12.94783,8866
12.95473,9292
12.96163,8430
12.96852,8590
12.97542,7468
12.98232,7898
12.98920,8187
12.99610,7698
13.00300,8659
13.00990,7425
13.01678,7969
13.02368,7409
13.03058,8502
13.03748,7500
13.04437,7625
13.05127,7759
13.05817,7478
13.06505,8350
13.07195,7743
13.07885,8298
13.08575,9223
13.09263,8333
13.09953,7123
13.10643,7798
13.11333,7359
13.12022,7950
13.12712,7774
13.13402,8468
13.14090,8275
13.14780,7877
13.15470,7917
13.16160,7158
13.16848,7589
13.17538,7434
13.18228,7945
13.18917,7648
13.19607,7673
13.20297,7440
13.20987,8627
13.21675,7969
13.22365,7523
13.23055,7494
13.23745,7851
13.24433,7203
13.25123,7301
13.25813,8227
13.26502,7310
13.27192,7200
13.27882,8059
13.28572,8577
13.29260,6864
13.29950,7340
13.30640,8047
13.31328,7209
13.32018,8189
13.32708,7628
13.33398,7618
13.34087,8935
13.34777,7306
13.35467,9125
13.36157,8024
13.36845,7882
13.37535,7817
13.38225,7157
13.38913,6913
13.39603,7571
13.40293,7637
13.40983,7834
13.41672,7770
13.42362,7200
13.43052,8315
13.43742,7886
13.44430,7916
13.45120,7798
13.45810,7115
13.46498,7591
13.47188,8689
13.47878,6856
13.48568,7432
13.49257,7537
13.49947,7602
13.50637,8127
13.51325,7450
13.52015,6847
13.52705,6345
13.53395,7742
13.54083,7716
13.54773,8130
13.55463,7671
13.56153,7649
13.56842,7363
13.57532,7403
13.58222,7435
13.58910,7042
13.59600,6347
13.60290,7198
13.60980,7060
13.61668,7337
13.62358,8890
13.63048,7162
13.63738,7883
13.64427,7714
13.65117,6923
13.65807,6691
13.66495,8352
13.67185,6723
13.67875,6809
13.68565,9183
13.69253,7334
13.69943,7752
13.70633,8314
13.71322,7313
13.72012,7194
13.72702,7174
13.73392,7928
13.74080,7009
13.74770,8627
13.75460,7793
13.76150,7091
13.76838,7340
13.77528,7281
13.78218,7130
13.78907,8642
13.79597,8110
13.80287,7882
13.80977,7259
13.81665,8114
13.82355,7193
13.83045,7716
13.83735,7359
13.84423,7219
13.85113,7903
13.85803,7204
13.86492,7148
13.87182,7690
13.87872,7294
13.88562,8716
13.89250,7812
13.89940,7214
13.90630,7823
13.91318,7564
13.92008,7211
13.92698,6735
13.93388,8098
13.94077,7436
13.94767,7403
13.95457,7269
13.96147,6745
13.96835,8152
13.97525,7522
13.98215,7265
13.98903,7702
13.99593,7693
14.00283,7656
14.00973,7711
14.01662,8537
14.02352,6389
14.03042,8035
14.03730,9623
14.04420,7095
14.05110,7660
14.05800,7798
14.06488,7198
14.07178,7549
14.07868,7248
14.08558,7295
14.09247,6893
14.09937,7141
14.10627,7709
14.11315,7762
14.12005,6976
14.12695,6093
14.13385,7194
14.14073,8861
14.14763,6880
14.15453,6691
14.16143,7027
14.16832,6934
14.17522,7774
14.18212,7661
14.18900,7792
14.19590,6807
14.20280,7722
14.20970,7460
14.21658,6694
14.22348,7575
14.23038,6469
14.23727,6861
14.24417,7293
14.25107,6539
14.25797,7083
14.26485,7393
14.27175,8106
14.27865,7203
14.28555,7708
14.29243,6896
14.29933,7748
14.30623,6666
14.31312,6907
14.32002,7525
14.32692,6764
14.33382,7497
14.34070,7997
14.34760,8241
14.35450,7237
14.36140,7272
14.36828,6811
14.37518,6435
14.38208,6832
14.38897,6656
14.39587,7626
14.40277,8439
14.40967,7255
14.41655,7991
14.42345,7704
14.43035,6743
14.43723,6864
14.44413,7319
14.45103,6646
14.45793,6661
14.46482,6802
14.47172,7649
14.47862,6819
14.48552,7178
14.49240,8389
14.49930,7041
14.50620,7701
14.51308,7253
14.51998,7651
14.52688,7526
14.53378,7421
14.54067,7374
14.54757,7876
14.55447,8611
14.56137,7350
14.56825,7857
14.57515,8773
14.58205,6511
14.58893,6725
14.59583,7059
14.60273,7060
14.60963,7842
14.61652,6437
14.62342,7313
14.63032,7293
14.63720,7100
14.64410,6174
14.65100,7928
14.65790,7265
14.66478,7299
14.67168,7468
14.67858,6755
14.68548,7478
14.69237,6593
14.69927,7268
14.70617,6948
14.71305,7572
14.71995,6938
14.72685,8241
14.73375,7409
14.74063,7176
14.74753,6757
14.75443,8565
14.76133,8168
14.76822,7077
14.77512,6056
14.78202,7218
14.78890,8495
14.79580,7672
14.80270,9475
14.80960,8355
14.81648,7436
14.82338,7457
14.83028,6962
14.83717,8383
14.84407,8387
14.85097,7150
14.85787,7374
14.86475,7566
14.87165,7518
14.87855,7976
14.88545,7557
14.89233,7764
14.89923,7685
14.90613,8061
14.91302,6609
14.91992,7236
14.92682,7905
14.93372,7384
14.94060,7942
14.94750,7448
14.95440,7115
14.96130,7783
14.96818,7336
14.97508,7343
14.98198,7413
14.98887,7305
14.99577,9067
15.00267,7697
15.00957,7312
15.01645,8260
15.02335,7200
15.03025,7628
15.03713,6970
15.04403,7214
15.05093,7289
15.05783,7612
15.06472,8498
15.07162,6984
15.07852,7513
15.08542,7005
15.09230,6878
15.09920,7107
15.10610,6816
15.11298,6721
15.11988,6814
15.12678,7468
15.13368,6456
15.14057,7117
15.14747,7087
15.15437,7471
15.16127,7459
15.16815,6595
15.17505,7779
15.18195,6525
15.18883,6999
15.19573,6914
15.20263,8213
15.20953,7599
15.21642,6585
15.22332,7640
15.23022,7420
15.23710,7090
15.24400,6480
15.25090,6315
15.25780,6941
15.26468,6355
15.27158,7756
15.27848,6137
15.28538,8006
15.29227,7208
15.29917,7487
15.30607,6995
15.31295,7062
15.31985,6468
15.32675,8126
15.33365,6289
15.34053,6867
15.34743,6646
15.35433,6869
15.36122,6864
15.36812,8135
15.37502,8732
15.38192,6701
15.38880,6494
15.39570,7006
15.40260,8084
15.40950,8914
15.41638,6926
15.42328,6968
15.43018,6228
15.43707,8185
15.44397,6679
15.45087,6385
15.45777,7076
15.46465,6325
15.47155,6229
15.47845,6580
15.48535,7738
15.49223,7135
15.49913,7783
15.50603,6674
15.51292,5871
15.51982,6476
15.52672,7124
15.53362,6173
15.54050,7221
15.54740,7106
15.55430,6853
15.56118,6109
15.56808,6169
15.57498,7230
15.58188,7400
15.58877,7134
15.59567,6839
15.60257,7182
15.60947,6722
15.61635,6975
15.62325,7450
15.63015,6846
15.63703,7236
15.64393,7723
15.65083,7176
15.65773,7074
15.66462,6347
15.67152,7398
15.67842,8279
15.68532,6806
15.69220,7734
15.69910,7767
15.70600,7867
15.71288,7217
15.71978,7342
15.72668,6895
15.73358,6842
15.74047,6705
15.74737,7082
15.75427,7121
15.76115,7658
15.76805,7444
15.77495,6663
15.78185,7362
15.78873,6034
15.79563,6926
15.80253,7394
15.80943,7615
15.81632,7377
15.82322,7551
15.83012,7978
15.83700,8346
15.84390,7820
15.85080,7643
15.85770,6703
15.86458,6674
15.87148,7110
15.87838,7332
15.88528,7543
15.89217,7652
15.89907,8175
15.90597,6997
15.91285,7809
15.91975,7749
15.92665,7279
15.93355,7452
15.94043,7512
15.94733,7769
15.95423,7105
15.96112,7987
15.96802,7289
15.97492,7650
15.98182,8267
15.98870,8078
15.99560,7197
16.00250,7136
16.00940,6802
16.01628,7207
16.02318,6766
16.03008,7331
16.03697,6490
16.04387,6769
16.05077,6347
