D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane003.D Fri Apr 08 22:20:17 2022
Start of data points
16.58178,416
16.58867,1263
16.59557,884
16.60247,473
16.60937,1406
16.61625,759
16.62315,1015
16.63005,658
16.63695,1196
16.64383,750
16.65073,762
16.65763,766
16.66452,816
16.67142,1105
16.67832,667
16.68522,705
16.69210,1047
16.69900,688
16.70590,789
16.71278,740
16.71968,878
16.72658,751
16.73348,430
16.74037,824
16.74727,455
16.75417,1050
16.76107,619
16.76795,892
16.77485,817
16.78175,1054
16.78863,620
16.79553,1053
16.80243,868
16.80933,831
16.81622,1121
16.82312,1087
16.83002,899
16.83692,690
16.84380,937
16.85070,811
16.85760,808
16.86448,1203
16.87138,1055
16.87828,991
16.88518,959
16.89207,856
16.89897,671
16.90587,382
16.91275,945
16.91965,634
16.92655,642
16.93345,1171
16.94033,1503
16.94723,1240
16.95413,904
16.96103,1080
16.96792,781
16.97482,1035
16.98172,782
16.98860,1000
16.99550,1252
17.00240,555
17.00930,1039
17.01618,554
17.02308,625
17.02998,592
17.03688,797
17.04377,1067
17.05067,1189
17.05757,836
17.06445,1112
17.07135,963
17.07825,873
17.08515,990
17.09203,1051
17.09893,1250
17.10583,762
17.11272,587
17.11962,1341
17.12652,634
17.13342,1019
17.14030,1018
17.14720,787
17.15410,486
17.16100,702
17.16788,591
17.17478,890
17.18168,469
17.18857,985
17.19547,999
17.20237,771
17.20927,876
17.21615,866
17.22305,664
17.22995,847
17.23683,917
17.24373,859
17.25063,782
17.25753,537
17.26442,1395
17.27132,536
17.27822,884
17.28512,855
17.29200,773
17.29890,688
17.30580,1066
17.31268,1166
17.31958,708
17.32648,913
17.33338,853
17.34027,1072
17.34717,1813
17.35407,2342
17.36097,3593
17.36785,4996
17.37475,5880
17.38165,6108
17.38853,6500
17.39543,5095
17.40233,3638
17.40923,2593
17.41612,2129
17.42302,1362
17.42992,1135
17.43680,962
17.44370,938
17.45060,868
17.45750,1231
17.46438,1001
17.47128,624
17.47818,637
17.48508,522
17.49197,974
17.49887,965
17.50577,1068
17.51265,906
17.51955,680
17.52645,1015
17.53335,754
17.54023,859
17.54713,1161
17.55403,1178
17.56093,873
17.56782,1456
17.57472,433
17.58162,890
17.58850,436
17.59540,709
17.60230,914
17.60920,747
17.61608,906
17.62298,561
17.62988,1007
17.63677,610
17.64367,512
17.65057,791
17.65747,680
17.66435,876
17.67125,918
17.67815,475
17.68505,906
17.69193,1048
17.69883,799
17.70573,803
17.71262,974
17.71952,1385
17.72642,1083
17.73332,1017
17.74020,912
17.74710,644
17.75400,783
17.76090,779
17.76778,1569
17.77468,887
17.78158,1234
17.78847,1061
17.79537,1242
17.80227,814
17.80917,1234
17.81605,708
17.82295,649
17.82985,1191
17.83673,1315
17.84363,885
17.85053,845
17.85743,640
17.86432,753
17.87122,675
17.87812,1487
17.88502,996
17.89190,800
17.89880,910
17.90570,629
17.91258,658
17.91948,892
17.92638,699
17.93328,900
17.94017,726
17.94707,715
17.95397,627
17.96087,845
17.96775,908
17.97465,870
17.98155,859
17.98843,1001
17.99533,682
18.00223,657
18.00913,1174
18.01602,1064
18.02292,954
18.02982,753
18.03670,1158
18.04360,1001
18.05050,1307
18.05740,643
18.06428,1091
18.07118,1146
18.07808,1046
18.08498,926
18.09187,917
18.09877,659
18.10567,647
18.11255,515
18.11945,660
18.12635,1066
18.13325,947
18.14013,646
18.14703,645
18.15393,823
18.16083,1004
18.16772,1210
18.17462,979
18.18152,944
18.18840,857
18.19530,595
18.20220,695
18.20910,515
18.21598,622
18.22288,852
18.22978,924
18.23667,652
18.24357,725
18.25047,911
18.25737,952
18.26425,1107
18.27115,983
18.27805,700
18.28495,792
18.29183,1164
18.29873,676
18.30563,1041
18.31252,720
18.31942,1069
18.32632,1091
18.33322,667
18.34010,366
18.34700,1019
18.35390,1351
18.36078,898
18.36768,677
18.37458,461
18.38148,1070
18.38837,734
18.39527,988
18.40217,703
18.40907,941
18.41595,692
18.42285,1209
18.42975,871
18.43663,1304
18.44353,829
18.45043,1275
18.45733,635
18.46422,463
18.47112,826
18.47802,652
18.48492,1331
18.49180,1083
18.49870,528
18.50560,585
18.51248,618
18.51938,938
18.52628,550
18.53318,648
18.54007,701
18.54697,443
18.55387,978
18.56075,743
18.56765,706
18.57455,927
18.58145,793
18.58833,944
18.59523,812
18.60213,701
18.60903,505
18.61592,987
18.62282,948
18.62972,719
18.63660,652
18.64350,828
18.65040,1046
18.65730,856
18.66418,1423
18.67108,739
18.67798,965
18.68488,722
18.69177,1193
18.69867,708
18.70557,664
18.71245,454
18.71935,1116
18.72625,437
18.73315,827
18.74003,797
18.74693,1649
18.75383,925
18.76072,466
18.76762,802
18.77452,590
18.78142,770
18.78830,1257
18.79520,722
18.80210,609
18.80900,644
18.81588,959
18.82278,1335
18.82968,561
18.83657,815
18.84347,798
18.85037,621
18.85727,1236
18.86415,1645
18.87105,1018
18.87795,1039
18.88485,622
18.89173,838
18.89863,722
18.90553,628
18.91242,766
18.91932,961
18.92622,1076
18.93312,980
18.94000,1190
18.94690,804
18.95380,785
18.96068,1015
18.96758,629
18.97448,890
18.98138,982
18.98827,951
18.99517,666
19.00207,872
19.00897,1286
19.01585,682
19.02275,732
19.02965,947
19.03653,919
19.04343,974
19.05033,768
19.05723,948
19.06412,1122
19.07102,1055
19.07792,830
19.08480,1122
19.09170,1121
19.09860,925
19.10550,436
19.11238,1096
19.11928,1053
19.12618,746
19.13308,761
19.13997,786
19.14687,843
19.15377,734
19.16065,526
19.16755,558
19.17445,886
19.18135,880
19.18823,1292
19.19513,623
19.20203,565
19.20893,1004
19.21582,872
19.22272,636
19.22962,516
19.23650,831
19.24340,854
19.25030,584
19.25720,515
19.26408,741
19.27098,966
19.27788,771
19.28477,767
19.29167,517
19.29857,791
19.30547,671
19.31235,1264
19.31925,1348
19.32615,1066
19.33305,639
19.33993,956
19.34683,854
19.35373,1085
19.36062,856
19.36752,1102
19.37442,689
19.38132,621
19.38820,797
19.39510,751
19.40200,433
19.40890,1034
19.41578,995
19.42268,697
19.42958,1088
19.43647,571
19.44337,993
19.45027,801
19.45717,542
19.46405,737
19.47095,567
19.47785,1105
19.48473,1240
19.49163,689
19.49853,457
19.50543,1570
19.51232,503
19.51922,1174
19.52612,861
19.53302,996
19.53990,556
19.54680,1157
19.55370,950
19.56058,670
19.56748,978
19.57438,442
19.58128,674
19.58817,458
19.59507,1182
19.60197,1165
19.60887,950
19.61575,1066
19.62265,964
19.62955,862
19.63643,664
19.64333,1047
19.65023,776
19.65713,654
19.66402,1090
19.67092,811
19.67782,1080
19.68470,1328
19.69160,788
19.69850,1300
19.70540,760
19.71228,1092
19.71918,840
19.72608,778
19.73298,1079
19.73987,926
19.74677,904
19.75367,871
19.76055,615
19.76745,438
19.77435,954
19.78125,779
19.78813,676
19.79503,932
19.80193,703
19.80883,900
19.81572,651
19.82262,511
19.82952,1393
19.83640,1056
19.84330,817
19.85020,990
19.85710,398
19.86398,799
19.87088,662
19.87778,765
19.88467,787
19.89157,695
19.89847,882
19.90537,754
19.91225,856
19.91915,821
19.92605,963
19.93295,1052
19.93983,1008
19.94673,780
19.95363,1221
19.96052,874
19.96742,961
19.97432,731
19.98122,714
19.98810,922
19.99500,1056
20.00190,615
20.00878,628
20.01568,527
20.02258,1036
20.02948,1132
20.03637,756
20.04327,720
20.05017,843
20.05707,581
20.06395,1040
20.07085,765
20.07775,622
20.08463,830
20.09153,754
20.09843,783
20.10533,920
20.11222,1009
20.11912,924
20.12602,485
20.13292,1046
20.13980,951
20.14670,776
20.15360,635
20.16048,543
20.16738,501
20.17428,722
20.18118,453
20.18807,1004
20.19497,651
20.20187,733
20.20875,715
20.21565,847
20.22255,868
20.22945,999
20.23633,741
20.24323,1019
20.25013,511
20.25703,850
20.26392,703
20.27082,664
20.27772,1052
20.28460,1059
20.29150,723
20.29840,707
20.30530,797
20.31218,1034
20.31908,729
20.32598,823
20.33288,1458
20.33977,810
20.34667,937
20.35357,1111
20.36045,1063
20.36735,521
20.37425,495
20.38115,733
20.38803,584
20.39493,916
20.40183,978
20.40872,805
20.41562,1065
20.42252,750
20.42942,1351
20.43630,1266
20.44320,911
20.45010,1064
20.45700,1088
20.46388,941
20.47078,739
20.47768,604
20.48457,733
20.49147,589
20.49837,808
20.50527,479
20.51215,466
20.51905,874
20.52595,1058
20.53285,1058
20.53973,853
20.54663,830
20.55353,632
20.56042,920
20.56732,974
20.57422,794
20.58112,1021
20.58800,1473
20.59490,618
20.60180,608
20.60868,1013
20.61558,1053
20.62248,852
20.62938,918
20.63627,739
20.64317,652
20.65007,785
20.65697,774
20.66385,503
20.67075,571
20.67765,945
20.68453,750
20.69143,697
20.69833,1134
20.70523,739
20.71212,619
20.71902,727
20.72592,821
20.73282,872
20.73970,1172
20.74660,572
20.75350,723
20.76038,777
20.76728,1011
20.77418,1144
20.78108,604
20.78797,1081
20.79487,1093
20.80177,589
20.80865,539
20.81555,633
20.82245,1465
20.82935,797
20.83623,629
20.84313,444
20.85003,1007
20.85693,750
20.86382,1197
20.87072,695
20.87762,663
20.88450,603
20.89140,444
20.89830,730
20.90520,738
20.91208,1014
20.91898,1072
20.92588,730
20.93278,747
20.93967,1347
20.94657,1014
20.95347,543
20.96035,418
20.96725,623
20.97415,1031
20.98105,964
20.98793,622
20.99483,518
21.00173,599
21.00862,812
21.01552,875
21.02242,579
21.02932,1211
21.03620,1032
21.04310,838
21.05000,957
21.05690,1107
21.06378,851
21.07068,531
21.07758,302
21.08447,774
21.09137,1104
21.09827,919
21.10517,1063
21.11205,716
21.11895,993
21.12585,770
21.13273,1282
21.13963,661
21.14653,1018
21.15343,1237
21.16032,658
21.16722,1542
21.17412,838
21.18102,893
21.18790,990
21.19480,2458
21.20170,3501
21.20858,3652
21.21548,4915
21.22238,5208
21.22928,5624
21.23617,4538
21.24307,3997
21.24997,2603
21.25687,1324
21.26375,733
21.27065,1170
21.27755,597
21.28443,572
21.29133,1015
21.29823,844
21.30513,511
21.31202,924
21.31892,549
21.32582,886
21.33270,970
21.33960,1221
21.34650,694
21.35340,865
21.36028,648
21.36718,958
21.37408,859
21.38098,613
21.38787,1070
21.39477,638
21.40167,852
21.40855,968
21.41545,850
21.42235,1019
21.42925,711
21.43613,701
21.44303,639
21.44993,922
21.45683,877
21.46372,577
21.47062,701
21.47752,701
21.48440,1083
21.49130,871
21.49820,449
21.50510,685
21.51198,699
21.51888,730
21.52578,1122
21.53267,946
21.53957,952
21.54647,776
21.55337,754
21.56025,888
21.56715,1146
21.57405,844
21.58095,898
21.58783,740
21.59473,703
21.60163,717
21.60852,820
21.61542,1011
21.62232,874
21.62922,812
21.63610,591
21.64300,902
21.64990,803
21.65680,1251
21.66368,814
21.67058,1043
21.67748,801
21.68437,1045
21.69127,700
21.69817,704
21.70507,725
21.71195,930
21.71885,536
21.72575,816
21.73263,757
21.73953,859
21.74643,955
21.75333,1201
21.76022,1089
21.76712,1063
21.77402,847
21.78092,843
21.78780,830
21.79470,655
21.80160,949
21.80848,1201
21.81538,1213
21.82228,803
21.82918,1017
21.83607,911
21.84297,964
21.84987,471
21.85675,818
21.86365,819
21.87055,1074
21.87745,1060
21.88433,608
21.89123,821
21.89813,604
21.90503,1324
21.91192,904
21.91882,634
21.92572,827
21.93260,656
21.93950,905
21.94640,1051
21.95330,973
21.96018,970
21.96708,789
21.97398,908
21.98088,691
21.98777,739
21.99467,883
22.00157,780
22.00845,732
22.01535,978
22.02225,946
22.02915,578
22.03603,864
22.04293,617
22.04983,953
22.05672,975
22.06362,768
22.07052,801
22.07742,671
22.08430,623
22.09120,939
22.09810,561
22.10500,566
22.11188,882
22.11878,1515
22.12568,821
22.13257,650
22.13947,540
22.14637,929
22.15327,653
22.16015,920
22.16705,1067
22.17395,983
22.18085,628
22.18773,1048
22.19463,1251
22.20153,693
22.20842,767
22.21532,993
22.22222,1193
22.22912,858
22.23600,751
22.24290,673
22.24980,694
22.25668,884
22.26358,860
22.27048,1129
22.27738,1301
22.28427,761
22.29117,982
22.29807,1074
22.30497,728
22.31185,845
22.31875,639
22.32565,714
22.33253,1182
22.33943,971
22.34633,885
22.35323,869
22.36012,664
22.36702,788
22.37392,544
22.38082,583
22.38770,800
22.39460,1311
22.40150,694
22.40838,854
22.41528,524
22.42218,603
22.42908,815
22.43597,989
22.44287,1027
22.44977,545
22.45665,442
22.46355,874
22.47045,653
22.47735,638
22.48423,605
22.49113,844
22.49803,1059
22.50493,968
22.51182,522
22.51872,858
22.52562,747
22.53250,681
22.53940,884
22.54630,725
22.55320,775
22.56008,506
22.56698,912
22.57388,1077
22.58077,618
22.58767,890
22.59457,1131
22.60147,390
22.60835,833
22.61525,913
22.62215,992
22.62905,805
22.63593,746
22.64283,1306
22.64973,940
22.65662,827
22.66352,789
22.67042,707
22.67732,428
22.68420,901
22.69110,1115
22.69800,976
22.70490,895
22.71178,594
22.71868,426
22.72558,717
22.73247,1073
22.73937,1129
22.74627,872
22.75317,1071
22.76005,665
22.76695,662
22.77385,896
22.78073,802
22.78763,918
22.79453,643
22.80143,836
22.80832,904
22.81522,825
22.82212,745
22.82902,867
22.83590,661
22.84280,1296
22.84970,725
22.85658,1070
22.86348,611
22.87038,627
22.87728,769
22.88417,725
22.89107,837
22.89797,771
22.90487,974
22.91175,959
22.91865,594
22.92555,645
22.93243,1010
22.93933,793
22.94623,589
22.95313,833
22.96002,867
22.96692,1555
22.97382,476
22.98070,902
22.98760,698
22.99450,1182
23.00140,674
23.00828,947
23.01518,1138
23.02208,797
23.02898,1124
23.03587,726
23.04277,1163
23.04967,628
23.05655,700
23.06345,1050
23.07035,693
23.07725,1022
23.08413,627
23.09103,835
23.09793,539
23.10483,694
23.11172,401
23.11862,1321
23.12552,623
23.13240,1266
23.13930,823
23.14620,724
23.15310,821
23.15998,970
23.16688,747
23.17378,1038
23.18067,1003
23.18757,710
23.19447,651
23.20137,899
23.20825,947
23.21515,879
23.22205,1053
23.22895,861
23.23583,968
23.24273,841
23.24963,672
23.25652,620
23.26342,881
23.27032,1109
23.27722,665
23.28410,978
23.29100,675
23.29790,780
23.30480,619
23.31168,392
23.31858,1418
23.32548,311
23.33237,482
23.33927,775
23.34617,1109
23.35307,606
23.35995,616
23.36685,810
23.37375,508
23.38063,671
23.38753,858
23.39443,991
23.40133,660
23.40822,656
23.41512,794
23.42202,1579
23.42892,635
23.43580,841
23.44270,1112
23.44960,657
23.45648,601
23.46338,803
23.47028,1014
23.47718,1397
23.48407,610
23.49097,904
23.49787,429
23.50477,710
23.51165,693
23.51855,772
23.52545,1084
23.53233,1481
23.53923,850
23.54613,641
23.55303,702
23.55992,694
23.56682,743
23.57372,731
23.58060,890
23.58750,657
23.59440,892
23.60130,834
23.60818,758
23.61508,545
23.62198,480
23.62888,648
23.63577,784
23.64267,929
23.64957,600
23.65645,849
23.66335,489
23.67025,811
23.67715,752
23.68403,548
23.69093,860
23.69783,736
23.70473,962
23.71162,597
23.71852,766
23.72542,504
23.73230,726
23.73920,638
23.74610,702
23.75300,1040
23.75988,641
23.76678,1004
23.77368,841
23.78057,544
23.78747,742
23.79437,656
23.80127,689
23.80815,1272
23.81505,870
23.82195,760
23.82885,789
23.83573,723
23.84263,520
23.84953,1058
23.85642,938
23.86332,995
23.87022,654
23.87712,1208
23.88400,558
23.89090,847
23.89780,795
23.90468,505
23.91158,941
23.91848,1164
23.92538,835
23.93227,502
23.93917,465
23.94607,767
23.95297,623
23.95985,856
23.96675,771
23.97365,998
23.98053,1046
23.98743,747
23.99433,733
24.00123,808
24.00812,797
24.01502,572
24.02192,908
24.02882,617
24.03570,703
24.04260,1013
24.04950,954
24.05638,533
24.06328,848
24.07018,640
24.07708,626
24.08397,641
24.09087,1154
24.09777,872
24.10465,1008
24.11155,654
24.11845,989
24.12535,1647
24.13223,547
24.13913,1018
24.14603,707
24.15293,609
24.15982,697
24.16672,816
24.17362,475
24.18050,886
24.18740,997
24.19430,873
24.20120,891
24.20808,1101
24.21498,435
24.22188,1128
24.22878,772
24.23567,883
24.24257,498
24.24947,919
24.25635,903
24.26325,938
24.27015,860
24.27705,783
24.28393,576
24.29083,898
24.29773,1218
24.30462,749
24.31152,853
24.31842,741
24.32532,599
24.33220,888
24.33910,898
24.34600,649
24.35290,900
24.35978,730
24.36668,979
24.37358,968
24.38047,1107
24.38737,828
24.39427,696
24.40117,941
24.40805,492
24.41495,1546
24.42185,814
24.42875,878
24.43563,905
24.44253,800
24.44943,1117
24.45632,420
24.46322,803
24.47012,635
24.47702,792
24.48390,596
24.49080,1301
24.49770,944
24.50458,654
24.51148,898
24.51838,992
24.52528,475
24.53217,461
24.53907,870
24.54597,1457
24.55287,1490
24.55975,2853
24.56665,3563
24.57355,3059
24.58043,3660
24.58733,4038
24.59423,2788
24.60113,2238
24.60802,1372
24.61492,721
24.62182,830
24.62870,445
24.63560,820
24.64250,679
24.64940,971
24.65628,859
24.66318,816
24.67008,499
24.67698,713
24.68387,1227
24.69077,848
24.69767,678
24.70455,432
24.71145,943
24.71835,746
24.72525,779
24.73213,1160
24.73903,372
24.74593,808
24.75283,1059
24.75972,920
24.76662,1164
24.77352,669
24.78040,904
24.78730,524
24.79420,1235
24.80110,1052
24.80798,786
24.81488,989
24.82178,561
24.82867,698
24.83557,388
24.84247,1280
24.84937,424
24.85625,603
24.86315,1117
24.87005,702
24.87695,599
24.88383,610
24.89073,877
24.89763,700
24.90452,779
24.91142,625
24.91832,755
24.92522,1385
24.93210,501
24.93900,972
24.94590,530
24.95280,651
24.95968,849
24.96658,660
24.97348,844
24.98037,831
24.98727,917
24.99417,1218
25.00107,465
25.00795,668
25.01485,752
25.02175,1350
25.02863,530
25.03553,730
25.04243,525
25.04933,572
25.05622,923
25.06312,451
25.07002,918
25.07692,973
25.08380,735
25.09070,651
25.09760,1035
25.10448,1152
25.11138,1232
25.11828,1065
25.12518,760
25.13207,665
25.13897,774
25.14587,618
25.15277,1213
25.15965,770
25.16655,634
25.17345,674
25.18033,733
25.18723,826
25.19413,514
25.20103,705
25.20792,694
25.21482,532
25.22172,1051
25.22860,765
25.23550,898
25.24240,715
25.24930,954
25.25618,495
25.26308,625
25.26998,699
25.27688,720
25.28377,655
25.29067,760
25.29757,688
25.30445,940
25.31135,415
25.31825,769
25.32515,675
25.33203,622
25.33893,587
25.34583,970
25.35273,839
25.35962,760
25.36652,1515
25.37342,523
25.38030,780
25.38720,653
25.39410,623
25.40100,545
25.40788,715
25.41478,844
25.42168,1045
25.42857,1093
25.43547,776
25.44237,771
25.44927,1116
25.45615,982
25.46305,896
25.46995,961
25.47685,854
25.48373,893
25.49063,1140
25.49753,1063
25.50442,645
25.51132,792
25.51822,894
25.52512,664
25.53200,970
25.53890,575
25.54580,1475
25.55268,1013
25.55958,455
25.56648,798
25.57338,1084
25.58027,719
25.58717,709
25.59407,526
25.60097,652
25.60785,828
25.61475,677
25.62165,735
25.62853,591
25.63543,628
25.64233,792
25.64923,1059
25.65612,668
25.66302,844
25.66992,930
25.67682,970
25.68370,605
25.69060,800
25.69750,1040
25.70438,794
25.71128,873
25.71818,857
25.72508,860
25.73197,751
25.73887,852
25.74577,722
25.75265,528
25.75955,474
25.76645,1031
25.77335,1027
25.78023,757
25.78713,731
25.79403,613
25.80093,947
25.80782,686
25.81472,837
25.82162,643
25.82850,925
25.83540,561
25.84230,733
25.84920,930
25.85608,1121
25.86298,405
25.86988,681
25.87678,841
25.88367,791
25.89057,926
25.89747,884
25.90435,768
25.91125,1156
25.91815,655
25.92505,689
25.93193,701
25.93883,750
25.94573,831
25.95262,896
25.95952,932
25.96642,1171
25.97332,1289
25.98020,1060
25.98710,1071
25.99400,839
26.00090,1102
26.00778,571
26.01468,746
26.02158,883
26.02847,656
26.03537,520
26.04227,750
26.04917,800
26.05605,805
26.06295,1024
26.06985,1212
26.07675,879
26.08363,691
26.09053,638
26.09743,525
26.10432,635
26.11122,1255
26.11812,625
26.12502,988
26.13190,998
26.13880,836
26.14570,925
26.15258,630
26.15948,548
26.16638,862
26.17328,758
26.18017,689
26.18707,1117
26.19397,689
26.20087,601
26.20775,855
26.21465,868
26.22155,1450
26.22843,1994
26.23533,2340
26.24223,2243
26.24913,2532
26.25602,3240
26.26292,1850
26.26982,1517
26.27672,1043
26.28360,1197
26.29050,1294
26.29740,1011
26.30428,673
26.31118,848
26.31808,879
26.32498,956
26.33187,753
26.33877,746
26.34567,881
26.35255,1028
26.35945,649
26.36635,753
26.37325,868
26.38013,800
26.38703,1159
26.39393,513
26.40083,504
26.40772,792
26.41462,811
26.42152,854
26.42840,644
26.43530,1079
26.44220,628
26.44910,577
26.45598,482
26.46288,923
26.46978,1129
26.47668,774
26.48357,916
26.49047,470
26.49737,1012
26.50425,1072
26.51115,698
26.51805,825
26.52495,613
26.53183,886
26.53873,442
26.54563,943
26.55252,589
26.55942,659
26.56632,386
26.57322,845
26.58010,482
26.58700,788
26.59390,612
26.60080,1140
26.60768,527
26.61458,666
26.62148,1007
26.62837,1014
26.63527,585
26.64217,975
26.64907,629
26.65595,767
26.66285,962
26.66975,713
26.67663,712
26.68353,579
26.69043,814
26.69733,773
26.70422,911
26.71112,980
26.71802,807
26.72492,1028
26.73180,805
26.73870,968
26.74560,854
26.75248,769
26.75938,905
26.76628,710
26.77318,973
26.78007,1007
26.78697,1018
26.79387,622
26.80077,623
26.80765,1108
26.81455,486
26.82145,604
26.82833,535
26.83523,1014
26.84213,930
26.84903,691
26.85592,778
26.86282,796
26.86972,931
26.87660,743
26.88350,924
26.89040,833
26.89730,1609
26.90418,991
26.91108,558
26.91798,1070
26.92488,818
26.93177,997
26.93867,927
26.94557,344
26.95245,859
26.95935,892
26.96625,1142
26.97315,899
26.98003,627
26.98693,946
26.99383,858
27.00073,705
27.00762,876
27.01452,893
27.02142,902
27.02830,1288
27.03520,1265
27.04210,771
27.04900,995
27.05588,734
27.06278,448
27.06968,839
27.07657,720
27.08347,861
27.09037,1171
27.09727,659
27.10415,1011
27.11105,752
27.11795,861
27.12485,673
27.13173,847
27.13863,856
27.14553,513
27.15242,438
27.15932,557
27.16622,1195
27.17312,963
27.18000,830
27.18690,687
27.19380,951
27.20070,1489
27.20758,589
27.21448,1188
27.22138,622
27.22827,517
27.23517,755
27.24207,534
27.24897,729
27.25585,744
27.26275,630
27.26965,1048
27.27653,771
27.28343,705
27.29033,707
27.29723,1047
27.30412,661
27.31102,723
27.31792,637
27.32482,691
27.33170,583
27.33860,773
27.34550,893
27.35238,757
27.35928,1190
27.36618,620
27.37308,986
27.37997,902
27.38687,1244
27.39377,833
27.40065,653
27.40755,1327
27.41445,831
27.42135,709
27.42823,707
27.43513,684
27.44203,677
27.44893,472
27.45582,877
27.46272,1081
27.46962,1690
27.47650,858
27.48340,531
27.49030,557
27.49720,988
27.50408,627
27.51098,913
27.51788,912
27.52478,656
27.53167,706
27.53857,1675
27.54547,1103
27.55235,1708
27.55925,1722
27.56615,2337
27.57305,2320
27.57993,2711
27.58683,1669
27.59373,1911
27.60062,1159
27.60752,1403
27.61442,524
27.62132,671
27.62820,891
27.63510,1297
27.64200,880
27.64890,428
27.65578,675
27.66268,592
27.66958,851
27.67647,771
27.68337,798
27.69027,763
27.69717,715
27.70405,957
27.71095,895
27.71785,501
27.72475,1052
27.73163,590
27.73853,561
27.74543,1019
27.75232,952
27.75922,1039
27.76612,538
27.77302,545
27.77990,763
27.78680,680
27.79370,644
27.80058,556
27.80748,1001
27.81438,820
27.82128,770
27.82817,705
27.83507,964
27.84197,861
27.84887,1080
27.85575,802
27.86265,554
27.86955,731
27.87643,1013
27.88333,809
27.89023,637
27.89713,586
27.90402,1149
27.91092,869
27.91782,880
27.92472,873
27.93160,934
27.93850,646
27.94540,962
27.95228,740
27.95918,711
27.96608,780
27.97298,466
27.97987,697
27.98677,971
27.99367,1060
28.00055,886
28.00745,558
28.01435,853
28.02125,1011
28.02813,858
28.03503,759
28.04193,742
28.04883,736
28.05572,877
28.06262,635
28.06952,757
28.07640,646
28.08330,983
28.09020,792
28.09710,1011
28.10398,878
28.11088,646
28.11778,914
28.12467,675
28.13157,811
28.13847,699
28.14537,826
28.15225,575
28.15915,805
28.16605,563
28.17295,994
28.17983,988
28.18673,1000
28.19363,723
28.20052,684
28.20742,523
28.21432,986
28.22122,854
28.22810,421
28.23500,860
28.24190,1168
28.24880,483
28.25568,841
28.26258,949
28.26948,773
28.27637,822
28.28327,911
28.29017,1195
28.29707,450
28.30395,979
28.31085,1108
28.31775,1623
28.32463,570
28.33153,682
28.33843,1072
28.34533,956
28.35222,650
28.35912,791
28.36602,1167
28.37292,600
28.37980,845
28.38670,1052
28.39360,869
28.40048,1166
28.40738,995
28.41428,865
28.42118,718
28.42807,606
28.43497,964
28.44187,599
28.44877,439
28.45565,923
28.46255,1097
28.46945,1056
28.47633,985
28.48323,926
28.49013,946
28.49703,885
28.50392,1146
28.51082,522
28.51772,807
28.52460,871
28.53150,845
28.53840,749
28.54530,560
28.55218,820
28.55908,1164
28.56598,654
28.57288,625
28.57977,943
28.58667,531
28.59357,692
28.60045,810
28.60735,1152
28.61425,825
28.62115,588
28.62803,1009
28.63493,682
28.64183,805
28.64873,590
28.65562,617
28.66252,1135
28.66942,757
28.67630,1429
28.68320,727
28.69010,855
28.69700,928
28.70388,629
28.71078,864
28.71768,901
28.72457,669
28.73147,1335
28.73837,926
28.74527,738
28.75215,816
28.75905,760
28.76595,823
28.77285,759
28.77973,916
28.78663,1116
28.79353,743
28.80042,733
28.80732,630
28.81422,769
28.82112,1345
28.82800,494
28.83490,1185
28.84180,1237
28.84870,912
28.85558,679
28.86248,881
28.86938,846
28.87627,1191
28.88317,866
28.89007,693
28.89697,670
28.90385,802
28.91075,642
28.91765,834
28.92453,821
28.93143,830
28.93833,723
28.94523,618
28.95212,989
28.95902,906
28.96592,828
28.97282,742
28.97970,743
28.98660,934
28.99350,459
29.00038,1028
29.00728,1020
29.01418,625
29.02108,990
29.02797,824
29.03487,763
29.04177,1105
29.04867,611
29.05555,452
29.06245,547
29.06935,595
29.07623,1021
29.08313,768
29.09003,1153
29.09693,958
29.10382,955
29.11072,972
29.11762,790
29.12450,700
29.13140,760
29.13830,1194
29.14520,930
29.15208,822
29.15898,936
29.16588,882
29.17278,747
29.17967,1063
29.18657,860
29.19347,1067
29.20035,601
29.20725,890
29.21415,873
29.22105,854
29.22793,896
29.23483,715
29.24173,987
29.24863,1348
29.25552,903
29.26242,706
29.26932,521
29.27620,629
29.28310,1132
29.29000,814
29.29690,945
29.30378,1112
29.31068,524
29.31758,693
29.32447,755
29.33137,917
29.33827,496
29.34517,710
29.35205,1068
29.35895,604
29.36585,859
29.37275,1070
29.37963,629
29.38653,564
29.39343,750
29.40032,762
29.40722,965
29.41412,570
29.42102,816
29.42790,579
29.43480,993
29.44170,448
29.44858,519
29.45548,917
29.46238,979
29.46928,995
29.47617,772
29.48307,626
29.48997,860
29.49687,743
29.50375,897
29.51065,709
29.51755,817
29.52443,1052
29.53133,880
29.53823,898
29.54513,960
29.55202,515
29.55892,828
29.56582,829
29.57272,783
29.57960,572
29.58650,956
29.59340,789
29.60028,968
29.60718,836
29.61408,1421
29.62098,965
29.62787,861
29.63477,672
29.64167,856
29.64855,627
29.65545,761
29.66235,793
29.66925,889
29.67613,1049
29.68303,729
29.68993,925
29.69683,667
29.70372,799
29.71062,725
29.71752,934
29.72440,1087
29.73130,969
29.73820,1037
29.74510,894
29.75198,1156
29.75888,778
29.76578,1101
29.77268,847
29.77957,1122
29.78647,619
29.79337,1050
29.80025,857
29.80715,865
29.81405,992
29.82095,650
29.82783,508
29.83473,1016
29.84163,892
29.84852,730
29.85542,1184
29.86232,564
