D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane005.D Sun Apr 17 06:33:02 2022
Start of data points
16.05760	1916
16.06450	1574
16.07140	1775
16.07828	1772
16.08518	1517
16.09208	2116
16.09898	1284
16.10587	1604
16.11277	2661
16.11967	2244
16.12657	1979
16.13345	1771
16.14035	1955
16.14725	1798
16.15413	1878
16.16103	1847
16.16793	1891
16.17483	2008
16.18172	1617
16.18862	2355
16.19552	2361
16.20242	1849
16.20930	2244
16.21620	1360
16.22310	2021
16.22998	1308
16.23688	2156
16.24378	1434
16.25068	2103
16.25757	2573
16.26447	1666
16.27137	1168
16.27825	2351
16.28515	1969
16.29205	1913
16.29895	2024
16.30583	1805
16.31273	2157
16.31963	1674
16.32653	2248
16.33342	1744
16.34032	1905
16.34722	1951
16.35410	2087
16.36100	1454
16.36790	2020
16.37480	1597
16.38168	1947
16.38858	1923
16.39548	1425
16.40238	1664
16.40927	1553
16.41617	2194
16.42307	1528
16.42995	1319
16.43685	1744
16.44375	1751
16.45065	1682
16.45753	1220
16.46443	1664
16.47133	1455
16.47822	1470
16.48512	1843
16.49202	1808
16.49892	1861
16.50580	1876
16.51270	1654
16.51960	1965
16.52650	2260
16.53338	1963
16.54028	1810
16.54718	2440
16.55407	1378
16.56097	1205
16.56787	2070
16.57477	1764
16.58165	2268
16.58855	1761
16.59545	1441
16.60233	1568
16.60923	1941
16.61613	1748
16.62303	1941
16.62992	2184
16.63682	1854
16.64372	2253
16.65062	1706
16.65750	2143
16.66440	2260
16.67130	2889
16.67818	1215
16.68508	1821
16.69198	1761
16.69888	1919
16.70577	1407
16.71267	2110
16.71957	2581
16.72647	1653
16.73335	1286
16.74025	1816
16.74715	935
16.75403	1738
16.76093	1944
16.76783	1926
16.77473	1864
16.78162	976
16.78852	1587
16.79542	1423
16.80230	1870
16.80920	1631
16.81610	1442
16.82300	1968
16.82988	1682
16.83678	1771
16.84368	2041
16.85058	2289
16.85747	1599
16.86437	1940
16.87127	1303
16.87815	1380
16.88505	2041
16.89195	1930
16.89885	1478
16.90573	1464
16.91263	2390
16.91953	1493
16.92643	1881
16.93332	2558
16.94022	1282
16.94712	2161
16.95400	1772
16.96090	3013
16.96780	1796
16.97470	1514
16.98158	1885
16.98848	1723
16.99538	1644
17.00227	1651
17.00917	1587
17.01607	1858
17.02297	1792
17.02985	1664
17.03675	1705
17.04365	1828
17.05055	1265
17.05743	1430
17.06433	1579
17.07123	1445
17.07812	2672
17.08502	1787
17.09192	1880
17.09882	1442
17.10570	1667
17.11260	2225
17.11950	2244
17.12640	2249
17.13328	2011
17.14018	2019
17.14708	1618
17.15397	2069
17.16087	1794
17.16777	1826
17.17467	1054
17.18155	1347
17.18845	1952
17.19535	2013
17.20223	1939
17.20913	1862
17.21603	2527
17.22293	2011
17.22982	1702
17.23672	2013
17.24362	1672
17.25052	1597
17.25740	1506
17.26430	2380
17.27120	1923
17.27808	1345
17.28498	1799
17.29188	2617
17.29878	2968
17.30567	3714
17.31257	4637
17.31947	7680
17.32635	8089
17.33325	10189
17.34015	9476
17.34705	8203
17.35393	6481
17.36083	5190
17.36773	2889
17.37463	2316
17.38152	2341
17.38842	1928
17.39532	1557
17.40220	1474
17.40910	2233
17.41600	1204
17.42290	1436
17.42978	1261
17.43668	1700
17.44358	2054
17.45048	1823
17.45737	1933
17.46427	1352
17.47117	2054
17.47805	1847
17.48495	1493
17.49185	1654
17.49875	1234
17.50563	1437
17.51253	2519
17.51943	2398
17.52632	1571
17.53322	1590
17.54012	1624
17.54702	1914
17.55390	1526
17.56080	1223
17.56770	1927
17.57460	1986
17.58148	1889
17.58838	2183
17.59528	2003
17.60217	1809
17.60907	1757
17.61597	2183
17.62287	1651
17.62975	1422
17.63665	1668
17.64355	1736
17.65045	2016
17.65733	1853
17.66423	2572
17.67113	1281
17.67802	2109
17.68492	2287
17.69182	2228
17.69872	1818
17.70560	1972
17.71250	1733
17.71940	1984
17.72628	1981
17.73318	1319
17.74008	1699
17.74698	1407
17.75387	1161
17.76077	1458
17.76767	1702
17.77457	1543
17.78145	1897
17.78835	1560
17.79525	1802
17.80213	1369
17.80903	1781
17.81593	2039
17.82283	2028
17.82972	1602
17.83662	1489
17.84352	2402
17.85042	1728
17.85730	1379
17.86420	1766
17.87110	967
17.87798	1920
17.88488	1725
17.89178	1637
17.89868	1546
17.90557	1470
17.91247	2128
17.91937	1326
17.92625	1070
17.93315	1332
17.94005	1582
17.94695	1477
17.95383	1757
17.96073	2263
17.96763	1229
17.97453	1847
17.98142	2122
17.98832	1691
17.99522	1909
18.00210	1837
18.00900	1549
18.01590	1857
18.02280	1707
18.02968	1535
18.03658	1410
18.04348	1541
18.05038	1675
18.05727	1550
18.06417	1849
18.07107	1488
18.07795	2076
18.08485	1798
18.09175	2180
18.09865	1515
18.10553	1605
18.11243	1059
18.11933	1684
18.12622	1668
18.13312	2559
18.14002	1988
18.14692	1873
18.15380	1784
18.16070	1676
18.16760	1841
18.17450	1788
18.18138	1049
18.18828	2018
18.19518	1242
18.20207	1185
18.20897	1960
18.21587	1577
18.22277	1666
18.22965	1822
18.23655	1395
18.24345	1409
18.25035	1445
18.25723	1749
18.26413	1693
18.27103	1697
18.27792	1539
18.28482	1501
18.29172	1690
18.29862	1550
18.30550	1755
18.31240	1478
18.31930	1509
18.32618	1528
18.33308	1626
18.33998	1925
18.34688	1569
18.35377	1913
18.36067	1329
18.36757	1526
18.37447	1728
18.38135	1439
18.38825	1645
18.39515	1574
18.40203	1495
18.40893	1676
18.41583	1290
18.42273	1891
18.42962	1784
18.43652	1658
18.44342	1920
18.45032	2019
18.45720	2144
18.46410	2136
18.47100	1469
18.47788	1891
18.48478	1230
18.49168	914
18.49858	1225
18.50547	1579
18.51237	1152
18.51927	1361
18.52615	1603
18.53305	1989
18.53995	1854
18.54685	1827
18.55373	1434
18.56063	1314
18.56753	1238
18.57443	1548
18.58132	1521
18.58822	1308
18.59512	1863
18.60200	1908
18.60890	1838
18.61580	1680
18.62270	1436
18.62958	2014
18.63648	1598
18.64338	1720
18.65027	2520
18.65717	1540
18.66407	1458
18.67097	1911
18.67785	1761
18.68475	1551
18.69165	1243
18.69855	1376
18.70543	1344
18.71233	1822
18.71923	1692
18.72612	1873
18.73302	1940
18.73992	1775
18.74682	1892
18.75370	2020
18.76060	1689
18.76750	2480
18.77440	2177
18.78128	2557
18.78818	2197
18.79508	2511
18.80197	2039
18.80887	2222
18.81577	2229
18.82267	2493
18.82955	2108
18.83645	2488
18.84335	1984
18.85023	2780
18.85713	1760
18.86403	1996
18.87093	2856
18.87782	2588
18.88472	1814
18.89162	2282
18.89852	1780
18.90540	2521
18.91230	2018
18.91920	1741
18.92608	2432
18.93298	1919
18.93988	1873
18.94678	2250
18.95367	2390
18.96057	1833
18.96747	2203
18.97437	1176
18.98125	1703
18.98815	1437
18.99505	2439
19.00193	1646
19.00883	2101
19.01573	1644
19.02263	2075
19.02952	1833
19.03642	1978
19.04332	1948
19.05020	1589
19.05710	1909
19.06400	2328
19.07090	1692
19.07778	1856
19.08468	1458
19.09158	1981
19.09848	1712
19.10537	2237
19.11227	1901
19.11917	1251
19.12605	1753
19.13295	2174
19.13985	2149
19.14675	1984
19.15363	1970
19.16053	1935
19.16743	1661
19.17433	1934
19.18122	1459
19.18812	1763
19.19502	1644
19.20190	2644
19.20880	1813
19.21570	2494
19.22260	1654
19.22948	1759
19.23638	1942
19.24328	1826
19.25017	1341
19.25707	1395
19.26397	2050
19.27087	1576
19.27775	1528
19.28465	2080
19.29155	1902
19.29845	2106
19.30533	1723
19.31223	2057
19.31913	2166
19.32602	1595
19.33292	1438
19.33982	1957
19.34672	1665
19.35360	1600
19.36050	2339
19.36740	1927
19.37428	2197
19.38118	1866
19.38808	1726
19.39498	1806
19.40187	2002
19.40877	2603
19.41567	1539
19.42257	1915
19.42945	1782
19.43635	1736
19.44325	1544
19.45013	1803
19.45703	1492
19.46393	992
19.47083	1893
19.47772	1909
19.48462	2364
19.49152	2202
19.49842	1533
19.50530	2260
19.51220	2099
19.51910	2033
19.52598	1723
19.53288	1652
19.53978	1371
19.54668	1765
19.55357	2075
19.56047	2182
19.56737	1718
19.57425	1820
19.58115	2242
19.58805	2137
19.59495	1767
19.60183	1377
19.60873	2147
19.61563	2273
19.62253	2077
19.62942	1420
19.63632	1643
19.64322	1566
19.65010	1549
19.65700	1633
19.66390	1506
19.67080	1321
19.67768	1743
19.68458	1180
19.69148	1878
19.69838	1899
19.70527	1373
19.71217	1985
19.71907	2246
19.72595	1707
19.73285	1398
19.73975	2124
19.74665	1044
19.75353	1810
19.76043	1117
19.76733	1781
19.77422	1478
19.78112	2301
19.78802	1525
19.79492	2012
19.80180	1795
19.80870	2277
19.81560	1826
19.82250	2138
19.82938	2250
19.83628	2105
19.84318	1554
19.85007	1382
19.85697	1494
19.86387	1712
19.87077	2081
19.87765	2250
19.88455	1785
19.89145	1944
19.89835	1452
19.90523	2476
19.91213	1797
19.91903	1514
19.92592	1856
19.93282	1833
19.93972	1669
19.94662	1590
19.95350	1669
19.96040	2049
19.96730	2341
19.97418	1292
19.98108	1503
19.98798	2143
19.99488	2151
20.00177	2292
20.00867	1623
20.01557	1179
20.02247	1801
20.02935	1765
20.03625	1440
20.04315	1559
20.05003	1678
20.05693	2086
20.06383	2318
20.07073	2021
20.07762	1335
20.08452	1666
20.09142	1799
20.09830	1991
20.10520	1892
20.11210	1477
20.11900	1175
20.12588	2441
20.13278	1645
20.13968	1702
20.14658	2259
20.15347	1531
20.16037	2047
20.16727	1232
20.17415	1881
20.18105	1538
20.18795	1610
20.19485	1919
20.20173	2497
20.20863	2141
20.21553	1402
20.22243	1556
20.22932	1243
20.23622	1597
20.24312	1775
20.25000	1457
20.25690	2035
20.26380	1679
20.27070	1931
20.27758	1969
20.28448	1609
20.29138	1687
20.29827	1588
20.30517	1396
20.31207	1874
20.31897	1397
20.32585	1350
20.33275	2450
20.33965	1934
20.34655	2434
20.35343	1692
20.36033	2207
20.36723	1437
20.37412	1666
20.38102	1734
20.38792	2221
20.39482	1928
20.40170	1346
20.40860	1472
20.41550	1555
20.42240	1233
20.42928	1416
20.43618	1528
20.44308	1402
20.44997	1724
20.45687	1052
20.46377	1647
20.47067	1859
20.47755	1385
20.48445	1433
20.49135	913
20.49823	2507
20.50513	1747
20.51203	1490
20.51893	1175
20.52582	1575
20.53272	2277
20.53962	1657
20.54652	1949
20.55340	1822
20.56030	1636
20.56720	1372
20.57408	1860
20.58098	1888
20.58788	1690
20.59478	1377
20.60167	1926
20.60857	710
20.61547	2751
20.62237	1442
20.62925	1574
20.63615	1656
20.64305	1692
20.64993	2041
20.65683	1406
20.66373	2329
20.67063	1275
20.67752	2213
20.68442	1267
20.69132	1712
20.69820	1784
20.70510	1476
20.71200	1183
20.71890	1465
20.72578	1221
20.73268	1880
20.73958	1121
20.74648	2103
20.75337	1235
20.76027	2009
20.76717	1484
20.77405	1756
20.78095	1974
20.78785	1437
20.79475	1645
20.80163	1743
20.80853	1932
20.81543	1503
20.82233	1605
20.82922	1821
20.83612	1588
20.84302	1228
20.84990	1349
20.85680	2298
20.86370	2662
20.87060	910
20.87748	1352
20.88438	1331
20.89128	1881
20.89817	1764
20.90507	1900
20.91197	1418
20.91887	1200
20.92575	1229
20.93265	1030
20.93955	1828
20.94645	1912
20.95333	1108
20.96023	2231
20.96713	2103
20.97402	1188
20.98092	1205
20.98782	1798
20.99472	1307
21.00160	2285
21.00850	1400
21.01540	1844
21.02230	2011
21.02918	1208
21.03608	1466
21.04298	1460
21.04987	1828
21.05677	1629
21.06367	2051
21.07057	1194
21.07745	1621
21.08435	1876
21.09125	1519
21.09813	2058
21.10503	984
21.11193	1309
21.11883	1822
21.12572	2183
21.13262	2051
21.13952	2757
21.14642	3878
21.15330	4400
21.16020	6886
21.16710	8980
21.17398	8416
21.18088	7313
21.18778	7131
21.19468	5250
21.20157	3603
21.20847	3451
21.21537	1721
21.22225	1998
21.22915	1496
21.23605	1627
21.24295	2446
21.24983	1459
21.25673	1132
21.26363	1318
21.27053	1670
21.27742	1347
21.28432	1753
21.29122	1207
21.29810	1652
21.30500	2090
21.31190	2261
21.31880	1348
21.32568	1736
21.33258	1419
21.33948	1402
21.34638	2120
21.35327	1134
21.36017	1387
21.36707	1617
21.37395	1572
21.38085	1329
21.38775	1937
21.39465	1883
21.40153	1255
21.40843	1033
21.41533	1752
21.42222	924
21.42912	1486
21.43602	1991
21.44292	1593
21.44980	1399
21.45670	1427
21.46360	1338
21.47050	1448
21.47738	1651
21.48428	1499
21.49118	1594
21.49807	1457
21.50497	1630
21.51187	1542
21.51877	1530
21.52565	2057
21.53255	1779
21.53945	1405
21.54635	1493
21.55323	2042
21.56013	1840
21.56703	1202
21.57392	1915
21.58082	1301
21.58772	1699
21.59462	1626
21.60150	1371
21.60840	1417
21.61530	1138
21.62218	1879
21.62908	1364
21.63598	1821
21.64288	1330
21.64977	1071
21.65667	1102
21.66357	1537
21.67047	1466
21.67735	1430
21.68425	1086
21.69115	1709
21.69803	1313
21.70493	2068
21.71183	1972
21.71873	2084
21.72562	1597
21.73252	1411
21.73942	1154
21.74632	2249
21.75320	1420
21.76010	1412
21.76700	1823
21.77388	1643
21.78078	2069
21.78768	1404
21.79458	1739
21.80147	1949
21.80837	1442
21.81527	1863
21.82215	1938
21.82905	1467
21.83595	1365
21.84285	1424
21.84973	1777
21.85663	1286
21.86353	1652
21.87043	1975
21.87732	1587
21.88422	1833
21.89112	2141
21.89800	1621
21.90490	2357
21.91180	1198
21.91870	1514
21.92558	1892
21.93248	1704
21.93938	1473
21.94628	1597
21.95317	1294
21.96007	2012
21.96697	1388
21.97385	987
21.98075	1243
21.98765	1270
21.99455	1705
22.00143	2247
22.00833	2052
22.01523	1934
22.02212	1130
22.02902	2065
22.03592	1638
22.04282	1728
22.04970	1759
22.05660	1618
22.06350	2010
22.07040	1169
22.07728	1458
22.08418	1318
22.09108	1919
22.09797	1855
22.10487	1551
22.11177	1818
22.11867	2139
22.12555	1205
22.13245	1045
22.13935	1662
22.14623	1308
22.15313	1381
22.16003	1819
22.16693	1849
22.17382	1644
22.18072	1879
22.18762	1944
22.19452	1558
22.20140	1905
22.20830	1632
22.21520	1514
22.22208	1488
22.22898	1585
22.23588	973
22.24278	1700
22.24967	1158
22.25657	1597
22.26347	1228
22.27037	2076
22.27725	1390
22.28415	763
22.29105	1160
22.29793	1680
22.30483	1539
22.31173	1668
22.31863	2031
22.32552	1603
22.33242	1022
22.33932	1838
22.34620	1820
22.35310	1077
22.36000	1342
22.36690	1416
22.37378	1666
22.38068	1553
22.38758	1231
22.39448	1919
22.40137	1248
22.40827	1598
22.41517	1395
22.42205	1839
22.42895	1264
22.43585	1346
22.44275	1729
22.44963	2062
22.45653	1580
22.46343	1379
22.47033	1717
22.47722	1840
22.48412	1006
22.49102	2154
22.49790	1827
22.50480	1436
22.51170	2137
22.51860	1740
22.52548	1423
22.53238	1863
22.53928	1248
22.54617	2544
22.55307	1432
22.55997	1424
22.56687	1628
22.57375	1809
22.58065	1179
22.58755	1228
22.59445	1312
22.60133	1962
22.60823	1692
22.61513	1555
22.62202	1604
22.62892	1786
22.63582	1754
22.64272	1667
22.64960	1045
22.65650	1842
22.66340	1698
22.67030	1447
22.67718	1562
22.68408	1759
22.69098	1373
22.69787	1768
22.70477	1080
22.71167	1741
22.71857	1523
22.72545	1964
22.73235	1375
22.73925	1395
22.74613	1304
22.75303	1486
22.75993	1512
22.76683	1143
22.77372	1816
22.78062	1527
22.78752	1511
22.79442	1489
22.80130	1708
22.80820	1948
22.81510	1293
22.82198	1552
22.82888	1284
22.83578	1260
22.84268	1284
22.84957	1771
22.85647	1968
22.86337	1494
22.87025	1600
22.87715	1170
22.88405	1667
22.89095	1457
22.89783	2040
22.90473	1182
22.91163	1427
22.91853	1187
22.92542	2053
22.93232	1614
22.93922	1348
22.94610	1948
22.95300	1703
22.95990	1548
22.96680	1669
22.97368	1268
22.98058	1960
22.98748	1423
22.99438	1621
23.00127	1918
23.00817	2219
23.01507	2313
23.02195	2004
23.02885	1861
23.03575	959
23.04265	1056
23.04953	1448
23.05643	1238
23.06333	1916
23.07022	1925
23.07712	1220
23.08402	902
23.09092	1506
23.09780	1216
23.10470	1453
23.11160	1458
23.11850	1712
23.12538	1803
23.13228	1330
23.13918	1251
23.14607	1604
23.15297	1572
23.15987	1523
23.16677	1911
23.17365	2078
23.18055	1592
23.18745	1497
23.19435	1690
23.20123	2431
23.20813	1767
23.21503	1612
23.22192	1657
23.22882	1745
23.23572	1705
23.24262	1419
23.24950	1678
23.25640	1251
23.26330	1527
23.27018	1695
23.27708	1919
23.28398	1789
23.29088	1077
23.29777	2619
23.30467	1501
23.31157	1326
23.31847	1138
23.32535	1956
23.33225	1141
23.33915	1677
23.34603	1164
23.35293	1605
23.35983	1858
23.36673	1546
23.37362	2054
23.38052	1804
23.38742	1431
23.39432	1579
23.40120	1750
23.40810	1836
23.41500	1265
23.42188	1101
23.42878	1388
23.43568	1777
23.44258	1095
23.44947	1962
23.45637	2094
23.46327	1884
23.47015	1973
23.47705	1790
23.48395	1805
23.49085	1197
23.49773	1762
23.50463	1779
23.51153	1127
23.51843	1311
23.52532	1797
23.53222	1081
23.53912	1437
23.54600	1441
23.55290	1487
23.55980	1336
23.56670	1622
23.57358	1555
23.58048	1832
23.58738	1673
23.59428	2076
23.60117	2105
23.60807	1501
23.61497	1816
23.62185	1639
23.62875	1594
23.63565	1003
23.64255	1943
23.64943	978
23.65633	2225
23.66323	1317
23.67012	1853
23.67702	1388
23.68392	1659
23.69082	1020
23.69770	1542
23.70460	1791
23.71150	1708
23.71840	1222
23.72528	1044
23.73218	1431
23.73908	2170
23.74597	1448
23.75287	1533
23.75977	1708
23.76667	1607
23.77355	2066
23.78045	1355
23.78735	1319
23.79425	1738
23.80113	2067
23.80803	1557
23.81493	1531
23.82182	1821
23.82872	1407
23.83562	1912
23.84252	2442
23.84940	1659
23.85630	1385
23.86320	1373
23.87008	1849
23.87698	1466
23.88388	2035
23.89078	1786
23.89767	1521
23.90457	1623
23.91147	1734
23.91837	1222
23.92525	1843
23.93215	2398
23.93905	1645
23.94593	2162
23.95283	1500
23.95973	1514
23.96663	1283
23.97352	1555
23.98042	1482
23.98732	1943
23.99420	1223
24.00110	2123
24.00800	1362
24.01490	1427
24.02178	1682
24.02868	1338
24.03558	1322
24.04248	1130
24.04937	1530
24.05627	1938
24.06317	1945
24.07005	1292
24.07695	1364
24.08385	1178
24.09075	1468
24.09763	1648
24.10453	1339
24.11143	1995
24.11833	2104
24.12522	2031
24.13212	1702
24.13902	1754
24.14590	1345
24.15280	1691
24.15970	1463
24.16660	1430
24.17348	1887
24.18038	1808
24.18728	2035
24.19417	1557
24.20107	2615
24.20797	1952
24.21487	1869
24.22175	1206
24.22865	1324
24.23555	1747
24.24245	1418
24.24933	1526
24.25623	1357
24.26313	900
24.27002	1745
24.27692	1651
24.28382	1424
24.29072	1847
24.29760	1759
24.30450	1316
24.31140	1157
24.31830	1247
24.32518	1374
24.33208	1496
24.33898	1776
24.34587	1133
24.35277	1690
24.35967	1719
24.36657	1888
24.37345	1691
24.38035	1987
24.38725	1948
24.39413	1431
24.40103	1295
24.40793	1406
24.41483	2368
24.42172	1267
24.42862	1357
24.43552	1180
24.44242	1675
24.44930	1574
24.45620	1164
24.46310	1378
24.46998	1339
24.47688	1412
24.48378	1396
24.49068	1879
24.49757	2642
24.50447	3039
24.51137	5485
24.51827	4970
24.52515	5376
24.53205	5879
24.53895	4847
24.54583	2462
24.55273	2918
24.55963	1945
24.56653	1413
24.57342	1197
24.58032	1610
24.58722	1599
24.59410	1783
24.60100	1859
24.60790	1919
24.61480	1409
24.62168	1810
24.62858	1887
24.63548	1616
24.64238	1844
24.64927	1630
24.65617	1501
24.66307	1287
24.66995	1306
24.67685	2294
24.68375	850
24.69065	1982
24.69753	1614
24.70443	1398
24.71133	1746
24.71823	1706
24.72512	1395
24.73202	1603
24.73892	1485
24.74580	1498
24.75270	1278
24.75960	968
24.76650	2456
24.77338	1921
24.78028	1738
24.78718	2014
24.79407	985
24.80097	929
24.80787	2231
24.81477	1790
24.82165	884
24.82855	1532
24.83545	1447
24.84235	1352
24.84923	906
24.85613	1754
24.86303	1322
24.86992	1383
24.87682	1475
24.88372	1713
24.89062	1732
24.89750	1322
24.90440	1386
24.91130	1933
24.91818	1460
24.92508	1342
24.93198	1431
24.93888	1643
24.94577	1416
24.95267	1510
24.95957	1894
24.96647	1083
24.97335	1416
24.98025	1710
24.98715	1927
24.99403	1940
25.00093	2632
25.00783	1830
25.01473	1797
25.02162	1594
25.02852	1402
25.03542	1351
25.04232	1544
25.04920	1658
25.05610	1822
25.06300	1690
25.06988	1618
25.07678	1414
25.08368	1402
25.09058	1628
25.09747	2289
25.10437	1222
25.11127	1313
25.11815	1440
25.12505	1487
25.13195	2130
25.13885	1859
25.14573	1133
25.15263	1818
25.15953	1705
25.16643	1533
25.17332	1559
25.18022	1231
25.18712	1492
25.19400	1510
25.20090	2019
25.20780	2145
25.21470	1380
25.22158	1602
25.22848	2203
25.23538	1314
25.24228	1689
25.24917	2286
25.25607	1898
25.26297	1732
25.26985	1450
25.27675	2196
25.28365	1512
25.29055	1479
25.29743	1586
25.30433	1434
25.31123	1834
25.31812	1121
25.32502	1416
25.33192	1218
25.33882	1789
25.34570	1336
25.35260	1463
25.35950	860
25.36640	2017
25.37328	1804
25.38018	1558
25.38708	1637
25.39397	1354
25.40087	1167
25.40777	1321
25.41467	1333
25.42155	1149
25.42845	1094
25.43535	1072
25.44225	1414
25.44913	1730
25.45603	1411
25.46293	1273
25.46982	942
25.47672	1648
25.48362	906
25.49052	1156
25.49740	1608
25.50430	1564
25.51120	2046
25.51808	1697
25.52498	1019
25.53188	1181
25.53878	1368
25.54567	1181
25.55257	1363
25.55947	1412
25.56637	1714
25.57325	1359
25.58015	1091
25.58705	1204
25.59393	1622
25.60083	1708
25.60773	1297
25.61463	1311
25.62152	1098
25.62842	1816
25.63532	1158
25.64220	1092
25.64910	1317
25.65600	1178
25.66290	1414
25.66978	1543
25.67668	1585
25.68358	2070
25.69048	2060
25.69737	1407
25.70427	1584
25.71117	1256
25.71805	1881
25.72495	1864
25.73185	1439
25.73875	1550
25.74563	1576
25.75253	1053
25.75943	1984
25.76633	1708
25.77322	1129
25.78012	2059
25.78702	1827
25.79390	1158
25.80080	1744
25.80770	1366
25.81460	1473
25.82148	1376
25.82838	1526
25.83528	1153
25.84217	1539
25.84907	1686
25.85597	1140
25.86287	1876
25.86975	2207
25.87665	1722
25.88355	1444
25.89045	1498
25.89733	1259
25.90423	1383
25.91113	2146
25.91802	1462
25.92492	1375
25.93182	1336
25.93872	964
25.94560	1325
25.95250	1291
25.95940	1498
25.96630	1306
25.97318	1578
25.98008	2302
25.98698	1406
25.99387	981
26.00077	1105
26.00767	1443
26.01457	1343
26.02145	1584
26.02835	1646
26.03525	1439
26.04213	1565
26.04903	1693
26.05593	1923
26.06283	1405
26.06972	1013
26.07662	927
26.08352	1482
26.09042	1821
26.09730	1547
26.10420	1282
26.11110	1258
26.11798	1470
26.12488	1349
26.13178	1563
26.13868	1528
26.14557	1583
26.15247	2007
26.15937	1834
26.16627	4160
26.17315	3391
26.18005	5424
26.18695	6609
26.19383	6686
26.20073	5455
26.20763	4649
26.21453	3222
26.22142	1998
26.22832	1573
26.23522	2031
26.24210	1289
26.24900	948
26.25590	1337
26.26280	1315
26.26968	1606
26.27658	1469
26.28348	1476
26.29038	1472
26.29727	1591
26.30417	1414
26.31107	1541
26.31795	1376
26.32485	1742
26.33175	1439
26.33865	1043
26.34553	1416
26.35243	1597
26.35933	1699
26.36623	1420
26.37312	1570
26.38002	1464
26.38692	1551
26.39380	849
26.40070	1687
26.40760	1377
26.41450	1263
26.42138	2771
26.42828	1350
26.43518	886
26.44207	1296
26.44897	949
26.45587	1759
26.46277	1390
26.46965	1213
26.47655	1879
26.48345	1383
26.49035	1503
26.49723	1606
26.50413	1517
26.51103	1776
26.51792	1602
26.52482	1347
26.53172	1931
26.53862	1239
26.54550	1575
26.55240	1318
26.55930	1748
26.56618	1520
26.57308	1435
26.57998	1741
26.58688	1045
26.59377	1311
26.60067	466
26.60757	1964
26.61447	1209
26.62135	962
26.62825	1521
26.63515	1434
26.64203	1531
26.64893	977
26.65583	1889
26.66273	1904
26.66962	1040
26.67652	1276
26.68342	1103
26.69032	1488
26.69720	1693
26.70410	1610
26.71100	1656
26.71788	1455
26.72478	1550
26.73168	1508
26.73858	1452
26.74547	1861
26.75237	1352
26.75927	1356
26.76615	1805
26.77305	1644
26.77995	1114
26.78685	1467
26.79373	1245
26.80063	1486
26.80753	1445
26.81443	2271
26.82132	1550
26.82822	1207
26.83512	1072
26.84200	1272
26.84890	1339
26.85580	1518
26.86270	1307
26.86958	1227
26.87648	2131
26.88338	1402
26.89028	1235
26.89717	1569
26.90407	2151
26.91097	1176
26.91785	1516
26.92475	1229
26.93165	1345
26.93855	1183
26.94543	1558
26.95233	735
26.95923	1114
26.96612	1032
26.97302	1270
26.97992	1527
26.98682	2041
26.99370	1510
27.00060	1991
27.00750	1550
27.01440	1173
27.02128	2010
27.02818	1348
27.03508	1478
27.04197	1637
27.04887	1714
27.05577	1615
27.06267	2344
27.06955	1946
27.07645	1853
27.08335	1904
27.09025	1566
27.09713	1427
27.10403	1550
27.11093	1845
27.11782	1373
27.12472	1457
27.13162	790
27.13852	1468
27.14540	1937
27.15230	1298
27.15920	2319
27.16608	1425
27.17298	1670
27.17988	1337
27.18678	1386
27.19367	1592
27.20057	1584
27.20747	1408
27.21437	1709
27.22125	1644
27.22815	1707
27.23505	1560
27.24193	1139
27.24883	1221
27.25573	1155
27.26263	1610
27.26952	1544
27.27642	1714
27.28332	1520
27.29022	1113
27.29710	1479
27.30400	1580
27.31090	1556
27.31778	2078
27.32468	1498
27.33158	1355
27.33848	1602
27.34537	1646
27.35227	1150
27.35917	996
27.36605	1106
27.37295	1916
27.37985	1005
27.38675	1748
27.39363	1578
27.40053	1225
27.40743	1841
27.41433	1262
27.42122	1694
27.42812	1972
27.43502	1174
27.44190	1586
27.44880	1255
27.45570	1835
27.46260	2193
27.46948	1612
27.47638	1671
27.48328	1946
27.49018	2270
27.49707	3129
27.50397	3000
27.51087	3602
27.51775	3324
27.52465	4073
27.53155	3191
27.53845	2200
27.54533	2581
27.55223	1994
27.55913	984
27.56602	1231
27.57292	1297
27.57982	1268
27.58672	1275
27.59360	1388
27.60050	1213
27.60740	1169
27.61430	1506
27.62118	1363
27.62808	1128
27.63498	1561
27.64187	618
27.64877	1507
27.65567	1508
27.66257	1353
27.66945	1982
27.67635	1446
27.68325	1785
27.69013	1128
27.69703	1413
27.70393	1784
27.71083	1971
27.71772	1437
27.72462	1444
27.73152	2142
27.73842	1635
27.74530	2136
27.75220	1387
27.75910	1992
27.76598	1998
27.77288	1543
27.77978	1404
27.78668	1751
27.79357	1528
27.80047	1281
27.80737	1484
27.81427	1566
27.82115	938
27.82805	1486
27.83495	1566
27.84183	1364
27.84873	1427
27.85563	1173
27.86253	1064
27.86942	1441
27.87632	1211
27.88322	1749
27.89010	1395
27.89700	1332
27.90390	1610
27.91080	1333
27.91768	1423
27.92458	2575
27.93148	1181
27.93838	1485
27.94527	1042
27.95217	1318
27.95907	1331
27.96595	1123
27.97285	2191
27.97975	1628
27.98665	1034
27.99353	1760
28.00043	1495
28.00733	1465
28.01423	1538
28.02112	1344
28.02802	1649
28.03492	1269
28.04180	1713
28.04870	1356
28.05560	1815
28.06250	1912
28.06938	1867
28.07628	1423
28.08318	1952
28.09007	1810
28.09697	2057
