D:\MASSHUNTER\GCMS\1\DATA\DR_NM_187.D Fri Apr 08 18:12:15 2022
Start of data points
16.06437,2409
16.07127,2558
16.07817,2717
16.08507,2589
16.09195,2502
16.09885,2690
16.10575,2656
16.11265,2116
16.11953,2556
16.12643,2192
16.13333,2631
16.14022,2602
16.14712,3223
16.15402,4744
16.16092,4758
16.16780,7170
16.17470,7195
16.18160,6680
16.18848,6864
16.19538,5843
16.20228,4744
16.20918,3520
16.21607,3669
16.22297,3069
16.22987,2240
16.23677,3639
16.24365,2817
16.25055,2995
16.25745,3276
16.26433,3630
16.27123,2519
16.27813,3747
16.28503,3081
16.29192,2538
16.29882,2402
16.30572,3097
16.31260,2855
16.31950,2844
16.32640,2193
16.33330,2751
16.34018,3118
16.34708,3182
16.35398,2945
16.36088,3129
16.36777,2745
16.37467,3123
16.38157,3283
16.38845,3187
16.39535,3223
16.40225,3700
16.40915,3821
16.41603,2706
16.42293,2270
16.42983,2867
16.43673,2122
16.44362,3169
16.45052,2568
16.45742,3016
16.46430,3031
16.47120,4334
16.47810,3663
16.48500,4331
16.49188,3783
16.49878,3661
16.50568,2972
16.51257,3432
16.51947,2731
16.52637,2685
16.53327,2748
16.54015,2568
16.54705,2600
16.55395,2613
16.56085,2450
16.56773,3078
16.57463,2408
16.58153,3041
16.58842,1980
16.59532,2276
16.60222,2536
16.60912,2591
16.61600,2879
16.62290,2177
16.62980,2083
16.63670,3408
16.64358,2342
16.65048,2792
16.65738,2319
16.66427,2966
16.67117,3130
16.67807,3271
16.68497,2467
16.69185,3157
16.69875,2429
16.70565,3105
16.71253,3192
16.71943,3199
16.72633,2076
16.73323,3089
16.74012,2675
16.74702,2797
16.75392,2320
16.76082,3373
16.76770,3381
16.77460,3068
16.78150,4025
16.78838,4483
16.79528,4750
16.80218,4884
16.80908,3811
16.81597,3170
16.82287,3061
16.82977,2843
16.83667,3086
16.84355,3148
16.85045,2892
16.85735,3430
16.86423,3318
16.87113,2418
16.87803,1961
16.88493,2693
16.89182,1893
16.89872,2422
16.90562,2291
16.91250,2653
16.91940,2083
16.92630,3192
16.93320,3248
16.94008,3536
16.94698,3127
16.95388,3683
16.96078,3724
16.96767,3114
16.97457,2516
16.98147,2703
16.98835,2623
16.99525,2691
17.00215,3590
17.00905,4399
17.01593,4014
17.02283,4868
17.02973,4804
17.03663,5490
17.04352,4255
17.05042,4103
17.05732,4347
17.06420,3477
17.07110,3315
17.07800,3425
17.08490,2893
17.09178,3452
17.09868,3738
17.10558,3703
17.11247,4157
17.11937,7460
17.12627,11942
17.13317,17343
17.14005,24352
17.14695,30868
17.15385,33843
17.16075,31965
17.16763,27313
17.17453,20946
17.18143,14885
17.18832,10353
17.19522,9048
17.20212,7549
17.20902,5686
17.21590,5806
17.22280,6115
17.22970,8676
17.23658,10102
17.24348,12468
17.25038,13060
17.25728,12661
17.26417,10079
17.27107,7898
17.27797,5996
17.28487,4518
17.29175,3347
17.29865,2789
17.30555,3142
17.31243,2724
17.31933,3595
17.32623,3468
17.33313,2724
17.34002,3562
17.34692,4727
17.35382,7479
17.36072,11035
17.36760,15261
17.37450,16667
17.38140,16614
17.38828,15451
17.39518,14606
17.40208,9056
17.40898,6890
17.41587,4569
17.42277,2828
17.42967,2446
17.43655,2800
17.44345,1714
17.45035,2872
17.45725,1618
17.46413,2322
17.47103,3079
17.47793,3118
17.48483,4404
17.49172,4931
17.49862,6346
17.50552,7323
17.51240,7300
17.51930,6044
17.52620,5061
17.53310,5632
17.53998,4882
17.54688,4431
17.55378,4361
17.56068,4188
17.56757,4311
17.57447,3644
17.58137,4127
17.58825,3330
17.59515,3747
17.60205,6248
17.60895,11906
17.61583,20688
17.62273,33513
17.62963,43317
17.63652,52028
17.64342,54926
17.65032,44858
17.65722,33993
17.66410,22970
17.67100,14030
17.67790,9482
17.68480,6480
17.69168,5084
17.69858,4997
17.70548,3579
17.71237,3305
17.71927,2208
17.72617,2084
17.73307,2206
17.73995,3216
17.74685,1936
17.75375,2225
17.76065,3583
17.76753,3292
17.77443,4305
17.78133,5818
17.78822,7070
17.79512,8586
17.80202,9383
17.80892,11322
17.81580,10058
17.82270,8737
17.82960,7748
17.83648,5563
17.84338,4971
17.85028,3697
17.85718,3260
17.86407,2702
17.87097,2464
17.87787,3012
17.88477,2594
17.89165,3001
17.89855,3413
17.90545,3062
17.91233,3479
17.91923,2755
17.92613,3167
17.93303,4277
17.93992,4301
17.94682,6004
17.95372,7047
17.96062,5967
17.96750,5790
17.97440,4344
17.98130,4873
17.98818,3707
17.99508,3079
18.00198,3846
18.00888,3040
18.01577,3263
18.02267,4220
18.02957,4631
18.03645,4175
18.04335,3990
18.05025,4215
18.05715,4398
18.06403,5008
18.07093,5139
18.07783,6130
18.08473,7814
18.09162,9906
18.09852,9992
18.10542,9194
18.11230,6772
18.11920,5511
18.12610,3916
18.13300,3801
18.13988,2795
18.14678,3110
18.15368,3955
18.16058,6314
18.16747,10562
18.17437,14187
18.18127,21503
18.18815,30632
18.19505,42034
18.20195,50266
18.20885,54832
18.21573,53339
18.22263,47525
18.22953,37558
18.23642,26490
18.24332,19678
18.25022,15177
18.25712,12087
18.26400,8548
18.27090,7077
18.27780,4858
18.28470,3158
18.29158,2991
18.29848,3341
18.30538,3976
18.31227,3333
18.31917,3554
18.32607,2924
18.33297,3485
18.33985,3564
18.34675,4176
18.35365,4301
18.36053,4196
18.36743,3306
18.37433,3395
18.38123,3386
18.38812,3627
18.39502,4560
18.40192,5086
18.40882,7314
18.41570,10289
18.42260,14384
18.42950,19661
18.43638,20556
18.44328,21014
18.45018,19432
18.45708,16966
18.46397,15166
18.47087,12988
18.47777,12784
18.48467,12290
18.49155,10516
18.49845,10180
18.50535,10657
18.51223,8678
18.51913,7226
18.52603,5228
18.53293,4368
18.53982,3586
18.54672,3103
18.55362,2847
18.56050,3166
18.56740,2902
18.57430,3237
18.58120,2585
18.58808,3251
18.59498,3639
18.60188,4364
18.60878,5327
18.61567,7925
18.62257,11561
18.62947,17027
18.63635,20343
18.64325,23759
18.65015,25966
18.65705,23531
18.66393,19465
18.67083,16011
18.67773,13399
18.68463,10209
18.69152,9198
18.69842,8245
18.70532,9028
18.71220,7651
18.71910,8091
18.72600,8210
18.73290,7810
18.73978,6488
18.74668,6945
18.75358,7648
18.76047,10320
18.76737,14117
18.77427,18007
18.78117,25094
18.78805,35351
18.79495,43574
18.80185,56471
18.80875,71589
18.81563,89642
18.82253,114567
18.82943,138306
18.83632,164810
18.84322,192774
18.85012,227241
18.85702,256684
18.86390,258966
18.87080,198423
18.87770,114553
18.88460,69902
18.89148,56367
18.89838,45322
18.90528,37472
18.91217,27640
18.91907,24702
18.92597,22087
18.93287,20393
18.93975,21331
18.94665,21940
18.95355,21817
18.96043,19738
18.96733,17804
18.97423,16711
18.98113,14933
18.98802,12826
18.99492,12849
19.00182,12125
19.00872,12470
19.01560,11834
19.02250,13341
19.02940,14837
19.03628,14689
19.04318,14085
19.05008,13978
19.05698,12582
19.06387,11971
19.07077,10859
19.07767,9384
19.08455,8198
19.09145,8401
19.09835,7040
19.10525,7050
19.11213,6218
19.11903,7148
19.12593,6915
19.13283,7194
19.13972,8007
19.14662,8845
19.15352,10211
19.16040,11362
19.16730,13545
19.17420,15848
19.18110,16126
19.18798,13636
19.19488,12131
19.20178,10362
19.20868,8291
19.21557,7636
19.22247,6543
19.22937,6746
19.23625,5040
19.24315,6194
19.25005,5529
19.25695,6625
19.26383,6112
19.27073,6119
19.27763,6225
19.28452,6744
19.29142,6783
19.29832,8815
19.30522,9566
19.31210,10056
19.31900,10589
19.32590,9440
19.33280,9035
19.33968,6584
19.34658,6966
19.35348,7212
19.36037,9007
19.36727,12627
19.37417,18878
19.38107,20670
19.38795,23708
19.39485,22524
19.40175,19726
19.40865,15138
19.41553,11910
19.42243,8327
19.42933,6603
19.43622,6969
19.44312,6450
19.45002,5475
19.45692,5233
19.46380,4455
19.47070,5658
19.47760,4847
19.48448,5575
19.49138,5684
19.49828,5418
19.50518,9604
19.51207,18682
19.51897,36857
19.52587,74255
19.53277,133014
19.53965,222670
19.54655,285508
19.55345,345819
19.56033,361411
19.56723,306564
19.57413,235916
19.58103,147497
19.58792,82863
19.59482,40398
19.60172,20570
19.60862,10644
19.61550,6928
19.62240,5811
19.62930,4327
19.63618,5621
19.64308,5122
19.64998,5350
19.65688,4830
19.66377,4888
19.67067,4892
19.67757,4356
19.68445,4027
19.69135,5280
19.69825,4465
19.70515,4691
19.71203,4965
19.71893,4636
19.72583,4844
19.73273,4703
19.73962,3994
19.74652,5178
19.75342,3708
19.76030,4091
19.76720,3926
19.77410,2586
19.78100,4096
19.78788,3055
19.79478,3740
19.80168,3497
19.80858,4192
19.81547,4166
19.82237,6551
19.82927,8078
19.83615,9321
19.84305,12796
19.84995,14267
19.85685,15432
19.86373,15032
19.87063,13097
19.87753,11115
19.88442,7261
19.89132,7182
19.89822,5489
19.90512,4166
19.91200,4122
19.91890,4272
19.92580,2951
19.93270,3879
19.93958,3616
19.94648,4184
19.95338,3102
19.96027,3828
19.96717,3660
19.97407,3018
19.98097,2966
19.98785,3701
19.99475,2551
20.00165,2557
20.00853,2807
20.01543,3534
20.02233,2668
20.02923,3245
20.03612,3389
20.04302,3286
20.04992,3009
20.05682,3172
20.06370,3027
20.07060,3300
20.07750,3160
20.08438,2820
20.09128,2840
20.09818,3219
20.10508,2781
20.11197,2555
20.11887,2896
20.12577,2198
20.13267,2591
20.13955,2146
20.14645,1867
20.15335,2223
20.16023,2354
20.16713,2343
20.17403,2943
20.18093,2712
20.18782,3088
20.19472,2998
20.20162,2476
20.20850,2858
20.21540,3081
20.22230,2104
20.22920,3413
20.23608,2754
20.24298,2644
20.24988,3638
20.25678,3550
20.26367,4152
20.27057,3607
20.27747,4547
20.28435,4714
20.29125,4765
20.29815,5235
20.30505,4201
20.31193,4245
20.31883,3649
20.32573,4468
20.33263,3973
20.33952,4004
20.34642,3917
20.35332,3713
20.36020,3853
20.36710,3638
20.37400,4273
20.38090,4388
20.38778,5157
20.39468,4764
20.40158,4491
20.40847,4072
20.41537,3429
20.42227,2405
20.42917,2307
20.43605,2474
20.44295,2886
20.44985,2631
20.45675,2206
20.46363,2408
20.47053,2212
20.47743,2281
20.48432,3012
20.49122,3062
20.49812,2702
20.50502,2279
20.51190,2223
20.51880,2549
20.52570,2237
20.53260,3212
20.53948,3127
20.54638,3150
20.55328,3663
20.56017,2785
20.56707,2635
20.57397,2908
20.58087,2761
20.58775,2390
20.59465,1606
20.60155,2583
20.60843,3027
20.61533,2899
20.62223,3225
20.62913,3266
20.63602,2912
20.64292,2831
20.64982,3103
20.65672,3556
20.66360,4038
20.67050,2545
20.67740,2307
20.68428,2995
20.69118,2732
20.69808,3375
20.70498,2357
20.71187,3511
20.71877,3948
20.72567,2809
20.73257,2573
20.73945,4262
20.74635,4239
20.75325,3738
20.76013,2931
20.76703,3409
20.77393,3440
20.78083,2492
20.78772,2922
20.79462,2990
20.80152,2471
20.80840,2573
20.81530,2342
20.82220,2862
20.82910,2353
20.83598,3074
20.84288,2366
20.84978,2726
20.85668,1899
20.86357,2615
20.87047,2433
20.87737,2232
20.88425,2074
20.89115,3156
20.89805,3061
20.90495,2345
20.91183,2482
20.91873,2876
20.92563,3699
20.93253,3301
20.93942,3048
20.94632,3272
20.95322,3896
20.96010,3011
20.96700,4170
20.97390,2837
20.98080,4097
20.98768,3379
20.99458,3705
21.00148,3313
21.00837,2860
21.01527,3015
21.02217,2674
21.02907,3032
21.03595,2623
21.04285,2522
21.04975,2715
21.05665,3380
21.06353,3663
21.07043,5513
21.07733,8744
21.08422,10867
21.09112,13219
21.09802,16148
21.10492,15511
21.11180,15614
21.11870,13215
21.12560,8130
21.13248,6096
21.13938,4294
21.14628,3511
21.15318,3474
21.16007,3345
21.16697,3078
21.17387,3122
21.18077,3607
21.18765,4606
21.19455,6087
21.20145,8298
21.20833,10340
21.21523,13650
21.22213,16263
21.22903,18321
21.23592,21453
21.24282,25267
21.24972,28679
21.25662,30278
21.26350,30369
21.27040,24980
21.27730,21690
21.28418,18074
21.29108,13070
21.29798,10097
21.30488,6766
21.31177,6923
21.31867,5106
21.32557,5332
21.33245,3636
21.33935,4034
21.34625,4231
21.35315,3805
21.36003,4523
21.36693,3770
21.37383,3457
21.38073,3317
21.38762,3353
21.39452,2556
21.40142,3274
21.40830,2925
21.41520,3381
21.42210,2674
21.42900,3388
21.43588,2199
21.44278,2136
21.44968,2964
21.45658,3123
21.46347,3142
21.47037,2842
21.47727,3654
21.48415,2873
21.49105,4666
21.49795,3353
21.50485,4103
21.51173,3686
21.51863,3245
21.52553,3369
21.53242,2296
21.53932,2399
21.54622,2231
21.55312,3086
21.56000,2647
21.56690,3313
21.57380,3745
21.58070,3659
21.58758,4373
21.59448,3818
21.60138,3818
21.60827,4566
21.61517,4173
21.62207,3033
21.62897,2971
21.63585,3273
21.64275,3878
21.64965,3778
21.65655,4137
21.66343,3210
21.67033,3477
21.67723,2895
21.68412,3171
21.69102,3369
21.69792,3594
21.70482,4893
21.71170,7271
21.71860,12274
21.72550,21366
21.73238,36066
21.73928,54044
21.74618,68449
21.75308,73762
21.75997,69494
21.76687,55993
21.77377,40752
21.78067,26160
21.78755,14735
21.79445,8620
21.80135,5584
21.80823,4347
21.81513,3782
21.82203,3428
21.82893,3542
21.83582,2919
21.84272,2759
21.84962,2780
21.85650,4337
21.86340,5158
21.87030,5502
21.87720,7165
21.88408,7415
21.89098,8325
21.89788,7488
21.90478,7129
21.91167,6288
21.91857,6165
21.92547,8801
21.93235,12456
21.93925,18827
21.94615,28823
21.95305,38941
21.95993,45722
21.96683,51876
21.97373,48914
21.98063,42133
21.98752,31725
21.99442,22247
22.00132,16184
22.00820,10363
22.01510,7387
22.02200,5253
22.02890,4239
22.03578,3459
22.04268,3531
22.04958,4951
22.05647,3979
22.06337,3776
22.07027,3830
22.07717,4151
22.08405,4187
22.09095,5174
22.09785,4313
22.10475,4313
22.11163,4793
22.11853,5965
22.12543,8108
22.13232,10589
22.13922,13464
22.14612,15242
22.15302,16995
22.15990,15600
22.16680,13042
22.17370,9731
22.18060,7838
22.18748,5167
22.19438,4479
22.20128,4471
22.20817,3516
22.21507,3968
22.22197,4504
22.22887,5858
22.23575,8297
22.24265,12671
22.24955,21138
22.25643,33565
22.26333,46211
22.27023,59577
22.27713,66578
22.28402,70421
22.29092,62680
22.29782,51132
22.30472,38978
22.31160,29103
22.31850,22073
22.32540,16683
22.33228,12425
22.33918,10443
22.34608,9859
22.35298,8851
22.35987,8216
22.36677,7459
22.37367,7279
22.38057,5938
22.38745,7599
22.39435,7118
22.40125,7888
22.40813,9199
22.41503,8169
22.42193,7583
22.42883,8115
22.43572,7852
22.44262,6851
22.44952,6696
22.45640,6768
22.46330,5820
22.47020,4463
22.47710,4356
22.48398,4839
22.49088,5797
22.49778,5295
22.50468,6866
22.51157,4899
22.51847,5786
22.52537,4811
22.53225,5450
22.53915,6098
22.54605,7261
22.55295,9035
22.55983,8578
22.56673,11170
22.57363,11136
22.58053,10963
22.58742,11194
22.59432,10610
22.60122,8895
22.60810,6681
22.61500,5871
22.62190,5141
22.62880,4721
22.63568,4327
22.64258,5284
22.64948,5257
22.65637,6024
22.66327,7807
22.67017,7494
22.67707,8600
22.68395,10111
22.69085,9867
22.69775,10039
22.70465,9117
22.71153,8049
22.71843,7230
22.72533,6506
22.73222,5960
22.73912,5185
22.74602,6182
22.75292,6873
22.75980,8785
22.76670,9285
22.77360,8710
22.78048,8211
22.78738,8807
22.79428,9435
22.80118,13355
22.80807,15325
22.81497,19476
22.82187,20849
22.82877,22521
22.83565,21317
22.84255,25017
22.84945,27008
22.85633,36775
22.86323,48619
22.87013,61700
22.87703,73719
22.88392,81623
22.89082,78995
22.89772,68501
22.90462,53186
22.91150,36834
22.91840,26639
22.92530,19318
22.93218,16439
22.93908,14461
22.94598,11002
22.95288,8397
22.95977,8263
22.96667,5747
22.97357,4967
22.98045,4679
22.98735,5933
22.99425,6699
23.00115,6291
23.00803,6512
23.01493,5575
23.02183,4859
23.02873,6141
23.03562,6189
23.04252,8086
23.04942,11341
23.05630,16332
23.06320,22428
23.07010,25551
23.07700,27036
23.08388,25505
23.09078,19868
23.09768,16072
23.10458,13593
23.11147,10591
23.11837,10546
23.12527,12150
23.13215,12249
23.13905,11901
23.14595,11484
23.15285,13125
23.15973,12354
23.16663,12065
23.17353,11132
23.18042,10642
23.18732,9697
23.19422,9638
23.20112,9953
23.20800,8429
23.21490,9534
23.22180,10762
23.22870,14287
23.23558,18772
23.24248,25369
23.24938,32008
23.25627,35984
23.26317,32610
23.27007,30692
23.27697,23938
23.28385,18987
23.29075,14615
23.29765,12614
23.30455,11314
23.31143,10719
23.31833,10369
23.32523,9985
23.33212,12142
23.33902,10133
23.34592,10543
23.35282,10842
23.35970,11542
23.36660,10727
23.37350,11944
23.38038,12155
23.38728,12195
23.39418,11670
23.40108,11640
23.40797,11295
23.41487,11018
23.42177,10784
23.42867,11990
23.43555,12254
23.44245,13633
23.44935,14980
23.45623,15844
23.46313,17005
23.47003,16611
23.47693,15613
23.48382,14968
23.49072,13320
23.49762,10437
23.50452,8804
23.51140,7512
23.51830,5879
23.52520,5995
23.53208,5849
23.53898,4700
23.54588,5695
23.55278,7285
23.55967,8612
23.56657,9449
23.57347,11417
23.58035,12084
23.58725,10885
23.59415,9930
23.60105,9089
23.60793,8185
23.61483,7380
23.62173,8145
23.62863,8277
23.63552,9361
23.64242,8382
23.64932,9448
23.65620,8561
23.66310,7888
23.67000,9893
23.67690,11838
23.68378,13763
23.69068,17066
23.69758,22549
23.70448,25629
23.71137,24395
23.71827,24758
23.72517,23720
23.73205,22372
23.73895,20593
23.74585,16973
23.75275,13884
23.75963,11815
23.76653,9588
23.77343,7457
23.78032,7628
23.78722,9615
23.79412,13141
23.80102,23627
23.80790,49763
23.81480,108729
23.82170,188567
23.82860,309726
23.83548,423299
23.84238,513599
23.84928,533552
23.85617,483376
23.86307,373160
23.86997,253772
23.87687,146312
23.88375,74149
23.89065,39810
23.89755,19960
23.90443,12642
23.91133,8260
23.91823,7517
23.92513,6981
23.93202,6765
23.93892,7141
23.94582,8081
23.95272,9774
23.95960,12094
23.96650,12267
23.97340,11555
23.98028,13019
23.98718,9772
23.99408,8522
24.00098,7121
24.00787,6170
24.01477,5113
24.02167,5154
24.02857,5551
24.03545,7829
24.04235,7840
24.04925,8871
24.05613,7249
24.06303,6978
24.06993,6792
24.07683,4774
24.08372,4349
24.09062,4020
24.09752,3694
24.10440,3553
24.11130,3217
24.11820,3777
24.12510,4700
24.13198,6620
24.13888,6328
24.14578,8616
24.15268,9861
24.15957,10406
24.16647,11940
24.17337,12799
24.18025,13560
24.18715,13262
24.19405,14428
24.20095,14135
24.20783,12142
24.21473,11975
24.22163,8166
24.22853,7208
24.23542,6367
24.24232,6861
24.24922,8040
24.25610,10194
24.26300,9343
24.26990,11433
24.27680,11033
24.28368,9040
24.29058,7711
24.29748,5748
24.30437,5018
24.31127,3949
24.31817,3516
24.32507,3319
24.33195,3769
24.33885,4384
24.34575,5264
24.35265,5430
24.35953,5865
24.36643,7423
24.37333,7571
24.38022,6565
24.38712,6879
24.39402,6539
24.40092,4893
24.40780,4179
24.41470,4135
24.42160,4029
24.42850,5118
24.43538,3609
24.44228,3711
24.44918,3813
24.45607,2493
24.46297,2887
24.46987,2644
24.47677,3300
24.48365,3256
24.49055,2140
24.49745,2671
24.50433,3834
24.51123,2981
24.51813,3173
24.52503,3203
24.53192,2860
24.53882,3648
24.54572,3624
24.55262,4426
24.55950,5996
24.56640,5987
24.57330,6351
24.58018,7017
24.58708,5901
24.59398,5112
24.60088,4364
24.60777,4549
24.61467,3300
24.62157,2424
24.62845,3075
24.63535,2582
24.64225,3309
24.64915,3619
24.65603,4193
24.66293,4101
24.66983,4013
24.67673,3416
24.68362,3963
24.69052,3520
24.69742,3114
24.70430,3272
24.71120,2957
24.71810,2486
24.72500,2490
24.73188,3042
24.73878,2913
24.74568,3145
24.75258,3375
24.75947,3696
24.76637,3601
24.77327,3780
24.78015,2901
24.78705,3528
24.79395,4575
24.80085,3277
24.80773,4343
24.81463,3501
24.82153,3649
24.82842,3239
24.83532,3330
24.84222,3071
24.84912,3349
24.85600,3246
24.86290,3048
24.86980,2720
24.87670,3890
24.88358,4887
24.89048,3608
24.89738,2910
24.90427,2874
24.91117,2939
24.91807,2781
24.92497,2030
24.93185,3066
24.93875,1917
24.94565,2199
24.95255,1853
24.95943,2095
24.96633,2578
24.97323,1876
24.98012,2756
24.98702,1914
24.99392,1820
25.00082,2424
25.00770,2223
25.01460,2547
25.02150,2368
25.02838,2498
25.03528,2010
25.04218,2583
25.04908,2943
25.05597,2670
25.06287,2803
25.06977,2423
25.07667,2837
25.08355,3723
25.09045,2226
25.09735,2399
25.10423,2910
25.11113,2977
25.11803,2949
25.12493,2357
25.13182,3236
25.13872,2703
25.14562,2868
25.15252,2832
25.15940,2905
25.16630,4076
25.17320,3513
25.18008,5686
25.18698,5684
25.19388,7310
25.20078,7308
25.20767,6157
25.21457,6861
25.22147,5850
25.22835,4260
25.23525,3024
25.24215,2656
25.24905,4220
25.25593,5144
25.26283,5719
25.26973,6052
25.27663,5972
25.28352,8468
25.29042,11664
25.29732,19620
25.30420,30075
25.31110,46627
25.31800,63545
25.32490,74018
25.33178,77816
25.33868,68655
25.34558,56411
25.35248,42213
25.35937,28514
25.36627,20496
25.37317,14368
25.38005,10666
25.38695,10133
25.39385,8691
25.40075,8876
25.40763,9354
25.41453,8680
25.42143,8532
25.42832,7732
25.43522,6075
25.44212,4792
25.44902,4614
25.45590,4871
25.46280,5284
25.46970,5771
25.47660,5777
25.48348,4619
25.49038,5342
25.49728,4493
25.50417,4510
25.51107,4526
25.51797,4005
25.52487,3234
25.53175,2679
25.53865,3026
25.54555,3227
25.55243,3159
25.55933,3458
25.56623,2794
25.57313,2770
25.58002,3015
25.58692,3533
25.59382,3386
25.60072,4586
25.60760,2852
25.61450,2970
25.62140,3497
25.62828,2762
25.63518,3223
25.64208,3692
25.64898,3024
25.65587,3367
25.66277,3915
25.66967,4140
25.67657,4101
25.68345,4225
25.69035,4353
25.69725,4922
25.70413,5800
25.71103,5326
25.71793,4683
25.72483,5659
25.73172,5071
25.73862,3830
25.74552,3282
25.75240,3911
25.75930,2622
25.76620,3326
25.77310,2175
25.77998,3417
25.78688,5549
25.79378,9649
25.80068,22190
25.80757,47797
25.81447,95953
25.82137,164883
25.82825,240116
25.83515,326334
25.84205,368828
25.84895,352620
25.85583,298771
25.86273,225798
25.86963,157153
25.87653,122602
25.88342,107548
25.89032,111252
25.89722,113565
25.90410,105621
25.91100,95989
25.91790,73655
25.92480,48463
25.93168,29629
25.93858,17564
25.94548,10770
25.95237,7888
25.95927,6553
25.96617,6303
25.97307,6569
25.97995,6955
25.98685,7895
25.99375,8453
26.00065,7781
26.00753,7054
26.01443,6307
26.02133,6264
26.02822,4904
26.03512,4983
26.04202,4204
26.04892,3958
26.05580,3912
26.06270,4353
26.06960,4351
26.07650,3374
26.08338,3804
26.09028,4835
26.09718,5485
26.10407,7460
26.11097,9917
26.11787,10638
26.12477,10924
26.13165,11915
26.13855,11044
26.14545,9174
26.15233,5659
26.15923,5065
26.16613,3050
26.17303,2797
26.17992,3031
26.18682,3461
26.19372,3571
26.20062,4608
26.20750,7455
26.21440,11215
26.22130,17100
26.22818,26212
26.23508,37585
26.24198,44391
26.24888,48106
26.25577,46064
26.26267,43246
26.26957,38445
26.27647,38451
26.28335,42878
26.29025,47347
26.29715,49331
26.30403,45655
26.31093,42872
26.31783,32015
26.32473,24559
26.33162,16801
26.33852,13628
26.34542,10488
26.35230,8963
26.35920,8405
26.36610,7810
26.37300,5732
26.37988,4886
26.38678,4440
26.39368,3974
26.40058,3412
26.40747,3892
26.41437,4408
26.42127,6366
26.42815,8146
26.43505,10282
26.44195,11916
26.44885,14286
26.45573,15875
26.46263,14391
26.46953,12662
26.47643,9378
26.48332,6763
26.49022,4893
26.49712,4955
26.50400,5408
26.51090,5716
26.51780,7078
26.52470,6231
26.53158,6887
26.53848,5786
26.54538,5896
26.55227,5076
26.55917,6275
26.56607,5837
26.57297,4514
26.57985,4977
26.58675,5484
26.59365,4478
26.60055,4154
26.60743,3972
26.61433,4907
26.62123,4928
26.62812,4905
26.63502,4670
26.64192,4449
26.64882,4002
26.65570,4727
26.66260,5884
26.66950,5711
26.67638,7203
26.68328,7759
26.69018,7807
26.69708,8110
26.70397,7541
26.71087,7767
26.71777,6843
26.72467,5747
26.73155,6142
26.73845,5611
26.74535,5214
26.75223,4402
26.75913,3443
26.76603,3492
26.77293,4749
26.77982,5352
26.78672,6001
26.79362,4983
26.80052,5874
26.80740,6563
26.81430,7601
26.82120,8998
26.82808,10087
26.83498,8700
26.84188,10825
26.84878,8720
26.85567,10593
26.86257,9395
26.86947,9999
26.87635,10175
26.88325,10535
26.89015,8821
26.89705,8761
26.90393,8242
26.91083,5595
26.91773,5175
26.92463,4290
26.93152,3492
26.93842,4525
26.94532,4768
26.95220,5444
26.95910,5977
26.96600,6878
26.97290,7299
26.97978,8090
26.98668,9327
26.99358,8581
27.00048,8928
27.00737,6301
27.01427,6155
27.02117,5682
27.02805,6212
27.03495,7766
27.04185,11018
27.04875,17081
27.05563,23263
27.06253,28901
27.06943,36155
27.07632,44773
27.08322,56004
27.09012,67134
27.09702,78626
27.10390,86646
27.11080,90035
27.11770,83853
27.12460,73353
27.13148,55558
27.13838,39363
27.14528,28411
27.15217,24440
27.15907,18587
27.16597,17261
27.17287,16405
27.17975,14622
27.18665,15772
27.19355,15422
27.20045,14848
27.20733,16146
27.21423,15300
27.22113,16706
27.22802,17298
27.23492,19370
27.24182,20681
27.24872,24259
27.25560,28277
27.26250,27602
27.26940,26617
27.27628,23355
27.28318,18503
27.29008,15492
27.29698,12601
27.30387,11313
27.31077,10629
27.31767,9721
27.32457,8781
27.33145,8022
27.33835,7986
27.34525,7759
27.35213,9434
27.35903,8870
27.36593,10418
27.37283,10453
27.37972,13948
27.38662,15309
27.39352,19478
27.40040,22067
27.40730,25520
27.41420,30019
27.42110,29715
27.42798,28650
27.43488,24356
27.44178,19683
27.44868,17938
27.45557,14268
27.46247,11889
27.46937,12279
27.47625,11876
27.48315,9680
27.49005,11031
27.49695,8634
27.50383,9190
27.51073,8589
27.51763,9417
27.52453,9243
27.53142,8052
27.53832,9154
27.54522,10089
27.55210,11974
27.55900,14311
27.56590,16353
27.57280,17062
27.57968,18895
27.58658,19106
27.59348,19587
27.60037,19315
27.60727,19623
27.61417,19896
27.62107,21841
27.62795,20480
27.63485,19509
27.64175,17679
27.64865,15342
27.65553,13778
27.66243,11754
27.66933,11903
27.67622,12612
27.68312,14706
27.69002,16624
27.69692,22418
27.70380,33929
27.71070,65421
27.71760,125406
27.72450,215223
27.73138,349339
27.73828,484492
27.74518,574940
27.75207,622223
27.75897,587663
27.76587,475012
27.77277,358302
27.77965,221695
27.78655,123856
27.79345,63323
27.80033,36368
27.80723,23977
27.81413,21919
27.82103,22517
27.82792,22091
27.83482,21789
27.84172,21513
27.84862,21870
27.85550,20392
27.86240,15769
27.86930,14025
27.87618,12928
27.88308,9876
27.88998,8863
27.89688,8701
27.90377,9961
27.91067,8720
27.91757,9202
27.92447,9300
27.93135,11206
27.93825,11573
27.94515,12669
27.95203,13701
27.95893,13923
27.96583,12301
27.97273,12127
27.97962,13307
27.98652,10939
27.99342,11144
28.00030,11210
28.00720,10388
28.01410,11593
28.02100,11613
28.02788,11114
28.03478,11582
28.04168,12988
28.04858,11672
28.05547,10900
28.06237,8722
28.06927,7685
28.07615,5997
