D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0736.D Sat Sep 10 19:22:15 2022
Start of data points
16.05767,6621
16.06457,6571
16.07147,7246
16.07837,6266
16.08525,6168
16.09215,6450
16.09905,6141
16.10595,7027
16.11283,6371
16.11973,5915
16.12663,6743
16.13352,6836
16.14042,6257
16.14732,6376
16.15422,5466
16.16110,6263
16.16800,7139
16.17490,6259
16.18180,6119
16.18868,6334
16.19558,6405
16.20248,7346
16.20937,5851
16.21627,6378
16.22317,6039
16.23007,6038
16.23695,5962
16.24385,5878
16.25075,6428
16.25763,6181
16.26453,6309
16.27143,6510
16.27833,6200
16.28522,6301
16.29212,5718
16.29902,6826
16.30592,6986
16.31280,6002
16.31970,6651
16.32660,6080
16.33348,7102
16.34038,6187
16.34728,6307
16.35418,6142
16.36107,7525
16.36797,6855
16.37487,6483
16.38177,5579
16.38865,5803
16.39555,5514
16.40245,6905
16.40933,6324
16.41623,7313
16.42313,5816
16.43003,6361
16.43692,5899
16.44382,6512
16.45072,6376
16.45760,5478
16.46450,6306
16.47140,6583
16.47830,6646
16.48518,7402
16.49208,7616
16.49898,6243
16.50588,7097
16.51277,6613
16.51967,6471
16.52657,5758
16.53345,5720
16.54035,6670
16.54725,5976
16.55415,6415
16.56103,5547
16.56793,6429
16.57483,5659
16.58172,6406
16.58862,6007
16.59552,6345
16.60242,6409
16.60930,6217
16.61620,6434
16.62310,7226
16.63000,6289
16.63688,6556
16.64378,6221
16.65068,6252
16.65757,6401
16.66447,5515
16.67137,5859
16.67827,6952
16.68515,6760
16.69205,6543
16.69895,5759
16.70585,6607
16.71273,7639
16.71963,6772
16.72653,6539
16.73342,6827
16.74032,6882
16.74722,5848
16.75412,6402
16.76100,6542
16.76790,6550
16.77480,5954
16.78168,6840
16.78858,7427
16.79548,6386
16.80238,6741
16.80927,6521
16.81617,6607
16.82307,6883
16.82997,6001
16.83685,6210
16.84375,7135
16.85065,6563
16.85753,6837
16.86443,6516
16.87133,7988
16.87823,7658
16.88512,5747
16.89202,6170
16.89892,5825
16.90582,6558
16.91270,5701
16.91960,6402
16.92650,6187
16.93338,6879
16.94028,6535
16.94718,7611
16.95408,8976
16.96097,10442
16.96787,10907
16.97477,10200
16.98165,10087
16.98855,9383
16.99545,8493
17.00235,7672
17.00923,7822
17.01613,7017
17.02303,6077
17.02993,6645
17.03682,6285
17.04372,6160
17.05062,5729
17.05750,6323
17.06440,7237
17.07130,8074
17.07820,11137
17.08508,15222
17.09198,20240
17.09888,26240
17.10578,29595
17.11267,32775
17.11957,29105
17.12647,25092
17.13335,18524
17.14025,14139
17.14715,9026
17.15405,7937
17.16093,6472
17.16783,6863
17.17473,7008
17.18162,5856
17.18852,7301
17.19542,6348
17.20232,5763
17.20920,6157
17.21610,6233
17.22300,7280
17.22990,6723
17.23678,6567
17.24368,5580
17.25058,5366
17.25747,7149
17.26437,7222
17.27127,7317
17.27817,6437
17.28505,6356
17.29195,6854
17.29885,6833
17.30573,6727
17.31263,6761
17.31953,7989
17.32643,7877
17.33332,8451
17.34022,9587
17.34712,11311
17.35402,12133
17.36090,14953
17.36780,14203
17.37470,13596
17.38158,11199
17.38848,9496
17.39538,8032
17.40228,8082
17.40917,5953
17.41607,6479
17.42297,7486
17.42987,6333
17.43675,5721
17.44365,6400
17.45055,5625
17.45743,6599
17.46433,5821
17.47123,5081
17.47813,5935
17.48502,5663
17.49192,6628
17.49882,6213
17.50570,6613
17.51260,5907
17.51950,7530
17.52640,5938
17.53328,6743
17.54018,5866
17.54708,6101
17.55398,6199
17.56087,6190
17.56777,5786
17.57467,6191
17.58155,6378
17.58845,6442
17.59535,5058
17.60225,5942
17.60913,7372
17.61603,5885
17.62293,7137
17.62983,6254
17.63672,5988
17.64362,6317
17.65052,5662
17.65740,5998
17.66430,6390
17.67120,6662
17.67810,5456
17.68498,6915
17.69188,6088
17.69878,5809
17.70567,6293
17.71257,7544
17.71947,5780
17.72637,5930
17.73325,6014
17.74015,6184
17.74705,6169
17.75395,6532
17.76083,6085
17.76773,6257
17.77463,6730
17.78152,6205
17.78842,6156
17.79532,5797
17.80222,6683
17.80910,6659
17.81600,6349
17.82290,6117
17.82980,7671
17.83668,6151
17.84358,6881
17.85048,6594
17.85737,6387
17.86427,6597
17.87117,6405
17.87807,5775
17.88495,6054
17.89185,6509
17.89875,6447
17.90563,6420
17.91253,6687
17.91943,5787
17.92633,6807
17.93322,6906
17.94012,7248
17.94702,7057
17.95392,5880
17.96080,8943
17.96770,5597
17.97460,6410
17.98148,6277
17.98838,6525
17.99528,7109
18.00218,6480
18.00907,6315
18.01597,5699
18.02287,6349
18.02977,6310
18.03665,6080
18.04355,5965
18.05045,5623
18.05733,5836
18.06423,5647
18.07113,5740
18.07803,6236
18.08492,5558
18.09182,6818
18.09872,5792
18.10560,6068
18.11250,6642
18.11940,6449
18.12630,6700
18.13318,6404
18.14008,5483
18.14698,6346
18.15388,6138
18.16077,6299
18.16767,5998
18.17457,5867
18.18145,7775
18.18835,6414
18.19525,7023
18.20215,5726
18.20903,6246
18.21593,6395
18.22283,5452
18.22973,6230
18.23662,5282
18.24352,7155
18.25042,6360
18.25730,6610
18.26420,6065
18.27110,5322
18.27800,7945
18.28488,5409
18.29178,6099
18.29868,6625
18.30557,5452
18.31247,5657
18.31937,5778
18.32627,6451
18.33315,6666
18.34005,5516
18.34695,6844
18.35385,6004
18.36073,5749
18.36763,6470
18.37453,7041
18.38142,6852
18.38832,6181
18.39522,5552
18.40212,6177
18.40900,6217
18.41590,7856
18.42280,6271
18.42970,6639
18.43658,5886
18.44348,5922
18.45038,8126
18.45727,5640
18.46417,7178
18.47107,5730
18.47797,7154
18.48485,5750
18.49175,5648
18.49865,6456
18.50553,6221
18.51243,6354
18.51933,5741
18.52623,5403
18.53312,5982
18.54002,6305
18.54692,6504
18.55382,7049
18.56070,6453
18.56760,7826
18.57450,6511
18.58138,7356
18.58828,6891
18.59518,6909
18.60208,7439
18.60897,6658
18.61587,6197
18.62277,6581
18.62965,7322
18.63655,6521
18.64345,7430
18.65035,6966
18.65723,7182
18.66413,7534
18.67103,6659
18.67793,7534
18.68482,7040
18.69172,7116
18.69862,7094
18.70550,6512
18.71240,6042
18.71930,6891
18.72620,7031
18.73308,6521
18.73998,6673
18.74688,6605
18.75378,6159
18.76067,6310
18.76757,6674
18.77447,7530
18.78135,6375
18.78825,6781
18.79515,6772
18.80205,8026
18.80893,6628
18.81583,7074
18.82273,6737
18.82962,6496
18.83652,8497
18.84342,6554
18.85032,6428
18.85720,6621
18.86410,7162
18.87100,6945
18.87790,5118
18.88478,6399
18.89168,5516
18.89858,5982
18.90547,5920
18.91237,6706
18.91927,5851
18.92617,5712
18.93305,6246
18.93995,6845
18.94685,5335
18.95375,5838
18.96063,5585
18.96753,6500
18.97443,6234
18.98132,5887
18.98822,6479
18.99512,6178
19.00202,6230
19.00890,5334
19.01580,5002
19.02270,5914
19.02958,5552
19.03648,5782
19.04338,5614
19.05028,5891
19.05717,6189
19.06407,6811
19.07097,6162
19.07787,6616
19.08475,6186
19.09165,6428
19.09855,6118
19.10543,6654
19.11233,6491
19.11923,6219
19.12613,6805
19.13302,7822
19.13992,5940
19.14682,6669
19.15372,6270
19.16060,6581
19.16750,4894
19.17440,6032
19.18128,6270
19.18818,6309
19.19508,6103
19.20198,6016
19.20887,6471
19.21577,6659
19.22267,6614
19.22955,5954
19.23645,7035
19.24335,8140
19.25025,9153
19.25713,11585
19.26403,11951
19.27093,12039
19.27783,12890
19.28472,11370
19.29162,10391
19.29852,8504
19.30540,8476
19.31230,7090
19.31920,6819
19.32610,7260
19.33298,6111
19.33988,5593
19.34678,6055
19.35367,6254
19.36057,8100
19.36747,6849
19.37437,5849
19.38125,6540
19.38815,6036
19.39505,5687
19.40195,6427
19.40883,7790
19.41573,6284
19.42263,7490
19.42952,6170
19.43642,6855
19.44332,6194
19.45022,6675
19.45710,6861
19.46400,6075
19.47090,6971
19.47780,6880
19.48468,6029
19.49158,6419
19.49848,6763
19.50537,7493
19.51227,7550
19.51917,6281
19.52607,7181
19.53295,6403
19.53985,6353
19.54675,7027
19.55363,7563
19.56053,6819
19.56743,7510
19.57433,8870
19.58122,8321
19.58812,8911
19.59502,7394
19.60192,7319
19.60880,8848
19.61570,7317
19.62260,6558
19.62948,7676
19.63638,6852
19.64328,6904
19.65018,6269
19.65707,7602
19.66397,7933
19.67087,6788
19.67777,7163
19.68465,6935
19.69155,7633
19.69845,8418
19.70533,7169
19.71223,7040
19.71913,6505
19.72603,7547
19.73292,5643
19.73982,6196
19.74672,6677
19.75360,6695
19.76050,6729
19.76740,6506
19.77430,6364
19.78118,6629
19.78808,7016
19.79498,6053
19.80188,6364
19.80877,5826
19.81567,5967
19.82257,6353
19.82945,6125
19.83635,6348
19.84325,6850
19.85015,6806
19.85703,5191
19.86393,6335
19.87083,5377
19.87773,5357
19.88462,6527
19.89152,5792
19.89842,6075
19.90530,6820
19.91220,6685
19.91910,6215
19.92600,7243
19.93288,6455
19.93978,6145
19.94668,5677
19.95357,6058
19.96047,6458
19.96737,6089
19.97427,7773
19.98115,6088
19.98805,6232
19.99495,6631
20.00185,6267
20.00873,6765
20.01563,6068
20.02253,6077
20.02942,5955
20.03632,7147
20.04322,6667
20.05012,6172
20.05700,6196
20.06390,7128
20.07080,6640
20.07768,6119
20.08458,5880
20.09148,6979
20.09838,5506
20.10527,6259
20.11217,4898
20.11907,7172
20.12597,5494
20.13285,6331
20.13975,6042
20.14665,6141
20.15353,6247
20.16043,6455
20.16733,5723
20.17423,7097
20.18112,5912
20.18802,5554
20.19492,5802
20.20182,6022
20.20870,5743
20.21560,6127
20.22250,6398
20.22938,6657
20.23628,5736
20.24318,5896
20.25008,6811
20.25697,6035
20.26387,5828
20.27077,6961
20.27765,6850
20.28455,6003
20.29145,5549
20.29835,5686
20.30523,6257
20.31213,5733
20.31903,6072
20.32593,6163
20.33282,5801
20.33972,6457
20.34662,6325
20.35350,6346
20.36040,6687
20.36730,6274
20.37420,5816
20.38108,6315
20.38798,5735
20.39488,5986
20.40178,6625
20.40867,6243
20.41557,7077
20.42247,6150
20.42935,6234
20.43625,6146
20.44315,6309
20.45005,6932
20.45693,6184
20.46383,6135
20.47073,6430
20.47762,6249
20.48452,7424
20.49142,5205
20.49832,6073
20.50520,5887
20.51210,5906
20.51900,6951
20.52590,5571
20.53278,5481
20.53968,6929
20.54658,5936
20.55347,6698
20.56037,6488
20.56727,5953
20.57417,5512
20.58105,5773
20.58795,6702
20.59485,5618
20.60175,6180
20.60863,6568
20.61553,6121
20.62243,6775
20.62932,6655
20.63622,6434
20.64312,7341
20.65002,7035
20.65690,5894
20.66380,6282
20.67070,6520
20.67758,6382
20.68448,6773
20.69138,6552
20.69828,6881
20.70517,5475
20.71207,5985
20.71897,6021
20.72587,6891
20.73275,6300
20.73965,5971
20.74655,6082
20.75343,6204
20.76033,6688
20.76723,6910
20.77413,6392
20.78102,5745
20.78792,6686
20.79482,6548
20.80172,7702
20.80860,7242
20.81550,5972
20.82240,6435
20.82928,7512
20.83618,5943
20.84308,6309
20.84998,6694
20.85687,5631
20.86377,6368
20.87067,6968
20.87755,6567
20.88445,6073
20.89135,6709
20.89825,8937
20.90513,8098
20.91203,10593
20.91893,14199
20.92583,16530
20.93272,20827
20.93962,24208
20.94652,24098
20.95340,22945
20.96030,21147
20.96720,18142
20.97410,15712
20.98098,13684
20.98788,9928
20.99478,8901
21.00168,7442
21.00857,8305
21.01547,7740
21.02237,6828
21.02925,7738
21.03615,6516
21.04305,6665
21.04995,6531
21.05683,6329
21.06373,6707
21.07063,7750
21.07752,6246
21.08442,6811
21.09132,5949
21.09822,5316
21.10510,7195
21.11200,6973
21.11890,7317
21.12580,6009
21.13268,6438
21.13958,5689
21.14648,7913
21.15337,6083
21.16027,7890
21.16717,6400
21.17407,5610
21.18095,6641
21.18785,6392
21.19475,7001
21.20163,6405
21.20853,5550
21.21543,6585
21.22233,6543
21.22922,6886
21.23612,7097
21.24302,6473
21.24992,6189
21.25680,5744
21.26370,6160
21.27060,6350
21.27748,6794
21.28438,7544
21.29128,5975
21.29818,6758
21.30507,6385
21.31197,7052
21.31887,5955
21.32577,6349
21.33265,7081
21.33955,5545
21.34645,6142
21.35333,5967
21.36023,6160
21.36713,6701
21.37403,5923
21.38092,5864
21.38782,6413
21.39472,6366
21.40160,6822
21.40850,6741
21.41540,7051
21.42230,7774
21.42918,8120
21.43608,8568
21.44298,9558
21.44988,10843
21.45677,11681
21.46367,13512
21.47057,12828
21.47745,11964
21.48435,11646
21.49125,8956
21.49815,9094
21.50503,7635
21.51193,6413
21.51883,5977
21.52573,6335
21.53262,6698
21.53952,8222
21.54642,7317
21.55330,6647
21.56020,6031
21.56710,6511
21.57400,6667
21.58088,6963
21.58778,7575
21.59468,7066
21.60157,6853
21.60847,7646
21.61537,6785
21.62227,5450
21.62915,6551
21.63605,6587
21.64295,6604
21.64985,7532
21.65673,8719
21.66363,8553
21.67053,8540
21.67742,8743
21.68432,7950
21.69122,7716
21.69812,8138
21.70500,7604
21.71190,6661
21.71880,6305
21.72570,6495
21.73258,6384
21.73948,6924
21.74638,6159
21.75327,7683
21.76017,5627
21.76707,7221
21.77397,8320
21.78085,9213
21.78775,9450
21.79465,9504
21.80153,9708
21.80843,9271
21.81533,9656
21.82223,7163
21.82912,7109
21.83602,7329
21.84292,6925
21.84982,8978
21.85670,7786
21.86360,7435
21.87050,5944
21.87738,6487
21.88428,6232
21.89118,6324
21.89808,5793
21.90497,6517
21.91187,6522
21.91877,6131
21.92567,5824
21.93255,6016
21.93945,6422
21.94635,6841
21.95323,7020
21.96013,7210
21.96703,8628
21.97393,10766
21.98082,12108
21.98772,15116
21.99462,13881
22.00150,13494
22.00840,13543
22.01530,12961
22.02220,10384
22.02908,9805
22.03598,8319
22.04288,7581
22.04978,7067
22.05667,7070
22.06357,8597
22.07047,7105
22.07735,6769
22.08425,7610
22.09115,7430
22.09805,6604
22.10493,7726
22.11183,7007
22.11873,5984
22.12562,7482
22.13252,6449
22.13942,7521
22.14632,6612
22.15320,6439
22.16010,6769
22.16700,6095
22.17390,6553
22.18078,7740
22.18768,6905
22.19458,6903
22.20147,6831
22.20837,6767
22.21527,5578
22.22217,7035
22.22905,7801
22.23595,6635
22.24285,6223
22.24975,7236
22.25663,6977
22.26353,6685
22.27043,6328
22.27732,6280
22.28422,6406
22.29112,5986
22.29802,6806
22.30490,5969
22.31180,6292
22.31870,5903
22.32558,6643
22.33248,6479
22.33938,6701
22.34628,6503
22.35317,6826
22.36007,6404
22.36697,6821
22.37387,7249
22.38075,6735
22.38765,6156
22.39455,7144
22.40143,7091
22.40833,7093
22.41523,7819
22.42213,7339
22.42902,7050
22.43592,6574
22.44282,7238
22.44972,9135
22.45660,7090
22.46350,7304
22.47040,7265
22.47728,6737
22.48418,6548
22.49108,6224
22.49798,5325
22.50487,7158
22.51177,6518
22.51867,8006
22.52555,7475
22.53245,7133
22.53935,6455
22.54625,6414
22.55313,7907
22.56003,6731
22.56693,7253
22.57383,7546
22.58072,8577
22.58762,8128
22.59452,7843
22.60140,8918
22.60830,7315
22.61520,7223
22.62210,7471
22.62898,6596
22.63588,6807
22.64278,6592
22.64968,6609
22.65657,7465
22.66347,6297
22.67037,6451
22.67725,7774
22.68415,6398
22.69105,6349
22.69795,5250
22.70483,6853
22.71173,7128
22.71863,6627
22.72552,7103
22.73242,6518
22.73932,6447
22.74622,7251
22.75310,5855
22.76000,6095
22.76690,7177
22.77380,7030
22.78068,6207
22.78758,6104
22.79448,6008
22.80137,7066
22.80827,7408
22.81517,8338
22.82207,8703
22.82895,9704
22.83585,10073
22.84275,10721
22.84963,9204
22.85653,8718
22.86343,10264
22.87033,7954
22.87722,6914
22.88412,8069
22.89102,6731
22.89792,6356
22.90480,7457
22.91170,6546
22.91860,6001
22.92548,6827
22.93238,7196
22.93928,7665
22.94618,6812
22.95307,6579
22.95997,5666
22.96687,6577
22.97377,6144
22.98065,6552
22.98755,6156
22.99445,6546
23.00133,7264
23.00823,6565
23.01513,7463
23.02203,5601
23.02892,6502
23.03582,5985
23.04272,6965
23.04960,7604
23.05650,6443
23.06340,6510
23.07030,7120
23.07718,6759
23.08408,6823
23.09098,6386
23.09788,6513
23.10477,5977
23.11167,6970
23.11857,6375
23.12545,6410
23.13235,7055
23.13925,6849
23.14615,6154
23.15303,6610
23.15993,6664
23.16683,6392
23.17373,7272
23.18062,6278
23.18752,5969
23.19442,6231
23.20130,7650
23.20820,6835
23.21510,6472
23.22200,6765
23.22888,5211
23.23578,6434
23.24268,6618
23.24957,6308
23.25647,5922
23.26337,5711
23.27027,6069
23.27715,5829
23.28405,7153
23.29095,6220
23.29785,6233
23.30473,6768
23.31163,6767
23.31853,6755
23.32542,6896
23.33232,7064
23.33922,6012
23.34612,7967
23.35300,6631
23.35990,7506
23.36680,6837
23.37370,6729
23.38058,6140
23.38748,6383
23.39438,6910
23.40127,8654
23.40817,7342
23.41507,7791
23.42197,7408
23.42885,6770
23.43575,7178
23.44265,6368
23.44953,5849
23.45643,6704
23.46333,6180
23.47023,6347
23.47712,7672
23.48402,7237
23.49092,7781
23.49782,12763
23.50470,29280
23.51160,69989
23.51850,167036
23.52538,381482
23.53228,758453
23.53918,1260282
23.54608,1737173
23.55297,2058838
23.55987,2036239
23.56677,1787869
23.57367,1317913
23.58055,824506
23.58745,465274
23.59435,245812
23.60123,128674
23.60813,68483
23.61503,43245
23.62193,30062
23.62882,23013
23.63572,19175
23.64262,17427
23.64950,14828
23.65640,15731
23.66330,14852
23.67020,13432
23.67708,11644
23.68398,10942
23.69088,12385
23.69778,12051
23.70467,10553
23.71157,9735
23.71847,9228
23.72535,9311
23.73225,8929
23.73915,9650
23.74605,9758
23.75293,8418
23.75983,8593
23.76673,10104
23.77362,9507
23.78052,8701
23.78742,10336
23.79432,7213
23.80120,8554
23.80810,7392
23.81500,9382
23.82190,8743
23.82878,7686
23.83568,6839
23.84258,7704
23.84947,7997
23.85637,7288
23.86327,9115
23.87017,12923
23.87705,14720
23.88395,19056
23.89085,23801
23.89775,27182
23.90463,27173
23.91153,24587
23.91843,23527
23.92532,17615
23.93222,15100
23.93912,13420
23.94602,10860
23.95290,10028
23.95980,9626
23.96670,9537
23.97358,9997
23.98048,10923
23.98738,7915
23.99428,8585
24.00117,7245
24.00807,7139
24.01497,7812
24.02187,7722
24.02875,7694
24.03565,8294
24.04255,7535
24.04943,7456
24.05633,6868
24.06323,6868
24.07013,6995
24.07702,7262
24.08392,7139
24.09082,6683
24.09772,7561
24.10460,7784
24.11150,7194
24.11840,8658
24.12528,7739
24.13218,7567
24.13908,8257
24.14598,7142
24.15287,7220
24.15977,7919
24.16667,7275
24.17355,7442
24.18045,7394
24.18735,7582
24.19425,6382
24.20113,7075
24.20803,7768
24.21493,6976
24.22183,7014
24.22872,7083
24.23562,7245
24.24252,6933
24.24940,8949
24.25630,9021
24.26320,13384
24.27010,13770
24.27698,14245
24.28388,17599
24.29078,17153
24.29768,16153
24.30457,13927
24.31147,11751
24.31837,10792
24.32525,9903
24.33215,10394
24.33905,11332
24.34595,12850
24.35283,11609
24.35973,10650
24.36663,9747
24.37352,9182
24.38042,8559
24.38732,8030
24.39422,6484
24.40110,7225
24.40800,8179
24.41490,7767
24.42180,7045
24.42868,7050
24.43558,7808
24.44248,7933
24.44937,6821
24.45627,7493
24.46317,7652
24.47007,7435
24.47695,7434
24.48385,8703
24.49075,7472
24.49765,7401
24.50453,8199
24.51143,8257
24.51833,8303
24.52522,8002
24.53212,7000
24.53902,7453
24.54592,7445
24.55280,7171
24.55970,7755
24.56660,7724
24.57348,6073
24.58038,6717
24.58728,7875
24.59418,7176
24.60107,7135
24.60797,7291
24.61487,7003
24.62177,6256
24.62865,6838
24.63555,7970
24.64245,6872
24.64933,7325
24.65623,6599
24.66313,6582
24.67003,6349
24.67692,6231
24.68382,6543
24.69072,6435
24.69762,6101
24.70450,5940
24.71140,6741
24.71830,7230
24.72518,7156
24.73208,6873
24.73898,7038
24.74588,7049
24.75277,6762
24.75967,7493
24.76657,6755
24.77345,6444
24.78035,7993
24.78725,6670
24.79415,6971
24.80103,7290
24.80793,6125
24.81483,6794
24.82173,7623
24.82862,8339
24.83552,7580
24.84242,7617
24.84930,8236
24.85620,8165
24.86310,8224
24.87000,7826
24.87688,7511
24.88378,8212
24.89068,7282
24.89757,6522
24.90447,8031
24.91137,6337
24.91827,8239
24.92515,7453
24.93205,7211
24.93895,8145
24.94585,8613
24.95273,7871
24.95963,10327
24.96653,11859
24.97342,11294
24.98032,10932
24.98722,11759
24.99412,13252
25.00100,15681
25.00790,17887
25.01480,24567
25.02170,28855
25.02858,31635
25.03548,30558
25.04238,28419
25.04927,22684
25.05617,16988
25.06307,13087
25.06997,10262
25.07685,9189
25.08375,8401
25.09065,8085
25.09753,8352
25.10443,8330
25.11133,8401
25.11823,7523
25.12512,9029
25.13202,8333
25.13892,9020
25.14582,8898
25.15270,8354
25.15960,8817
25.16650,9266
25.17338,10121
25.18028,10964
25.18718,10783
25.19408,10711
25.20097,10520
25.20787,9290
25.21477,9476
25.22167,8458
25.22855,8823
25.23545,8210
25.24235,6946
25.24923,7412
25.25613,6994
25.26303,7505
25.26993,8704
25.27682,7883
25.28372,8546
25.29062,7554
25.29750,6950
25.30440,7826
25.31130,9113
25.31820,6991
25.32508,7000
25.33198,7237
25.33888,7410
25.34578,8561
25.35267,8500
25.35957,8138
25.36647,8286
25.37335,8112
25.38025,8469
25.38715,6641
25.39405,8773
25.40093,8114
25.40783,7758
25.41473,8313
25.42163,8285
25.42852,8530
25.43542,7887
25.44232,7301
25.44920,7310
25.45610,7020
25.46300,6911
25.46990,7621
25.47678,8100
25.48368,8009
25.49058,8539
25.49747,9997
25.50437,17343
25.51127,25938
25.51817,40035
25.52505,66911
25.53195,99945
25.53885,137569
25.54575,153323
25.55263,155299
25.55953,135384
25.56643,109654
25.57332,82768
25.58022,63580
25.58712,53864
25.59402,52627
25.60090,55962
25.60780,53555
25.61470,48391
25.62158,42028
25.62848,32790
25.63538,26022
25.64228,21603
25.64917,17519
25.65607,14955
25.66297,13407
25.66987,12824
25.67675,12576
25.68365,10260
25.69055,10533
25.69743,10701
25.70433,9618
25.71123,9244
25.71813,9657
25.72502,9764
25.73192,8575
25.73882,8906
25.74572,9290
25.75260,9299
25.75950,9405
25.76640,7572
25.77328,8994
25.78018,8116
25.78708,8156
25.79398,9254
25.80087,8072
25.80777,9002
25.81467,9190
25.82155,8703
25.82845,8809
25.83535,9376
25.84225,8725
25.84913,8093
25.85603,10095
25.86293,8694
25.86983,9252
25.87672,10074
25.88362,8951
25.89052,8791
25.89740,9048
25.90430,11013
25.91120,11530
25.91810,14568
25.92498,17649
25.93188,17951
25.93878,20709
25.94568,18844
25.95257,15994
25.95947,13206
25.96637,13388
25.97325,12644
25.98015,12059
25.98705,13256
25.99395,12899
26.00083,12007
26.00773,10968
26.01463,10348
26.02152,9340
26.02842,9027
26.03532,9058
26.04222,8651
26.04910,8651
26.05600,8400
26.06290,7671
26.06980,8310
26.07668,8440
26.08358,7056
26.09048,7019
26.09737,7067
26.10427,8026
26.11117,7342
26.11807,8455
26.12495,7928
26.13185,9023
26.13875,7606
26.14565,8039
26.15253,8530
26.15943,8319
26.16633,6736
26.17322,7466
26.18012,7499
26.18702,7056
26.19392,6576
26.20080,6963
26.20770,6865
26.21460,7898
26.22148,8277
26.22838,7352
26.23528,7239
26.24218,7542
26.24907,7642
26.25597,7594
26.26287,7219
26.26977,6944
26.27665,8123
26.28355,7129
26.29045,6777
26.29733,6958
26.30423,7579
26.31113,7349
26.31803,8277
26.32492,7406
26.33182,8166
26.33872,7736
26.34562,7869
26.35250,7624
26.35940,7989
26.36630,7711
26.37318,7352
26.38008,7528
26.38698,7417
26.39388,7758
26.40077,7482
26.40767,7544
26.41457,7494
26.42145,7703
26.42835,7612
26.43525,7375
26.44215,7395
26.44903,7966
26.45593,7239
26.46283,7409
26.46973,7512
26.47662,8197
26.48352,8055
26.49042,6951
26.49730,6908
26.50420,7825
26.51110,7661
26.51800,6579
26.52488,6243
26.53178,7365
26.53868,6529
26.54558,8299
26.55247,7232
26.55937,6562
26.56627,7765
26.57315,7102
26.58005,7199
26.58695,7098
26.59385,6880
26.60073,7179
26.60763,6718
26.61453,8082
26.62142,6884
26.62832,6754
26.63522,9282
26.64212,7773
26.64900,7107
26.65590,7953
26.66280,6244
26.66970,7251
26.67658,6717
26.68348,6972
26.69038,7255
26.69727,6764
26.70417,6761
26.71107,8243
26.71797,7682
26.72485,6471
26.73175,7808
26.73865,7331
26.74553,9380
26.75243,9395
26.75933,12302
26.76623,15155
26.77312,14828
26.78002,16428
26.78692,14457
26.79382,15734
26.80070,14718
26.80760,12382
26.81450,12540
26.82138,11055
26.82828,9738
26.83518,10022
26.84208,8578
26.84897,8758
26.85587,9305
26.86277,7697
26.86967,8343
26.87655,8354
26.88345,7957
26.89035,8539
26.89723,7450
26.90413,7392
26.91103,6999
26.91793,8380
26.92482,7536
26.93172,8163
26.93862,7921
26.94550,7612
26.95240,9309
26.95930,7643
26.96620,8331
26.97308,7698
26.97998,7506
26.98688,7245
26.99378,7382
27.00067,6485
27.00757,7191
27.01447,7875
27.02135,8316
27.02825,7287
27.03515,7205
27.04205,6903
27.04893,7792
27.05583,6575
27.06273,6970
27.06963,7908
27.07652,7807
27.08342,7888
27.09032,8366
27.09720,7395
27.10410,7203
27.11100,9329
27.11790,7955
27.12478,6536
27.13168,6397
27.13858,7133
27.14547,6838
27.15237,7148
27.15927,7032
27.16617,7814
27.17305,7195
27.17995,7282
27.18685,7959
27.19375,7990
27.20063,7782
27.20753,7010
27.21443,6797
27.22132,6828
27.22822,7089
27.23512,8243
27.24202,8585
27.24890,10079
27.25580,10668
27.26270,12097
27.26960,12626
27.27648,12851
27.28338,13426
27.29028,13420
27.29717,10470
27.30407,10564
27.31097,9181
27.31787,9510
27.32475,8227
27.33165,8984
27.33855,7509
27.34543,8155
27.35233,7874
27.35923,8437
27.36613,8348
27.37302,7949
27.37992,7300
27.38682,7100
27.39372,7719
27.40060,7874
27.40750,10488
27.41440,11833
27.42128,15861
27.42818,24299
27.43508,30938
27.44198,35811
27.44887,38621
27.45577,40621
27.46267,35815
27.46957,29684
27.47645,21933
27.48335,16985
27.49025,13304
27.49713,10074
27.50403,9789
27.51093,9182
27.51783,8837
27.52472,8898
27.53162,9836
27.53852,9484
27.54540,8759
27.55230,9471
27.55920,7533
27.56610,8941
27.57298,8139
27.57988,8058
27.58678,7645
27.59368,7768
27.60057,7872
27.60747,7550
27.61437,8009
27.62125,8070
27.62815,7318
27.63505,7646
27.64195,8605
27.64883,8096
27.65573,7470
27.66263,7388
27.66952,7946
27.67642,7875
27.68332,8967
27.69022,7325
27.69710,7199
27.70400,8150
27.71090,7526
27.71780,7698
27.72468,8063
27.73158,7880
27.73848,7244
27.74537,7363
27.75227,7535
27.75917,7878
27.76607,8350
27.77295,7658
27.77985,7825
27.78675,9383
27.79365,8308
27.80053,8698
27.80743,9439
27.81433,9997
27.82122,12394
27.82812,13051
27.83502,16148
27.84192,15795
27.84880,15890
27.85570,13173
27.86260,11498
27.86948,10649
27.87638,10322
27.88328,9205
27.89018,7894
27.89707,8428
27.90397,8328
27.91087,7278
27.91777,7585
27.92465,8034
27.93155,7376
27.93845,7466
27.94533,8087
27.95223,7015
27.95913,7830
27.96603,7245
27.97292,8170
27.97982,7516
27.98672,7609
27.99362,6969
28.00050,7522
28.00740,8274
28.01430,6616
28.02118,6984
28.02808,8037
28.03498,7501
28.04188,8439
28.04877,7696
28.05567,7089
28.06257,7098
