D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0098_1.D Tue Sep 27 17:23:13 2022
Start of data points
16.05758,5748
16.06448,5511
16.07138,4894
16.07828,5100
16.08517,5279
16.09207,4543
16.09897,4659
16.10585,5284
16.11275,5832
16.11965,4754
16.12655,4878
16.13343,4686
16.14033,5048
16.14723,4191
16.15412,5545
16.16102,4507
16.16792,5245
16.17482,4663
16.18170,4872
16.18860,4718
16.19550,5555
16.20240,4662
16.20928,4967
16.21618,4367
16.22308,6171
16.22997,4735
16.23687,6421
16.24377,4549
16.25067,5087
16.25755,4801
16.26445,4858
16.27135,4489
16.27825,4666
16.28513,4864
16.29203,5003
16.29893,4818
16.30582,5400
16.31272,6365
16.31962,4330
16.32652,4852
16.33340,4422
16.34030,4830
16.34720,5394
16.35408,4490
16.36098,5284
16.36788,5881
16.37478,5027
16.38167,5031
16.38857,5232
16.39547,4911
16.40237,5833
16.40925,5702
16.41615,4597
16.42305,5142
16.42993,5235
16.43683,4808
16.44373,5760
16.45063,5903
16.45752,5357
16.46442,5848
16.47132,6469
16.47820,6350
16.48510,6917
16.49200,5428
16.49890,5681
16.50578,6025
16.51268,4870
16.51958,4733
16.52648,6948
16.53337,5790
16.54027,5937
16.54717,4986
16.55405,5055
16.56095,5713
16.56785,5477
16.57475,5249
16.58163,5727
16.58853,5061
16.59543,5042
16.60233,4825
16.60922,4562
16.61612,5106
16.62302,5520
16.62990,4900
16.63680,4863
16.64370,4962
16.65060,5297
16.65748,4553
16.66438,5670
16.67128,4740
16.67817,5009
16.68507,5416
16.69197,5375
16.69887,5143
16.70575,4691
16.71265,4257
16.71955,4939
16.72645,5161
16.73333,5836
16.74023,5190
16.74713,5117
16.75402,4723
16.76092,5010
16.76782,5166
16.77472,5702
16.78160,5408
16.78850,4927
16.79540,5599
16.80230,5843
16.80918,5291
16.81608,5122
16.82298,5042
16.82987,4697
16.83677,4821
16.84367,5476
16.85057,4644
16.85745,5623
16.86435,4915
16.87125,5784
16.87813,5063
16.88503,5554
16.89193,5848
16.89883,6018
16.90572,7789
16.91262,9431
16.91952,11964
16.92642,14427
16.93330,18240
16.94020,19355
16.94710,17629
16.95398,14923
16.96088,12071
16.96778,9018
16.97468,7869
16.98157,6852
16.98847,6275
16.99537,6483
17.00227,6044
17.00915,5324
17.01605,4656
17.02295,5512
17.02983,6446
17.03673,7520
17.04363,8389
17.05053,10509
17.05742,14457
17.06432,18970
17.07122,19660
17.07810,20696
17.08500,18320
17.09190,16577
17.09880,12045
17.10568,7726
17.11258,7872
17.11948,5802
17.12638,5354
17.13327,5145
17.14017,5873
17.14707,5676
17.15395,5465
17.16085,5042
17.16775,5408
17.17465,5228
17.18153,6005
17.18843,4086
17.19533,5270
17.20222,5548
17.20912,4708
17.21602,5336
17.22292,5092
17.22980,4624
17.23670,5161
17.24360,4908
17.25050,5045
17.25738,5471
17.26428,4439
17.27118,6515
17.27807,4468
17.28497,5014
17.29187,5470
17.29877,4818
17.30565,4714
17.31255,4911
17.31945,4624
17.32635,5101
17.33323,5074
17.34013,4720
17.34703,4459
17.35392,5568
17.36082,4967
17.36772,5184
17.37462,4912
17.38150,4465
17.38840,6065
17.39530,4959
17.40218,5171
17.40908,5140
17.41598,4637
17.42288,4645
17.42977,5373
17.43667,4478
17.44357,5046
17.45047,5307
17.45735,5446
17.46425,5269
17.47115,4799
17.47803,5490
17.48493,4413
17.49183,5363
17.49873,4501
17.50562,5170
17.51252,4275
17.51942,5447
17.52632,5642
17.53320,5089
17.54010,4808
17.54700,4753
17.55388,4620
17.56078,4785
17.56768,4600
17.57458,6193
17.58147,4977
17.58837,4753
17.59527,5034
17.60215,4845
17.60905,4443
17.61595,4652
17.62285,5291
17.62973,5075
17.63663,4400
17.64353,4900
17.65043,4711
17.65732,4689
17.66422,5144
17.67112,5159
17.67800,4981
17.68490,5011
17.69180,4774
17.69870,5048
17.70558,4764
17.71248,4493
17.71938,4176
17.72628,4856
17.73317,5432
17.74007,4639
17.74697,4170
17.75385,5170
17.76075,4359
17.76765,4723
17.77455,5356
17.78143,4578
17.78833,4847
17.79523,5104
17.80212,5630
17.80902,4713
17.81592,4605
17.82282,4887
17.82970,4442
17.83660,4795
17.84350,6085
17.85040,4218
17.85728,5056
17.86418,4755
17.87108,4892
17.87797,4235
17.88487,4834
17.89177,4843
17.89867,5194
17.90555,5054
17.91245,4735
17.91935,4986
17.92625,4830
17.93313,5332
17.94003,5090
17.94693,5263
17.95382,4565
17.96072,4819
17.96762,4996
17.97452,4593
17.98140,3953
17.98830,4038
17.99520,4747
18.00208,4677
18.00898,5017
18.01588,4939
18.02278,4244
18.02967,4876
18.03657,4684
18.04347,5410
18.05037,6301
18.05725,4909
18.06415,5738
18.07105,6372
18.07793,8657
18.08483,13138
18.09173,14836
18.09863,16589
18.10552,16731
18.11242,16204
18.11932,12456
18.12622,11188
18.13310,8847
18.14000,7061
18.14690,5934
18.15378,5511
18.16068,5211
18.16758,5742
18.17448,5039
18.18137,5559
18.18827,5590
18.19517,5072
18.20205,5696
18.20895,5280
18.21585,5348
18.22275,5004
18.22963,4815
18.23653,4885
18.24343,4442
18.25033,4720
18.25722,5142
18.26412,5125
18.27102,4136
18.27790,5285
18.28480,5334
18.29170,4866
18.29860,5090
18.30548,4686
18.31238,4678
18.31928,5283
18.32617,5040
18.33307,5000
18.33997,4316
18.34687,5522
18.35375,5080
18.36065,5029
18.36755,4746
18.37445,4812
18.38133,4583
18.38823,5171
18.39513,5684
18.40202,5684
18.40892,6113
18.41582,6268
18.42272,5648
18.42960,5697
18.43650,4995
18.44340,5717
18.45030,5708
18.45718,4257
18.46408,4897
18.47098,4983
18.47787,5100
18.48477,4259
18.49167,5798
18.49857,4534
18.50545,4884
18.51235,5291
18.51925,5155
18.52613,5131
18.53303,6396
18.53993,5101
18.54683,4657
18.55372,4308
18.56062,4205
18.56752,4638
18.57442,4694
18.58130,5199
18.58820,5160
18.59510,5133
18.60198,5553
18.60888,5543
18.61578,4930
18.62268,5248
18.62957,5463
18.63647,5300
18.64337,5768
18.65027,5166
18.65715,4768
18.66405,4206
18.67095,5023
18.67783,4808
18.68473,4336
18.69163,4666
18.69853,4895
18.70542,4168
18.71232,5264
18.71922,4891
18.72610,4568
18.73300,4972
18.73990,5399
18.74680,5371
18.75368,6020
18.76058,4907
18.76748,4680
18.77438,5137
18.78127,5464
18.78817,4356
18.79507,4676
18.80195,4770
18.80885,4772
18.81575,5491
18.82265,5104
18.82953,4529
18.83643,3868
18.84333,4992
18.85023,4687
18.85712,4549
18.86402,4950
18.87092,4985
18.87780,5977
18.88470,4318
18.89160,5342
18.89850,4880
18.90538,5174
18.91228,4849
18.91918,5457
18.92607,4839
18.93297,4728
18.93987,5597
18.94677,5272
18.95365,4595
18.96055,5572
18.96745,4738
18.97435,4163
18.98123,4645
18.98813,4764
18.99503,4818
19.00192,5180
19.00882,4681
19.01572,4106
19.02262,4769
19.02950,4143
19.03640,4402
19.04330,4608
19.05020,4181
19.05708,5079
19.06398,4873
19.07088,4327
19.07777,5307
19.08467,5231
19.09157,4818
19.09847,5158
19.10535,5106
19.11225,4091
19.11915,5382
19.12603,5211
19.13293,4556
19.13983,4487
19.14673,4994
19.15362,3777
19.16052,4521
19.16742,5108
19.17432,4900
19.18120,5298
19.18810,4494
19.19500,4886
19.20188,5214
19.20878,5392
19.21568,4787
19.22258,5987
19.22947,5606
19.23637,5479
19.24327,5697
19.25015,6263
19.25705,5729
19.26395,5428
19.27085,4554
19.27773,4787
19.28463,5344
19.29153,4752
19.29843,5037
19.30532,5605
19.31222,5214
19.31912,5063
19.32600,4243
19.33290,5578
19.33980,5154
19.34670,4691
19.35358,4294
19.36048,4959
19.36738,4939
19.37428,5166
19.38117,5103
19.38807,4807
19.39497,4365
19.40185,4327
19.40875,4172
19.41565,4603
19.42255,4402
19.42943,5103
19.43633,4575
19.44323,4985
19.45012,5580
19.45702,4983
19.46392,4431
19.47082,4409
19.47770,4710
19.48460,4863
19.49150,4688
19.49840,5205
19.50528,5762
19.51218,6324
19.51908,5311
19.52597,5745
19.53287,4836
19.53977,5781
19.54667,5431
19.55355,5464
19.56045,5969
19.56735,6340
19.57425,5806
19.58113,4888
19.58803,5046
19.59493,4928
19.60182,5093
19.60872,4595
19.61562,5096
19.62252,5027
19.62940,4577
19.63630,5301
19.64320,4990
19.65008,4679
19.65698,4669
19.66388,3814
19.67078,4644
19.67767,4191
19.68457,5301
19.69147,5028
19.69837,4916
19.70525,4758
19.71215,5474
19.71905,4838
19.72593,4896
19.73283,4707
19.73973,4537
19.74663,5204
19.75352,4498
19.76042,4679
19.76732,6344
19.77422,4285
19.78110,5722
19.78800,4414
19.79490,4417
19.80178,4856
19.80868,4099
19.81558,5539
19.82248,5599
19.82937,5675
19.83627,4574
19.84317,3971
19.85005,4820
19.85695,4331
19.86385,4684
19.87075,4506
19.87763,4442
19.88453,4929
19.89143,5029
19.89833,5031
19.90522,5468
19.91212,4404
19.91902,4295
19.92590,5105
19.93280,4876
19.93970,4780
19.94660,4628
19.95348,4598
19.96038,4359
19.96728,5030
19.97417,4880
19.98107,5374
19.98797,4727
19.99487,4889
20.00175,4023
20.00865,4235
20.01555,4411
20.02245,4881
20.02933,4607
20.03623,5057
20.04313,5080
20.05002,5241
20.05692,4693
20.06382,4959
20.07072,5176
20.07760,4602
20.08450,5219
20.09140,4251
20.09830,4911
20.10518,4331
20.11208,4652
20.11898,4614
20.12587,4656
20.13277,4292
20.13967,4212
20.14657,4884
20.15345,4544
20.16035,5004
20.16725,4922
20.17413,4694
20.18103,4726
20.18793,5911
20.19483,4554
20.20172,5082
20.20862,3707
20.21552,5320
20.22242,5133
20.22930,6354
20.23620,4271
20.24310,5984
20.24998,5521
20.25688,4981
20.26378,4526
20.27068,4251
20.27757,4741
20.28447,5610
20.29137,4032
20.29827,4406
20.30515,4897
20.31205,4403
20.31895,4813
20.32583,4652
20.33273,3999
20.33963,4626
20.34653,4980
20.35342,5043
20.36032,5052
20.36722,4736
20.37410,4616
20.38100,4617
20.38790,3981
20.39480,4669
20.40168,4123
20.40858,5559
20.41548,5757
20.42238,4954
20.42927,4174
20.43617,4761
20.44307,5901
20.44995,4587
20.45685,4542
20.46375,4757
20.47065,4925
20.47753,4340
20.48443,5013
20.49133,4705
20.49823,4458
20.50512,3950
20.51202,4820
20.51892,5458
20.52580,4444
20.53270,6309
20.53960,4848
20.54650,4980
20.55338,4235
20.56028,4683
20.56718,4760
20.57407,5316
20.58097,3852
20.58787,5016
20.59477,4875
20.60165,4974
20.60855,4592
20.61545,5275
20.62235,4622
20.62923,4385
20.63613,4738
20.64303,5374
20.64992,4572
20.65682,4628
20.66372,5968
20.67062,4409
20.67750,4600
20.68440,4005
20.69130,4778
20.69820,4683
20.70508,4272
20.71198,4855
20.71888,3794
20.72577,4632
20.73267,5410
20.73957,4726
20.74647,5627
20.75335,6446
20.76025,5474
20.76715,6706
20.77403,6031
20.78093,6000
20.78783,4863
20.79473,6691
20.80162,5636
20.80852,5110
20.81542,4945
20.82232,6420
20.82920,4541
20.83610,4858
20.84300,4659
20.84988,4563
20.85678,4714
20.86368,5879
20.87058,6823
20.87747,7767
20.88437,10167
20.89127,14513
20.89817,17924
20.90505,21810
20.91195,26623
20.91885,28073
20.92573,32246
20.93263,30776
20.93953,27332
20.94643,22637
20.95332,18155
20.96022,13418
20.96712,9799
20.97400,8871
20.98090,7104
20.98780,7258
20.99470,7127
21.00158,5327
21.00848,5563
21.01538,5438
21.02228,5444
21.02917,5979
21.03607,5105
21.04297,5963
21.04985,5113
21.05675,5932
21.06365,5115
21.07055,5743
21.07743,5155
21.08433,5205
21.09123,5769
21.09812,4816
21.10502,5795
21.11192,4789
21.11882,5216
21.12570,4841
21.13260,5931
21.13950,4793
21.14640,5190
21.15328,5948
21.16018,5781
21.16708,5493
21.17397,4551
21.18087,5342
21.18777,4725
21.19467,4974
21.20155,5498
21.20845,4660
21.21535,4519
21.22225,4795
21.22913,4836
21.23603,5508
21.24293,5763
21.24982,4485
21.25672,4744
21.26362,5206
21.27052,6104
21.27740,5517
21.28430,6352
21.29120,5174
21.29808,5130
21.30498,4708
21.31188,4922
21.31878,4913
21.32567,5098
21.33257,5642
21.33947,4740
21.34637,4369
21.35325,4804
21.36015,4921
21.36705,5112
21.37393,4865
21.38083,5945
21.38773,7163
21.39463,9699
21.40152,17116
21.40842,24403
21.41532,32616
21.42222,40563
21.42910,46434
21.43600,42159
21.44290,37028
21.44978,27854
21.45668,18613
21.46358,13374
21.47048,9770
21.47737,8590
21.48427,7111
21.49117,7320
21.49805,6259
21.50495,5956
21.51185,5818
21.51875,6431
21.52563,5847
21.53253,5349
21.53943,4817
21.54633,5237
21.55322,4764
21.56012,5391
21.56702,5380
21.57390,5864
21.58080,4798
21.58770,5195
21.59460,5257
21.60148,4631
21.60838,4892
21.61528,5626
21.62218,5630
21.62907,5173
21.63597,4964
21.64287,5094
21.64975,4479
21.65665,5013
21.66355,4931
21.67045,4998
21.67733,5755
21.68423,4579
21.69113,5803
21.69802,4738
21.70492,5039
21.71182,4958
21.71872,4814
21.72560,5469
21.73250,4498
21.73940,4516
21.74630,4756
21.75318,4142
21.76008,5503
21.76698,4587
21.77387,4930
21.78077,4628
21.78767,5671
21.79457,5557
21.80145,4749
21.80835,4648
21.81525,4835
21.82215,5284
21.82903,5053
21.83593,5319
21.84283,4831
21.84972,4864
21.85662,5188
21.86352,4803
21.87042,5202
21.87730,4291
21.88420,5174
21.89110,5604
21.89798,5205
21.90488,4954
21.91178,4997
21.91868,5017
21.92557,5179
21.93247,5754
21.93937,5861
21.94627,4972
21.95315,5296
21.96005,4015
21.96695,4856
21.97383,4877
21.98073,5590
21.98763,5007
21.99453,4868
22.00142,3906
22.00832,5016
22.01522,5038
22.02210,4902
22.02900,5195
22.03590,4567
22.04280,5195
22.04968,4795
22.05658,3885
22.06348,4037
22.07038,5722
22.07727,4418
22.08417,4724
22.09107,4839
22.09795,4442
22.10485,5348
22.11175,5357
22.11865,5050
22.12553,4866
22.13243,4682
22.13933,4753
22.14623,4247
22.15312,4714
22.16002,4362
22.16692,4333
22.17380,4391
22.18070,4219
22.18760,4937
22.19450,5539
22.20138,3823
22.20828,4639
22.21518,4983
22.22207,5577
22.22897,5434
22.23587,4313
22.24277,4709
22.24965,4226
22.25655,5804
22.26345,5379
22.27035,4783
22.27723,5053
22.28413,4086
22.29103,4587
22.29792,4352
22.30482,4938
22.31172,4316
22.31862,4794
22.32550,4355
22.33240,4039
22.33930,5135
22.34620,5074
22.35308,5764
22.35998,4993
22.36688,4654
22.37377,4287
22.38067,4865
22.38757,5000
22.39447,4796
22.40135,4339
22.40825,3694
22.41515,6275
22.42203,5017
22.42893,5122
22.43583,4949
22.44273,5630
22.44962,5324
22.45652,5006
22.46342,5994
22.47032,5021
22.47720,5856
22.48410,5706
22.49100,5352
22.49788,4791
22.50478,4629
22.51168,4141
22.51858,4886
22.52547,5640
22.53237,5440
22.53927,5438
22.54617,5033
22.55305,4546
22.55995,4502
22.56685,5028
22.57373,4724
22.58063,4903
22.58753,5024
22.59443,4761
22.60132,4455
22.60822,4519
22.61512,4629
22.62200,4972
22.62890,5608
22.63580,4666
22.64270,5324
22.64958,4252
22.65648,4048
22.66338,4502
22.67028,4743
22.67717,4878
22.68407,5098
22.69097,4813
22.69785,4823
22.70475,4721
22.71165,4171
22.71855,3810
22.72543,4387
22.73233,4743
22.73923,4945
22.74612,4612
22.75302,5164
22.75992,4604
22.76682,4772
22.77370,4821
22.78060,4374
22.78750,4441
22.79440,4871
22.80128,4631
22.80818,5349
22.81508,4831
22.82197,4746
22.82887,5190
22.83577,4768
22.84267,4600
22.84955,4888
22.85645,4997
22.86335,4964
22.87025,5648
22.87713,4712
22.88403,5911
22.89093,4504
22.89782,6450
22.90472,4335
22.91162,5710
22.91852,4860
22.92540,4103
22.93230,5131
22.93920,4953
22.94608,6225
22.95298,4989
22.95988,3965
22.96678,4363
22.97367,4999
22.98057,4320
22.98747,4342
22.99437,5170
23.00125,5505
23.00815,5748
23.01505,5207
23.02193,5158
23.02883,5660
23.03573,5483
23.04263,4680
23.04952,5160
23.05642,4829
23.06332,5299
23.07022,4747
23.07710,4476
23.08400,4962
23.09090,4723
23.09778,4392
23.10468,5154
23.11158,5062
23.11848,4810
23.12537,4529
23.13227,4814
23.13917,4275
23.14605,5244
23.15295,4832
23.15985,5298
23.16675,4201
23.17363,4509
23.18053,5789
23.18743,5295
23.19433,4378
23.20122,5079
23.20812,4787
23.21502,4861
23.22190,5503
23.22880,4573
23.23570,5142
23.24260,5418
23.24948,5896
23.25638,5505
23.26328,4646
23.27018,4472
23.27707,4955
23.28397,5218
23.29087,4927
23.29775,5371
23.30465,5139
23.31155,4741
23.31845,5147
23.32533,4363
23.33223,4935
23.33913,4585
23.34602,5233
23.35292,4367
23.35982,4612
23.36672,5141
23.37360,4857
23.38050,4934
23.38740,4842
23.39430,5733
23.40118,4418
23.40808,4990
23.41498,5186
23.42187,4231
23.42877,4875
23.43567,5411
23.44257,4375
23.44945,4600
23.45635,4701
23.46325,5217
23.47015,5934
23.47703,5538
23.48393,4822
23.49083,6152
23.49772,5562
23.50462,5182
23.51152,6854
23.51842,6448
23.52530,6740
23.53220,6823
23.53910,5696
23.54598,6153
23.55288,6548
23.55978,6170
23.56668,5806
23.57357,6284
23.58047,4667
23.58737,5361
23.59427,5472
23.60115,4283
23.60805,5154
23.61495,5716
23.62183,5330
23.62873,4819
23.63563,4395
23.64253,4579
23.64942,5594
23.65632,5342
23.66322,4642
23.67010,5618
23.67700,5120
23.68390,4549
23.69080,4719
23.69768,5434
23.70458,4224
23.71148,5255
23.71838,5120
23.72527,4645
23.73217,4821
23.73907,5393
23.74595,4956
23.75285,5362
23.75975,4990
23.76665,5080
23.77353,4070
23.78043,6671
23.78733,4610
23.79423,3994
23.80112,5160
23.80802,4730
23.81492,3849
23.82180,4984
23.82870,4136
23.83560,5087
23.84250,5622
23.84938,4421
23.85628,5512
23.86318,6629
23.87007,7616
23.87697,7148
23.88387,5683
23.89077,7052
23.89765,6108
23.90455,5790
23.91145,5880
23.91835,4946
23.92523,5062
23.93213,4008
23.93903,4900
23.94592,4192
23.95282,4359
23.95972,3558
23.96662,5078
23.97350,4740
23.98040,4792
23.98730,4605
23.99420,5048
24.00108,4536
24.00798,4345
24.01488,4272
24.02177,4238
24.02867,5281
24.03557,4910
24.04247,5041
24.04935,5098
24.05625,4538
24.06315,4860
24.07003,5514
24.07693,4036
24.08383,4484
24.09073,4842
24.09762,6293
24.10452,5205
24.11142,5544
24.11832,4890
24.12520,5337
24.13210,5276
24.13900,4439
24.14588,5444
24.15278,4793
24.15968,5061
24.16658,4210
24.17347,4575
24.18037,4583
24.18727,4811
24.19417,4729
24.20105,4738
24.20795,4755
24.21485,5577
24.22173,6025
24.22863,6141
24.23553,7827
24.24243,8534
24.24932,9453
24.25622,9189
24.26312,8995
24.27000,7855
24.27690,6750
24.28380,6965
24.29070,5885
24.29758,6056
24.30448,6600
24.31138,5898
24.31828,6426
24.32517,5703
24.33207,5541
24.33897,5392
24.34585,5228
24.35275,5273
24.35965,4944
24.36655,4321
24.37343,4956
24.38033,5093
24.38723,6104
24.39413,4235
24.40102,4958
24.40792,5077
24.41482,4720
24.42170,5459
24.42860,5439
24.43550,5243
24.44240,5384
24.44928,5802
24.45618,5196
24.46308,5983
24.46997,5079
24.47687,4342
24.48377,4776
24.49067,5344
24.49755,4691
24.50445,4994
24.51135,5099
24.51825,4439
24.52513,4543
24.53203,5161
24.53893,5109
24.54582,4956
24.55272,5518
24.55962,5400
24.56652,4800
24.57340,4259
24.58030,4852
24.58720,4527
24.59410,4514
24.60098,4676
24.60788,4419
24.61478,4701
24.62167,4414
24.62857,5468
24.63547,5383
24.64237,5368
24.64925,4754
24.65615,5015
24.66305,4971
24.66993,4194
24.67683,5282
24.68373,4651
24.69063,3673
24.69752,5387
24.70442,4677
24.71132,4721
24.71822,4715
24.72510,4155
24.73200,4844
24.73890,5188
24.74578,5197
24.75268,6343
24.75958,5673
24.76648,5953
24.77337,6092
24.78027,6385
24.78717,5837
24.79405,6069
24.80095,5905
24.80785,5746
24.81475,5562
24.82163,5587
24.82853,5025
24.83543,4887
24.84233,6037
24.84922,5914
24.85612,6293
24.86302,6096
24.86990,5969
24.87680,5808
24.88370,6396
24.89060,5955
24.89748,5298
24.90438,5350
24.91128,5087
24.91818,5161
24.92507,5123
24.93197,6722
24.93887,6785
24.94575,8311
24.95265,13757
24.95955,21059
24.96645,32719
24.97333,49421
24.98023,67560
24.98713,83667
24.99402,93896
25.00092,92848
25.00782,78624
25.01472,60681
25.02160,45198
25.02850,28587
25.03540,20435
25.04230,14088
25.04918,12153
25.05608,10118
25.06298,9564
25.06987,9556
25.07677,10120
25.08367,8304
25.09057,7933
25.09745,7235
25.10435,6865
25.11125,6972
25.11815,6348
25.12503,6785
25.13193,7382
25.13883,6636
25.14572,7575
25.15262,6816
25.15952,7380
25.16642,7548
25.17330,5870
25.18020,6469
25.18710,6153
25.19398,6897
25.20088,7118
25.20778,6280
25.21468,5790
25.22157,5681
25.22847,5266
25.23537,5115
25.24227,5527
25.24915,5805
25.25605,5479
25.26295,5679
25.26983,4534
25.27673,5382
25.28363,5244
25.29053,5035
25.29742,5148
25.30432,6025
25.31122,5054
25.31812,4405
25.32500,5015
25.33190,4762
25.33880,5169
25.34568,4637
25.35258,5271
25.35948,5461
25.36638,6623
25.37327,5397
25.38017,6386
25.38707,5070
25.39395,5257
25.40085,5512
25.40775,5535
25.41465,5150
25.42153,4444
25.42843,5004
25.43533,5057
25.44223,5437
25.44912,6106
25.45602,7196
25.46292,9868
25.46980,17104
25.47670,29231
25.48360,50888
25.49050,84947
25.49738,124875
25.50428,154294
25.51118,172373
25.51807,161536
25.52497,132200
25.53187,98391
25.53877,68505
25.54565,46740
25.55255,30335
25.55945,23361
25.56635,19185
25.57323,19195
25.58013,15708
25.58703,11897
25.59392,13559
25.60082,11593
25.60772,9646
25.61462,8376
25.62150,7955
25.62840,7190
25.63530,7416
25.64220,7279
25.64908,7035
25.65598,7149
25.66288,7530
25.66977,7105
25.67667,6263
25.68357,5526
25.69047,6172
25.69735,6497
25.70425,5800
25.71115,5682
25.71803,5939
25.72493,6273
25.73183,6149
25.73873,6062
25.74562,5774
25.75252,5691
25.75942,5628
25.76632,5853
25.77320,5354
25.78010,5786
25.78700,5860
25.79388,5091
25.80078,5351
25.80768,5945
25.81458,5716
25.82147,5926
25.82837,5427
25.83527,5580
25.84217,5777
25.84905,5761
25.85595,4847
25.86285,5628
25.86973,5726
25.87663,5867
25.88353,6903
25.89043,5378
25.89732,8072
25.90422,6481
25.91112,6137
25.91800,6973
25.92490,5628
25.93180,6658
25.93870,6734
25.94558,6207
25.95248,6744
25.95938,6063
25.96628,6401
25.97317,6994
25.98007,7829
25.98697,5689
25.99385,6369
26.00075,6059
26.00765,5446
26.01455,4876
26.02143,4941
26.02833,5462
26.03523,5982
26.04213,6706
26.04902,6241
26.05592,7039
26.06282,6211
26.06970,6942
26.07660,7198
26.08350,7087
26.09040,5657
26.09728,5957
26.10418,5652
26.11108,5019
26.11797,4791
26.12487,5565
26.13177,4795
26.13867,4679
26.14555,5541
26.15245,4377
26.15935,5192
26.16625,5513
26.17313,5686
26.18003,5406
26.18693,4240
26.19382,4749
26.20072,5811
26.20762,5119
26.21452,4288
26.22140,5345
26.22830,5268
26.23520,4650
26.24210,4783
26.24898,4686
26.25588,5705
26.26278,5057
26.26967,6309
26.27657,4767
26.28347,5069
26.29037,5797
26.29725,4771
26.30415,4661
26.31105,5404
26.31793,4539
26.32483,6224
26.33173,5240
26.33863,4803
26.34552,4842
26.35242,5388
26.35932,4958
26.36622,5192
26.37310,6160
26.38000,5172
26.38690,5087
26.39378,5147
26.40068,5966
26.40758,5269
26.41448,4945
26.42137,4816
26.42827,5843
26.43517,5530
26.44205,5557
26.44895,5733
26.45585,6157
26.46275,5228
26.46963,5200
26.47653,5228
26.48343,5877
26.49033,5848
26.49722,4868
26.50412,5268
26.51102,5897
26.51790,5241
26.52480,5600
26.53170,5447
26.53860,5926
26.54548,5703
26.55238,4939
26.55928,5282
26.56618,4702
26.57307,5479
26.57997,5116
26.58687,4420
26.59375,6181
26.60065,5423
26.60755,4590
26.61445,5198
26.62133,5158
26.62823,4814
26.63513,4540
26.64202,5893
26.64892,4879
26.65582,4950
26.66272,5394
26.66960,5234
26.67650,5216
26.68340,5758
26.69030,5263
26.69718,5217
26.70408,5875
26.71098,7781
26.71787,11083
26.72477,14908
26.73167,18408
26.73857,23254
26.74545,24971
26.75235,21793
26.75925,21286
26.76615,17404
26.77303,14266
26.77993,13056
26.78683,11569
26.79372,11323
26.80062,9032
26.80752,8085
26.81442,9004
26.82130,7970
26.82820,8523
26.83510,8093
26.84198,7479
26.84888,7569
26.85578,6966
26.86268,7867
26.86957,7859
26.87647,7790
26.88337,7675
26.89027,7666
26.89715,7441
26.90405,8403
26.91095,7728
26.91783,7250
26.92473,7953
26.93163,6622
26.93853,7272
26.94542,8377
26.95232,8111
26.95922,7022
26.96612,6533
26.97300,6798
26.97990,6598
26.98680,8010
26.99368,7565
27.00058,6111
27.00748,6843
27.01438,6838
27.02127,7394
27.02817,7014
27.03507,7003
27.04195,7340
27.04885,6747
27.05575,6840
27.06265,6371
27.06953,7658
27.07643,6207
27.08333,5650
27.09023,6337
27.09712,6315
27.10402,7237
27.11092,6110
27.11780,5588
27.12470,6498
27.13160,6360
27.13850,5943
27.14538,6284
27.15228,6292
27.15918,6596
27.16608,5547
27.17297,6191
27.17987,6831
27.18677,5591
27.19365,6658
27.20055,6282
27.20745,7092
27.21435,7337
27.22123,7922
27.22813,8881
27.23503,8170
27.24192,7621
27.24882,9185
27.25572,9029
27.26262,7163
27.26950,7572
27.27640,6802
27.28330,7036
27.29020,7000
27.29708,6769
27.30398,6646
27.31088,7760
27.31777,8367
27.32467,9139
27.33157,11098
27.33847,11420
27.34535,13535
27.35225,13342
27.35915,12895
27.36605,12462
27.37293,11097
27.37983,10899
27.38673,10409
27.39362,10819
27.40052,11560
27.40742,11543
27.41432,12491
27.42120,10001
27.42810,10229
27.43500,8653
27.44188,7918
27.44878,6819
27.45568,5599
27.46258,6887
27.46947,6455
27.47637,6518
27.48327,5521
27.49017,6400
27.49705,6171
27.50395,5914
27.51085,6192
27.51773,6749
27.52463,6190
27.53153,5890
27.53843,6344
27.54532,6501
27.55222,5757
27.55912,5996
27.56600,6803
27.57290,5265
27.57980,6439
27.58670,5551
27.59358,6173
27.60048,5747
27.60738,6041
27.61428,5852
27.62117,5049
27.62807,5798
27.63497,6723
27.64185,7398
27.64875,6487
27.65565,6120
27.66255,5811
27.66943,5702
27.67633,6118
27.68323,5887
27.69013,5025
27.69702,5339
27.70392,5559
27.71082,6828
27.71770,5495
27.72460,4765
27.73150,5269
27.73840,5631
27.74528,5584
27.75218,5577
27.75908,6313
27.76597,6391
27.77287,6862
27.77977,6930
27.78667,7608
27.79355,9737
27.80045,9141
27.80735,9231
27.81425,9682
27.82113,8199
27.82803,7395
27.83493,7437
27.84182,5852
27.84872,7248
27.85562,6562
27.86252,5369
27.86940,5636
27.87630,5723
27.88320,5465
27.89010,5935
27.89698,5538
27.90388,5021
27.91078,5164
27.91767,5309
27.92457,6329
27.93147,5873
27.93837,5932
27.94525,6051
27.95215,6544
27.95905,6149
27.96593,5731
27.97283,6243
27.97973,6284
27.98663,5853
27.99352,5943
28.00042,5360
28.00732,5890
28.01422,5938
28.02110,6878
28.02800,5776
28.03490,5618
28.04178,5717
28.04868,5262
28.05558,5774
28.06248,6377
