D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_004.D Wed Aug 17 21:38:13 2022
Start of data points
16.06448,2448
16.07137,1926
16.07827,2402
16.08517,1686
16.09207,2286
16.09895,1597
16.10585,1345
16.11275,1581
16.11963,1724
16.12653,1856
16.13343,2052
16.14033,1909
16.14722,2541
16.15412,2219
16.16102,2210
16.16792,2929
16.17480,3051
16.18170,3324
16.18860,3471
16.19548,3677
16.20238,3012
16.20928,2487
16.21618,2938
16.22307,2142
16.22997,2297
16.23687,2089
16.24375,1851
16.25065,1983
16.25755,1782
16.26445,2037
16.27133,1159
16.27823,1420
16.28513,1552
16.29203,1566
16.29892,1434
16.30582,1378
16.31272,1633
16.31960,2248
16.32650,1560
16.33340,1526
16.34030,1393
16.34718,1693
16.35408,1422
16.36098,1839
16.36788,1544
16.37477,1794
16.38167,1174
16.38857,1363
16.39545,1862
16.40235,1234
16.40925,1542
16.41615,2172
16.42303,1176
16.42993,2127
16.43683,1364
16.44372,1695
16.45062,2045
16.45752,1532
16.46442,1393
16.47130,1855
16.47820,1426
16.48510,1469
16.49200,1396
16.49888,2209
16.50578,1542
16.51268,2033
16.51957,1910
16.52647,1658
16.53337,1593
16.54027,1852
16.54715,2325
16.55405,2912
16.56095,2534
16.56785,2094
16.57473,2794
16.58163,2547
16.58853,2021
16.59542,2200
16.60232,1843
16.60922,2130
16.61612,2191
16.62300,2481
16.62990,3574
16.63680,6019
16.64368,8301
16.65058,11753
16.65748,13428
16.66438,13099
16.67127,12541
16.67817,8932
16.68507,7008
16.69197,5153
16.69885,2555
16.70575,2682
16.71265,1565
16.71953,1539
16.72643,2434
16.73333,1763
16.74023,1148
16.74712,1924
16.75402,2365
16.76092,2033
16.76780,2879
16.77470,2567
16.78160,2395
16.78850,3125
16.79538,2856
16.80228,3007
16.80918,2543
16.81608,1803
16.82297,2284
16.82987,1478
16.83677,2117
16.84365,1567
16.85055,1464
16.85745,2244
16.86435,1543
16.87123,1866
16.87813,1672
16.88503,1658
16.89193,1676
16.89882,1740
16.90572,2174
16.91262,1494
16.91950,1516
16.92640,2339
16.93330,2302
16.94020,4053
16.94708,2875
16.95398,3903
16.96088,3151
16.96777,4577
16.97467,3298
16.98157,3273
16.98847,3347
16.99535,4291
17.00225,5673
17.00915,6039
17.01605,5052
17.02293,4415
17.02983,3709
17.03673,3470
17.04362,2531
17.05052,2093
17.05742,2259
17.06432,2475
17.07120,3085
17.07810,2673
17.08500,3884
17.09190,5084
17.09878,7189
17.10568,7927
17.11258,10535
17.11947,11081
17.12637,9754
17.13327,7376
17.14017,5349
17.14705,4381
17.15395,3724
17.16085,2328
17.16773,1527
17.17463,1886
17.18153,1637
17.18843,1689
17.19532,2382
17.20222,2082
17.20912,1515
17.21602,2587
17.22290,2831
17.22980,2738
17.23670,3482
17.24358,3846
17.25048,4674
17.25738,5397
17.26428,4982
17.27117,4450
17.27807,6126
17.28497,6248
17.29187,7862
17.29875,9413
17.30565,10443
17.31255,11868
17.31943,11234
17.32633,8311
17.33323,6181
17.34013,4365
17.34702,2796
17.35392,2398
17.36082,2084
17.36770,1973
17.37460,2639
17.38150,2653
17.38840,3004
17.39528,2655
17.40218,1717
17.40908,2741
17.41598,1845
17.42287,1905
17.42977,1878
17.43667,1590
17.44355,2350
17.45045,1944
17.45735,1667
17.46425,1655
17.47113,2411
17.47803,2263
17.48493,2494
17.49183,3395
17.49872,3436
17.50562,5860
17.51252,5227
17.51940,5055
17.52630,4421
17.53320,2629
17.54010,1941
17.54698,1973
17.55388,2427
17.56078,1192
17.56767,1843
17.57457,1528
17.58147,1747
17.58837,2341
17.59525,2351
17.60215,1900
17.60905,1425
17.61595,2231
17.62283,1396
17.62973,2019
17.63663,2141
17.64352,1476
17.65042,1653
17.65732,1816
17.66422,1713
17.67110,2785
17.67800,2664
17.68490,3224
17.69180,2898
17.69868,3604
17.70558,3247
17.71248,2544
17.71937,2629
17.72627,2508
17.73317,3154
17.74007,3308
17.74695,2296
17.75385,2488
17.76075,1373
17.76763,2010
17.77453,1347
17.78143,1546
17.78833,2109
17.79522,1832
17.80212,1837
17.80902,1656
17.81592,2090
17.82280,1043
17.82970,1658
17.83660,1610
17.84348,1593
17.85038,1200
17.85728,1155
17.86418,1718
17.87107,2125
17.87797,1968
17.88487,1211
17.89175,2359
17.89865,1514
17.90555,1936
17.91245,2344
17.91933,2968
17.92623,2516
17.93313,4383
17.94003,4061
17.94692,4474
17.95382,5338
17.96072,9237
17.96760,16927
17.97450,27914
17.98140,38215
17.98830,50265
17.99518,56365
18.00208,55205
18.00898,48144
18.01588,35802
18.02277,24426
18.02967,14122
18.03657,9218
18.04345,4535
18.05035,3191
18.05725,2267
18.06415,3422
18.07103,2510
18.07793,3809
18.08483,3799
18.09172,3976
18.09862,3868
18.10552,3401
18.11242,2331
18.11930,2724
18.12620,2745
18.13310,2675
18.14000,3056
18.14688,2729
18.15378,2569
18.16068,2291
18.16757,1697
18.17447,1780
18.18137,2787
18.18827,2555
18.19515,1547
18.20205,1744
18.20895,1304
18.21585,1676
18.22273,2173
18.22963,1417
18.23653,1418
18.24342,1742
18.25032,1556
18.25722,1715
18.26412,1522
18.27100,1479
18.27790,1236
18.28480,2932
18.29168,2552
18.29858,2313
18.30548,3258
18.31238,2278
18.31927,1507
18.32617,1792
18.33307,1704
18.33997,1412
18.34685,1691
18.35375,1317
18.36065,1402
18.36753,1331
18.37443,1439
18.38133,1754
18.38823,1415
18.39512,1334
18.40202,1215
18.40892,1256
18.41582,1342
18.42270,1406
18.42960,1454
18.43650,1673
18.44338,1692
18.45028,1269
18.45718,1425
18.46408,1283
18.47097,2199
18.47787,1749
18.48477,2188
18.49165,2854
18.49855,2561
18.50545,3588
18.51235,3527
18.51923,2901
18.52613,3428
18.53303,2447
18.53993,2060
18.54682,2352
18.55372,2323
18.56062,2633
18.56750,2216
18.57440,2068
18.58130,1747
18.58820,1533
18.59508,2078
18.60198,1873
18.60888,2187
18.61578,2030
18.62267,2130
18.62957,1779
18.63647,2068
18.64335,2122
18.65025,1977
18.65715,3361
18.66405,4499
18.67093,3730
18.67783,4090
18.68473,4323
18.69162,4363
18.69852,2764
18.70542,2193
18.71232,2485
18.71920,2832
18.72610,2521
18.73300,2615
18.73990,2659
18.74678,2158
18.75368,2998
18.76058,2304
18.76747,1858
18.77437,2085
18.78127,2289
18.78817,1953
18.79505,2229
18.80195,2399
18.80885,2182
18.81573,2381
18.82263,2569
18.82953,1903
18.83643,2058
18.84332,3246
18.85022,3207
18.85712,2005
18.86402,2272
18.87090,2274
18.87780,1652
18.88470,2278
18.89158,1681
18.89848,1579
18.90538,1927
18.91228,1615
18.91917,1944
18.92607,1498
18.93297,1661
18.93987,1913
18.94675,1725
18.95365,2116
18.96055,2079
18.96743,1326
18.97433,1392
18.98123,1524
18.98813,1837
18.99502,2210
19.00192,2328
19.00882,2926
19.01570,4052
19.02260,4303
19.02950,3737
19.03640,4252
19.04328,4708
19.05018,3317
19.05708,3658
19.06398,3123
19.07087,2207
19.07777,4129
19.08467,3910
19.09155,3694
19.09845,4912
19.10535,4448
19.11225,3277
19.11913,2725
19.12603,2927
19.13293,2180
19.13983,1681
19.14672,1428
19.15362,2212
19.16052,2194
19.16740,2315
19.17430,1518
19.18120,1923
19.18810,1915
19.19498,1276
19.20188,2318
19.20878,1366
19.21567,1792
19.22257,2359
19.22947,2298
19.23637,3484
19.24325,5633
19.25015,7455
19.25705,9551
19.26395,9573
19.27083,10337
19.27773,8010
19.28463,6648
19.29152,5649
19.29842,4705
19.30532,3300
19.31222,1873
19.31910,1507
19.32600,2284
19.33290,2044
19.33980,1829
19.34668,4513
19.35358,8928
19.36048,19842
19.36737,40959
19.37427,74913
19.38117,119439
19.38807,161041
19.39495,189828
19.40185,192449
19.40875,177457
19.41563,136355
19.42253,95970
19.42943,57654
19.43633,33071
19.44322,16317
19.45012,8050
19.45702,3691
19.46392,3450
19.47080,1980
19.47770,1994
19.48460,2009
19.49148,1799
19.49838,2023
19.50528,1869
19.51218,2147
19.51907,2504
19.52597,1864
19.53287,1794
19.53975,1566
19.54665,2506
19.55355,2784
19.56045,3553
19.56733,3936
19.57423,4796
19.58113,6344
19.58803,7441
19.59492,8256
19.60182,9282
19.60872,9807
19.61560,10194
19.62250,8219
19.62940,6700
19.63630,5416
19.64318,4585
19.65008,2993
19.65698,3231
19.66388,1908
19.67077,993
19.67767,1909
19.68457,2293
19.69145,2625
19.69835,4696
19.70525,6523
19.71215,6808
19.71903,7884
19.72593,7865
19.73283,6460
19.73972,5435
19.74662,4882
19.75352,2994
19.76042,1677
19.76730,2307
19.77420,1704
19.78110,2240
19.78800,3349
19.79488,4522
19.80178,5439
19.80868,7299
19.81557,7316
19.82247,6723
19.82937,7254
19.83627,6094
19.84315,6189
19.85005,4716
19.85695,4717
19.86385,3137
19.87073,3944
19.87763,1491
19.88453,2575
19.89142,2618
19.89832,1823
19.90522,1685
19.91212,2426
19.91900,2411
19.92590,1808
19.93280,1279
19.93968,1826
19.94658,2036
19.95348,1333
19.96038,1840
19.96727,2947
19.97417,3171
19.98107,4085
19.98797,6668
19.99485,7629
20.00175,8534
20.00865,6736
20.01553,5956
20.02243,4897
20.02933,3811
20.03623,3848
20.04312,5800
20.05002,12769
20.05692,21916
20.06382,43848
20.07070,69015
20.07760,103355
20.08450,134290
20.09138,157500
20.09828,164025
20.10518,155306
20.11208,157796
20.11897,181678
20.12587,220455
20.13277,283461
20.13965,328115
20.14655,363309
20.15345,351978
20.16035,304383
20.16723,235906
20.17413,154936
20.18103,95447
20.18793,52804
20.19482,25111
20.20172,12975
20.20862,8295
20.21550,5487
20.22240,4564
20.22930,3879
20.23620,3592
20.24308,2617
20.24998,2620
20.25688,3273
20.26378,4208
20.27067,7780
20.27757,12850
20.28447,22539
20.29135,32912
20.29825,43202
20.30515,51560
20.31205,56661
20.31893,48754
20.32583,39622
20.33273,28364
20.33962,18161
20.34652,11412
20.35342,8826
20.36032,6261
20.36720,6763
20.37410,7208
20.38100,6497
20.38790,7153
20.39478,7161
20.40168,7104
20.40858,6585
20.41547,6724
20.42237,5458
20.42927,4211
20.43617,4523
20.44305,4113
20.44995,4302
20.45685,4357
20.46373,4226
20.47063,6739
20.47753,7392
20.48443,13005
20.49132,21379
20.49822,43321
20.50512,84706
20.51202,162329
20.51890,278831
20.52580,409366
20.53270,537781
20.53958,619948
20.54648,628847
20.55338,555070
20.56028,448055
20.56717,324759
20.57407,263583
20.58097,268562
20.58787,331526
20.59475,452738
20.60165,573806
20.60855,672384
20.61543,691805
20.62233,604652
20.62923,465937
20.63613,307434
20.64302,180008
20.64992,97696
20.65682,50869
20.66370,28368
20.67060,17253
20.67750,14462
20.68440,14181
20.69128,16383
20.69818,18723
20.70508,21871
20.71198,27082
20.71887,27514
20.72577,25812
20.73267,23955
20.73955,20611
20.74645,18605
20.75335,14735
20.76025,10647
20.76713,9017
20.77403,6390
20.78093,4716
20.78783,4052
20.79472,3120
20.80162,2776
20.80852,2381
20.81540,3306
20.82230,2192
20.82920,3554
20.83610,4413
20.84298,7888
20.84988,11313
20.85678,11326
20.86367,11847
20.87057,11496
20.87747,10864
20.88437,12253
20.89125,13977
20.89815,25893
20.90505,46399
20.91195,79038
20.91883,124615
20.92573,169216
20.93263,201941
20.93952,205507
20.94642,183204
20.95332,145013
20.96022,103553
20.96710,68349
20.97400,47974
20.98090,36664
20.98780,34440
20.99468,33008
21.00158,28206
21.00848,26246
21.01537,19881
21.02227,13554
21.02917,9323
21.03607,5374
21.04295,3106
21.04985,2960
21.05675,3309
21.06363,4484
21.07053,4959
21.07743,6364
21.08433,8570
21.09122,9412
21.09812,11662
21.10502,12977
21.11192,13068
21.11880,13271
21.12570,12323
21.13260,9300
21.13948,7700
21.14638,5393
21.15328,3872
21.16018,3348
21.16707,2636
21.17397,2644
21.18087,1782
21.18777,2238
21.19465,1162
21.20155,2346
21.20845,2228
21.21533,2121
21.22223,1345
21.22913,2554
21.23603,2154
21.24292,2004
21.24982,2414
21.25672,1928
21.26360,2357
21.27050,2016
21.27740,2029
21.28430,1946
21.29118,890
21.29808,1510
21.30498,2144
21.31188,2389
21.31877,2744
21.32567,3135
21.33257,4404
21.33945,4534
21.34635,4108
21.35325,3911
21.36015,4798
21.36703,3710
21.37393,3374
21.38083,2852
21.38773,2514
21.39462,2367
21.40152,2124
21.40842,1605
21.41530,1707
21.42220,1602
21.42910,1719
21.43600,2719
21.44288,2436
21.44978,3156
21.45668,2855
21.46357,3961
21.47047,3581
21.47737,2903
21.48427,3163
21.49115,1674
21.49805,2216
21.50495,2286
21.51185,2436
21.51873,3041
21.52563,3785
21.53253,4769
21.53942,6069
21.54632,5440
21.55322,5673
21.56012,3999
21.56700,5223
21.57390,4689
21.58080,7278
21.58768,11290
21.59458,17486
21.60148,22108
21.60838,28629
21.61527,27773
21.62217,27608
21.62907,20132
21.63597,13312
21.64285,8508
21.64975,4624
21.65665,3657
21.66353,1911
21.67043,1685
21.67733,2404
21.68423,2020
21.69112,1663
21.69802,1878
21.70492,2112
21.71182,1477
21.71870,2024
21.72560,1636
21.73250,2933
21.73938,3007
21.74628,3353
21.75318,4669
21.76008,5761
21.76697,5403
21.77387,5563
21.78077,4953
21.78765,4272
21.79455,3130
21.80145,3465
21.80835,3070
21.81523,3511
21.82213,2547
21.82903,1935
21.83593,2729
21.84282,2619
21.84972,2522
21.85662,2683
21.86350,3025
21.87040,2769
21.87730,3072
21.88420,3923
21.89108,3454
21.89798,2573
21.90488,2929
21.91178,3632
21.91867,3265
21.92557,4650
21.93247,4970
21.93935,5789
21.94625,4914
21.95315,4757
21.96005,4322
21.96693,3372
21.97383,1958
21.98073,2350
21.98762,2898
21.99452,2847
22.00142,1857
22.00832,2578
22.01520,1402
22.02210,2051
22.02900,1850
22.03590,1739
22.04278,1353
22.04968,2031
22.05658,1494
22.06347,1037
22.07037,1684
22.07727,1851
22.08417,2196
22.09105,1447
22.09795,2202
22.10485,3231
22.11175,4091
22.11863,5383
22.12553,8784
22.13243,12830
22.13932,11612
22.14622,11365
22.15312,10313
22.16002,8393
22.16690,5091
22.17380,4592
22.18070,4103
22.18758,3006
22.19448,2518
22.20138,1806
22.20828,2346
22.21517,1779
22.22207,2132
22.22897,2531
22.23587,3060
22.24275,2116
22.24965,2490
22.25655,2141
22.26343,2627
22.27033,2749
22.27723,3520
22.28413,3006
22.29102,2656
22.29792,2063
22.30482,2574
22.31170,2349
22.31860,1952
22.32550,1780
22.33240,1722
22.33928,1383
22.34618,2101
22.35308,1694
22.35998,895
22.36687,2507
22.37377,1555
22.38067,2638
22.38755,3575
22.39445,3592
22.40135,4965
22.40825,3943
22.41513,3581
22.42203,2600
22.42893,2892
22.43583,2602
22.44272,1492
22.44962,2145
22.45652,2481
22.46340,2166
22.47030,2050
22.47720,2310
22.48410,1812
22.49098,1763
22.49788,1866
22.50478,1371
22.51167,1093
22.51857,1523
22.52547,2309
22.53237,1240
22.53925,2742
22.54615,2377
22.55305,3143
22.55995,2644
22.56683,3346
22.57373,3475
22.58063,3113
22.58752,2724
22.59442,2191
22.60132,1585
22.60822,2126
22.61510,2309
22.62200,2328
22.62890,2146
22.63580,2356
22.64268,2002
22.64958,1671
22.65648,1989
22.66337,2113
22.67027,1569
22.67717,1356
22.68407,2120
22.69095,2371
22.69785,1456
22.70475,1404
22.71163,1769
22.71853,1466
22.72543,1667
22.73233,1819
22.73922,1575
22.74612,1783
22.75302,1809
22.75992,863
22.76680,1787
22.77370,1980
22.78060,1766
22.78748,1643
22.79438,1455
22.80128,1509
22.80818,1903
22.81507,1468
22.82197,1798
22.82887,2222
22.83577,2800
22.84265,2583
22.84955,2611
22.85645,3423
22.86333,4415
22.87023,3413
22.87713,2935
22.88403,2569
22.89092,1449
22.89782,2291
22.90472,1723
22.91160,1968
22.91850,1043
22.92540,2753
22.93230,3563
22.93918,3897
22.94608,5695
22.95298,5553
22.95988,5194
22.96677,5274
22.97367,4354
22.98057,3736
22.98745,4146
22.99435,3386
23.00125,2787
23.00815,3050
23.01503,2989
23.02193,1915
23.02883,2052
23.03573,1812
23.04262,1570
23.04952,1720
23.05642,1962
23.06330,1952
23.07020,1955
23.07710,2177
23.08400,2529
23.09088,2164
23.09778,2589
23.10468,4515
23.11157,8831
23.11847,16405
23.12537,27259
23.13227,41333
23.13915,54857
23.14605,67382
23.15295,67822
23.15985,62551
23.16673,51819
23.17363,35770
23.18053,23767
23.18742,14254
23.19432,7392
23.20122,5610
23.20812,3823
23.21500,3391
23.22190,2116
23.22880,3108
23.23568,3346
23.24258,2648
23.24948,2684
23.25638,2567
23.26327,2692
23.27017,2223
23.27707,2887
23.28397,2671
23.29085,1564
23.29775,2574
23.30465,2651
23.31153,2941
23.31843,3305
23.32533,2337
23.33223,3676
23.33912,3268
23.34602,3418
23.35292,3141
23.35982,2967
23.36670,2683
23.37360,3939
23.38050,2576
23.38738,4713
23.39428,6122
23.40118,7459
23.40808,8420
23.41497,9116
23.42187,8835
23.42877,7056
23.43565,5401
23.44255,5158
23.44945,3456
23.45635,2797
23.46323,2645
23.47013,2482
23.47703,2030
23.48393,1721
23.49082,2532
23.49772,2149
23.50462,1647
23.51150,2667
23.51840,2804
23.52530,3495
23.53220,3288
23.53908,6282
23.54598,8658
23.55288,10096
23.55978,9485
23.56667,9336
23.57357,7793
23.58047,6560
23.58735,5008
23.59425,3516
23.60115,3351
23.60805,2426
23.61493,2974
23.62183,6204
23.62873,10388
23.63562,13849
23.64252,19920
23.64942,24731
23.65632,25227
23.66320,24797
23.67010,22182
23.67700,17172
23.68390,13565
23.69078,11297
23.69768,10343
23.70458,13249
23.71147,15306
23.71837,19857
23.72527,24046
23.73217,23634
23.73905,22050
23.74595,18155
23.75285,13733
23.75975,10918
23.76663,7382
23.77353,5729
23.78043,4033
23.78732,3480
23.79422,5031
23.80112,6652
23.80802,8387
23.81490,15087
23.82180,22058
23.82870,30177
23.83558,37479
23.84248,46462
23.84938,44233
23.85628,40664
23.86317,34244
23.87007,23526
23.87697,13997
23.88387,10732
23.89075,6102
23.89765,5239
23.90455,5301
23.91143,7613
23.91833,10250
23.92523,21568
23.93213,43516
23.93902,74594
23.94592,122989
23.95282,179730
23.95972,217068
23.96660,240286
23.97350,229463
23.98040,193008
23.98728,138224
23.99418,91286
24.00108,55209
24.00798,30242
24.01487,17442
24.02177,12534
24.02867,11377
24.03555,14086
24.04245,17946
24.04935,20370
24.05625,24274
24.06313,21079
24.07003,20385
24.07693,16890
24.08383,15675
24.09072,13046
24.09762,9979
24.10452,7038
24.11140,5095
24.11830,4445
24.12520,4119
24.13210,4640
24.13898,6544
24.14588,8962
24.15278,9351
24.15968,12016
24.16657,10785
24.17347,10283
24.18037,8888
24.18725,7564
24.19415,3682
24.20105,3700
24.20795,3188
24.21483,2931
24.22173,3184
24.22863,3122
24.23552,3130
24.24242,3112
24.24932,2233
24.25622,2015
24.26310,2323
24.27000,3202
24.27690,2041
24.28380,2205
24.29068,1636
24.29758,2084
24.30448,1921
24.31137,2635
24.31827,2138
24.32517,2346
24.33207,1827
24.33895,1995
24.34585,1707
24.35275,1710
24.35963,2166
24.36653,1664
24.37343,1317
24.38033,1070
24.38722,1295
24.39412,1652
24.40102,2202
24.40792,2472
24.41480,2888
24.42170,3895
24.42860,3530
24.43548,5188
24.44238,4805
24.44928,4198
24.45618,3935
24.46307,2728
24.46997,2640
24.47687,2804
24.48377,3357
24.49065,3746
24.49755,4370
24.50445,4124
24.51133,3955
24.51823,4179
24.52513,2905
24.53203,2329
24.53892,2839
24.54582,3025
24.55272,1916
24.55960,2520
24.56650,2371
24.57340,1903
24.58030,2643
24.58718,2032
24.59408,2526
24.60098,2326
24.60788,2424
24.61477,1945
24.62167,3571
24.62857,2571
24.63545,2361
24.64235,2446
24.64925,2063
24.65615,1776
24.66303,2186
24.66993,1521
24.67683,1870
24.68373,2020
24.69062,2095
24.69752,1726
24.70442,1694
24.71130,2012
24.71820,2736
24.72510,2724
24.73200,3256
24.73888,4514
24.74578,6742
24.75268,7795
24.75957,9958
24.76647,11447
24.77337,13467
24.78027,10111
24.78715,8948
24.79405,7090
24.80095,5826
24.80785,4699
24.81473,2811
24.82163,2827
24.82853,2376
24.83542,2772
24.84232,3159
24.84922,4229
24.85612,3586
24.86300,3233
24.86990,3652
24.87680,3071
24.88370,2907
24.89058,2520
24.89748,1952
24.90438,2769
24.91127,2355
24.91817,2925
24.92507,3571
24.93197,4317
24.93885,3360
24.94575,3477
24.95265,2527
24.95953,4131
24.96643,1915
24.97333,2087
24.98023,2298
24.98712,2446
24.99402,3190
25.00092,2685
25.00782,2517
25.01470,2084
25.02160,2606
25.02850,2732
25.03538,2631
25.04228,2479
25.04918,2505
25.05608,2180
25.06297,2675
25.06987,2551
25.07677,1486
25.08365,2395
25.09055,1884
25.09745,2712
25.10435,2610
25.11123,3327
25.11813,3694
25.12503,3342
25.13193,4434
25.13882,5291
25.14572,8164
25.15262,12849
25.15950,21288
25.16640,32388
25.17330,42591
25.18020,51745
25.18708,50759
25.19398,48131
25.20088,39638
25.20778,27286
25.21467,18698
25.22157,11375
25.22847,7649
25.23535,5948
25.24225,3929
25.24915,3505
25.25605,3570
25.26293,3257
25.26983,2817
25.27673,2572
25.28362,2942
25.29052,3779
25.29742,3695
25.30432,4644
25.31120,5263
25.31810,7153
25.32500,9260
25.33190,8534
25.33878,8433
25.34568,9476
25.35258,7462
25.35947,5996
25.36637,4618
25.37327,3256
25.38017,3231
25.38705,2988
25.39395,3096
25.40085,2973
25.40775,2301
25.41463,2899
25.42153,2244
25.42843,1632
25.43532,2407
25.44222,2298
25.44912,2033
25.45602,3476
25.46290,4560
25.46980,7006
25.47670,8895
25.48358,11144
25.49048,12841
25.49738,10985
25.50428,9135
25.51117,7501
25.51807,7638
25.52497,5590
25.53187,5837
25.53875,4748
25.54565,4812
25.55255,4562
25.55943,5229
25.56633,5836
25.57323,4617
25.58013,4906
25.58702,5235
25.59392,3957
25.60082,3080
25.60772,3162
25.61460,2458
25.62150,3059
25.62840,2696
25.63528,3321
25.64218,5229
25.64908,13157
25.65598,29387
25.66287,69654
25.66977,137005
25.67667,240511
25.68355,364034
25.69045,512426
25.69735,577192
25.70425,599338
25.71113,541836
25.71803,409989
25.72493,271872
25.73183,156336
25.73872,95616
25.74562,63247
25.75252,53464
25.75940,42976
25.76630,37603
25.77320,29072
25.78010,21815
25.78698,13937
25.79388,9844
25.80078,6486
25.80767,4415
25.81457,4012
25.82147,4387
25.82837,3182
25.83525,2683
25.84215,2792
25.84905,3261
25.85595,2687
25.86283,2351
25.86973,2023
25.87663,1983
25.88352,2315
25.89042,2463
25.89732,1905
25.90422,2252
25.91110,1597
25.91800,2431
25.92490,1872
25.93180,1844
25.93868,1897
25.94558,1537
25.95248,1824
25.95937,1503
25.96627,2375
25.97317,2844
25.98007,2672
25.98695,2949
25.99385,3444
26.00075,4015
26.00763,4594
26.01453,3816
26.02143,4311
26.02833,3175
26.03522,3240
26.04212,2811
26.04902,4105
26.05592,4423
26.06280,6527
26.06970,12264
26.07660,18757
26.08348,26872
26.09038,33417
26.09728,35941
26.10418,33339
26.11107,26619
26.11797,21957
26.12487,12148
26.13177,6657
26.13865,4262
26.14555,2351
26.15245,2726
26.15933,1857
26.16623,2360
26.17313,1962
26.18003,1731
26.18692,1647
26.19382,1873
26.20072,1640
26.20760,2296
26.21450,1690
26.22140,2028
26.22830,2005
26.23518,1885
26.24208,2075
26.24898,1975
26.25588,3026
26.26277,1737
26.26967,2367
26.27657,2044
26.28345,1670
26.29035,1701
26.29725,2310
26.30415,2160
26.31103,1873
26.31793,1776
26.32483,1714
26.33173,2746
26.33862,2589
26.34552,2677
26.35242,2265
26.35930,2680
26.36620,1722
26.37310,2023
26.38000,2128
26.38688,1907
26.39378,2312
26.40068,1862
26.40757,1649
26.41447,1533
26.42137,2132
26.42827,1754
26.43515,2548
26.44205,2222
26.44895,1703
26.45585,2418
26.46273,1890
26.46963,1548
26.47653,1682
26.48342,1628
26.49032,1955
26.49722,1657
26.50412,2133
26.51100,1542
26.51790,1900
26.52480,1542
26.53170,2529
26.53858,1321
26.54548,2164
26.55238,1890
26.55927,1120
26.56617,1351
26.57307,1999
26.57997,1531
26.58685,1980
26.59375,1807
26.60065,1880
26.60753,1186
26.61443,1383
26.62133,1437
26.62823,1658
26.63512,1790
26.64202,1758
26.64892,2015
26.65582,1628
26.66270,1553
26.66960,1595
26.67650,1673
26.68338,1912
26.69028,1969
26.69718,1751
26.70408,1768
26.71097,1787
26.71787,1837
26.72477,1923
26.73167,1469
26.73855,2059
26.74545,1639
26.75235,1226
26.75923,1288
26.76613,1221
26.77303,1530
26.77993,1530
26.78682,2034
26.79372,1272
26.80062,1733
26.80750,1760
26.81440,1448
26.82130,2026
26.82820,1812
26.83508,1414
26.84198,1816
26.84888,1166
26.85578,1426
26.86267,1230
26.86957,1568
26.87647,1955
26.88335,1595
26.89025,2292
26.89715,3471
26.90405,5050
26.91093,8628
26.91783,12944
26.92473,15257
26.93163,19038
26.93852,17229
26.94542,14856
26.95232,11476
26.95920,8997
26.96610,6193
26.97300,6538
26.97990,4009
26.98678,4176
26.99368,3475
27.00058,3425
27.00747,3462
27.01437,3079
27.02127,3121
27.02817,3264
27.03505,2095
27.04195,2807
27.04885,2700
27.05575,2189
27.06263,2453
27.06953,2604
27.07643,2397
27.08332,2446
27.09022,3229
27.09712,2210
27.10402,3026
27.11090,2445
27.11780,2608
27.12470,2294
27.13158,3035
27.13848,1637
27.14538,2350
27.15228,3078
27.15917,2232
27.16607,1115
27.17297,1814
27.17987,2488
27.18675,2210
27.19365,2591
27.20055,2314
27.20743,2129
27.21433,2410
27.22123,2899
27.22813,2720
27.23502,2763
27.24192,1655
27.24882,2410
27.25572,2441
27.26260,2912
27.26950,3385
27.27640,2591
27.28328,2947
27.29018,3285
27.29708,2856
27.30398,3493
27.31087,2462
27.31777,2158
27.32467,2331
27.33155,2843
27.33845,2975
27.34535,3109
27.35225,2113
27.35913,3050
27.36603,1791
27.37293,1963
27.37983,2480
27.38672,1708
27.39362,2480
27.40052,2797
27.40740,3468
27.41430,4323
27.42120,3797
27.42810,4348
27.43498,4606
27.44188,5343
27.44878,5001
27.45568,4336
27.46257,4129
27.46947,4036
27.47637,3791
27.48325,4197
27.49015,3425
27.49705,3337
27.50395,3287
27.51083,3748
27.51773,3313
27.52463,2656
27.53152,3527
27.53842,3604
27.54532,3841
27.55222,4704
27.55910,7813
27.56600,12810
27.57290,20998
27.57980,33286
27.58668,51336
27.59358,70475
27.60048,82365
27.60737,83031
27.61427,71030
27.62117,54775
27.62807,41060
27.63495,24693
27.64185,13566
27.64875,7150
27.65565,4126
27.66253,3632
27.66943,2986
27.67633,3342
27.68322,3069
27.69012,3117
27.69702,3286
27.70392,3604
27.71080,3068
27.71770,2577
27.72460,2329
27.73148,1981
27.73838,1745
27.74528,2447
27.75218,1916
27.75907,2135
27.76597,2514
27.77287,2084
27.77977,1667
27.78665,2042
27.79355,2219
27.80045,2160
27.80733,2200
27.81423,2666
27.82113,2622
27.82803,2127
27.83492,1697
27.84182,1883
27.84872,2474
27.85560,2513
27.86250,2008
27.86940,1465
27.87630,2097
27.88318,1831
27.89008,2392
27.89698,1361
27.90388,1903
27.91077,3029
27.91767,2098
27.92457,1804
27.93145,1818
27.93835,2152
27.94525,2249
27.95215,3487
27.95903,4239
27.96593,6069
27.97283,8825
27.97973,10850
27.98662,12610
27.99352,15463
28.00042,16576
28.00730,14243
28.01420,10969
28.02110,9822
28.02800,6572
28.03488,3924
28.04178,3558
28.04868,2621
28.05557,2814
28.06247,2071
28.06937,2201
28.07627,1886
