D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_016.D Thu Aug 18 10:01:06 2022
Start of data points
16.05757,3830
16.06447,3162
16.07137,2849
16.07825,2924
16.08515,3597
16.09205,2594
16.09895,2955
16.10583,2713
16.11273,2740
16.11963,2822
16.12653,4008
16.13342,2570
16.14032,2712
16.14722,2860
16.15410,3599
16.16100,2847
16.16790,3234
16.17480,3113
16.18168,2930
16.18858,2648
16.19548,4348
16.20238,4174
16.20927,4872
16.21617,4040
16.22307,4049
16.22995,3875
16.23685,3809
16.24375,2893
16.25065,3612
16.25753,2912
16.26443,2329
16.27133,2651
16.27822,2740
16.28512,2436
16.29202,3070
16.29892,2455
16.30580,2772
16.31270,2484
16.31960,2391
16.32650,2662
16.33338,2750
16.34028,2443
16.34718,2759
16.35407,2964
16.36097,2552
16.36787,2113
16.37477,2735
16.38165,2194
16.38855,3299
16.39545,2228
16.40235,3057
16.40923,3352
16.41613,2825
16.42303,3371
16.42992,3256
16.43682,2973
16.44372,3379
16.45062,2765
16.45750,3274
16.46440,2643
16.47130,2633
16.47818,3093
16.48508,2513
16.49198,2648
16.49888,2533
16.50577,2349
16.51267,2208
16.51957,1755
16.52647,2163
16.53335,3295
16.54025,2911
16.54715,2251
16.55403,3081
16.56093,2871
16.56783,2605
16.57473,3183
16.58162,2674
16.58852,2103
16.59542,2183
16.60230,2113
16.60920,2264
16.61610,2894
16.62300,2201
16.62988,2457
16.63678,2575
16.64368,3245
16.65058,2570
16.65747,1468
16.66437,2688
16.67127,2562
16.67815,2592
16.68505,2503
16.69195,2741
16.69885,2902
16.70573,2504
16.71263,2307
16.71953,2613
16.72643,3401
16.73332,2142
16.74022,1942
16.74712,2423
16.75400,2516
16.76090,2083
16.76780,2610
16.77470,2652
16.78158,2983
16.78848,2282
16.79538,2454
16.80227,2767
16.80917,2874
16.81607,2371
16.82297,2775
16.82985,2763
16.83675,2762
16.84365,2122
16.85055,2804
16.85743,2615
16.86433,2545
16.87123,2440
16.87812,2278
16.88502,2517
16.89192,2410
16.89882,2181
16.90570,2686
16.91260,2638
16.91950,2960
16.92640,2826
16.93328,2630
16.94018,3123
16.94708,3355
16.95397,2836
16.96087,2758
16.96777,2787
16.97467,2925
16.98155,2958
16.98845,3742
16.99535,2044
17.00223,3021
17.00913,2931
17.01603,3272
17.02293,3537
17.02982,3430
17.03672,2807
17.04362,4111
17.05052,3871
17.05740,3408
17.06430,3787
17.07120,2843
17.07808,4107
17.08498,5369
17.09188,5064
17.09878,7644
17.10567,9294
17.11257,10667
17.11947,10760
17.12637,9689
17.13325,9878
17.14015,5725
17.14705,4186
17.15393,3760
17.16083,3320
17.16773,2815
17.17463,3105
17.18152,2368
17.18842,2812
17.19532,2144
17.20220,2830
17.20910,3034
17.21600,2320
17.22290,3303
17.22978,3779
17.23668,5678
17.24358,6836
17.25048,6249
17.25737,6166
17.26427,5710
17.27117,4585
17.27805,4370
17.28495,2480
17.29185,2265
17.29875,2356
17.30563,2240
17.31253,2276
17.31943,1541
17.32633,1536
17.33322,2182
17.34012,2093
17.34702,2803
17.35390,2882
17.36080,3398
17.36770,3832
17.37460,3646
17.38148,3696
17.38838,5551
17.39528,4976
17.40217,4055
17.40907,3648
17.41597,2965
17.42287,3050
17.42975,2261
17.43665,2305
17.44355,2752
17.45045,1649
17.45733,2015
17.46423,1971
17.47113,1678
17.47802,1521
17.48492,1836
17.49182,3132
17.49872,2556
17.50560,3521
17.51250,3712
17.51940,3312
17.52630,3185
17.53318,2008
17.54008,2933
17.54698,2203
17.55387,2235
17.56077,2251
17.56767,2206
17.57457,2423
17.58145,1895
17.58835,2024
17.59525,1969
17.60213,2015
17.60903,1867
17.61593,1998
17.62283,2241
17.62972,1718
17.63662,1525
17.64352,1983
17.65042,2526
17.65730,1824
17.66420,2038
17.67110,2313
17.67798,2357
17.68488,2104
17.69178,2477
17.69868,2038
17.70557,2093
17.71247,2514
17.71937,2021
17.72627,2296
17.73315,2574
17.74005,2415
17.74695,2651
17.75383,2663
17.76073,2123
17.76763,2566
17.77453,2352
17.78142,2274
17.78832,1537
17.79522,2901
17.80210,3147
17.80900,2258
17.81590,2429
17.82280,2065
17.82968,2434
17.83658,2690
17.84348,2092
17.85038,1800
17.85727,2538
17.86417,2479
17.87107,2017
17.87795,2425
17.88485,3339
17.89175,1768
17.89865,2459
17.90553,2410
17.91243,2301
17.91933,2412
17.92622,2504
17.93312,2708
17.94002,2851
17.94692,2811
17.95380,1605
17.96070,2843
17.96760,2240
17.97450,2684
17.98138,2449
17.98828,2459
17.99518,2090
18.00207,2371
18.00897,2603
18.01587,3048
18.02277,2485
18.02965,3251
18.03655,1932
18.04345,2260
18.05035,3022
18.05723,3643
18.06413,3662
18.07103,3015
18.07792,2955
18.08482,3203
18.09172,2898
18.09862,3419
18.10550,2857
18.11240,3585
18.11930,2442
18.12618,2480
18.13308,1568
18.13998,2443
18.14688,1993
18.15377,2465
18.16067,2246
18.16757,2314
18.17447,2275
18.18135,2240
18.18825,2465
18.19515,1715
18.20203,2648
18.20893,1744
18.21583,1998
18.22273,2708
18.22962,1941
18.23652,2474
18.24342,1677
18.25032,2018
18.25720,2194
18.26410,2141
18.27100,3635
18.27788,2716
18.28478,1852
18.29168,2526
18.29858,2521
18.30547,2606
18.31237,2580
18.31927,2466
18.32615,2422
18.33305,1888
18.33995,2906
18.34685,2549
18.35373,2461
18.36063,2914
18.36753,1932
18.37443,1537
18.38132,2496
18.38822,1864
18.39512,2422
18.40200,1796
18.40890,2243
18.41580,1918
18.42270,2009
18.42958,1887
18.43648,2389
18.44338,1398
18.45028,2199
18.45717,2915
18.46407,2064
18.47097,1862
18.47785,2235
18.48475,2718
18.49165,2493
18.49855,2699
18.50543,1782
18.51233,2204
18.51923,2209
18.52612,3373
18.53302,2843
18.53992,1977
18.54682,3172
18.55370,3030
18.56060,3414
18.56750,2358
18.57440,1751
18.58128,2283
18.58818,2869
18.59508,2370
18.60197,1778
18.60887,2263
18.61577,2068
18.62267,4051
18.62955,3119
18.63645,3556
18.64335,5226
18.65023,6159
18.65713,8495
18.66403,9278
18.67093,10380
18.67782,10194
18.68472,9263
18.69162,6903
18.69852,5870
18.70540,5630
18.71230,3272
18.71920,4254
18.72608,2982
18.73298,3622
18.73988,3852
18.74678,4674
18.75367,3270
18.76057,4506
18.76747,3694
18.77437,3377
18.78125,4734
18.78815,4275
18.79505,5711
18.80193,5438
18.80883,4086
18.81573,3688
18.82263,3102
18.82952,3697
18.83642,2740
18.84332,3335
18.85020,2551
18.85710,2965
18.86400,2025
18.87090,3035
18.87778,2209
18.88468,3250
18.89158,3018
18.89848,2970
18.90537,2462
18.91227,3907
18.91917,2783
18.92605,2524
18.93295,2636
18.93985,2241
18.94675,3027
18.95363,2526
18.96053,2265
18.96743,2777
18.97433,2449
18.98122,2160
18.98812,2510
18.99502,2589
19.00190,2295
19.00880,2461
19.01570,2729
19.02260,2277
19.02948,2133
19.03638,1494
19.04328,2651
19.05017,2256
19.05707,2277
19.06397,2131
19.07087,2143
19.07775,1890
19.08465,2157
19.09155,2489
19.09845,2322
19.10533,1488
19.11223,2379
19.11913,2529
19.12602,2502
19.13292,2230
19.13982,2272
19.14672,2499
19.15360,2247
19.16050,2825
19.16740,1767
19.17430,1798
19.18118,2336
19.18808,1829
19.19498,2288
19.20187,2262
19.20877,1496
19.21567,2711
19.22257,3111
19.22945,2283
19.23635,2403
19.24325,3141
19.25013,2690
19.25703,2678
19.26393,2637
19.27083,2771
19.27772,2578
19.28462,2741
19.29152,2455
19.29842,2567
19.30530,1839
19.31220,2688
19.31910,2089
19.32598,1558
19.33288,1766
19.33978,2188
19.34668,2266
19.35357,2699
19.36047,1938
19.36737,1635
19.37425,2783
19.38115,2884
19.38805,2929
19.39495,2403
19.40183,4342
19.40873,3724
19.41563,3763
19.42253,3547
19.42942,3774
19.43632,3136
19.44322,3085
19.45010,2373
19.45700,2428
19.46390,2041
19.47080,2668
19.47768,2345
19.48458,1620
19.49148,2587
19.49838,2690
19.50527,1370
19.51217,1873
19.51907,2180
19.52595,2333
19.53285,1805
19.53975,1954
19.54665,2490
19.55353,1771
19.56043,2134
19.56733,1754
19.57422,2742
19.58112,2124
19.58802,1954
19.59492,2831
19.60180,2664
19.60870,2750
19.61560,2261
19.62250,2688
19.62938,2618
19.63628,2111
19.64318,1974
19.65007,2446
19.65697,2477
19.66387,3124
19.67077,3277
19.67765,2972
19.68455,3256
19.69145,3986
19.69835,4931
19.70523,7185
19.71213,8632
19.71903,7518
19.72592,7892
19.73282,8059
19.73972,6490
19.74662,3489
19.75350,2847
19.76040,1839
19.76730,3262
19.77418,2215
19.78108,2051
19.78798,2602
19.79488,2913
19.80177,1625
19.80867,2034
19.81557,2490
19.82247,2392
19.82935,2186
19.83625,1815
19.84315,1902
19.85003,1501
19.85693,1529
19.86383,2423
19.87073,2481
19.87762,1877
19.88452,1797
19.89142,2371
19.89832,2694
19.90520,2224
19.91210,2280
19.91900,1916
19.92588,1643
19.93278,1734
19.93968,1753
19.94658,1878
19.95347,2279
19.96037,2306
19.96727,1791
19.97415,2119
19.98105,1942
19.98795,1876
19.99485,2240
20.00173,2393
20.00863,2326
20.01553,2204
20.02243,2366
20.02932,2210
20.03622,1572
20.04312,2497
20.05000,1788
20.05690,1506
20.06380,2820
20.07070,1412
20.07758,1515
20.08448,1695
20.09138,2210
20.09828,2407
20.10517,2319
20.11207,1494
20.11897,1785
20.12585,1971
20.13275,2518
20.13965,2181
20.14655,1713
20.15343,1921
20.16033,2535
20.16723,1648
20.17412,2299
20.18102,1921
20.18792,1129
20.19482,2279
20.20170,1773
20.20860,2432
20.21550,2058
20.22240,1362
20.22928,2190
20.23618,1825
20.24308,1930
20.24997,1963
20.25687,2666
20.26377,1965
20.27067,1728
20.27755,1992
20.28445,2503
20.29135,2052
20.29825,1745
20.30513,2271
20.31203,1983
20.31893,2166
20.32582,1315
20.33272,2813
20.33962,2215
20.34652,1583
20.35340,1813
20.36030,2605
20.36720,2055
20.37408,1801
20.38098,2183
20.38788,2086
20.39478,1663
20.40167,1398
20.40857,2698
20.41547,2065
20.42237,2024
20.42925,1557
20.43615,2245
20.44305,2005
20.44993,2202
20.45683,1682
20.46373,1567
20.47063,1639
20.47752,1924
20.48442,1847
20.49132,2441
20.49822,2626
20.50510,2476
20.51200,1944
20.51890,2263
20.52578,1862
20.53268,2243
20.53958,1744
20.54648,2280
20.55337,1834
20.56027,1416
20.56717,2178
20.57405,2205
20.58095,1933
20.58785,3008
20.59475,1734
20.60163,2615
20.60853,1686
20.61543,1655
20.62233,2320
20.62922,2011
20.63612,2381
20.64302,2247
20.64990,1553
20.65680,2500
20.66370,2400
20.67060,1879
20.67748,2299
20.68438,2697
20.69128,2640
20.69817,2141
20.70507,2165
20.71197,2808
20.71887,2362
20.72575,2207
20.73265,2006
20.73955,1986
20.74645,1807
20.75333,2063
20.76023,2388
20.76713,2033
20.77402,2310
20.78092,2005
20.78782,1811
20.79472,2232
20.80160,2133
20.80850,2372
20.81540,2493
20.82230,2418
20.82918,2506
20.83608,1151
20.84298,2179
20.84987,3209
20.85677,3498
20.86367,1974
20.87057,2308
20.87745,2019
20.88435,2108
20.89125,1858
20.89813,2034
20.90503,2592
20.91193,2642
20.91883,2944
20.92572,2534
20.93262,2067
20.93952,3113
20.94642,3382
20.95330,3794
20.96020,3854
20.96710,3057
20.97398,3236
20.98088,2614
20.98778,2291
20.99468,1910
21.00157,1991
21.00847,1834
21.01537,2100
21.02227,2335
21.02915,2508
21.03605,2586
21.04295,2486
21.04983,2692
21.05673,3562
21.06363,4246
21.07053,5492
21.07742,6665
21.08432,6606
21.09122,8781
21.09810,8467
21.10500,8167
21.11190,8471
21.11880,7838
21.12568,7157
21.13258,5241
21.13948,3948
21.14638,3635
21.15327,3551
21.16017,3227
21.16707,3218
21.17395,2270
21.18085,3072
21.18775,2408
21.19465,2007
21.20153,1911
21.20843,1457
21.21533,3151
21.22223,2145
21.22912,1817
21.23602,2866
21.24292,2056
21.24980,2043
21.25670,2149
21.26360,2111
21.27050,2387
21.27738,1905
21.28428,1815
21.29118,2434
21.29807,2716
21.30497,2240
21.31187,2284
21.31877,1589
21.32565,1828
21.33255,1762
21.33945,2152
21.34635,3043
21.35323,2566
21.36013,2976
21.36703,3239
21.37392,2915
21.38082,3043
21.38772,2643
21.39462,2046
21.40150,2193
21.40840,2475
21.41530,2767
21.42218,2050
21.42908,2716
21.43598,2737
21.44288,3560
21.44977,2717
21.45667,4250
21.46357,3642
21.47047,3713
21.47735,2969
21.48425,3315
21.49115,2314
21.49803,2408
21.50493,2425
21.51183,3056
21.51873,2491
21.52562,2478
21.53252,3311
21.53942,2510
21.54632,2041
21.55320,2515
21.56010,2091
21.56700,2786
21.57388,4370
21.58078,5332
21.58768,7747
21.59458,12219
21.60147,15568
21.60837,19560
21.61527,18115
21.62215,16937
21.62905,13189
21.63595,9537
21.64285,6268
21.64973,4918
21.65663,4188
21.66353,2781
21.67043,2274
21.67732,2529
21.68422,3092
21.69112,2045
21.69800,2288
21.70490,1605
21.71180,2145
21.71870,2603
21.72558,2242
21.73248,2446
21.73938,2713
21.74628,1896
21.75317,2212
21.76007,1438
21.76697,2089
21.77385,1837
21.78075,1724
21.78765,2700
21.79455,2810
21.80143,2281
21.80833,2150
21.81523,2745
21.82212,3550
21.82902,2702
21.83592,2261
21.84282,2283
21.84970,2351
21.85660,2084
21.86350,2000
21.87040,1854
21.87728,2201
21.88418,2444
21.89108,1775
21.89797,2097
21.90487,3097
21.91177,3278
21.91867,4389
21.92555,4443
21.93245,5636
21.93935,5254
21.94625,4805
21.95313,4951
21.96003,3959
21.96693,3091
21.97382,3165
21.98072,2100
21.98762,2829
21.99452,2073
22.00140,2708
22.00830,1877
22.01520,1940
22.02208,2311
22.02898,1401
22.03588,1991
22.04278,1357
22.04967,2036
22.05657,2426
22.06347,1685
22.07037,1611
22.07725,2461
22.08415,2573
22.09105,2648
22.09793,5157
22.10483,8149
22.11173,14626
22.11863,22642
22.12552,32475
22.13242,38942
22.13932,41399
22.14620,41120
22.15310,32344
22.16000,25964
22.16690,17710
22.17378,11756
22.18068,9978
22.18758,6390
22.19448,5640
22.20137,4739
22.20827,3719
22.21517,3563
22.22205,3389
22.22895,3043
22.23585,3993
22.24275,3084
22.24963,4219
22.25653,4047
22.26343,3448
22.27033,3017
22.27722,2573
22.28412,3042
22.29102,2765
22.29790,3256
22.30480,2404
22.31170,2207
22.31860,2153
22.32548,2633
22.33238,2263
22.33928,1940
22.34617,2541
22.35307,3086
22.35997,2656
22.36687,1957
22.37375,2787
22.38065,2690
22.38755,2710
22.39445,2469
22.40133,2880
22.40823,2175
22.41513,1931
22.42202,2574
22.42892,2231
22.43582,2472
22.44272,1915
22.44960,2033
22.45650,1758
22.46340,1808
22.47030,2048
22.47718,1662
22.48408,2273
22.49098,3033
22.49787,2837
22.50477,1812
22.51167,2283
22.51857,2664
22.52545,2353
22.53235,2404
22.53925,3019
22.54613,2651
22.55303,3157
22.55993,2035
22.56683,2457
22.57372,2463
22.58062,2509
22.58752,2936
22.59442,1852
22.60130,2550
22.60820,2082
22.61510,2384
22.62198,2627
22.62888,2454
22.63578,1771
22.64268,2938
22.64957,2254
22.65647,2156
22.66337,2203
22.67027,2225
22.67715,2507
22.68405,2400
22.69095,2187
22.69783,2836
22.70473,1737
22.71163,2079
22.71853,2290
22.72542,2315
22.73232,2835
22.73922,2727
22.74610,2604
22.75300,2273
22.75990,2725
22.76680,2248
22.77368,1989
22.78058,2485
22.78748,2150
22.79438,2817
22.80127,1501
22.80817,2421
22.81507,1874
22.82195,2423
22.82885,2285
22.83575,2890
22.84265,2713
22.84953,2440
22.85643,2209
22.86333,2312
22.87023,2213
22.87712,2344
22.88402,1532
22.89092,2571
22.89780,2322
22.90470,1905
22.91160,2066
22.91850,2086
22.92538,1963
22.93228,1932
22.93918,2368
22.94607,3066
22.95297,2791
22.95987,3601
22.96677,4634
22.97365,4209
22.98055,5140
22.98745,4099
22.99435,3366
23.00123,2966
23.00813,2845
23.01503,3547
23.02192,2800
23.02882,3393
23.03572,4179
23.04262,6063
23.04950,6845
23.05640,6596
23.06330,6819
23.07020,6814
23.07708,6418
23.08398,6355
23.09088,5946
23.09777,5126
23.10467,4971
23.11157,4134
23.11847,3339
23.12535,3672
23.13225,3167
23.13915,3326
23.14603,2943
23.15293,3340
23.15983,2442
23.16673,3587
23.17362,3237
23.18052,2699
23.18742,2994
23.19432,2952
23.20120,3256
23.20810,2576
23.21500,2703
23.22188,2020
23.22878,2880
23.23568,2315
23.24258,2482
23.24947,2286
23.25637,2967
23.26327,3052
23.27017,2139
23.27705,2689
23.28395,2634
23.29085,2303
23.29773,2618
23.30463,1754
23.31153,2120
23.31843,2452
23.32532,2727
23.33222,2132
23.33912,1779
23.34600,2141
23.35290,2678
23.35980,2875
23.36670,2809
23.37358,2255
23.38048,1524
23.38738,2383
23.39428,2598
23.40117,2621
23.40807,2316
23.41497,2150
23.42185,1981
23.42875,2766
23.43565,2585
23.44255,2602
23.44943,1978
23.45633,2562
23.46323,2452
23.47012,2509
23.47702,2352
23.48392,2633
23.49082,2338
23.49770,2685
23.50460,2483
23.51150,2050
23.51840,2392
23.52528,2842
23.53218,2573
23.53908,2251
23.54597,2384
23.55287,2844
23.55977,2914
23.56667,3247
23.57355,3422
23.58045,2317
23.58735,2707
23.59425,2181
23.60113,2366
23.60803,1882
23.61493,3243
23.62182,2833
23.62872,3424
23.63562,4505
23.64252,5026
23.64940,5291
23.65630,5528
23.66320,5933
23.67008,3932
23.67698,4708
23.68388,6787
23.69078,8986
23.69767,13302
23.70457,19789
23.71147,30093
23.71837,41847
23.72525,49766
23.73215,48647
23.73905,44280
23.74593,38679
23.75283,27374
23.75973,17639
23.76663,10795
23.77352,7695
23.78042,5419
23.78732,3575
23.79422,3142
23.80110,2545
23.80800,2913
23.81490,2422
23.82178,2414
23.82868,3140
23.83558,2200
23.84248,2913
23.84937,2310
23.85627,3167
23.86317,2524
23.87005,2315
23.87695,1972
23.88385,3303
23.89075,2474
23.89763,2382
23.90453,2347
23.91143,2527
23.91833,2004
23.92522,2357
23.93212,3295
23.93902,2248
23.94590,2696
23.95280,2288
23.95970,2202
23.96660,2538
23.97348,2521
23.98038,3163
23.98728,3157
23.99418,2631
24.00107,2266
24.00797,2989
24.01487,4933
24.02175,6504
24.02865,10460
24.03555,13819
24.04245,16988
24.04933,20975
24.05623,21543
24.06313,18168
24.07002,13795
24.07692,9901
24.08382,6456
24.09072,4994
24.09760,3853
24.10450,4173
24.11140,3355
24.11830,2111
24.12518,1849
24.13208,2129
24.13898,1907
24.14587,2078
24.15277,2580
24.15967,1959
24.16657,2120
24.17345,1973
24.18035,1537
24.18725,2703
24.19413,1449
24.20103,2333
24.20793,1425
24.21483,2131
24.22172,1782
24.22862,1977
24.23552,2326
24.24242,2258
24.24930,2784
24.25620,2768
24.26310,2529
24.26998,3107
24.27688,3329
24.28378,3172
24.29068,3744
24.29757,3050
24.30447,2445
24.31137,2266
24.31827,2066
24.32515,2509
24.33205,1846
24.33895,2254
24.34583,2139
24.35273,1993
24.35963,2446
24.36653,1918
24.37342,1786
24.38032,1688
24.38722,2104
24.39410,2216
24.40100,2907
24.40790,2954
24.41480,4480
24.42168,5052
24.42858,5741
24.43548,6247
24.44238,7190
24.44927,5591
24.45617,5247
24.46307,4224
24.46995,4354
24.47685,5842
24.48375,6459
24.49065,9047
24.49753,10282
24.50443,11111
24.51133,10508
24.51823,9230
24.52512,7094
24.53202,6014
24.53892,3545
24.54580,3446
24.55270,2780
24.55960,2527
24.56650,2839
24.57338,2460
24.58028,2839
24.58718,3158
24.59407,2367
24.60097,3756
24.60787,4232
24.61477,5894
24.62165,7738
24.62855,7875
24.63545,8874
24.64235,7188
24.64923,7679
24.65613,3874
24.66303,3998
24.66992,2793
24.67682,2514
24.68372,3058
24.69062,2717
24.69750,2901
24.70440,2438
24.71130,2427
24.71820,2081
24.72508,2862
24.73198,2695
24.73888,2837
24.74577,1930
24.75267,2192
24.75957,2140
24.76647,1217
24.77335,2490
24.78025,2073
24.78715,2224
24.79403,2284
24.80093,2220
24.80783,1930
24.81473,1399
24.82162,2425
24.82852,2358
24.83542,1928
24.84232,1984
24.84920,3021
24.85610,2281
24.86300,2416
24.86988,2359
24.87678,2583
24.88368,2414
24.89058,2137
24.89747,2691
24.90437,2203
24.91127,2378
24.91815,2339
24.92505,2506
24.93195,2698
24.93885,2136
24.94573,1671
24.95263,2177
24.95953,2688
24.96643,2883
24.97332,3062
24.98022,3484
24.98712,4064
24.99400,4814
25.00090,5388
25.00780,5122
25.01470,4127
25.02158,4431
25.02848,2742
25.03538,3480
25.04228,2598
25.04917,3620
25.05607,2855
25.06297,2606
25.06985,2309
25.07675,2289
25.08365,2806
25.09055,3515
25.09743,3936
25.10433,3834
25.11123,4663
25.11812,4683
25.12502,5604
25.13192,5239
25.13882,4487
25.14570,4627
25.15260,6284
25.15950,8732
25.16640,12385
25.17328,14278
25.18018,16278
25.18708,16899
25.19397,14587
25.20087,12058
25.20777,10153
25.21467,5376
25.22155,4400
25.22845,3183
25.23535,3402
25.24225,3319
25.24913,2942
25.25603,3134
25.26293,3001
25.26982,3260
25.27672,2691
25.28362,2622
25.29052,1460
25.29740,2783
25.30430,3740
25.31120,4233
25.31808,5480
25.32498,6497
25.33188,8027
25.33878,7436
25.34567,7486
25.35257,6744
25.35947,6338
25.36637,5216
25.37325,4355
25.38015,3475
25.38705,3401
25.39393,2775
25.40083,2168
25.40773,2831
25.41463,3181
25.42152,2534
25.42842,2204
25.43532,2914
25.44222,1889
25.44910,2647
25.45600,1791
25.46290,2633
25.46978,1887
25.47668,2517
25.48358,2513
25.49048,2222
25.49737,2463
25.50427,1846
25.51117,2351
25.51805,1047
25.52495,2481
25.53185,2031
25.53875,2385
25.54563,3751
25.55253,3831
25.55943,2753
25.56633,3667
25.57322,4114
25.58012,4036
25.58702,4558
25.59390,4065
25.60080,2949
25.60770,3040
25.61460,2683
25.62148,2860
25.62838,2627
25.63528,2603
25.64218,4051
25.64907,8302
25.65597,19113
25.66287,41407
25.66975,80719
25.67665,136790
25.68355,207475
25.69045,274307
25.69733,319521
25.70423,301687
25.71113,268100
25.71802,201023
25.72492,135234
25.73182,91685
25.73872,68574
25.74560,59791
25.75250,58959
25.75940,57217
25.76630,48139
25.77318,36518
25.78008,25306
25.78698,16178
25.79387,10490
25.80077,6004
25.80767,5961
25.81457,3725
25.82145,3356
25.82835,3166
25.83525,3017
25.84215,2400
25.84903,2689
25.85593,2888
25.86283,3355
25.86972,2969
25.87662,2166
25.88352,3125
25.89042,2568
25.89730,2337
25.90420,2170
25.91110,2236
25.91798,2281
25.92488,3155
25.93178,1668
25.93868,2802
25.94557,2838
25.95247,3374
25.95937,1977
25.96627,3012
25.97315,3173
25.98005,2670
25.98695,2850
25.99383,3165
26.00073,2576
26.00763,2570
26.01453,2553
26.02142,2576
26.02832,2730
26.03522,3170
26.04210,3199
26.04900,4388
26.05590,6126
26.06280,10024
26.06968,18423
26.07658,26779
26.08348,35722
26.09038,48497
26.09727,51977
26.10417,48640
26.11107,39552
26.11795,28712
26.12485,17726
26.13175,10889
26.13865,4702
26.14553,3686
26.15243,2580
26.15933,2403
26.16623,3224
26.17312,2598
26.18002,3477
26.18692,2541
26.19380,2274
26.20070,2808
26.20760,2558
26.21450,2623
26.22138,1912
26.22828,2812
26.23518,2726
26.24207,3210
26.24897,2635
26.25587,3223
26.26277,2348
26.26965,2579
26.27655,1981
26.28345,2053
26.29035,2123
26.29723,2477
26.30413,2459
26.31103,2542
26.31792,2084
26.32482,2345
26.33172,2347
26.33862,2035
26.34550,2232
26.35240,2462
26.35930,2854
26.36620,1966
26.37308,2326
26.37998,2186
26.38688,2670
26.39377,2213
26.40067,2843
26.40757,1974
26.41447,1745
26.42135,1902
26.42825,1935
26.43515,3090
26.44203,2480
26.44893,1952
26.45583,1853
26.46273,2476
26.46962,1749
26.47652,2438
26.48342,1269
26.49032,2925
26.49720,2040
26.50410,2341
26.51100,2391
26.51788,3044
26.52478,2271
26.53168,2378
26.53858,2095
26.54547,3502
26.55237,3084
26.55927,2638
26.56617,3959
26.57305,2345
26.57995,2905
26.58685,2502
26.59373,1665
26.60063,2501
26.60753,2608
26.61443,2389
26.62132,3281
26.62822,2682
26.63512,3211
26.64200,2294
26.64890,1964
26.65580,1584
26.66270,2288
26.66958,2434
26.67648,2556
26.68338,1906
26.69028,2864
26.69717,2681
26.70407,1962
26.71097,3129
26.71785,2597
26.72475,1627
26.73165,2673
26.73855,2047
26.74543,2050
26.75233,1993
26.75923,2677
26.76613,1894
26.77302,2454
26.77992,2266
26.78682,1880
26.79370,1614
26.80060,2289
26.80750,2475
26.81440,2478
26.82128,2089
26.82818,2994
26.83508,2266
26.84197,2428
26.84887,2383
26.85577,1883
26.86267,1983
26.86955,2026
26.87645,2246
26.88335,2723
26.89025,3280
26.89713,4192
26.90403,8622
26.91093,12182
26.91782,19662
26.92472,26150
26.93162,30957
26.93852,31761
26.94540,32544
26.95230,26414
26.95920,21302
26.96608,14399
26.97298,11180
26.97988,8312
26.98678,7327
26.99367,6729
27.00057,5629
27.00747,5832
27.01437,4841
27.02125,5564
27.02815,4607
27.03505,5657
27.04193,4984
27.04883,4394
27.05573,4921
27.06263,3978
27.06952,4096
27.07642,4564
27.08332,5046
27.09022,4781
27.09710,3953
27.10400,4592
27.11090,4660
27.11778,4973
27.12468,4144
27.13158,4082
27.13848,3188
27.14537,3664
27.15227,4559
27.15917,4819
27.16605,3959
27.17295,4787
27.17985,5367
27.18675,5368
27.19363,5426
27.20053,5944
27.20743,6673
27.21433,5307
27.22122,5553
27.22812,5034
27.23502,4713
27.24190,4613
27.24880,4257
27.25570,3820
27.26260,4611
27.26948,4529
27.27638,4374
27.28328,3827
27.29018,4191
27.29707,3565
27.30397,3968
27.31087,3130
27.31775,4138
27.32465,4277
27.33155,4079
27.33845,3460
27.34533,2998
27.35223,3853
27.35913,3385
27.36602,3621
27.37292,3500
27.37982,3719
27.38672,3103
27.39360,4574
27.40050,4150
27.40740,4457
27.41430,5812
27.42118,4939
27.42808,4722
27.43498,6234
27.44187,4349
27.44877,4343
27.45567,3606
27.46257,4141
27.46945,4069
27.47635,5258
27.48325,5377
27.49015,4530
27.49703,5279
27.50393,4934
27.51083,5154
27.51772,4305
27.52462,4548
27.53152,4357
27.53842,3839
27.54530,3771
27.55220,4963
27.55910,5670
27.56598,10483
27.57288,18577
27.57978,26129
27.58668,42243
27.59357,50194
27.60047,61083
27.60737,61349
27.61427,55440
27.62115,40587
27.62805,28689
27.63495,18131
27.64183,9539
27.64873,6059
27.65563,4902
27.66253,4654
27.66942,4640
27.67632,4529
27.68322,4396
27.69010,4668
27.69700,4670
27.70390,4607
27.71080,3994
27.71768,4450
27.72458,3057
27.73148,3495
27.73838,3478
27.74527,2574
27.75217,2247
27.75907,4238
27.76595,3607
27.77285,3344
27.77975,3399
27.78665,3050
27.79353,4450
27.80043,2820
27.80733,2786
27.81423,3220
27.82112,2711
27.82802,2967
27.83492,3562
27.84180,3131
27.84870,3123
27.85560,2856
27.86250,2820
27.86938,3849
27.87628,3213
27.88318,3766
27.89007,2813
27.89697,3739
27.90387,3265
27.91077,2142
27.91765,2746
27.92455,3692
27.93145,2972
27.93835,2346
27.94523,3031
27.95213,3948
27.95903,5812
27.96592,9257
27.97282,14096
27.97972,17696
27.98662,21831
27.99350,23678
28.00040,25840
28.00730,22645
28.01420,18569
28.02108,12698
28.02798,9792
28.03488,5334
28.04177,4979
28.04867,3729
28.05557,4271
28.06247,3792
