D:\MASSHUNTER\GCMS\1\DATA\DR_NM_175_1.D Mon Apr 11 02:43:09 2022
Start of data points
16.05768,2458
16.06458,2802
16.07148,2765
16.07837,2519
16.08527,2551
16.09217,2603
16.09907,3498
16.10595,3268
16.11285,2999
16.11975,2945
16.12665,4113
16.13353,2979
16.14043,4365
16.14733,4399
16.15422,4281
16.16112,4766
16.16802,3219
16.17492,3367
16.18180,3635
16.18870,3155
16.19560,3649
16.20248,4284
16.20938,3984
16.21628,5559
16.22318,5550
16.23007,5171
16.23697,5401
16.24387,4895
16.25077,4839
16.25765,4175
16.26455,4032
16.27145,4053
16.27833,2841
16.28523,4262
16.29213,3068
16.29903,2875
16.30592,2957
16.31282,3155
16.31972,3627
16.32662,3128
16.33350,2703
16.34040,4264
16.34730,3841
16.35418,3055
16.36108,2782
16.36798,3569
16.37488,2833
16.38177,3036
16.38867,2777
16.39557,2774
16.40245,2694
16.40935,3228
16.41625,3916
16.42315,3985
16.43003,5108
16.43693,4470
16.44383,4796
16.45073,4359
16.45762,3308
16.46452,3328
16.47142,2479
16.47830,2954
16.48520,2478
16.49210,2575
16.49900,3088
16.50588,3114
16.51278,2622
16.51968,3085
16.52658,2713
16.53347,2580
16.54037,2711
16.54727,3967
16.55415,3153
16.56105,3608
16.56795,2632
16.57485,2024
16.58173,2350
16.58863,2893
16.59553,2415
16.60242,2554
16.60932,3262
16.61622,2593
16.62312,3321
16.63000,2684
16.63690,2852
16.64380,3311
16.65070,3530
16.65758,4100
16.66448,3174
16.67138,2815
16.67827,2793
16.68517,2747
16.69207,1692
16.69897,2439
16.70585,2795
16.71275,3139
16.71965,3240
16.72653,3903
16.73343,2290
16.74033,2962
16.74723,2417
16.75412,2502
16.76102,2866
16.76792,3023
16.77482,4321
16.78170,3632
16.78860,3476
16.79550,3260
16.80238,2984
16.80928,2784
16.81618,2683
16.82308,2815
16.82997,2551
16.83687,2243
16.84377,2097
16.85067,3895
16.85755,3507
16.86445,2459
16.87135,3152
16.87823,2697
16.88513,2914
16.89203,3134
16.89893,3233
16.90582,4027
16.91272,2579
16.91962,2903
16.92650,2959
16.93340,2611
16.94030,3104
16.94720,2904
16.95408,2710
16.96098,2024
16.96788,3940
16.97478,3677
16.98167,4573
16.98857,5470
16.99547,4831
17.00235,3737
17.00925,4705
17.01615,3834
17.02305,2874
17.02993,3613
17.03683,4220
17.04373,3449
17.05063,3912
17.05752,3645
17.06442,3152
17.07132,4265
17.07820,4459
17.08510,8511
17.09200,12357
17.09890,18472
17.10578,23808
17.11268,30397
17.11958,29876
17.12647,27222
17.13337,22384
17.14027,15687
17.14717,10074
17.15405,7070
17.16095,4965
17.16785,5076
17.17475,4225
17.18163,3752
17.18853,3698
17.19543,4457
17.20232,5986
17.20922,6730
17.21612,5819
17.22302,5164
17.22990,5481
17.23680,4168
17.24370,2881
17.25060,3452
17.25748,2541
17.26438,3153
17.27128,3879
17.27817,2739
17.28507,2777
17.29197,3282
17.29887,4536
17.30575,6615
17.31265,10911
17.31955,17413
17.32643,26440
17.33333,37021
17.34023,46005
17.34713,47708
17.35402,41102
17.36092,34891
17.36782,25124
17.37472,16913
17.38160,9812
17.38850,6389
17.39540,3370
17.40228,3225
17.40918,2368
17.41608,2390
17.42298,2844
17.42987,2667
17.43677,3034
17.44367,4889
17.45057,4927
17.45745,5424
17.46435,6773
17.47125,7414
17.47813,6814
17.48503,6554
17.49193,5817
17.49883,5390
17.50572,4483
17.51262,4160
17.51952,4876
17.52640,4018
17.53330,4589
17.54020,4080
17.54710,4504
17.55398,3369
17.56088,4350
17.56778,7107
17.57468,9268
17.58157,14905
17.58847,21566
17.59537,28538
17.60225,30141
17.60915,29755
17.61605,24953
17.62295,19000
17.62983,13202
17.63673,8755
17.64363,7857
17.65053,5400
17.65742,5054
17.66432,4343
17.67122,4091
17.67810,3256
17.68500,3544
17.69190,2253
17.69880,3273
17.70568,2756
17.71258,2836
17.71948,3669
17.72637,3799
17.73327,4486
17.74017,4978
17.74707,7529
17.75395,8526
17.76085,10484
17.76775,11351
17.77465,10925
17.78153,9269
17.78843,8335
17.79533,7064
17.80222,7414
17.80912,3810
17.81602,2718
17.82292,3010
17.82980,3201
17.83670,2643
17.84360,2859
17.85050,3800
17.85738,2848
17.86428,3572
17.87118,3477
17.87807,5040
17.88497,3629
17.89187,4251
17.89877,5151
17.90565,5504
17.91255,6835
17.91945,7433
17.92633,6415
17.93323,5605
17.94013,5585
17.94703,4454
17.95392,4215
17.96082,3383
17.96772,4333
17.97462,4828
17.98150,4175
17.98840,5060
17.99530,4311
18.00218,4779
18.00908,4666
18.01598,3714
18.02288,4684
18.02977,5308
18.03667,5860
18.04357,8154
18.05045,9262
18.05735,10285
18.06425,10388
18.07115,8978
18.07803,8020
18.08493,6290
18.09183,4520
18.09873,3416
18.10562,3454
18.11252,4929
18.11942,5423
18.12630,8032
18.13320,12117
18.14010,17829
18.14700,29219
18.15388,38703
18.16078,52522
18.16768,61785
18.17458,63083
18.18147,58925
18.18837,49124
18.19527,37947
18.20215,27203
18.20905,18164
18.21595,14958
18.22285,11313
18.22973,8534
18.23663,6349
18.24353,6037
18.25042,3375
18.25732,3956
18.26422,3289
18.27112,4306
18.27800,3854
18.28490,4319
18.29180,4999
18.29870,4751
18.30558,6262
18.31248,5240
18.31938,4603
18.32627,5788
18.33317,4348
18.34007,4689
18.34697,4325
18.35385,4618
18.36075,5705
18.36765,6190
18.37455,9861
18.38143,13704
18.38833,17501
18.39523,21757
18.40212,24681
18.40902,25061
18.41592,23437
18.42282,19744
18.42970,16310
18.43660,15123
18.44350,15089
18.45038,13977
18.45728,12297
18.46418,11931
18.47108,9486
18.47797,8904
18.48487,7558
18.49177,5437
18.49867,4299
18.50555,4248
18.51245,3301
18.51935,3206
18.52623,3052
18.53313,3405
18.54003,3805
18.54693,3891
18.55382,3562
18.56072,3375
18.56762,5411
18.57452,6769
18.58140,10154
18.58830,16466
18.59520,21504
18.60208,29315
18.60898,31502
18.61588,30407
18.62278,26820
18.62967,21518
18.63657,17347
18.64347,13206
18.65035,11595
18.65725,11225
18.66415,9619
18.67105,9884
18.67793,10168
18.68483,8761
18.69173,9311
18.69863,9268
18.70552,8425
18.71242,8625
18.71932,8318
18.72620,9205
18.73310,7903
18.74000,7227
18.74690,4594
18.75378,5383
18.76068,6552
18.76758,5704
18.77447,5290
18.78137,5243
18.78827,5245
18.79517,4479
18.80205,4348
18.80895,5312
18.81585,6108
18.82275,8663
18.82963,14222
18.83653,19283
18.84343,23390
18.85032,26836
18.85722,24829
18.86412,23370
18.87102,15883
18.87790,12765
18.88480,10242
18.89170,9284
18.89860,9039
18.90548,10872
18.91238,12312
18.91928,12329
18.92617,12459
18.93307,10785
18.93997,9094
18.94687,7125
18.95375,6075
18.96065,5753
18.96755,5690
18.97443,6588
18.98133,6551
18.98823,8756
18.99513,8838
19.00202,9701
19.00892,9975
19.01582,10089
19.02272,8946
19.02960,8510
19.03650,7513
19.04340,6505
19.05028,5651
19.05718,5762
19.06408,4338
19.07098,3998
19.07787,4188
19.08477,4198
19.09167,4858
19.09857,5124
19.10545,5157
19.11235,6673
19.11925,8410
19.12613,11069
19.13303,12532
19.13993,13398
19.14683,13326
19.15372,12339
19.16062,10461
19.16752,7721
19.17440,5913
19.18130,4376
19.18820,4560
19.19510,4094
19.20198,4143
19.20888,3761
19.21578,3556
19.22268,4592
19.22957,4124
19.23647,4132
19.24337,4846
19.25025,5301
19.25715,8001
19.26405,9762
19.27095,11047
19.27783,9760
19.28473,10706
19.29163,8777
19.29853,7064
19.30542,6692
19.31232,6921
19.31922,7496
19.32610,10353
19.33300,13664
19.33990,17639
19.34680,20351
19.35368,23339
19.36058,22457
19.36748,18027
19.37437,14422
19.38127,9057
19.38817,7375
19.39507,5246
19.40195,6323
19.40885,4484
19.41575,4658
19.42265,4748
19.42953,3723
19.43643,4060
19.44333,3837
19.45022,3470
19.45712,3842
19.46402,5626
19.47092,12118
19.47780,27754
19.48470,63163
19.49160,126644
19.49848,224156
19.50538,337296
19.51228,437576
19.51918,492248
19.52607,454806
19.53297,366490
19.53987,260391
19.54677,154848
19.55365,84897
19.56055,38783
19.56745,17700
19.57433,9063
19.58123,7147
19.58813,4878
19.59503,4537
19.60192,4571
19.60882,5167
19.61572,4057
19.62262,4725
19.62950,4083
19.63640,4377
19.64330,3254
19.65018,5071
19.65708,3451
19.66398,4416
19.67088,3663
19.67777,3815
19.68467,4156
19.69157,4138
19.69845,4398
19.70535,4522
19.71225,3888
19.71915,4276
19.72603,4026
19.73293,4328
19.73983,2970
19.74673,3138
19.75362,2558
19.76052,2743
19.76742,3558
19.77430,3003
19.78120,2830
19.78810,4084
19.79500,4148
19.80188,5118
19.80878,5839
19.81568,4800
19.82258,5704
19.82947,5130
19.83637,4566
19.84327,3465
19.85015,4412
19.85705,3702
19.86395,4021
19.87085,3356
19.87773,3613
19.88463,3590
19.89153,3017
19.89842,4053
19.90532,3365
19.91222,2908
19.91912,2896
19.92600,3549
19.93290,3112
19.93980,2709
19.94670,2937
19.95358,2827
19.96048,2873
19.96738,2452
19.97427,2518
19.98117,3071
19.98807,3032
19.99497,3145
20.00185,2833
20.00875,2898
20.01565,2669
20.02255,3504
20.02943,2486
20.03633,2451
20.04323,2360
20.05012,1896
20.05702,2665
20.06392,2697
20.07082,2418
20.07770,3198
20.08460,2015
20.09150,2090
20.09838,2178
20.10528,2422
20.11218,2562
20.11908,3042
20.12597,2767
20.13287,2782
20.13977,2173
20.14667,2480
20.15355,2638
20.16045,2477
20.16735,1995
20.17423,2669
20.18113,2515
20.18803,2528
20.19493,2677
20.20182,3205
20.20872,3297
20.21562,1913
20.22252,3363
20.22940,2294
20.23630,2083
20.24320,3304
20.25008,3337
20.25698,4061
20.26388,4539
20.27078,3957
20.27767,4997
20.28457,5097
20.29147,2784
20.29835,3288
20.30525,3225
20.31215,3389
20.31905,3905
20.32593,4658
20.33283,4012
20.33973,4633
20.34663,6535
20.35352,4067
20.36042,4153
20.36732,3718
20.37420,3342
20.38110,3401
20.38800,2458
20.39490,2252
20.40178,1944
20.40868,2731
20.41558,2556
20.42248,2412
20.42937,2121
20.43627,1986
20.44317,2141
20.45005,2062
20.45695,1952
20.46385,2644
20.47075,2214
20.47763,2384
20.48453,2270
20.49143,2550
20.49832,2286
20.50522,3418
20.51212,3197
20.51902,2486
20.52590,3838
20.53280,3049
20.53970,3391
20.54660,3379
20.55348,2607
20.56038,2493
20.56728,2759
20.57417,3193
20.58107,3314
20.58797,3057
20.59487,3172
20.60175,2956
20.60865,2973
20.61555,2768
20.62245,3401
20.62933,2723
20.63623,2956
20.64313,2962
20.65002,2637
20.65692,2903
20.66382,3406
20.67072,2851
20.67760,3421
20.68450,3218
20.69140,3095
20.69828,3793
20.70518,2786
20.71208,3100
20.71898,3336
20.72587,2682
20.73277,2984
20.73967,2106
20.74657,2878
20.75345,1860
20.76035,2214
20.76725,1929
20.77413,2835
20.78103,2178
20.78793,2134
20.79483,2169
20.80172,2679
20.80862,2417
20.81552,2565
20.82240,3033
20.82930,2687
20.83620,2066
20.84310,2064
20.84998,3298
20.85688,2993
20.86378,2715
20.87068,2837
20.87757,3184
20.88447,2571
20.89137,2875
20.89825,2732
20.90515,3345
20.91205,3317
20.91895,3730
20.92583,2775
20.93273,3689
20.93963,3623
20.94653,3431
20.95342,3608
20.96032,3988
20.96722,3335
20.97410,4554
20.98100,3826
20.98790,3137
20.99480,3009
21.00168,3024
21.00858,3118
21.01548,3030
21.02237,3305
21.02927,3363
21.03617,3856
21.04307,4029
21.04995,3648
21.05685,4112
21.06375,4026
21.07065,5142
21.07753,4711
21.08443,4878
21.09133,5561
21.09822,4213
21.10512,4659
21.11202,3728
21.11892,3366
21.12580,3579
21.13270,3276
21.13960,3773
21.14650,4451
21.15338,7305
21.16028,9680
21.16718,15398
21.17407,22392
21.18097,29169
21.18787,32784
21.19477,37423
21.20165,39978
21.20855,41861
21.21545,43148
21.22233,43030
21.22923,36522
21.23613,29033
21.24303,20957
21.24992,13574
21.25682,9831
21.26372,5854
21.27062,5170
21.27750,3578
21.28440,4264
21.29130,4244
21.29818,4820
21.30508,4640
21.31198,4140
21.31888,5418
21.32577,5342
21.33267,3910
21.33957,4842
21.34647,3149
21.35335,4055
21.36025,4214
21.36715,3048
21.37403,3148
21.38093,2414
21.38783,3564
21.39473,2911
21.40162,3211
21.40852,2280
21.41542,3884
21.42230,3717
21.42920,3217
21.43610,3545
21.44300,3783
21.44988,3944
21.45678,4096
21.46368,3403
21.47058,3827
21.47747,4286
21.48437,3823
21.49127,2801
21.49815,3370
21.50505,3009
21.51195,2863
21.51885,3267
21.52573,3031
21.53263,4269
21.53953,4929
21.54642,4617
21.55332,5107
21.56022,5518
21.56712,5737
21.57400,4858
21.58090,5188
21.58780,3834
21.59470,4193
21.60158,4053
21.60848,4216
21.61538,4072
21.62227,4014
21.62917,3921
21.63607,4789
21.64297,2907
21.64985,3806
21.65675,2604
21.66365,3370
21.67055,4088
21.67743,6092
21.68433,8132
21.69123,13414
21.69812,18224
21.70502,24710
21.71192,26967
21.71882,26744
21.72570,24668
21.73260,19517
21.73950,15448
21.74638,10189
21.75328,7733
21.76018,6075
21.76708,5500
21.77397,3598
21.78087,4654
21.78777,3615
21.79467,3941
21.80155,3207
21.80845,3055
21.81535,3917
21.82223,4992
21.82913,4614
21.83603,7723
21.84293,9274
21.84982,10180
21.85672,10182
21.86362,10482
21.87052,8703
21.87740,7968
21.88430,10194
21.89120,14308
21.89808,22441
21.90498,32625
21.91188,48166
21.91878,60575
21.92567,72306
21.93257,73946
21.93947,64276
21.94635,51464
21.95325,36188
21.96015,25198
21.96705,16774
21.97393,11261
21.98083,8504
21.98773,6055
21.99463,4225
22.00152,4234
22.00842,3979
22.01532,3787
22.02220,3765
22.02910,4408
22.03600,4920
22.04290,5204
22.04978,4797
22.05668,4784
22.06358,5545
22.07048,6611
22.07737,8101
22.08427,11960
22.09117,15996
22.09805,20555
22.10495,24198
22.11185,23579
22.11875,24789
22.12563,19794
22.13253,17404
22.13943,12788
22.14632,9997
22.15322,8201
22.16012,7306
22.16702,5386
22.17390,6601
22.18080,7344
22.18770,10055
22.19460,17443
22.20148,30305
22.20838,52745
22.21528,90004
22.22217,143693
22.22907,191172
22.23597,248764
22.24287,257866
22.24975,229222
22.25665,177761
22.26355,123417
22.27043,78298
22.27733,52565
22.28423,32586
22.29113,24047
22.29802,17439
22.30492,15597
22.31182,13223
22.31872,12181
22.32560,11279
22.33250,11130
22.33940,10196
22.34628,10069
22.35318,9567
22.36008,10353
22.36698,10392
22.37387,7929
22.38077,10671
22.38767,10760
22.39457,10946
22.40145,10135
22.40835,10915
22.41525,9830
22.42213,9984
22.42903,8008
22.43593,7674
22.44283,8724
22.44972,9290
22.45662,9047
22.46352,9769
22.47040,8536
22.47730,8869
22.48420,8052
22.49110,8302
22.49798,9785
22.50488,11012
22.51178,11981
22.51868,13351
22.52557,15951
22.53247,13444
22.53937,15782
22.54625,15859
22.55315,15470
22.56005,12528
22.56695,10975
22.57383,9065
22.58073,7741
22.58763,7798
22.59453,6932
22.60142,6099
22.60832,6525
22.61522,7587
22.62210,11228
22.62900,12167
22.63590,15283
22.64280,18542
22.64968,19728
22.65658,20654
22.66348,20743
22.67037,16918
22.67727,15045
22.68417,12658
22.69107,11411
22.69795,9159
22.70485,11245
22.71175,11374
22.71865,12535
22.72553,12940
22.73243,13762
22.73933,11893
22.74622,12745
22.75312,14043
22.76002,18431
22.76692,22751
22.77380,27120
22.78070,32035
22.78760,34275
22.79450,33697
22.80138,36488
22.80828,38916
22.81518,49005
22.82207,66250
22.82897,85728
22.83587,110680
22.84277,127044
22.84965,130209
22.85655,112626
22.86345,87895
22.87033,65589
22.87723,44889
22.88413,34492
22.89103,27394
22.89792,23035
22.90482,17303
22.91172,14531
22.91862,12261
22.92550,10485
22.93240,8051
22.93930,7320
22.94618,7317
22.95308,8702
22.95998,8587
22.96688,9531
22.97377,9321
22.98067,7592
22.98757,8341
22.99447,8293
23.00135,10019
23.00825,14139
23.01515,22328
23.02203,28910
23.02893,36388
23.03583,42245
23.04273,37145
23.04962,31982
23.05652,27198
23.06342,20183
23.07030,17083
23.07720,15754
23.08410,15820
23.09100,16904
23.09788,16806
23.10478,17449
23.11168,16221
23.11858,17900
23.12547,15769
23.13237,15092
23.13927,16677
23.14615,15941
23.15305,14680
23.15995,13130
23.16685,12136
23.17373,14306
23.18063,14882
23.18753,18879
23.19443,26762
23.20132,34951
23.20822,45278
23.21512,52105
23.22200,54356
23.22890,51486
23.23580,43021
23.24270,32586
23.24958,23751
23.25648,19120
23.26338,17350
23.27027,16272
23.27717,16570
23.28407,16372
23.29097,16739
23.29785,17596
23.30475,18753
23.31165,16815
23.31855,17501
23.32543,17321
23.33233,18011
23.33923,17958
23.34612,19396
23.35302,16820
23.35992,16262
23.36682,16092
23.37370,15803
23.38060,15911
23.38750,15121
23.39440,19506
23.40128,19450
23.40818,22047
23.41508,23462
23.42197,25540
23.42887,25667
23.43577,24029
23.44267,21614
23.44955,20447
23.45645,18430
23.46335,14684
23.47023,11392
23.47713,9194
23.48403,8134
23.49093,7916
23.49782,7374
23.50472,8623
23.51162,9232
23.51852,10897
23.52540,12544
23.53230,15564
23.53920,15937
23.54608,15817
23.55298,14654
23.55988,12509
23.56678,10298
23.57367,10062
23.58057,10490
23.58747,11295
23.59435,13779
23.60125,12503
23.60815,12883
23.61505,12422
23.62193,12380
23.62883,13498
23.63573,14863
23.64263,19105
23.64952,22155
23.65642,26021
23.66332,31212
23.67020,33934
23.67710,34266
23.68400,35505
23.69090,31637
23.69778,30161
23.70468,26190
23.71158,22477
23.71848,18062
23.72537,14966
23.73227,11586
23.73917,11580
23.74605,11817
23.75295,16627
23.75985,29540
23.76675,61849
23.77363,131116
23.78053,240216
23.78743,397886
23.79432,591738
23.80122,751631
23.80812,849129
23.81502,821419
23.82190,665138
23.82880,473280
23.83570,299164
23.84260,163614
23.84948,79099
23.85638,39863
23.86328,21420
23.87017,13832
23.87707,12049
23.88397,10577
23.89087,11162
23.89775,11638
23.90465,12752
23.91155,14928
23.91845,18197
23.92533,18968
23.93223,20706
23.93913,18038
23.94602,16887
23.95292,12602
23.95982,10662
23.96672,8848
23.97360,7901
23.98050,7836
23.98740,8301
23.99428,9775
24.00118,11307
24.00808,11152
24.01498,11673
24.02187,10882
24.02877,10307
24.03567,7529
24.04257,6784
24.04945,6595
24.05635,5782
24.06325,5385
24.07013,5117
24.07703,6620
24.08393,6565
24.09083,7914
24.09772,10319
24.10462,12122
24.11152,12943
24.11842,13834
24.12530,14297
24.13220,14463
24.13910,12965
24.14598,12935
24.15288,12465
24.15978,11764
24.16668,10688
24.17357,8335
24.18047,8047
24.18737,6804
24.19425,7467
24.20115,8078
24.20805,9738
24.21495,11752
24.22183,15510
24.22873,16182
24.23563,16069
24.24253,14696
24.24942,12162
24.25632,9050
24.26322,8098
24.27010,6032
24.27700,4936
24.28390,4891
24.29080,5340
24.29768,5867
24.30458,6754
24.31148,6904
24.31837,8528
24.32527,9511
24.33217,10453
24.33907,10572
24.34595,9532
24.35285,9250
24.35975,7427
24.36665,7432
24.37353,7210
24.38043,7008
24.38733,7349
24.39422,6186
24.40112,5808
24.40802,5571
24.41492,5253
24.42180,4671
24.42870,4113
24.43560,4182
24.44250,3428
24.44938,3475
24.45628,4549
24.46318,3293
24.47007,3406
24.47697,3784
24.48387,4200
24.49077,3720
24.49765,5646
24.50455,7030
24.51145,8948
24.51833,13592
24.52523,17318
24.53213,20849
24.53903,19924
24.54592,20087
24.55282,18454
24.55972,14480
24.56662,11217
24.57350,7183
24.58040,5598
24.58730,4846
24.59418,4861
24.60108,5359
24.60798,4577
24.61488,5589
24.62177,5604
24.62867,5403
24.63557,5054
24.64247,4949
24.64935,3970
24.65625,3891
24.66315,3235
24.67003,3646
24.67693,3538
24.68383,4089
24.69073,3731
24.69762,4269
24.70452,4257
24.71142,4859
24.71830,4850
24.72520,4956
24.73210,4910
24.73900,5295
24.74588,5041
24.75278,5223
24.75968,5386
24.76658,6468
24.77347,5620
24.78037,6465
24.78727,6005
24.79415,6443
24.80105,5079
24.80795,4755
24.81485,4213
24.82173,4341
24.82863,5419
24.83553,4411
24.84243,5380
24.84932,5276
24.85622,4877
24.86312,4212
24.87000,3771
24.87690,3009
24.88380,3285
24.89070,3204
24.89758,3318
24.90448,2781
24.91138,2844
24.91827,3217
24.92517,3142
24.93207,3189
24.93897,3093
24.94585,3091
24.95275,3131
24.95965,2877
24.96655,2569
24.97343,3605
24.98033,2649
24.98723,3241
24.99412,3738
25.00102,4004
25.00792,2735
25.01482,4144
25.02170,3697
25.02860,4111
25.03550,3306
25.04238,4086
25.04928,4226
25.05618,4131
25.06308,4744
25.06997,4629
25.07687,4104
25.08377,3674
25.09067,4248
25.09755,3920
25.10445,3389
25.11135,4344
25.11823,3868
25.12513,4355
25.13203,5374
25.13893,6088
25.14582,6557
25.15272,7979
25.15962,8381
25.16652,8447
25.17340,7522
25.18030,5635
25.18720,5392
25.19408,4867
25.20098,5964
25.20788,6165
25.21478,7169
25.22167,9165
25.22857,10254
25.23547,14103
25.24235,19080
25.24925,36061
25.25615,71178
25.26305,135413
25.26993,235323
25.27683,339465
25.28373,435560
25.29063,498781
25.29752,471746
25.30442,385267
25.31132,268624
25.31820,165573
25.32510,87577
25.33200,44299
25.33890,19823
25.34578,13256
25.35268,9795
25.35958,9568
25.36648,8994
25.37337,9367
25.38027,9094
25.38717,8363
25.39405,7321
25.40095,8058
25.40785,6236
25.41475,5901
25.42163,6111
25.42853,5801
25.43543,5632
25.44232,6212
25.44922,6614
25.45612,5837
25.46302,4894
25.46990,5189
25.47680,4971
25.48370,4830
25.49060,5266
25.49748,4397
25.50438,4292
25.51128,3275
25.51817,3349
25.52507,4341
25.53197,4024
25.53887,4544
25.54575,3962
25.55265,4680
25.55955,4354
25.56645,5304
25.57333,3906
25.58023,5096
25.58713,4388
25.59402,3846
25.60092,5145
25.60782,5716
25.61472,4876
25.62160,5591
25.62850,5855
25.63540,6041
25.64228,5581
25.64918,4507
25.65608,4754
25.66298,6428
25.66987,5595
25.67677,7671
25.68367,8252
25.69057,7242
25.69745,7294
25.70435,5321
25.71125,4585
25.71813,3921
25.72503,4031
25.73193,3855
25.73883,3304
25.74572,3679
25.75262,5018
25.75952,7976
25.76642,12648
25.77330,22922
25.78020,38464
25.78710,56577
25.79398,73325
25.80088,89335
25.80778,88460
25.81468,74231
25.82157,54489
25.82847,38488
25.83537,23781
25.84225,16800
25.84915,11935
25.85605,11569
25.86295,11439
25.86983,9385
25.87673,9020
25.88363,7332
25.89053,6271
25.89742,5425
25.90432,5748
25.91122,4887
25.91810,4819
25.92500,4448
25.93190,4781
25.93880,4738
25.94568,5479
25.95258,7002
25.95948,6895
25.96638,6898
25.97327,8903
25.98017,9210
25.98707,9134
25.99395,9220
26.00085,7636
26.00775,6814
26.01465,6640
26.02153,5477
26.02843,5471
26.03533,5038
26.04222,5562
26.04912,6483
26.05602,7107
26.06292,10305
26.06980,13014
26.07670,15518
26.08360,17111
26.09050,15412
26.09738,14227
26.10428,11903
26.11118,10107
26.11807,8710
26.12497,7265
26.13187,6478
26.13877,5714
26.14565,6038
26.15255,6378
26.15945,6820
26.16635,9406
26.17323,13802
26.18013,22744
26.18703,32560
26.19392,41354
26.20082,48078
26.20772,53671
26.21462,51834
26.22150,49951
26.22840,49153
26.23530,51348
26.24218,59115
26.24908,68550
26.25598,75080
26.26288,74190
26.26977,64995
26.27667,54816
26.28357,37381
26.29047,27798
26.29735,22001
26.30425,15074
26.31115,13788
26.31803,11164
26.32493,11997
26.33183,8402
26.33873,7231
26.34562,6159
26.35252,5590
26.35942,6099
26.36630,4719
26.37320,5632
26.38010,8081
26.38700,10909
26.39388,14639
26.40078,18534
26.40768,21072
26.41458,23348
26.42147,22807
26.42837,20224
26.43527,14730
26.44215,12429
26.44905,9291
26.45595,7816
26.46285,9060
26.46973,9441
26.47663,9331
26.48353,9541
26.49043,9871
26.49732,9309
26.50422,8144
26.51112,8883
26.51800,8218
26.52490,7784
26.53180,7031
26.53870,7769
26.54558,6587
26.55248,7583
26.55938,6212
26.56627,6339
26.57317,5687
26.58007,6242
26.58697,7573
26.59385,7222
26.60075,8504
26.60765,7201
26.61455,7171
26.62143,7774
26.62833,7299
26.63523,9604
26.64212,8834
26.64902,11508
26.65592,11489
26.66282,9767
26.66970,10008
26.67660,9547
26.68350,9540
26.69040,7239
26.69728,7368
26.70418,7641
26.71108,6012
26.71797,5492
26.72487,5039
26.73177,6606
26.73867,7648
26.74555,8207
26.75245,9308
26.75935,9928
26.76623,11683
26.77313,13786
26.78003,12574
26.78693,14672
26.79382,14681
26.80072,13194
26.80762,13963
26.81452,13377
26.82140,14251
26.82830,14508
26.83520,15228
26.84208,15367
26.84898,14272
26.85588,13589
26.86278,12490
26.86967,10106
26.87657,7963
26.88347,5487
26.89037,5927
26.89725,5723
26.90415,6296
26.91105,7354
26.91793,9358
26.92483,10342
26.93173,13255
26.93863,13293
26.94552,13468
26.95242,12184
26.95932,12186
26.96620,10763
26.97310,9151
26.98000,8173
26.98690,8119
26.99378,8464
27.00068,8772
27.00758,16001
27.01448,24672
27.02137,32215
27.02827,44099
27.03517,58919
27.04205,75030
27.04895,97548
27.05585,122528
27.06275,137928
27.06963,146153
27.07653,137950
27.08343,112179
27.09032,87333
27.09722,64050
27.10412,46797
27.11102,35535
27.11790,31775
27.12480,26453
27.13170,23998
27.13860,23984
27.14548,21677
27.15238,22136
27.15928,21670
27.16617,23351
27.17307,23263
27.17997,24901
27.18687,22504
27.19375,26373
27.20065,28309
27.20755,33423
27.21445,38456
27.22133,39190
27.22823,38738
27.23513,33896
27.24202,29166
27.24892,22445
27.25582,19755
27.26272,15724
27.26960,14729
27.27650,12758
27.28340,11198
27.29028,9234
27.29718,10399
27.30408,11236
27.31098,10314
27.31787,11654
27.32477,13150
27.33167,16129
27.33857,16700
27.34545,21228
27.35235,26386
27.35925,33351
27.36613,42055
27.37303,42192
27.37993,44679
27.38683,42811
27.39372,37121
27.40062,29500
27.40752,25109
27.41442,20808
27.42130,19540
27.42820,17451
27.43510,17606
27.44198,15286
27.44888,14893
27.45578,12724
27.46268,13163
27.46957,12705
27.47647,13310
27.48337,12566
27.49025,11990
27.49715,14609
27.50405,16202
27.51095,19110
27.51783,25536
27.52473,30379
27.53163,33361
27.53853,36108
27.54542,37199
27.55232,33698
27.55922,31371
27.56610,28630
27.57300,28107
27.57990,25660
27.58680,23273
27.59368,21785
27.60058,20575
27.60748,18117
27.61438,15780
27.62127,15026
27.62817,16295
27.63507,18792
27.64195,19593
27.64885,23232
27.65575,31323
27.66265,47735
27.66953,87107
27.67643,163944
27.68333,286262
27.69022,462223
27.69712,673142
27.70402,838174
27.71092,970894
27.71780,954988
27.72470,810660
27.73160,591087
27.73850,380059
27.74538,217007
27.75228,113795
27.75918,59685
27.76607,39453
27.77297,30008
27.77987,32216
27.78677,33726
27.79365,34488
27.80055,33124
27.80745,33157
27.81435,29236
27.82123,26187
27.82813,22453
27.83503,18083
27.84192,14790
27.84882,13278
27.85572,12836
27.86262,12299
27.86950,11691
27.87640,12819
27.88330,14349
27.89018,16106
27.89708,17451
27.90398,18082
27.91088,18904
27.91777,19348
27.92467,19555
27.93157,18563
27.93847,18474
27.94535,16691
27.95225,16266
27.95915,16662
27.96603,16885
27.97293,15253
27.97983,16973
27.98673,19205
27.99362,17876
28.00052,18212
28.00742,16899
28.01430,16508
28.02120,14933
28.02810,11544
28.03500,10228
28.04188,8874
28.04878,7383
28.05568,7800
28.06258,8171
