D:\MASSHUNTER\GCMS\1\DATA\DR_NM_112.D Wed Apr 13 03:27:40 2022
Start of data points
16.06447	2288
16.07137	2307
16.07827	1905
16.08515	2706
16.09205	2105
16.09895	2667
16.10583	3811
16.11273	3545
16.11963	5164
16.12653	7188
16.13342	7243
16.14032	7565
16.14722	8243
16.15412	6408
16.16100	5716
16.16790	3318
16.17480	3009
16.18168	2704
16.18858	3712
16.19548	3208
16.20238	3474
16.20927	3254
16.21617	3519
16.22307	3809
16.22997	4132
16.23685	3170
16.24375	2315
16.25065	3059
16.25753	3233
16.26443	2612
16.27133	2618
16.27823	1757
16.28512	2570
16.29202	2317
16.29892	1944
16.30580	2121
16.31270	2432
16.31960	2694
16.32650	2468
16.33338	2897
16.34028	1863
16.34718	1702
16.35408	2590
16.36097	1755
16.36787	2542
16.37477	1873
16.38165	1953
16.38855	2623
16.39545	2746
16.40235	2250
16.40923	1992
16.41613	2727
16.42303	2463
16.42993	2115
16.43682	2511
16.44372	2683
16.45062	2432
16.45750	2824
16.46440	2772
16.47130	3316
16.47820	3399
16.48508	2114
16.49198	3139
16.49888	2550
16.50577	2012
16.51267	2736
16.51957	1854
16.52647	2084
16.53335	2371
16.54025	2296
16.54715	2306
16.55405	2476
16.56093	2529
16.56783	1981
16.57473	2550
16.58162	2642
16.58852	2724
16.59542	2401
16.60232	2002
16.60920	2198
16.61610	2498
16.62300	3221
16.62990	2891
16.63678	3461
16.64368	3497
16.65058	3627
16.65747	2962
16.66437	2225
16.67127	2315
16.67817	1850
16.68505	2635
16.69195	2284
16.69885	2544
16.70573	2026
16.71263	2856
16.71953	2151
16.72643	2616
16.73332	2989
16.74022	2652
16.74712	2784
16.75402	3045
16.76090	2178
16.76780	2490
16.77470	2532
16.78158	2447
16.78848	1927
16.79538	2975
16.80228	2553
16.80917	2333
16.81607	2590
16.82297	1920
16.82985	2268
16.83675	2950
16.84365	1727
16.85055	1838
16.85743	2161
16.86433	2111
16.87123	3184
16.87813	2436
16.88502	3337
16.89192	4946
16.89882	7287
16.90570	10230
16.91260	11488
16.91950	11842
16.92640	12482
16.93328	11158
16.94018	8693
16.94708	5768
16.95398	4510
16.96087	2964
16.96777	3000
16.97467	2350
16.98155	1917
16.98845	2081
16.99535	2242
17.00225	2828
17.00913	1765
17.01603	2319
17.02293	3020
17.02982	2503
17.03672	2585
17.04362	2373
17.05052	2184
17.05740	2595
17.06430	2416
17.07120	3055
17.07810	2627
17.08498	2353
17.09188	2741
17.09878	2346
17.10567	3000
17.11257	3559
17.11947	2430
17.12637	2820
17.13325	2757
17.14015	2100
17.14705	2935
17.15395	2665
17.16083	2105
17.16773	3146
17.17463	4889
17.18152	7277
17.18842	10567
17.19532	16393
17.20222	19836
17.20910	21977
17.21600	22348
17.22290	19120
17.22978	14598
17.23668	9902
17.24358	6229
17.25048	4143
17.25737	3118
17.26427	3021
17.27117	2995
17.27807	2444
17.28495	2846
17.29185	3452
17.29875	6517
17.30563	14492
17.31253	26527
17.31943	47321
17.32633	72213
17.33322	97087
17.34012	114486
17.34702	112932
17.35392	99923
17.36080	79204
17.36770	52296
17.37460	31046
17.38148	16631
17.38838	9139
17.39528	4547
17.40218	3097
17.40907	2670
17.41597	2513
17.42287	2458
17.42975	4456
17.43665	5046
17.44355	6543
17.45045	7069
17.45733	7755
17.46423	6605
17.47113	6113
17.47803	5541
17.48492	3601
17.49182	4235
17.49872	2764
17.50560	2351
17.51250	2841
17.51940	1743
17.52630	2329
17.53318	2217
17.54008	2747
17.54698	1866
17.55388	1989
17.56077	2300
17.56767	2786
17.57457	2540
17.58145	2612
17.58835	2859
17.59525	3887
17.60215	2315
17.60903	3077
17.61593	2846
17.62283	3058
17.62972	2049
17.63662	2688
17.64352	2556
17.65042	1937
17.65730	2495
17.66420	2821
17.67110	2176
17.67800	2569
17.68488	1873
17.69178	2325
17.69868	2101
17.70557	2863
17.71247	3151
17.71937	2662
17.72627	3334
17.73315	4489
17.74005	4684
17.74695	5313
17.75385	7182
17.76073	7167
17.76763	6455
17.77453	5449
17.78142	3926
17.78832	3136
17.79522	3238
17.80212	2252
17.80900	3088
17.81590	2590
17.82280	1672
17.82968	2280
17.83658	2149
17.84348	2097
17.85038	3220
17.85727	2366
17.86417	3199
17.87107	2711
17.87797	3690
17.88485	4846
17.89175	7096
17.89865	7997
17.90553	8291
17.91243	8161
17.91933	7300
17.92623	6506
17.93312	5487
17.94002	3889
17.94692	3803
17.95380	2494
17.96070	3168
17.96760	3007
17.97450	1729
17.98138	3009
17.98828	2646
17.99518	2621
18.00208	2853
18.00897	2920
18.01587	3528
18.02277	3372
18.02965	2035
18.03655	2405
18.04345	2428
18.05035	2462
18.05723	2360
18.06413	2010
18.07103	1951
18.07793	2455
18.08482	1486
18.09172	1824
18.09862	2055
18.10550	1477
18.11240	1928
18.11930	2127
18.12620	2536
18.13308	2907
18.13998	2242
18.14688	2434
18.15377	2334
18.16067	3015
18.16757	3000
18.17447	2785
18.18135	2278
18.18825	2973
18.19515	2692
18.20205	3604
18.20893	3837
18.21583	3547
18.22273	2630
18.22962	2493
18.23652	2794
18.24342	2493
18.25032	2211
18.25720	3170
18.26410	2489
18.27100	2577
18.27790	2886
18.28478	2418
18.29168	2767
18.29858	2249
18.30547	2012
18.31237	1692
18.31927	2543
18.32617	1610
18.33305	1918
18.33995	2273
18.34685	1977
18.35373	1762
18.36063	2051
18.36753	2551
18.37443	2205
18.38132	1553
18.38822	2029
18.39512	1766
18.40202	1676
18.40890	2602
18.41580	2089
18.42270	2957
18.42958	2203
18.43648	1770
18.44338	2923
18.45028	1362
18.45717	1820
18.46407	1711
18.47097	1995
18.47787	1627
18.48475	2064
18.49165	2880
18.49855	2236
18.50543	2206
18.51233	2867
18.51923	2389
18.52613	2234
18.53302	2366
18.53992	1673
18.54682	2024
18.55370	2511
18.56060	2027
18.56750	2420
18.57440	2067
18.58128	1668
18.58818	2553
18.59508	2880
18.60198	3361
18.60887	2470
18.61577	2188
18.62267	3483
18.62955	3330
18.63645	1636
18.64335	2079
18.65025	2348
18.65713	1913
18.66403	2197
18.67093	2532
18.67783	2702
18.68472	2172
18.69162	2239
18.69852	2353
18.70540	2048
18.71230	2490
18.71920	2296
18.72610	2560
18.73298	3296
18.73988	3698
18.74678	3428
18.75367	2541
18.76057	3296
18.76747	2831
18.77437	2789
18.78125	2625
18.78815	2124
18.79505	2357
18.80195	1472
18.80883	2578
18.81573	2113
18.82263	2805
18.82952	2855
18.83642	2582
18.84332	2350
18.85022	2537
18.85710	2175
18.86400	2347
18.87090	2596
18.87778	2420
18.88468	2291
18.89158	2399
18.89848	1647
18.90537	1920
18.91227	1678
18.91917	1937
18.92607	1982
18.93295	2505
18.93985	2023
18.94675	1804
18.95363	2733
18.96053	2212
18.96743	2241
18.97433	2584
18.98122	2075
18.98812	2349
18.99502	1883
19.00192	2596
19.00880	1917
19.01570	2480
19.02260	2343
19.02948	2137
19.03638	2000
19.04328	2171
19.05018	1752
19.05707	2592
19.06397	2934
19.07087	2632
19.07775	2203
19.08465	2587
19.09155	1985
19.09845	2195
19.10533	2417
19.11223	2310
19.11913	2431
19.12603	2484
19.13292	1841
19.13982	1912
19.14672	1481
19.15360	1722
19.16050	1852
19.16740	2304
19.17430	2394
19.18118	2962
19.18808	2255
19.19498	1792
19.20188	2141
19.20877	2194
19.21567	2200
19.22257	2764
19.22945	2239
19.23635	2164
19.24325	2500
19.25015	3247
19.25703	2125
19.26393	2967
19.27083	2472
19.27772	3118
19.28462	2065
19.29152	2858
19.29842	2174
19.30530	2065
19.31220	2487
19.31910	2530
19.32600	2368
19.33288	2614
19.33978	2211
19.34668	2464
19.35357	2260
19.36047	1646
19.36737	1689
19.37427	1843
19.38115	2441
19.38805	2611
19.39495	2705
19.40185	2230
19.40873	2009
19.41563	2400
19.42253	1869
19.42942	1821
19.43632	2229
19.44322	2649
19.45012	1355
19.45700	2301
19.46390	1715
19.47080	1817
19.47768	2094
19.48458	2174
19.49148	3148
19.49838	4486
19.50527	3957
19.51217	4017
19.51907	4260
19.52597	4274
19.53285	2751
19.53975	3126
19.54665	2518
19.55353	2135
19.56043	2348
19.56733	1891
19.57423	2478
19.58112	1592
19.58802	2948
19.59492	2434
19.60180	1807
19.60870	2434
19.61560	2558
19.62250	2011
19.62938	2359
19.63628	2031
19.64318	2038
19.65008	1444
19.65697	2426
19.66387	1950
19.67077	1581
19.67765	2055
19.68455	1475
19.69145	2177
19.69835	2681
19.70523	1987
19.71213	2397
19.71903	2639
19.72593	2623
19.73282	2020
19.73972	2406
19.74662	2547
19.75350	2124
19.76040	2034
19.76730	2318
19.77420	2278
19.78108	1647
19.78798	1900
19.79488	2385
19.80177	3284
19.80867	3380
19.81557	3939
19.82247	3519
19.82935	3561
19.83625	2169
19.84315	2132
19.85005	2093
19.85693	2117
19.86383	2070
19.87073	1890
19.87762	2071
19.88452	2335
19.89142	2153
19.89832	2464
19.90520	2361
19.91210	2013
19.91900	2514
19.92590	1701
19.93278	1313
19.93968	2090
19.94658	1842
19.95347	2124
19.96037	1639
19.96727	1597
19.97417	1493
19.98105	2188
19.98795	2204
19.99485	2615
20.00173	1785
20.00863	2129
20.01553	2086
20.02243	2071
20.02932	1738
20.03622	2084
20.04312	1564
20.05002	1348
20.05690	1514
20.06380	2799
20.07070	1637
20.07758	1591
20.08448	2496
20.09138	1801
20.09828	2016
20.10517	1716
20.11207	1912
20.11897	1605
20.12587	1769
20.13275	1539
20.13965	2604
20.14655	1328
20.15343	1994
20.16033	1840
20.16723	2638
20.17413	1547
20.18102	1603
20.18792	1465
20.19482	2506
20.20170	2153
20.20860	1709
20.21550	2676
20.22240	1772
20.22928	2664
20.23618	2076
20.24308	3133
20.24998	3136
20.25687	1509
20.26377	2806
20.27067	2756
20.27755	2397
20.28445	2120
20.29135	2368
20.29825	1741
20.30513	2109
20.31203	1637
20.31893	1987
20.32583	2383
20.33272	1341
20.33962	1839
20.34652	2016
20.35340	1671
20.36030	2657
20.36720	1827
20.37410	2294
20.38098	1793
20.38788	1951
20.39478	1845
20.40167	2174
20.40857	2174
20.41547	2115
20.42237	1706
20.42925	1867
20.43615	1901
20.44305	1806
20.44995	1404
20.45683	2164
20.46373	1681
20.47063	1467
20.47752	2512
20.48442	1768
20.49132	1682
20.49822	1759
20.50510	2212
20.51200	1731
20.51890	2424
20.52580	1882
20.53268	1824
20.53958	2226
20.54648	1772
20.55337	2253
20.56027	1525
20.56717	1816
20.57407	1780
20.58095	2212
20.58785	2356
20.59475	1908
20.60163	1536
20.60853	1385
20.61543	2524
20.62233	1943
20.62922	2285
20.63612	1842
20.64302	2722
20.64992	2877
20.65680	2374
20.66370	2048
20.67060	2693
20.67748	2179
20.68438	2058
20.69128	2130
20.69818	1831
20.70507	3606
20.71197	2786
20.71887	2619
20.72575	1756
20.73265	1945
20.73955	2158
20.74645	1864
20.75333	1764
20.76023	2127
20.76713	1821
20.77403	3541
20.78092	1741
20.78782	2744
20.79472	2368
20.80160	1948
20.80850	2168
20.81540	1863
20.82230	2407
20.82918	2500
20.83608	1898
20.84298	1621
20.84988	2047
20.85677	2690
20.86367	2858
20.87057	3191
20.87745	1371
20.88435	2453
20.89125	3397
20.89815	2604
20.90503	2677
20.91193	1959
20.91883	2737
20.92572	2346
20.93262	1410
20.93952	3055
20.94642	1978
20.95330	1721
20.96020	2065
20.96710	2659
20.97400	2000
20.98088	2706
20.98778	2909
20.99468	2130
21.00157	1903
21.00847	2423
21.01537	2421
21.02227	2995
21.02915	3033
21.03605	4771
21.04295	4379
21.04985	4482
21.05673	5941
21.06363	5550
21.07053	4871
21.07742	4594
21.08432	3814
21.09122	2911
21.09812	2435
21.10500	2163
21.11190	3200
21.11880	2486
21.12568	2688
21.13258	5658
21.13948	9940
21.14638	19249
21.15327	36298
21.16017	61313
21.16707	94223
21.17397	123621
21.18085	129260
21.18775	140536
21.19465	124033
21.20153	103528
21.20843	73593
21.21533	49446
21.22223	33664
21.22912	21295
21.23602	14787
21.24292	10452
21.24982	7646
21.25670	6251
21.26360	5216
21.27050	4433
21.27738	3360
21.28428	3002
21.29118	2834
21.29808	2278
21.30497	2139
21.31187	2118
21.31877	2042
21.32565	2073
21.33255	3074
21.33945	2743
21.34635	2397
21.35323	3391
21.36013	2442
21.36703	2463
21.37393	1997
21.38082	2596
21.38772	1911
21.39462	2474
21.40150	3117
21.40840	2749
21.41530	3801
21.42220	3129
21.42908	3879
21.43598	2413
21.44288	3184
21.44978	2903
21.45667	2473
21.46357	2421
21.47047	2118
21.47735	1973
21.48425	3011
21.49115	2413
21.49805	2558
21.50493	2324
21.51183	2390
21.51873	1707
21.52562	2155
21.53252	2091
21.53942	2968
21.54632	3394
21.55320	2661
21.56010	2026
21.56700	2961
21.57390	3419
21.58078	2450
21.58768	3330
21.59458	3438
21.60147	4200
21.60837	3812
21.61527	4869
21.62217	4391
21.62905	3337
21.63595	2879
21.64285	2533
21.64973	2725
21.65663	2123
21.66353	3926
21.67043	5967
21.67732	10209
21.68422	17040
21.69112	27131
21.69802	40405
21.70490	51566
21.71180	51708
21.71870	51680
21.72558	38644
21.73248	28649
21.73938	18364
21.74628	10861
21.75317	6139
21.76007	5290
21.76697	2837
21.77387	3135
21.78075	2619
21.78765	3700
21.79455	2276
21.80143	3581
21.80833	3214
21.81523	2547
21.82213	2206
21.82902	3249
21.83592	2764
21.84282	2365
21.84970	2719
21.85660	2328
21.86350	3100
21.87040	2007
21.87728	2070
21.88418	2191
21.89108	2357
21.89798	2553
21.90487	2752
21.91177	3393
21.91867	4257
21.92555	3888
21.93245	3601
21.93935	3916
21.94625	3428
21.95313	3007
21.96003	2550
21.96693	2267
21.97383	1882
21.98072	2128
21.98762	2286
21.99452	2088
22.00140	1682
22.00830	2055
22.01520	2147
22.02210	1995
22.02898	2650
22.03588	2861
22.04278	2991
22.04967	2446
22.05657	2251
22.06347	2050
22.07037	2960
22.07725	2637
22.08415	2455
22.09105	2941
22.09795	2955
22.10483	2101
22.11173	2523
22.11863	2351
22.12552	2601
22.13242	1979
22.13932	2081
22.14622	2410
22.15310	1928
22.16000	2156
22.16690	2374
22.17380	2319
22.18068	2917
22.18758	4025
22.19448	6396
22.20137	13084
22.20827	24284
22.21517	38106
22.22207	54120
22.22895	66106
22.23585	71645
22.24275	69516
22.24963	59218
22.25653	44585
22.26343	30119
22.27033	21619
22.27722	16990
22.28412	14049
22.29102	14727
22.29792	12412
22.30480	13314
22.31170	11359
22.31860	8095
22.32548	6980
22.33238	6266
22.33928	5903
22.34618	4650
22.35307	5232
22.35997	5085
22.36687	4659
22.37375	4052
22.38065	4458
22.38755	4031
22.39445	3329
22.40133	4092
22.40823	2925
22.41513	3712
22.42203	3240
22.42892	4022
22.43582	3015
22.44272	3300
22.44960	3311
22.45650	3894
22.46340	2422
22.47030	3795
22.47718	2704
22.48408	3296
22.49098	3234
22.49788	3086
22.50477	2861
22.51167	2795
22.51857	2900
22.52545	2796
22.53235	3371
22.53925	2712
22.54615	2940
22.55303	2264
22.55993	2834
22.56683	2520
22.57372	2230
22.58062	2710
22.58752	2474
22.59442	2746
22.60130	2633
22.60820	2688
22.61510	2882
22.62200	2623
22.62888	3166
22.63578	3095
22.64268	4409
22.64957	4751
22.65647	4719
22.66337	4238
22.67027	4626
22.67715	4731
22.68405	2690
22.69095	3012
22.69785	2917
22.70473	3051
22.71163	2601
22.71853	3670
22.72542	3212
22.73232	2229
22.73922	3400
22.74612	2678
22.75300	3289
22.75990	3306
22.76680	2753
22.77368	2215
22.78058	3017
22.78748	3015
22.79438	2592
22.80127	2144
22.80817	2027
22.81507	2413
22.82197	2483
22.82885	2179
22.83575	3256
22.84265	3393
22.84953	3029
22.85643	3093
22.86333	1460
22.87023	2947
22.87712	2726
22.88402	2552
22.89092	3790
22.89782	3006
22.90470	2822
22.91160	2626
22.91850	1994
22.92538	3298
22.93228	2823
22.93918	2694
22.94608	2484
22.95297	2028
22.95987	2374
22.96677	1597
22.97365	2906
22.98055	2297
22.98745	2319
22.99435	2019
23.00123	2429
23.00813	2874
23.01503	3748
23.02193	3076
23.02882	2937
23.03572	3586
23.04262	3369
23.04950	3321
23.05640	3532
23.06330	3669
23.07020	4268
23.07708	2487
23.08398	3185
23.09088	2614
23.09778	2769
23.10467	3268
23.11157	2608
23.11847	3125
23.12535	2089
23.13225	2788
23.13915	2654
23.14605	3302
23.15293	2705
23.15983	2431
23.16673	2449
23.17362	3240
23.18052	3220
23.18742	3067
23.19432	3289
23.20120	3802
23.20810	3124
23.21500	2903
23.22190	3188
23.22878	2773
23.23568	2491
23.24258	2713
23.24947	2303
23.25637	2739
23.26327	3060
23.27017	3170
23.27705	2891
23.28395	3271
23.29085	3227
23.29775	3417
23.30463	2545
23.31153	2474
23.31843	2481
23.32532	2228
23.33222	2968
23.33912	2811
23.34602	2557
23.35290	2029
23.35980	3511
23.36670	2536
23.37358	2911
23.38048	2664
23.38738	2597
23.39428	2789
23.40117	3282
23.40807	3045
23.41497	3097
23.42187	3049
23.42875	2192
23.43565	3182
23.44255	3407
23.44943	3401
23.45633	3697
23.46323	3710
23.47013	4215
23.47702	3237
23.48392	2935
23.49082	2927
23.49770	2761
23.50460	1927
23.51150	2206
23.51840	2186
23.52528	2978
23.53218	3017
23.53908	2837
23.54598	3753
23.55287	4465
23.55977	4654
23.56667	5496
23.57355	5227
23.58045	4111
23.58735	3431
23.59425	3615
23.60113	2732
23.60803	2688
23.61493	3213
23.62183	2615
23.62872	2558
23.63562	2381
23.64252	2933
23.64940	2027
23.65630	2320
23.66320	2752
23.67010	2941
23.67698	3020
23.68388	2622
23.69078	2604
23.69767	2111
23.70457	2439
23.71147	3245
23.71837	2278
23.72525	2877
23.73215	3284
23.73905	4004
23.74595	2816
23.75283	3445
23.75973	3135
23.76663	2643
23.77352	3486
23.78042	4299
23.78732	4464
23.79422	5058
23.80110	4964
23.80800	5940
23.81490	5788
23.82180	4607
23.82868	3375
23.83558	3241
23.84248	2252
23.84937	2886
23.85627	2459
23.86317	1991
23.87007	2651
23.87695	2070
23.88385	2778
23.89075	2522
23.89763	2592
23.90453	2477
23.91143	2883
23.91833	2855
23.92522	3209
23.93212	3545
23.93902	4506
23.94592	3849
23.95280	4959
23.95970	4334
23.96660	3852
23.97348	3474
23.98038	3197
23.98728	2472
23.99418	2817
24.00107	3088
24.00797	2461
24.01487	3108
24.02177	2940
24.02865	2141
24.03555	2820
24.04245	2735
24.04933	2826
24.05623	3532
24.06313	3054
24.07003	2825
24.07692	2819
24.08382	2217
24.09072	3007
24.09760	2447
24.10450	2541
24.11140	2544
24.11830	2821
24.12518	3393
24.13208	3523
24.13898	4754
24.14588	5703
24.15277	3996
24.15967	5021
24.16657	4740
24.17345	3809
24.18035	2540
24.18725	2808
24.19415	2765
24.20103	2790
24.20793	1979
24.21483	2757
24.22173	2341
24.22862	2142
24.23552	2135
24.24242	2459
24.24930	1865
24.25620	1896
24.26310	2935
24.27000	2709
24.27688	1908
24.28378	1749
24.29068	2026
24.29757	2035
24.30447	2512
24.31137	2773
24.31827	2617
24.32515	2153
24.33205	2070
24.33895	2846
24.34585	2602
24.35273	3235
24.35963	3486
24.36653	3792
24.37342	4616
24.38032	3990
24.38722	3656
24.39412	2909
24.40100	2877
24.40790	2709
24.41480	2045
24.42168	2632
24.42858	2343
24.43548	2087
24.44238	2142
24.44927	1681
24.45617	1686
24.46307	2539
24.46997	2446
24.47685	3204
24.48375	3636
24.49065	6744
24.49753	11506
24.50443	23953
24.51133	37817
24.51823	57357
24.52512	79002
24.53202	93283
24.53892	95792
24.54582	90144
24.55270	68843
24.55960	50959
24.56650	31823
24.57338	17530
24.58028	9012
24.58718	6118
24.59408	4021
24.60097	4564
24.60787	5374
24.61477	6721
24.62165	6644
24.62855	8746
24.63545	8291
24.64235	7272
24.64923	6032
24.65613	5135
24.66303	3527
24.66993	3147
24.67682	2737
24.68372	2553
24.69062	2359
24.69750	2281
24.70440	3261
24.71130	2841
24.71820	3108
24.72508	2815
24.73198	3491
24.73888	2382
24.74578	2891
24.75267	3356
24.75957	2429
24.76647	2332
24.77335	1896
24.78025	2115
24.78715	2375
24.79405	2234
24.80093	2636
24.80783	2375
24.81473	2555
24.82162	2451
24.82852	1813
24.83542	2901
24.84232	2543
24.84920	1351
24.85610	3289
24.86300	2306
24.86990	1914
24.87678	2153
24.88368	1799
24.89058	2178
24.89747	2239
24.90437	2248
24.91127	2502
24.91817	2050
24.92505	2435
24.93195	2133
24.93885	2657
24.94575	2092
24.95263	2019
24.95953	2208
24.96643	2196
24.97332	2214
24.98022	2105
24.98712	1694
24.99402	1722
25.00090	2538
25.00780	2361
25.01470	2423
25.02158	1873
25.02848	2068
25.03538	2674
25.04228	2659
25.04917	2646
25.05607	2650
25.06297	2489
25.06987	2130
25.07675	2999
25.08365	2224
25.09055	2767
25.09743	2967
25.10433	2045
25.11123	2766
25.11813	2763
25.12502	3119
25.13192	3347
25.13882	3401
25.14570	5009
25.15260	4658
25.15950	4143
25.16640	4403
25.17328	3481
25.18018	3089
25.18708	3291
25.19398	3709
25.20087	4333
25.20777	5223
25.21467	6990
25.22155	7562
25.22845	7269
25.23535	9883
25.24225	13651
25.24913	24384
25.25603	45378
25.26293	81397
25.26983	130344
25.27672	177902
25.28362	207313
25.29052	209672
25.29740	180929
25.30430	141727
25.31120	96074
25.31810	56619
25.32498	32143
25.33188	19910
25.33878	12973
25.34567	9911
25.35257	10185
25.35947	11079
25.36637	10413
25.37325	10274
25.38015	9597
25.38705	6635
25.39395	5589
25.40083	5648
25.40773	5481
25.41463	5511
25.42152	6523
25.42842	5825
25.43532	5937
25.44222	6813
25.44910	5673
25.45600	3404
25.46290	4189
25.46980	5338
25.47668	4840
25.48358	6885
25.49048	7763
25.49737	8075
25.50427	8520
25.51117	6647
25.51807	7014
25.52495	6309
25.53185	4116
25.53875	3497
25.54563	2922
25.55253	3403
25.55943	2992
25.56633	2929
25.57322	3371
25.58012	2440
25.58702	2912
25.59392	2476
25.60080	3015
25.60770	2714
25.61460	2351
25.62148	1794
25.62838	2565
25.63528	2529
25.64218	2643
25.64907	2645
25.65597	2377
25.66287	3485
25.66977	3244
25.67665	2967
25.68355	3509
25.69045	3630
25.69733	2880
25.70423	3630
25.71113	2779
25.71803	3424
25.72492	2896
25.73182	2783
25.73872	3123
25.74560	4428
25.75250	7033
25.75940	13649
25.76630	29254
25.77318	56499
25.78008	96111
25.78698	138665
25.79388	174589
25.80077	188110
25.80767	174409
25.81457	140172
25.82145	102948
25.82835	61957
25.83525	39428
25.84215	25017
25.84903	18774
25.85593	16236
25.86283	14536
25.86973	11205
25.87662	8988
25.88352	6753
25.89042	5210
25.89730	4385
25.90420	3935
25.91110	3895
25.91800	4556
25.92488	4621
25.93178	5165
25.93868	5786
25.94557	6797
25.95247	7630
25.95937	5125
25.96627	5012
25.97315	4711
25.98005	3511
25.98695	3867
25.99385	2776
26.00073	3972
26.00763	2926
26.01453	2843
26.02142	2088
26.02832	2424
26.03522	3612
26.04212	3498
26.04900	2761
26.05590	3040
26.06280	3544
26.06968	2773
26.07658	3109
26.08348	2891
26.09038	2997
26.09727	3000
26.10417	2328
26.11107	2255
26.11797	3191
26.12485	2992
26.13175	2668
26.13865	2297
26.14553	3392
26.15243	2743
26.15933	4828
26.16623	6870
26.17312	11088
26.18002	16289
26.18692	24249
26.19382	25819
26.20070	32149
26.20760	29650
26.21450	26762
26.22138	18168
26.22828	12762
26.23518	8068
26.24208	5536
26.24897	3747
26.25587	5516
26.26277	3970
26.26965	3891
26.27655	3068
26.28345	2874
26.29035	3726
26.29723	3629
26.30413	3512
26.31103	2956
26.31793	2786
26.32482	2821
26.33172	3379
26.33862	3183
26.34550	3368
26.35240	3541
26.35930	3297
26.36620	3132
26.37308	2567
26.37998	2925
26.38688	2944
26.39378	2757
26.40067	2768
26.40757	2765
26.41447	2248
26.42135	2838
26.42825	2028
26.43515	2496
26.44205	2471
26.44893	2126
26.45583	2073
26.46273	2667
26.46962	2243
26.47652	2652
26.48342	1961
26.49032	2206
26.49720	2692
26.50410	1897
26.51100	2678
26.51790	2670
26.52478	2453
26.53168	2335
26.53858	2906
26.54547	2392
26.55237	2164
26.55927	2279
26.56617	2244
26.57305	2485
26.57995	2239
26.58685	2683
26.59375	4291
26.60063	4228
26.60753	4488
26.61443	5682
26.62132	6695
26.62822	9353
26.63512	10850
26.64202	11258
26.64890	11062
26.65580	9804
26.66270	8544
26.66958	6539
26.67648	5297
26.68338	4179
26.69028	4226
26.69717	3386
26.70407	3016
26.71097	3213
26.71787	2653
26.72475	2596
26.73165	2664
26.73855	3425
26.74543	2454
26.75233	2609
26.75923	1973
26.76613	2614
26.77302	3041
26.77992	2413
26.78682	2385
26.79372	3052
26.80060	3079
26.80750	3052
26.81440	3039
26.82128	3245
26.82818	2889
26.83508	3445
26.84198	3142
26.84887	3100
26.85577	2363
26.86267	3020
26.86955	2599
26.87645	3367
26.88335	3120
26.89025	2223
26.89713	2452
26.90403	2186
26.91093	3884
26.91783	2703
26.92472	3365
26.93162	3153
26.93852	3038
26.94540	3198
26.95230	2715
26.95920	2854
26.96610	3091
26.97298	2958
26.97988	2800
26.98678	4905
26.99368	7964
27.00057	12783
27.00747	18457
27.01437	26526
27.02125	38391
27.02815	49917
27.03505	56456
27.04195	53858
27.04883	47433
27.05573	35454
27.06263	23444
27.06952	16818
27.07642	13735
27.08332	10077
27.09022	8560
27.09710	7696
27.10400	7476
27.11090	7819
27.11780	6623
27.12468	5636
27.13158	5926
27.13848	6373
27.14537	5689
27.15227	6043
27.15917	5248
27.16607	5435
27.17295	6762
27.17985	5821
27.18675	5880
27.19363	6274
27.20053	6414
27.20743	6774
27.21433	6585
27.22122	5691
27.22812	5148
27.23502	5288
27.24192	5383
27.24880	5163
27.25570	5577
27.26260	4850
27.26948	4404
27.27638	4085
27.28328	4883
27.29018	4699
27.29707	4779
27.30397	4708
27.31087	5200
27.31777	5158
27.32465	4523
27.33155	4617
27.33845	4453
27.34533	4807
27.35223	3916
27.35913	4994
27.36603	4660
27.37292	4577
27.37982	4907
27.38672	5297
27.39360	5164
27.40050	5177
27.40740	6827
27.41430	7307
27.42118	5466
27.42808	6075
27.43498	5865
27.44188	4511
27.44877	3861
27.45567	4437
27.46257	6144
27.46945	5225
27.47635	6490
27.48325	11150
27.49015	12534
27.49703	20062
27.50393	30556
27.51083	46725
27.51773	60359
27.52462	72952
27.53152	78083
27.53842	76167
27.54530	59173
27.55220	42724
27.55910	31880
27.56600	17730
27.57288	10383
27.57978	8994
27.58668	7194
27.59357	5997
27.60047	6029
27.60737	5719
27.61427	5572
27.62115	5156
27.62805	5863
27.63495	7071
27.64185	6893
27.64873	6859
27.65563	7291
27.66253	7425
27.66942	6425
27.67632	7715
27.68322	7777
27.69012	10170
27.69700	12029
27.70390	11991
27.71080	11232
27.71770	11977
27.72458	9066
27.73148	7278
27.73838	5803
27.74527	4994
27.75217	4166
27.75907	3698
27.76597	3355
27.77285	3978
27.77975	3258
27.78665	3756
27.79353	3977
27.80043	3680
27.80733	3821
27.81423	3113
27.82112	3760
27.82802	3476
27.83492	3744
27.84182	3667
27.84870	3603
27.85560	4008
27.86250	3967
27.86938	3556
27.87628	3198
27.88318	3345
27.89008	3845
27.89697	4167
27.90387	3694
27.91077	4320
27.91765	4253
27.92455	5138
27.93145	5049
27.93835	4419
27.94523	5208
27.95213	5240
27.95903	3787
27.96593	3638
27.97282	4001
27.97972	2656
27.98662	2906
27.99350	4116
28.00040	3372
28.00730	3612
28.01420	3341
28.02108	3275
28.02798	2534
28.03488	3755
28.04178	3407
28.04867	3965
28.05557	4268
28.06247	4256
28.06935	4559
28.07625	6139
