D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0684.D Wed Sep 07 22:09:52 2022
Start of data points
4.98353	30545
4.99042	30222
4.99732	31074
5.00422	30652
5.01110	29289
5.01800	28881
5.02490	28051
5.03180	29077
5.03868	26834
5.04558	26415
5.05248	25019
5.05938	23898
5.06627	24782
5.07317	23570
5.08007	23078
5.08695	22150
5.09385	23132
5.10075	23079
5.10765	23039
5.11453	21419
5.12143	20135
5.12833	20615
5.13523	22229
5.14212	21082
5.14902	21255
5.15592	19690
5.16280	20932
5.16970	20283
5.17660	19080
5.18350	19170
5.19038	17741
5.19728	19287
5.20418	19481
5.21107	19217
5.21797	16897
5.22487	18431
5.23177	16878
5.23865	17458
5.24555	17420
5.25245	15325
5.25935	16946
5.26623	16547
5.27313	15406
5.28003	15116
5.28692	16148
5.29382	15115
5.30072	15546
5.30762	14491
5.31450	13115
5.32140	14832
5.32830	16520
5.33520	14706
5.34208	14482
5.34898	14000
5.35588	14518
5.36277	13818
5.36967	14247
5.37657	15643
5.38347	14497
5.39035	14591
5.39725	14513
5.40415	13803
5.41103	13124
5.41793	14676
5.42483	14254
5.43173	14082
5.43862	14073
5.44552	13809
5.45242	14751
5.45932	14144
5.46620	13739
5.47310	15237
5.48000	14574
5.48688	14847
5.49378	14948
5.50068	14209
5.50758	14764
5.51447	15280
5.52137	15553
5.52827	15023
5.53515	14387
5.54205	15434
5.54895	16247
5.55585	15112
5.56273	14842
5.56963	14819
5.57653	14365
5.58343	14658
5.59032	14147
5.59722	14813
5.60412	15552
5.61100	14266
5.61790	14461
5.62480	13451
5.63170	13836
5.63858	13410
5.64548	14155
5.65238	13638
5.65928	13943
5.66617	14780
5.67307	15168
5.67997	13889
5.68685	14339
5.69375	14240
5.70065	13854
5.70755	14033
5.71443	13217
5.72133	15249
5.72823	13563
5.73512	12341
5.74202	11747
5.74892	13608
5.75582	12933
5.76270	13245
5.76960	12703
5.77650	12797
5.78340	13380
5.79028	13482
5.79718	13773
5.80408	13357
5.81097	13407
5.81787	12743
5.82477	13020
5.83167	13143
5.83855	13847
5.84545	12587
5.85235	12568
5.85925	14038
5.86613	13986
5.87303	13459
5.87993	14911
5.88682	12568
5.89372	12831
5.90062	11355
5.90752	12550
5.91440	13115
5.92130	14049
5.92820	12509
5.93508	11379
5.94198	12424
5.94888	13752
5.95578	11944
5.96267	12516
5.96957	14722
5.97647	13803
5.98337	12815
5.99025	14597
5.99715	12825
6.00405	12012
6.01093	12828
6.01783	13121
6.02473	13294
6.03163	11849
6.03852	12552
6.04542	12713
6.05232	13033
6.05922	12263
6.06610	11849
6.07300	12541
6.07990	13122
6.08678	12159
6.09368	12845
6.10058	11678
6.10748	12075
6.11437	12355
6.12127	13528
6.12817	13852
6.13505	12570
6.14195	12230
6.14885	13209
6.15575	13680
6.16263	13247
6.16953	12345
6.17643	12508
6.18333	11796
6.19022	13992
6.19712	13590
6.20402	13124
6.21090	12610
6.21780	11821
6.22470	12565
6.23160	12655
6.23848	12335
6.24538	12715
6.25228	13500
6.25917	12873
6.26607	11918
6.27297	12809
6.27987	13967
6.28675	12857
6.29365	13148
6.30055	11598
6.30745	11409
6.31433	12487
6.32123	12300
6.32813	12180
6.33502	11825
6.34192	12739
6.34882	11576
6.35572	12397
6.36260	13033
6.36950	11418
6.37640	12848
6.38330	11915
6.39018	12826
6.39708	12901
6.40398	12283
6.41087	11697
6.41777	12899
6.42467	13389
6.43157	13961
6.43845	11389
6.44535	13890
6.45225	12404
6.45913	12276
6.46603	12307
6.47293	13756
6.47983	12927
6.48672	12991
6.49362	12864
6.50052	11901
6.50742	13539
6.51430	13144
6.52120	11552
6.52810	14347
6.53498	12836
6.54188	12881
6.54878	12414
6.55568	12616
6.56257	11870
6.56947	11702
6.57637	12206
6.58327	12870
6.59015	12557
6.59705	12905
6.60395	13406
6.61083	12858
6.61773	12731
6.62463	12301
6.63153	12214
6.63842	12380
6.64532	12044
6.65222	15052
6.65910	13153
6.66600	13145
6.67290	11620
6.67980	12550
6.68668	12448
6.69358	13195
6.70048	12643
6.70738	12467
6.71427	12644
6.72117	12089
6.72807	12709
6.73495	12176
6.74185	12365
6.74875	12591
6.75565	11568
6.76253	12100
6.76943	12842
6.77633	12311
6.78323	12109
6.79012	12245
6.79702	13460
6.80392	13564
6.81080	12209
6.81770	11704
6.82460	11799
6.83150	12952
6.83838	12719
6.84528	12895
6.85218	13112
6.85907	12928
6.86597	12378
6.87287	12608
6.87977	11977
6.88665	11857
6.89355	12954
6.90045	13546
6.90735	13646
6.91423	14131
6.92113	14693
6.92803	15256
6.93492	15246
6.94182	15723
6.94872	15555
6.95562	15042
6.96250	13631
6.96940	16269
6.97630	13361
6.98320	13293
6.99008	14886
6.99698	13218
7.00388	13452
7.01077	14940
7.01767	13425
7.02457	14948
7.03147	14071
7.03835	13907
7.04525	13565
7.05215	15115
7.05903	14097
7.06593	14018
7.07283	14458
7.07973	12829
7.08662	13296
7.09352	12629
7.10042	13234
7.10732	12436
7.11420	13708
7.12110	12925
7.12800	12800
7.13488	14295
7.14178	15904
7.14868	20573
7.15558	25636
7.16247	35518
7.16937	42987
7.17627	46294
7.18317	47341
7.19005	47486
7.19695	45727
7.20385	43500
7.21073	40700
7.21763	38258
7.22453	35082
7.23143	31047
7.23832	30595
7.24522	29333
7.25212	26828
7.25900	25438
7.26590	24342
7.27280	22404
7.27970	21299
7.28658	20182
7.29348	20376
7.30038	20185
7.30728	17252
7.31417	18181
7.32107	17608
7.32797	18846
7.33485	16033
7.34175	16249
7.34865	16957
7.35555	17303
7.36243	15346
7.36933	14495
7.37623	14479
7.38313	15248
7.39002	13693
7.39692	14224
7.40382	12526
7.41070	13374
7.41760	13592
7.42450	12438
7.43140	12632
7.43828	12347
7.44518	13174
7.45208	12447
7.45897	13683
7.46587	12223
7.47277	11911
7.47967	11931
7.48655	12404
7.49345	10512
7.50035	11770
7.50725	11356
7.51413	12190
7.52103	11712
7.52793	11577
7.53482	11964
7.54172	12794
7.54862	11778
7.55552	11954
7.56240	11047
7.56930	11578
7.57620	12065
7.58308	13647
7.58998	11454
7.59688	10364
7.60378	12884
7.61067	11713
7.61757	11389
7.62447	12821
7.63137	12493
7.63825	13084
7.64515	13000
7.65205	11898
7.65893	12245
7.66583	13142
7.67273	11884
7.67963	12068
7.68652	10787
7.69342	11352
7.70032	11449
7.70722	11218
7.71410	11648
7.72100	11242
7.72790	12499
7.73478	11142
7.74168	11923
7.74858	12072
7.75548	10587
7.76237	10967
7.76927	11544
7.77617	11126
7.78305	10257
7.78995	12031
7.79685	10660
7.80375	11676
7.81063	11979
7.81753	11228
7.82443	11350
7.83133	10631
7.83822	10750
7.84512	11391
7.85202	10384
7.85890	10730
7.86580	12344
7.87270	9863
7.87960	10942
7.88648	11876
7.89338	11818
7.90028	10453
7.90718	11169
7.91407	10973
7.92097	10888
7.92787	11618
7.93475	9385
7.94165	11356
7.94855	11114
7.95545	11482
7.96233	10151
7.96923	10386
7.97613	9995
7.98302	11567
7.98992	10718
7.99682	9684
8.00372	10806
8.01060	10856
8.01750	10604
8.02440	10426
8.03130	11479
8.03818	10603
8.04508	11495
8.05198	10207
8.05887	10553
8.06577	10716
8.07267	10249
8.07957	10357
8.08645	9604
8.09335	10448
8.10025	10378
8.10715	9900
8.11403	10725
8.12093	13409
8.12783	11466
8.13472	11067
8.14162	10381
8.14852	10492
8.15542	10992
8.16230	8510
8.16920	10005
8.17610	9947
8.18298	11943
8.18988	10403
8.19678	10711
8.20368	10210
8.21057	10443
8.21747	9675
8.22437	10599
8.23127	10247
8.23815	10340
8.24505	9573
8.25195	9605
8.25883	9975
8.26573	10006
8.27263	9610
8.27953	9517
8.28642	10544
8.29332	10004
8.30022	11206
8.30710	10138
8.31400	10576
8.32090	9816
8.32780	11630
8.33468	11516
8.34158	10361
8.34848	9786
8.35538	9801
8.36227	9993
8.36917	9741
8.37607	10452
8.38295	9785
8.38985	11327
8.39675	11424
8.40365	10624
8.41053	9647
8.41743	9638
8.42433	9801
8.43123	11553
8.43812	12625
8.44502	10978
8.45192	10541
8.45880	10842
8.46570	10937
8.47260	10312
8.47950	11713
8.48638	11572
8.49328	11709
8.50018	12118
8.50707	13011
8.51397	12162
8.52087	12819
8.52777	11422
8.53465	11075
8.54155	12074
8.54845	12245
8.55535	11636
8.56223	11410
8.56913	12337
8.57603	10945
8.58292	13033
8.58982	12080
8.59672	13103
8.60362	10830
8.61050	10417
8.61740	12500
8.62430	12535
8.63120	11379
8.63808	10177
8.64498	10074
8.65188	11897
8.65877	10049
8.66567	9360
8.67257	10449
8.67947	10286
8.68635	10634
8.69325	10694
8.70015	9912
8.70703	10961
8.71393	9883
8.72083	10783
8.72773	9364
8.73462	8775
8.74152	9059
8.74842	9843
8.75532	10214
8.76220	9713
8.76910	9507
8.77600	10167
8.78288	11508
8.78978	10616
8.79668	9538
8.80358	10170
8.81047	9687
8.81737	10266
8.82427	9854
8.83117	9807
8.83805	10091
8.84495	9915
8.85185	10281
8.85873	9595
8.86563	10102
8.87253	10030
8.87943	10240
8.88632	9826
8.89322	10619
8.90012	9826
8.90700	10023
8.91390	9814
8.92080	9704
8.92770	10537
8.93458	10811
8.94148	13054
8.94838	12013
8.95528	12470
8.96217	13618
8.96907	12840
8.97597	14493
8.98285	12829
8.98975	12259
8.99665	13008
9.00355	12223
9.01043	11360
9.01733	12373
9.02423	12428
9.03113	13234
9.03802	11973
9.04492	11389
9.05182	12186
9.05870	11950
9.06560	11337
9.07250	13006
9.07940	11179
9.08628	11306
9.09318	10833
9.10008	11023
9.10697	11382
9.11387	10510
9.12077	10725
9.12767	10270
9.13455	10400
9.14145	12290
9.14835	9276
9.15525	10102
9.16213	10495
9.16903	10308
9.17593	10936
9.18282	10263
9.18972	9410
9.19662	10305
9.20352	12032
9.21040	9360
9.21730	11874
9.22420	9845
9.23108	9671
9.23798	10587
9.24488	11143
9.25178	9674
9.25867	11144
9.26557	10452
9.27247	10305
9.27937	9914
9.28625	9457
9.29315	9217
9.30005	9624
9.30693	10869
9.31383	9282
9.32073	10582
9.32763	10432
9.33452	10769
9.34142	9969
9.34832	10808
9.35522	10799
9.36210	10100
9.36900	11100
9.37590	10335
9.38278	10700
9.38968	11939
9.39658	10697
9.40348	10516
9.41037	12691
9.41727	12147
9.42417	13774
9.43105	12944
9.43795	13082
9.44485	11370
9.45175	11869
9.45863	11332
9.46553	11387
9.47243	11701
9.47933	12767
9.48622	10099
9.49312	11165
9.50002	11442
9.50690	10639
9.51380	11121
9.52070	10144
9.52760	10047
9.53448	12051
9.54138	10529
9.54828	10971
9.55518	9846
9.56207	10348
9.56897	9719
9.57587	9434
9.58275	10362
9.58965	10663
9.59655	9963
9.60345	10656
9.61033	9860
9.61723	9526
9.62413	9308
9.63102	10135
9.63792	10316
9.64482	9401
9.65172	9756
9.65860	11227
9.66550	16057
9.67240	20316
9.67930	29826
9.68618	41485
9.69308	47134
9.69998	48547
9.70687	49821
9.71377	45833
9.72067	42351
9.72757	37104
9.73445	32624
9.74135	29618
9.74825	26094
9.75515	23323
9.76203	22487
9.76893	21458
9.77583	18978
9.78272	17855
9.78962	17988
9.79652	16094
9.80342	14260
9.81030	14947
9.81720	14092
9.82410	13804
9.83098	12881
9.83788	12860
9.84478	10863
9.85168	11913
9.85857	11282
9.86547	11127
9.87237	12619
9.87927	9489
9.88615	9256
9.89305	11184
9.89995	11279
9.90683	9765
9.91373	10142
9.92063	10148
9.92753	9377
9.93442	10424
9.94132	10030
9.94822	12018
9.95512	10835
9.96200	9687
9.96890	10883
9.97580	9299
9.98268	10563
9.98958	10006
9.99648	10552
10.00338	9799
10.01027	9870
10.01717	10480
10.02407	9623
10.03095	8952
10.03785	9793
10.04475	9724
10.05165	9663
10.05853	9163
10.06543	9577
10.07233	9974
10.07923	8769
10.08612	8948
10.09302	9313
10.09992	9266
10.10680	10127
10.11370	10424
10.12060	9340
10.12750	10051
10.13438	9655
10.14128	9284
10.14818	9115
10.15508	8706
10.16197	9876
10.16887	9747
10.17577	9338
10.18265	9908
10.18955	9700
10.19645	10325
10.20335	10365
10.21023	9340
10.21713	8910
10.22403	8794
10.23092	10128
10.23782	9776
10.24472	9316
10.25162	9616
10.25850	10122
10.26540	9668
10.27230	9354
10.27920	8850
10.28608	10230
10.29298	9512
10.29988	9319
10.30677	9773
10.31367	10824
10.32057	9914
10.32747	9086
10.33435	9268
10.34125	9967
10.34815	10177
10.35503	10411
10.36193	9960
10.36883	9556
10.37573	10080
10.38262	10957
10.38952	8811
10.39642	9367
10.40332	8770
10.41020	9301
10.41710	9180
10.42400	8635
10.43088	9478
10.43778	8641
10.44468	8832
10.45158	9377
10.45847	9795
10.46537	9201
10.47227	9769
10.47917	9705
10.48605	9808
10.49295	9198
10.49985	9497
10.50673	10615
10.51363	10137
10.52053	9573
10.52743	9643
10.53432	8708
10.54122	9805
10.54812	9180
10.55500	9422
10.56190	9646
10.56880	10544
10.57570	10788
10.58258	9850
10.58948	9423
10.59638	8082
10.60328	9271
10.61017	10229
10.61707	9899
10.62397	9917
10.63085	10194
10.63775	9307
10.64465	8755
10.65155	7982
10.65843	9281
10.66533	10160
10.67223	9648
10.67913	8368
10.68602	8850
10.69292	9201
10.69982	9625
10.70670	10002
10.71360	10276
10.72050	9504
10.72740	8576
10.73428	9673
10.74118	9586
10.74808	8720
10.75497	8804
10.76187	9022
10.76877	8846
10.77567	9284
10.78255	8429
10.78945	8757
10.79635	8259
10.80325	9376
10.81013	8738
10.81703	10468
10.82393	9024
10.83082	8265
10.83772	9409
10.84462	8971
10.85152	8315
10.85840	8340
10.86530	9266
10.87220	8629
10.87910	9244
10.88598	8055
10.89288	8779
10.89978	10054
10.90667	9441
10.91357	9605
10.92047	9634
10.92737	9233
10.93425	10076
10.94115	10157
10.94805	9427
10.95493	8938
10.96183	8526
10.96873	9589
10.97563	8907
10.98252	10071
10.98942	9105
10.99632	8982
11.00322	9306
11.01010	11451
11.01700	11142
11.02390	10678
11.03078	11253
11.03768	10020
11.04458	10421
11.05148	11292
11.05837	10574
11.06527	9337
11.07217	9857
11.07905	9775
11.08595	9402
11.09285	9967
11.09975	9160
11.10663	10178
11.11353	9446
11.12043	9515
11.12733	11105
11.13422	10064
11.14112	10073
11.14802	9030
11.15490	9227
11.16180	9670
11.16870	9443
11.17560	9995
11.18248	10234
11.18938	9363
11.19628	9722
11.20318	9803
11.21007	9455
11.21697	9389
11.22387	10353
11.23075	8995
11.23765	9456
11.24455	9681
11.25145	9597
11.25833	9355
11.26523	9420
11.27213	10155
11.27902	8865
11.28592	10474
11.29282	9139
11.29972	9982
11.30660	9434
11.31350	8895
11.32040	9748
11.32730	8377
11.33418	8721
11.34108	8008
11.34798	10597
11.35487	9797
11.36177	9043
11.36867	9149
11.37557	10039
11.38245	9027
11.38935	8621
11.39625	9742
11.40315	8708
11.41003	9110
11.41693	10337
11.42383	10320
11.43072	10667
11.43762	12589
11.44452	12553
11.45142	12185
11.45830	13076
11.46520	12730
11.47210	12434
11.47898	12493
11.48588	11068
11.49278	11130
11.49968	11379
11.50657	11911
11.51347	10782
11.52037	11733
11.52727	10552
11.53415	11369
11.54105	10721
11.54795	10781
11.55483	10027
11.56173	10207
11.56863	10439
11.57553	11125
11.58242	12157
11.58932	9616
11.59622	9984
11.60312	10631
11.61000	9318
11.61690	10907
11.62380	9958
11.63068	9919
11.63758	9945
11.64448	9836
11.65138	9420
11.65827	10151
11.66517	10617
11.67207	9153
11.67895	9536
11.68585	8968
11.69275	9597
11.69965	9370
11.70653	9061
11.71343	9644
11.72033	8852
11.72723	9428
11.73412	9907
11.74102	8271
11.74792	7954
11.75480	9566
11.76170	9120
11.76860	9233
11.77550	9245
11.78238	8820
11.78928	9161
11.79618	9084
11.80307	9489
11.80997	9422
11.81687	8263
11.82377	8504
11.83065	8370
11.83755	9460
11.84445	10695
11.85135	9504
11.85823	9997
11.86513	10450
11.87203	9246
11.87892	9639
11.88582	9459
11.89272	9074
11.89962	9502
11.90650	9598
11.91340	8768
11.92030	10937
11.92720	8919
11.93408	8546
11.94098	8688
11.94788	8682
11.95477	9339
11.96167	9757
11.96857	8277
11.97547	9029
11.98235	9088
11.98925	9441
11.99615	8838
12.00303	8482
12.00993	9325
12.01683	8691
12.02373	9396
12.03062	9295
12.03752	8686
12.04442	9271
12.05132	10964
12.05820	11150
12.06510	11757
12.07200	10566
12.07888	10800
12.08578	10990
12.09268	10340
12.09958	9961
12.10647	8937
12.11337	9391
12.12027	7892
12.12717	8683
12.13405	8817
12.14095	8661
12.14785	8899
12.15473	8868
12.16163	8518
12.16853	8736
12.17543	8630
12.18232	8530
12.18922	8679
12.19612	7509
12.20300	8027
12.20990	8807
12.21680	9128
12.22370	8013
12.23058	9127
12.23748	8673
12.24438	8231
12.25128	9994
12.25817	8628
12.26507	8560
12.27197	9779
12.27885	9391
12.28575	9154
12.29265	10546
12.29955	9506
12.30643	10989
12.31333	8067
12.32023	9759
12.32713	8618
12.33402	8330
12.34092	9568
12.34782	8916
12.35470	8989
12.36160	8790
12.36850	8573
12.37540	9329
12.38228	7963
12.38918	8744
12.39608	8202
12.40297	9700
12.40987	8957
12.41677	8585
12.42367	7538
12.43055	8141
12.43745	9627
12.44435	8964
12.45125	8855
12.45813	8339
12.46503	8386
12.47193	8112
12.47882	8033
12.48572	9781
12.49262	9606
12.49952	8932
12.50640	8813
12.51330	8645
12.52020	9438
12.52710	8884
12.53398	8973
12.54088	8186
12.54778	8260
12.55467	9646
12.56157	8260
12.56847	10160
12.57537	8528
12.58225	7830
12.58915	7805
12.59605	9360
12.60293	9072
12.60983	8420
12.61673	8165
12.62363	8010
12.63052	8328
12.63742	8767
12.64432	7902
12.65122	8283
12.65810	7991
12.66500	9941
12.67190	8113
12.67878	9069
12.68568	8143
12.69258	9423
12.69948	7801
12.70637	8232
12.71327	8882
12.72017	9746
12.72707	9118
12.73395	9289
12.74085	11454
12.74775	11716
12.75463	14050
12.76153	14451
12.76843	13503
12.77533	14869
12.78222	13732
12.78912	13037
12.79602	11405
12.80290	11601
12.80980	11002
12.81670	9857
12.82360	9932
12.83048	10643
12.83738	10185
12.84428	10813
12.85118	11403
12.85807	10066
12.86497	10635
12.87187	10163
12.87875	13075
12.88565	15705
12.89255	17048
12.89945	20269
12.90633	23028
12.91323	23403
12.92013	22706
12.92703	21538
12.93392	18410
12.94082	14746
12.94772	13097
12.95460	11180
12.96150	10491
12.96840	9665
12.97530	9818
12.98218	9540
12.98908	9567
12.99598	10140
13.00287	10150
13.00977	7966
13.01667	8260
13.02357	8597
13.03045	8451
13.03735	9371
13.04425	8913
13.05115	9543
13.05803	8939
13.06493	8767
13.07183	8213
13.07872	9028
13.08562	9824
13.09252	7772
13.09942	8605
13.10630	10150
13.11320	7701
13.12010	9394
13.12698	9060
13.13388	8180
13.14078	9146
13.14768	9443
13.15457	8084
13.16147	8506
13.16837	9132
13.17527	8368
13.18215	7599
13.18905	7986
13.19595	9542
13.20283	9169
13.20973	8641
13.21663	8097
13.22353	8332
13.23042	8472
13.23732	8621
13.24422	8376
13.25112	8859
13.25800	8791
13.26490	8242
13.27180	9215
13.27868	9254
13.28558	7884
13.29248	8245
13.29938	9174
13.30627	7770
13.31317	8018
13.32007	9084
13.32695	8568
13.33385	8037
13.34075	8473
13.34765	8820
13.35453	8050
13.36143	8363
13.36833	7796
13.37523	8602
13.38212	8179
13.38902	9761
13.39592	9165
13.40280	8202
13.40970	8358
13.41660	7674
13.42350	8395
13.43038	9804
13.43728	8562
13.44418	9583
13.45108	8541
13.45797	9038
13.46487	7763
13.47177	7830
13.47865	8134
13.48555	8499
13.49245	7245
13.49935	8281
13.50623	8589
13.51313	8011
13.52003	7498
13.52692	8204
13.53382	7190
13.54072	8216
13.54762	9213
13.55450	10113
13.56140	8172
13.56830	8126
13.57520	8630
13.58208	9178
13.58898	8860
13.59588	8337
13.60277	8560
13.60967	8215
13.61657	8325
13.62347	8817
13.63035	8421
13.63725	10196
13.64415	8972
13.65105	9171
13.65793	10295
13.66483	8355
13.67173	8362
13.67862	9029
13.68552	9045
13.69242	8315
13.69932	8127
13.70620	8327
13.71310	8749
13.72000	10247
13.72688	8663
13.73378	7800
13.74068	8435
13.74758	8539
13.75447	9896
13.76137	10225
13.76827	8224
13.77517	8575
13.78205	8611
13.78895	9708
13.79585	9122
13.80273	8506
13.80963	8415
13.81653	9020
13.82343	8723
13.83032	7704
13.83722	7203
13.84412	8016
13.85100	8271
13.85790	7476
13.86480	8068
13.87170	8357
13.87858	8009
13.88548	8686
13.89238	9265
13.89928	9959
13.90617	9000
13.91307	10427
13.91997	9796
13.92685	9945
13.93375	9624
13.94065	9701
13.94755	9763
13.95443	10020
13.96133	8526
13.96823	10438
13.97513	9422
13.98202	9699
13.98892	8228
13.99582	8882
14.00270	9442
14.00960	8701
14.01650	9025
14.02340	8332
14.03028	8552
14.03718	10138
14.04408	8150
14.05097	10208
14.05787	8532
14.06477	8533
14.07167	8311
14.07855	8326
14.08545	9609
14.09235	8074
14.09925	8554
14.10613	10041
14.11303	8007
14.11993	8684
14.12682	10029
14.13372	8389
14.14062	9595
14.14752	9679
14.15440	8149
14.16130	8971
14.16820	9471
14.17510	8965
14.18198	9126
14.18888	9528
14.19578	8719
14.20267	9530
14.20957	8355
14.21647	7860
14.22337	8296
14.23025	8886
14.23715	9140
14.24405	8854
14.25093	8305
14.25783	8709
14.26473	9066
14.27163	9093
14.27852	8506
14.28542	8299
14.29232	9347
14.29922	8962
14.30610	8829
14.31300	9018
14.31990	7645
14.32678	7928
14.33368	8883
14.34058	7951
14.34748	8694
14.35437	8119
14.36127	8243
14.36817	9619
14.37507	9006
14.38195	8782
14.38885	8699
14.39575	8909
14.40263	7919
14.40953	8232
14.41643	8188
14.42333	7519
14.43022	8276
14.43712	8387
14.44402	8578
14.45090	9100
14.45780	8361
14.46470	8779
14.47160	8420
14.47848	9159
14.48538	7223
14.49228	8268
14.49918	8192
14.50607	8511
14.51297	7718
14.51987	8059
14.52675	7574
14.53365	7461
14.54055	8771
14.54745	8738
14.55433	9667
14.56123	10616
14.56813	10299
14.57503	10305
14.58192	11135
14.58882	9948
14.59572	8609
14.60260	9020
14.60950	8152
14.61640	8095
14.62330	7933
14.63018	8698
14.63708	8072
14.64398	7498
14.65087	7615
14.65777	7596
14.66467	7554
14.67157	8285
14.67845	7755
14.68535	8861
14.69225	8105
14.69915	7794
14.70603	8417
14.71293	8293
14.71983	8382
14.72672	7762
14.73362	8311
14.74052	7277
14.74742	7855
14.75430	7671
14.76120	8783
14.76810	8659
14.77498	8899
14.78188	9158
14.78878	9014
14.79568	9854
14.80257	8391
14.80947	10217
14.81637	10380
14.82327	11529
14.83015	11615
14.83705	10866
14.84395	9565
14.85083	9487
14.85773	9499
14.86463	8227
14.87153	9288
14.87842	9111
14.88532	8495
14.89222	8304
14.89912	8093
14.90600	8783
14.91290	8711
14.91980	8291
14.92668	9591
14.93358	8631
14.94048	8561
14.94738	7828
14.95427	9725
14.96117	6933
14.96807	8241
14.97495	8161
14.98185	7724
14.98875	8779
14.99565	7507
15.00253	8759
15.00943	8290
15.01633	8483
15.02323	9785
15.03012	9216
15.03702	8223
15.04392	9536
15.05080	9634
15.05770	10040
15.06460	9983
15.07150	9101
15.07838	10677
15.08528	9379
15.09218	7930
15.09908	8582
15.10597	8364
15.11287	8742
15.11977	9102
15.12665	7847
15.13355	6806
15.14045	7929
15.14735	7784
15.15423	7645
15.16113	7737
15.16803	8069
15.17492	7721
15.18182	7653
15.18872	7959
15.19562	8657
15.20250	7827
15.20940	8495
15.21630	7511
15.22320	8100
15.23008	7735
15.23698	7643
15.24388	7630
15.25077	6804
15.25767	8138
15.26457	8095
15.27147	7369
15.27835	6841
15.28525	7956
15.29215	7786
15.29905	8212
15.30593	8755
15.31283	7651
15.31973	8092
15.32662	7682
15.33352	7710
15.34042	8869
15.34732	8556
15.35420	7667
15.36110	8433
15.36800	7299
15.37488	8043
15.38178	8539
15.38868	7282
15.39558	9016
15.40247	8901
15.40937	6864
15.41627	8931
15.42317	7753
15.43005	7465
15.43695	7624
15.44385	8235
15.45073	8134
15.45763	8592
15.46453	7279
15.47143	7978
15.47832	8079
15.48522	8784
15.49212	7841
15.49902	8046
15.50590	8250
15.51280	8388
15.51970	7606
15.52658	8826
15.53348	8161
15.54038	8460
15.54728	8297
15.55417	7166
15.56107	7211
15.56797	8203
15.57485	6901
15.58175	7769
15.58865	7295
15.59555	7779
15.60243	7059
15.60933	8014
15.61623	8017
15.62313	7529
15.63002	7771
15.63692	6658
15.64382	7592
15.65070	7286
15.65760	7813
15.66450	7284
15.67140	8077
15.67828	7647
15.68518	8330
15.69208	7787
15.69898	7400
15.70587	8127
15.71277	8096
15.71967	6837
15.72655	6544
15.73345	8577
15.74035	7604
15.74725	8229
15.75413	8341
15.76103	7831
15.76793	8588
15.77482	7932
15.78172	7912
15.78862	7601
15.79552	6251
15.80240	7795
15.80930	8189
15.81620	8104
15.82310	8021
15.82998	8320
15.83688	7841
15.84378	7964
15.85067	8040
15.85757	8010
15.86447	7600
15.87137	8269
15.87825	8114
15.88515	9067
15.89205	7963
15.89893	7350
15.90583	8048
15.91273	9639
15.91963	8706
15.92652	7566
15.93342	9621
15.94032	7868
15.94722	7860
15.95410	8255
15.96100	8509
15.96790	9319
15.97478	8048
15.98168	10248
15.98858	9226
15.99548	8710
16.00237	10379
16.00927	10603
16.01617	9480
16.02307	8038
16.02995	8096
16.03685	8895
16.04375	6961
16.05063	7901
