D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0691.D Thu Sep 08 05:23:20 2022
Start of data points
5.32835	14610
5.33525	13565
5.34215	13441
5.34903	14857
5.35593	13926
5.36283	13480
5.36973	13151
5.37662	14242
5.38352	13743
5.39042	12713
5.39732	13883
5.40420	13549
5.41110	14327
5.41800	13921
5.42488	14054
5.43178	13430
5.43868	13089
5.44558	13763
5.45247	14134
5.45937	14753
5.46627	13593
5.47315	14102
5.48005	15381
5.48695	14890
5.49385	14656
5.50073	13120
5.50763	14156
5.51453	15104
5.52143	14092
5.52832	15823
5.53522	13284
5.54212	14586
5.54900	14900
5.55590	13698
5.56280	14202
5.56970	14200
5.57658	14543
5.58348	14144
5.59038	12668
5.59727	15032
5.60417	14196
5.61107	13954
5.61797	13718
5.62485	14208
5.63175	13986
5.63865	13031
5.64555	15621
5.65243	14613
5.65933	14433
5.66623	14101
5.67312	14053
5.68002	11884
5.68692	13782
5.69382	14439
5.70070	14448
5.70760	14443
5.71450	13672
5.72140	13946
5.72828	14704
5.73518	13150
5.74208	13714
5.74897	13053
5.75587	13733
5.76277	13354
5.76967	13214
5.77655	12883
5.78345	13228
5.79035	12439
5.79723	12703
5.80413	14091
5.81103	11850
5.81793	13562
5.82482	13295
5.83172	12249
5.83862	13036
5.84552	12964
5.85240	12576
5.85930	14709
5.86620	12962
5.87308	13771
5.87998	13316
5.88688	13971
5.89378	13937
5.90067	13133
5.90757	12931
5.91447	12803
5.92137	13341
5.92825	12119
5.93515	11781
5.94205	13334
5.94893	13580
5.95583	13259
5.96273	12933
5.96963	12778
5.97652	12507
5.98342	13645
5.99032	12961
5.99720	12108
6.00410	12767
6.01100	12183
6.01790	11882
6.02478	12401
6.03168	12757
6.03858	11566
6.04548	13090
6.05237	14860
6.05927	12419
6.06617	12462
6.07305	11794
6.07995	12348
6.08685	13116
6.09375	13044
6.10063	11953
6.10753	12498
6.11443	13066
6.12133	13494
6.12822	11815
6.13512	13870
6.14202	11928
6.14890	12127
6.15580	13281
6.16270	12391
6.16960	12929
6.17648	12452
6.18338	12427
6.19028	13118
6.19717	13120
6.20407	11948
6.21097	12572
6.21787	12005
6.22475	11934
6.23165	13815
6.23855	13597
6.24545	11802
6.25233	11871
6.25923	12668
6.26613	11032
6.27302	13197
6.27992	12108
6.28682	12137
6.29372	12276
6.30060	11452
6.30750	11704
6.31440	13526
6.32130	13907
6.32818	12830
6.33508	13163
6.34198	11874
6.34887	14716
6.35577	11554
6.36267	12448
6.36957	10560
6.37645	12252
6.38335	12783
6.39025	12544
6.39713	12525
6.40403	12403
6.41093	13241
6.41783	11437
6.42472	12532
6.43162	11787
6.43852	12288
6.44542	13573
6.45230	12591
6.45920	11515
6.46610	11795
6.47298	13622
6.47988	12756
6.48678	12420
6.49368	13852
6.50057	11706
6.50747	11244
6.51437	12893
6.52127	12403
6.52815	11028
6.53505	13215
6.54195	11857
6.54883	12472
6.55573	12483
6.56263	13254
6.56953	13294
6.57642	12738
6.58332	13157
6.59022	12135
6.59710	11991
6.60400	11869
6.61090	13069
6.61780	13434
6.62468	13202
6.63158	12735
6.63848	12003
6.64538	12152
6.65227	12871
6.65917	12169
6.66607	12908
6.67295	12815
6.67985	11817
6.68675	12030
6.69365	11914
6.70053	13538
6.70743	11526
6.71433	12279
6.72123	13333
6.72812	11360
6.73502	12379
6.74192	12854
6.74880	11533
6.75570	12683
6.76260	14070
6.76950	12196
6.77638	13218
6.78328	13168
6.79018	11453
6.79707	12807
6.80397	12730
6.81087	12200
6.81777	12916
6.82465	13026
6.83155	12856
6.83845	13008
6.84535	14516
6.85223	12361
6.85913	12652
6.86603	11477
6.87292	13615
6.87982	13164
6.88672	11378
6.89362	12887
6.90050	14696
6.90740	13297
6.91430	14076
6.92118	14771
6.92808	15367
6.93498	15527
6.94188	15759
6.94877	14707
6.95567	14713
6.96257	12886
6.96947	14146
6.97635	14680
6.98325	13547
6.99015	14163
6.99703	14647
7.00393	12696
7.01083	14090
7.01773	14137
7.02462	14240
7.03152	14114
7.03842	13353
7.04532	11292
7.05220	12232
7.05910	12305
7.06600	13006
7.07288	12312
7.07978	13234
7.08668	13434
7.09358	12169
7.10047	12198
7.10737	12249
7.11427	14564
7.12115	12759
7.12805	13186
7.13495	12007
7.14185	12707
7.14873	12932
7.15563	13648
7.16253	15231
7.16943	15704
7.17632	15964
7.18322	17198
7.19012	17416
7.19700	16671
7.20390	17125
7.21080	17057
7.21770	16144
7.22458	16432
7.23148	15541
7.23838	16567
7.24528	14456
7.25217	14267
7.25907	14821
7.26597	15874
7.27285	15223
7.27975	14095
7.28665	14191
7.29355	14849
7.30043	13353
7.30733	14391
7.31423	14225
7.32112	12092
7.32802	13486
7.33492	12188
7.34182	12346
7.34870	11840
7.35560	12309
7.36250	12423
7.36940	12816
7.37628	12274
7.38318	12582
7.39008	11696
7.39697	13186
7.40387	10659
7.41077	12366
7.41767	12370
7.42455	13934
7.43145	11875
7.43835	11228
7.44525	11883
7.45213	11021
7.45903	12123
7.46593	11268
7.47282	10928
7.47972	13716
7.48662	11187
7.49352	12280
7.50040	12085
7.50730	12169
7.51420	11102
7.52108	10607
7.52798	11860
7.53488	11279
7.54178	12768
7.54867	12827
7.55557	11335
7.56247	11830
7.56937	13270
7.57625	12019
7.58315	11556
7.59005	12533
7.59693	11776
7.60383	11478
7.61073	11376
7.61763	13185
7.62452	12813
7.63142	11306
7.63832	10252
7.64520	11879
7.65210	11214
7.65900	11429
7.66590	10830
7.67278	11614
7.67968	12084
7.68658	10288
7.69348	11183
7.70037	11085
7.70727	10467
7.71417	10320
7.72105	10468
7.72795	10434
7.73485	11079
7.74175	10912
7.74863	11360
7.75553	10488
7.76243	10532
7.76933	11491
7.77622	11058
7.78312	11332
7.79002	11776
7.79690	11472
7.80380	11280
7.81070	11015
7.81760	11818
7.82448	11025
7.83138	10766
7.83828	10386
7.84517	11015
7.85207	10543
7.85897	11096
7.86587	10322
7.87275	10483
7.87965	11448
7.88655	10371
7.89345	10484
7.90033	11269
7.90723	11501
7.91413	10266
7.92102	11791
7.92792	10651
7.93482	13050
7.94172	11458
7.94860	9209
7.95550	11021
7.96240	10890
7.96930	11201
7.97618	10496
7.98308	10523
7.98998	10262
7.99687	10385
8.00377	10492
8.01067	11020
8.01757	10721
8.02445	11701
8.03135	10624
8.03825	9927
8.04513	11254
8.05203	12316
8.05893	11722
8.06583	9205
8.07272	11987
8.07962	10368
8.08652	10983
8.09342	10072
8.10030	10724
8.10720	10931
8.11410	10290
8.12098	9748
8.12788	9922
8.13478	10280
8.14168	10625
8.14857	10799
8.15547	11763
8.16237	11448
8.16927	8939
8.17615	11196
8.18305	11656
8.18995	11125
8.19683	10961
8.20373	9684
8.21063	10913
8.21753	11287
8.22442	9655
8.23132	11680
8.23822	10947
8.24510	9587
8.25200	10221
8.25890	11431
8.26580	10444
8.27268	10973
8.27958	10647
8.28648	11736
8.29338	11569
8.30027	10736
8.30717	10858
8.31407	10716
8.32095	10083
8.32785	10655
8.33475	10613
8.34165	10234
8.34853	9741
8.35543	9607
8.36233	10435
8.36922	10273
8.37612	10817
8.38302	10653
8.38992	11412
8.39680	10552
8.40370	9482
8.41060	10139
8.41750	10565
8.42438	10260
8.43128	11112
8.43818	10514
8.44507	11260
8.45197	10459
8.45887	10698
8.46577	10247
8.47265	11141
8.47955	11374
8.48645	11984
8.49335	11923
8.50023	12212
8.50713	13761
8.51403	12130
8.52092	12143
8.52782	13054
8.53472	11262
8.54162	11900
8.54850	11774
8.55540	14272
8.56230	11828
8.56918	12869
8.57608	11996
8.58298	13101
8.58988	11194
8.59677	11528
8.60367	11439
8.61057	12255
8.61747	10977
8.62435	10952
8.63125	10464
8.63815	9895
8.64503	10936
8.65193	10610
8.65883	9730
8.66573	9686
8.67262	10467
8.67952	11401
8.68642	9937
8.69332	9908
8.70020	10028
8.70710	11097
8.71400	9626
8.72088	9961
8.72778	10605
8.73468	10701
8.74158	10540
8.74847	9762
8.75537	9330
8.76227	10250
8.76915	10350
8.77605	10396
8.78295	9674
8.78985	10620
8.79673	11125
8.80363	10050
8.81053	9938
8.81743	10332
8.82432	9768
8.83122	9823
8.83812	11867
8.84500	9604
8.85190	10414
8.85880	10001
8.86570	9667
8.87258	9937
8.87948	10250
8.88638	9803
8.89328	10558
8.90017	9448
8.90707	10065
8.91397	10651
8.92085	8703
8.92775	11072
8.93465	10145
8.94155	10174
8.94843	9963
8.95533	9172
8.96223	10934
8.96912	11329
8.97602	12835
8.98292	11859
8.98982	11456
8.99670	12231
9.00360	12250
9.01050	11546
9.01740	12494
9.02428	10766
9.03118	11495
9.03808	12155
9.04497	10674
9.05187	10356
9.05877	10734
9.06567	10576
9.07255	10438
9.07945	11019
9.08635	9707
9.09325	11086
9.10013	11357
9.10703	10011
9.11393	10390
9.12082	11136
9.12772	11353
9.13462	11329
9.14152	9765
9.14840	11481
9.15530	11492
9.16220	9749
9.16908	10015
9.17598	10169
9.18288	10970
9.18978	9740
9.19667	10906
9.20357	10441
9.21047	9981
9.21737	10130
9.22425	9960
9.23115	10005
9.23805	10970
9.24493	11083
9.25183	10371
9.25873	9746
9.26563	9991
9.27252	10152
9.27942	11070
9.28632	10541
9.29322	10462
9.30010	11215
9.30700	10094
9.31390	11577
9.32078	10924
9.32768	10951
9.33458	10349
9.34148	12343
9.34837	10933
9.35527	9592
9.36217	11013
9.36905	11467
9.37595	11332
9.38285	9942
9.38975	9594
9.39663	10694
9.40353	10949
9.41043	10915
9.41733	12145
9.42422	10827
9.43112	11847
9.43802	10659
9.44490	10887
9.45180	10956
9.45870	11419
9.46560	10984
9.47248	10912
9.47938	10060
9.48628	12618
9.49318	10587
9.50007	11301
9.50697	10395
9.51387	10491
9.52075	10687
9.52765	11058
9.53455	10961
9.54145	11021
9.54833	9591
9.55523	10454
9.56213	10292
9.56902	10761
9.57592	9479
9.58282	9507
9.58972	9897
9.59660	9383
9.60350	8984
9.61040	8828
9.61730	9511
9.62418	9567
9.63108	9212
9.63798	9692
9.64487	9745
9.65177	9521
9.65867	8873
9.66557	9409
9.67245	11028
9.67935	10819
9.68625	12920
9.69313	13102
9.70003	15704
9.70693	15799
9.71383	15289
9.72072	15413
9.72762	14904
9.73452	14431
9.74142	13579
9.74830	13105
9.75520	12376
9.76210	12924
9.76898	12200
9.77588	12092
9.78278	11480
9.78968	11225
9.79657	11657
9.80347	12252
9.81037	10006
9.81727	10530
9.82415	11106
9.83105	11179
9.83795	9635
9.84483	9832
9.85173	9993
9.85863	9543
9.86553	10445
9.87242	10701
9.87932	9728
9.88622	10128
9.89310	11911
9.90000	9596
9.90690	10960
9.91380	10471
9.92068	10269
9.92758	9525
9.93448	10749
9.94138	10464
9.94827	9508
9.95517	9511
9.96207	9273
9.96895	9911
9.97585	9750
9.98275	9121
9.98965	9982
9.99653	9317
10.00343	8978
10.01033	9815
10.01723	9126
10.02412	9819
10.03102	10518
10.03792	8941
10.04480	9449
10.05170	9766
10.05860	9049
10.06550	9178
10.07238	8776
10.07928	10544
10.08618	8664
10.09307	9762
10.09997	11240
10.10687	8909
10.11377	10865
10.12065	9025
10.12755	8975
10.13445	9272
10.14135	8781
10.14823	8710
10.15513	9220
10.16203	9251
10.16892	9195
10.17582	9315
10.18272	8054
10.18962	9218
10.19650	10756
10.20340	9691
10.21030	10036
10.21720	8525
10.22408	10914
10.23098	9075
10.23788	8989
10.24477	10264
10.25167	10818
10.25857	8287
10.26547	8588
10.27235	9564
10.27925	8829
10.28615	9545
10.29303	8696
10.29993	9184
10.30683	9199
10.31373	8964
10.32062	9884
10.32752	8326
10.33442	10161
10.34132	9598
10.34820	9520
10.35510	9765
10.36200	8939
10.36888	9462
10.37578	10568
10.38268	9578
10.38958	9347
10.39647	9621
10.40337	9403
10.41027	9463
10.41715	9711
10.42405	9810
10.43095	9479
10.43785	8944
10.44473	9817
10.45163	9386
10.45853	8499
10.46543	9400
10.47232	9077
10.47922	10307
10.48612	9488
10.49300	9248
10.49990	9632
10.50680	9188
10.51370	8900
10.52058	10578
10.52748	9901
10.53438	9453
10.54128	9523
10.54817	9859
10.55507	8408
10.56197	8570
10.56885	9805
10.57575	9253
10.58265	9750
10.58955	8725
10.59643	9256
10.60333	8785
10.61023	8767
10.61712	8784
10.62402	9230
10.63092	8875
10.63782	9485
10.64470	9276
10.65160	9565
10.65850	10332
10.66540	8868
10.67228	10971
10.67918	10281
10.68608	9085
10.69297	9183
10.69987	9800
10.70677	10817
10.71367	9847
10.72055	9944
10.72745	8594
10.73435	10903
10.74125	9962
10.74813	9420
10.75503	9884
10.76193	9164
10.76882	9435
10.77572	8574
10.78262	8365
10.78952	9686
10.79640	8682
10.80330	9064
10.81020	9608
10.81708	9053
10.82398	9725
10.83088	9223
10.83778	8994
10.84467	9822
10.85157	10417
10.85847	9202
10.86537	9322
10.87225	9237
10.87915	9492
10.88605	9718
10.89293	8743
10.89983	9241
10.90673	9375
10.91363	8454
10.92052	9145
10.92742	7865
10.93432	9121
10.94122	8784
10.94810	8948
10.95500	7723
10.96190	9344
10.96878	8644
10.97568	7466
10.98258	8785
10.98948	7764
10.99637	8258
11.00327	8720
11.01017	9195
11.01705	9120
11.02395	8586
11.03085	9593
11.03775	10132
11.04463	9639
11.05153	8925
11.05843	9425
11.06533	8996
11.07222	9224
11.07912	9313
11.08602	9229
11.09290	8436
11.09980	9251
11.10670	8559
11.11360	8854
11.12048	8889
11.12738	9209
11.13428	8076
11.14118	8990
11.14807	9651
11.15497	8528
11.16187	9014
11.16875	10041
11.17565	9326
11.18255	9514
11.18945	8289
11.19633	8235
11.20323	9175
11.21013	8334
11.21702	9436
11.22392	8844
11.23082	10271
11.23772	9013
11.24460	9277
11.25150	9369
11.25840	8641
11.26530	8510
11.27218	7671
11.27908	9766
11.28598	9256
11.29287	8527
11.29977	9886
11.30667	8620
11.31357	9809
11.32045	9950
11.32735	9877
11.33425	10193
11.34113	9547
11.34803	9607
11.35493	10111
11.36183	9081
11.36872	8838
11.37562	9797
11.38252	10257
11.38942	9227
11.39630	9613
11.40320	8948
11.41010	8804
11.41698	8775
11.42388	10273
11.43078	8474
11.43768	9619
11.44457	8933
11.45147	8370
11.45837	8740
11.46527	9400
11.47215	8085
11.47905	9196
11.48595	10200
11.49283	9846
11.49973	9805
11.50663	9962
11.51353	10405
11.52042	11141
11.52732	10318
11.53422	10029
11.54110	9857
11.54800	9879
11.55490	10815
11.56180	10548
11.56868	10568
11.57558	9724
11.58248	10518
11.58938	10742
11.59627	8944
11.60317	8821
11.61007	8856
11.61695	9147
11.62385	8885
11.63075	8033
11.63765	11801
11.64453	8750
11.65143	8517
11.65833	9135
11.66523	9692
11.67212	8322
11.67902	8242
11.68592	9246
11.69280	9295
11.69970	10305
11.70660	9149
11.71350	8273
11.72038	9406
11.72728	9498
11.73418	7570
11.74107	9517
11.74797	9495
11.75487	9070
11.76177	8294
11.76865	9108
11.77555	8750
11.78245	9780
11.78935	8488
11.79623	9644
11.80313	8687
11.81003	9469
11.81692	9420
11.82382	8202
11.83072	10906
11.83762	9175
11.84450	9126
11.85140	9393
11.85830	8592
11.86520	9475
11.87208	9053
11.87898	8769
11.88588	9005
11.89277	10392
11.89967	8034
11.90657	9206
11.91347	8789
11.92035	9404
11.92725	8705
11.93415	8513
11.94103	9179
11.94793	8205
11.95483	8718
11.96173	8600
11.96862	9043
11.97552	8737
11.98242	9193
11.98932	10070
11.99620	9184
12.00310	8340
12.01000	8705
12.01688	9313
12.02378	9199
12.03068	9441
12.03758	8335
12.04447	8624
12.05137	9047
12.05827	10032
12.06517	9468
12.07205	9563
12.07895	10875
12.08585	9692
12.09273	10360
12.09963	9616
12.10653	10053
12.11343	10131
12.12032	9487
12.12722	9650
12.13412	8374
12.14100	9327
12.14790	8178
12.15480	8872
12.16170	9182
12.16858	9721
12.17548	8215
12.18238	7698
12.18928	7608
12.19617	9183
12.20307	8964
12.20997	8370
12.21685	9070
12.22375	8673
12.23065	8729
12.23755	9525
12.24443	8533
12.25133	7879
12.25823	8500
12.26513	8745
12.27202	8939
12.27892	7817
12.28582	8788
12.29270	8563
12.29960	10153
12.30650	9374
12.31340	8268
12.32028	8255
12.32718	9290
12.33408	8067
12.34097	8654
12.34787	9698
12.35477	9526
12.36167	9404
12.36855	8346
12.37545	8844
12.38235	8733
12.38925	9184
12.39613	8850
12.40303	8131
12.40993	8580
12.41682	8466
12.42372	8249
12.43062	9421
12.43752	9151
12.44440	8507
12.45130	8871
12.45820	8723
12.46508	8702
12.47198	9062
12.47888	9128
12.48578	8200
12.49267	8616
12.49957	9109
12.50647	8549
12.51337	8777
12.52025	9030
12.52715	8399
12.53405	8340
12.54093	8706
12.54783	8595
12.55473	8088
12.56163	7705
12.56852	9248
12.57542	8454
12.58232	8767
12.58922	8706
12.59610	9196
12.60300	8282
12.60990	8937
12.61678	9021
12.62368	8275
12.63058	8036
12.63748	8193
12.64437	8718
12.65127	8910
12.65817	8288
12.66505	8823
12.67195	8493
12.67885	8629
12.68575	9306
12.69263	8785
12.69953	9068
12.70643	8638
12.71333	9108
12.72022	8011
12.72712	10226
12.73402	9581
12.74090	8441
12.74780	8825
12.75470	9136
12.76160	9003
12.76848	7834
12.77538	8779
12.78228	8567
12.78918	9213
12.79607	8147
12.80297	7492
12.80987	8064
12.81675	8575
12.82365	8250
12.83055	8124
12.83745	9079
12.84433	8125
12.85123	9102
12.85813	8483
12.86502	8673
12.87192	9138
12.87882	11174
12.88572	11699
12.89260	14479
12.89950	15569
12.90640	17335
12.91330	18914
12.92018	18363
12.92708	16309
12.93398	14535
12.94087	12676
12.94777	10246
12.95467	9109
12.96157	9608
12.96845	9183
12.97535	10287
12.98225	9676
12.98915	8546
12.99603	7593
13.00293	7645
13.00983	7640
13.01672	8221
13.02362	7756
13.03052	8721
13.03742	8108
13.04430	8633
13.05120	8160
13.05810	7239
13.06498	8876
13.07188	7544
13.07878	8019
13.08568	7611
13.09257	8305
13.09947	9966
13.10637	7979
13.11327	7961
13.12015	8250
13.12705	9068
13.13395	8227
13.14083	8038
13.14773	8920
13.15463	9109
13.16153	8904
13.16842	7580
13.17532	8353
13.18222	7927
13.18910	7667
13.19600	8607
13.20290	8719
13.20980	8978
13.21668	7614
13.22358	9480
13.23048	8612
13.23738	8676
13.24427	7351
13.25117	8682
13.25807	8267
13.26495	7719
13.27185	7801
13.27875	8317
13.28565	8382
13.29253	7666
13.29943	8216
13.30633	7500
13.31323	7914
13.32012	7718
13.32702	8138
13.33392	8565
13.34080	8699
13.34770	7948
13.35460	7646
13.36150	7793
13.36838	7772
13.37528	8293
13.38218	7921
13.38907	8656
13.39597	9529
13.40287	7794
13.40977	8178
13.41665	8380
13.42355	7934
13.43045	7078
13.43735	7045
13.44423	7893
13.45113	8204
13.45803	8034
13.46492	8330
13.47182	7785
13.47872	7922
13.48562	7528
13.49250	8239
13.49940	7798
13.50630	7552
13.51320	7924
13.52008	8008
13.52698	8149
13.53388	7987
13.54077	8993
13.54767	8338
13.55457	7610
13.56147	8197
13.56835	7676
13.57525	8671
13.58215	7602
13.58903	8049
13.59593	7289
13.60283	8266
13.60973	7965
13.61662	7697
13.62352	7101
13.63042	7616
13.63732	7207
13.64420	8186
13.65110	8144
13.65800	9269
13.66488	8494
13.67178	7800
13.67868	9298
13.68558	8691
13.69247	7332
13.69937	8666
13.70627	8916
13.71317	7325
13.72005	7471
13.72695	7476
13.73385	7720
13.74073	7859
13.74763	8925
13.75453	7734
13.76143	7382
13.76832	8118
13.77522	8322
13.78212	8846
13.78900	8914
13.79590	8116
13.80280	8742
13.80970	9408
13.81658	7572
13.82348	7346
13.83038	8313
13.83728	9023
13.84417	8357
13.85107	7760
13.85797	7372
13.86485	9586
13.87175	7972
13.87865	8454
13.88555	7616
13.89243	7632
13.89933	7226
13.90623	7647
13.91312	8498
13.92002	7903
13.92692	7696
13.93382	8723
13.94070	7964
13.94760	8546
13.95450	8524
13.96140	9726
13.96828	8761
13.97518	9784
13.98208	7673
13.98897	9003
13.99587	8469
14.00277	7203
14.00967	7181
14.01655	8268
14.02345	8212
14.03035	8326
14.03725	8212
14.04413	8087
14.05103	7718
14.05793	8005
14.06482	7719
14.07172	7675
14.07862	8146
14.08552	8962
14.09240	7752
14.09930	7487
14.10620	10825
14.11308	9673
14.11998	8011
14.12688	7933
14.13378	7701
14.14067	7731
14.14757	7704
14.15447	7542
14.16137	7513
14.16825	7725
14.17515	7814
14.18205	8068
14.18893	8208
14.19583	8080
14.20273	7124
14.20963	8560
14.21652	8502
14.22342	7725
14.23032	8789
14.23722	8104
14.24410	7902
14.25100	8087
14.25790	7864
14.26478	7803
14.27168	7982
14.27858	7510
14.28548	7754
14.29237	8521
14.29927	6882
14.30617	7986
14.31305	7495
14.31995	7349
14.32685	7836
14.33375	7806
14.34063	8123
14.34753	9328
14.35443	7717
14.36133	9960
14.36822	8759
14.37512	8307
14.38202	8250
14.38890	8949
14.39580	8420
14.40270	8600
14.40960	7805
14.41648	7935
14.42338	7882
14.43028	7555
14.43718	7164
14.44407	8070
14.45097	7844
14.45787	7964
14.46475	7624
14.47165	6761
14.47855	7684
14.48545	8370
14.49233	7700
14.49923	7013
14.50613	8662
14.51302	8126
14.51992	7452
14.52682	7611
14.53372	8343
14.54060	8167
14.54750	7694
14.55440	9883
14.56130	9695
14.56818	10097
14.57508	10280
14.58198	11375
14.58887	9445
14.59577	9880
14.60267	8066
14.60957	7133
14.61645	7804
14.62335	7127
14.63025	8288
14.63715	8305
14.64403	7432
14.65093	9007
14.65783	7859
14.66472	7886
14.67162	7835
14.67852	7601
14.68542	7613
14.69230	7891
14.69920	7250
14.70610	7938
14.71298	7385
14.71988	7888
14.72678	6493
14.73368	6924
14.74057	8189
14.74747	8270
14.75437	7795
14.76127	7956
14.76815	8087
14.77505	7430
14.78195	7005
14.78883	7382
14.79573	8379
14.80263	6701
14.80953	7578
14.81642	8379
14.82332	7890
14.83022	8295
14.83712	8697
14.84400	8627
14.85090	8292
14.85780	8209
14.86468	8412
14.87158	7482
14.87848	7456
14.88538	8449
14.89227	7656
14.89917	7838
14.90607	8655
14.91295	7706
14.91985	7731
14.92675	7177
14.93365	8949
14.94053	7571
14.94743	7786
14.95433	8013
14.96123	8397
14.96812	8522
14.97502	8359
14.98192	7301
14.98880	7120
14.99570	8280
15.00260	7068
15.00950	8049
15.01638	7793
15.02328	8616
15.03018	8198
15.03708	8192
15.04397	8534
15.05087	8048
15.05777	7590
15.06465	6963
15.07155	9338
15.07845	8015
15.08535	8191
15.09223	8414
15.09913	7215
15.10603	9871
15.11292	7918
15.11982	7695
15.12672	7868
15.13362	7792
15.14050	7742
15.14740	8721
15.15430	8945
15.16120	7976
15.16808	8409
15.17498	8966
15.18188	8267
15.18877	8057
15.19567	7228
15.20257	7810
15.20947	8934
15.21635	7937
15.22325	7163
15.23015	7888
15.23703	7732
15.24393	7175
15.25083	7305
15.25773	8908
15.26462	7787
15.27152	7962
15.27842	8206
15.28532	8086
15.29220	7523
15.29910	7441
15.30600	7086
15.31288	7783
15.31978	7406
15.32668	7968
15.33358	7918
15.34047	7698
15.34737	8049
15.35427	7710
15.36117	7965
15.36805	6923
15.37495	7490
15.38185	7497
15.38873	7630
15.39563	7794
15.40253	7917
15.40943	8430
15.41632	8958
15.42322	7628
15.43012	7542
15.43700	7551
15.44390	7729
15.45080	7302
15.45770	7437
15.46458	7322
15.47148	7468
15.47838	6867
15.48528	7641
15.49217	6997
15.49907	7537
15.50597	6927
15.51285	7755
15.51975	7296
15.52665	7999
15.53355	7002
15.54043	7134
15.54733	7606
15.55423	7488
15.56113	7256
15.56802	7891
15.57492	6305
15.58182	7258
15.58870	6950
15.59560	7014
15.60250	7729
15.60940	7962
15.61628	7418
15.62318	7603
15.63008	7905
15.63697	8189
15.64387	7928
15.65077	7740
15.65767	7111
15.66455	7865
15.67145	7800
15.67835	7367
15.68525	7140
15.69213	8252
15.69903	8342
15.70593	7839
15.71282	9590
15.71972	7473
15.72662	7738
15.73352	7015
15.74040	7330
15.74730	7575
15.75420	7786
15.76110	6620
15.76798	7539
15.77488	7911
15.78178	8032
15.78867	6690
15.79557	7179
15.80247	6051
15.80937	7206
15.81625	7318
15.82315	7378
15.83005	7465
15.83693	7771
15.84383	7275
15.85073	7842
15.85763	7803
15.86452	7632
15.87142	7550
15.87832	7217
15.88522	7998
15.89210	8340
15.89900	7799
15.90590	6712
15.91278	7806
15.91968	6963
15.92658	6849
15.93348	8013
15.94037	8443
15.94727	7650
15.95417	7305
15.96105	7507
15.96795	7433
15.97485	7883
15.98175	7842
15.98863	7014
15.99553	7012
16.00243	7615
16.00933	7395
16.01622	6586
16.02312	6901
16.03002	9138
16.03690	7825
16.04380	7544
16.05070	8198
