D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_046_1.D Wed Aug 10 05:11:40 2022
Start of data points
16.14043,1322
16.14733,821
16.15423,920
16.16112,1311
16.16802,1170
16.17492,1207
16.18182,2100
16.18870,1045
16.19560,1367
16.20250,1507
16.20938,1231
16.21628,1505
16.22318,1488
16.23008,1335
16.23697,1303
16.24387,1203
16.25077,1966
16.25767,1304
16.26455,1394
16.27145,1411
16.27835,1476
16.28523,771
16.29213,832
16.29903,972
16.30593,1139
16.31282,831
16.31972,1755
16.32662,934
16.33350,1472
16.34040,1217
16.34730,737
16.35420,1408
16.36108,1238
16.36798,914
16.37488,1794
16.38178,839
16.38867,1224
16.39557,1364
16.40247,1529
16.40935,844
16.41625,1566
16.42315,1241
16.43005,1167
16.43693,971
16.44383,1153
16.45073,741
16.45763,894
16.46452,1206
16.47142,1131
16.47832,1368
16.48520,748
16.49210,1255
16.49900,1615
16.50590,1688
16.51278,1047
16.51968,1129
16.52658,1173
16.53347,1474
16.54037,1255
16.54727,1526
16.55417,1844
16.56105,1686
16.56795,1655
16.57485,1582
16.58175,1406
16.58863,974
16.59553,1143
16.60243,1211
16.60932,1446
16.61622,1236
16.62312,1384
16.63002,2915
16.63690,2863
16.64380,3798
16.65070,4749
16.65760,5904
16.66448,5507
16.67138,5160
16.67828,3231
16.68517,1919
16.69207,1541
16.69897,1745
16.70587,1495
16.71275,1496
16.71965,1595
16.72655,1119
16.73343,1452
16.74033,1057
16.74723,1479
16.75413,869
16.76102,1226
16.76792,1294
16.77482,1646
16.78172,1376
16.78860,1028
16.79550,998
16.80240,1237
16.80928,1383
16.81618,1415
16.82308,1176
16.82998,870
16.83687,1126
16.84377,1020
16.85067,1061
16.85757,1465
16.86445,975
16.87135,1358
16.87825,1004
16.88513,1196
16.89203,1280
16.89893,1382
16.90583,1506
16.91272,1697
16.91962,2226
16.92652,2916
16.93340,2414
16.94030,2834
16.94720,2698
16.95410,1530
16.96098,1472
16.96788,1173
16.97478,1630
16.98168,1671
16.98857,2503
16.99547,1932
17.00237,2989
17.00925,2914
17.01615,2796
17.02305,2614
17.02995,2805
17.03683,2459
17.04373,2170
17.05063,1435
17.05752,1427
17.06442,1678
17.07132,2027
17.07822,3214
17.08510,5698
17.09200,10201
17.09890,14798
17.10580,20707
17.11268,24388
17.11958,23984
17.12648,20176
17.13337,14482
17.14027,9428
17.14717,5781
17.15407,3227
17.16095,2561
17.16785,1323
17.17475,1300
17.18165,1384
17.18853,894
17.19543,1714
17.20233,2340
17.20922,4987
17.21612,11128
17.22302,22164
17.22992,35693
17.23680,53739
17.24370,67218
17.25060,77191
17.25748,70972
17.26438,62434
17.27128,44813
17.27818,28406
17.28507,16950
17.29197,8971
17.29887,4717
17.30577,4446
17.31265,3351
17.31955,3087
17.32645,1720
17.33333,943
17.34023,1392
17.34713,1029
17.35403,1084
17.36092,936
17.36782,1699
17.37472,1476
17.38162,2016
17.38850,2056
17.39540,1564
17.40230,1828
17.40918,1868
17.41608,1095
17.42298,1356
17.42988,1208
17.43677,1269
17.44367,1022
17.45057,1153
17.45745,1760
17.46435,1093
17.47125,1086
17.47815,973
17.48503,1153
17.49193,1519
17.49883,2299
17.50573,1879
17.51262,2657
17.51952,2488
17.52642,1728
17.53330,1189
17.54020,1183
17.54710,893
17.55400,1350
17.56088,935
17.56778,1141
17.57468,1311
17.58158,991
17.58847,982
17.59537,734
17.60227,722
17.60915,858
17.61605,1236
17.62295,1067
17.62985,1046
17.63673,1349
17.64363,1005
17.65053,1500
17.65742,1612
17.66432,1762
17.67122,1460
17.67812,1348
17.68500,2347
17.69190,2004
17.69880,2016
17.70570,1549
17.71258,1151
17.71948,1231
17.72638,1553
17.73327,1866
17.74017,1233
17.74707,918
17.75397,1327
17.76085,994
17.76775,1396
17.77465,1639
17.78153,1003
17.78843,1111
17.79533,1254
17.80223,982
17.80912,1629
17.81602,779
17.82292,1219
17.82982,1253
17.83670,1174
17.84360,1206
17.85050,1420
17.85738,896
17.86428,1291
17.87118,925
17.87808,1168
17.88497,1321
17.89187,1715
17.89877,1268
17.90567,1123
17.91255,1078
17.91945,1486
17.92635,1692
17.93323,1558
17.94013,1881
17.94703,926
17.95393,1001
17.96082,1395
17.96772,762
17.97462,938
17.98150,651
17.98840,1537
17.99530,1318
18.00220,998
18.00908,1209
18.01598,1399
18.02288,1163
18.02978,1800
18.03667,1715
18.04357,2210
18.05047,3005
18.05735,1989
18.06425,2744
18.07115,3706
18.07805,2922
18.08493,2662
18.09183,2128
18.09873,2223
18.10563,1747
18.11252,1692
18.11942,1220
18.12632,981
18.13320,1295
18.14010,1693
18.14700,1841
18.15390,633
18.16078,1352
18.16768,1073
18.17458,1346
18.18147,822
18.18837,1010
18.19527,987
18.20217,1000
18.20905,739
18.21595,1323
18.22285,1594
18.22975,772
18.23663,1602
18.24353,1196
18.25043,2008
18.25732,2253
18.26422,1353
18.27112,577
18.27802,1209
18.28490,1872
18.29180,1116
18.29870,1890
18.30560,1603
18.31248,1932
18.31938,2232
18.32628,2191
18.33317,1562
18.34007,1159
18.34697,1678
18.35387,1059
18.36075,1062
18.36765,1204
18.37455,1702
18.38143,1027
18.38833,653
18.39523,1033
18.40213,757
18.40902,907
18.41592,945
18.42282,741
18.42972,993
18.43660,957
18.44350,1550
18.45040,861
18.45728,973
18.46418,1422
18.47108,999
18.47798,1244
18.48487,1079
18.49177,1000
18.49867,1381
18.50557,997
18.51245,1588
18.51935,1613
18.52625,1631
18.53313,1680
18.54003,1173
18.54693,940
18.55383,990
18.56072,1789
18.56762,1904
18.57452,1583
18.58140,1690
18.58830,1021
18.59520,953
18.60210,1089
18.60898,1213
18.61588,1243
18.62278,1085
18.62968,1111
18.63657,1284
18.64347,572
18.65037,1309
18.65725,1832
18.66415,2235
18.67105,1890
18.67795,2353
18.68483,2405
18.69173,1400
18.69863,1740
18.70553,2016
18.71242,1914
18.71932,1916
18.72622,1903
18.73310,2182
18.74000,2892
18.74690,2729
18.75380,2093
18.76068,2673
18.76758,1477
18.77448,2000
18.78137,1752
18.78827,1804
18.79517,1525
18.80207,1228
18.80895,1721
18.81585,1386
18.82275,1935
18.82965,1595
18.83653,1286
18.84343,1218
18.85033,733
18.85722,987
18.86412,684
18.87102,1106
18.87792,1090
18.88480,1091
18.89170,1378
18.89860,1513
18.90548,1325
18.91238,2218
18.91928,2227
18.92618,1787
18.93307,1939
18.93997,1715
18.94687,1870
18.95377,1672
18.96065,1306
18.96755,1043
18.97445,1502
18.98133,457
18.98823,929
18.99513,751
19.00203,1223
19.00892,1567
19.01582,863
19.02272,1201
19.02962,1182
19.03650,1716
19.04340,1797
19.05030,1569
19.05718,1477
19.06408,1462
19.07098,1139
19.07788,839
19.08477,1005
19.09167,1472
19.09857,1152
19.10545,1516
19.11235,1062
19.11925,2453
19.12615,1154
19.13303,811
19.13993,889
19.14683,947
19.15373,1160
19.16062,1141
19.16752,1567
19.17442,1094
19.18130,1413
19.18820,973
19.19510,841
19.20200,1102
19.20888,1321
19.21578,1353
19.22268,994
19.22958,1628
19.23647,1724
19.24337,2165
19.25027,1944
19.25715,2340
19.26405,1908
19.27095,1820
19.27785,1357
19.28473,1620
19.29163,1101
19.29853,2197
19.30542,628
19.31232,999
19.31922,1002
19.32612,920
19.33300,705
19.33990,1105
19.34680,1559
19.35370,1091
19.36058,1132
19.36748,1224
19.37438,1270
19.38127,2563
19.38817,3206
19.39507,4746
19.40197,5631
19.40885,7456
19.41575,9967
19.42265,8089
19.42955,6150
19.43643,5279
19.44333,3882
19.45023,2257
19.45712,2156
19.46402,992
19.47092,1169
19.47782,1480
19.48470,982
19.49160,1383
19.49850,719
19.50538,811
19.51228,1009
19.51918,1039
19.52608,840
19.53297,1012
19.53987,892
19.54677,908
19.55367,1472
19.56055,945
19.56745,1288
19.57435,1102
19.58123,1235
19.58813,801
19.59503,944
19.60193,1640
19.60882,1249
19.61572,1401
19.62262,1122
19.62952,899
19.63640,865
19.64330,762
19.65020,798
19.65708,736
19.66398,709
19.67088,945
19.67778,1207
19.68467,1597
19.69157,1160
19.69847,1585
19.70535,1481
19.71225,2254
19.71915,1744
19.72605,2382
19.73293,2130
19.73983,2106
19.74673,1793
19.75363,828
19.76052,1056
19.76742,991
19.77432,987
19.78120,880
19.78810,1195
19.79500,992
19.80190,1118
19.80878,1339
19.81568,1544
19.82258,1162
19.82947,590
19.83637,1140
19.84327,1071
19.85017,1375
19.85705,698
19.86395,769
19.87085,999
19.87775,640
19.88463,823
19.89153,1137
19.89843,1201
19.90532,904
19.91222,1312
19.91912,832
19.92602,1218
19.93290,1047
19.93980,734
19.94670,646
19.95360,516
19.96048,978
19.96738,1535
19.97428,856
19.98117,1052
19.98807,891
19.99497,1161
20.00187,1067
20.00875,1022
20.01565,674
20.02255,706
20.02943,1239
20.03633,1162
20.04323,956
20.05013,714
20.05702,732
20.06392,1044
20.07082,1713
20.07772,496
20.08460,1106
20.09150,1373
20.09840,1283
20.10528,997
20.11218,1575
20.11908,2484
20.12598,3103
20.13287,3322
20.13977,3374
20.14667,3096
20.15357,2872
20.16045,2934
20.16735,2009
20.17425,1024
20.18113,1214
20.18803,800
20.19493,1272
20.20183,1351
20.20872,980
20.21562,1504
20.22252,1279
20.22940,959
20.23630,1352
20.24320,1007
20.25010,1051
20.25698,968
20.26388,1116
20.27078,490
20.27768,1105
20.28457,1046
20.29147,959
20.29837,853
20.30525,373
20.31215,1094
20.31905,1146
20.32595,550
20.33283,664
20.33973,1125
20.34663,1036
20.35353,791
20.36042,492
20.36732,1486
20.37422,717
20.38110,842
20.38800,1224
20.39490,714
20.40180,1079
20.40868,1060
20.41558,1360
20.42248,1359
20.42937,1648
20.43627,1634
20.44317,922
20.45007,1073
20.45695,1221
20.46385,1006
20.47075,1253
20.47765,536
20.48453,1150
20.49143,1151
20.49833,722
20.50522,1122
20.51212,1255
20.51902,1671
20.52592,2011
20.53280,1538
20.53970,1955
20.54660,1960
20.55348,2030
20.56038,2014
20.56728,1923
20.57418,1012
20.58107,1927
20.58797,1713
20.59487,2562
20.60177,3203
20.60865,3843
20.61555,3328
20.62245,2388
20.62933,1580
20.63623,1148
20.64313,1396
20.65003,1252
20.65692,1225
20.66382,1130
20.67072,1111
20.67762,1066
20.68450,1428
20.69140,1166
20.69830,982
20.70518,1127
20.71208,1201
20.71898,1467
20.72588,684
20.73277,938
20.73967,771
20.74657,1366
20.75345,638
20.76035,800
20.76725,1104
20.77415,1157
20.78103,913
20.78793,577
20.79483,859
20.80173,513
20.80862,1049
20.81552,1261
20.82242,1373
20.82930,1382
20.83620,1526
20.84310,1484
20.85000,1429
20.85688,1342
20.86378,1685
20.87068,1554
20.87758,1478
20.88447,1260
20.89137,1178
20.89827,1030
20.90515,1987
20.91205,2164
20.91895,4792
20.92585,8724
20.93273,15575
20.93963,26361
20.94653,37711
20.95342,47775
20.96032,49931
20.96722,46611
20.97412,36058
20.98100,26331
20.98790,16933
20.99480,9645
21.00170,5106
21.00858,3341
21.01548,2414
21.02238,1693
21.02927,2831
21.03617,5650
21.04307,11998
21.04997,17443
21.05685,32641
21.06375,47036
21.07065,62140
21.07755,78811
21.08443,97108
21.09133,119948
21.09823,146434
21.10512,178556
21.11202,182201
21.11892,169253
21.12582,141227
21.13270,107660
21.13960,68440
21.14650,41842
21.15338,24006
21.16028,13667
21.16718,8405
21.17408,4815
21.18097,3152
21.18787,1787
21.19477,1783
21.20167,2613
21.20855,1841
21.21545,2208
21.22235,1679
21.22923,2584
21.23613,2567
21.24303,2598
21.24993,1855
21.25682,1950
21.26372,1716
21.27062,1576
21.27752,1446
21.28440,1486
21.29130,1491
21.29820,1059
21.30508,1709
21.31198,1653
21.31888,1655
21.32578,1503
21.33267,1686
21.33957,1813
21.34647,1654
21.35335,1339
21.36025,1425
21.36715,965
21.37405,1484
21.38093,1371
21.38783,1015
21.39473,1526
21.40163,574
21.40852,835
21.41542,1310
21.42232,1603
21.42920,1143
21.43610,1857
21.44300,2313
21.44990,2968
21.45678,2656
21.46368,3201
21.47058,1976
21.47748,1969
21.48437,1496
21.49127,1430
21.49817,1855
21.50505,1360
21.51195,648
21.51885,1620
21.52575,1202
21.53263,1124
21.53953,880
21.54643,1143
21.55332,1168
21.56022,3303
21.56712,5997
21.57402,11581
21.58090,28279
21.58780,50535
21.59470,79428
21.60160,117106
21.60848,130814
21.61538,128311
21.62228,111797
21.62917,86488
21.63607,57790
21.64297,30979
21.64987,14365
21.65675,7348
21.66365,4321
21.67055,2971
21.67745,1744
21.68433,1353
21.69123,1502
21.69813,1749
21.70502,1152
21.71192,1963
21.71882,2000
21.72572,2035
21.73260,1823
21.73950,2012
21.74640,1972
21.75328,1171
21.76018,1530
21.76708,787
21.77398,1887
21.78087,1399
21.78777,1492
21.79467,1394
21.80157,1581
21.80845,1227
21.81535,1512
21.82225,1866
21.82913,1518
21.83603,1797
21.84293,1087
21.84983,1394
21.85672,891
21.86362,988
21.87052,1207
21.87740,935
21.88430,1064
21.89120,966
21.89810,995
21.90498,883
21.91188,1675
21.91878,1114
21.92568,1830
21.93257,2125
21.93947,1708
21.94637,1117
21.95325,1385
21.96015,1527
21.96705,1299
21.97395,1321
21.98083,1328
21.98773,1350
21.99463,1202
22.00153,1837
22.00842,1541
22.01532,1103
22.02222,1716
22.02910,1304
22.03600,1046
22.04290,1222
22.04980,1007
22.05668,1281
22.06358,999
22.07048,824
22.07737,1361
22.08427,1580
22.09117,1377
22.09807,1098
22.10495,1389
22.11185,1322
22.11875,1172
22.12565,2021
22.13253,1454
22.13943,1703
22.14633,2376
22.15322,1794
22.16012,1708
22.16702,1216
22.17392,1620
22.18080,1293
22.18770,1575
22.19460,1521
22.20150,1630
22.20838,877
22.21528,1650
22.22218,1536
22.22907,1560
22.23597,1210
22.24287,1458
22.24977,1400
22.25665,1181
22.26355,2232
22.27045,1388
22.27733,985
22.28423,987
22.29113,1550
22.29803,1232
22.30492,758
22.31182,1540
22.31872,1782
22.32562,1696
22.33250,1184
22.33940,794
22.34630,950
22.35318,1305
22.36008,1675
22.36698,1371
22.37388,1458
22.38077,1390
22.38767,1290
22.39457,999
22.40147,1175
22.40835,727
22.41525,1248
22.42215,1355
22.42903,889
22.43593,1104
22.44283,979
22.44973,831
22.45662,683
22.46352,567
22.47042,682
22.47730,908
22.48420,1244
22.49110,1330
22.49800,727
22.50488,968
22.51178,806
22.51868,1396
22.52558,595
22.53247,830
22.53937,1600
22.54627,1435
22.55315,1383
22.56005,1130
22.56695,1665
22.57385,1463
22.58073,1857
22.58763,1204
22.59453,1409
22.60142,1715
22.60832,2040
22.61522,1219
22.62212,893
22.62900,992
22.63590,1200
22.64280,1734
22.64970,787
22.65658,1439
22.66348,1055
22.67038,1224
22.67727,958
22.68417,1790
22.69107,1390
22.69797,1201
22.70485,1191
22.71175,1859
22.71865,2006
22.72555,1519
22.73243,1771
22.73933,2243
22.74623,2311
22.75312,1548
22.76002,1639
22.76692,1216
22.77382,1364
22.78070,1004
22.78760,1299
22.79450,1492
22.80138,1694
22.80828,1647
22.81518,1551
22.82208,1446
22.82897,1265
22.83587,1050
22.84277,880
22.84967,1290
22.85655,1082
22.86345,1429
22.87035,1095
22.87723,711
22.88413,1046
22.89103,657
22.89793,1023
22.90482,1081
22.91172,1452
22.91862,910
22.92552,1317
22.93240,1622
22.93930,789
22.94620,1565
22.95308,1852
22.95998,2214
22.96688,3974
22.97378,4121
22.98067,2961
22.98757,3244
22.99447,3155
23.00135,2290
23.00825,1731
23.01515,2457
23.02205,2857
23.02893,2314
23.03583,2869
23.04273,2518
23.04963,2163
23.05652,2342
23.06342,2197
23.07032,2584
23.07720,2330
23.08410,2044
23.09100,2658
23.09790,1983
23.10478,2140
23.11168,2827
23.11858,2178
23.12548,1958
23.13237,1778
23.13927,1810
23.14617,1513
23.15305,2130
23.15995,2058
23.16685,2690
23.17375,2813
23.18063,3677
23.18753,3661
23.19443,3313
23.20132,3548
23.20822,3653
23.21512,3212
23.22202,1996
23.22890,2212
23.23580,1766
23.24270,1389
23.24960,1389
23.25648,1058
23.26338,1645
23.27028,1255
23.27717,1722
23.28407,1241
23.29097,1812
23.29787,1309
23.30475,1118
23.31165,1282
23.31855,952
23.32543,1242
23.33233,2609
23.33923,1052
23.34613,1155
23.35302,1242
23.35992,1050
23.36682,1321
23.37372,863
23.38060,1168
23.38750,1000
23.39440,867
23.40128,1060
23.40818,1005
23.41508,1076
23.42198,1517
23.42887,1795
23.43577,1649
23.44267,1484
23.44957,1269
23.45645,1832
23.46335,1677
23.47025,859
23.47713,1375
23.48403,1300
23.49093,1701
23.49783,1501
23.50472,1392
23.51162,1263
23.51852,1469
23.52540,1376
23.53230,1528
23.53920,1652
23.54610,1405
23.55298,2303
23.55988,2317
23.56678,1728
23.57368,2552
23.58057,1451
23.58747,1857
23.59437,1417
23.60125,2148
23.60815,1530
23.61505,836
23.62195,1276
23.62883,1248
23.63573,1944
23.64263,1720
23.64953,1904
23.65642,1539
23.66332,2238
23.67022,2752
23.67710,4762
23.68400,5479
23.69090,7531
23.69780,8599
23.70468,8466
23.71158,7591
23.71848,6754
23.72537,4595
23.73227,3937
23.73917,3309
23.74607,2108
23.75295,1754
23.75985,1404
23.76675,1750
23.77365,1074
23.78053,862
23.78743,1008
23.79433,1325
23.80122,1251
23.80812,1490
23.81502,1942
23.82192,1717
23.82880,1889
23.83570,1296
23.84260,1424
23.84950,1530
23.85638,901
23.86328,1338
23.87018,1181
23.87707,1206
23.88397,1056
23.89087,930
23.89777,1060
23.90465,1171
23.91155,1016
23.91845,1513
23.92533,1289
23.93223,1291
23.93913,2116
23.94603,3086
23.95292,4525
23.95982,6309
23.96672,6336
23.97362,6690
23.98050,5322
23.98740,3916
23.99430,3929
24.00118,2305
24.00808,1731
24.01498,788
24.02188,2208
24.02877,1196
24.03567,2844
24.04257,2549
24.04947,3222
24.05635,2988
24.06325,2187
24.07015,2932
24.07703,2098
24.08393,1390
24.09083,1729
24.09773,1809
24.10462,960
24.11152,923
24.11842,1195
24.12530,936
24.13220,1398
24.13910,1285
24.14600,1255
24.15288,1301
24.15978,1093
24.16668,1172
24.17358,1513
24.18047,914
24.18737,1114
24.19427,845
24.20115,660
24.20805,1032
24.21495,1254
24.22185,1212
24.22873,1252
24.23563,1286
24.24253,1571
24.24943,2411
24.25632,2162
24.26322,4033
24.27012,3768
24.27700,4070
24.28390,4936
24.29080,4190
24.29770,2645
24.30458,1428
24.31148,1849
24.31838,1817
24.32527,1865
24.33217,2322
24.33907,1671
24.34597,2040
24.35285,1196
24.35975,1230
24.36665,1740
24.37355,788
24.38043,948
24.38733,1317
24.39423,1261
24.40112,2290
24.40802,3766
24.41492,5069
24.42182,6184
24.42870,9092
24.43560,9652
24.44250,10525
24.44940,8703
24.45628,6654
24.46318,4093
24.47008,3812
24.47697,2341
24.48387,1722
24.49077,1232
24.49767,2132
24.50455,1381
24.51145,1632
24.51835,1367
24.52523,1814
24.53213,2234
24.53903,1483
24.54593,1892
24.55282,1329
24.55972,1017
24.56662,1370
24.57352,1222
24.58040,1642
24.58730,953
24.59420,1430
24.60108,912
24.60798,1064
24.61488,1041
24.62178,1989
24.62867,1510
24.63557,1761
24.64247,1939
24.64935,1742
24.65625,2093
24.66315,1668
24.67005,1030
24.67693,1774
24.68383,1404
24.69073,716
24.69763,1193
24.70452,830
24.71142,1549
24.71832,1174
24.72520,908
24.73210,1207
24.73900,1116
24.74590,478
24.75278,750
24.75968,1275
24.76658,1604
24.77348,850
24.78037,1354
24.78727,1424
24.79417,1671
24.80105,1917
24.80795,1761
24.81485,1721
24.82175,1844
24.82863,1154
24.83553,1568
24.84243,1535
24.84932,1322
24.85622,1091
24.86312,1044
24.87002,1507
24.87690,1309
24.88380,1304
24.89070,1609
24.89760,1475
24.90448,1234
24.91138,723
24.91828,1351
24.92517,1009
24.93207,1199
24.93897,1486
24.94587,1080
24.95275,1127
24.95965,1800
24.96655,1390
24.97345,1362
24.98033,1708
24.98723,1779
24.99413,1657
25.00102,1876
25.00792,2334
25.01482,3408
25.02172,5393
25.02860,9492
25.03550,14744
25.04240,18733
25.04928,21044
25.05618,21426
25.06308,17759
25.06998,15409
25.07687,10614
25.08377,6800
25.09067,5166
25.09757,3884
25.10445,2345
25.11135,3474
25.11825,4554
25.12513,5121
25.13203,9223
25.13893,15512
25.14583,30640
25.15272,49415
25.15962,82473
25.16652,108493
25.17342,130260
25.18030,155703
25.18720,150589
25.19410,132657
25.20098,112121
25.20788,86625
25.21478,67026
25.22168,44828
25.22857,31922
25.23547,22484
25.24237,16270
25.24925,10708
25.25615,9952
25.26305,7980
25.26995,6367
25.27683,6356
25.28373,4623
25.29063,3786
25.29753,2734
25.30442,2862
25.31132,3435
25.31822,4480
25.32510,4406
25.33200,5845
25.33890,4944
25.34580,4172
25.35268,3660
25.35958,2401
25.36648,1989
25.37337,1807
25.38027,1407
25.38717,1613
25.39407,1322
25.40095,1096
25.40785,1345
25.41475,1645
25.42165,2088
25.42853,1767
25.43543,1358
25.44233,1018
25.44922,2132
25.45612,1378
25.46302,1335
25.46992,1826
25.47680,1572
25.48370,556
25.49060,1377
25.49750,1453
25.50438,1298
25.51128,1283
25.51818,905
25.52507,1530
25.53197,2018
25.53887,1739
25.54577,1822
25.55265,2795
25.55955,3726
25.56645,4187
25.57333,4337
25.58023,3569
25.58713,2884
25.59403,2603
25.60092,1218
25.60782,1858
25.61472,1376
25.62162,1458
25.62850,877
25.63540,2047
25.64230,4054
25.64918,10008
25.65608,24089
25.66298,57261
25.66988,107055
25.67677,177926
25.68367,267496
25.69057,357615
25.69747,384231
25.70435,375100
25.71125,319675
25.71815,218779
25.72503,130950
25.73193,75290
25.73883,35156
25.74573,16485
25.75262,10247
25.75952,6369
25.76642,4748
25.77330,3626
25.78020,3217
25.78710,2007
25.79400,2693
25.80088,2261
25.80778,1819
25.81468,2023
25.82158,1837
25.82847,1670
25.83537,2472
25.84227,1831
25.84915,2445
25.85605,1814
25.86295,1538
25.86985,1577
25.87673,1994
25.88363,1178
25.89053,2377
25.89743,1264
25.90432,1505
25.91122,1807
25.91812,2081
25.92500,1208
25.93190,1969
25.93880,1655
25.94570,1326
25.95258,1083
25.95948,1763
25.96638,1927
25.97327,976
25.98017,1596
25.98707,1423
25.99397,974
26.00085,956
26.00775,1333
26.01465,1856
26.02155,1318
26.02843,1133
26.03533,1372
26.04223,1700
26.04912,1786
26.05602,3846
26.06292,6346
26.06982,10643
26.07670,18146
26.08360,27217
26.09050,31500
26.09738,33055
26.10428,26863
26.11118,22295
26.11808,15746
26.12497,8687
26.13187,3866
26.13877,2690
26.14567,1727
26.15255,1672
26.15945,1526
26.16635,1393
26.17323,1405
26.18013,1203
26.18703,2067
26.19393,1333
26.20082,858
26.20772,1004
26.21462,1242
26.22152,1931
26.22840,909
26.23530,1574
26.24220,2321
26.24908,2317
26.25598,1112
26.26288,1732
26.26978,1427
26.27667,1689
26.28357,1722
26.29047,715
26.29735,1053
26.30425,994
26.31115,923
26.31805,1838
26.32493,1019
26.33183,1259
26.33873,1419
26.34563,888
26.35252,1247
26.35942,760
26.36632,1094
26.37320,917
26.38010,1001
26.38700,1831
26.39390,1157
26.40078,1012
26.40768,876
26.41458,1298
26.42148,825
26.42837,1149
26.43527,1356
26.44217,1426
26.44905,1066
26.45595,1366
26.46285,1337
26.46975,1244
26.47663,1344
26.48353,798
26.49043,1292
26.49732,1451
26.50422,693
26.51112,1772
26.51802,1943
26.52490,2438
26.53180,1434
26.53870,1801
26.54560,1607
26.55248,1831
26.55938,1058
26.56628,1300
26.57317,1605
26.58007,972
26.58697,1207
26.59387,1644
26.60075,1521
26.60765,1004
26.61455,901
26.62145,1205
26.62833,1180
26.63523,1621
26.64213,923
26.64902,1439
26.65592,1233
26.66282,1083
26.66972,942
26.67660,1177
26.68350,1687
26.69040,1381
26.69728,1235
26.70418,1658
26.71108,1407
26.71798,2072
26.72487,1531
26.73177,1582
26.73867,953
26.74557,1264
26.75245,1049
26.75935,1259
26.76625,886
26.77313,1014
26.78003,1180
26.78693,925
26.79383,1190
26.80072,1235
26.80762,905
26.81452,1318
26.82142,1165
26.82830,865
26.83520,902
26.84210,734
26.84898,1116
26.85588,1402
26.86278,916
26.86968,1419
26.87657,1394
26.88347,1013
26.89037,2993
26.89725,4381
26.90415,7852
26.91105,14656
26.91795,23925
26.92483,35608
26.93173,47264
26.93863,55176
26.94553,59921
26.95242,52735
26.95932,38945
26.96622,29432
26.97310,21048
26.98000,15939
26.98690,9893
26.99380,7937
27.00068,5970
27.00758,5285
27.01448,5865
27.02138,5653
27.02827,4137
27.03517,5522
27.04207,4987
27.04895,4655
27.05585,4395
27.06275,4994
27.06965,6343
27.07653,5184
27.08343,5893
27.09033,6958
27.09722,6959
27.10412,6818
27.11102,6420
27.11792,5742
27.12480,4227
27.13170,4904
27.13860,4019
27.14550,3255
27.15238,3594
27.15928,2922
27.16618,2817
27.17307,2726
27.17997,2742
27.18687,3274
27.19377,2973
27.20065,2794
27.20755,2899
27.21445,2795
27.22133,2558
27.22823,2915
27.23513,2596
27.24203,3056
27.24892,2126
27.25582,2668
27.26272,2506
27.26962,3722
27.27650,1876
27.28340,2173
27.29030,2499
27.29718,3074
27.30408,1659
27.31098,2545
27.31788,2085
27.32477,2551
27.33167,2266
27.33857,2802
27.34547,2306
27.35235,1897
27.35925,3213
27.36615,2295
27.37303,2105
27.37993,2055
27.38683,1990
27.39373,2998
27.40062,2729
27.40752,4654
27.41442,4666
27.42130,6346
27.42820,7003
27.43510,7706
27.44200,5756
27.44888,4421
27.45578,4338
27.46268,3853
27.46958,3337
27.47647,2898
27.48337,3011
27.49027,3077
27.49715,2401
27.50405,2716
27.51095,2751
27.51785,3392
27.52473,2735
27.53163,3070
27.53853,3731
27.54543,3207
27.55232,3092
27.55922,3306
27.56612,4491
27.57300,6750
27.57990,10779
27.58680,13489
27.59370,16700
27.60058,19347
27.60748,18637
27.61438,15553
27.62127,13358
27.62817,9149
27.63507,5795
27.64197,4190
27.64885,2508
27.65575,2960
27.66265,1946
27.66955,2335
27.67643,2463
27.68333,2006
27.69023,1978
27.69712,2010
27.70402,1906
27.71092,1918
27.71782,1482
27.72470,1593
27.73160,1989
27.73850,1952
27.74540,1950
27.75228,1891
27.75918,1452
27.76608,2070
27.77297,1075
27.77987,1735
27.78677,2353
27.79367,2983
27.80055,2681
27.80745,2860
27.81435,2579
27.82123,1920
27.82813,2002
27.83503,2853
27.84193,1378
27.84882,1702
27.85572,795
27.86262,1953
27.86952,2083
27.87640,2017
27.88330,1503
27.89020,1682
27.89708,1740
27.90398,1405
27.91088,1623
27.91778,1537
27.92467,1358
27.93157,1832
27.93847,2078
27.94537,1913
27.95225,1247
27.95915,2131
27.96605,2801
27.97293,3562
27.97983,4427
27.98673,6210
27.99363,5907
28.00052,5066
28.00742,4777
28.01432,3590
28.02120,3281
28.02810,2923
28.03500,2241
28.04190,2196
28.04878,1823
28.05568,2293
28.06258,1254
28.06948,1443
28.07637,1099
28.08327,1874
28.09017,1325
28.09705,2097
28.10395,2546
28.11085,2475
28.11775,1530
28.12463,2242
28.13153,1741
28.13843,1437
28.14532,1980
28.15222,1288
28.15912,1312
28.16602,1527
28.17290,1006
28.17980,1971
28.18670,1586
28.19360,1530
28.20048,1577
28.20738,1384
28.21428,1188
28.22117,1438
28.22807,1131
28.23497,1266
28.24187,1640
28.24875,1731
28.25565,1179
28.26255,1470
28.26945,1855
28.27633,1296
28.28323,1664
28.29013,1387
28.29702,1302
28.30392,1234
28.31082,1379
28.31772,1570
28.32460,1621
28.33150,1866
28.33840,1770
28.34528,1311
28.35218,1423
28.35908,1187
28.36598,1154
