D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_050_1.D Wed Aug 10 09:19:10 2022
Start of data points
16.07145	1985
16.07833	1773
16.08523	2035
16.09213	2630
16.09902	2591
16.10592	2390
16.11282	2834
16.11972	2375
16.12660	2493
16.13350	2530
16.14040	2367
16.14728	2376
16.15418	2149
16.16108	1915
16.16798	1917
16.17487	1487
16.18177	2258
16.18867	1771
16.19557	2176
16.20245	2479
16.20935	1801
16.21625	2245
16.22313	1799
16.23003	2079
16.23693	1916
16.24383	1876
16.25072	1624
16.25762	1656
16.26452	1421
16.27140	1063
16.27830	1432
16.28520	1376
16.29210	1678
16.29898	1444
16.30588	1962
16.31278	1576
16.31968	1274
16.32657	1748
16.33347	1619
16.34037	1529
16.34725	1740
16.35415	1562
16.36105	1785
16.36795	1655
16.37483	1976
16.38173	1776
16.38863	907
16.39553	941
16.40242	2505
16.40932	1784
16.41622	2341
16.42310	1731
16.43000	1967
16.43690	1487
16.44380	1485
16.45068	1436
16.45758	1161
16.46448	1895
16.47137	1357
16.47827	1725
16.48517	1479
16.49207	1826
16.49895	1551
16.50585	1125
16.51275	1255
16.51965	1584
16.52653	1819
16.53343	2514
16.54033	2367
16.54722	2191
16.55412	2006
16.56102	2435
16.56792	2543
16.57480	2612
16.58170	1711
16.58860	1869
16.59550	1377
16.60238	1843
16.60928	1944
16.61618	1335
16.62307	2239
16.62997	2730
16.63687	4155
16.64377	5135
16.65065	4653
16.65755	6840
16.66445	6592
16.67133	5152
16.67823	5099
16.68513	3604
16.69203	3017
16.69892	1893
16.70582	2287
16.71272	1909
16.71962	2196
16.72650	1798
16.73340	2062
16.74030	1508
16.74718	1513
16.75408	2104
16.76098	1218
16.76788	2008
16.77477	2237
16.78167	2134
16.78857	2049
16.79547	1987
16.80235	2165
16.80925	1670
16.81615	1887
16.82303	1540
16.82993	1268
16.83683	2244
16.84373	1735
16.85062	1803
16.85752	1245
16.86442	2009
16.87130	1993
16.87820	1836
16.88510	1817
16.89200	1446
16.89888	1598
16.90578	2184
16.91268	2391
16.91958	2529
16.92647	3014
16.93337	3067
16.94027	3292
16.94715	2093
16.95405	2592
16.96095	2079
16.96785	1431
16.97473	1590
16.98163	2407
16.98853	2250
16.99542	3397
17.00232	2780
17.00922	3938
17.01612	5217
17.02300	3327
17.02990	2914
17.03680	3015
17.04370	2323
17.05058	1721
17.05748	1929
17.06438	2293
17.07127	2750
17.07817	5107
17.08507	8119
17.09197	13944
17.09885	23246
17.10575	31411
17.11265	35576
17.11955	36827
17.12643	32843
17.13333	24390
17.14023	14644
17.14712	7612
17.15402	5383
17.16092	3485
17.16782	2502
17.17470	2513
17.18160	1665
17.18850	2104
17.19538	2127
17.20228	3143
17.20918	4788
17.21608	9049
17.22297	15714
17.22987	29440
17.23677	43721
17.24367	51804
17.25055	59268
17.25745	58529
17.26435	51715
17.27123	37797
17.27813	24953
17.28503	16305
17.29193	8601
17.29882	6516
17.30572	4953
17.31262	5458
17.31952	5350
17.32640	3751
17.33330	2815
17.34020	2535
17.34708	1682
17.35398	1799
17.36088	1650
17.36778	2094
17.37467	2104
17.38157	3036
17.38847	1734
17.39535	2456
17.40225	2506
17.40915	2426
17.41605	1922
17.42293	1639
17.42983	1735
17.43673	1343
17.44363	2593
17.45052	1586
17.45742	1833
17.46432	1940
17.47120	2267
17.47810	1993
17.48500	1919
17.49190	1904
17.49878	2068
17.50568	3285
17.51258	2861
17.51948	2098
17.52637	1852
17.53327	2002
17.54017	2118
17.54705	2277
17.55395	1749
17.56085	1022
17.56775	1453
17.57463	1040
17.58153	1850
17.58843	988
17.59532	1311
17.60222	1235
17.60912	1625
17.61602	1455
17.62290	1274
17.62980	1128
17.63670	1920
17.64360	1113
17.65048	1956
17.65738	1653
17.66428	1556
17.67117	1480
17.67807	1802
17.68497	1555
17.69187	1837
17.69875	1436
17.70565	1410
17.71255	1702
17.71945	1510
17.72633	1389
17.73323	1709
17.74013	1828
17.74702	1708
17.75392	1409
17.76082	981
17.76772	1556
17.77460	1241
17.78150	1109
17.78840	1599
17.79528	1489
17.80218	1080
17.80908	1114
17.81598	1534
17.82287	1522
17.82977	1943
17.83667	1233
17.84357	1494
17.85045	1630
17.85735	1943
17.86425	1229
17.87113	1058
17.87803	1462
17.88493	583
17.89183	1321
17.89872	1319
17.90562	1756
17.91252	1602
17.91940	1128
17.92630	2194
17.93320	1809
17.94010	1937
17.94698	1601
17.95388	2176
17.96078	2149
17.96768	3391
17.97457	4803
17.98147	7598
17.98837	10800
17.99525	12202
18.00215	11375
18.00905	9883
18.01595	8209
18.02283	5252
18.02973	3225
18.03663	2182
18.04353	2501
18.05042	2787
18.05732	2738
18.06422	2566
18.07110	2968
18.07800	2983
18.08490	2918
18.09180	2648
18.09868	1919
18.10558	1712
18.11248	1433
18.11937	2022
18.12627	1683
18.13317	1284
18.14007	1216
18.14695	1205
18.15385	1698
18.16075	1433
18.16765	1268
18.17453	1384
18.18143	1857
18.18833	1669
18.19522	1180
18.20212	1647
18.20902	1022
18.21592	1662
18.22280	1380
18.22970	1778
18.23660	1940
18.24350	1338
18.25038	1107
18.25728	1485
18.26418	1598
18.27107	2175
18.27797	2678
18.28487	3017
18.29177	3732
18.29865	3954
18.30555	3007
18.31245	2578
18.31933	2502
18.32623	2677
18.33313	2411
18.34003	1756
18.34692	1356
18.35382	1479
18.36072	1132
18.36762	1156
18.37450	1383
18.38140	1096
18.38830	1059
18.39518	1675
18.40208	1128
18.40898	1420
18.41588	915
18.42277	687
18.42967	1030
18.43657	1434
18.44347	1730
18.45035	1165
18.45725	1959
18.46415	1202
18.47103	1010
18.47793	1578
18.48483	1530
18.49173	1529
18.49862	1427
18.50552	2174
18.51242	2563
18.51930	1519
18.52620	1420
18.53310	1747
18.54000	2190
18.54688	1204
18.55378	2098
18.56068	1923
18.56758	1411
18.57447	2782
18.58137	1107
18.58827	2069
18.59515	1621
18.60205	2060
18.60895	2164
18.61585	1564
18.62273	1752
18.62963	998
18.63653	1536
18.64343	1897
18.65032	2919
18.65722	3620
18.66412	4901
18.67100	4188
18.67790	4453
18.68480	3494
18.69170	3220
18.69858	3424
18.70548	3160
18.71238	3213
18.71927	1696
18.72617	2606
18.73307	2223
18.73997	3132
18.74685	3514
18.75375	2030
18.76065	2800
18.76755	2046
18.77443	2243
18.78133	2714
18.78823	2265
18.79512	2333
18.80202	2353
18.80892	2712
18.81582	2217
18.82270	2188
18.82960	2501
18.83650	1538
18.84340	1783
18.85028	2411
18.85718	2633
18.86408	2195
18.87097	2696
18.87787	2040
18.88477	2022
18.89167	1073
18.89855	1336
18.90545	1835
18.91235	2167
18.91923	2686
18.92613	2308
18.93303	1994
18.93993	2552
18.94682	2138
18.95372	2331
18.96062	1948
18.96752	1942
18.97440	1454
18.98130	1495
18.98820	1394
18.99508	2120
19.00198	1492
19.00888	1136
19.01578	2436
19.02267	1684
19.02957	1961
19.03647	1735
19.04335	2295
19.05025	2007
19.05715	1639
19.06405	1629
19.07093	1573
19.07783	1717
19.08473	2118
19.09163	2001
19.09852	2821
19.10542	1657
19.11232	2010
19.11920	2739
19.12610	2086
19.13300	1348
19.13990	1305
19.14678	1605
19.15368	1450
19.16058	1566
19.16748	1189
19.17437	1960
19.18127	1711
19.18817	1046
19.19505	1489
19.20195	1624
19.20885	1025
19.21575	1652
19.22263	1569
19.22953	1350
19.23643	2439
19.24332	2712
19.25022	1973
19.25712	2267
19.26402	2210
19.27090	2082
19.27780	2283
19.28470	2089
19.29160	1670
19.29848	1883
19.30538	2059
19.31228	1334
19.31917	1762
19.32607	1831
19.33297	2544
19.33987	1960
19.34675	1470
19.35365	3431
19.36055	4976
19.36745	11439
19.37433	18796
19.38123	31636
19.38813	43237
19.39502	50186
19.40192	54446
19.40882	46836
19.41572	40540
19.42260	31445
19.42950	20488
19.43640	13693
19.44328	8269
19.45018	4339
19.45708	3130
19.46398	2670
19.47087	1491
19.47777	1317
19.48467	1802
19.49157	1388
19.49845	1477
19.50535	1569
19.51225	1342
19.51913	1743
19.52603	1532
19.53293	1271
19.53983	1372
19.54672	1507
19.55362	2101
19.56052	1567
19.56742	2581
19.57430	1518
19.58120	1931
19.58810	3285
19.59498	2786
19.60188	2994
19.60878	3383
19.61568	3329
19.62257	3114
19.62947	4552
19.63637	3681
19.64325	4096
19.65015	3900
19.65705	3332
19.66395	2768
19.67083	2288
19.67773	2158
19.68463	1509
19.69153	2549
19.69842	3411
19.70532	4141
19.71222	4815
19.71910	5282
19.72600	5710
19.73290	4351
19.73980	5710
19.74668	5471
19.75358	5138
19.76048	4871
19.76737	3360
19.77427	2627
19.78117	1481
19.78807	2409
19.79495	2051
19.80185	1520
19.80875	2139
19.81565	2495
19.82253	2133
19.82943	2535
19.83633	1987
19.84322	1755
19.85012	1521
19.85702	1933
19.86392	2059
19.87080	1392
19.87770	2003
19.88460	1873
19.89150	2349
19.89838	1934
19.90528	2508
19.91218	2004
19.91907	1904
19.92597	1499
19.93287	1324
19.93977	1357
19.94665	853
19.95355	1233
19.96045	1355
19.96733	1316
19.97423	1852
19.98113	2309
19.98803	2414
19.99492	2321
20.00182	2917
20.00872	2600
20.01562	2277
20.02250	2042
20.02940	1612
20.03630	1346
20.04318	2911
20.05008	4483
20.05698	10183
20.06388	17059
20.07077	26392
20.07767	36290
20.08457	49081
20.09147	54590
20.09835	57387
20.10525	55592
20.11215	62751
20.11903	73762
20.12593	97947
20.13283	118560
20.13973	141325
20.14662	143262
20.15352	138107
20.16042	116989
20.16730	83865
20.17420	56160
20.18110	30455
20.18800	19392
20.19488	9378
20.20178	6416
20.20868	6121
20.21558	7673
20.22247	11025
20.22937	15966
20.23627	21015
20.24315	23137
20.25005	24359
20.25695	22183
20.26385	19130
20.27073	15189
20.27763	12973
20.28453	14967
20.29143	16440
20.29832	19816
20.30522	22139
20.31212	19679
20.31900	19301
20.32590	13556
20.33280	12368
20.33970	7133
20.34658	4811
20.35348	4100
20.36038	3370
20.36727	3915
20.37417	2990
20.38107	2529
20.38797	2991
20.39485	2767
20.40175	2846
20.40865	2684
20.41555	3112
20.42243	3219
20.42933	2775
20.43623	2272
20.44312	2149
20.45002	3406
20.45692	2310
20.46382	3300
20.47070	3717
20.47760	3887
20.48450	7013
20.49138	13292
20.49828	28464
20.50518	52671
20.51208	95763
20.51897	152923
20.52587	216979
20.53277	262952
20.53967	279669
20.54655	269506
20.55345	226261
20.56035	171944
20.56723	134875
20.57413	122059
20.58103	142260
20.58793	184088
20.59482	248278
20.60172	300407
20.60862	319031
20.61552	298609
20.62240	252180
20.62930	183661
20.63620	116144
20.64308	69483
20.64998	40800
20.65688	23954
20.66378	13996
20.67067	10750
20.67757	7806
20.68447	8228
20.69135	8185
20.69825	9807
20.70515	11987
20.71205	11551
20.71893	12211
20.72583	10915
20.73273	10735
20.73963	7847
20.74652	7237
20.75342	5161
20.76032	3509
20.76720	3308
20.77410	3141
20.78100	2883
20.78790	3345
20.79478	4542
20.80168	6040
20.80858	5914
20.81548	5584
20.82237	6628
20.82927	6166
20.83617	5548
20.84305	6317
20.84995	5892
20.85685	6818
20.86375	6303
20.87063	6377
20.87753	5522
20.88443	6836
20.89132	9298
20.89822	15199
20.90512	25985
20.91202	40405
20.91890	60118
20.92580	87036
20.93270	109235
20.93960	122636
20.94648	128374
20.95338	120081
20.96028	104917
20.96717	85395
20.97407	68855
20.98097	50441
20.98787	34859
20.99475	26514
21.00165	18713
21.00855	14292
21.01545	11874
21.02233	7547
21.02923	6378
21.03613	7277
21.04302	9872
21.04992	15098
21.05682	24088
21.06372	35243
21.07060	48164
21.07750	63470
21.08440	84151
21.09128	109096
21.09818	129783
21.10508	152452
21.11198	162005
21.11887	164216
21.12577	136160
21.13267	97669
21.13957	67898
21.14645	39582
21.15335	25278
21.16025	14501
21.16713	7398
21.17403	6385
21.18093	4344
21.18783	3257
21.19472	2945
21.20162	3822
21.20852	3243
21.21542	3129
21.22230	3677
21.22920	4333
21.23610	3459
21.24298	3276
21.24988	4036
21.25678	3930
21.26368	3955
21.27057	2672
21.27747	2013
21.28437	2591
21.29125	1690
21.29815	1897
21.30505	2500
21.31195	2434
21.31883	3946
21.32573	4979
21.33263	6405
21.33953	6490
21.34642	6334
21.35332	6299
21.36022	5815
21.36710	5025
21.37400	3794
21.38090	3735
21.38780	2175
21.39468	2063
21.40158	2391
21.40848	2320
21.41538	2180
21.42227	2136
21.42917	2669
21.43607	2685
21.44295	4676
21.44985	4952
21.45675	6018
21.46365	6076
21.47053	5167
21.47743	4506
21.48433	4201
21.49122	3179
21.49812	3064
21.50502	3665
21.51192	2581
21.51880	2891
21.52570	2414
21.53260	2963
21.53950	2774
21.54638	2983
21.55328	3292
21.56018	5398
21.56707	8000
21.57397	20057
21.58087	41040
21.58777	73520
21.59465	125072
21.60155	177223
21.60845	206890
21.61535	217616
21.62223	193127
21.62913	143435
21.63603	93382
21.64292	53940
21.64982	24730
21.65672	12276
21.66362	5569
21.67050	3230
21.67740	3045
21.68430	2932
21.69118	2448
21.69808	2330
21.70498	2771
21.71188	2506
21.71877	3303
21.72567	3893
21.73257	5016
21.73947	5558
21.74635	7490
21.75325	9461
21.76015	9750
21.76703	8989
21.77393	7903
21.78083	7605
21.78773	5837
21.79462	4039
21.80152	3396
21.80842	3559
21.81530	3028
21.82220	2742
21.82910	2361
21.83600	2256
21.84288	2312
21.84978	2721
21.85668	2938
21.86358	4118
21.87047	5441
21.87737	6431
21.88427	5734
21.89115	5741
21.89805	5017
21.90495	4164
21.91185	3458
21.91873	2895
21.92563	3167
21.93253	4184
21.93943	3755
21.94632	4147
21.95322	2620
21.96012	2235
21.96700	2074
21.97390	2046
21.98080	1963
21.98770	2182
21.99458	1897
22.00148	1420
22.00838	2531
22.01527	2122
22.02217	1676
22.02907	1865
22.03597	1887
22.04285	1677
22.04975	1425
22.05665	2013
22.06355	1359
22.07043	2398
22.07733	1280
22.08423	2075
22.09112	1345
22.09802	2036
22.10492	1870
22.11182	2145
22.11870	1861
22.12560	2387
22.13250	2204
22.13940	2182
22.14628	2625
22.15318	2080
22.16008	2084
22.16697	1925
22.17387	1657
22.18077	1236
22.18767	2059
22.19455	1227
22.20145	1865
22.20835	1894
22.21523	1659
22.22213	2639
22.22903	3578
22.23593	4457
22.24282	7599
22.24972	9424
22.25662	11084
22.26352	12621
22.27040	11894
22.27730	11047
22.28420	9516
22.29108	6577
22.29798	4888
22.30488	3490
22.31178	2264
22.31867	1236
22.32557	2279
22.33247	1417
22.33937	1546
22.34625	1197
22.35315	1847
22.36005	1926
22.36693	1510
22.37383	2263
22.38073	3266
22.38763	3337
22.39452	2693
22.40142	3374
22.40832	3862
22.41520	3090
22.42210	2809
22.42900	3532
22.43590	2786
22.44278	2942
22.44968	3520
22.45658	4928
22.46348	6291
22.47037	6250
22.47727	7001
22.48417	8830
22.49105	6764
22.49795	6928
22.50485	4598
22.51175	3952
22.51863	3597
22.52553	2625
22.53243	2006
22.53932	3758
22.54622	4406
22.55312	3848
22.56002	5626
22.56690	5631
22.57380	4603
22.58070	4308
22.58760	3153
22.59448	2824
22.60138	2345
22.60828	2254
22.61517	2698
22.62207	2205
22.62897	2333
22.63587	1727
22.64275	2077
22.64965	1997
22.65655	2294
22.66345	2088
22.67033	2224
22.67723	1782
22.68413	1702
22.69102	2078
22.69792	1590
22.70482	2209
22.71172	1495
22.71860	2147
22.72550	2600
22.73240	2408
22.73928	3135
22.74618	3134
22.75308	3691
22.75998	4176
22.76687	5930
22.77377	7927
22.78067	8615
22.78757	11177
22.79445	11954
22.80135	10990
22.80825	10617
22.81513	9193
22.82203	8143
22.82893	4982
22.83583	4195
22.84272	4023
22.84962	3664
22.85652	3488
22.86342	3958
22.87030	3829
22.87720	3324
22.88410	2458
22.89098	2544
22.89788	1518
22.90478	1903
22.91168	2380
22.91857	3457
22.92547	3637
22.93237	5668
22.93925	7024
22.94615	7760
22.95305	10253
22.95995	10478
22.96683	9734
22.97373	9759
22.98063	7916
22.98753	7286
22.99442	4574
23.00132	3074
23.00822	4017
23.01510	4179
23.02200	3788
23.02890	4350
23.03580	4713
23.04268	4437
23.04958	4337
23.05648	5586
23.06338	4492
23.07027	4348
23.07717	4395
23.08407	3622
23.09095	3696
23.09785	5802
23.10475	8646
23.11165	17876
23.11853	31837
23.12543	50738
23.13233	79762
23.13922	103707
23.14612	127123
23.15302	128191
23.15992	109842
23.16680	84539
23.17370	61170
23.18060	39178
23.18750	25090
23.19438	16056
23.20128	10659
23.20818	7718
23.21507	5595
23.22197	4825
23.22887	3347
23.23577	4027
23.24265	3815
23.24955	3492
23.25645	2810
23.26333	3556
23.27023	4128
23.27713	4031
23.28403	3580
23.29092	4324
23.29782	3922
23.30472	4214
23.31162	4769
23.31850	4541
23.32540	4300
23.33230	4821
23.33918	4363
23.34608	3967
23.35298	3801
23.35988	3382
23.36677	4286
23.37367	4539
23.38057	7273
23.38747	12403
23.39435	19127
23.40125	26129
23.40815	33040
23.41503	37637
23.42193	37398
23.42883	34254
23.43573	28318
23.44262	21353
23.44952	15583
23.45642	13749
23.46330	11385
23.47020	13860
23.47710	20280
23.48400	28586
23.49088	35043
23.49778	42726
23.50468	46072
23.51158	45692
23.51847	39148
23.52537	34968
23.53227	28988
23.53915	24729
23.54605	23487
23.55295	21248
23.55985	19444
23.56673	18306
23.57363	14803
23.58053	11093
23.58743	8296
23.59432	5921
23.60122	5575
23.60812	4571
23.61500	6950
23.62190	9987
23.62880	14251
23.63570	22548
23.64258	29770
23.64948	34714
23.65638	35215
23.66327	38994
23.67017	35094
23.67707	35593
23.68397	34450
23.69085	33896
23.69775	29979
23.70465	28024
23.71155	24949
23.71843	21335
23.72533	16634
23.73223	14473
23.73912	11521
23.74602	9174
23.75292	7055
23.75982	6100
23.76670	4285
23.77360	4004
23.78050	4509
23.78740	5783
23.79428	7030
23.80118	9961
23.80808	15297
23.81497	24663
23.82187	35711
23.82877	45322
23.83567	57000
23.84255	59180
23.84945	56775
23.85635	49216
23.86323	39930
23.87013	27352
23.87703	17604
23.88393	14061
23.89082	9621
23.89772	8915
23.90462	8793
23.91152	12177
23.91840	20498
23.92530	40078
23.93220	80001
23.93908	138001
23.94598	210721
23.95288	300963
23.95978	388710
23.96667	432466
23.97357	437366
23.98047	387241
23.98737	285921
23.99425	185678
24.00115	109943
24.00805	58693
24.01493	32956
24.02183	19920
24.02873	15658
24.03563	15311
24.04252	16366
24.04942	19927
24.05632	20453
24.06320	24794
24.07010	25472
24.07700	24989
24.08390	21765
24.09078	19319
24.09768	15437
24.10458	11141
24.11148	8851
24.11837	7339
24.12527	7081
24.13217	7464
24.13905	8825
24.14595	13620
24.15285	14317
24.15975	17789
24.16663	15928
24.17353	15264
24.18043	12895
24.18733	9725
24.19422	6592
24.20112	4783
24.20802	5865
24.21490	5946
24.22180	5927
24.22870	5411
24.23560	5695
24.24248	6594
24.24938	5340
24.25628	6463
24.26317	6308
24.27007	7410
24.27697	7833
24.28387	8657
24.29075	9035
24.29765	8491
24.30455	6404
24.31145	5041
24.31833	4481
24.32523	4229
24.33213	2900
24.33902	2853
24.34592	3122
24.35282	2429
24.35972	2442
24.36660	2898
24.37350	2934
24.38040	3032
24.38730	2549
24.39418	2734
24.40108	4003
24.40798	4878
24.41487	7556
24.42177	10879
24.42867	12160
24.43557	13875
24.44245	13756
24.44935	12510
24.45625	9813
24.46313	6823
24.47003	4422
24.47693	3420
24.48383	2941
24.49072	2958
24.49762	3640
24.50452	4179
24.51142	4069
24.51830	5326
24.52520	4460
24.53210	4860
24.53898	4128
24.54588	4970
24.55278	5223
24.55968	4876
24.56657	5193
24.57347	3940
24.58037	3151
24.58725	2923
24.59415	2495
24.60105	2553
24.60795	2410
24.61483	3081
24.62173	2605
24.62863	4237
24.63553	3446
24.64242	3885
24.64932	3712
24.65622	3031
24.66310	2829
24.67000	2778
24.67690	2430
24.68380	3133
24.69068	2675
24.69758	2285
24.70448	3181
24.71138	3197
24.71827	3813
24.72517	3455
24.73207	2791
24.73895	3736
24.74585	4985
24.75275	5523
24.75965	6105
24.76653	6135
24.77343	7114
24.78033	6811
24.78722	5957
24.79412	5193
24.80102	4876
24.80792	4127
24.81480	2782
24.82170	3967
24.82860	4919
24.83550	5264
24.84238	5612
24.84928	6339
24.85618	7229
24.86307	6585
24.86997	6199
24.87687	4442
24.88377	4571
24.89065	4380
24.89755	4118
24.90445	3961
24.91135	5046
24.91823	4940
24.92513	6775
24.93203	6970
24.93892	6327
24.94582	6396
24.95272	6170
24.95962	6193
24.96650	4629
24.97340	5060
24.98030	4939
24.98718	5004
24.99408	4626
25.00098	4852
25.00788	4984
25.01477	6614
25.02167	10853
25.02857	16586
25.03547	23411
25.04235	30282
25.04925	35268
25.05615	35506
25.06303	33975
25.06993	23979
25.07683	16619
25.08373	11848
25.09062	7535
25.09752	5405
25.10442	5731
25.11132	5352
25.11820	6396
25.12510	7339
25.13200	12692
25.13888	20489
25.14578	38356
25.15268	65327
25.15958	100733
25.16647	146465
25.17337	178665
25.18027	194568
25.18715	194114
25.19405	177794
25.20095	143245
25.20785	106368
25.21473	77525
25.22163	53748
25.22853	36917
25.23543	25756
25.24232	17393
25.24922	13734
25.25612	11863
25.26300	9664
25.26990	8163
25.27680	8081
25.28370	6418
25.29058	5777
25.29748	5149
25.30438	5919
25.31127	5710
25.31817	5582
25.32507	6462
25.33197	7830
25.33885	7492
25.34575	6255
25.35265	5512
25.35955	5624
25.36643	4543
25.37333	3869
25.38023	3444
25.38712	3032
25.39402	3834
25.40092	3702
25.40782	2851
25.41470	2434
25.42160	3472
25.42850	3021
25.43540	2923
25.44228	4157
25.44918	5454
25.45608	7243
25.46297	7776
25.46987	12097
25.47677	16493
25.48367	16539
25.49055	15898
25.49745	13558
25.50435	11767
25.51123	8436
25.51813	6808
25.52503	6105
25.53193	5509
25.53882	5216
25.54572	6363
25.55262	6669
25.55952	7350
25.56640	6901
25.57330	7372
25.58020	7582
25.58708	5703
25.59398	4953
25.60088	4375
25.60778	3576
25.61467	3649
25.62157	3562
25.62847	4602
25.63537	3668
25.64225	7113
25.64915	14675
25.65605	36443
25.66293	77726
25.66983	152228
25.67673	265068
25.68363	391581
25.69052	520146
25.69742	598882
25.70432	589296
25.71120	527022
25.71810	407617
25.72500	252587
25.73190	142551
25.73878	70469
25.74568	36469
25.75258	23063
25.75948	16660
25.76637	13329
25.77327	10856
25.78017	7798
25.78705	6015
25.79395	4673
25.80085	4218
25.80775	3596
25.81463	4167
25.82153	2824
25.82843	3847
25.83533	3651
25.84222	3142
25.84912	3051
25.85602	3173
25.86290	2805
25.86980	3718
25.87670	2315
25.88360	2696
25.89048	1620
25.89738	2191
25.90428	2370
25.91117	2283
25.91807	1927
25.92497	1901
25.93187	2261
25.93875	2294
25.94565	3127
25.95255	3675
25.95945	2522
25.96633	3430
25.97323	2970
25.98013	2565
25.98702	2611
25.99392	2384
26.00082	2050
26.00772	2386
26.01460	2493
26.02150	2584
26.02840	2158
26.03528	2232
26.04218	2517
26.04908	3884
26.05598	7008
26.06287	13660
26.06977	23870
26.07667	35906
26.08357	52374
26.09045	66337
26.09735	69849
26.10425	69525
26.11113	54943
26.11803	38095
26.12493	22879
26.13183	12651
26.13872	6992
26.14562	4524
26.15252	3452
26.15942	2570
26.16630	2109
26.17320	2118
26.18010	2353
26.18698	2659
26.19388	2158
26.20078	2504
26.20768	2923
26.21457	4151
26.22147	4768
26.22837	7251
26.23525	9030
26.24215	13584
26.24905	16605
26.25595	17642
26.26283	17882
26.26973	19011
26.27663	15186
26.28353	11707
26.29042	7701
26.29732	7257
26.30422	3526
26.31110	2609
26.31800	2578
26.32490	2364
26.33180	2097
26.33868	2803
26.34558	1811
26.35248	2198
26.35938	1974
26.36627	1847
26.37317	1484
26.38007	1974
26.38695	1952
26.39385	1369
26.40075	2422
26.40765	2235
26.41453	1947
26.42143	1784
26.42833	1797
26.43522	2524
26.44212	1773
26.44902	1812
26.45592	1948
26.46280	2250
26.46970	2133
26.47660	1874
26.48350	2352
26.49038	2113
26.49728	2745
26.50418	3141
26.51107	3177
26.51797	2844
26.52487	3549
26.53177	3312
26.53865	3491
26.54555	3193
26.55245	3136
26.55935	2434
26.56623	1991
26.57313	1603
26.58003	2567
26.58692	1874
26.59382	1599
26.60072	2359
26.60762	2433
26.61450	2594
26.62140	2582
26.62830	2231
26.63518	2512
26.64208	1394
26.64898	1570
26.65588	1993
26.66277	1908
26.66967	1568
26.67657	2218
26.68347	2990
26.69035	2860
26.69725	2744
26.70415	3463
26.71103	4221
26.71793	3303
26.72483	2891
26.73173	2831
26.73862	1390
26.74552	2306
26.75242	1945
26.75932	1746
26.76620	1577
26.77310	1789
26.78000	1297
26.78688	2387
26.79378	2532
26.80068	1885
26.80758	2318
26.81447	1499
26.82137	2009
26.82827	2033
26.83515	1627
26.84205	1876
26.84895	1802
26.85585	1899
26.86273	1833
26.86963	1809
26.87653	2374
26.88343	2555
26.89032	3171
26.89722	5101
26.90412	9906
26.91100	16723
26.91790	25347
26.92480	37076
26.93170	52112
26.93858	65812
26.94548	82734
26.95238	97194
26.95928	98165
26.96617	82494
26.97307	58528
26.97997	41430
26.98685	31514
26.99375	25154
27.00065	22774
27.00755	18499
27.01443	16752
27.02133	15732
27.02823	12624
27.03512	11635
27.04202	13254
27.04892	11192
27.05582	10029
27.06270	11742
27.06960	11999
27.07650	13325
27.08340	13830
27.09028	15944
27.09718	13466
27.10408	15544
27.11097	12555
27.11787	11727
27.12477	11124
27.13167	10722
27.13855	9260
27.14545	9088
27.15235	8557
27.15925	7007
27.16613	7269
27.17303	6217
27.17993	6957
27.18682	7530
27.19372	6751
27.20062	7004
27.20752	7292
27.21440	7177
27.22130	7701
27.22820	6636
27.23508	5866
27.24198	6016
27.24888	7112
27.25578	6749
27.26267	6408
27.26957	6670
27.27647	7557
27.28337	7261
27.29025	7900
27.29715	6780
27.30405	8210
27.31093	7911
27.31783	6621
27.32473	8673
27.33163	9199
27.33852	8945
27.34542	12106
27.35232	10815
27.35920	10543
27.36610	9720
27.37300	7345
27.37990	7233
27.38678	8438
27.39368	6756
27.40058	8291
27.40748	10675
27.41437	11479
27.42127	12532
27.42817	12928
27.43505	13919
27.44195	11493
27.44885	11002
27.45575	8820
27.46263	7433
27.46953	6597
27.47643	5849
27.48333	5606
27.49022	6107
27.49712	7627
27.50402	6536
27.51090	7658
27.51780	9091
27.52470	12873
27.53160	13432
27.53848	15166
27.54538	15515
27.55228	14688
27.55917	13758
27.56607	16521
27.57297	18518
27.57987	24303
27.58675	31865
27.59365	38691
27.60055	45430
27.60745	43623
27.61433	36431
27.62123	28962
27.62813	20717
27.63502	12270
27.64192	9673
27.64882	6041
27.65572	5105
27.66260	4760
27.66950	4369
27.67640	4589
27.68330	4499
27.69018	5312
27.69708	4075
27.70398	4940
27.71087	4827
27.71777	3351
27.72467	3181
27.73157	4192
27.73845	3276
27.74535	3319
27.75225	4333
27.75913	2678
27.76603	3169
27.77293	2966
27.77983	3989
27.78672	3939
27.79362	4556
27.80052	4269
27.80742	4018
27.81430	4978
27.82120	3067
27.82810	3307
27.83498	3645
27.84188	3275
27.84878	3212
27.85568	2344
27.86257	2958
27.86947	3238
27.87637	3342
27.88327	3385
27.89015	3268
27.89705	3319
27.90395	4039
27.91083	4724
27.91773	4583
27.92463	5098
27.93153	4837
27.93842	4430
27.94532	5690
27.95222	4817
27.95910	5759
27.96600	7377
27.97290	11165
27.97980	12946
27.98668	14675
27.99358	18329
28.00048	16993
28.00738	14687
28.01427	12467
28.02117	8450
28.02807	5483
28.03495	5367
28.04185	4469
28.04875	2848
28.05565	4016
28.06253	3674
28.06943	4004
28.07633	4106
28.08322	5092
