D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_020.D Thu Aug 18 14:08:39 2022
Start of data points
16.05768	2889
16.06457	2123
16.07147	2586
16.07837	2565
16.08527	2452
16.09215	3145
16.09905	2127
16.10595	2638
16.11285	3564
16.11973	2690
16.12663	3023
16.13353	2320
16.14042	3161
16.14732	2917
16.15422	2670
16.16112	2009
16.16800	2237
16.17490	1957
16.18180	2467
16.18868	2172
16.19558	2165
16.20248	2419
16.20938	3098
16.21627	3120
16.22317	2581
16.23007	2018
16.23697	2401
16.24385	2414
16.25075	2237
16.25765	2528
16.26453	2357
16.27143	2297
16.27833	1645
16.28523	2097
16.29212	1429
16.29902	1710
16.30592	2013
16.31282	1887
16.31970	2301
16.32660	1742
16.33350	1697
16.34038	2153
16.34728	1806
16.35418	1733
16.36108	2289
16.36797	2369
16.37487	2773
16.38177	3658
16.38865	2268
16.39555	3700
16.40245	2340
16.40935	2055
16.41623	2549
16.42313	3047
16.43003	2874
16.43693	2319
16.44382	2285
16.45072	2279
16.45762	1668
16.46450	2392
16.47140	1721
16.47830	2354
16.48520	1953
16.49208	1992
16.49898	2077
16.50588	1609
16.51278	1876
16.51967	2827
16.52657	2767
16.53347	2858
16.54035	3383
16.54725	2469
16.55415	2495
16.56105	2867
16.56793	2201
16.57483	2060
16.58173	2900
16.58862	2979
16.59552	6973
16.60242	9909
16.60932	16388
16.61620	20831
16.62310	22938
16.63000	23171
16.63690	19828
16.64378	16559
16.65068	13720
16.65758	11197
16.66447	9917
16.67137	7446
16.67827	5792
16.68517	4090
16.69205	3698
16.69895	3695
16.70585	2737
16.71273	1791
16.71963	2389
16.72653	2334
16.73343	2563
16.74032	2887
16.74722	3688
16.75412	8578
16.76102	18039
16.76790	31189
16.77480	44275
16.78170	56079
16.78858	63481
16.79548	59989
16.80238	51611
16.80928	37571
16.81617	25361
16.82307	15671
16.82997	9336
16.83687	7156
16.84375	4756
16.85065	3499
16.85755	4021
16.86443	3689
16.87133	2910
16.87823	2374
16.88513	2642
16.89202	2772
16.89892	3173
16.90582	3180
16.91270	3465
16.91960	3523
16.92650	3471
16.93340	3848
16.94028	3716
16.94718	3199
16.95408	2615
16.96098	2872
16.96787	3260
16.97477	2130
16.98167	2706
16.98855	2687
16.99545	3362
17.00235	2677
17.00925	3345
17.01613	3069
17.02303	3055
17.02993	4965
17.03683	5391
17.04372	6428
17.05062	5888
17.05752	6117
17.06440	6281
17.07130	6156
17.07820	6401
17.08510	7779
17.09198	9732
17.09888	12735
17.10578	16096
17.11267	19577
17.11957	17853
17.12647	14695
17.13337	11099
17.14025	7683
17.14715	6386
17.15405	3443
17.16095	2155
17.16783	3110
17.17473	2891
17.18163	3550
17.18852	3137
17.19542	4659
17.20232	4831
17.20922	5358
17.21610	4126
17.22300	5824
17.22990	6656
17.23680	6250
17.24368	7473
17.25058	8323
17.25748	7757
17.26437	6231
17.27127	4407
17.27817	3127
17.28507	2753
17.29195	1947
17.29885	1828
17.30575	1578
17.31263	1987
17.31953	2664
17.32643	1860
17.33333	2220
17.34022	1994
17.34712	2540
17.35402	2538
17.36092	3389
17.36780	3774
17.37470	5278
17.38160	6359
17.38848	6074
17.39538	4820
17.40228	5015
17.40918	3988
17.41607	2704
17.42297	2323
17.42987	1977
17.43677	2462
17.44365	1973
17.45055	1990
17.45745	2479
17.46433	2437
17.47123	2541
17.47813	2588
17.48503	3221
17.49192	5490
17.49882	6065
17.50572	5620
17.51260	6955
17.51950	5461
17.52640	4477
17.53330	3381
17.54018	2270
17.54708	2315
17.55398	1978
17.56088	1441
17.56777	2419
17.57467	1406
17.58157	1662
17.58845	1199
17.59535	1906
17.60225	1673
17.60915	1469
17.61603	1425
17.62293	1357
17.62983	1536
17.63672	1683
17.64362	2018
17.65052	2501
17.65742	1802
17.66430	1745
17.67120	1692
17.67810	2357
17.68500	2504
17.69188	2164
17.69878	2310
17.70568	1374
17.71257	2171
17.71947	1955
17.72637	1704
17.73327	1305
17.74015	1837
17.74705	2336
17.75395	1791
17.76085	1875
17.76773	1835
17.77463	2234
17.78153	2214
17.78842	2211
17.79532	2290
17.80222	1835
17.80912	1863
17.81600	1837
17.82290	1892
17.82980	1037
17.83668	2476
17.84358	1555
17.85048	1486
17.85738	1458
17.86427	1821
17.87117	2296
17.87807	2355
17.88497	1817
17.89185	1514
17.89875	1192
17.90565	2311
17.91253	1472
17.91943	1867
17.92633	2156
17.93323	2210
17.94012	1881
17.94702	2143
17.95392	1956
17.96082	2335
17.96770	2025
17.97460	2266
17.98150	1219
17.98838	1835
17.99528	2003
18.00218	3095
18.00908	1745
18.01597	2247
18.02287	2792
18.02977	2635
18.03665	2545
18.04355	2456
18.05045	3572
18.05735	3033
18.06423	3732
18.07113	3000
18.07803	5097
18.08493	3278
18.09182	2860
18.09872	2853
18.10562	2261
18.11250	2339
18.11940	2372
18.12630	3190
18.13320	2962
18.14008	2738
18.14698	2542
18.15388	2199
18.16078	2008
18.16767	2194
18.17457	2329
18.18147	2662
18.18835	2611
18.19525	3790
18.20215	3357
18.20905	4579
18.21593	3035
18.22283	3540
18.22973	3247
18.23662	2445
18.24352	1810
18.25042	2136
18.25732	1471
18.26420	1769
18.27110	1726
18.27800	2086
18.28490	1505
18.29178	2277
18.29868	1736
18.30558	2568
18.31247	1612
18.31937	2663
18.32627	2321
18.33317	1743
18.34005	1905
18.34695	2005
18.35385	1706
18.36073	1899
18.36763	1579
18.37453	2048
18.38143	2061
18.38832	1406
18.39522	1960
18.40212	1605
18.40902	1513
18.41590	2014
18.42280	2004
18.42970	1600
18.43658	2220
18.44348	1931
18.45038	1708
18.45728	1494
18.46417	1631
18.47107	1596
18.47797	1325
18.48487	1499
18.49175	1738
18.49865	1839
18.50555	1837
18.51243	2376
18.51933	2326
18.52623	2169
18.53313	2183
18.54002	3214
18.54692	5350
18.55382	5670
18.56070	9060
18.56760	10261
18.57450	10657
18.58140	12813
18.58828	12292
18.59518	11000
18.60208	9514
18.60898	8461
18.61587	6026
18.62277	4917
18.62967	5231
18.63655	5605
18.64345	8189
18.65035	11490
18.65725	17315
18.66413	22519
18.67103	27320
18.67793	31125
18.68483	30478
18.69172	24781
18.69862	18988
18.70552	12808
18.71240	8703
18.71930	7187
18.72620	6572
18.73310	5150
18.73998	5001
18.74688	4532
18.75378	4156
18.76067	4409
18.76757	5044
18.77447	5529
18.78137	5307
18.78825	6184
18.79515	5148
18.80205	6721
18.80895	4215
18.81583	4602
18.82273	4897
18.82963	4142
18.83652	3583
18.84342	3205
18.85032	2845
18.85722	2826
18.86410	3178
18.87100	3539
18.87790	3210
18.88480	3836
18.89168	2814
18.89858	4027
18.90548	3813
18.91237	5526
18.91927	9152
18.92617	15401
18.93307	18678
18.93995	22606
18.94685	24193
18.95375	24768
18.96063	20251
18.96753	14496
18.97443	11462
18.98133	8380
18.98822	5271
18.99512	4076
19.00202	3388
19.00892	3412
19.01580	3561
19.02270	2228
19.02960	2758
19.03648	2424
19.04338	2674
19.05028	2467
19.05718	3881
19.06407	3013
19.07097	3072
19.07787	3220
19.08477	3004
19.09165	2273
19.09855	2587
19.10545	2333
19.11233	2498
19.11923	1751
19.12613	1827
19.13303	1853
19.13992	2366
19.14682	2599
19.15372	2238
19.16060	3210
19.16750	3327
19.17440	3227
19.18130	4214
19.18818	4593
19.19508	3849
19.20198	6118
19.20888	5610
19.21577	5567
19.22267	5473
19.22957	4660
19.23645	3417
19.24335	3849
19.25025	3195
19.25715	2417
19.26403	2887
19.27093	2320
19.27783	3077
19.28472	2472
19.29162	1801
19.29852	2033
19.30542	1781
19.31230	2249
19.31920	2335
19.32610	2258
19.33300	2360
19.33988	2386
19.34678	1940
19.35368	2126
19.36057	2372
19.36747	2391
19.37437	2484
19.38127	2503
19.38815	3232
19.39505	3757
19.40195	3833
19.40885	3445
19.41573	4673
19.42263	4138
19.42953	3578
19.43642	3442
19.44332	2458
19.45022	2112
19.45712	1835
19.46400	1714
19.47090	2301
19.47780	1958
19.48468	1429
19.49158	2322
19.49848	1431
19.50538	2651
19.51227	2520
19.51917	2483
19.52607	2459
19.53297	1611
19.53985	1682
19.54675	2730
19.55365	2590
19.56053	1931
19.56743	2182
19.57433	2360
19.58123	2243
19.58812	2292
19.59502	2132
19.60192	2595
19.60882	2532
19.61570	2286
19.62260	2365
19.62950	2277
19.63638	2003
19.64328	2218
19.65018	2077
19.65708	1681
19.66397	2221
19.67087	2590
19.67777	3261
19.68465	5963
19.69155	8637
19.69845	13053
19.70535	15305
19.71223	19999
19.71913	18846
19.72603	15807
19.73293	12927
19.73982	9325
19.74672	6772
19.75362	4116
19.76050	3135
19.76740	3443
19.77430	3269
19.78120	2173
19.78808	2635
19.79498	2850
19.80188	2209
19.80878	2002
19.81567	1870
19.82257	1769
19.82947	2248
19.83635	1911
19.84325	1744
19.85015	2237
19.85705	1888
19.86393	2233
19.87083	1695
19.87773	1843
19.88462	2622
19.89152	2344
19.89842	2117
19.90532	2037
19.91220	2120
19.91910	2103
19.92600	1640
19.93290	1980
19.93978	1725
19.94668	2035
19.95358	2098
19.96047	2221
19.96737	2374
19.97427	1808
19.98117	2153
19.98805	2262
19.99495	1342
20.00185	1676
20.00875	1473
20.01563	1513
20.02253	2123
20.02943	1536
20.03632	1305
20.04322	2036
20.05012	1686
20.05702	1358
20.06390	1470
20.07080	1451
20.07770	1281
20.08458	1825
20.09148	2055
20.09838	2237
20.10528	2179
20.11217	1891
20.11907	1998
20.12597	1759
20.13287	2376
20.13975	2377
20.14665	2413
20.15355	2236
20.16043	1903
20.16733	2437
20.17423	2109
20.18113	1611
20.18802	1977
20.19492	2106
20.20182	1634
20.20872	1384
20.21560	1841
20.22250	1437
20.22940	1625
20.23628	1784
20.24318	1483
20.25008	1667
20.25698	1609
20.26387	1649
20.27077	1615
20.27767	2013
20.28455	1580
20.29145	1351
20.29835	1235
20.30525	1563
20.31213	1508
20.31903	1253
20.32593	2026
20.33283	1327
20.33972	914
20.34662	1530
20.35352	1480
20.36040	1542
20.36730	1405
20.37420	2126
20.38110	1918
20.38798	2194
20.39488	2067
20.40178	2073
20.40867	1589
20.41557	2309
20.42247	2197
20.42937	2111
20.43625	1853
20.44315	898
20.45005	1588
20.45695	1543
20.46383	1931
20.47073	1250
20.47763	1177
20.48452	1384
20.49142	1824
20.49832	1640
20.50522	1560
20.51210	1708
20.51900	1656
20.52590	1699
20.53280	1730
20.53968	1829
20.54658	1806
20.55348	1771
20.56037	1455
20.56727	2069
20.57417	1830
20.58107	2052
20.58795	1364
20.59485	1637
20.60175	2302
20.60863	2089
20.61553	1359
20.62243	2229
20.62933	1990
20.63622	1450
20.64312	2166
20.65002	1850
20.65692	1958
20.66380	1880
20.67070	1857
20.67760	2726
20.68448	2285
20.69138	2515
20.69828	2212
20.70518	1632
20.71207	1741
20.71897	1447
20.72587	1790
20.73277	1538
20.73965	1212
20.74655	1435
20.75345	1233
20.76033	1980
20.76723	2200
20.77413	2019
20.78103	948
20.78792	1419
20.79482	1834
20.80172	1613
20.80860	1535
20.81550	1958
20.82240	2034
20.82930	1996
20.83618	2209
20.84308	2103
20.84998	2156
20.85688	1975
20.86377	1981
20.87067	2740
20.87757	2481
20.88445	2383
20.89135	2690
20.89825	2418
20.90515	2200
20.91203	2405
20.91893	2019
20.92583	2091
20.93273	2696
20.93962	3118
20.94652	3697
20.95342	4927
20.96030	7395
20.96720	8871
20.97410	12253
20.98100	14071
20.98788	16129
20.99478	16778
21.00168	14842
21.00857	11479
21.01547	8299
21.02237	5079
21.02927	3661
21.03615	2933
21.04305	3325
21.04995	2718
21.05685	3424
21.06373	5030
21.07063	7336
21.07753	10613
21.08442	13911
21.09132	18062
21.09822	24447
21.10512	30426
21.11200	29837
21.11890	29140
21.12580	25598
21.13268	20471
21.13958	15212
21.14648	9500
21.15338	6726
21.16027	4282
21.16717	2984
21.17407	1979
21.18097	1984
21.18785	2147
21.19475	2796
21.20165	1650
21.20853	1639
21.21543	1538
21.22233	2272
21.22923	2023
21.23612	2377
21.24302	1535
21.24992	2710
21.25682	2441
21.26370	2598
21.27060	2461
21.27750	2647
21.28438	2058
21.29128	2301
21.29818	2284
21.30508	1845
21.31197	1287
21.31887	1573
21.32577	2574
21.33265	2258
21.33955	1280
21.34645	1370
21.35335	1870
21.36023	1923
21.36713	2392
21.37403	2069
21.38093	2393
21.38782	1539
21.39472	1138
21.40162	1250
21.40850	1243
21.41540	2367
21.42230	1982
21.42920	3492
21.43608	2748
21.44298	4141
21.44988	4036
21.45678	4969
21.46367	4750
21.47057	4619
21.47747	3314
21.48435	2899
21.49125	2429
21.49815	2189
21.50505	2438
21.51193	2233
21.51883	1592
21.52573	1576
21.53262	2260
21.53952	1404
21.54642	3189
21.55332	1766
21.56020	2079
21.56710	4167
21.57400	5318
21.58090	9721
21.58778	17156
21.59468	25515
21.60158	32444
21.60847	40970
21.61537	39595
21.62227	35708
21.62917	27203
21.63605	18079
21.64295	10629
21.64985	6994
21.65675	4262
21.66363	3206
21.67053	3027
21.67743	1576
21.68432	2683
21.69122	2136
21.69812	2618
21.70502	1927
21.71190	2346
21.71880	3147
21.72570	3218
21.73258	2061
21.73948	2503
21.74638	2616
21.75328	2331
21.76017	1765
21.76707	1590
21.77397	2102
21.78087	1754
21.78775	1569
21.79465	2480
21.80155	2176
21.80843	1534
21.81533	2189
21.82223	3572
21.82913	2473
21.83602	2750
21.84292	2088
21.84982	1320
21.85670	2104
21.86360	2151
21.87050	1278
21.87740	1342
21.88428	2358
21.89118	2139
21.89808	1366
21.90498	2552
21.91187	3627
21.91877	6248
21.92567	6893
21.93255	8112
21.93945	7321
21.94635	6921
21.95325	5991
21.96013	3905
21.96703	2788
21.97393	2243
21.98083	2752
21.98772	2882
21.99462	1960
22.00152	2016
22.00840	1993
22.01530	1831
22.02220	1732
22.02910	2523
22.03598	2776
22.04288	1919
22.04978	2366
22.05667	3319
22.06357	3125
22.07047	3003
22.07737	2969
22.08425	4051
22.09115	6090
22.09805	10104
22.10495	20353
22.11183	35295
22.11873	54798
22.12563	77229
22.13252	88733
22.13942	90186
22.14632	79011
22.15322	59867
22.16010	43684
22.16700	28008
22.17390	18674
22.18080	12582
22.18768	9314
22.19458	5952
22.20148	5531
22.20837	4585
22.21527	3961
22.22217	4007
22.22907	2901
22.23595	3593
22.24285	3961
22.24975	3586
22.25663	4080
22.26353	4030
22.27043	4621
22.27733	3653
22.28422	3560
22.29112	2196
22.29802	2521
22.30492	3181
22.31180	1734
22.31870	2749
22.32560	2953
22.33248	1930
22.33938	2886
22.34628	2554
22.35318	1862
22.36007	2317
22.36697	1367
22.37387	1802
22.38077	1582
22.38765	1820
22.39455	2032
22.40145	1989
22.40833	2126
22.41523	1352
22.42213	1108
22.42903	1984
22.43592	1673
22.44282	2318
22.44972	2032
22.45660	2079
22.46350	2213
22.47040	2301
22.47730	1410
22.48418	1720
22.49108	2009
22.49798	2375
22.50488	1652
22.51177	2087
22.51867	1314
22.52557	1915
22.53245	2018
22.53935	1801
22.54625	2622
22.55315	2236
22.56003	2688
22.56693	2324
22.57383	2228
22.58073	2168
22.58762	2429
22.59452	1233
22.60142	1769
22.60830	1861
22.61520	2474
22.62210	2169
22.62900	1707
22.63588	2247
22.64278	2660
22.64968	2152
22.65657	1940
22.66347	1714
22.67037	1702
22.67727	1856
22.68415	2061
22.69105	1386
22.69795	1770
22.70485	1620
22.71173	1478
22.71863	2876
22.72553	2161
22.73242	1190
22.73932	1658
22.74622	2526
22.75312	1846
22.76000	2444
22.76690	1808
22.77380	1559
22.78070	1836
22.78758	1399
22.79448	1666
22.80138	2291
22.80827	2327
22.81517	1947
22.82207	2595
22.82897	1814
22.83585	2119
22.84275	2976
22.84965	2136
22.85653	2533
22.86343	2784
22.87033	2518
22.87723	2025
22.88412	1866
22.89102	2119
22.89792	1984
22.90482	1630
22.91170	1322
22.91860	2095
22.92550	1867
22.93238	1346
22.93928	2061
22.94618	3439
22.95308	4150
22.95997	4816
22.96687	5428
22.97377	5617
22.98067	6231
22.98755	4722
22.99445	3973
23.00135	3617
23.00823	3558
23.01513	3078
23.02203	4943
23.02893	6225
23.03582	6388
23.04272	9596
23.04962	8565
23.05650	7875
23.06340	8426
23.07030	6906
23.07720	6594
23.08408	5697
23.09098	4674
23.09788	4757
23.10478	3866
23.11167	3929
23.11857	3582
23.12547	2702
23.13235	2639
23.13925	3624
23.14615	2754
23.15305	2378
23.15993	2819
23.16683	4016
23.17373	4214
23.18062	4532
23.18752	4779
23.19442	4847
23.20132	5317
23.20820	4180
23.21510	3737
23.22200	2579
23.22890	2151
23.23578	1875
23.24268	3176
23.24958	1716
23.25647	2501
23.26337	2617
23.27027	1935
23.27717	2649
23.28405	2425
23.29095	2643
23.29785	2335
23.30475	1807
23.31163	2254
23.31853	2041
23.32543	2460
23.33232	2277
23.33922	2503
23.34612	2787
23.35302	2510
23.35990	2620
23.36680	1885
23.37370	2520
23.38058	2111
23.38748	2756
23.39438	2480
23.40128	2696
23.40817	2254
23.41507	2165
23.42197	2419
23.42887	2030
23.43575	2191
23.44265	2268
23.44955	1917
23.45643	2467
23.46333	2443
23.47023	3018
23.47713	2103
23.48402	3020
23.49092	2421
23.49782	1950
23.50472	2798
23.51160	2604
23.51850	2718
23.52540	2158
23.53228	2613
23.53918	2759
23.54608	2952
23.55298	3667
23.55987	3958
23.56677	4145
23.57367	3139
23.58055	2542
23.58745	2848
23.59435	2143
23.60125	2093
23.60813	2060
23.61503	2358
23.62193	3862
23.62883	2511
23.63572	3837
23.64262	3995
23.64952	4936
23.65640	3829
23.66330	3342
23.67020	4013
23.67710	3519
23.68398	4924
23.69088	6324
23.69778	7273
23.70468	9287
23.71157	10581
23.71847	11858
23.72537	14818
23.73225	13259
23.73915	11923
23.74605	8826
23.75295	7627
23.75983	5062
23.76673	3450
23.77363	2817
23.78052	1545
23.78742	1952
23.79432	1882
23.80122	1982
23.80810	2485
23.81500	1983
23.82190	2687
23.82880	1693
23.83568	2302
23.84258	2709
23.84948	2393
23.85637	1904
23.86327	2322
23.87017	2421
23.87707	1271
23.88395	2280
23.89085	1792
23.89775	2289
23.90463	2341
23.91153	2090
23.91843	3213
23.92533	3123
23.93222	3713
23.93912	3172
23.94602	3925
23.95292	3092
23.95980	2754
23.96670	2918
23.97360	2393
23.98048	2920
23.98738	2780
23.99428	3143
24.00118	2885
24.00807	5355
24.01497	8028
24.02187	13696
24.02877	23170
24.03565	33121
24.04255	41229
24.04945	47446
24.05633	43571
24.06323	36318
24.07013	27933
24.07703	19749
24.08392	10622
24.09082	8070
24.09772	5630
24.10460	3856
24.11150	4029
24.11840	4140
24.12530	3679
24.13218	2086
24.13908	3111
24.14598	2686
24.15288	2274
24.15977	1858
24.16667	2672
24.17357	1209
24.18045	2607
24.18735	2383
24.19425	1478
24.20115	2185
24.20803	1661
24.21493	1566
24.22183	1402
24.22873	1367
24.23562	930
24.24252	1414
24.24942	1919
24.25630	2570
24.26320	3085
24.27010	1742
24.27700	2642
24.28388	2536
24.29078	3176
24.29768	2292
24.30457	1854
24.31147	1964
24.31837	3001
24.32527	3955
24.33215	5722
24.33905	5950
24.34595	8460
24.35285	8529
24.35973	8796
24.36663	6389
24.37353	5531
24.38042	4227
24.38732	3656
24.39422	3530
24.40112	3899
24.40800	3372
24.41490	5687
24.42180	6562
24.42870	6570
24.43558	7287
24.44248	6551
24.44938	5143
24.45627	4272
24.46317	4164
24.47007	3382
24.47697	2797
24.48385	2850
24.49075	3680
24.49765	3937
24.50453	4103
24.51143	4101
24.51833	3276
24.52523	3896
24.53212	3710
24.53902	2286
24.54592	2748
24.55282	2234
24.55970	2542
24.56660	2351
24.57350	2242
24.58038	2002
24.58728	3025
24.59418	3319
24.60108	2798
24.60797	3963
24.61487	4134
24.62177	5134
24.62865	5316
24.63555	4202
24.64245	4092
24.64935	3813
24.65623	2534
24.66313	2731
24.67003	2635
24.67693	1751
24.68382	1356
24.69072	1690
24.69762	1587
24.70450	1332
24.71140	1286
24.71830	2741
24.72520	1276
24.73208	2497
24.73898	1760
24.74588	2286
24.75278	1063
24.75967	2058
24.76657	2399
24.77347	1556
24.78035	1923
24.78725	2110
24.79415	1480
24.80105	1148
24.80793	1560
24.81483	1287
24.82173	1442
24.82862	1754
24.83552	1383
24.84242	969
24.84932	1943
24.85620	1360
24.86310	2155
24.87000	2251
24.87690	2687
24.88378	2104
24.89068	1699
24.89758	2165
24.90447	1591
24.91137	2117
24.91827	2042
24.92517	2308
24.93205	1417
24.93895	2126
24.94585	2323
24.95275	1440
24.95963	1605
24.96653	1473
24.97343	2471
24.98032	1934
24.98722	2329
24.99412	2799
25.00102	2149
25.00790	3596
25.01480	3850
25.02170	4194
25.02858	5342
25.03548	6846
25.04238	8245
25.04928	10006
25.05617	10933
25.06307	9924
25.06997	9422
25.07687	6445
25.08375	4506
25.09065	4050
25.09755	3963
25.10443	4064
25.11133	3667
25.11823	5611
25.12513	7345
25.13202	12512
25.13892	21494
25.14582	51810
25.15272	99093
25.15960	185316
25.16650	275524
25.17340	389485
25.18028	440535
25.18718	468753
25.19408	423549
25.20098	327055
25.20787	215762
25.21477	125255
25.22167	60748
25.22855	29286
25.23545	14743
25.24235	8409
25.24925	5311
25.25613	6343
25.26303	6007
25.26993	5355
25.27683	4952
25.28372	4028
25.29062	4444
25.29752	2991
25.30440	3449
25.31130	5805
25.31820	5970
25.32510	6394
25.33198	7168
25.33888	6768
25.34578	6625
25.35268	5835
25.35957	4306
25.36647	4556
25.37337	4617
25.38025	4612
25.38715	5218
25.39405	5579
25.40095	7854
25.40783	6592
25.41473	6377
25.42163	3801
25.42852	3293
25.43542	3695
25.44232	2421
25.44922	3298
25.45610	2399
25.46300	2195
25.46990	2304
25.47680	1794
25.48368	2196
25.49058	2400
25.49748	2304
25.50437	2182
25.51127	2019
25.51817	1672
25.52507	2298
25.53195	2016
25.53885	2256
25.54575	2662
25.55265	3242
25.55953	3476
25.56643	3666
25.57333	4174
25.58022	3640
25.58712	4585
25.59402	6661
25.60092	9939
25.60780	16573
25.61470	26901
25.62160	32949
25.62848	40739
25.63538	42710
25.64228	36331
25.64918	31461
25.65607	31103
25.66297	39329
25.66987	61367
25.67677	99993
25.68365	140864
25.69055	174857
25.69745	181810
25.70433	174385
25.71123	150444
25.71813	108524
25.72503	78911
25.73192	55701
25.73882	46487
25.74572	47547
25.75262	46726
25.75950	44208
25.76640	37118
25.77330	27888
25.78018	19590
25.78708	12105
25.79398	8136
25.80088	5657
25.80777	4403
25.81467	3431
25.82157	2633
25.82845	3175
25.83535	3753
25.84225	2434
25.84915	3270
25.85603	2841
25.86293	2216
25.86983	1979
25.87673	2840
25.88362	1849
25.89052	1474
25.89742	2455
25.90430	1785
25.91120	2125
25.91810	2487
25.92500	1764
25.93188	1649
25.93878	2276
25.94568	2237
25.95257	2621
25.95947	2879
25.96637	1756
25.97327	1926
25.98015	3007
25.98705	3020
25.99395	4273
26.00085	4848
26.00773	5875
26.01463	7533
26.02153	6775
26.02842	7060
26.03532	7153
26.04222	6805
26.04912	8611
26.05600	9280
26.06290	13980
26.06980	16046
26.07670	22350
26.08358	27130
26.09048	31785
26.09738	32716
26.10427	26156
26.11117	21992
26.11807	14927
26.12497	8957
26.13185	5780
26.13875	4410
26.14565	4303
26.15253	3643
26.15943	3406
26.16633	2952
26.17323	2688
26.18012	1984
26.18702	2083
26.19392	2587
26.20082	2102
26.20770	2082
26.21460	1775
26.22150	1821
26.22838	2205
26.23528	1800
26.24218	1220
26.24908	2763
26.25597	2136
26.26287	1893
26.26977	1669
26.27667	1891
26.28355	1478
26.29045	2192
26.29735	2861
26.30423	1604
26.31113	1630
26.31803	2541
26.32493	1537
26.33182	2128
26.33872	1603
26.34562	1633
26.35250	1499
26.35940	2164
26.36630	1861
26.37320	2173
26.38008	1850
26.38698	1528
26.39388	1826
26.40078	1972
26.40767	2344
26.41457	2102
26.42147	2299
26.42835	1400
26.43525	2512
26.44215	2405
26.44905	2359
26.45593	1917
26.46283	1885
26.46973	2176
26.47663	1727
26.48352	2191
26.49042	1469
26.49732	2474
26.50420	2753
26.51110	2721
26.51800	3100
26.52490	3130
26.53178	2834
26.53868	2316
26.54558	3091
26.55247	1848
26.55937	2611
26.56627	1619
26.57317	2580
26.58005	2346
26.58695	2083
26.59385	1839
26.60075	1558
26.60763	1326
26.61453	1318
26.62143	1585
26.62832	2031
26.63522	1859
26.64212	2044
26.64902	2178
26.65590	1740
26.66280	1213
26.66970	1504
26.67658	1287
26.68348	1892
26.69038	1631
26.69728	1809
26.70417	1728
26.71107	1934
26.71797	1935
26.72487	2552
26.73175	2620
26.73865	2357
26.74555	2521
26.75243	2316
26.75933	2971
26.76623	2784
26.77313	2867
26.78002	3095
26.78692	3299
26.79382	2902
26.80072	2074
26.80760	2754
26.81450	1963
26.82140	1813
26.82828	2206
26.83518	1821
26.84208	2141
26.84898	1813
26.85587	1799
26.86277	1332
26.86967	1590
26.87655	1654
26.88345	2329
26.89035	3074
26.89725	4514
26.90413	6937
26.91103	12316
26.91793	18839
26.92483	25746
26.93172	32459
26.93862	36101
26.94552	36422
26.95240	30719
26.95930	24387
26.96620	15734
26.97310	12526
26.97998	9625
26.98688	8147
26.99378	5838
27.00068	5299
27.00757	5886
27.01447	5633
27.02137	4832
27.02825	4389
27.03515	3858
27.04205	5113
27.04895	3620
27.05583	5093
27.06273	3913
27.06963	3987
27.07652	4374
27.08342	3513
27.09032	3650
27.09722	4636
27.10410	3819
27.11100	3363
27.11790	4344
27.12480	3518
27.13168	3501
27.13858	4542
27.14548	3139
27.15237	3433
27.15927	3938
27.16617	3515
27.17307	5050
27.17995	5238
27.18685	6785
27.19375	6564
27.20065	6061
27.20753	6572
27.21443	6891
27.22133	5587
27.22822	4024
27.23512	5138
27.24202	4795
27.24892	4540
27.25580	3951
27.26270	4617
27.26960	4363
27.27648	4112
27.28338	3309
27.29028	3597
27.29718	3102
27.30407	3582
27.31097	4108
27.31787	3658
27.32477	3433
27.33165	3091
27.33855	3444
27.34545	2990
27.35233	2782
27.35923	2719
27.36613	3479
27.37303	3212
27.37992	2746
27.38682	3606
27.39372	3013
27.40060	3702
27.40750	4239
27.41440	4887
27.42130	5125
27.42818	6352
27.43508	5035
27.44198	5545
27.44888	4199
27.45577	4007
27.46267	3754
27.46957	5809
27.47645	6122
27.48335	6743
27.49025	5722
27.49715	7197
27.50403	8073
27.51093	7482
27.51783	7378
27.52473	6498
27.53162	5601
27.53852	5926
27.54542	5987
27.55230	4647
27.55920	5669
27.56610	9264
27.57300	15702
27.57988	26937
27.58678	37213
27.59368	50059
27.60057	54852
27.60747	56035
27.61437	47089
27.62127	34922
27.62815	22178
27.63505	13673
27.64195	8639
27.64885	5603
27.65573	5201
27.66263	4261
27.66953	5791
27.67642	6065
27.68332	5205
27.69022	5641
27.69712	5416
27.70400	4901
27.71090	4914
27.71780	3110
27.72470	3665
27.73158	3711
27.73848	1877
27.74538	2786
27.75227	2501
27.75917	2505
27.76607	2582
27.77297	2471
27.77985	2576
27.78675	2168
27.79365	3488
27.80053	2507
27.80743	1977
27.81433	2632
27.82123	3046
27.82812	2792
27.83502	2913
27.84192	2138
27.84882	1874
27.85570	3274
27.86260	2264
27.86950	2315
27.87638	2344
27.88328	2655
27.89018	2860
27.89708	1989
27.90397	2548
27.91087	2738
27.91777	2060
27.92467	2598
27.93155	2743
27.93845	3425
27.94535	3998
27.95223	7158
27.95913	12248
27.96603	21622
27.97293	33855
27.97982	50520
27.98672	64870
27.99362	77553
28.00050	72096
28.00740	61272
28.01430	44245
28.02120	31940
28.02808	18216
28.03498	12531
28.04188	8092
28.04878	4965
28.05567	4924
28.06257	4200
28.06947	4321
