D:\MASSHUNTER\GCMS\1\DATA\DR_NM_179.D Fri Apr 08 07:52:19 2022
Start of data points
16.06438	2114
16.07128	2417
16.07818	2327
16.08508	1230
16.09197	1967
16.09887	2455
16.10577	2171
16.11267	2242
16.11955	1623
16.12645	2213
16.13335	2176
16.14023	1884
16.14713	2085
16.15403	2075
16.16093	2825
16.16782	3321
16.17472	4749
16.18162	5071
16.18850	4374
16.19540	5052
16.20230	4143
16.20920	3588
16.21608	2713
16.22298	3068
16.22988	2273
16.23678	1667
16.24367	2767
16.25057	2986
16.25747	2204
16.26435	3283
16.27125	3029
16.27815	3865
16.28505	2718
16.29193	2526
16.29883	2616
16.30573	2148
16.31263	2858
16.31952	2218
16.32642	2418
16.33332	2024
16.34020	2393
16.34710	1657
16.35400	2382
16.36090	2221
16.36778	1922
16.37468	3020
16.38158	2391
16.38847	1940
16.39537	2068
16.40227	2455
16.40917	2271
16.41605	2227
16.42295	1836
16.42985	2339
16.43675	3008
16.44363	2802
16.45053	2361
16.45743	2476
16.46432	2517
16.47122	3716
16.47812	2847
16.48502	3204
16.49190	2501
16.49880	3333
16.50570	2802
16.51260	1888
16.51948	1992
16.52638	1813
16.53328	1934
16.54017	2160
16.54707	1889
16.55397	2038
16.56087	2173
16.56775	1923
16.57465	1830
16.58155	2195
16.58843	1370
16.59533	2228
16.60223	2215
16.60913	1794
16.61602	1827
16.62292	1595
16.62982	1645
16.63672	1686
16.64360	2457
16.65050	2597
16.65740	1225
16.66428	1809
16.67118	2338
16.67808	1570
16.68498	2209
16.69187	2739
16.69877	1625
16.70567	2845
16.71257	1857
16.71945	2010
16.72635	2316
16.73325	1407
16.74013	2014
16.74703	2309
16.75393	2342
16.76083	3358
16.76772	2119
16.77462	2724
16.78152	2381
16.78840	2021
16.79530	2590
16.80220	2876
16.80910	2039
16.81598	2602
16.82288	2158
16.82978	2239
16.83668	2257
16.84357	1966
16.85047	2634
16.85737	2538
16.86425	1362
16.87115	2031
16.87805	1534
16.88495	2241
16.89183	2170
16.89873	2192
16.90563	2427
16.91252	1632
16.91942	2332
16.92632	2013
16.93322	2654
16.94010	2471
16.94700	2673
16.95390	2014
16.96080	2741
16.96768	2360
16.97458	2461
16.98148	1379
16.98837	1647
16.99527	1968
17.00217	3072
17.00907	2149
17.01595	3359
17.02285	3460
17.02975	3923
17.03665	3482
17.04353	3322
17.05043	3358
17.05733	3611
17.06422	2308
17.07112	3003
17.07802	2978
17.08492	2581
17.09180	2485
17.09870	2824
17.10560	2266
17.11248	2777
17.11938	4665
17.12628	7144
17.13318	11939
17.14007	15616
17.14697	21720
17.15387	23079
17.16077	23571
17.16765	20169
17.17455	16578
17.18145	10505
17.18833	7389
17.19523	4565
17.20213	3346
17.20903	2709
17.21592	2872
17.22282	2528
17.22972	3162
17.23662	3700
17.24350	3490
17.25040	4252
17.25730	3851
17.26418	3893
17.27108	3695
17.27798	3407
17.28488	2846
17.29177	1844
17.29867	1913
17.30557	1503
17.31245	2182
17.31935	1666
17.32625	2287
17.33315	2347
17.34003	3393
17.34693	5475
17.35383	9529
17.36073	16795
17.36762	25833
17.37452	33144
17.38142	38420
17.38830	34829
17.39520	30208
17.40210	25141
17.40900	15262
17.41588	8940
17.42278	4739
17.42968	2810
17.43658	2695
17.44347	2113
17.45037	1896
17.45727	2278
17.46415	2229
17.47105	2068
17.47795	2467
17.48485	2796
17.49173	3156
17.49863	5224
17.50553	5137
17.51242	5986
17.51932	5333
17.52622	4814
17.53312	4566
17.54000	3859
17.54690	3799
17.55380	3473
17.56070	2342
17.56758	3433
17.57448	3716
17.58138	3577
17.58827	2884
17.59517	2784
17.60207	3514
17.60897	5026
17.61585	7688
17.62275	13497
17.62965	16975
17.63653	20705
17.64343	23335
17.65033	20515
17.65723	15997
17.66412	13294
17.67102	8429
17.67792	6138
17.68482	4434
17.69170	4394
17.69860	3337
17.70550	2518
17.71238	2086
17.71928	2686
17.72618	1983
17.73308	1852
17.73997	1692
17.74687	1731
17.75377	1880
17.76067	2150
17.76755	2495
17.77445	3151
17.78135	4099
17.78823	5191
17.79513	6039
17.80203	7197
17.80893	7903
17.81582	8570
17.82272	6147
17.82962	6565
17.83650	5054
17.84340	3459
17.85030	2754
17.85720	2301
17.86408	1683
17.87098	1761
17.87788	2501
17.88478	2118
17.89167	2250
17.89857	2930
17.90547	3013
17.91235	2687
17.91925	3627
17.92615	2253
17.93305	3151
17.93993	4875
17.94683	4574
17.95373	5199
17.96063	5326
17.96752	5151
17.97442	5270
17.98132	3138
17.98820	3693
17.99510	2721
18.00200	2388
18.00890	2822
18.01578	3552
18.02268	2695
18.02958	2776
18.03647	3560
18.04337	3277
18.05027	2762
18.05717	4317
18.06405	3739
18.07095	3647
18.07785	5262
18.08475	5764
18.09163	7130
18.09853	7465
18.10543	7622
18.11232	6417
18.11922	4939
18.12612	3735
18.13302	2795
18.13990	3430
18.14680	3181
18.15370	3791
18.16060	3868
18.16748	7658
18.17438	10179
18.18128	14521
18.18817	22453
18.19507	30945
18.20197	40282
18.20887	45908
18.21575	47684
18.22265	41959
18.22955	34327
18.23643	24435
18.24333	17941
18.25023	13605
18.25713	9471
18.26402	7430
18.27092	6361
18.27782	4266
18.28472	3010
18.29160	2892
18.29850	3636
18.30540	3042
18.31228	2369
18.31918	2580
18.32608	2693
18.33298	3092
18.33987	3053
18.34677	3126
18.35367	3501
18.36057	2770
18.36745	3765
18.37435	3030
18.38125	3040
18.38813	2542
18.39503	3140
18.40193	3718
18.40883	4861
18.41572	7669
18.42262	10482
18.42952	12975
18.43640	17238
18.44330	17538
18.45020	18634
18.45710	16344
18.46398	14051
18.47088	12240
18.47778	11016
18.48468	10088
18.49157	9361
18.49847	8742
18.50537	7762
18.51225	6834
18.51915	6557
18.52605	5054
18.53295	3509
18.53983	3446
18.54673	2199
18.55363	2101
18.56053	2612
18.56742	2034
18.57432	2121
18.58122	1957
18.58810	1290
18.59500	2355
18.60190	3161
18.60880	4442
18.61568	6288
18.62258	9347
18.62948	13896
18.63637	16213
18.64327	21555
18.65017	22424
18.65707	22623
18.66395	17385
18.67085	15594
18.67775	11447
18.68465	8054
18.69153	7369
18.69843	7316
18.70533	6710
18.71222	6705
18.71912	5952
18.72602	6110
18.73292	6053
18.73980	4945
18.74670	5625
18.75360	4943
18.76048	5952
18.76738	5231
18.77428	5536
18.78118	10564
18.78807	13172
18.79497	16880
18.80187	16635
18.80877	14239
18.81565	11308
18.82255	8801
18.82945	6414
18.83633	6424
18.84323	5538
18.85013	6592
18.85703	6330
18.86392	8957
18.87082	11693
18.87772	14775
18.88462	19429
18.89150	20383
18.89840	20445
18.90530	16173
18.91218	13843
18.91908	9440
18.92598	8341
18.93288	8576
18.93977	6568
18.94667	8487
18.95357	8858
18.96045	10491
18.96735	9744
18.97425	7243
18.98115	6450
18.98803	4767
18.99493	4254
19.00183	4837
19.00873	4088
19.01562	5172
19.02252	5664
19.02942	7335
19.03630	8101
19.04320	6715
19.05010	6689
19.05700	6676
19.06388	6236
19.07078	6185
19.07768	5278
19.08458	3470
19.09147	2897
19.09837	3483
19.10527	2908
19.11215	2764
19.11905	2793
19.12595	3081
19.13285	4276
19.13973	3695
19.14663	4342
19.15353	5957
19.16042	5766
19.16732	7861
19.17422	9791
19.18112	9748
19.18800	9399
19.19490	8520
19.20180	5879
19.20870	4904
19.21558	2968
19.22248	3079
19.22938	2805
19.23627	2641
19.24317	3185
19.25007	2877
19.25697	2706
19.26385	2865
19.27075	3417
19.27765	3078
19.28455	3131
19.29143	3993
19.29833	5621
19.30523	6926
19.31212	6551
19.31902	7110
19.32592	5426
19.33282	5284
19.33970	4331
19.34660	3487
19.35350	3995
19.36038	4804
19.36728	7966
19.37418	9479
19.38108	12868
19.38797	14966
19.39487	16763
19.40177	15006
19.40867	11195
19.41555	8708
19.42245	6174
19.42935	5123
19.43623	2956
19.44313	2794
19.45003	2950
19.45693	2428
19.46382	2113
19.47072	3169
19.47762	2306
19.48452	2657
19.49140	2385
19.49830	2960
19.50520	4854
19.51208	10494
19.51898	25561
19.52588	55759
19.53278	103278
19.53967	177509
19.54657	261205
19.55347	331399
19.56035	346825
19.56725	311344
19.57415	243815
19.58105	156915
19.58793	87798
19.59483	47248
19.60173	21701
19.60863	10628
19.61552	6051
19.62242	4404
19.62932	3634
19.63620	3435
19.64310	3663
19.65000	3358
19.65690	2344
19.66378	2844
19.67068	3270
19.67758	3598
19.68447	2332
19.69137	2930
19.69827	2616
19.70517	3071
19.71205	2920
19.71895	2740
19.72585	2379
19.73275	2934
19.73963	3295
19.74653	2756
19.75343	2362
19.76032	2870
19.76722	2569
19.77412	1859
19.78102	1993
19.78790	2015
19.79480	1475
19.80170	1380
19.80860	2586
19.81548	2135
19.82238	2263
19.82928	2469
19.83617	3324
19.84307	3937
19.84997	4437
19.85687	4159
19.86375	4665
19.87065	3930
19.87755	3582
19.88443	3768
19.89133	3225
19.89823	3134
19.90513	2716
19.91202	1782
19.91892	2689
19.92582	1842
19.93272	2142
19.93960	1385
19.94650	2281
19.95340	1932
19.96028	2716
19.96718	1960
19.97408	1495
19.98098	1832
19.98787	2149
19.99477	1533
20.00167	1894
20.00857	1564
20.01545	1351
20.02235	2451
20.02925	2298
20.03613	1617
20.04303	1828
20.04993	1563
20.05683	1498
20.06372	1790
20.07062	1755
20.07752	1892
20.08440	1022
20.09130	1547
20.09820	2401
20.10510	1760
20.11198	1567
20.11888	1180
20.12578	1883
20.13268	1686
20.13957	1464
20.14647	1636
20.15337	1453
20.16025	1814
20.16715	1947
20.17405	977
20.18095	1440
20.18783	1971
20.19473	2168
20.20163	1628
20.20853	1563
20.21542	2096
20.22232	2001
20.22922	1224
20.23610	1385
20.24300	1748
20.24990	1687
20.25680	1869
20.26368	1814
20.27058	2302
20.27748	2074
20.28437	2340
20.29127	2469
20.29817	2587
20.30507	3548
20.31195	4251
20.31885	2482
20.32575	3201
20.33265	2704
20.33953	1955
20.34643	2424
20.35333	1876
20.36022	2434
20.36712	2525
20.37402	2188
20.38092	3139
20.38780	3205
20.39470	3172
20.40160	3351
20.40848	2566
20.41538	2268
20.42228	1408
20.42918	1775
20.43607	2147
20.44297	1365
20.44987	1853
20.45677	1161
20.46365	2030
20.47055	1767
20.47745	1552
20.48433	2024
20.49123	1483
20.49813	1417
20.50503	957
20.51192	1086
20.51882	1780
20.52572	1710
20.53262	1399
20.53950	1687
20.54640	1926
20.55330	1804
20.56018	1234
20.56708	1889
20.57398	2046
20.58088	1819
20.58777	1406
20.59467	1845
20.60157	1253
20.60845	2027
20.61535	1852
20.62225	1876
20.62915	2138
20.63603	2158
20.64293	1678
20.64983	1942
20.65673	1720
20.66362	2324
20.67052	2126
20.67742	1673
20.68430	1686
20.69120	1575
20.69810	1800
20.70500	2125
20.71188	1999
20.71878	2626
20.72568	2123
20.73258	1979
20.73947	2812
20.74637	2515
20.75327	1846
20.76015	2332
20.76705	2076
20.77395	1984
20.78085	1932
20.78773	1635
20.79463	1579
20.80153	1217
20.80842	1698
20.81532	1614
20.82222	1255
20.82912	2376
20.83600	1867
20.84290	2491
20.84980	1679
20.85670	2139
20.86358	1856
20.87048	1457
20.87738	1935
20.88427	2031
20.89117	1102
20.89807	1516
20.90497	1992
20.91185	2439
20.91875	1418
20.92565	2163
20.93255	2294
20.93943	2381
20.94633	2142
20.95323	2283
20.96012	2003
20.96702	1784
20.97392	2638
20.98082	2971
20.98770	2409
20.99460	2009
21.00150	2592
21.00838	3070
21.01528	2592
21.02218	2020
21.02908	1371
21.03597	1818
21.04287	2958
21.04977	1568
21.05667	2714
21.06355	1537
21.07045	1588
21.07735	1453
21.08423	2368
21.09113	1926
21.09803	2153
21.10493	2211
21.11182	2719
21.11872	2881
21.12562	2782
21.13252	2481
21.13940	2222
21.14630	2515
21.15320	1865
21.16008	1794
21.16698	1927
21.17388	1952
21.18078	2266
21.18767	4356
21.19457	5521
21.20147	10609
21.20835	13671
21.21525	18603
21.22215	21214
21.22905	21070
21.23593	21862
21.24283	20809
21.24973	17481
21.25663	16875
21.26352	14340
21.27042	12563
21.27732	9297
21.28420	7082
21.29110	5511
21.29800	3523
21.30490	2693
21.31178	2373
21.31868	2528
21.32558	1527
21.33248	2217
21.33937	3147
21.34627	2880
21.35317	3433
21.36005	3742
21.36695	3245
21.37385	2469
21.38075	2960
21.38763	2582
21.39453	1811
21.40143	1763
21.40832	2015
21.41522	1787
21.42212	1601
21.42902	1252
21.43590	1353
21.44280	1474
21.44970	1278
21.45660	1792
21.46348	1914
21.47038	1925
21.47728	1439
21.48417	2553
21.49107	2167
21.49797	2381
21.50487	2476
21.51175	2704
21.51865	1971
21.52555	2102
21.53243	1696
21.53933	2059
21.54623	2060
21.55313	2455
21.56002	2295
21.56692	2428
21.57382	2259
21.58072	2374
21.58760	2981
21.59450	3082
21.60140	3416
21.60828	2789
21.61518	3112
21.62208	3233
21.62898	3283
21.63587	2074
21.64277	2295
21.64967	3083
21.65657	2427
21.66345	2027
21.67035	2791
21.67725	2773
21.68413	2567
21.69103	2317
21.69793	2621
21.70483	2443
21.71172	2374
21.71862	2536
21.72552	3738
21.73240	4388
21.73930	6847
21.74620	8079
21.75310	8237
21.75998	8045
21.76688	6591
21.77378	5811
21.78068	4334
21.78757	3851
21.79447	3116
21.80137	2375
21.80825	2237
21.81515	2287
21.82205	1384
21.82895	2387
21.83583	1711
21.84273	2501
21.84963	2177
21.85653	3023
21.86342	2984
21.87032	3533
21.87722	5245
21.88410	5781
21.89100	6646
21.89790	5825
21.90480	6361
21.91168	5170
21.91858	4703
21.92548	5495
21.93237	8394
21.93927	13878
21.94617	22483
21.95307	34025
21.95995	42126
21.96685	45783
21.97375	46802
21.98065	40879
21.98753	32725
21.99443	23746
22.00133	15078
22.00822	10329
22.01512	6736
22.02202	5012
22.02892	3331
22.03580	2710
22.04270	3074
22.04960	2469
22.05650	2922
22.06338	2538
22.07028	3016
22.07718	3354
22.08407	3019
22.09097	2689
22.09787	2653
22.10477	2840
22.11165	3047
22.11855	4815
22.12545	6586
22.13233	9531
22.13923	11566
22.14613	15042
22.15303	15572
22.15992	15192
22.16682	13151
22.17372	10662
22.18062	6067
22.18750	5622
22.19440	3974
22.20130	3689
22.20818	3484
22.21508	3434
22.22198	3693
22.22888	5691
22.23577	10277
22.24267	17084
22.24957	33466
22.25647	56202
22.26335	85098
22.27025	120720
22.27715	142220
22.28403	152089
22.29093	132009
22.29783	107337
22.30473	72906
22.31162	51648
22.31852	35243
22.32542	24997
22.33230	20035
22.33920	16459
22.34610	12363
22.35300	11577
22.35988	9333
22.36678	9890
22.37368	8614
22.38058	7990
22.38747	8321
22.39437	7814
22.40127	7713
22.40815	8388
22.41505	7321
22.42195	7980
22.42885	8331
22.43573	7188
22.44263	8289
22.44953	6936
22.45642	6961
22.46332	6639
22.47022	6752
22.47712	5246
22.48400	5474
22.49090	6387
22.49780	5618
22.50470	6056
22.51158	5561
22.51848	5552
22.52538	5217
22.53227	5743
22.53917	5540
22.54607	8210
22.55297	8348
22.55985	9116
22.56675	9988
22.57365	10609
22.58055	10984
22.58743	11398
22.59433	8616
22.60123	7377
22.60812	6029
22.61502	6223
22.62192	4603
22.62882	4826
22.63570	4725
22.64260	4913
22.64950	4931
22.65638	4860
22.66328	6774
22.67018	7036
22.67708	9380
22.68397	10169
22.69087	11481
22.69777	10823
22.70467	9026
22.71155	8978
22.71845	7601
22.72535	5930
22.73223	5967
22.73913	6340
22.74603	5750
22.75293	6213
22.75982	7475
22.76672	8106
22.77362	8137
22.78052	7632
22.78740	7934
22.79430	8497
22.80120	11380
22.80808	14163
22.81498	16229
22.82188	19968
22.82878	19693
22.83567	22399
22.84257	23300
22.84947	25671
22.85635	31161
22.86325	42932
22.87015	57017
22.87705	72417
22.88393	83260
22.89083	77962
22.89773	70074
22.90463	58615
22.91152	41532
22.91842	29921
22.92532	21413
22.93220	15407
22.93910	15375
22.94600	11706
22.95290	10350
22.95978	7849
22.96668	6039
22.97358	5319
22.98048	4757
22.98737	5258
22.99427	5127
23.00117	5404
23.00805	6241
23.01495	5008
23.02185	5327
23.02875	4513
23.03563	6467
23.04253	7068
23.04943	10030
23.05632	14443
23.06322	19333
23.07012	23061
23.07702	26439
23.08390	22935
23.09080	20546
23.09770	16304
23.10460	13334
23.11148	10780
23.11838	9702
23.12528	9483
23.13217	9576
23.13907	9947
23.14597	10605
23.15287	11139
23.15975	10379
23.16665	9845
23.17355	8740
23.18043	8295
23.18733	9901
23.19423	8555
23.20113	8504
23.20802	8214
23.21492	9324
23.22182	9560
23.22872	12203
23.23560	18121
23.24250	25962
23.24940	32003
23.25628	34028
23.26318	33629
23.27008	33748
23.27698	26983
23.28387	20464
23.29077	16393
23.29767	12496
23.30457	11735
23.31145	10499
23.31835	8976
23.32525	8683
23.33213	10688
23.33903	9504
23.34593	10266
23.35283	9738
23.35972	11638
23.36662	10380
23.37352	11651
23.38040	12265
23.38730	11393
23.39420	11190
23.40110	10519
23.40798	10692
23.41488	9697
23.42178	9978
23.42868	10195
23.43557	10719
23.44247	11878
23.44937	12504
23.45625	15860
23.46315	14222
23.47005	15379
23.47695	15297
23.48383	13407
23.49073	11895
23.49763	10655
23.50453	8863
23.51142	7440
23.51832	6002
23.52522	4965
23.53210	5299
23.53900	5338
23.54590	6371
23.55280	6302
23.55968	6995
23.56658	9260
23.57348	9318
23.58037	10461
23.58727	9805
23.59417	8225
23.60107	7052
23.60795	5122
23.61485	5123
23.62175	6485
23.62865	6690
23.63553	7674
23.64243	8417
23.64933	7053
23.65622	9383
23.66312	6640
23.67002	8215
23.67692	9504
23.68380	11329
23.69070	13540
23.69760	17849
23.70450	19091
23.71138	21249
23.71828	21455
23.72518	21475
23.73207	19756
23.73897	19410
23.74587	16193
23.75277	13235
23.75965	11444
23.76655	9030
23.77345	7397
23.78033	7307
23.78723	7657
23.79413	12415
23.80103	22317
23.80792	43258
23.81482	87096
23.82172	171588
23.82862	285101
23.83550	413854
23.84240	512176
23.84930	552356
23.85618	515544
23.86308	407917
23.86998	286990
23.87688	173886
23.88377	90326
23.89067	45625
23.89757	21477
23.90447	14000
23.91135	9378
23.91825	6746
23.92515	7221
23.93203	7275
23.93893	7069
23.94583	8971
23.95273	10616
23.95962	10488
23.96652	11582
23.97342	12110
23.98030	11052
23.98720	10427
23.99410	7993
24.00100	6989
24.00788	5819
24.01478	4520
24.02168	6078
24.02858	5239
24.03547	7373
24.04237	6353
24.04927	8053
24.05615	6929
24.06305	6584
24.06995	5833
24.07685	4895
24.08373	4514
24.09063	4369
24.09753	3828
24.10443	3128
24.11132	3378
24.11822	3076
24.12512	4607
24.13200	5635
24.13890	6916
24.14580	7941
24.15270	8207
24.15958	8505
24.16648	8998
24.17338	8894
24.18027	8675
24.18717	9104
24.19407	8763
24.20097	7443
24.20785	7280
24.21475	6403
24.22165	5916
24.22855	4546
24.23543	4776
24.24233	6191
24.24923	6256
24.25612	7558
24.26302	9264
24.26992	10263
24.27682	11070
24.28370	9053
24.29060	7219
24.29750	5197
24.30440	4729
24.31128	4070
24.31818	3105
24.32508	3340
24.33197	2835
24.33887	4044
24.34577	4914
24.35267	4533
24.35955	5644
24.36645	6854
24.37335	6442
24.38023	6543
24.38713	5970
24.39403	5739
24.40093	5701
24.40782	3913
24.41472	4974
24.42162	5033
24.42852	3927
24.43540	4068
24.44230	3131
24.44920	3141
24.45608	2661
24.46298	2570
24.46988	2663
24.47678	3034
24.48367	2021
24.49057	2580
24.49747	2451
24.50435	3418
24.51125	2666
24.51815	2112
24.52505	2209
24.53193	3290
24.53883	3693
24.54573	4624
24.55263	7988
24.55952	10060
24.56642	12814
24.57332	13106
24.58020	14686
24.58710	13810
24.59400	11579
24.60090	9296
24.60778	6328
24.61468	4402
24.62158	3895
24.62848	3833
24.63537	4898
24.64227	5035
24.64917	4752
24.65605	5439
24.66295	5162
24.66985	4326
24.67675	3958
24.68363	4172
24.69053	3300
24.69743	2617
24.70432	2880
24.71122	2585
24.71812	2028
24.72502	3042
24.73190	3173
24.73880	3248
24.74570	2627
24.75260	3485
24.75948	3321
24.76638	3201
24.77328	3343
24.78017	3989
24.78707	3926
24.79397	3266
24.80087	3945
24.80775	3666
24.81465	3841
24.82155	3355
24.82845	4024
24.83533	3001
24.84223	2611
24.84913	3030
24.85602	2608
24.86292	3732
24.86982	2944
24.87672	3851
24.88360	3848
24.89050	2872
24.89740	3083
24.90428	2687
24.91118	2130
24.91808	2175
24.92498	1783
24.93187	1972
24.93877	1213
24.94567	1489
24.95257	1780
24.95945	2356
24.96635	1968
24.97325	1850
24.98013	1619
24.98703	1918
24.99393	1983
25.00083	1759
25.00772	1400
25.01462	2205
25.02152	1847
25.02842	1998
25.03530	2252
25.04220	1756
25.04910	2535
25.05598	2208
25.06288	2704
25.06978	2540
25.07668	2427
25.08357	2341
25.09047	2556
25.09737	1977
25.10425	2430
25.11115	2078
25.11805	3372
25.12495	2180
25.13183	2296
25.13873	3122
25.14563	2768
25.15253	2985
25.15942	2901
25.16632	2549
25.17322	2604
25.18010	2778
25.18700	2417
25.19390	2578
25.20080	3507
25.20768	2373
25.21458	1995
25.22148	1887
25.22837	2350
25.23527	2706
25.24217	2153
25.24907	3023
25.25595	4178
25.26285	3886
25.26975	4869
25.27665	5201
25.28353	7352
25.29043	10444
25.29733	18296
25.30422	31111
25.31112	52226
25.31802	73277
25.32492	94628
25.33180	102506
25.33870	95525
25.34560	76865
25.35250	52593
25.35938	33826
25.36628	20717
25.37318	11141
25.38007	6719
25.38697	4963
25.39387	4549
25.40077	4094
25.40765	3347
25.41455	3650
25.42145	4114
25.42833	3458
25.43523	4047
25.44213	3873
25.44903	3565
25.45592	4621
25.46282	3757
25.46972	3791
25.47662	4552
25.48350	5062
25.49040	4147
25.49730	4557
25.50418	3575
25.51108	2801
25.51798	4167
25.52488	2992
25.53177	2790
25.53867	2477
25.54557	2740
25.55247	2356
25.55935	2756
25.56625	1796
25.57315	1597
25.58003	2582
25.58693	2485
25.59383	3123
25.60073	2406
25.60762	2412
25.61452	2672
25.62142	3167
25.62830	1874
25.63520	3414
25.64210	2863
25.64900	2546
25.65588	3030
25.66278	3994
25.66968	3080
25.67658	3205
25.68347	2823
25.69037	3400
25.69727	3758
25.70415	3217
25.71105	3770
25.71795	3909
25.72485	4708
25.73173	3848
25.73863	3527
25.74553	3555
25.75243	2682
25.75932	2637
25.76622	2251
25.77312	2177
25.78000	2713
25.78690	2709
25.79380	2932
25.80070	4172
25.80758	5926
25.81448	7737
25.82138	11086
25.82827	14840
25.83517	19276
25.84207	22909
25.84897	23080
25.85585	18724
25.86275	13545
25.86965	10504
25.87655	9503
25.88343	8890
25.89033	8391
25.89723	8980
25.90412	8711
25.91102	8445
25.91792	7722
25.92482	5887
25.93170	4529
25.93860	4420
25.94550	2357
25.95238	3276
25.95928	3676
25.96618	2768
25.97308	3586
25.97997	3515
25.98687	2617
25.99377	2889
26.00067	3785
26.00755	3088
26.01445	3172
26.02135	3478
26.02823	2738
26.03513	3023
26.04203	2676
26.04893	3500
26.05582	3167
26.06272	3480
26.06962	3701
26.07652	3477
26.08340	3175
26.09030	3748
26.09720	4345
26.10408	5060
26.11098	8627
26.11788	10157
26.12478	11381
26.13167	10531
26.13857	10643
26.14547	6891
26.15235	7278
26.15925	6474
26.16615	3424
26.17305	3072
26.17993	3055
26.18683	2744
26.19373	2623
26.20063	4339
26.20752	5016
26.21442	7491
26.22132	13180
26.22820	18994
26.23510	28130
26.24200	38645
26.24890	39591
26.25578	40579
26.26268	38537
26.26958	34447
26.27648	33846
26.28337	37413
26.29027	44851
26.29717	48570
26.30405	45747
26.31095	42450
26.31785	33405
26.32475	27163
26.33163	18136
26.33853	11925
26.34543	10368
26.35232	8791
26.35922	8345
26.36612	6158
26.37302	5432
26.37990	4147
26.38680	3983
26.39370	4013
26.40060	3184
26.40748	3679
26.41438	3653
26.42128	4776
26.42817	7269
26.43507	9158
26.44197	11903
26.44887	13876
26.45575	15341
26.46265	12870
26.46955	13093
26.47645	9739
26.48333	6465
26.49023	5985
26.49713	3916
26.50402	5773
26.51092	5883
26.51782	5034
26.52472	6330
26.53160	4862
26.53850	5648
26.54540	5739
26.55228	5200
26.55918	5561
26.56608	5715
26.57298	4496
26.57987	5201
26.58677	4263
26.59367	3654
26.60057	3530
26.60745	3512
26.61435	4304
26.62125	4055
26.62813	3907
26.63503	3851
26.64193	3572
26.64883	3755
26.65572	4135
26.66262	4131
26.66952	5308
26.67642	6059
26.68330	5525
26.69020	6112
26.69710	6919
26.70398	5719
26.71088	5904
26.71778	5629
26.72468	5702
26.73157	5221
26.73847	4885
26.74537	4155
26.75225	4257
26.75915	3853
26.76605	4002
26.77295	3987
26.77983	3983
26.78673	5056
26.79363	5500
26.80053	5235
26.80742	6383
26.81432	7295
26.82122	7122
26.82810	8550
26.83500	8657
26.84190	8363
26.84880	8271
26.85568	8272
26.86258	8888
26.86948	9142
26.87638	10079
26.88327	9549
26.89017	9282
26.89707	7367
26.90395	7384
26.91085	5217
26.91775	3882
26.92465	4013
26.93153	3584
26.93843	3529
26.94533	4094
26.95222	4410
26.95912	4696
26.96602	5838
26.97292	7831
26.97980	9369
26.98670	8507
26.99360	8556
27.00050	7084
27.00738	6558
27.01428	5960
27.02118	4632
27.02807	4503
27.03497	5395
27.04187	5762
27.04877	10457
27.05565	15951
27.06255	22371
27.06945	28425
27.07635	37512
27.08323	48453
27.09013	61099
27.09703	75290
27.10392	83808
27.11082	88947
27.11772	84885
27.12462	73569
27.13150	56298
27.13840	40396
27.14530	29367
27.15218	23370
27.15908	17773
27.16598	16484
27.17288	15113
27.17977	15186
27.18667	14081
27.19357	14410
27.20047	14624
27.20735	13494
27.21425	14916
27.22115	13414
27.22803	14367
27.23493	15950
27.24183	17882
27.24873	20779
27.25562	23550
27.26252	25713
27.26942	24690
27.27630	21336
27.28320	17663
27.29010	14424
27.29700	12536
27.30388	10912
27.31078	9384
27.31768	8475
27.32458	7522
27.33147	7582
27.33837	6838
27.34527	7250
27.35215	7177
27.35905	7047
27.36595	7945
27.37285	9765
27.37973	11038
27.38663	13640
27.39353	16578
27.40043	21379
27.40732	24059
27.41422	26506
27.42112	27265
27.42800	25724
27.43490	23223
27.44180	20144
27.44870	15588
27.45558	13978
27.46248	12110
27.46938	11346
27.47627	11071
27.48317	10001
27.49007	9331
27.49697	8594
27.50385	7663
27.51075	7887
27.51765	7500
27.52455	8202
27.53143	8594
27.53833	9318
27.54523	11240
27.55212	12684
27.55902	16401
27.56592	19861
27.57282	22696
27.57970	22813
27.58660	22059
27.59350	21330
27.60040	19920
27.60728	17217
27.61418	18093
27.62108	17927
27.62797	14972
27.63487	14304
27.64177	12128
27.64867	10971
27.65555	9275
27.66245	9772
27.66935	9437
27.67623	11496
27.68313	11660
27.69003	13706
27.69693	18505
27.70382	29809
27.71072	56736
27.71762	102574
27.72452	187629
27.73140	307071
27.73830	448573
27.74520	558954
27.75208	648577
27.75898	610903
27.76588	507081
27.77278	370356
27.77967	226477
27.78657	134948
27.79347	72953
27.80037	38662
27.80725	25591
27.81415	21456
27.82105	21421
27.82793	21444
27.83483	21790
27.84173	22396
27.84863	21174
27.85552	19371
27.86242	16918
27.86932	14375
27.87620	12415
27.88310	10160
27.89000	8619
27.89690	8585
27.90378	7881
27.91068	8228
27.91758	9322
27.92448	8317
27.93137	10306
27.93827	10368
27.94517	12619
27.95205	11939
27.95895	12563
27.96585	12181
27.97275	11707
27.97963	11804
27.98653	10916
27.99343	9913
28.00032	10044
28.00722	10486
28.01412	10533
28.02102	11412
28.02790	11311
28.03480	11413
28.04170	11780
28.04860	12604
28.05548	11047
28.06238	8755
28.06928	7468
28.07617	6335
