D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0194.D Sat Sep 17 15:18:55 2022
Start of data points
16.05762,7285
16.06452,7681
16.07142,9058
16.07830,7337
16.08520,6667
16.09210,6847
16.09900,6763
16.10588,8319
16.11278,7081
16.11968,8397
16.12658,6549
16.13347,6649
16.14037,7391
16.14727,8076
16.15415,6675
16.16105,7802
16.16795,6675
16.17485,7185
16.18173,6926
16.18863,6737
16.19553,6517
16.20243,7731
16.20932,7509
16.21622,7369
16.22312,7689
16.23000,7609
16.23690,7017
16.24380,6353
16.25070,7667
16.25758,7691
16.26448,7074
16.27138,6434
16.27827,7300
16.28517,6464
16.29207,6363
16.29897,6980
16.30585,6499
16.31275,7943
16.31965,8168
16.32655,7516
16.33343,6672
16.34033,6913
16.34723,6627
16.35412,6610
16.36102,7181
16.36792,7219
16.37482,8540
16.38170,9537
16.38860,6595
16.39550,6575
16.40240,7620
16.40928,6914
16.41618,7764
16.42308,7331
16.42997,7425
16.43687,6703
16.44377,7156
16.45067,6417
16.45755,8042
16.46445,8786
16.47135,8107
16.47823,9770
16.48513,8853
16.49203,8997
16.49893,9271
16.50582,8318
16.51272,8637
16.51962,8676
16.52652,8103
16.53340,8574
16.54030,9403
16.54720,8964
16.55408,10026
16.56098,9473
16.56788,9835
16.57478,8596
16.58167,8826
16.58857,7694
16.59547,7244
16.60235,8205
16.60925,8499
16.61615,7498
16.62305,6906
16.62993,7518
16.63683,7252
16.64373,7141
16.65063,6875
16.65752,7122
16.66442,7466
16.67132,7043
16.67820,6447
16.68510,6804
16.69200,6661
16.69890,9073
16.70578,6709
16.71268,7129
16.71958,6830
16.72648,7390
16.73337,7113
16.74027,8011
16.74717,6984
16.75405,7348
16.76095,8116
16.76785,9314
16.77475,8296
16.78163,9159
16.78853,8011
16.79543,6787
16.80232,7555
16.80922,8104
16.81612,7237
16.82302,7290
16.82990,6998
16.83680,6911
16.84370,7457
16.85060,7522
16.85748,7989
16.86438,7374
16.87128,7473
16.87817,6925
16.88507,6845
16.89197,7148
16.89887,8709
16.90575,10431
16.91265,17480
16.91955,38872
16.92645,70154
16.93333,126734
16.94023,204050
16.94713,274231
16.95402,315008
16.96092,314518
16.96782,262432
16.97472,188221
16.98160,114567
16.98850,67981
16.99540,37589
17.00228,23177
17.00918,14744
17.01608,12550
17.02298,10498
17.02987,9907
17.03677,10207
17.04367,9607
17.05057,11223
17.05745,11477
17.06435,14451
17.07125,16276
17.07813,19776
17.08503,25418
17.09193,27236
17.09883,29766
17.10572,26285
17.11262,22785
17.11952,18166
17.12642,13713
17.13330,11067
17.14020,10870
17.14710,9612
17.15398,8771
17.16088,7447
17.16778,8226
17.17468,7582
17.18157,7646
17.18847,8812
17.19537,8249
17.20225,8163
17.20915,7575
17.21605,8295
17.22295,8091
17.22983,8752
17.23673,7799
17.24363,7079
17.25053,8551
17.25742,8034
17.26432,7458
17.27122,8451
17.27810,8860
17.28500,8659
17.29190,7960
17.29880,7719
17.30568,7518
17.31258,8443
17.31948,6977
17.32637,7099
17.33327,7989
17.34017,7311
17.34707,6810
17.35395,7145
17.36085,7307
17.36775,7283
17.37465,8057
17.38153,7097
17.38843,7770
17.39533,8956
17.40222,6505
17.40912,7702
17.41602,7188
17.42292,7175
17.42980,6661
17.43670,7319
17.44360,8116
17.45050,7647
17.45738,7905
17.46428,8258
17.47118,7653
17.47807,7594
17.48497,7934
17.49187,6650
17.49877,7504
17.50565,7686
17.51255,7758
17.51945,7369
17.52633,6575
17.53323,8824
17.54013,7143
17.54703,8154
17.55392,6824
17.56082,7012
17.56772,7510
17.57462,7397
17.58150,6783
17.58840,6871
17.59530,6262
17.60218,7971
17.60908,7303
17.61598,7727
17.62288,7811
17.62977,6923
17.63667,7295
17.64357,6752
17.65047,6848
17.65735,7618
17.66425,6745
17.67115,6721
17.67803,7729
17.68493,7653
17.69183,7179
17.69873,8197
17.70562,7669
17.71252,7912
17.71942,7484
17.72630,6590
17.73320,8526
17.74010,7079
17.74700,7628
17.75388,6771
17.76078,7066
17.76768,7269
17.77458,6552
17.78147,7218
17.78837,6630
17.79527,7236
17.80215,6830
17.80905,7555
17.81595,7795
17.82285,6786
17.82973,7036
17.83663,7212
17.84353,7322
17.85043,6557
17.85732,6857
17.86422,7009
17.87112,6346
17.87800,5941
17.88490,6840
17.89180,6817
17.89870,7133
17.90558,7246
17.91248,7862
17.91938,7994
17.92627,6865
17.93317,6939
17.94007,6659
17.94697,7754
17.95385,6501
17.96075,8407
17.96765,7058
17.97455,7349
17.98143,6636
17.98833,7107
17.99523,8107
18.00212,7902
18.00902,6385
18.01592,6672
18.02282,6869
18.02970,7046
18.03660,6273
18.04350,6631
18.05038,8111
18.05728,7076
18.06418,6821
18.07108,7111
18.07797,6952
18.08487,7196
18.09177,7430
18.09867,6993
18.10555,6779
18.11245,7220
18.11935,8338
18.12623,7067
18.13313,6926
18.14003,7278
18.14693,7567
18.15382,7138
18.16072,7209
18.16762,6577
18.17452,6391
18.18140,6725
18.18830,6400
18.19520,7126
18.20208,7484
18.20898,7693
18.21588,7485
18.22278,7172
18.22967,6354
18.23657,6701
18.24347,6888
18.25035,7198
18.25725,6314
18.26415,8454
18.27105,6784
18.27793,6566
18.28483,6817
18.29173,6896
18.29863,6076
18.30552,7098
18.31242,6759
18.31932,6841
18.32620,6599
18.33310,6091
18.34000,7199
18.34690,7843
18.35378,6545
18.36068,6927
18.36758,6972
18.37448,6230
18.38137,6860
18.38827,7634
18.39517,7477
18.40205,7741
18.40895,7964
18.41585,7825
18.42275,7092
18.42963,6651
18.43653,7513
18.44343,6402
18.45032,7219
18.45722,7088
18.46412,8391
18.47102,6214
18.47790,7338
18.48480,6014
18.49170,5892
18.49860,6326
18.50548,6820
18.51238,7044
18.51928,7893
18.52617,6649
18.53307,6350
18.53997,6661
18.54687,7370
18.55375,7949
18.56065,7501
18.56755,8388
18.57445,8491
18.58133,8160
18.58823,8514
18.59513,8348
18.60202,8626
18.60892,7993
18.61582,7818
18.62272,6841
18.62960,7149
18.63650,8971
18.64340,7036
18.65028,7484
18.65718,8218
18.66408,7637
18.67098,6751
18.67787,7299
18.68477,8134
18.69167,6828
18.69857,7519
18.70545,7820
18.71235,6551
18.71925,6507
18.72613,6908
18.73303,7263
18.73993,7477
18.74683,6900
18.75372,8590
18.76062,7751
18.76752,9315
18.77442,8866
18.78130,8087
18.78820,8906
18.79510,7541
18.80198,7776
18.80888,6486
18.81578,7592
18.82268,7552
18.82957,7197
18.83647,7405
18.84337,6729
18.85025,7098
18.85715,6913
18.86405,7005
18.87095,6722
18.87783,6954
18.88473,6814
18.89163,7582
18.89853,7962
18.90542,8216
18.91232,7098
18.91922,7823
18.92610,8344
18.93300,10267
18.93990,7181
18.94680,7620
18.95368,6882
18.96058,7251
18.96748,7154
18.97438,7638
18.98127,7271
18.98817,6360
18.99507,6004
19.00195,7518
19.00885,8044
19.01575,6984
19.02265,7310
19.02953,6930
19.03643,7251
19.04333,6437
19.05022,6724
19.05712,7510
19.06402,7077
19.07092,6633
19.07780,7255
19.08470,6526
19.09160,6803
19.09850,6236
19.10538,6722
19.11228,7829
19.11918,7122
19.12607,6602
19.13297,6700
19.13987,6845
19.14677,7180
19.15365,7218
19.16055,6202
19.16745,6711
19.17435,6942
19.18123,7499
19.18813,7741
19.19503,7079
19.20192,6969
19.20882,7470
19.21572,8300
19.22262,9552
19.22950,11718
19.23640,16420
19.24330,18743
19.25018,22781
19.25708,22553
19.26398,22191
19.27088,18531
19.27777,16459
19.28467,11722
19.29157,9809
19.29847,8379
19.30535,6711
19.31225,7737
19.31915,7054
19.32603,7362
19.33293,7272
19.33983,7332
19.34673,7795
19.35362,7028
19.36052,6880
19.36742,7400
19.37430,6878
19.38120,6849
19.38810,6984
19.39500,6994
19.40188,8218
19.40878,8782
19.41568,6704
19.42258,6499
19.42947,6434
19.43637,6932
19.44327,7056
19.45015,7262
19.45705,6367
19.46395,7661
19.47085,7198
19.47773,6469
19.48463,7207
19.49153,7325
19.49843,8033
19.50532,7239
19.51222,6728
19.51912,8009
19.52600,7580
19.53290,5968
19.53980,7179
19.54670,6899
19.55358,8171
19.56048,8007
19.56738,8568
19.57427,7104
19.58117,8093
19.58807,6362
19.59497,7733
19.60185,7140
19.60875,7963
19.61565,6834
19.62255,6755
19.62943,6711
19.63633,6875
19.64323,6867
19.65012,7929
19.65702,7039
19.66392,6712
19.67082,7267
19.67770,6598
19.68460,5919
19.69150,7972
19.69840,7408
19.70528,7330
19.71218,6879
19.71908,7385
19.72597,7934
19.73287,6758
19.73977,6767
19.74667,7166
19.75355,7129
19.76045,5608
19.76735,5827
19.77423,6889
19.78113,6294
19.78803,6519
19.79493,6973
19.80182,6817
19.80872,6579
19.81562,6980
19.82252,6363
19.82940,6760
19.83630,7841
19.84320,6853
19.85008,8080
19.85698,7057
19.86388,6667
19.87078,6816
19.87767,6232
19.88457,7605
19.89147,7085
19.89837,6828
19.90525,7190
19.91215,8099
19.91905,7312
19.92593,6516
19.93283,7001
19.93973,6916
19.94663,6641
19.95352,6744
19.96042,7918
19.96732,6198
19.97420,6058
19.98110,7677
19.98800,7374
19.99490,8085
20.00178,6586
20.00868,7269
20.01558,7003
20.02248,6148
20.02937,6328
20.03627,6636
20.04317,6865
20.05005,6244
20.05695,6260
20.06385,6689
20.07075,7311
20.07763,5824
20.08453,7508
20.09143,7044
20.09832,7317
20.10522,6045
20.11212,7822
20.11902,6829
20.12590,6265
20.13280,7226
20.13970,6826
20.14660,6995
20.15348,6540
20.16038,6470
20.16728,7725
20.17417,6709
20.18107,7260
20.18797,7535
20.19487,6447
20.20175,7040
20.20865,6607
20.21555,6749
20.22245,7114
20.22933,6387
20.23623,7292
20.24313,6129
20.25002,7392
20.25692,7668
20.26382,6189
20.27072,6799
20.27760,6990
20.28450,6981
20.29140,7250
20.29828,6613
20.30518,7032
20.31208,6767
20.31898,7067
20.32587,6101
20.33277,6312
20.33967,7075
20.34657,7025
20.35345,7291
20.36035,7244
20.36725,7708
20.37413,6255
20.38103,6324
20.38793,7079
20.39483,7614
20.40172,7084
20.40862,7182
20.41552,7076
20.42242,6868
20.42930,6653
20.43620,6666
20.44310,7498
20.44998,6377
20.45688,7897
20.46378,7520
20.47068,7625
20.47757,7196
20.48447,6528
20.49137,7587
20.49825,6014
20.50515,6989
20.51205,6988
20.51895,6549
20.52583,6245
20.53273,7122
20.53963,6094
20.54653,6905
20.55342,7897
20.56032,7085
20.56722,6536
20.57410,7397
20.58100,6654
20.58790,6469
20.59480,6859
20.60168,6766
20.60858,6763
20.61548,6540
20.62238,6452
20.62927,7706
20.63617,8352
20.64307,6682
20.64995,6717
20.65685,7577
20.66375,8446
20.67065,6699
20.67753,6368
20.68443,7229
20.69133,6464
20.69822,8027
20.70512,7013
20.71202,6708
20.71892,6610
20.72580,6379
20.73270,7184
20.73960,6968
20.74650,8490
20.75338,9570
20.76028,13278
20.76718,17537
20.77407,25700
20.78097,32467
20.78787,40037
20.79477,41963
20.80165,40346
20.80855,33366
20.81545,26116
20.82233,19497
20.82923,13157
20.83613,10901
20.84303,9370
20.84992,8132
20.85682,8092
20.86372,8096
20.87062,9987
20.87750,12959
20.88440,16496
20.89130,21216
20.89818,28560
20.90508,36543
20.91198,46528
20.91888,63439
20.92577,84506
20.93267,111967
20.93957,132271
20.94647,148181
20.95335,147796
20.96025,124001
20.96715,95999
20.97403,67366
20.98093,45990
20.98783,30220
20.99473,20816
21.00162,16311
21.00852,14446
21.01542,11742
21.02230,9849
21.02920,9685
21.03610,8660
21.04300,9188
21.04988,9619
21.05678,9814
21.06368,10751
21.07058,10382
21.07747,11547
21.08437,12372
21.09127,11110
21.09815,11249
21.10505,10615
21.11195,9911
21.11885,8360
21.12573,9031
21.13263,7349
21.13953,7954
21.14643,8107
21.15332,8171
21.16022,7459
21.16712,7318
21.17400,7536
21.18090,7375
21.18780,8049
21.19470,8409
21.20158,6535
21.20848,6652
21.21538,6854
21.22227,7966
21.22917,7968
21.23607,6559
21.24297,7616
21.24985,7205
21.25675,8251
21.26365,8412
21.27055,9907
21.27743,9941
21.28433,11022
21.29123,12127
21.29812,12436
21.30502,12772
21.31192,10537
21.31882,8931
21.32570,9035
21.33260,8272
21.33950,8091
21.34640,7439
21.35328,7467
21.36018,7965
21.36708,7507
21.37397,7581
21.38087,8936
21.38777,10549
21.39467,17715
21.40155,39485
21.40845,90998
21.41535,208234
21.42223,430764
21.42913,731624
21.43603,1069386
21.44293,1333323
21.44982,1379868
21.45672,1276611
21.46362,987657
21.47052,640867
21.47740,372037
21.48430,185564
21.49120,87104
21.49808,42824
21.50498,24379
21.51188,17839
21.51878,15346
21.52567,13747
21.53257,13352
21.53947,13836
21.54637,13016
21.55325,12129
21.56015,12127
21.56705,13559
21.57393,12115
21.58083,11697
21.58773,9960
21.59463,10490
21.60152,11093
21.60842,8965
21.61532,8780
21.62220,8141
21.62910,9285
21.63600,8903
21.64290,8218
21.64978,8395
21.65668,9133
21.66358,9160
21.67048,8146
21.67737,7749
21.68427,7923
21.69117,7773
21.69805,7529
21.70495,8215
21.71185,8249
21.71875,8025
21.72563,7220
21.73253,8034
21.73943,9605
21.74633,8182
21.75322,7314
21.76012,7600
21.76702,7328
21.77390,8557
21.78080,7755
21.78770,8171
21.79460,7452
21.80148,8814
21.80838,7186
21.81528,7038
21.82217,7277
21.82907,8839
21.83597,8504
21.84287,7822
21.84975,7430
21.85665,7058
21.86355,7452
21.87045,8526
21.87733,7504
21.88423,8021
21.89113,8141
21.89802,7320
21.90492,7615
21.91182,7831
21.91872,6891
21.92560,7063
21.93250,7313
21.93940,9003
21.94630,6853
21.95318,7837
21.96008,7899
21.96698,9024
21.97387,7258
21.98077,8553
21.98767,7561
21.99457,7883
22.00145,6725
22.00835,8175
22.01525,9058
22.02213,8580
22.02903,8089
22.03593,6978
22.04283,7136
22.04972,7990
22.05662,7390
22.06352,7168
22.07042,7146
22.07730,7597
22.08420,7278
22.09110,6735
22.09798,8498
22.10488,7780
22.11178,8097
22.11868,7465
22.12557,7101
22.13247,6475
22.13937,6479
22.14625,8218
22.15315,6773
22.16005,7000
22.16695,7069
22.17383,7943
22.18073,8003
22.18763,7065
22.19453,8695
22.20142,6775
22.20832,7137
22.21522,6747
22.22210,7041
22.22900,6678
22.23590,6484
22.24280,8142
22.24968,6946
22.25658,7410
22.26348,7179
22.27038,6993
22.27727,7799
22.28417,8618
22.29107,7551
22.29795,7026
22.30485,6901
22.31175,6529
22.31865,7139
22.32553,6272
22.33243,6530
22.33933,7500
22.34622,7411
22.35312,7382
22.36002,7161
22.36692,7392
22.37380,7790
22.38070,7806
22.38760,6678
22.39450,6806
22.40138,7978
22.40828,8847
22.41518,7301
22.42207,6523
22.42897,7396
22.43587,8075
22.44277,7515
22.44965,8214
22.45655,9520
22.46345,10262
22.47035,10604
22.47723,10189
22.48413,10877
22.49103,10141
22.49792,8469
22.50482,8439
22.51172,7438
22.51862,7951
22.52550,7274
22.53240,7645
22.53930,6664
22.54618,7133
22.55308,6914
22.55998,7730
22.56688,6355
22.57377,7367
22.58067,7383
22.58757,7611
22.59447,7005
22.60135,7343
22.60825,8712
22.61515,8815
22.62203,6448
22.62893,7340
22.63583,6730
22.64273,8421
22.64962,6757
22.65652,8007
22.66342,7239
22.67032,7710
22.67720,7699
22.68410,7907
22.69100,7909
22.69788,7481
22.70478,6911
22.71168,6580
22.71858,7337
22.72547,7498
22.73237,6649
22.73927,6812
22.74615,7607
22.75305,7080
22.75995,6753
22.76685,8166
22.77373,7661
22.78063,6301
22.78753,7613
22.79443,7735
22.80132,9630
22.80822,8471
22.81512,8557
22.82200,8784
22.82890,8968
22.83580,8350
22.84270,8469
22.84958,7955
22.85648,8435
22.86338,7641
22.87027,7951
22.87717,8593
22.88407,8413
22.89097,7550
22.89785,7802
22.90475,7509
22.91165,7810
22.91855,6661
22.92543,7781
22.93233,7305
22.93923,7465
22.94612,7570
22.95302,7240
22.95992,7724
22.96682,7475
22.97370,7017
22.98060,7292
22.98750,6769
22.99440,7188
23.00128,8042
23.00818,8718
23.01508,9613
23.02197,8417
23.02887,8997
23.03577,8779
23.04267,8638
23.04955,7665
23.05645,7142
23.06335,7487
23.07023,8322
23.07713,7132
23.08403,6983
23.09093,8071
23.09782,9923
23.10472,11552
23.11162,14820
23.11852,16562
23.12540,18357
23.13230,18877
23.13920,16127
23.14608,15179
23.15298,12931
23.15988,12236
23.16678,9758
23.17367,7626
23.18057,8163
23.18747,7648
23.19437,7423
23.20125,8168
23.20815,8218
23.21505,8032
23.22193,6877
23.22883,6751
23.23573,6130
23.24263,6602
23.24952,7224
23.25642,7446
23.26332,7414
23.27020,7304
23.27710,8515
23.28400,6867
23.29090,7356
23.29778,7816
23.30468,7459
23.31158,7586
23.31848,7032
23.32537,7325
23.33227,7126
23.33917,6504
23.34605,7853
23.35295,6912
23.35985,7714
23.36675,7596
23.37363,7168
23.38053,8603
23.38743,7584
23.39433,6198
23.40122,8302
23.40812,7702
23.41502,8730
23.42190,7307
23.42880,7152
23.43570,6687
23.44260,7259
23.44948,7584
23.45638,7045
23.46328,6907
23.47017,7833
23.47707,9697
23.48397,17128
23.49087,35715
23.49775,76576
23.50465,175706
23.51155,353796
23.51845,628923
23.52533,908261
23.53223,1136985
23.53913,1205487
23.54602,1091305
23.55292,857552
23.55982,580864
23.56672,340607
23.57360,179944
23.58050,89961
23.58740,45412
23.59428,26454
23.60118,18711
23.60808,15394
23.61498,14739
23.62187,10985
23.62877,12051
23.63567,11033
23.64257,10186
23.64945,9792
23.65635,8751
23.66325,9932
23.67013,8465
23.67703,9534
23.68393,8916
23.69083,9520
23.69772,8124
23.70462,8839
23.71152,8988
23.71842,8219
23.72530,8872
23.73220,9942
23.73910,9096
23.74598,8592
23.75288,8535
23.75978,9953
23.76668,8506
23.77357,8948
23.78047,8441
23.78737,8632
23.79425,7271
23.80115,8243
23.80805,7522
23.81495,8443
23.82183,8404
23.82873,7602
23.83563,8459
23.84253,7873
23.84942,7962
23.85632,9209
23.86322,8205
23.87010,9585
23.87700,10879
23.88390,10997
23.89080,10075
23.89768,9398
23.90458,9531
23.91148,9314
23.91838,8057
23.92527,8257
23.93217,7465
23.93907,7225
23.94595,7396
23.95285,7853
23.95975,8213
23.96665,7455
23.97353,7735
23.98043,7479
23.98733,7394
23.99422,7421
24.00112,8308
24.00802,7440
24.01492,6873
24.02180,7417
24.02870,7303
24.03560,7189
24.04250,7160
24.04938,8748
24.05628,7795
24.06318,7496
24.07007,8147
24.07697,7030
24.08387,7359
24.09077,7471
24.09765,7402
24.10455,7397
24.11145,6049
24.11835,7484
24.12523,7634
24.13213,6819
24.13903,8329
24.14592,8217
24.15282,8890
24.15972,7582
24.16662,7814
24.17350,8298
24.18040,6704
24.18730,7858
24.19418,8000
24.20108,6774
24.20798,7661
24.21488,8028
24.22177,8042
24.22867,7887
24.23557,8034
24.24247,9655
24.24935,9544
24.25625,10836
24.26315,12119
24.27003,12417
24.27693,13092
24.28383,11682
24.29073,10475
24.29762,9709
24.30452,9065
24.31142,8274
24.31832,8588
24.32520,6934
24.33210,7344
24.33900,7737
24.34588,7984
24.35278,7478
24.35968,7658
24.36658,7320
24.37347,8057
24.38037,7616
24.38727,7642
24.39415,7408
24.40105,7179
24.40795,7705
24.41485,8008
24.42173,7719
24.42863,7660
24.43553,7403
24.44243,7202
24.44932,7667
24.45622,8167
24.46312,7585
24.47000,6585
24.47690,6110
24.48380,8011
24.49070,7344
24.49758,7304
24.50448,7788
24.51138,7895
24.51828,7285
24.52517,7294
24.53207,7794
24.53897,6964
24.54585,7245
24.55275,6848
24.55965,7684
24.56655,7691
24.57343,7558
24.58033,7475
24.58723,6961
24.59412,7079
24.60102,6565
24.60792,7233
24.61482,7869
24.62170,7561
24.62860,9072
24.63550,8338
24.64240,7955
24.64928,10084
24.65618,8374
24.66308,8027
24.66997,7940
24.67687,7647
24.68377,7001
24.69067,7651
24.69755,6751
24.70445,6618
24.71135,7446
24.71825,7439
24.72513,7298
24.73203,7128
24.73893,7146
24.74582,6799
24.75272,7335
24.75962,7901
24.76652,7319
24.77340,6788
24.78030,7273
24.78720,7304
24.79408,7048
24.80098,7364
24.80788,7380
24.81478,7119
24.82167,8027
24.82857,8233
24.83547,7669
24.84237,7472
24.84925,9679
24.85615,11667
24.86305,14955
24.86993,16369
24.87683,21077
24.88373,19819
24.89063,16739
24.89752,15310
24.90442,13449
24.91132,11699
24.91820,10478
24.92510,9246
24.93200,8243
24.93890,8813
24.94578,8899
24.95268,9798
24.95958,11319
24.96648,18280
24.97337,28287
24.98027,47951
24.98717,83015
24.99405,128397
25.00095,186190
25.00785,237278
25.01475,269938
25.02163,271075
25.02853,242332
25.03543,195736
25.04233,142881
25.04922,106209
25.05612,77308
25.06302,52965
25.06990,40360
25.07680,29821
25.08370,25289
25.09060,22194
25.09748,19534
25.10438,19041
25.11128,16518
25.11817,15109
25.12507,12720
25.13197,12099
25.13887,12284
25.14575,12468
25.15265,12102
25.15955,12201
25.16645,13604
25.17333,12385
25.18023,13260
25.18713,11767
25.19402,11028
25.20092,10116
25.20782,10313
25.21472,8794
25.22160,7907
25.22850,7966
25.23540,9932
25.24230,7811
25.24918,8834
25.25608,7858
25.26298,9284
25.26987,8995
25.27677,9099
25.28367,8909
25.29057,9585
25.29745,8243
25.30435,7881
25.31125,9284
25.31813,8289
25.32503,8706
25.33193,8156
25.33883,7964
25.34572,8259
25.35262,8581
25.35952,8768
25.36642,9353
25.37330,11683
25.38020,12338
25.38710,14180
25.39398,16288
25.40088,17301
25.40778,17476
25.41468,16589
25.42157,13738
25.42847,13891
25.43537,12154
25.44227,8924
25.44915,8361
25.45605,9382
25.46295,11177
25.46983,17188
25.47673,33749
25.48363,83642
25.49053,205909
25.49742,468803
25.50432,935894
25.51122,1646704
25.51810,2434160
25.52500,3205490
25.53190,3725560
25.53880,3709037
25.54568,3106576
25.55258,2268724
25.55948,1424063
25.56638,776052
25.57327,386355
25.58017,191493
25.58707,102141
25.59395,59440
25.60085,42470
25.60775,31469
25.61465,27700
25.62153,22612
25.62843,20474
25.63533,17633
25.64222,17765
25.64912,15479
25.65602,15813
25.66292,14697
25.66980,14831
25.67670,13714
25.68360,13635
25.69050,13250
25.69738,11780
25.70428,13371
25.71118,12795
25.71807,11930
25.72497,10614
25.73187,11409
25.73877,9615
25.74565,10191
25.75255,10669
25.75945,10664
25.76635,9388
25.77323,10563
25.78013,9908
25.78703,9484
25.79392,11101
25.80082,9083
25.80772,10010
25.81462,10054
25.82150,10072
25.82840,11393
25.83530,11682
25.84218,12773
25.84908,12532
25.85598,12539
25.86288,12921
25.86977,10694
25.87667,11456
25.88357,11169
25.89047,11173
25.89735,10727
25.90425,11330
25.91115,13199
25.91803,13951
25.92493,14591
25.93183,13186
25.93873,15012
25.94562,19915
25.95252,26636
25.95942,32973
25.96632,38911
25.97320,40998
25.98010,42742
25.98700,39523
25.99388,30610
26.00078,26015
26.00768,18079
26.01458,15152
26.02147,13020
26.02837,12364
26.03527,10511
26.04215,12877
26.04905,10570
26.05595,11970
26.06285,13258
26.06973,14198
26.07663,14705
26.08353,15226
26.09043,14305
26.09732,12472
26.10422,12063
26.11112,9220
26.11800,9406
26.12490,9717
26.13180,8289
26.13870,8032
26.14558,8402
26.15248,7823
26.15938,7909
26.16628,8069
26.17317,9084
26.18007,8268
26.18697,8024
26.19385,8763
26.20075,8066
26.20765,8674
26.21455,9426
26.22143,7992
26.22833,8907
26.23523,8548
26.24212,7509
26.24902,7543
26.25592,8534
26.26282,8509
26.26970,8617
26.27660,7994
26.28350,8612
26.29040,8249
26.29728,7647
26.30418,8318
26.31108,10816
26.31797,9772
26.32487,10930
26.33177,11952
26.33867,11708
26.34555,11730
26.35245,13313
26.35935,13038
26.36623,11129
26.37313,12096
26.38003,10617
26.38693,13623
26.39382,12524
26.40072,12416
26.40762,9030
26.41452,8585
26.42140,9812
26.42830,8925
26.43520,8912
26.44208,9947
26.44898,11763
26.45588,10261
26.46278,11606
26.46967,12700
26.47657,10574
26.48347,11028
26.49037,9764
26.49725,9956
26.50415,9663
26.51105,10297
26.51793,8384
26.52483,9940
26.53173,8551
26.53863,8361
26.54552,8672
26.55242,7896
26.55932,8617
26.56620,8454
26.57310,7959
26.58000,7969
26.58690,9567
26.59378,8067
26.60068,8353
26.60758,8471
26.61448,8223
26.62137,7389
26.62827,9408
26.63517,9023
26.64205,9231
26.64895,8005
26.65585,10268
26.66275,8932
26.66963,8400
26.67653,8814
26.68343,9788
26.69033,8532
26.69722,8828
26.70412,9057
26.71102,7447
26.71790,9058
26.72480,10904
26.73170,11586
26.73860,16466
26.74548,24671
26.75238,38169
26.75928,49913
26.76617,63599
26.77307,80907
26.77997,93780
26.78687,99169
26.79375,83409
26.80065,63578
26.80755,46189
26.81445,34937
26.82133,27453
26.82823,23370
26.83513,21215
26.84202,21988
26.84892,19156
26.85582,20905
26.86272,18463
26.86960,19408
26.87650,19885
26.88340,17930
26.89030,19649
26.89718,19189
26.90408,19466
26.91098,21490
26.91787,19849
26.92477,21122
26.93167,20965
26.93857,17878
26.94545,18163
26.95235,17573
26.95925,16157
26.96613,16258
26.97303,16077
26.97993,15979
26.98683,14665
26.99372,15504
27.00062,16375
27.00752,16419
27.01442,16659
27.02130,15216
27.02820,14944
27.03510,15741
27.04198,14224
27.04888,14327
27.05578,15796
27.06268,14560
27.06957,14323
27.07647,13352
27.08337,14857
27.09027,11790
27.09715,13619
27.10405,13303
27.11095,13196
27.11783,13130
27.12473,14818
27.13163,13241
27.13853,14585
27.14542,13031
27.15232,12586
27.15922,13167
27.16610,12661
27.17300,12871
27.17990,13053
27.18680,12580
27.19368,11988
27.20058,11233
27.20748,13819
27.21438,13225
27.22127,13229
27.22817,12719
27.23507,13201
27.24195,15078
27.24885,16299
27.25575,15939
27.26265,17579
27.26953,16248
27.27643,13948
27.28333,14183
27.29023,13915
27.29712,13059
27.30402,13362
27.31092,13368
27.31780,12004
27.32470,14768
27.33160,12597
27.33850,14086
27.34538,13011
27.35228,15080
27.35918,12968
27.36607,13911
27.37297,13226
27.37987,13846
27.38677,14819
27.39365,15417
27.40055,20315
27.40745,25585
27.41435,34820
27.42123,44794
27.42813,51460
27.43503,51772
27.44192,48910
27.44882,40239
27.45572,33399
27.46262,23213
27.46950,19778
27.47640,16634
27.48330,15921
27.49018,12787
27.49708,12093
27.50398,12534
27.51088,12529
27.51777,12221
27.52467,12635
27.53157,11516
27.53847,12001
27.54535,12515
27.55225,12535
27.55915,11984
27.56603,11059
27.57293,12362
27.57983,12635
27.58673,10648
27.59362,12212
27.60052,11109
27.60742,12182
27.61432,11819
27.62120,11528
27.62810,10808
27.63500,11165
27.64188,10983
27.64878,11068
27.65568,10192
27.66258,11428
27.66947,10808
27.67637,11161
27.68327,10604
27.69015,10836
27.69705,11719
27.70395,11296
27.71085,12792
27.71773,11179
27.72463,11107
27.73153,10472
27.73843,10546
27.74532,11394
27.75222,10925
27.75912,10330
27.76600,10180
27.77290,10048
27.77980,11225
27.78670,10948
27.79358,11461
27.80048,11872
27.80738,11884
27.81428,13226
27.82117,12564
27.82807,13758
27.83497,12732
27.84185,11667
27.84875,11505
27.85565,12376
27.86255,10995
27.86943,10321
27.87633,11573
27.88323,9735
27.89012,10054
27.89702,10749
27.90392,9983
27.91082,11380
27.91770,10563
27.92460,11644
27.93150,9740
27.93840,10854
27.94528,9080
27.95218,9597
27.95908,10317
27.96597,10387
27.97287,10136
27.97977,10037
27.98667,9084
27.99355,10274
28.00045,10251
28.00735,11337
28.01425,11131
28.02113,10114
28.02803,11480
28.03493,8975
28.04182,10980
28.04872,9439
