D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0141.D Thu Sep 15 08:37:32 2022
Start of data points
16.05760,7138
16.06448,6968
16.07138,7381
16.07828,6448
16.08518,6899
16.09207,6700
16.09897,6976
16.10587,6658
16.11277,6970
16.11965,7354
16.12655,7583
16.13345,7806
16.14033,7153
16.14723,7505
16.15413,7574
16.16103,9213
16.16792,7974
16.17482,6760
16.18172,6856
16.18862,7429
16.19550,7388
16.20240,7200
16.20930,7113
16.21618,6327
16.22308,6682
16.22998,6203
16.23688,7153
16.24377,7193
16.25067,7300
16.25757,6376
16.26445,7228
16.27135,7494
16.27825,6760
16.28515,6628
16.29203,6059
16.29893,6411
16.30583,7239
16.31273,8663
16.31962,7079
16.32652,7430
16.33342,6811
16.34030,7403
16.34720,7398
16.35410,5941
16.36100,7041
16.36788,7884
16.37478,6595
16.38168,7405
16.38858,7161
16.39547,6536
16.40237,8304
16.40927,7085
16.41615,7156
16.42305,6660
16.42995,6597
16.43685,7304
16.44373,7097
16.45063,7145
16.45753,7263
16.46442,6737
16.47132,6490
16.47822,6853
16.48512,7093
16.49200,7495
16.49890,6401
16.50580,7196
16.51270,8086
16.51958,6847
16.52648,6661
16.53338,6807
16.54027,6592
16.54717,7167
16.55407,7135
16.56097,6751
16.56785,6479
16.57475,7722
16.58165,6991
16.58855,8036
16.59543,7167
16.60233,7198
16.60923,7080
16.61612,7174
16.62302,6599
16.62992,6142
16.63682,6720
16.64370,8368
16.65060,6510
16.65750,6802
16.66438,7242
16.67128,6470
16.67818,7681
16.68508,5911
16.69197,7169
16.69887,7386
16.70577,7061
16.71267,6857
16.71955,7242
16.72645,6294
16.73335,6211
16.74023,6691
16.74713,6694
16.75403,7597
16.76093,7437
16.76782,6442
16.77472,6166
16.78162,6492
16.78850,6821
16.79540,8010
16.80230,6871
16.80920,7384
16.81608,7385
16.82298,5982
16.82988,6347
16.83678,6781
16.84367,7019
16.85057,7269
16.85747,7615
16.86435,7860
16.87125,6517
16.87815,8516
16.88505,7817
16.89193,7088
16.89883,6653
16.90573,6272
16.91263,6840
16.91952,6825
16.92642,8175
16.93332,8034
16.94020,8404
16.94710,9005
16.95400,11304
16.96090,11656
16.96778,9826
16.97468,10508
16.98158,9115
16.98847,7707
16.99537,8420
17.00227,7700
17.00917,7108
17.01605,7376
17.02295,6409
17.02985,7308
17.03675,7156
17.04363,6880
17.05053,7306
17.05743,8074
17.06432,8544
17.07122,8878
17.07812,8423
17.08502,10039
17.09190,12134
17.09880,12565
17.10570,12805
17.11260,11672
17.11948,11968
17.12638,9970
17.13328,8332
17.14017,7335
17.14707,7466
17.15397,7920
17.16087,6561
17.16775,6743
17.17465,6212
17.18155,7279
17.18843,6744
17.19533,6768
17.20223,7337
17.20913,8162
17.21602,7519
17.22292,6860
17.22982,7245
17.23672,7582
17.24360,6499
17.25050,7356
17.25740,6645
17.26428,7336
17.27118,7116
17.27808,7384
17.28498,7425
17.29187,8047
17.29877,7885
17.30567,7354
17.31257,6619
17.31945,6739
17.32635,7212
17.33325,6377
17.34013,6940
17.34703,7084
17.35393,6656
17.36083,6890
17.36772,6478
17.37462,6975
17.38152,7351
17.38840,7916
17.39530,7091
17.40220,7045
17.40910,7190
17.41598,7155
17.42288,7059
17.42978,7196
17.43668,7035
17.44357,7439
17.45047,6030
17.45737,7665
17.46425,6630
17.47115,6529
17.47805,7444
17.48495,6965
17.49183,7586
17.49873,6618
17.50563,6645
17.51253,7072
17.51942,6410
17.52632,7373
17.53322,8086
17.54010,7838
17.54700,6150
17.55390,6640
17.56080,6986
17.56768,7835
17.57458,7401
17.58148,6703
17.58837,6741
17.59527,7119
17.60217,6818
17.60907,7047
17.61595,7160
17.62285,6480
17.62975,7003
17.63665,6675
17.64353,7090
17.65043,6342
17.65733,6851
17.66422,6875
17.67112,6720
17.67802,8068
17.68492,6873
17.69180,6300
17.69870,5819
17.70560,6432
17.71250,6573
17.71938,6314
17.72628,6643
17.73318,6379
17.74007,6355
17.74697,7293
17.75387,6259
17.76077,7206
17.76765,7691
17.77455,6541
17.78145,7324
17.78833,6092
17.79523,7074
17.80213,6088
17.80903,5928
17.81592,7622
17.82282,7045
17.82972,6617
17.83662,6565
17.84350,8534
17.85040,7171
17.85730,6079
17.86418,7105
17.87108,6342
17.87798,8020
17.88488,6972
17.89177,6675
17.89867,6805
17.90557,6246
17.91247,6297
17.91935,6554
17.92625,6919
17.93315,6251
17.94003,7055
17.94693,6970
17.95383,6078
17.96073,6872
17.96762,6975
17.97452,7269
17.98142,6344
17.98830,6524
17.99520,6766
18.00210,6677
18.00900,8106
18.01588,6138
18.02278,7141
18.02968,6796
18.03658,6586
18.04347,6041
18.05037,7191
18.05727,6323
18.06415,7178
18.07105,6144
18.07795,6951
18.08485,6704
18.09173,5722
18.09863,7330
18.10553,6636
18.11242,6939
18.11932,5943
18.12622,6759
18.13312,6837
18.14000,6875
18.14690,6550
18.15380,7122
18.16070,6915
18.16758,7673
18.17448,7478
18.18138,6187
18.18827,6732
18.19517,7252
18.20207,6430
18.20897,6459
18.21585,6489
18.22275,7761
18.22965,6603
18.23655,6166
18.24343,6706
18.25033,6286
18.25723,7848
18.26412,6718
18.27102,7271
18.27792,6964
18.28482,6250
18.29170,6192
18.29860,6413
18.30550,6932
18.31238,7046
18.31928,6241
18.32618,7104
18.33308,6174
18.33997,6490
18.34687,6611
18.35377,6242
18.36067,6107
18.36755,6169
18.37445,6728
18.38135,6447
18.38823,7071
18.39513,7012
18.40203,7111
18.40893,6822
18.41582,6589
18.42272,6310
18.42962,5829
18.43652,6120
18.44340,7058
18.45030,6740
18.45720,7518
18.46408,6636
18.47098,6809
18.47788,6366
18.48478,6961
18.49167,6865
18.49857,7610
18.50547,6472
18.51235,7045
18.51925,7003
18.52615,6406
18.53305,6588
18.53993,6798
18.54683,6937
18.55373,6921
18.56063,7348
18.56752,7046
18.57442,7512
18.58132,7631
18.58820,6725
18.59510,7936
18.60200,7485
18.60890,8067
18.61578,7204
18.62268,7191
18.62958,7204
18.63648,7358
18.64337,6653
18.65027,6610
18.65717,6927
18.66405,6989
18.67095,6227
18.67785,6522
18.68475,6783
18.69163,6858
18.69853,6843
18.70543,7738
18.71232,6770
18.71922,7669
18.72612,6291
18.73302,6545
18.73990,7724
18.74680,7028
18.75370,6406
18.76060,6028
18.76748,7367
18.77438,6905
18.78128,7010
18.78817,7641
18.79507,7288
18.80197,6786
18.80887,6387
18.81575,7221
18.82265,6687
18.82955,7003
18.83643,6900
18.84333,6457
18.85023,7059
18.85713,6820
18.86402,5930
18.87092,7481
18.87782,7133
18.88472,7057
18.89160,7492
18.89850,6035
18.90540,7141
18.91228,6321
18.91918,6433
18.92608,7136
18.93298,6662
18.93987,6741
18.94677,6400
18.95367,7453
18.96057,5614
18.96745,5747
18.97435,6660
18.98125,7425
18.98813,6317
18.99503,7222
19.00193,6466
19.00883,6114
19.01572,7197
19.02262,6476
19.02952,6462
19.03640,6416
19.04330,6389
19.05020,6710
19.05710,6911
19.06398,6395
19.07088,6919
19.07778,6679
19.08468,6885
19.09157,6369
19.09847,6723
19.10537,6756
19.11225,7759
19.11915,6266
19.12605,6569
19.13295,6290
19.13983,6272
19.14673,7551
19.15363,6986
19.16053,6467
19.16742,7398
19.17432,6918
19.18122,6705
19.18810,6446
19.19500,6437
19.20190,6024
19.20880,6549
19.21568,7110
19.22258,7231
19.22948,6822
19.23637,7571
19.24327,6837
19.25017,7054
19.25707,8292
19.26395,7539
19.27085,6996
19.27775,7106
19.28465,7570
19.29153,6947
19.29843,6125
19.30533,6684
19.31222,6483
19.31912,6374
19.32602,6547
19.33292,6338
19.33980,7567
19.34670,6924
19.35360,6741
19.36050,7611
19.36738,7055
19.37428,7383
19.38118,8311
19.38807,6345
19.39497,6442
19.40187,6124
19.40877,6339
19.41565,6951
19.42255,7002
19.42945,6871
19.43633,6274
19.44323,6150
19.45013,6192
19.45703,6091
19.46392,6750
19.47082,7245
19.47772,6713
19.48462,6511
19.49150,6665
19.49840,6391
19.50530,6168
19.51218,6755
19.51908,6163
19.52598,6352
19.53288,6608
19.53977,7091
19.54667,6730
19.55357,6542
19.56047,7145
19.56735,6784
19.57425,6651
19.58115,6481
19.58803,7973
19.59493,6276
19.60183,7764
19.60873,8077
19.61562,6589
19.62252,6334
19.62942,7341
19.63630,6322
19.64320,6861
19.65010,6000
19.65700,6717
19.66388,6871
19.67078,6269
19.67768,6147
19.68458,6813
19.69147,6043
19.69837,8362
19.70527,5827
19.71215,5836
19.71905,5939
19.72595,6013
19.73285,6135
19.73973,6723
19.74663,6840
19.75353,5999
19.76042,7473
19.76732,6077
19.77422,7204
19.78112,6517
19.78800,5664
19.79490,7744
19.80180,6436
19.80870,6661
19.81558,6141
19.82248,6565
19.82938,6002
19.83627,6389
19.84317,6355
19.85007,6932
19.85697,6884
19.86385,6616
19.87075,7292
19.87765,6739
19.88455,6625
19.89143,6954
19.89833,7047
19.90523,7577
19.91212,6547
19.91902,7122
19.92592,6793
19.93282,6270
19.93970,6394
19.94660,6939
19.95350,6983
19.96038,6792
19.96728,6863
19.97418,6572
19.98108,6428
19.98797,6815
19.99487,6824
20.00177,7147
20.00867,7095
20.01555,6684
20.02245,6774
20.02935,7674
20.03623,6082
20.04313,6596
20.05003,6777
20.05693,6154
20.06382,7004
20.07072,6300
20.07762,6715
20.08452,6851
20.09140,6465
20.09830,6691
20.10520,6673
20.11208,6709
20.11898,6807
20.12588,6496
20.13278,7878
20.13967,6346
20.14657,6566
20.15347,6679
20.16035,6196
20.16725,6327
20.17415,6235
20.18105,7025
20.18793,5743
20.19483,5641
20.20173,6346
20.20863,6483
20.21552,6650
20.22242,6532
20.22932,6516
20.23620,6068
20.24310,6136
20.25000,7036
20.25690,6444
20.26378,6325
20.27068,5889
20.27758,6391
20.28448,6919
20.29137,6906
20.29827,5899
20.30517,6475
20.31205,6160
20.31895,5979
20.32585,6656
20.33275,6962
20.33963,6297
20.34653,6541
20.35343,6485
20.36032,6919
20.36722,6597
20.37412,6067
20.38102,7341
20.38790,6176
20.39480,6354
20.40170,6581
20.40860,6729
20.41548,6724
20.42238,7108
20.42928,6765
20.43617,6871
20.44307,7520
20.44997,6511
20.45687,6581
20.46375,6709
20.47065,6334
20.47755,6261
20.48445,5857
20.49133,6115
20.49823,6594
20.50513,7116
20.51202,6193
20.51892,6277
20.52582,5854
20.53272,7397
20.53960,6999
20.54650,6438
20.55340,6101
20.56028,6663
20.56718,7018
20.57408,6780
20.58098,6996
20.58787,7488
20.59477,6406
20.60167,5983
20.60857,7848
20.61545,6346
20.62235,6418
20.62925,6372
20.63613,6947
20.64303,6556
20.64993,5739
20.65683,6063
20.66372,6849
20.67062,7196
20.67752,6786
20.68442,6232
20.69130,7056
20.69820,6658
20.70510,6463
20.71198,6672
20.71888,5892
20.72578,7335
20.73268,6558
20.73957,6110
20.74647,6555
20.75337,6411
20.76025,6391
20.76715,8053
20.77405,7183
20.78095,7294
20.78783,8058
20.79473,8634
20.80163,7348
20.80853,7551
20.81542,8017
20.82232,6977
20.82922,7706
20.83610,7076
20.84300,6296
20.84990,6488
20.85680,7531
20.86368,6445
20.87058,6739
20.87748,6544
20.88437,8200
20.89127,6533
20.89817,8068
20.90507,7718
20.91195,9257
20.91885,9184
20.92575,9615
20.93265,11532
20.93953,12786
20.94643,13939
20.95333,12574
20.96022,12019
20.96712,11963
20.97402,9473
20.98092,9428
20.98780,7985
20.99470,8038
21.00160,7271
21.00850,7116
21.01538,6968
21.02228,6389
21.02918,7202
21.03607,6423
21.04297,7043
21.04987,6639
21.05677,7014
21.06365,6658
21.07055,6794
21.07745,6662
21.08433,8157
21.09123,6087
21.09813,7097
21.10503,6570
21.11192,7354
21.11882,6840
21.12572,7042
21.13262,6205
21.13950,5787
21.14640,6542
21.15330,6529
21.16018,7131
21.16708,6553
21.17398,6560
21.18088,7579
21.18777,6233
21.19467,6439
21.20157,5118
21.20847,6767
21.21535,7212
21.22225,6421
21.22915,6762
21.23603,7192
21.24293,6674
21.24983,6509
21.25673,6455
21.26362,7767
21.27052,5136
21.27742,6607
21.28430,7484
21.29120,6476
21.29810,6523
21.30500,6373
21.31188,7679
21.31878,6629
21.32568,6371
21.33258,7127
21.33947,7264
21.34637,7070
21.35327,6906
21.36015,6409
21.36705,6688
21.37395,6439
21.38085,7375
21.38773,6195
21.39463,6459
21.40153,7240
21.40843,6406
21.41532,7950
21.42222,6767
21.42912,8817
21.43600,8837
21.44290,10530
21.44980,10431
21.45670,10335
21.46358,10306
21.47048,10467
21.47738,8075
21.48427,8013
21.49117,6847
21.49807,7003
21.50497,6672
21.51185,7072
21.51875,6988
21.52565,7162
21.53255,5879
21.53943,6074
21.54633,6822
21.55323,6768
21.56012,6638
21.56702,6301
21.57392,6910
21.58082,6677
21.58770,7845
21.59460,7272
21.60150,6713
21.60838,6892
21.61528,6619
21.62218,5800
21.62908,6126
21.63597,6851
21.64287,7735
21.64977,6519
21.65667,5545
21.66355,7018
21.67045,7263
21.67735,6602
21.68423,6402
21.69113,6386
21.69803,6915
21.70493,6236
21.71182,7305
21.71872,6258
21.72562,5990
21.73252,6763
21.73940,6710
21.74630,6455
21.75320,5880
21.76008,6949
21.76698,6609
21.77388,6318
21.78078,6322
21.78767,7112
21.79457,7060
21.80147,5760
21.80835,7345
21.81525,6946
21.82215,7719
21.82905,5992
21.83593,7060
21.84283,7063
21.84973,6980
21.85663,6932
21.86352,6237
21.87042,7732
21.87732,6801
21.88420,6163
21.89110,7715
21.89800,6034
21.90490,6616
21.91178,6726
21.91868,6512
21.92558,7024
21.93248,6769
21.93937,6138
21.94627,7053
21.95317,7112
21.96005,7204
21.96695,8642
21.97385,7439
21.98075,9010
21.98763,7870
21.99453,8603
22.00143,9630
22.00832,8856
22.01522,9189
22.02212,8874
22.02902,8428
22.03590,7600
22.04280,7588
22.04970,6783
22.05660,8330
22.06348,7192
22.07038,6273
22.07728,8452
22.08417,7041
22.09107,6153
22.09797,6951
22.10487,6939
22.11175,7440
22.11865,6271
22.12555,7320
22.13245,6788
22.13933,7633
22.14623,7150
22.15313,6493
22.16002,6818
22.16692,6107
22.17382,6579
22.18072,6460
22.18760,6780
22.19450,6785
22.20140,5963
22.20828,6899
22.21518,7042
22.22208,6157
22.22898,6877
22.23587,6494
22.24277,6536
22.24967,6560
22.25657,6589
22.26345,6326
22.27035,6514
22.27725,6074
22.28413,5843
22.29103,6968
22.29793,7622
22.30483,6445
22.31172,5893
22.31862,6496
22.32552,6313
22.33240,6595
22.33930,6328
22.34620,6092
22.35310,5685
22.35998,6509
22.36688,6367
22.37378,6610
22.38068,5793
22.38757,7712
22.39447,7450
22.40137,6418
22.40825,7067
22.41515,6590
22.42205,7545
22.42895,7351
22.43583,6817
22.44273,7039
22.44963,6811
22.45653,7431
22.46342,6835
22.47032,6926
22.47722,7486
22.48410,7441
22.49100,7177
22.49790,7613
22.50480,7966
22.51168,7073
22.51858,8334
22.52548,6599
22.53237,6794
22.53927,6945
22.54617,6277
22.55307,6751
22.55995,7550
22.56685,7064
22.57375,6587
22.58065,7318
22.58753,7345
22.59443,7231
22.60133,6295
22.60822,5902
22.61512,7153
22.62202,7673
22.62892,6879
22.63580,6739
22.64270,7451
22.64960,7871
22.65650,6992
22.66338,7030
22.67028,7196
22.67718,6951
22.68407,7093
22.69097,6678
22.69787,7226
22.70477,6130
22.71165,6629
22.71855,6664
22.72545,7057
22.73233,6778
22.73923,7864
22.74613,6328
22.75303,6179
22.75992,6795
22.76682,6869
22.77372,6629
22.78062,7664
22.78750,6322
22.79440,6644
22.80130,8116
22.80818,6182
22.81508,6704
22.82198,7172
22.82888,7149
22.83577,7827
22.84267,8708
22.84957,7708
22.85647,8278
22.86335,7198
22.87025,7915
22.87715,7332
22.88403,7607
22.89093,7134
22.89783,6874
22.90473,7010
22.91162,6254
22.91852,6442
22.92542,6548
22.93230,6368
22.93920,6303
22.94610,6209
22.95300,6359
22.95988,6644
22.96678,6582
22.97368,6462
22.98058,6454
22.98747,7652
22.99437,6640
23.00127,7241
23.00815,6846
23.01505,7550
23.02195,6789
23.02885,6839
23.03573,7864
23.04263,7546
23.04953,7395
23.05643,7255
23.06332,6453
23.07022,7366
23.07712,7054
23.08400,6195
23.09090,8158
23.09780,6404
23.10470,7441
23.11158,5655
23.11848,6721
23.12538,6931
23.13227,6564
23.13917,5943
23.14607,7249
23.15297,6728
23.15985,7915
23.16675,6375
23.17365,6507
23.18055,7140
23.18743,6820
23.19433,7168
23.20123,7003
23.20812,6367
23.21502,6472
23.22192,7336
23.22882,6796
23.23570,6588
23.24260,7452
23.24950,6530
23.25640,5572
23.26328,6566
23.27018,6683
23.27708,6661
23.28397,6368
23.29087,6169
23.29777,6962
23.30467,7031
23.31155,7237
23.31845,5703
23.32535,6645
23.33223,6271
23.33913,6033
23.34603,7105
23.35293,6452
23.35982,7062
23.36672,6590
23.37362,6642
23.38052,6816
23.38740,7223
23.39430,7571
23.40120,6384
23.40808,7453
23.41498,7233
23.42188,6980
23.42878,6751
23.43567,8489
23.44257,7047
23.44947,6744
23.45637,6897
23.46325,6665
23.47015,6606
23.47705,7465
23.48393,8596
23.49083,9843
23.49773,14999
23.50463,28025
23.51152,56716
23.51842,109396
23.52532,185424
23.53220,274298
23.53910,347444
23.54600,379419
23.55290,348181
23.55978,271033
23.56668,189322
23.57358,117083
23.58048,67527
23.58737,39127
23.59427,23659
23.60117,16424
23.60805,12800
23.61495,10771
23.62185,10468
23.62875,9869
23.63563,9168
23.64253,9149
23.64943,8452
23.65632,8432
23.66322,8690
23.67012,9339
23.67702,9623
23.68390,8019
23.69080,8547
23.69770,7956
23.70460,7466
23.71148,8326
23.71838,7581
23.72528,8269
23.73217,8029
23.73907,8505
23.74597,7672
23.75287,7589
23.75975,6609
23.76665,7644
23.77355,7006
23.78045,7713
23.78733,7051
23.79423,7612
23.80113,7688
23.80802,7182
23.81492,7301
23.82182,7088
23.82872,6760
23.83560,7517
23.84250,6638
23.84940,7431
23.85628,7711
23.86318,7996
23.87008,7242
23.87698,9174
23.88387,7197
23.89077,6307
23.89767,8536
23.90457,7669
23.91145,8711
23.91835,8861
23.92525,8575
23.93213,7179
23.93903,6796
23.94593,7106
23.95283,7926
23.95972,6997
23.96662,7373
23.97352,6559
23.98042,7676
23.98730,6500
23.99420,8017
24.00110,7905
24.00798,7532
24.01488,7279
24.02178,6467
24.02868,7005
24.03557,6052
24.04247,6351
24.04937,7297
24.05625,6939
24.06315,6729
24.07005,6192
24.07695,8651
24.08383,7012
24.09073,7944
24.09763,7798
24.10453,7573
24.11142,7187
24.11832,7564
24.12522,8261
24.13210,6842
24.13900,7546
24.14590,7034
24.15280,5961
24.15968,6965
24.16658,7200
24.17348,6767
24.18038,6424
24.18727,7244
24.19417,6576
24.20107,6510
24.20795,7553
24.21485,7236
24.22175,6722
24.22865,5928
24.23553,6763
24.24243,7462
24.24933,7878
24.25622,7702
24.26312,8248
24.27002,9184
24.27692,8473
24.28380,9535
24.29070,7806
24.29760,7692
24.30450,8144
24.31138,7507
24.31828,6529
24.32518,6756
24.33207,6434
24.33897,8324
24.34587,7043
24.35277,6961
24.35965,6702
24.36655,6104
24.37345,7446
24.38033,6674
24.38723,7153
24.39413,6505
24.40103,7136
24.40792,7993
24.41482,6766
24.42172,6431
24.42862,5849
24.43550,7400
24.44240,6686
24.44930,6439
24.45618,6524
24.46308,6147
24.46998,7479
24.47688,6821
24.48377,6561
24.49067,6979
24.49757,6240
24.50447,7369
24.51135,8027
24.51825,6454
24.52515,6825
24.53203,6940
24.53893,6197
24.54583,5823
24.55273,7296
24.55962,7723
24.56652,6140
24.57342,6641
24.58030,7412
24.58720,6405
24.59410,6458
24.60100,7257
24.60788,7035
24.61478,6915
24.62168,6610
24.62858,6980
24.63547,7006
24.64237,6905
24.64927,7787
24.65615,7309
24.66305,7249
24.66995,6471
24.67685,5960
24.68373,7620
24.69063,6788
24.69753,6058
24.70443,7625
24.71132,6456
24.71822,7135
24.72512,6578
24.73200,6737
24.73890,6212
24.74580,6384
24.75270,7124
24.75958,7526
24.76648,5868
24.77338,7002
24.78027,6218
24.78717,7018
24.79407,6512
24.80097,6217
24.80785,7137
24.81475,6435
24.82165,6194
24.82855,6486
24.83543,7007
24.84233,6764
24.84923,6802
24.85612,6718
24.86302,7103
24.86992,7681
24.87682,8425
24.88370,8478
24.89060,8769
24.89750,7556
24.90440,7483
24.91128,7070
24.91818,7522
24.92508,6361
24.93197,6588
24.93887,7270
24.94577,7803
24.95267,8237
24.95955,9408
24.96645,8499
24.97335,10846
24.98023,14857
24.98713,23214
24.99403,35566
25.00093,53559
25.00782,79681
25.01472,97243
25.02162,111696
25.02852,112210
25.03540,95146
25.04230,70452
25.04920,48550
25.05608,32474
25.06298,21489
25.06988,16195
25.07678,12912
25.08367,12333
25.09057,11844
25.09747,10204
25.10435,10271
25.11125,10546
25.11815,9042
25.12505,9598
25.13193,8583
25.13883,8246
25.14573,8137
25.15263,9431
25.15952,8243
25.16642,8263
25.17332,8021
25.18020,7412
25.18710,9754
25.19400,8516
25.20090,8132
25.20778,6818
25.21468,7983
25.22158,8313
25.22848,7447
25.23537,7413
25.24227,7137
25.24917,7317
25.25605,7689
25.26295,7060
25.26985,6887
25.27675,6468
25.28363,7550
25.29053,7596
25.29743,7262
25.30432,5816
25.31122,7131
25.31812,7931
25.32502,7846
25.33190,8408
25.33880,7056
25.34570,6577
25.35260,6896
25.35948,6964
25.36638,6323
25.37328,6489
25.38017,7578
25.38707,7137
25.39397,7494
25.40087,7860
25.40775,6931
25.41465,7405
25.42155,7830
25.42845,8579
25.43533,8092
25.44223,6766
25.44913,7461
25.45602,7477
25.46292,8041
25.46982,8301
25.47672,7311
25.48360,7249
25.49050,7780
25.49740,7547
25.50428,8392
25.51118,10792
25.51808,11028
25.52498,13469
25.53187,13343
25.53877,13709
25.54567,14619
25.55257,12425
25.55945,11298
25.56635,10609
25.57325,10967
25.58013,9045
25.58703,8564
25.59393,8994
25.60083,7538
25.60772,7997
25.61462,8517
25.62152,8667
25.62842,7550
25.63530,8759
25.64220,7393
25.64910,7003
25.65598,6281
25.66288,7280
25.66978,7950
25.67668,6827
25.68357,7254
25.69047,7276
25.69737,6940
25.70425,7136
25.71115,7503
25.71805,7624
25.72495,7501
25.73183,5755
25.73873,6234
25.74563,6506
25.75253,8289
25.75942,6394
25.76632,6574
25.77322,7344
25.78010,6486
25.78700,6758
25.79390,6926
25.80080,7412
25.80768,6914
25.81458,6968
25.82148,8495
25.82838,7550
25.83527,8115
25.84217,8984
25.84907,10087
25.85595,9892
25.86285,10796
25.86975,9003
25.87665,9541
25.88353,8867
25.89043,8757
25.89733,9768
25.90422,8962
25.91112,9440
25.91802,11804
25.92492,10034
25.93180,10920
25.93870,8974
25.94560,9326
25.95250,10680
25.95938,13865
25.96628,16378
25.97318,19431
25.98007,19539
25.98697,20582
25.99387,18162
26.00077,16910
26.00765,14367
26.01455,10703
26.02145,10802
26.02835,8689
26.03523,7634
26.04213,7831
26.04903,7203
26.05592,8477
26.06282,7244
26.06972,7557
26.07662,7868
26.08350,7712
26.09040,7545
26.09730,7266
26.10418,7709
26.11108,7662
26.11798,7278
26.12488,7713
26.13177,7469
26.13867,6466
26.14557,7622
26.15247,5950
26.15935,7438
26.16625,8047
26.17315,7437
26.18003,6751
26.18693,7106
26.19383,7009
26.20073,7807
26.20762,7277
26.21452,8096
26.22142,7926
26.22832,7192
26.23520,7399
26.24210,8270
26.24900,6097
26.25588,7313
26.26278,6435
26.26968,6671
26.27658,6600
26.28347,6936
26.29037,7162
26.29727,7848
26.30415,6668
26.31105,8258
26.31795,8645
26.32485,8340
26.33173,9258
26.33863,9549
26.34553,9442
26.35243,9708
26.35932,9773
26.36622,10752
26.37312,9372
26.38000,9560
26.38690,9763
26.39380,9335
26.40070,9735
26.40758,10241
26.41448,9492
26.42138,8602
26.42827,7491
26.43517,8238
26.44207,8747
26.44897,7419
26.45585,7871
26.46275,7933
26.46965,8456
26.47655,9132
26.48343,8923
26.49033,7240
26.49723,8105
26.50412,7530
26.51102,7380
26.51792,7179
26.52482,9220
26.53170,7571
26.53860,7062
26.54550,7027
26.55240,7510
26.55928,7487
26.56618,7264
26.57308,6642
26.57997,7108
26.58687,6730
26.59377,7046
26.60067,7509
26.60755,7241
26.61445,7059
26.62135,7734
26.62823,7028
26.63513,7016
26.64203,6138
26.64893,6396
26.65582,8683
26.66272,7239
26.66962,7141
26.67652,8096
26.68340,7152
26.69030,6722
26.69720,7763
26.70408,7693
26.71098,7645
26.71788,8016
26.72478,8026
26.73167,10621
26.73857,13229
26.74547,18365
26.75237,23055
26.75925,26378
26.76615,29137
26.77305,30135
26.77993,25834
26.78683,21770
26.79373,16603
26.80063,15257
26.80752,12829
26.81442,11757
26.82132,11086
26.82820,11084
26.83510,10441
26.84200,10157
26.84890,9712
26.85578,9523
26.86268,8307
26.86958,8656
26.87648,8613
26.88337,8440
26.89027,7825
26.89717,8269
26.90405,7636
26.91095,7984
26.91785,8703
26.92475,9075
26.93163,8558
26.93853,8951
26.94543,8672
26.95233,8257
26.95922,8473
26.96612,8472
26.97302,8541
26.97990,8684
26.98680,8167
26.99370,8879
27.00060,8975
27.00748,8690
27.01438,8126
27.02128,9413
27.02817,8132
27.03507,8562
27.04197,8697
27.04887,8110
27.05575,8409
27.06265,7833
27.06955,8616
27.07645,8934
27.08333,7527
27.09023,7613
27.09713,7913
27.10402,7755
27.11092,8346
27.11782,8054
27.12472,7688
27.13160,8011
27.13850,7325
27.14540,8758
27.15228,8376
27.15918,7897
27.16608,7349
27.17298,7687
27.17987,7460
27.18677,8089
27.19367,8257
27.20057,8175
27.20745,7903
27.21435,8073
27.22125,7044
27.22813,9096
27.23503,8353
27.24193,8454
27.24883,8736
27.25572,9044
27.26262,9482
27.26952,9442
27.27642,8411
27.28330,8680
27.29020,8710
27.29710,9546
27.30398,7685
27.31088,9063
27.31778,8046
27.32468,7987
27.33157,7376
27.33847,7924
27.34537,8746
27.35225,8238
27.35915,7718
27.36605,7992
27.37295,8392
27.37983,9643
27.38673,8379
27.39363,8346
27.40053,8230
27.40742,8707
27.41432,8888
27.42122,10638
27.42810,9977
27.43500,10405
27.44190,11337
27.44880,11097
27.45568,9461
27.46258,9146
27.46948,8328
27.47638,8573
27.48327,7711
27.49017,7766
27.49707,8549
27.50395,7230
27.51085,7582
27.51775,8128
27.52465,8799
27.53153,7111
27.53843,8030
27.54533,8089
27.55222,8686
27.55912,8421
27.56602,8699
27.57292,7289
27.57980,7825
27.58670,8657
27.59360,7687
27.60050,8064
27.60738,8044
27.61428,7376
27.62118,6933
27.62807,7648
27.63497,7689
27.64187,7428
27.64877,7522
27.65565,7381
27.66255,8020
27.66945,7592
27.67635,7713
27.68323,7988
27.69013,8109
27.69703,6959
27.70392,7940
27.71082,7891
27.71772,7349
27.72462,7410
27.73150,7689
27.73840,7836
27.74530,7891
27.75218,7673
27.75908,7308
27.76598,7617
27.77288,8333
27.77977,8787
27.78667,8095
27.79357,7622
27.80047,8450
27.80735,8461
27.81425,9022
27.82115,9323
27.82803,8983
27.83493,9472
27.84183,8635
27.84873,9814
27.85562,7833
27.86252,7473
27.86942,7919
27.87630,7586
27.88320,7408
27.89010,7246
27.89700,7332
27.90388,7721
27.91078,7118
27.91768,8417
27.92458,8488
27.93147,7892
27.93837,7067
27.94527,8223
27.95215,7482
27.95905,7592
27.96595,7369
27.97285,8946
27.97973,8035
27.98663,7988
27.99353,8066
28.00043,7867
28.00732,7516
28.01422,7635
28.02112,7734
28.02800,7286
28.03490,7736
28.04180,7197
28.04870,7376
28.05558,7907
28.06248,7464
