D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0735_1.D Tue Sep 13 06:03:47 2022
Start of data points
16.05748	10587
16.06438	10706
16.07128	11337
16.07817	11897
16.08507	11217
16.09197	10572
16.09887	11786
16.10575	10924
16.11265	11308
16.11955	9618
16.12643	9940
16.13333	8843
16.14023	9483
16.14713	8979
16.15402	9432
16.16092	9558
16.16782	9615
16.17472	9716
16.18160	9641
16.18850	9732
16.19540	9334
16.20228	10746
16.20918	9424
16.21608	9547
16.22298	10298
16.22987	10151
16.23677	9075
16.24367	10701
16.25055	8908
16.25745	10422
16.26435	9639
16.27125	9468
16.27813	10438
16.28503	9224
16.29193	11724
16.29883	9772
16.30572	9914
16.31262	9275
16.31952	9748
16.32640	9377
16.33330	9612
16.34020	9945
16.34710	10405
16.35398	9245
16.36088	10686
16.36778	9823
16.37467	10689
16.38157	10465
16.38847	10019
16.39537	9378
16.40225	10932
16.40915	10505
16.41605	11399
16.42295	11080
16.42983	11573
16.43673	11224
16.44363	10489
16.45052	10243
16.45742	11088
16.46432	10154
16.47122	10075
16.47810	9734
16.48500	9519
16.49190	10542
16.49880	9574
16.50568	10322
16.51258	9658
16.51948	10994
16.52637	11306
16.53327	10469
16.54017	8324
16.54707	8993
16.55395	11127
16.56085	8660
16.56775	8913
16.57463	9624
16.58153	9987
16.58843	9935
16.59533	10114
16.60222	9952
16.60912	9612
16.61602	8891
16.62292	9390
16.62980	9330
16.63670	9222
16.64360	9904
16.65048	10833
16.65738	10582
16.66428	10950
16.67118	10250
16.67807	10954
16.68497	9844
16.69187	10393
16.69877	9190
16.70565	9942
16.71255	9462
16.71945	9942
16.72633	10955
16.73323	11118
16.74013	10313
16.74703	9975
16.75392	11491
16.76082	10028
16.76772	10433
16.77460	11203
16.78150	11838
16.78840	11654
16.79530	12352
16.80218	12338
16.80908	12006
16.81598	11142
16.82288	10367
16.82977	11004
16.83667	9736
16.84357	10881
16.85045	11951
16.85735	12568
16.86425	13171
16.87115	13336
16.87803	12023
16.88493	12123
16.89183	12950
16.89873	12234
16.90562	11887
16.91252	13113
16.91942	11701
16.92630	12594
16.93320	14886
16.94010	20580
16.94700	27351
16.95388	37924
16.96078	45220
16.96768	48671
16.97457	46906
16.98147	39845
16.98837	32521
16.99527	24027
17.00215	17352
17.00905	13199
17.01595	12588
17.02285	11494
17.02973	10459
17.03663	10877
17.04353	11786
17.05042	11290
17.05732	13960
17.06422	22522
17.07112	37700
17.07800	60689
17.08490	98508
17.09180	142009
17.09870	185810
17.10558	212441
17.11248	210477
17.11938	178605
17.12627	133344
17.13317	89332
17.14007	56696
17.14697	33107
17.15385	20649
17.16075	14056
17.16765	10431
17.17453	11591
17.18143	10900
17.18833	11737
17.19523	10877
17.20212	11857
17.20902	11546
17.21592	10524
17.22282	11866
17.22970	12243
17.23660	11831
17.24350	11737
17.25038	11059
17.25728	11528
17.26418	10714
17.27108	10645
17.27797	9339
17.28487	11794
17.29177	10755
17.29865	10981
17.30555	9744
17.31245	11688
17.31935	10272
17.32623	10667
17.33313	11696
17.34003	13459
17.34693	14284
17.35382	15538
17.36072	15188
17.36762	16400
17.37450	15677
17.38140	14064
17.38830	11582
17.39520	9771
17.40208	11180
17.40898	9666
17.41588	10862
17.42278	9612
17.42967	9554
17.43657	9926
17.44347	9563
17.45035	10274
17.45725	9743
17.46415	9849
17.47105	9154
17.47793	9692
17.48483	10228
17.49173	10544
17.49862	8816
17.50552	9044
17.51242	10946
17.51932	10344
17.52620	9602
17.53310	10010
17.54000	9627
17.54690	11326
17.55378	8735
17.56068	9654
17.56758	8983
17.57447	8324
17.58137	9086
17.58827	9235
17.59517	9571
17.60205	9849
17.60895	10535
17.61585	8933
17.62275	8828
17.62963	9549
17.63653	9121
17.64343	10281
17.65032	9200
17.65722	8474
17.66412	10995
17.67102	11174
17.67790	9877
17.68480	10531
17.69170	9881
17.69858	8931
17.70548	9645
17.71238	9103
17.71928	8803
17.72617	10626
17.73307	10759
17.73997	9248
17.74687	9620
17.75375	9463
17.76065	10115
17.76755	11265
17.77443	10489
17.78133	10271
17.78823	9942
17.79513	11235
17.80202	9903
17.80892	9813
17.81582	10241
17.82272	9482
17.82960	9634
17.83650	9035
17.84340	9906
17.85028	8833
17.85718	9382
17.86408	9918
17.87098	9537
17.87787	9959
17.88477	9961
17.89167	11105
17.89855	12065
17.90545	11463
17.91235	11836
17.91925	13460
17.92613	13370
17.93303	12610
17.93993	10866
17.94683	10204
17.95372	10241
17.96062	10908
17.96752	10858
17.97440	10233
17.98130	9472
17.98820	9959
17.99510	8601
18.00198	8863
18.00888	9924
18.01578	9318
18.02268	8309
18.02957	9426
18.03647	8870
18.04337	9401
18.05025	9220
18.05715	9314
18.06405	8487
18.07095	9255
18.07783	9305
18.08473	9507
18.09163	9057
18.09852	9066
18.10542	9841
18.11232	10336
18.11922	10590
18.12610	9963
18.13300	9641
18.13990	11044
18.14680	10934
18.15368	10816
18.16058	11038
18.16748	11001
18.17437	10606
18.18127	11528
18.18817	10598
18.19507	9747
18.20195	9923
18.20885	10364
18.21575	9883
18.22265	8727
18.22953	8946
18.23643	8628
18.24333	9650
18.25022	8510
18.25712	8938
18.26402	8540
18.27092	9939
18.27780	9246
18.28470	10062
18.29160	8458
18.29848	9298
18.30538	9315
18.31228	9254
18.31918	9019
18.32607	10098
18.33297	10784
18.33987	9206
18.34677	11574
18.35365	11859
18.36055	10488
18.36745	9989
18.37433	9231
18.38123	10088
18.38813	10396
18.39503	10458
18.40192	11478
18.40882	9543
18.41572	9487
18.42260	9362
18.42950	9196
18.43640	8771
18.44330	9813
18.45018	8763
18.45708	8835
18.46398	10023
18.47088	11812
18.47777	9129
18.48467	8600
18.49157	9077
18.49845	11634
18.50535	12656
18.51225	16532
18.51915	18609
18.52603	19114
18.53293	20107
18.53983	19490
18.54673	16602
18.55362	16373
18.56052	15064
18.56742	13231
18.57430	14790
18.58120	11210
18.58810	14238
18.59500	14536
18.60188	13601
18.60878	12288
18.61568	12125
18.62257	12715
18.62947	11454
18.63637	12314
18.64327	11342
18.65015	12241
18.65705	11510
18.66395	11310
18.67085	11133
18.67773	10815
18.68463	10522
18.69153	10317
18.69842	9216
18.70532	10132
18.71222	11228
18.71912	10778
18.72600	9835
18.73290	9483
18.73980	9866
18.74670	10216
18.75358	9751
18.76048	9029
18.76738	10266
18.77427	10827
18.78117	11026
18.78807	10069
18.79497	10558
18.80185	9656
18.80875	9239
18.81565	10943
18.82253	9447
18.82943	9830
18.83633	8554
18.84323	8537
18.85012	8824
18.85702	9069
18.86392	10323
18.87082	9873
18.87770	9973
18.88460	10345
18.89150	9279
18.89838	9838
18.90528	10986
18.91218	9907
18.91908	9708
18.92597	9822
18.93287	9905
18.93977	10261
18.94667	9732
18.95355	9678
18.96045	8768
18.96735	10664
18.97423	9388
18.98113	9596
18.98803	7933
18.99493	10025
19.00182	10365
19.00872	9560
19.01562	8968
19.02250	10185
19.02940	8862
19.03630	8170
19.04320	9234
19.05008	8510
19.05698	8322
19.06388	9774
19.07078	9300
19.07767	9460
19.08457	10312
19.09147	9985
19.09835	9527
19.10525	9512
19.11215	9979
19.11905	9236
19.12593	9346
19.13283	9140
19.13973	8689
19.14662	9222
19.15352	8855
19.16042	9847
19.16732	8645
19.17420	10001
19.18110	8856
19.18800	10400
19.19490	10492
19.20178	8363
19.20868	10533
19.21558	9614
19.22247	10547
19.22937	10289
19.23627	13360
19.24317	14303
19.25005	17942
19.25695	21612
19.26385	23286
19.27075	23226
19.27763	22669
19.28453	18154
19.29143	14623
19.29832	11722
19.30522	12011
19.31212	10546
19.31902	9375
19.32590	8439
19.33280	10371
19.33970	8592
19.34658	9713
19.35348	8485
19.36038	10362
19.36728	9307
19.37417	10370
19.38107	8653
19.38797	8875
19.39487	9110
19.40175	9039
19.40865	10000
19.41555	9407
19.42243	8368
19.42933	9352
19.43623	10041
19.44313	9703
19.45002	9381
19.45692	8688
19.46382	9810
19.47072	9399
19.47760	8709
19.48450	9048
19.49140	8160
19.49828	8563
19.50518	9777
19.51208	10709
19.51898	9762
19.52587	9971
19.53277	9338
19.53967	10366
19.54655	9328
19.55345	10639
19.56035	12275
19.56725	11095
19.57413	10974
19.58103	11161
19.58793	10595
19.59483	10498
19.60172	10593
19.60862	9685
19.61552	9572
19.62240	8082
19.62930	9371
19.63620	9248
19.64310	9579
19.64998	9297
19.65688	10050
19.66378	8606
19.67068	8707
19.67757	8941
19.68447	9903
19.69137	9291
19.69825	9741
19.70515	8684
19.71205	9311
19.71895	8970
19.72583	9030
19.73273	10354
19.73963	10399
19.74652	9272
19.75342	8490
19.76032	10223
19.76722	8697
19.77410	9899
19.78100	9769
19.78790	8363
19.79480	9778
19.80168	9786
19.80858	7380
19.81548	9653
19.82237	9198
19.82927	9382
19.83617	8703
19.84307	8989
19.84995	9040
19.85685	8949
19.86375	9488
19.87065	9577
19.87753	9119
19.88443	9086
19.89133	8551
19.89822	7941
19.90512	9359
19.91202	9088
19.91892	8047
19.92580	9521
19.93270	8560
19.93960	9620
19.94648	8837
19.95338	9585
19.96028	9125
19.96718	9003
19.97407	8905
19.98097	8175
19.98787	9332
19.99477	9428
20.00165	10282
20.00855	8711
20.01545	9771
20.02233	8314
20.02923	8058
20.03613	9234
20.04303	9270
20.04992	10253
20.05682	9257
20.06372	8458
20.07060	9332
20.07750	10183
20.08440	8057
20.09130	8773
20.09818	8751
20.10508	8534
20.11198	8903
20.11888	8487
20.12577	8099
20.13267	9152
20.13957	9198
20.14645	8623
20.15335	9032
20.16025	8815
20.16715	7693
20.17403	8902
20.18093	8511
20.18783	9071
20.19473	8226
20.20162	9215
20.20852	9104
20.21542	8306
20.22230	9577
20.22920	8365
20.23610	9104
20.24300	8247
20.24988	8484
20.25678	8779
20.26368	10110
20.27057	9232
20.27747	9673
20.28437	10198
20.29127	8658
20.29815	9785
20.30505	8907
20.31195	8950
20.31885	9692
20.32573	9836
20.33263	8805
20.33953	8592
20.34642	8973
20.35332	9522
20.36022	9418
20.36712	8677
20.37400	9100
20.38090	8703
20.38780	7963
20.39470	9498
20.40158	9532
20.40848	8962
20.41538	9292
20.42227	9503
20.42917	9252
20.43607	8746
20.44297	8884
20.44985	8601
20.45675	10283
20.46365	8424
20.47053	9322
20.47743	9739
20.48433	8715
20.49123	8172
20.49812	9218
20.50502	8942
20.51192	8473
20.51882	9040
20.52570	9764
20.53260	8578
20.53950	9530
20.54638	9320
20.55328	10399
20.56018	8981
20.56708	8686
20.57397	9148
20.58087	8581
20.58777	9970
20.59467	10253
20.60155	9155
20.60845	8852
20.61535	9359
20.62223	8643
20.62913	9112
20.63603	8806
20.64293	9692
20.64982	9850
20.65672	10862
20.66362	10363
20.67050	12559
20.67740	10874
20.68430	9315
20.69120	8802
20.69808	9326
20.70498	8768
20.71188	8220
20.71878	8792
20.72567	8862
20.73257	9512
20.73947	10309
20.74635	9055
20.75325	11627
20.76015	10467
20.76705	12522
20.77393	14164
20.78083	16210
20.78773	18800
20.79463	22955
20.80152	25068
20.80842	25178
20.81532	24182
20.82220	21673
20.82910	17256
20.83600	15097
20.84290	14003
20.84978	11335
20.85668	10185
20.86358	10106
20.87047	10260
20.87737	10694
20.88427	11149
20.89117	13294
20.89805	18992
20.90495	28034
20.91185	42399
20.91875	58234
20.92563	81112
20.93253	103433
20.93943	121795
20.94632	131910
20.95322	133437
20.96012	123764
20.96702	104826
20.97390	85813
20.98080	63562
20.98770	45987
20.99460	35264
21.00148	26834
21.00838	21672
21.01528	17069
21.02217	14582
21.02907	12795
21.03597	13489
21.04287	11860
21.04975	12228
21.05665	11038
21.06355	10011
21.07043	10679
21.07733	11710
21.08423	10342
21.09113	11059
21.09802	10971
21.10492	12084
21.11182	9851
21.11872	9486
21.12560	9094
21.13250	10420
21.13940	11275
21.14628	10314
21.15318	9869
21.16008	10594
21.16698	10063
21.17387	9145
21.18077	10143
21.18767	11102
21.19455	9007
21.20145	10248
21.20835	9272
21.21525	9842
21.22213	10485
21.22903	8531
21.23593	9622
21.24283	9608
21.24972	8371
21.25662	9243
21.26352	9090
21.27040	9670
21.27730	9827
21.28420	10141
21.29110	9007
21.29798	11065
21.30488	11165
21.31178	11266
21.31868	11059
21.32557	10312
21.33247	10130
21.33937	10943
21.34625	9620
21.35315	10615
21.36005	10394
21.36695	10291
21.37383	9773
21.38073	10095
21.38763	9707
21.39452	9636
21.40142	10474
21.40832	12208
21.41522	14940
21.42210	19346
21.42900	34960
21.43590	54435
21.44280	85286
21.44968	117564
21.45658	135076
21.46348	132797
21.47037	117247
21.47727	89271
21.48417	63422
21.49107	38975
21.49795	26695
21.50485	17327
21.51175	14053
21.51865	12355
21.52553	11260
21.53243	12146
21.53933	11804
21.54622	11344
21.55312	11871
21.56002	14319
21.56692	13228
21.57380	13117
21.58070	13723
21.58760	13291
21.59448	11272
21.60138	12055
21.60828	11908
21.61518	11288
21.62207	11372
21.62897	10192
21.63587	10961
21.64277	10058
21.64965	10914
21.65655	11934
21.66345	10441
21.67033	10621
21.67723	11092
21.68413	10999
21.69103	11727
21.69792	10492
21.70482	10839
21.71172	10339
21.71862	10681
21.72550	9561
21.73240	8956
21.73930	10213
21.74618	9524
21.75308	9090
21.75998	10353
21.76688	11789
21.77377	9994
21.78067	12669
21.78757	12045
21.79445	11039
21.80135	11686
21.80825	11535
21.81515	10267
21.82203	10559
21.82893	11903
21.83583	10612
21.84273	10114
21.84962	11180
21.85652	10436
21.86342	10222
21.87030	10189
21.87720	10710
21.88410	8706
21.89100	9656
21.89788	8773
21.90478	9849
21.91168	9303
21.91857	9443
21.92547	9021
21.93237	9218
21.93927	9324
21.94615	10884
21.95305	8324
21.95995	10238
21.96685	9386
21.97373	10824
21.98063	11674
21.98753	10354
21.99442	9930
22.00132	10635
22.00822	10874
22.01512	9875
22.02200	9708
22.02890	9524
22.03580	8875
22.04270	9575
22.04958	10460
22.05648	10289
22.06338	8790
22.07027	9710
22.07717	11003
22.08407	11714
22.09097	10069
22.09785	10632
22.10475	9330
22.11165	9896
22.11853	8949
22.12543	10910
22.13233	9204
22.13923	9734
22.14612	9070
22.15302	9234
22.15992	10029
22.16682	9115
22.17370	9315
22.18060	8734
22.18750	9178
22.19438	8975
22.20128	10043
22.20818	8454
22.21508	9392
22.22197	9648
22.22887	9318
22.23577	10301
22.24267	10002
22.24955	10612
22.25645	9383
22.26335	9900
22.27023	9184
22.27713	9563
22.28403	9855
22.29093	9163
22.29782	10007
22.30472	9664
22.31162	8653
22.31850	10374
22.32540	7832
22.33230	8589
22.33920	10215
22.34608	8942
22.35298	9436
22.35988	8406
22.36678	8660
22.37367	9304
22.38057	9317
22.38747	11403
22.39435	11181
22.40125	12036
22.40815	11927
22.41505	12913
22.42193	12036
22.42883	11000
22.43573	10588
22.44263	11500
22.44952	10877
22.45642	10769
22.46332	12769
22.47020	14077
22.47710	17161
22.48400	17134
22.49090	16077
22.49778	16864
22.50468	15118
22.51158	12862
22.51847	13443
22.52537	11440
22.53227	9405
22.53917	10705
22.54605	9790
22.55295	9932
22.55985	10894
22.56675	8548
22.57363	9988
22.58053	11104
22.58743	9177
22.59432	10054
22.60122	12051
22.60812	9781
22.61502	11573
22.62190	9328
22.62880	11248
22.63570	10109
22.64260	10334
22.64948	9597
22.65638	8832
22.66328	8799
22.67017	10015
22.67707	10373
22.68397	9204
22.69087	10160
22.69775	10033
22.70465	9625
22.71155	9805
22.71843	9119
22.72533	8893
22.73223	9269
22.73913	8556
22.74602	8534
22.75292	8741
22.75982	9588
22.76672	9339
22.77360	9486
22.78050	10146
22.78740	11471
22.79428	13019
22.80118	17154
22.80808	23180
22.81498	26869
22.82187	29624
22.82877	28430
22.83567	28079
22.84255	23830
22.84945	19397
22.85635	16938
22.86325	14887
22.87013	13120
22.87703	13131
22.88393	11508
22.89083	12957
22.89772	12631
22.90462	11268
22.91152	12132
22.91840	13270
22.92530	13145
22.93220	12533
22.93910	12506
22.94598	13762
22.95288	11940
22.95978	12762
22.96668	11354
22.97357	11276
22.98047	10633
22.98737	10900
22.99425	11645
23.00115	11460
23.00805	10961
23.01495	11553
23.02183	11345
23.02873	12074
23.03563	11172
23.04252	11305
23.04942	11355
23.05632	10183
23.06322	11975
23.07010	9945
23.07700	11025
23.08390	11142
23.09080	12188
23.09768	10525
23.10458	9679
23.11148	9238
23.11837	11679
23.12527	10181
23.13217	11963
23.13907	11160
23.14595	10716
23.15285	10236
23.15975	11621
23.16665	10858
23.17353	10382
23.18043	11999
23.18733	11353
23.19422	10868
23.20112	9812
23.20802	10085
23.21492	10615
23.22180	10503
23.22870	10318
23.23560	9813
23.24248	10588
23.24938	10812
23.25628	9908
23.26318	10750
23.27007	10732
23.27697	9736
23.28387	10125
23.29077	12566
23.29765	11673
23.30455	11045
23.31145	11434
23.31833	9736
23.32523	11998
23.33213	11517
23.33903	11900
23.34592	9975
23.35282	10977
23.35972	9805
23.36662	11420
23.37350	10675
23.38040	9348
23.38730	10391
23.39418	11118
23.40108	10700
23.40798	10530
23.41488	11509
23.42177	10118
23.42867	10081
23.43557	9417
23.44245	11108
23.44935	9844
23.45625	9818
23.46315	9808
23.47003	11360
23.47693	12405
23.48383	14418
23.49073	19105
23.49762	34560
23.50452	79671
23.51142	189293
23.51830	421161
23.52520	847623
23.53210	1433865
23.53900	2071377
23.54588	2616752
23.55278	2765772
23.55968	2602542
23.56658	2051524
23.57347	1342181
23.58037	767231
23.58727	383608
23.59415	179149
23.60105	88922
23.60795	47451
23.61485	32574
23.62173	23478
23.62863	20070
23.63553	19245
23.64242	17697
23.64932	17459
23.65622	15651
23.66312	15567
23.67000	14244
23.67690	13378
23.68380	14079
23.69070	12103
23.69758	13692
23.70448	12700
23.71138	12578
23.71827	12153
23.72517	12931
23.73207	11985
23.73897	12461
23.74585	13397
23.75275	11110
23.75965	13321
23.76655	12939
23.77343	11826
23.78033	12242
23.78723	11246
23.79412	10916
23.80102	12868
23.80792	13624
23.81482	11464
23.82170	11059
23.82860	10620
23.83550	11343
23.84238	13369
23.84928	13061
23.85618	11994
23.86308	11650
23.86997	13554
23.87687	14035
23.88377	15696
23.89067	15136
23.89755	15791
23.90445	13705
23.91135	14269
23.91823	13113
23.92513	11757
23.93203	11124
23.93893	10958
23.94582	11909
23.95272	11566
23.95962	11769
23.96650	10324
23.97340	12038
23.98030	11356
23.98720	10844
23.99408	10939
24.00098	10671
24.00788	10533
24.01478	10876
24.02167	8932
24.02857	10649
24.03547	10446
24.04235	10398
24.04925	10792
24.05615	9000
24.06305	8908
24.06993	9540
24.07683	9921
24.08373	9810
24.09063	9789
24.09752	10456
24.10442	9764
24.11132	11157
24.11820	11899
24.12510	11668
24.13200	12741
24.13890	11519
24.14578	10146
24.15268	12520
24.15958	11505
24.16647	10854
24.17337	10245
24.18027	11409
24.18717	11444
24.19405	12038
24.20095	12522
24.20785	12400
24.21475	11488
24.22163	11365
24.22853	9943
24.23543	10770
24.24232	14601
24.24922	18329
24.25612	24357
24.26302	32396
24.26990	41249
24.27680	50184
24.28370	55254
24.29060	56201
24.29748	49869
24.30438	41019
24.31128	32070
24.31817	21765
24.32507	17243
24.33197	15296
24.33887	12721
24.34575	12580
24.35265	11696
24.35955	11474
24.36643	10690
24.37333	11401
24.38023	10279
24.38713	9258
24.39402	10229
24.40092	9666
24.40782	10711
24.41472	10031
24.42160	10116
24.42850	10686
24.43540	11095
24.44228	10144
24.44918	11668
24.45608	12659
24.46298	11049
24.46987	10046
24.47677	11753
24.48367	10583
24.49057	10298
24.49745	9614
24.50435	11576
24.51125	10762
24.51813	11689
24.52503	10643
24.53193	10104
24.53883	9775
24.54572	9484
24.55262	8861
24.55952	10307
24.56640	10124
24.57330	10193
24.58020	9611
24.58710	10085
24.59398	9012
24.60088	10232
24.60778	8800
24.61468	10057
24.62157	10126
24.62847	11353
24.63537	11647
24.64225	10062
24.64915	10191
24.65605	10872
24.66295	9539
24.66983	10536
24.67673	11190
24.68363	10505
24.69052	10742
24.69742	10662
24.70432	10848
24.71122	9351
24.71810	10254
24.72500	10536
24.73190	12139
24.73880	10159
24.74568	9819
24.75258	10168
24.75948	10231
24.76637	10482
24.77327	11180
24.78017	9986
24.78707	9501
24.79395	10006
24.80085	10748
24.80775	10725
24.81465	10766
24.82153	11948
24.82843	11426
24.83533	11094
24.84222	12106
24.84912	10941
24.85602	11536
24.86292	11944
24.86980	13527
24.87670	14023
24.88360	14509
24.89048	15866
24.89738	15288
24.90428	15426
24.91118	14425
24.91807	13847
24.92497	12141
24.93187	12423
24.93877	11936
24.94565	14603
24.95255	13721
24.95945	14369
24.96633	16296
24.97323	15915
24.98013	19570
24.98703	27683
24.99392	41195
25.00082	64302
25.00772	99274
25.01462	137694
25.02150	169687
25.02840	186963
25.03530	167544
25.04218	137855
25.04908	99953
25.05598	69353
25.06288	44683
25.06977	33262
25.07667	23340
25.08357	19124
25.09045	16252
25.09735	16366
25.10425	15382
25.11115	15977
25.11803	16870
25.12493	13234
25.13183	13271
25.13873	13271
25.14562	12423
25.15252	13198
25.15942	14319
25.16630	15638
25.17320	15309
25.18010	14736
25.18700	16512
25.19388	14392
25.20078	14466
25.20768	12034
25.21458	12770
25.22147	11097
25.22837	11736
25.23527	11719
25.24215	12824
25.24905	13653
25.25595	12172
25.26285	11472
25.26973	12442
25.27663	11489
25.28353	11031
25.29042	12084
25.29732	9919
25.30422	10262
25.31112	11299
25.31800	10553
25.32490	12032
25.33180	10738
25.33870	10245
25.34558	9636
25.35248	9859
25.35938	10196
25.36627	10276
25.37317	10395
25.38007	11500
25.38697	12072
25.39385	12690
25.40075	12764
25.40765	13894
25.41455	13610
25.42143	14763
25.42833	13383
25.43523	13577
25.44212	15817
25.44902	17285
25.45592	18177
25.46282	20750
25.46970	22021
25.47660	24279
25.48350	25426
25.49038	26893
25.49728	35272
25.50418	57449
25.51108	109901
25.51797	194358
25.52487	304766
25.53177	427269
25.53867	504818
25.54555	526239
25.55245	466036
25.55935	353852
25.56623	237233
25.57313	155996
25.58003	95100
25.58693	60902
25.59382	47370
25.60072	37716
25.60762	33080
25.61450	28326
25.62140	24304
25.62830	20461
25.63520	18762
25.64208	16068
25.64898	16673
25.65588	14293
25.66278	13489
25.66967	13914
25.67657	14509
25.68347	12837
25.69035	13377
25.69725	12645
25.70415	13360
25.71105	12566
25.71793	12263
25.72483	11080
25.73173	10729
25.73863	12917
25.74552	11853
25.75242	11937
25.75932	10169
25.76620	10512
25.77310	11201
25.78000	9874
25.78690	10867
25.79378	10497
25.80068	10889
25.80758	11261
25.81447	9995
25.82137	12090
25.82827	13156
25.83517	13925
25.84205	15521
25.84895	17351
25.85585	19631
25.86275	17401
25.86963	18669
25.87653	18914
25.88343	18787
25.89032	19262
25.89722	24714
25.90412	30194
25.91102	45186
25.91790	55188
25.92480	68471
25.93170	75890
25.93860	72053
25.94548	66405
25.95238	56028
25.95928	43890
25.96617	41227
25.97307	43852
25.97997	47264
25.98687	46486
25.99375	44438
26.00065	42370
26.00755	32479
26.01443	25871
26.02133	20661
26.02823	17371
26.03513	15174
26.04202	13702
26.04892	12716
26.05582	11838
26.06272	11406
26.06960	12890
26.07650	13147
26.08340	12344
26.09028	12713
26.09718	14101
26.10408	14350
26.11098	12724
26.11787	11779
26.12477	11012
26.13167	12566
26.13857	11526
26.14545	10853
26.15235	11901
26.15925	10429
26.16613	11592
26.17303	10791
26.17993	11048
26.18683	10714
26.19372	10521
26.20062	11510
26.20752	10328
26.21440	11500
26.22130	11497
26.22820	10952
26.23510	13263
26.24198	11397
26.24888	11434
26.25578	10559
26.26268	11949
26.26957	10981
26.27647	10146
26.28337	11830
26.29025	11370
26.29715	11853
26.30405	11053
26.31095	10688
26.31783	14980
26.32473	15080
26.33163	19053
26.33853	22164
26.34542	29081
26.35232	31157
26.35922	32602
26.36610	33887
26.37300	34373
26.37990	35854
26.38680	36093
26.39368	38268
26.40058	45405
26.40748	45064
26.41437	42581
26.42127	36888
26.42817	30492
26.43507	23876
26.44195	23229
26.44885	19847
26.45575	18723
26.46265	17566
26.46953	20759
26.47643	18341
26.48333	18747
26.49022	19406
26.49712	18886
26.50402	16931
26.51092	16482
26.51780	15772
26.52470	14787
26.53160	15188
26.53850	16528
26.54538	16323
26.55228	15344
26.55918	14154
26.56607	14965
26.57297	14328
26.57987	15313
26.58677	14700
26.59365	15052
26.60055	14562
26.60745	14566
26.61433	14309
26.62123	13434
26.62813	13282
26.63503	14483
26.64192	16373
26.64882	15689
26.65572	13595
26.66262	14892
26.66950	13495
26.67640	14473
26.68330	15246
26.69018	13661
26.69708	14317
26.70398	13843
26.71088	14523
26.71777	14345
26.72467	14841
26.73157	16770
26.73845	16679
26.74535	22620
26.75225	31888
26.75915	43345
26.76603	61016
26.77293	88136
26.77983	112173
26.78673	136498
26.79362	174449
26.80052	208262
26.80742	251851
26.81430	299360
26.82120	350028
26.82810	394370
26.83500	402110
26.84188	343576
26.84878	237639
26.85568	150392
26.86258	108684
26.86947	92711
26.87637	78637
26.88327	73481
26.89015	68683
26.89705	65948
26.90395	61854
26.91085	56978
26.91773	57288
26.92463	57186
26.93153	54092
26.93842	54626
26.94532	52915
26.95222	51420
26.95912	49036
26.96600	49389
26.97290	47514
26.97980	46573
26.98670	43684
26.99358	43200
27.00048	41766
27.00738	40289
27.01427	41697
27.02117	39837
27.02807	41016
27.03497	39535
27.04185	39747
27.04875	38250
27.05565	40597
27.06255	39072
27.06943	36801
27.07633	36074
27.08323	34518
27.09012	35123
27.09702	35388
27.10392	32173
27.11082	34086
27.11770	33090
27.12460	33087
27.13150	31936
27.13838	31630
27.14528	31498
27.15218	31171
27.15908	32287
27.16597	31538
27.17287	30293
27.17977	29996
27.18667	28554
27.19355	29027
27.20045	29083
27.20735	29995
27.21423	28410
27.22113	29159
27.22803	31572
27.23493	31994
27.24182	37645
27.24872	42804
27.25562	54841
27.26252	58880
27.26940	65850
27.27630	67389
27.28320	64622
27.29008	60187
27.29698	49915
27.30388	41737
27.31078	35612
27.31767	31132
27.32457	29117
27.33147	26018
27.33835	26885
27.34525	27963
27.35215	27644
27.35905	27269
27.36593	28860
27.37283	29833
27.37973	32994
27.38663	31269
27.39352	31812
27.40042	32447
27.40732	31257
27.41420	34717
27.42110	41225
27.42800	47989
27.43490	54522
27.44178	58445
27.44868	61627
27.45558	54241
27.46247	49845
27.46937	41516
27.47627	35413
27.48317	29105
27.49005	26887
27.49695	26688
27.50385	25556
27.51075	25555
27.51763	24133
27.52453	23814
27.53143	22985
27.53832	23413
27.54522	24442
27.55212	22323
27.55902	22379
27.56590	22932
27.57280	20546
27.57970	21572
27.58660	19224
27.59348	20578
27.60038	20592
27.60728	21682
27.61417	22275
27.62107	21921
27.62797	21444
27.63487	21494
27.64175	22416
27.64865	21624
27.65555	21200
27.66243	20074
27.66933	19246
27.67623	20630
27.68313	19745
27.69002	21237
27.69692	21110
27.70382	19180
27.71072	20569
27.71760	20725
27.72450	20316
27.73140	19725
27.73828	20599
27.74518	19827
27.75208	19306
27.75898	19462
27.76587	19387
27.77277	20871
27.77967	19803
27.78657	19577
27.79345	19732
27.80035	20082
27.80725	20443
27.81413	22466
27.82103	23100
27.82793	24361
27.83483	24508
27.84172	22784
27.84862	23232
27.85552	21817
27.86240	19936
27.86930	18981
27.87620	18971
27.88310	19140
27.88998	19195
27.89688	19644
27.90378	18699
27.91068	18636
27.91757	19665
27.92447	19078
27.93137	18562
27.93825	18866
27.94515	19459
27.95205	18205
27.95895	19508
27.96583	19962
27.97273	20136
27.97963	22665
27.98653	26771
27.99342	29714
28.00032	35286
28.00722	40140
28.01410	41748
28.02100	42739
28.02790	37552
28.03480	34602
28.04168	28644
28.04858	23633
28.05548	22164
