D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Deriv.D Mon Sep 12 11:02:08 2022
Start of data points
15.81637	79285
15.82327	82917
15.83015	86899
15.83705	90213
15.84395	94936
15.85085	90604
15.85773	89287
15.86463	85654
15.87153	81625
15.87842	79250
15.88532	78746
15.89222	81314
15.89912	79125
15.90600	83847
15.91290	88717
15.91980	92419
15.92670	94921
15.93358	94009
15.94048	90580
15.94738	87870
15.95427	80231
15.96117	78907
15.96807	76703
15.97497	77828
15.98185	81196
15.98875	86146
15.99565	93181
16.00253	102045
16.00943	104880
16.01633	109861
16.02323	107585
16.03012	106587
16.03702	100877
16.04392	97326
16.05082	93828
16.05770	96092
16.06460	98709
16.07150	107354
16.07838	118633
16.08528	135685
16.09218	147334
16.09908	155828
16.10597	160068
16.11287	156987
16.11977	153505
16.12665	145178
16.13355	144677
16.14045	135034
16.14735	131071
16.15423	126855
16.16113	134757
16.16803	134280
16.17493	145896
16.18182	161924
16.18872	167735
16.19562	183265
16.20250	188933
16.20940	188807
16.21630	177793
16.22320	166040
16.23008	152619
16.23698	145137
16.24388	137438
16.25078	144335
16.25767	149966
16.26457	169879
16.27147	191232
16.27835	221397
16.28525	249220
16.29215	274162
16.29905	293243
16.30593	291727
16.31283	276063
16.31973	264134
16.32662	244133
16.33352	223800
16.34042	205751
16.34732	196684
16.35420	202484
16.36110	223896
16.36800	252795
16.37490	289686
16.38178	324272
16.38868	325253
16.39558	315021
16.40247	282960
16.40937	239482
16.41627	202663
16.42317	172236
16.43005	154280
16.43695	144395
16.44385	134935
16.45075	129748
16.45763	116622
16.46453	115550
16.47143	118787
16.47832	109718
16.48522	110551
16.49212	116906
16.49902	117435
16.50590	118703
16.51280	123499
16.51970	131863
16.52658	134267
16.53348	136942
16.54038	134919
16.54728	131208
16.55417	124256
16.56107	119006
16.56797	118766
16.57487	115203
16.58175	113963
16.58865	119412
16.59555	128032
16.60243	132051
16.60933	143188
16.61623	139911
16.62313	140622
16.63002	140303
16.63692	132900
16.64382	125987
16.65072	129262
16.65760	129886
16.66450	131630
16.67140	131470
16.67828	134667
16.68518	142379
16.69208	148255
16.69898	153976
16.70587	157402
16.71277	166087
16.71967	163656
16.72655	169162
16.73345	169641
16.74035	171600
16.74725	167426
16.75413	174086
16.76103	167440
16.76793	164232
16.77483	163554
16.78172	168860
16.78862	173565
16.79552	184259
16.80240	193926
16.80930	214472
16.81620	234865
16.82310	258220
16.82998	269190
16.83688	272329
16.84378	263546
16.85068	245716
16.85757	237839
16.86447	222198
16.87137	212892
16.87825	211717
16.88515	216895
16.89205	233468
16.89895	246108
16.90583	274069
16.91273	297301
16.91963	321029
16.92652	315156
16.93342	304610
16.94032	292248
16.94722	263115
16.95410	247584
16.96100	229134
16.96790	219819
16.97480	214364
16.98168	209046
16.98858	204158
16.99548	198990
17.00237	193286
17.00927	191252
17.01617	192581
17.02307	191861
17.02995	187572
17.03685	187190
17.04375	193215
17.05063	204313
17.05753	224520
17.06443	245737
17.07133	257859
17.07822	251100
17.08512	248015
17.09202	216312
17.09892	196702
17.10580	167798
17.11270	152237
17.11960	144152
17.12648	139683
17.13338	143770
17.14028	161779
17.14718	179826
17.15407	198262
17.16097	215684
17.16787	214070
17.17477	201320
17.18165	188112
17.18855	161717
17.19545	138547
17.20233	124533
17.20923	116856
17.21613	113690
17.22303	115788
17.22992	123523
17.23682	128842
17.24372	138327
17.25060	149289
17.25750	153363
17.26440	163478
17.27130	166561
17.27818	170447
17.28508	177022
17.29198	182703
17.29888	187244
17.30577	198165
17.31267	197330
17.31957	199793
17.32645	207879
17.33335	216272
17.34025	234349
17.34715	247310
17.35403	259153
17.36093	266622
17.36783	254281
17.37473	243120
17.38162	220205
17.38852	207416
17.39542	200533
17.40230	199719
17.40920	200712
17.41610	205539
17.42300	214329
17.42988	228981
17.43678	231056
17.44368	235892
17.45057	228571
17.45747	205894
17.46437	189622
17.47127	178412
17.47815	174692
17.48505	177717
17.49195	178361
17.49885	182143
17.50573	190260
17.51263	181379
17.51953	173154
17.52642	165911
17.53332	155565
17.54022	147445
17.54712	141349
17.55400	142350
17.56090	152438
17.56780	159203
17.57470	169987
17.58158	179561
17.58848	178908
17.59538	162414
17.60227	144607
17.60917	126125
17.61607	115965
17.62297	104273
17.62985	96665
17.63675	95270
17.64365	92613
17.65053	89972
17.65743	90856
17.66433	90166
17.67123	90011
17.67812	93341
17.68502	88783
17.69192	91979
17.69882	93270
17.70570	98783
17.71260	97728
17.71950	96454
17.72638	98722
17.73328	98835
17.74018	93914
17.74708	95567
17.75397	92199
17.76087	89527
17.76777	87071
17.77467	86409
17.78155	86967
17.78845	89803
17.79535	92356
17.80223	95443
17.80913	97070
17.81603	96051
17.82293	96366
17.82982	93060
17.83672	91907
17.84362	90932
17.85050	88325
17.85740	88343
17.86430	86663
17.87120	86736
17.87808	88968
17.88498	94116
17.89188	93780
17.89878	98374
17.90567	109696
17.91257	122139
17.91947	138629
17.92635	149599
17.93325	165694
17.94015	176269
17.94705	181668
17.95393	175552
17.96083	167957
17.96773	156605
17.97463	149750
17.98152	142575
17.98842	144795
17.99532	144266
18.00220	153188
18.00910	181071
18.01600	208426
18.02290	230815
18.02978	241290
18.03668	237246
18.04358	212125
18.05047	180233
18.05737	151153
18.06427	124391
18.07117	109389
18.07805	98823
18.08495	92927
18.09185	91165
18.09875	89664
18.10563	86965
18.11253	85791
18.11943	82801
18.12632	81068
18.13322	80084
18.14012	78702
18.14702	76427
18.15390	79006
18.16080	77606
18.16770	80992
18.17458	79986
18.18148	82326
18.18838	83449
18.19528	80111
18.20217	84159
18.20907	87259
18.21597	85621
18.22287	84638
18.22975	81741
18.23665	87044
18.24355	86791
18.25043	89906
18.25733	89013
18.26423	96195
18.27113	101197
18.27802	109187
18.28492	118903
18.29182	124477
18.29872	134348
18.30560	140874
18.31250	147444
18.31940	161645
18.32628	169235
18.33318	180857
18.34008	179317
18.34698	182928
18.35387	177228
18.36077	171889
18.36767	177774
18.37455	178962
18.38145	180751
18.38835	179998
18.39525	183677
18.40213	191252
18.40903	204515
18.41593	223955
18.42283	238002
18.42972	250127
18.43662	245467
18.44352	223954
18.45040	201427
18.45730	168351
18.46420	148530
18.47110	133242
18.47798	121446
18.48488	113435
18.49178	113013
18.49868	111329
18.50557	117580
18.51247	117937
18.51937	122172
18.52625	122570
18.53315	123473
18.54005	122374
18.54695	123582
18.55383	117300
18.56073	116072
18.56763	107684
18.57452	103937
18.58142	102319
18.58832	100391
18.59522	99795
18.60210	100152
18.60900	100604
18.61590	102194
18.62280	106294
18.62968	101762
18.63658	101908
18.64348	106454
18.65037	108311
18.65727	108603
18.66417	111547
18.67107	112049
18.67795	117114
18.68485	117138
18.69175	116242
18.69865	118980
18.70553	121227
18.71243	125021
18.71933	124832
18.72622	126931
18.73312	123260
18.74002	122428
18.74692	127329
18.75380	126831
18.76070	127758
18.76760	130458
18.77448	128730
18.78138	127145
18.78828	129690
18.79518	133595
18.80207	136970
18.80897	138404
18.81587	137094
18.82277	139440
18.82965	139961
18.83655	141858
18.84345	143215
18.85033	139676
18.85723	138466
18.86413	139199
18.87103	138286
18.87792	136458
18.88482	138433
18.89172	138862
18.89860	138290
18.90550	140911
18.91240	136089
18.91930	139441
18.92618	140107
18.93308	135489
18.93998	134201
18.94688	134765
18.95377	130926
18.96067	131131
18.96757	132218
18.97445	130107
18.98135	132945
18.98825	134399
18.99515	137700
19.00203	136493
19.00893	138414
19.01583	139695
19.02273	139436
19.02962	140295
19.03652	137832
19.04342	135874
19.05030	137175
19.05720	133699
19.06410	138137
19.07100	138592
19.07788	133268
19.08478	136695
19.09168	133852
19.09857	140633
19.10547	139962
19.11237	140588
19.11927	148645
19.12615	157501
19.13305	166796
19.13995	179436
19.14685	179040
19.15373	188450
19.16063	181046
19.16753	181980
19.17442	179953
19.18132	175438
19.18822	166834
19.19512	154893
19.20200	138380
19.20890	135630
19.21580	127601
19.22270	123926
19.22958	128005
19.23648	131837
19.24338	139403
19.25027	143667
19.25717	144684
19.26407	145152
19.27097	143716
19.27785	139804
19.28475	131748
19.29165	119932
19.29853	107160
19.30543	101661
19.31233	99709
19.31923	94828
19.32612	96557
19.33302	95139
19.33992	96557
19.34682	95667
19.35370	98525
19.36060	96015
19.36750	91889
19.37438	94940
19.38128	90543
19.38818	94302
19.39508	89895
19.40197	95005
19.40887	100187
19.41577	106091
19.42267	109199
19.42955	113973
19.43645	117635
19.44335	116704
19.45023	112179
19.45713	111678
19.46403	108688
19.47093	105969
19.47782	108264
19.48472	106428
19.49162	103737
19.49850	110583
19.50540	106696
19.51230	107774
19.51920	103673
19.52608	99263
19.53298	92310
19.53988	91538
19.54678	86928
19.55367	87195
19.56057	85220
19.56747	84890
19.57435	84394
19.58125	86233
19.58815	88178
19.59505	91833
19.60193	91336
19.60883	96831
19.61573	99408
19.62262	102043
19.62952	102783
19.63642	102833
19.64332	106530
19.65020	108470
19.65710	105739
19.66400	109070
19.67090	112917
19.67778	119487
19.68468	123650
19.69158	130063
19.69847	130002
19.70537	133704
19.71227	134893
19.71917	132288
19.72605	129019
19.73295	127098
19.73985	124635
19.74675	124137
19.75363	122924
19.76053	122390
19.76743	129021
19.77432	142244
19.78122	150618
19.78812	159986
19.79502	159300
19.80190	163430
19.80880	162941
19.81570	160006
19.82258	167176
19.82948	174036
19.83638	176487
19.84328	172185
19.85017	167996
19.85707	155472
19.86397	146538
19.87087	141568
19.87775	136284
19.88465	136438
19.89155	151436
19.89843	173053
19.90533	201671
19.91223	247149
19.91913	295535
19.92602	332444
19.93292	335112
19.93982	333041
19.94672	318333
19.95360	295843
19.96050	271019
19.96740	251844
19.97428	244053
19.98118	243811
19.98808	269141
19.99498	333282
20.00187	437842
20.00877	580594
20.01567	712528
20.02255	806695
20.02945	793042
20.03635	691758
20.04325	560186
20.05013	423809
20.05703	320111
20.06393	253224
20.07083	218882
20.07772	200893
20.08462	180395
20.09152	174952
20.09840	166170
20.10530	158581
20.11220	153394
20.11910	153798
20.12598	155146
20.13288	159968
20.13978	160035
20.14668	156176
20.15357	159420
20.16047	152234
20.16737	145731
20.17425	143674
20.18115	136257
20.18805	136751
20.19495	138734
20.20183	141004
20.20873	143932
20.21563	148575
20.22252	151660
20.22942	159941
20.23632	169762
20.24322	175022
20.25010	177674
20.25700	171201
20.26390	169671
20.27080	164595
20.27768	160747
20.28458	158951
20.29148	155155
20.29837	157125
20.30527	161180
20.31217	169569
20.31907	171886
20.32595	169287
20.33285	170678
20.33975	168430
20.34665	168424
20.35353	166106
20.36043	160895
20.36733	161289
20.37422	156966
20.38112	157752
20.38802	160254
20.39492	160421
20.40180	173444
20.40870	188985
20.41560	205319
20.42248	228167
20.42938	249944
20.43628	262955
20.44318	266082
20.45007	265421
20.45697	251586
20.46387	239524
20.47077	225734
20.47765	208873
20.48455	205893
20.49145	206007
20.49833	215910
20.50523	237700
20.51213	281478
20.51903	330295
20.52592	390796
20.53282	430864
20.53972	446052
20.54662	430470
20.55350	387046
20.56040	328445
20.56730	283215
20.57418	242573
20.58108	223952
20.58798	202521
20.59488	198729
20.60177	186161
20.60867	189819
20.61557	193869
20.62245	193390
20.62935	191917
20.63625	191639
20.64315	193592
20.65003	189359
20.65693	191161
20.66383	183373
20.67073	184821
20.67762	184964
20.68452	183514
20.69142	184966
20.69830	185978
20.70520	192540
20.71210	196634
20.71900	205600
20.72588	206411
20.73278	215027
20.73968	219987
20.74658	220743
20.75347	226759
20.76037	233922
20.76727	243002
20.77415	246080
20.78105	262464
20.78795	275202
20.79485	280378
20.80173	285112
20.80863	289264
20.81553	309199
20.82242	336664
20.82932	367402
20.83622	395643
20.84312	401467
20.85000	391893
20.85690	368342
20.86380	333980
20.87070	294832
20.87758	247448
20.88448	216984
20.89138	194874
20.89827	176880
20.90517	168845
20.91207	163599
20.91897	158382
20.92585	162910
20.93275	158331
20.93965	158205
20.94653	158693
20.95343	153086
20.96033	145497
20.96723	144420
20.97412	143467
20.98102	146430
20.98792	149777
20.99482	156515
21.00170	164398
21.00860	163335
21.01550	164439
21.02238	163940
21.02928	163685
21.03618	161959
21.04308	159440
21.04997	158655
21.05687	167269
21.06377	165777
21.07067	171271
21.07755	171527
21.08445	175801
21.09135	173566
21.09823	171971
21.10513	172542
21.11203	173236
21.11893	171715
21.12582	173951
21.13272	178519
21.13962	188444
21.14650	216126
21.15340	239188
21.16030	267945
21.16720	286285
21.17408	288614
21.18098	277342
21.18788	258727
21.19478	236764
21.20167	222558
21.20857	201695
21.21547	195817
21.22235	186481
21.22925	185162
21.23615	190873
21.24305	194356
21.24993	206719
21.25683	214720
21.26373	218926
21.27063	217526
21.27752	208719
21.28442	202434
21.29132	188734
21.29820	172378
21.30510	166484
21.31200	161988
21.31890	167029
21.32578	181252
21.33268	196574
21.33958	214226
21.34647	232502
21.35337	243382
21.36027	242789
21.36717	243968
21.37405	234739
21.38095	221483
21.38785	207763
21.39475	198316
21.40163	192327
21.40853	197263
21.41543	204094
21.42232	223848
21.42922	257472
21.43612	296475
21.44302	330488
21.44990	354892
21.45680	357655
21.46370	338443
21.47060	301503
21.47748	275544
21.48438	242876
21.49128	215880
21.49817	196580
21.50507	187467
21.51197	180636
21.51887	174331
21.52575	172863
21.53265	167808
21.53955	170724
21.54643	168733
21.55333	163764
21.56023	166409
21.56713	168257
21.57402	171814
21.58092	176449
21.58782	179974
21.59472	191466
21.60160	199180
21.60850	201128
21.61540	197383
21.62228	190092
21.62918	183470
21.63608	174058
21.64298	163130
21.64987	154274
21.65677	152070
21.66367	155128
21.67055	160335
21.67745	166146
21.68435	176002
21.69125	176672
21.69813	179190
21.70503	174931
21.71193	167964
21.71883	156005
21.72572	152030
21.73262	143580
21.73952	137389
21.74640	133573
21.75330	131538
21.76020	133224
21.76710	133013
21.77398	137657
21.78088	139466
21.78778	142067
21.79468	151310
21.80157	147152
21.80847	140871
21.81537	138749
21.82225	129369
21.82915	127840
21.83605	124515
21.84295	119918
21.84983	119769
21.85673	117634
21.86363	119021
21.87052	122643
21.87742	127742
21.88432	127631
21.89122	129011
21.89810	128626
21.90500	134901
21.91190	133568
21.91880	122595
21.92568	119737
21.93258	108731
21.93948	103387
21.94637	100206
21.95327	103040
21.96017	105527
21.96707	108578
21.97395	110649
21.98085	116088
21.98775	119311
21.99465	119886
22.00153	119740
22.00843	111706
22.01533	103892
22.02222	98186
22.02912	90849
22.03602	89554
22.04292	87441
22.04980	84602
22.05670	87296
22.06360	85726
22.07048	85963
22.07738	87896
22.08428	87882
22.09118	87610
22.09807	87038
22.10497	86216
22.11187	88124
22.11877	89690
22.12565	89186
22.13255	91887
22.13945	87394
22.14633	95327
22.15323	94967
22.16013	95205
22.16703	98355
22.17392	97360
22.18082	96133
22.18772	99959
22.19462	102879
22.20150	104769
22.20840	101061
22.21530	104197
22.22218	105449
22.22908	104698
22.23598	107063
22.24288	107173
22.24977	105255
22.25667	108210
22.26357	109890
22.27045	112313
22.27735	114458
22.28425	125238
22.29115	132662
22.29803	140196
22.30493	154086
22.31183	154613
22.31873	149074
22.32562	140208
22.33252	131575
22.33942	124793
22.34630	118392
22.35320	116549
22.36010	115809
22.36700	119543
22.37388	122716
22.38078	126944
22.38768	129648
22.39457	140132
22.40147	154570
22.40837	163793
22.41527	178647
22.42215	180978
22.42905	185361
22.43595	182497
22.44285	172464
22.44973	159769
22.45663	155976
22.46353	153307
22.47042	153013
22.47732	154105
22.48422	153397
22.49112	149470
22.49800	147844
22.50490	144243
22.51180	145280
22.51870	138232
22.52558	137445
22.53248	138643
22.53938	141692
22.54627	140687
22.55317	143080
22.56007	144137
22.56697	136318
22.57385	134104
22.58075	131963
22.58765	124594
22.59453	121008
22.60143	115449
22.60833	110955
22.61523	105174
22.62212	99321
22.62902	99062
22.63592	101311
22.64282	107803
22.64970	109383
22.65660	117496
22.66350	116507
22.67038	125408
22.67728	128319
22.68418	127505
22.69108	131149
22.69797	129603
22.70487	128635
22.71177	124757
22.71867	126077
22.72555	123495
22.73245	121931
22.73935	126244
22.74623	125531
22.75313	124169
22.76003	130044
22.76693	133709
22.77382	129943
22.78072	124005
22.78762	122642
22.79450	120015
22.80140	119037
22.80830	120800
22.81520	125511
22.82208	136461
22.82898	150432
22.83588	163116
22.84278	166100
22.84967	168964
22.85657	163748
22.86347	155072
22.87035	147315
22.87725	142331
22.88415	134780
22.89105	132700
22.89793	129786
22.90483	132847
22.91173	133010
22.91863	131325
22.92552	133420
22.93242	132578
22.93932	130821
22.94620	133839
22.95310	132866
22.96000	133731
22.96690	135532
22.97378	136218
22.98068	136953
22.98758	140964
22.99447	135529
23.00137	134875
23.00827	138001
23.01517	141419
23.02205	138464
23.02895	146183
23.03585	154339
23.04275	156885
23.04963	173766
23.05653	182385
23.06343	202201
23.07032	203999
23.07722	209011
23.08412	201867
23.09102	198221
23.09790	200651
23.10480	206163
23.11170	213933
23.11860	221928
23.12548	234688
23.13238	241141
23.13928	249294
23.14617	248888
23.15307	238800
23.15997	246379
23.16687	237640
23.17375	227143
23.18065	222104
23.18755	208482
23.19443	206642
23.20133	221069
23.20823	259082
23.21513	333774
23.22202	459364
23.22892	583998
23.23582	712410
23.24272	767998
23.24960	741696
23.25650	645866
23.26340	509077
23.27028	383931
23.27718	283111
23.28408	212935
23.29098	168766
23.29787	145207
23.30477	134799
23.31167	128666
23.31857	120147
23.32545	120459
23.33235	119623
23.33925	119234
23.34613	120918
23.35303	115794
23.35993	112871
23.36683	110144
23.37372	109998
23.38062	114030
23.38752	111716
23.39440	116012
23.40130	118675
23.40820	125123
23.41510	126844
23.42198	134586
23.42888	138838
23.43578	145745
23.44268	144215
23.44957	151052
23.45647	154840
23.46337	157324
23.47025	156093
23.47715	171266
23.48405	172995
23.49095	193860
23.49783	219499
23.50473	234220
23.51163	265579
23.51853	270102
23.52542	274213
23.53232	262476
23.53922	254098
23.54610	249273
23.55300	253650
23.55990	255231
23.56680	248860
23.57368	245894
23.58058	232031
23.58748	213531
23.59437	199580
23.60127	183060
23.60817	169878
23.61507	165382
23.62195	174020
23.62885	196821
23.63575	241850
23.64265	303285
23.64953	388607
23.65643	450277
23.66333	491608
23.67022	477094
23.67712	415837
23.68402	346176
23.69092	260239
23.69780	193145
23.70470	151997
23.71160	123324
23.71848	108703
23.72538	104448
23.73228	111175
23.73918	111547
23.74607	113797
23.75297	115396
23.75987	114163
23.76677	114898
23.77365	113587
23.78055	112318
23.78745	105715
23.79433	106609
23.80123	103000
23.80813	104446
23.81503	107252
23.82192	109068
23.82882	113063
23.83572	122865
23.84262	139231
23.84950	152405
23.85640	170826
23.86330	180393
23.87018	180632
23.87708	177499
23.88398	162650
23.89088	147506
23.89777	133694
23.90467	120740
23.91157	108718
23.91845	97698
23.92535	96826
23.93225	93153
23.93915	88217
23.94603	88069
23.95293	89207
23.95983	88654
23.96673	89547
23.97362	91827
23.98052	93747
23.98742	99227
23.99430	104431
24.00120	115453
24.00810	120419
24.01500	136749
24.02188	147535
24.02878	157473
24.03568	162159
24.04258	164590
24.04947	166818
24.05637	167369
24.06327	166423
24.07015	169021
24.07705	166487
24.08395	171283
24.09085	173922
24.09773	182577
24.10463	203416
24.11153	219673
24.11842	250106
24.12532	268243
24.13222	280617
24.13912	276199
24.14600	255087
24.15290	238451
24.15980	221870
24.16670	210933
24.17358	215614
24.18048	228075
24.18738	236233
24.19427	242126
24.20117	238548
24.20807	234863
24.21497	220106
24.22185	188799
24.22875	166927
24.23565	145561
24.24255	125432
24.24943	114741
24.25633	104697
24.26323	100068
24.27012	96797
24.27702	98671
24.28392	98508
24.29082	100143
24.29770	99542
24.30460	96987
24.31150	95384
24.31838	91011
24.32528	85726
24.33218	88785
24.33908	83668
24.34597	83802
24.35287	82479
24.35977	84479
24.36667	88512
24.37355	89769
24.38045	93132
24.38735	101674
24.39423	102853
24.40113	106951
24.40803	112084
24.41493	107123
24.42182	109302
24.42872	106055
24.43562	99033
24.44250	97260
24.44940	98008
24.45630	96612
24.46320	103975
24.47008	116556
24.47698	129972
24.48388	137328
24.49078	134407
24.49767	134687
24.50457	124945
24.51147	111337
24.51835	103459
24.52525	91061
24.53215	88171
24.53905	86243
24.54593	79848
24.55283	75947
24.55973	74364
24.56663	76670
24.57352	80620
24.58042	83574
24.58732	84516
24.59420	87023
24.60110	87476
24.60800	90654
24.61490	87993
24.62178	89781
24.62868	92701
24.63558	94528
24.64247	98264
24.64937	98840
24.65627	99854
24.66317	96840
24.67005	99741
24.67695	94820
24.68385	95841
24.69075	96012
24.69763	106848
24.70453	112338
24.71143	121877
24.71832	138021
24.72522	147416
24.73212	146906
24.73902	143411
24.74590	133323
24.75280	132486
24.75970	124247
24.76660	123093
24.77348	126797
24.78038	133613
24.78728	145471
24.79417	157668
24.80107	166165
24.80797	173146
24.81487	177714
24.82175	179289
24.82865	185187
24.83555	195672
24.84243	224276
24.84933	262468
24.85623	337948
24.86313	440682
24.87002	643414
24.87692	918564
24.88382	1372671
24.89072	1911668
24.89760	2306815
24.90450	2510726
24.91140	2481640
24.91828	2169471
24.92518	1632661
24.93208	1048937
24.93898	620610
24.94587	353621
24.95277	223233
24.95967	169024
24.96657	137098
24.97345	125873
24.98035	114097
24.98725	110638
24.99413	105751
25.00103	101041
25.00793	100645
25.01483	96579
25.02172	97282
25.02862	95597
25.03552	100995
25.04240	93926
25.04930	96698
25.05620	94402
25.06310	93150
25.06998	92035
25.07688	91660
25.08378	89079
25.09068	87545
25.09757	88261
25.10447	90642
25.11137	90014
25.11825	87950
25.12515	81948
25.13205	82448
25.13895	86768
25.14583	89045
25.15273	96600
25.15963	105789
25.16652	114444
25.17342	116246
25.18032	118662
25.18722	114239
25.19410	106783
25.20100	105111
25.20790	97372
25.21480	96466
25.22168	92106
25.22858	95686
25.23548	102033
25.24237	103133
25.24927	107906
25.25617	117862
25.26307	129901
25.26995	154905
25.27685	173740
25.28375	197557
25.29065	209489
25.29753	207635
25.30443	202233
25.31133	185710
25.31822	162945
25.32512	141749
25.33202	127424
25.33892	117059
25.34580	106232
25.35270	102104
25.35960	97444
25.36648	96338
25.37338	100336
25.38028	99938
25.38718	102040
25.39407	103567
25.40097	105619
25.40787	109899
25.41477	107496
25.42165	99468
25.42855	101572
25.43545	98390
25.44233	94627
25.44923	89705
25.45613	92460
25.46303	91983
25.46992	89966
25.47682	90904
25.48372	92488
25.49062	93364
25.49750	97435
25.50440	110187
25.51130	127180
25.51818	158180
25.52508	200664
25.53198	255854
25.53888	305176
25.54577	323586
25.55267	328164
25.55957	305989
25.56645	269308
25.57335	227319
25.58025	209982
25.58715	193365
25.59403	193469
25.60093	190362
25.60783	180672
25.61473	156969
25.62162	139597
25.62852	117963
25.63542	104329
25.64230	92322
25.64920	85768
25.65610	81356
25.66300	78859
25.66988	80537
25.67678	82196
25.68368	86117
25.69058	86663
25.69747	90473
25.70437	88745
25.71127	90811
25.71815	86311
25.72505	88764
25.73195	85406
25.73885	88684
25.74573	94309
25.75263	97042
25.75953	104758
25.76642	114532
25.77332	116134
25.78022	113351
25.78712	110575
25.79400	107280
25.80090	93679
25.80780	91753
25.81470	88869
25.82158	87090
25.82848	88347
25.83538	86024
25.84227	81461
25.84917	82365
25.85607	77861
25.86297	73617
25.86985	75123
25.87675	70692
25.88365	71296
25.89055	74173
25.89743	74595
25.90433	81065
25.91123	89033
25.91812	102311
25.92502	117444
25.93192	127315
25.93882	135290
25.94570	138723
25.95260	125973
25.95950	116338
25.96638	102170
25.97328	91960
25.98018	89113
25.98708	84441
25.99397	86424
26.00087	87750
26.00777	90850
26.01467	99128
26.02155	108470
26.02845	114362
26.03535	132715
26.04223	136319
26.04913	140860
26.05603	136236
26.06293	125176
26.06982	112331
26.07672	98755
26.08362	87031
26.09052	80762
26.09740	72489
26.10430	67233
26.11120	65589
26.11808	64320
26.12498	59498
26.13188	59255
26.13878	55423
26.14567	55049
26.15257	56767
26.15947	56573
26.16635	55807
26.17325	55381
26.18015	53767
26.18705	53854
26.19393	51080
26.20083	50306
26.20773	50063
26.21463	53065
26.22152	55207
26.22842	52586
26.23532	54121
26.24220	50919
26.24910	55224
26.25600	52448
26.26290	53647
26.26978	51924
26.27668	55739
26.28358	59493
26.29048	57310
26.29737	60223
26.30427	59908
26.31117	60826
26.31805	61112
26.32495	56279
26.33185	61708
26.33875	58871
26.34563	61522
26.35253	62122
26.35943	67586
26.36632	70260
26.37322	74345
26.38012	77751
26.38702	78635
26.39390	76337
26.40080	75482
26.40770	73874
26.41460	73186
26.42148	72908
26.42838	76154
26.43528	73173
26.44217	72832
26.44907	76876
26.45597	77555
26.46287	81878
26.46975	81983
26.47665	83900
26.48355	82883
26.49043	81474
26.49733	79682
26.50423	73575
26.51113	70193
26.51802	67828
26.52492	63183
26.53182	62721
26.53872	58846
26.54560	59659
26.55250	58816
26.55940	58075
26.56628	56371
26.57318	56872
26.58008	56400
26.58698	54067
26.59387	53531
26.60077	50906
26.60767	51894
26.61457	50945
26.62145	53517
26.62835	53148
26.63525	58080
26.64213	61124
26.64903	66899
26.65593	79101
26.66283	87971
26.66972	99535
26.67662	110758
26.68352	111504
26.69040	114693
26.69730	113020
26.70420	118869
26.71110	124691
26.71798	138107
26.72488	164545
26.73178	196175
26.73868	231944
26.74557	256517
26.75247	263392
26.75937	253635
26.76625	231785
26.77315	208072
26.78005	189500
26.78695	168208
26.79383	147836
26.80073	124112
26.80763	107277
26.81453	93556
26.82142	84882
26.82832	80559
26.83522	75351
26.84210	75088
26.84900	71380
26.85590	71647
26.86280	69142
26.86968	69856
26.87658	73519
26.88348	68335
26.89037	65712
26.89727	65243
26.90417	64375
26.91107	62257
26.91795	58725
26.92485	57431
26.93175	56330
26.93865	54044
26.94553	52898
26.95243	56067
26.95933	53045
26.96622	55197
26.97312	55025
26.98002	54112
26.98692	54677
26.99380	55171
27.00070	53936
27.00760	53325
27.01450	52133
27.02138	53337
27.02828	55164
27.03518	59944
27.04207	62384
27.04897	65877
27.05587	72185
27.06277	79760
27.06965	100009
27.07655	124627
27.08345	155167
27.09033	181754
27.09723	191087
27.10413	192203
27.11103	172740
27.11792	149415
27.12482	125601
27.13172	110646
27.13862	105890
27.14550	106924
27.15240	107743
27.15930	115658
27.16618	125538
27.17308	130652
27.17998	129979
27.18688	126655
27.19377	126053
27.20067	114283
27.20757	102467
27.21445	93191
27.22135	84391
27.22825	75327
27.23515	71850
27.24203	68886
27.24893	70149
27.25583	65595
27.26273	66323
27.26962	64231
27.27652	62713
27.28342	64296
27.29030	67266
27.29720	68368
27.30410	73563
27.31100	75821
27.31788	85702
27.32478	93466
27.33168	99584
27.33858	104861
27.34547	104099
27.35237	102173
27.35927	100246
27.36615	91047
27.37305	85957
27.37995	87372
27.38685	85032
27.39373	90412
27.40063	92083
27.40753	105776
27.41442	132001
27.42132	184806
27.42822	266876
27.43512	367753
27.44200	484070
27.44890	574262
27.45580	580180
27.46270	527676
27.46958	431421
27.47648	325771
27.48338	233195
27.49027	163600
27.49717	125007
27.50407	100284
27.51097	91615
27.51785	88018
27.52475	91432
27.53165	96866
27.53855	94809
27.54543	88347
27.55233	81371
27.55923	75993
27.56612	71844
27.57302	66528
27.57992	64124
27.58682	61497
27.59370	60587
27.60060	62233
27.60750	64927
27.61438	71450
27.62128	74075
27.62818	71189
27.63508	70051
27.64197	71940
27.64887	69475
27.65577	67882
27.66267	64487
27.66955	60673
27.67645	59952
27.68335	58210
27.69023	61483
27.69713	63363
27.70403	68114
27.71093	67161
27.71782	67071
27.72472	64862
27.73162	62991
27.73852	59700
27.74540	60504
27.75230	54815
27.75920	50575
27.76608	50557
27.77298	47717
27.77988	50152
27.78678	50507
27.79367	52017
27.80057	54053
27.80747	60168
27.81435	68333
