D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0694_2.D Tue Sep 13 12:15:05 2022
Start of data points
16.05757	9990
16.06447	9809
16.07135	11401
16.07825	10768
16.08515	10418
16.09203	10955
16.09893	10754
16.10583	9924
16.11273	10019
16.11962	10915
16.12652	9629
16.13342	10035
16.14032	9552
16.14720	9187
16.15410	10740
16.16100	9823
16.16788	9717
16.17478	8857
16.18168	10700
16.18858	11080
16.19547	9931
16.20237	10849
16.20927	10089
16.21615	9977
16.22305	10998
16.22995	10877
16.23685	10234
16.24373	9613
16.25063	10247
16.25753	9241
16.26443	10448
16.27132	8964
16.27822	9552
16.28512	9666
16.29200	9159
16.29890	8915
16.30580	9696
16.31270	10361
16.31958	9664
16.32648	11107
16.33338	9558
16.34028	10223
16.34717	8932
16.35407	9245
16.36097	8694
16.36785	10010
16.37475	8799
16.38165	10377
16.38855	9121
16.39543	9879
16.40233	10385
16.40923	9429
16.41612	9289
16.42302	9744
16.42992	11293
16.43682	11180
16.44370	10414
16.45060	10140
16.45750	11296
16.46440	9629
16.47128	10836
16.47818	9928
16.48508	10178
16.49197	11110
16.49887	10519
16.50577	9529
16.51267	9611
16.51955	10650
16.52645	10360
16.53335	9806
16.54023	9689
16.54713	10937
16.55403	10272
16.56093	9796
16.56782	10111
16.57472	10329
16.58162	9057
16.58852	10027
16.59540	9270
16.60230	8639
16.60920	10150
16.61608	8998
16.62298	9416
16.62988	9995
16.63678	9572
16.64367	9784
16.65057	8896
16.65747	10148
16.66437	9802
16.67125	10305
16.67815	10162
16.68505	8964
16.69193	9379
16.69883	8910
16.70573	9221
16.71263	11098
16.71952	9939
16.72642	9865
16.73332	9602
16.74020	9648
16.74710	10405
16.75400	9194
16.76090	10339
16.76778	11172
16.77468	9718
16.78158	10699
16.78848	11317
16.79537	10229
16.80227	9911
16.80917	9430
16.81605	10573
16.82295	9333
16.82985	9663
16.83675	10133
16.84363	10160
16.85053	10494
16.85743	10647
16.86433	12609
16.87122	10709
16.87812	10115
16.88502	10634
16.89190	10747
16.89880	10381
16.90570	9715
16.91260	11920
16.91948	11049
16.92638	10057
16.93328	9674
16.94017	12336
16.94707	15139
16.95397	16969
16.96087	19677
16.96775	20813
16.97465	18892
16.98155	18319
16.98845	16662
16.99533	13535
17.00223	11508
17.00913	10987
17.01602	10770
17.02292	10500
17.02982	11254
17.03672	9365
17.04360	10908
17.05050	10677
17.05740	12136
17.06430	14806
17.07118	22376
17.07808	33792
17.08498	48586
17.09187	67070
17.09877	82310
17.10567	86902
17.11257	85759
17.11945	75474
17.12635	58020
17.13325	39342
17.14013	26372
17.14703	17449
17.15393	14087
17.16083	11364
17.16772	10209
17.17462	11174
17.18152	9437
17.18842	10687
17.19530	10018
17.20220	9691
17.20910	10605
17.21598	9216
17.22288	10782
17.22978	10237
17.23668	9954
17.24357	10054
17.25047	10681
17.25737	9849
17.26427	10147
17.27115	10053
17.27805	10218
17.28495	9505
17.29183	9275
17.29873	9551
17.30563	10427
17.31253	9329
17.31942	10387
17.32632	9641
17.33322	10696
17.34010	10693
17.34700	10615
17.35390	9613
17.36080	11082
17.36768	10914
17.37458	10481
17.38148	9915
17.38838	10159
17.39527	10529
17.40217	9861
17.40907	10535
17.41595	10706
17.42285	9044
17.42975	9905
17.43665	9754
17.44353	8519
17.45043	9083
17.45733	9301
17.46423	8936
17.47112	9280
17.47802	9170
17.48492	9309
17.49180	9333
17.49870	9772
17.50560	9483
17.51250	10028
17.51938	10908
17.52628	10286
17.53318	9492
17.54007	10100
17.54697	10177
17.55387	8481
17.56077	9223
17.56765	9480
17.57455	10035
17.58145	9308
17.58835	9815
17.59523	10864
17.60213	10000
17.60903	9716
17.61592	9702
17.62282	10032
17.62972	8146
17.63662	9033
17.64350	9534
17.65040	11075
17.65730	10662
17.66418	8692
17.67108	8865
17.67798	9696
17.68488	8603
17.69177	9353
17.69867	9275
17.70557	10528
17.71247	8778
17.71935	9163
17.72625	9068
17.73315	11096
17.74003	10250
17.74693	11362
17.75383	9292
17.76073	10133
17.76762	9918
17.77452	9825
17.78142	10750
17.78832	9418
17.79520	9978
17.80210	11069
17.80900	9363
17.81588	10367
17.82278	8473
17.82968	10440
17.83658	9620
17.84347	8785
17.85037	8643
17.85727	9900
17.86415	10002
17.87105	9886
17.87795	9814
17.88485	9656
17.89173	11240
17.89863	11169
17.90553	11723
17.91243	12108
17.91932	10739
17.92622	11509
17.93312	10512
17.94000	11836
17.94690	10285
17.95380	10074
17.96070	8473
17.96758	9090
17.97448	8818
17.98138	8713
17.98828	9633
17.99517	8671
18.00207	10376
18.00897	9889
18.01585	9624
18.02275	10555
18.02965	9252
18.03655	9681
18.04343	8958
18.05033	9568
18.05723	9319
18.06412	9037
18.07102	9570
18.07792	9076
18.08482	9913
18.09170	8694
18.09860	10417
18.10550	10952
18.11240	9277
18.11928	8990
18.12618	9143
18.13308	9873
18.13997	9332
18.14687	10903
18.15377	10226
18.16067	11173
18.16755	11366
18.17445	10736
18.18135	10315
18.18825	9383
18.19513	10893
18.20203	9739
18.20893	9568
18.21582	10404
18.22272	9371
18.22962	9510
18.23652	9863
18.24340	8750
18.25030	9637
18.25720	8894
18.26408	8928
18.27098	8771
18.27788	8731
18.28478	9311
18.29167	9054
18.29857	8844
18.30547	8644
18.31237	8433
18.31925	9321
18.32615	8942
18.33305	9756
18.33993	8508
18.34683	10388
18.35373	9933
18.36063	10589
18.36752	10701
18.37442	9753
18.38132	10176
18.38822	9648
18.39510	9775
18.40200	10764
18.40890	9860
18.41578	10097
18.42268	9293
18.42958	9449
18.43648	11170
18.44337	10663
18.45027	9932
18.45717	9177
18.46405	9543
18.47095	9938
18.47785	10482
18.48475	9757
18.49163	9439
18.49853	10388
18.50543	9267
18.51233	9053
18.51922	8572
18.52612	9588
18.53302	10758
18.53990	10292
18.54680	11574
18.55370	12146
18.56060	11209
18.56748	12307
18.57438	13163
18.58128	11983
18.58817	12900
18.59507	12049
18.60197	12168
18.60887	11882
18.61575	11329
18.62265	11331
18.62955	10508
18.63645	11060
18.64333	10276
18.65023	10645
18.65713	9338
18.66402	11441
18.67092	9590
18.67782	10901
18.68472	10141
18.69160	10501
18.69850	10392
18.70540	10837
18.71230	10411
18.71918	9330
18.72608	11252
18.73298	10264
18.73987	10148
18.74677	9762
18.75367	9353
18.76057	10405
18.76745	9138
18.77435	9659
18.78125	10340
18.78813	9847
18.79503	10734
18.80193	9166
18.80883	9091
18.81572	10379
18.82262	10492
18.82952	10295
18.83642	9478
18.84330	10243
18.85020	10917
18.85710	9286
18.86398	9304
18.87088	9622
18.87778	10097
18.88468	9866
18.89157	9506
18.89847	10757
18.90537	9588
18.91227	10040
18.91915	9572
18.92605	9278
18.93295	10269
18.93983	11183
18.94673	10188
18.95363	9702
18.96053	9836
18.96742	8955
18.97432	9473
18.98122	9748
18.98810	11282
18.99500	8660
19.00190	8862
19.00880	9650
19.01568	10322
19.02258	10552
19.02948	9429
19.03638	8602
19.04327	9736
19.05017	9706
19.05707	9761
19.06395	9587
19.07085	9321
19.07775	9160
19.08465	10043
19.09153	10247
19.09843	10499
19.10533	8732
19.11223	9853
19.11912	8207
19.12602	8525
19.13292	10158
19.13980	8879
19.14670	9439
19.15360	10484
19.16050	8558
19.16738	8730
19.17428	10070
19.18118	8623
19.18807	9164
19.19497	10038
19.20187	9423
19.20877	8706
19.21565	9728
19.22255	9740
19.22945	9430
19.23635	9757
19.24323	9690
19.25013	10413
19.25703	12368
19.26392	12117
19.27082	13540
19.27772	11408
19.28462	10608
19.29150	12612
19.29840	10895
19.30530	10059
19.31218	10311
19.31908	9622
19.32598	9940
19.33288	8253
19.33977	10356
19.34667	8607
19.35357	10648
19.36047	9872
19.36735	8536
19.37425	9458
19.38115	8751
19.38803	9760
19.39493	9084
19.40183	9184
19.40873	9525
19.41562	9231
19.42252	9070
19.42942	8827
19.43632	9316
19.44320	9344
19.45010	9519
19.45700	8056
19.46388	9547
19.47078	9123
19.47768	9248
19.48458	9320
19.49147	9323
19.49837	9464
19.50527	9478
19.51215	9102
19.51905	10100
19.52595	7981
19.53285	9699
19.53973	10118
19.54663	9679
19.55353	8946
19.56043	9562
19.56732	9721
19.57422	9254
19.58112	9039
19.58800	9267
19.59490	9644
19.60180	10195
19.60870	9207
19.61558	8371
19.62248	9285
19.62938	8370
19.63628	9507
19.64317	10346
19.65007	9669
19.65697	8875
19.66385	8403
19.67075	8613
19.67765	8539
19.68455	9392
19.69143	10595
19.69833	8397
19.70523	8968
19.71212	9459
19.71902	9604
19.72592	9449
19.73282	9402
19.73970	8555
19.74660	9349
19.75350	8980
19.76040	8961
19.76728	10453
19.77418	9533
19.78108	9862
19.78797	9304
19.79487	10009
19.80177	9027
19.80867	8840
19.81555	9446
19.82245	9910
19.82935	8794
19.83625	9721
19.84313	8888
19.85003	9465
19.85693	9536
19.86382	8163
19.87072	8731
19.87762	9751
19.88452	9046
19.89140	9871
19.89830	8547
19.90520	10661
19.91208	8903
19.91898	9200
19.92588	9186
19.93278	8200
19.93967	8589
19.94657	9253
19.95347	8943
19.96037	9552
19.96725	8870
19.97415	9594
19.98105	9706
19.98793	9810
19.99483	9322
20.00173	9824
20.00863	9217
20.01552	8781
20.02242	10231
20.02932	8020
20.03622	8444
20.04310	7678
20.05000	9411
20.05690	8417
20.06378	10645
20.07068	8946
20.07758	8275
20.08448	9497
20.09137	9394
20.09827	9810
20.10517	9645
20.11205	9022
20.11895	10468
20.12585	9146
20.13275	8204
20.13963	9226
20.14653	10333
20.15343	7972
20.16033	9049
20.16722	9693
20.17412	7924
20.18102	9142
20.18790	9810
20.19480	9735
20.20170	8013
20.20860	8854
20.21548	9295
20.22238	8824
20.22928	8626
20.23618	9134
20.24307	9437
20.24997	8383
20.25687	8692
20.26375	9092
20.27065	9440
20.27755	10000
20.28445	9450
20.29133	8565
20.29823	8960
20.30513	9109
20.31202	9476
20.31892	8719
20.32582	8144
20.33272	9927
20.33960	9366
20.34650	8301
20.35340	10153
20.36030	9185
20.36718	8746
20.37408	9833
20.38098	9004
20.38787	9433
20.39477	10916
20.40167	10599
20.40857	9507
20.41545	8275
20.42235	9920
20.42925	10157
20.43613	9586
20.44303	10321
20.44993	9555
20.45683	9385
20.46372	9849
20.47062	9598
20.47752	9168
20.48442	9062
20.49130	8366
20.49820	8444
20.50510	9881
20.51198	10608
20.51888	8589
20.52578	10337
20.53268	8844
20.53957	8664
20.54647	8625
20.55337	8391
20.56027	10370
20.56715	9399
20.57405	8629
20.58095	9321
20.58783	9357
20.59473	9395
20.60163	11362
20.60853	8712
20.61542	9424
20.62232	9459
20.62922	11055
20.63610	8617
20.64300	8989
20.64990	10756
20.65680	10029
20.66368	10151
20.67058	10499
20.67748	9287
20.68438	9889
20.69127	9466
20.69817	9379
20.70507	10097
20.71195	9121
20.71885	8822
20.72575	8608
20.73265	9758
20.73953	8895
20.74643	9320
20.75333	11491
20.76023	9139
20.76712	10283
20.77402	9976
20.78092	11765
20.78780	12182
20.79470	12516
20.80160	12482
20.80850	13647
20.81538	14369
20.82228	13174
20.82918	12204
20.83607	10869
20.84297	10691
20.84987	10300
20.85677	10569
20.86365	9235
20.87055	9447
20.87745	9841
20.88435	10341
20.89123	11270
20.89813	13620
20.90503	16945
20.91192	23386
20.91882	30068
20.92572	37576
20.93262	43832
20.93950	49804
20.94640	48517
20.95330	45611
20.96020	39841
20.96708	34422
20.97398	24773
20.98088	22223
20.98777	16101
20.99467	14757
21.00157	12492
21.00847	12598
21.01535	10348
21.02225	10839
21.02915	10188
21.03603	10998
21.04293	10475
21.04983	9700
21.05673	11098
21.06362	9783
21.07052	9777
21.07742	9560
21.08432	8947
21.09120	9951
21.09810	10391
21.10500	8521
21.11188	9411
21.11878	10321
21.12568	8249
21.13258	10042
21.13947	9289
21.14637	9452
21.15327	9926
21.16017	10143
21.16705	9543
21.17395	8864
21.18085	10252
21.18773	9286
21.19463	9381
21.20153	8463
21.20843	8559
21.21532	8802
21.22222	9645
21.22912	9633
21.23600	8382
21.24290	11509
21.24980	8671
21.25670	10193
21.26358	9402
21.27048	9177
21.27738	8471
21.28428	9788
21.29117	9410
21.29807	9543
21.30497	10818
21.31185	9825
21.31875	9200
21.32565	10758
21.33255	9474
21.33943	9926
21.34633	8655
21.35323	9255
21.36012	9196
21.36702	8718
21.37392	9318
21.38082	10242
21.38770	9035
21.39460	8932
21.40150	9162
21.40840	9596
21.41528	11564
21.42218	12355
21.42908	15507
21.43597	20936
21.44287	29527
21.44977	35342
21.45667	40333
21.46355	38849
21.47045	36847
21.47735	29223
21.48425	22207
21.49113	17407
21.49803	14001
21.50493	10978
21.51182	11286
21.51872	9918
21.52562	9425
21.53252	10361
21.53940	10453
21.54630	10013
21.55320	10326
21.56008	8755
21.56698	9911
21.57388	10450
21.58078	9822
21.58767	9822
21.59457	10248
21.60147	12181
21.60837	9720
21.61525	9748
21.62215	8314
21.62905	9087
21.63593	9035
21.64283	10137
21.64973	9618
21.65663	10898
21.66352	9945
21.67042	10955
21.67732	11264
21.68422	9205
21.69110	10375
21.69800	9561
21.70490	8939
21.71178	8528
21.71868	9103
21.72558	9133
21.73248	9376
21.73937	8862
21.74627	9671
21.75317	8859
21.76005	10003
21.76695	8774
21.77385	9781
21.78075	10041
21.78763	9284
21.79453	9637
21.80143	9991
21.80833	9602
21.81522	8968
21.82212	8934
21.82902	10486
21.83590	10246
21.84280	9411
21.84970	9266
21.85660	9147
21.86348	9150
21.87038	8973
21.87728	9234
21.88418	9053
21.89107	9006
21.89797	8466
21.90487	8456
21.91175	8723
21.91865	10001
21.92555	9911
21.93245	8504
21.93933	8823
21.94623	9347
21.95313	9484
21.96002	9140
21.96692	9250
21.97382	11270
21.98072	10099
21.98760	9256
21.99450	9892
22.00140	10485
22.00830	10245
22.01518	8841
22.02208	8698
22.02898	9788
22.03587	10396
22.04277	9390
22.04967	9479
22.05657	8286
22.06345	10038
22.07035	10208
22.07725	10323
22.08413	10539
22.09103	10011
22.09793	9691
22.10483	8664
22.11172	9072
22.11862	9218
22.12552	9485
22.13242	9841
22.13930	9843
22.14620	9408
22.15310	8748
22.15998	8690
22.16688	8912
22.17378	9328
22.18068	9773
22.18757	8686
22.19447	8867
22.20137	9890
22.20827	9985
22.21515	8902
22.22205	9561
22.22895	9771
22.23583	9648
22.24273	9431
22.24963	8685
22.25653	9062
22.26342	8611
22.27032	9765
22.27722	9664
22.28410	9839
22.29100	9582
22.29790	8731
22.30480	8851
22.31168	9614
22.31858	9452
22.32548	9578
22.33238	10034
22.33927	8634
22.34617	8316
22.35307	8658
22.35995	8180
22.36685	9586
22.37375	10047
22.38065	9829
22.38753	9048
22.39443	8383
22.40133	9052
22.40823	9328
22.41512	9702
22.42202	9808
22.42892	10269
22.43580	9496
22.44270	8454
22.44960	10819
22.45650	9538
22.46338	11020
22.47028	10410
22.47718	11746
22.48407	13195
22.49097	12490
22.49787	11966
22.50477	12261
22.51165	10250
22.51855	9725
22.52545	9869
22.53235	9370
22.53923	9606
22.54613	9287
22.55303	8734
22.55992	10536
22.56682	8693
22.57372	8567
22.58062	9751
22.58750	10555
22.59440	10025
22.60130	9963
22.60820	10537
22.61508	8478
22.62198	9105
22.62888	10125
22.63577	10093
22.64267	9235
22.64957	9282
22.65647	8268
22.66335	10961
22.67025	8792
22.67715	9397
22.68403	10547
22.69093	9378
22.69783	10187
22.70473	9858
22.71162	8942
22.71852	10307
22.72542	8376
22.73232	10240
22.73920	8757
22.74610	8752
22.75300	9349
22.75988	10663
22.76678	10159
22.77368	9162
22.78058	9761
22.78747	7682
22.79437	8780
22.80127	8459
22.80817	9756
22.81505	10767
22.82195	12660
22.82885	12864
22.83573	12855
22.84263	14808
22.84953	12681
22.85643	11762
22.86332	12367
22.87022	12339
22.87712	10904
22.88400	12516
22.89090	11724
22.89780	11242
22.90470	11546
22.91158	10204
22.91848	10418
22.92538	10004
22.93228	9256
22.93917	10258
22.94607	9234
22.95297	10161
22.95985	9899
22.96675	9743
22.97365	9882
22.98055	10273
22.98743	11029
22.99433	9926
23.00123	9279
23.00813	10263
23.01502	11495
23.02192	11631
23.02882	12458
23.03570	12715
23.04260	12719
23.04950	11721
23.05640	11784
23.06328	10208
23.07018	10020
23.07708	9825
23.08397	10009
23.09087	9300
23.09777	10884
23.10467	10246
23.11155	9881
23.11845	9930
23.12535	9741
23.13225	9882
23.13913	8872
23.14603	9422
23.15293	9952
23.15982	9461
23.16672	9922
23.17362	9178
23.18052	9465
23.18740	9155
23.19430	9383
23.20120	9867
23.20808	10902
23.21498	8751
23.22188	9299
23.22878	9466
23.23567	10227
23.24257	8718
23.24947	9411
23.25637	10242
23.26325	9421
23.27015	9276
23.27705	8918
23.28393	9605
23.29083	9099
23.29773	9007
23.30463	11787
23.31152	9228
23.31842	10435
23.32532	9521
23.33222	9952
23.33910	10272
23.34600	9182
23.35290	9197
23.35978	10534
23.36668	9180
23.37358	8580
23.38048	8803
23.38737	10059
23.39427	10332
23.40117	8948
23.40805	9825
23.41495	8948
23.42185	10786
23.42875	10214
23.43563	9448
23.44253	9444
23.44943	10106
23.45633	8699
23.46322	9644
23.47012	9195
23.47702	8949
23.48390	10241
23.49080	12515
23.49770	16500
23.50460	29107
23.51148	57363
23.51838	114674
23.52528	216806
23.53218	347736
23.53907	491890
23.54597	571810
23.55287	564841
23.55975	475816
23.56665	350573
23.57355	232317
23.58045	138442
23.58733	78419
23.59423	43599
23.60113	26061
23.60802	20178
23.61492	15729
23.62182	15050
23.62872	13977
23.63560	13127
23.64250	13786
23.64940	12643
23.65630	11945
23.66318	11337
23.67008	12014
23.67698	11912
23.68387	11649
23.69077	10588
23.69767	11303
23.70457	11029
23.71145	11680
23.71835	10328
23.72525	10041
23.73215	11545
23.73903	10103
23.74593	11337
23.75283	10124
23.75972	10107
23.76662	10397
23.77352	11649
23.78042	10475
23.78730	9744
23.79420	10980
23.80110	10661
23.80798	10472
23.81488	9749
23.82178	10621
23.82868	10527
23.83557	9603
23.84247	11057
23.84937	9842
23.85627	9934
23.86315	10962
23.87005	10371
23.87695	10945
23.88383	11090
23.89073	9756
23.89763	9710
23.90453	10317
23.91142	10697
23.91832	10136
23.92522	9639
23.93212	11176
23.93900	10765
23.94590	9816
23.95280	9715
23.95968	9160
23.96658	10553
23.97348	9099
23.98038	10057
23.98727	9433
23.99417	9161
24.00107	9582
24.00795	10016
24.01485	9365
24.02175	9327
24.02865	10085
24.03553	9362
24.04243	9992
24.04933	9525
24.05623	9620
24.06312	9207
24.07002	9839
24.07692	10458
24.08380	10114
24.09070	8759
24.09760	9621
24.10450	10193
24.11138	10118
24.11828	9060
24.12518	9406
24.13207	10226
24.13897	9490
24.14587	10253
24.15277	10400
24.15965	9180
24.16655	9961
24.17345	10671
24.18035	9908
24.18723	9017
24.19413	8989
24.20103	8824
24.20792	9655
24.21482	9645
24.22172	9025
24.22862	9472
24.23550	10893
24.24240	11448
24.24930	13085
24.25620	16138
24.26308	20258
24.26998	23836
24.27688	26617
24.28377	27910
24.29067	27740
24.29757	24675
24.30447	19754
24.31135	17742
24.31825	14312
24.32515	11610
24.33203	9400
24.33893	10068
24.34583	10014
24.35273	10196
24.35962	9874
24.36652	10436
24.37342	10825
24.38032	9664
24.38720	9607
24.39410	10294
24.40100	10288
24.40788	10211
24.41478	10564
24.42168	10444
24.42858	10421
24.43547	10269
24.44237	9648
24.44927	10694
24.45617	8945
24.46305	9793
24.46995	8957
24.47685	9592
24.48373	10737
24.49063	9635
24.49753	10710
24.50443	12402
24.51132	10868
24.51822	10584
24.52512	10375
24.53200	8972
24.53890	9067
24.54580	10019
24.55270	10152
24.55958	10217
24.56648	9459
24.57338	10004
24.58028	8343
24.58717	8709
24.59407	9580
24.60097	9677
24.60785	8863
24.61475	9839
24.62165	8805
24.62855	9550
24.63543	9326
24.64233	10892
24.64923	10253
24.65613	9195
24.66302	11149
24.66992	9226
24.67682	9264
24.68370	8625
24.69060	9274
24.69750	9429
24.70440	9086
24.71128	9216
24.71818	9594
24.72508	10200
24.73197	10520
24.73887	9651
24.74577	9136
24.75267	9367
24.75955	9415
24.76645	8245
24.77335	8776
24.78025	8595
24.78713	8734
24.79403	10642
24.80093	8910
24.80782	8881
24.81472	9469
24.82162	9298
24.82852	8896
24.83540	9368
24.84230	10035
24.84920	9188
24.85608	10772
24.86298	10225
24.86988	9768
24.87678	10637
24.88367	11317
24.89057	11683
24.89747	11032
24.90437	11657
24.91125	10896
24.91815	10680
24.92505	11490
24.93193	10509
24.93883	9779
24.94573	9477
24.95263	11255
24.95952	11302
24.96642	11577
24.97332	15633
24.98022	20596
24.98710	34156
24.99400	57212
25.00090	101104
25.00778	172058
25.01468	245757
25.02158	307073
25.02848	325135
25.03537	295951
25.04227	239934
25.04917	167543
25.05605	103878
25.06295	63106
25.06985	38356
25.07675	26440
25.08363	21539
25.09053	19498
25.09743	18707
25.10433	18845
25.11122	18218
25.11812	18324
25.12502	14228
25.13190	14500
25.13880	13607
25.14570	14199
25.15260	12803
25.15948	12880
25.16638	17071
25.17328	13297
25.18018	14604
25.18707	13224
25.19397	14139
25.20087	12725
25.20775	12092
25.21465	12507
25.22155	11176
25.22845	11054
25.23533	12295
25.24223	11598
25.24913	11689
25.25602	11421
25.26292	9712
25.26982	11931
25.27672	9364
25.28360	11240
25.29050	10510
25.29740	9367
25.30430	11363
25.31118	11808
25.31808	11638
25.32498	9833
25.33187	10566
25.33877	10375
25.34567	12207
25.35257	10422
25.35945	10446
25.36635	9989
25.37325	11298
25.38015	10552
25.38703	10840
25.39393	11843
25.40083	12664
25.40772	12369
25.41462	13616
25.42152	11881
25.42842	12602
25.43530	12183
25.44220	11924
25.44910	11369
25.45598	12055
25.46288	9707
25.46978	11131
25.47668	11562
25.48357	12548
25.49047	16846
25.49737	27218
25.50427	51353
25.51115	96901
25.51805	173914
25.52495	271877
25.53183	377275
25.53873	463194
25.54563	459307
25.55253	391794
25.55942	303427
25.56632	198390
25.57322	120072
25.58012	69754
25.58700	41563
25.59390	26813
25.60080	20190
25.60768	17604
25.61458	15258
25.62148	15410
25.62838	13617
25.63527	13358
25.64217	14651
25.64907	12259
25.65595	12247
25.66285	12661
25.66975	11748
25.67665	11219
25.68353	12899
25.69043	12839
25.69733	11690
25.70423	11309
25.71112	10963
25.71802	11176
25.72492	11384
25.73180	11609
25.73870	11257
25.74560	10830
25.75250	11183
25.75938	11166
25.76628	12131
25.77318	10816
25.78008	11405
25.78697	11132
25.79387	9442
25.80077	10830
25.80765	11318
25.81455	11636
25.82145	11295
25.82835	10703
25.83523	10963
25.84213	11794
25.84903	11124
25.85592	12638
25.86282	12466
25.86972	11781
25.87662	12304
25.88350	11985
25.89040	12463
25.89730	14000
25.90420	13903
25.91108	15536
25.91798	17841
25.92488	19425
25.93177	20949
25.93867	20430
25.94557	18818
25.95247	17976
25.95935	17609
25.96625	19369
25.97315	23188
25.98003	26910
25.98693	29116
25.99383	29061
26.00073	25596
26.00762	23247
26.01452	19564
26.02142	15849
26.02832	13253
26.03520	11430
26.04210	11297
26.04900	11889
26.05588	10481
26.06278	12483
26.06968	11835
26.07658	10095
26.08347	11293
26.09037	10431
26.09727	11461
26.10417	11535
26.11105	10767
26.11795	10430
26.12485	11263
26.13173	11213
26.13863	10950
26.14553	10547
26.15243	11027
26.15932	10396
26.16622	10633
26.17312	9715
26.18000	9989
26.18690	10157
26.19380	8992
26.20070	10015
26.20758	9655
26.21448	10241
26.22138	9675
26.22828	9654
26.23517	10065
26.24207	10421
26.24897	9554
26.25585	11521
26.26275	9590
26.26965	11144
26.27655	9725
26.28343	10636
26.29033	9486
26.29723	9794
26.30413	9865
26.31102	10441
26.31792	11537
26.32482	12034
26.33170	13157
26.33860	13819
26.34550	15346
26.35240	14710
26.35928	15675
26.36618	14297
26.37308	15071
26.37997	16579
26.38687	14641
26.39377	16233
26.40067	15662
26.40755	16056
26.41445	14697
26.42135	13784
26.42825	12094
26.43513	12775
26.44203	12827
26.44893	12843
26.45582	13037
26.46272	12299
26.46962	13045
26.47652	11496
26.48340	12934
26.49030	12469
26.49720	11132
26.50410	13271
26.51098	10308
26.51788	12691
26.52478	12731
26.53167	11824
26.53857	10597
26.54547	11695
26.55237	11515
26.55925	10995
26.56615	12208
26.57305	11192
26.57993	11034
26.58683	11931
26.59373	10338
26.60063	10602
26.60752	12335
26.61442	10398
26.62132	12354
26.62822	10848
26.63510	10300
26.64200	11135
26.64890	11085
26.65578	10543
26.66268	10496
26.66958	12953
26.67648	10164
26.68337	10824
26.69027	10290
26.69717	10657
26.70407	11732
26.71095	10350
26.71785	11072
26.72475	10409
26.73163	11995
26.73853	15473
26.74543	18937
26.75233	28881
26.75922	38291
26.76612	51204
26.77302	66291
26.77990	80654
26.78680	90183
26.79370	87643
26.80060	69337
26.80748	50933
26.81438	38178
26.82128	30722
26.82818	25917
26.83507	23715
26.84197	22001
26.84887	20779
26.85575	20422
26.86265	20608
26.86955	18856
26.87645	19424
26.88333	18284
26.89023	18514
26.89713	19457
26.90402	18633
26.91092	18135
26.91782	20071
26.92472	19758
26.93160	21289
26.93850	19280
26.94540	17239
26.95230	17204
26.95918	17333
26.96608	15734
26.97298	16989
26.97987	16204
26.98677	17310
26.99367	15550
27.00057	17123
27.00745	16085
27.01435	15436
27.02125	15929
27.02815	15649
27.03503	15418
27.04193	16323
27.04883	15178
27.05572	13896
27.06262	14424
27.06952	14432
27.07642	14813
27.08330	15811
27.09020	15107
27.09710	13900
27.10398	15028
27.11088	14047
27.11778	15667
27.12468	14664
27.13157	14057
27.13847	13386
27.14537	15740
27.15227	15018
27.15915	15387
27.16605	15212
27.17295	13884
27.17983	14850
27.18673	13880
27.19363	14485
27.20053	13741
27.20742	13248
27.21432	13458
27.22122	14597
27.22812	15326
27.23500	16052
27.24190	18439
27.24880	20866
27.25568	21894
27.26258	24363
27.26948	28091
27.27638	25839
27.28327	24931
27.29017	21888
27.29707	19510
27.30395	15912
27.31085	15202
27.31775	13643
27.32465	14376
27.33153	14463
27.33843	14033
27.34533	13664
27.35223	13325
27.35912	14556
27.36602	15386
27.37292	12189
27.37980	12740
27.38670	12667
27.39360	13642
27.40050	13960
27.40738	15839
27.41428	16239
27.42118	19324
27.42808	23762
27.43497	24296
27.44187	29081
27.44877	28480
27.45565	27266
27.46255	23440
27.46945	20711
27.47635	17308
27.48323	16590
27.49013	14882
27.49703	14523
27.50392	14520
27.51082	13148
27.51772	12014
27.52462	14349
27.53150	14952
27.53840	12273
27.54530	13379
27.55220	13736
27.55908	12885
27.56598	13748
27.57288	13164
27.57977	12627
27.58667	13617
27.59357	15101
27.60047	13312
27.60735	12999
27.61425	12781
27.62115	13204
27.62803	13268
27.63493	13672
27.64183	12738
27.64873	13174
27.65562	12690
27.66252	13882
27.66942	13039
27.67632	12809
27.68320	11769
27.69010	11669
27.69700	12746
27.70388	12280
27.71078	12715
27.71768	10443
27.72458	12719
27.73147	11355
27.73837	12312
27.74527	12586
27.75217	11564
27.75905	11584
27.76595	12052
27.77285	14308
27.77973	12384
27.78663	12188
27.79353	11826
27.80043	12163
27.80732	13040
27.81422	13747
27.82112	12187
27.82800	13522
27.83490	12747
27.84180	12862
27.84870	12396
27.85558	14152
27.86248	12006
27.86938	10800
27.87628	11891
27.88317	12461
27.89007	12210
27.89697	14029
27.90385	12760
27.91075	12183
27.91765	11427
27.92455	11620
27.93143	12985
27.93833	13870
27.94523	13490
27.95213	12331
27.95902	13166
27.96592	10583
27.97282	12388
27.97970	12189
27.98660	11293
27.99350	12734
28.00040	11879
28.00728	11886
28.01418	12825
28.02108	12916
28.02797	13360
28.03487	12593
28.04177	12543
28.04867	12015
28.05555	12035
28.06245	10488
