D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0049_1.D Sun Sep 25 14:48:16 2022
Start of data points
5.64548	21113
5.65238	21150
5.65928	19668
5.66617	20311
5.67307	20159
5.67997	21666
5.68685	20285
5.69375	20628
5.70065	21469
5.70755	19111
5.71443	20115
5.72133	21494
5.72823	21014
5.73513	21309
5.74202	19223
5.74892	19329
5.75582	19639
5.76270	20857
5.76960	19589
5.77650	20411
5.78340	19893
5.79028	20938
5.79718	19863
5.80408	20679
5.81098	19514
5.81787	19093
5.82477	19210
5.83167	19853
5.83855	19529
5.84545	19518
5.85235	21618
5.85925	19532
5.86613	19351
5.87303	18986
5.87993	19404
5.88682	20036
5.89372	19430
5.90062	19339
5.90752	18757
5.91440	19261
5.92130	19185
5.92820	20080
5.93510	16830
5.94198	19310
5.94888	19006
5.95578	18605
5.96267	18289
5.96957	19519
5.97647	19900
5.98337	18348
5.99025	18832
5.99715	18742
6.00405	19080
6.01095	18308
6.01783	18814
6.02473	19788
6.03163	18182
6.03852	17895
6.04542	18829
6.05232	19146
6.05922	18541
6.06610	17942
6.07300	18285
6.07990	19654
6.08678	17630
6.09368	19045
6.10058	20696
6.10748	19660
6.11437	19916
6.12127	17997
6.12817	18705
6.13507	18429
6.14195	17707
6.14885	18341
6.15575	17967
6.16263	19672
6.16953	20006
6.17643	18392
6.18333	19060
6.19022	18823
6.19712	18322
6.20402	18046
6.21092	18167
6.21780	18421
6.22470	18828
6.23160	18822
6.23848	19289
6.24538	18015
6.25228	17999
6.25918	18571
6.26607	18813
6.27297	18995
6.27987	19056
6.28675	16846
6.29365	18394
6.30055	17306
6.30745	18010
6.31433	17675
6.32123	17255
6.32813	18699
6.33503	18479
6.34192	18178
6.34882	17221
6.35572	17246
6.36260	16533
6.36950	17604
6.37640	18460
6.38330	18553
6.39018	18357
6.39708	17586
6.40398	18583
6.41088	19245
6.41777	19943
6.42467	18663
6.43157	17204
6.43845	17059
6.44535	17766
6.45225	19004
6.45915	18548
6.46603	18331
6.47293	18637
6.47983	17300
6.48672	18737
6.49362	18569
6.50052	17416
6.50742	17702
6.51430	17513
6.52120	17688
6.52810	17369
6.53500	17975
6.54188	19325
6.54878	18219
6.55568	17881
6.56257	17016
6.56947	18133
6.57637	17723
6.58327	16602
6.59015	17842
6.59705	16910
6.60395	16751
6.61083	17456
6.61773	18069
6.62463	17345
6.63153	16981
6.63842	18938
6.64532	18838
6.65222	17243
6.65912	16503
6.66600	16944
6.67290	16965
6.67980	16746
6.68668	16540
6.69358	16064
6.70048	17649
6.70738	17507
6.71427	17097
6.72117	17044
6.72807	18484
6.73497	17725
6.74185	17574
6.74875	17405
6.75565	18121
6.76253	17910
6.76943	18881
6.77633	18061
6.78323	17095
6.79012	18741
6.79702	16146
6.80392	17034
6.81080	17122
6.81770	17066
6.82460	17739
6.83150	17625
6.83838	17975
6.84528	16808
6.85218	17037
6.85908	19239
6.86597	19994
6.87287	22863
6.87977	22811
6.88665	22829
6.89355	23643
6.90045	24269
6.90735	24051
6.91423	22535
6.92113	22635
6.92803	22507
6.93493	22624
6.94182	20988
6.94872	21781
6.95562	21543
6.96250	20683
6.96940	19714
6.97630	20187
6.98320	21447
6.99008	19369
6.99698	19498
7.00388	18323
7.01077	19403
7.01767	19884
7.02457	20313
7.03147	17482
7.03835	19178
7.04525	21590
7.05215	23483
7.05905	29013
7.06593	31665
7.07283	37097
7.07973	38218
7.08662	37691
7.09352	36527
7.10042	35447
7.10732	36110
7.11420	34016
7.12110	34251
7.12800	38224
7.13490	39515
7.14178	41171
7.14868	39983
7.15558	39663
7.16247	42254
7.16937	39507
7.17627	39248
7.18317	35996
7.19005	34313
7.19695	33422
7.20385	32677
7.21073	29774
7.21763	29043
7.22453	28618
7.23143	27682
7.23832	26684
7.24522	24909
7.25212	24946
7.25902	24292
7.26590	23924
7.27280	22705
7.27970	23246
7.28658	22564
7.29348	21661
7.30038	21532
7.30728	21480
7.31417	21834
7.32107	19419
7.32797	19791
7.33485	19569
7.34175	18247
7.34865	19225
7.35555	19489
7.36243	18769
7.36933	18725
7.37623	18722
7.38313	18901
7.39002	19115
7.39692	17540
7.40382	19990
7.41070	18621
7.41760	18311
7.42450	17030
7.43140	17266
7.43828	17756
7.44518	17310
7.45208	18064
7.45898	17575
7.46587	17978
7.47277	16492
7.47967	18273
7.48655	17565
7.49345	16665
7.50035	15816
7.50725	16070
7.51413	18538
7.52103	18602
7.52793	18560
7.53482	19009
7.54172	17600
7.54862	18083
7.55552	18116
7.56240	17750
7.56930	16322
7.57620	17573
7.58310	17561
7.58998	16067
7.59688	18244
7.60378	15605
7.61067	15893
7.61757	16519
7.62447	16507
7.63137	17037
7.63825	16811
7.64515	15611
7.65205	15767
7.65895	15706
7.66583	15149
7.67273	15886
7.67963	15600
7.68652	16106
7.69342	15459
7.70032	15297
7.70722	16260
7.71410	14177
7.72100	16816
7.72790	14559
7.73478	16724
7.74168	15258
7.74858	15340
7.75548	17007
7.76237	15198
7.76927	15250
7.77617	15496
7.78307	16636
7.78995	15640
7.79685	14918
7.80375	16634
7.81063	16172
7.81753	15380
7.82443	15024
7.83133	15676
7.83822	16405
7.84512	15275
7.85202	15626
7.85892	15223
7.86580	14614
7.87270	15503
7.87960	16499
7.88648	15070
7.89338	15558
7.90028	15491
7.90718	15722
7.91407	16811
7.92097	15660
7.92787	15874
7.93475	14361
7.94165	15338
7.94855	15337
7.95545	15535
7.96233	14594
7.96923	15394
7.97613	15880
7.98303	15051
7.98992	15090
7.99682	14166
8.00372	15813
8.01060	15201
8.01750	15497
8.02440	15154
8.03130	15444
8.03818	16477
8.04508	15858
8.05198	14333
8.05887	13911
8.06577	15324
8.07267	15166
8.07957	16004
8.08645	15292
8.09335	16358
8.10025	15442
8.10715	17083
8.11403	15792
8.12093	14493
8.12783	14840
8.13472	13534
8.14162	13452
8.14852	14554
8.15542	14709
8.16230	14467
8.16920	16612
8.17610	16109
8.18300	13933
8.18988	15397
8.19678	16193
8.20368	13975
8.21057	14919
8.21747	14383
8.22437	15203
8.23127	15219
8.23815	15562
8.24505	16182
8.25195	14488
8.25883	15128
8.26573	13687
8.27263	14362
8.27953	14924
8.28642	14486
8.29332	14700
8.30022	13882
8.30712	15802
8.31400	14132
8.32090	14252
8.32780	14793
8.33468	13450
8.34158	15049
8.34848	15762
8.35538	15062
8.36227	14650
8.36917	15180
8.37607	15035
8.38297	15108
8.38985	14794
8.39675	15368
8.40365	14253
8.41053	15739
8.41743	16618
8.42433	19276
8.43123	21808
8.43812	28680
8.44502	37830
8.45192	44216
8.45880	53191
8.46570	56127
8.47260	53488
8.47950	52361
8.48638	47062
8.49328	41976
8.50018	37445
8.50708	33255
8.51397	31183
8.52087	30965
8.52777	25626
8.53465	24934
8.54155	25393
8.54845	22814
8.55535	22138
8.56223	19072
8.56913	19845
8.57603	19019
8.58293	17801
8.58982	19655
8.59672	17646
8.60362	15778
8.61050	14854
8.61740	14532
8.62430	14864
8.63120	15691
8.63808	14317
8.64498	14265
8.65188	12780
8.65877	13378
8.66567	14919
8.67257	14262
8.67947	14883
8.68635	13588
8.69325	13878
8.70015	14210
8.70705	14329
8.71393	14733
8.72083	15056
8.72773	13409
8.73462	14424
8.74152	14945
8.74842	14827
8.75532	16090
8.76220	14499
8.76910	15030
8.77600	14110
8.78290	15629
8.78978	15243
8.79668	14257
8.80358	15369
8.81047	16520
8.81737	15111
8.82427	14972
8.83117	14097
8.83805	14885
8.84495	14088
8.85185	14612
8.85873	16152
8.86563	14540
8.87253	15408
8.87943	15099
8.88632	15593
8.89322	14266
8.90012	15574
8.90702	14422
8.91390	15009
8.92080	13644
8.92770	16204
8.93458	12998
8.94148	13850
8.94838	14707
8.95528	14764
8.96217	13198
8.96907	14185
8.97597	14280
8.98287	14020
8.98975	14045
8.99665	14012
9.00355	13061
9.01043	12881
9.01733	13045
9.02423	14954
9.03113	13436
9.03802	12996
9.04492	13245
9.05182	15051
9.05870	14454
9.06560	14870
9.07250	14582
9.07940	13318
9.08628	13747
9.09318	14741
9.10008	14382
9.10698	13010
9.11387	13660
9.12077	16608
9.12767	13575
9.13455	14131
9.14145	12803
9.14835	13587
9.15525	14149
9.16213	14773
9.16903	13504
9.17593	14905
9.18282	13371
9.18972	13587
9.19662	13663
9.20352	14137
9.21040	15824
9.21730	13638
9.22420	14072
9.23110	14363
9.23798	13835
9.24488	13199
9.25178	14146
9.25867	13864
9.26557	13931
9.27247	14050
9.27937	14463
9.28625	15193
9.29315	13851
9.30005	14429
9.30695	13516
9.31383	15326
9.32073	14699
9.32763	13566
9.33452	13957
9.34142	13783
9.34832	14266
9.35522	13701
9.36210	12507
9.36900	13816
9.37590	13542
9.38278	13757
9.38968	13079
9.39658	13077
9.40348	13314
9.41037	12772
9.41727	13612
9.42417	13340
9.43107	13208
9.43795	14090
9.44485	12744
9.45175	14134
9.45863	14205
9.46553	13719
9.47243	15161
9.47933	14963
9.48622	17005
9.49312	17232
9.50002	17451
9.50692	15632
9.51380	15820
9.52070	16320
9.52760	14787
9.53448	15139
9.54138	14296
9.54828	14123
9.55518	14068
9.56207	13518
9.56897	13903
9.57587	15391
9.58275	13522
9.58965	14325
9.59655	13759
9.60345	13494
9.61033	13383
9.61723	13905
9.62413	14799
9.63103	13288
9.63792	14683
9.64482	17451
9.65172	23097
9.65860	29262
9.66550	33816
9.67240	36229
9.67930	37119
9.68618	35237
9.69308	34196
9.69998	29558
9.70688	28925
9.71377	28569
9.72067	24690
9.72757	23579
9.73445	22867
9.74135	20713
9.74825	19774
9.75515	17794
9.76203	18733
9.76893	17700
9.77583	18382
9.78272	16465
9.78962	16690
9.79652	15522
9.80342	15647
9.81030	16349
9.81720	15517
9.82410	14975
9.83100	15107
9.83788	15059
9.84478	16507
9.85168	16651
9.85857	17372
9.86547	16093
9.87237	16017
9.87927	16859
9.88615	16734
9.89305	17756
9.89995	18087
9.90685	18104
9.91373	18458
9.92063	17340
9.92753	16147
9.93442	15236
9.94132	16536
9.94822	16312
9.95512	16584
9.96200	15657
9.96890	14244
9.97580	14502
9.98268	16105
9.98958	13778
9.99648	15196
10.00338	15011
10.01027	14619
10.01717	14354
10.02407	13761
10.03097	13453
10.03785	14466
10.04475	14667
10.05165	13260
10.05853	13600
10.06543	13708
10.07233	12466
10.07923	13554
10.08612	13834
10.09302	12448
10.09992	14540
10.10680	13445
10.11370	14004
10.12060	13463
10.12750	12833
10.13438	13071
10.14128	12337
10.14818	12436
10.15508	12713
10.16197	13311
10.16887	13636
10.17577	12160
10.18265	12786
10.18955	12301
10.19645	13217
10.20335	13313
10.21023	13124
10.21713	13094
10.22403	12618
10.23093	12741
10.23782	11561
10.24472	12810
10.25162	13323
10.25850	13292
10.26540	12837
10.27230	11897
10.27920	12507
10.28608	14316
10.29298	13914
10.29988	12182
10.30677	14089
10.31367	13164
10.32057	12621
10.32747	12268
10.33435	11890
10.34125	13713
10.34815	13114
10.35505	11681
10.36193	12298
10.36883	12561
10.37573	12372
10.38262	12708
10.38952	12417
10.39642	13814
10.40332	11934
10.41020	13498
10.41710	12924
10.42400	12878
10.43090	12842
10.43778	13272
10.44468	11721
10.45158	12198
10.45847	12206
10.46537	13876
10.47227	16565
10.47917	15044
10.48605	16916
10.49295	17715
10.49985	14681
10.50673	15899
10.51363	16509
10.52053	15782
10.52743	17124
10.53432	14514
10.54122	14106
10.54812	13357
10.55502	13705
10.56190	13286
10.56880	13320
10.57570	13536
10.58258	12533
10.58948	13155
10.59638	13630
10.60328	11968
10.61017	13422
10.61707	14936
10.62397	13193
10.63087	12628
10.63775	12396
10.64465	12747
10.65155	12907
10.65843	12357
10.66533	11743
10.67223	12719
10.67913	12989
10.68602	11984
10.69292	12722
10.69982	13448
10.70670	12359
10.71360	12425
10.72050	14865
10.72740	14769
10.73428	13096
10.74118	11677
10.74808	12376
10.75498	14011
10.76187	13628
10.76877	13427
10.77567	12867
10.78255	12588
10.78945	13174
10.79635	12685
10.80325	11634
10.81013	13035
10.81703	12759
10.82393	12036
10.83082	12849
10.83772	12687
10.84462	12549
10.85152	13625
10.85840	11522
10.86530	11345
10.87220	12897
10.87910	12916
10.88598	12231
10.89288	14502
10.89978	12397
10.90667	12656
10.91357	13503
10.92047	12192
10.92737	12540
10.93425	12465
10.94115	12086
10.94805	13412
10.95495	13079
10.96183	13879
10.96873	12251
10.97563	12180
10.98252	13005
10.98942	12604
10.99632	13730
11.00322	12677
11.01010	13523
11.01700	13151
11.02390	13841
11.03078	12435
11.03768	14098
11.04458	12709
11.05148	13888
11.05837	13042
11.06527	12765
11.07217	11321
11.07907	13453
11.08595	12550
11.09285	12933
11.09975	15505
11.10663	13726
11.11353	11881
11.12043	12796
11.12733	11043
11.13422	12619
11.14112	12553
11.14802	13044
11.15492	13043
11.16180	11845
11.16870	14279
11.17560	12174
11.18248	13971
11.18938	12654
11.19628	12879
11.20318	12945
11.21007	13694
11.21697	12574
11.22387	12475
11.23075	12781
11.23765	11973
11.24455	12929
11.25145	12450
11.25833	12078
11.26523	13422
11.27213	12606
11.27903	13269
11.28592	12318
11.29282	11982
11.29972	13282
11.30660	13848
11.31350	12205
11.32040	12216
11.32730	12224
11.33418	14133
11.34108	14840
11.34798	14023
11.35488	13836
11.36177	15148
11.36867	15218
11.37557	14579
11.38245	15521
11.38935	15001
11.39625	14005
11.40315	14694
11.41003	14242
11.41693	14068
11.42383	14536
11.43072	14295
11.43762	13831
11.44452	13061
11.45142	12766
11.45830	13333
11.46520	13771
11.47210	14542
11.47900	13575
11.48588	12604
11.49278	13034
11.49968	13204
11.50657	12911
11.51347	12837
11.52037	13843
11.52727	13537
11.53415	13557
11.54105	12898
11.54795	13370
11.55485	13252
11.56173	12956
11.56863	12841
11.57553	12467
11.58242	13215
11.58932	12622
11.59622	12486
11.60312	12241
11.61000	12503
11.61690	10911
11.62380	12648
11.63068	12702
11.63758	12408
11.64448	12857
11.65138	12283
11.65827	12296
11.66517	13346
11.67207	13283
11.67897	11802
11.68585	11675
11.69275	12828
11.69965	11823
11.70653	12529
11.71343	11880
11.72033	13030
11.72723	11826
11.73412	12558
11.74102	11788
11.74792	12081
11.75482	12239
11.76170	12822
11.76860	12700
11.77550	12814
11.78238	13178
11.78928	12382
11.79618	11578
11.80308	11638
11.80997	11903
11.81687	12349
11.82377	11793
11.83065	12888
11.83755	12847
11.84445	12840
11.85135	11963
11.85823	11777
11.86513	13969
11.87203	13728
11.87893	12357
11.88582	11232
11.89272	12264
11.89962	13206
11.90650	12680
11.91340	11121
11.92030	11871
11.92720	12422
11.93408	12366
11.94098	11855
11.94788	12250
11.95477	13795
11.96167	12266
11.96857	12680
11.97547	11645
11.98235	13271
11.98925	11304
11.99615	12576
12.00305	13375
12.00993	13371
12.01683	13901
12.02373	15147
12.03062	15211
12.03752	16394
12.04442	15314
12.05132	15854
12.05820	14894
12.06510	14369
12.07200	12721
12.07890	12341
12.08578	13360
12.09268	12193
12.09958	12451
12.10647	11633
12.11337	13390
12.12027	13371
12.12717	14395
12.13405	13882
12.14095	13103
12.14785	13189
12.15473	14764
12.16163	12958
12.16853	13583
12.17543	14332
12.18232	12755
12.18922	13632
12.19612	11483
12.20302	11656
12.20990	12748
12.21680	13336
12.22370	11527
12.23058	11917
12.23748	12174
12.24438	11271
12.25128	11697
12.25817	11864
12.26507	12584
12.27197	12393
12.27887	11747
12.28575	12818
12.29265	12054
12.29955	12412
12.30643	13896
12.31333	11657
12.32023	12325
12.32713	12289
12.33402	11542
12.34092	12720
12.34782	10952
12.35470	12360
12.36160	11696
12.36850	11704
12.37540	11164
12.38228	12600
12.38918	11946
12.39608	11383
12.40298	12503
12.40987	10556
12.41677	11452
12.42367	11862
12.43055	10387
12.43745	11835
12.44435	10734
12.45125	10768
12.45813	10371
12.46503	11727
12.47193	10758
12.47883	11536
12.48572	12445
12.49262	10992
12.49952	10553
12.50640	10978
12.51330	11623
12.52020	11147
12.52710	11925
12.53398	11183
12.54088	12039
12.54778	11515
12.55467	10613
12.56157	13340
12.56847	10906
12.57537	11398
12.58225	10295
12.58915	11566
12.59605	11529
12.60295	10394
12.60983	11555
12.61673	11343
12.62363	12264
12.63052	10911
12.63742	11056
12.64432	10547
12.65122	10725
12.65810	11137
12.66500	10712
12.67190	11404
12.67880	13166
12.68568	11393
12.69258	12534
12.69948	12467
12.70637	12384
12.71327	12681
12.72017	12370
12.72707	12385
12.73395	12018
12.74085	11933
12.74775	11154
12.75463	10796
12.76153	11265
12.76843	11136
12.77533	10420
12.78222	10751
12.78912	10154
12.79602	10493
12.80292	10930
12.80980	10740
12.81670	10876
12.82360	11896
12.83048	13241
12.83738	17563
12.84428	20520
12.85118	25739
12.85807	35055
12.86497	45076
12.87187	48903
12.87875	51960
12.88565	45863
12.89255	39033
12.89945	32452
12.90633	26050
12.91323	20629
12.92013	16450
12.92703	14176
12.93392	12753
12.94082	11808
12.94772	11327
12.95460	12223
12.96150	11256
12.96840	11003
12.97530	11935
12.98218	10861
12.98908	10485
12.99598	12163
13.00288	12731
13.00977	11153
13.01667	11021
13.02357	11284
13.03045	10680
13.03735	11438
13.04425	11178
13.05115	10981
13.05803	11346
13.06493	11222
13.07183	11080
13.07872	11001
13.08562	10643
13.09252	12706
13.09942	11980
13.10630	11918
13.11320	12793
13.12010	11298
13.12700	12106
13.13388	11180
13.14078	11044
13.14768	11093
13.15457	11917
13.16147	11286
13.16837	12900
13.17527	12732
13.18215	11287
13.18905	12133
13.19595	11683
13.20285	10819
13.20973	10943
13.21663	10583
13.22353	10293
13.23042	10558
13.23732	10434
13.24422	11360
13.25112	10120
13.25800	11987
13.26490	10757
13.27180	11295
13.27868	10551
13.28558	10713
13.29248	11217
13.29938	12118
13.30627	10683
13.31317	10587
13.32007	10560
13.32697	10833
13.33385	10993
13.34075	11332
13.34765	11203
13.35453	10590
13.36143	11958
13.36833	10973
13.37523	11302
13.38212	12002
13.38902	11935
13.39592	11615
13.40282	10723
13.40970	10593
13.41660	11037
13.42350	11192
13.43038	10511
13.43728	12394
13.44418	11038
13.45108	10920
13.45797	11651
13.46487	10197
13.47177	10164
13.47865	10430
13.48555	11962
13.49245	11415
13.49935	10171
13.50623	11210
13.51313	10086
13.52003	10173
13.52693	10567
13.53382	10770
13.54072	11599
13.54762	10983
13.55450	10852
13.56140	10867
13.56830	9818
13.57520	11235
13.58208	11384
13.58898	10207
13.59588	10160
13.60277	10802
13.60967	11103
13.61657	12111
13.62347	10783
13.63035	11037
13.63725	10532
13.64415	9511
13.65105	11719
13.65793	9728
13.66483	10350
13.67173	10658
13.67862	10242
13.68552	10329
13.69242	10501
13.69932	10565
13.70620	10548
13.71310	10848
13.72000	11020
13.72690	10973
13.73378	9791
13.74068	10958
13.74758	9815
13.75447	11289
13.76137	10022
13.76827	10162
13.77517	11277
13.78205	10839
13.78895	10456
13.79585	12769
13.80273	11001
13.80963	11094
13.81653	11299
13.82343	10258
13.83032	10871
13.83722	11782
13.84412	10907
13.85102	10835
13.85790	12424
13.86480	11167
13.87170	10673
13.87858	10800
13.88548	10179
13.89238	10152
13.89928	10283
13.90617	11833
13.91307	12755
13.91997	9905
13.92687	9775
13.93375	11047
13.94065	11287
13.94755	10419
13.95443	11171
13.96133	10915
13.96823	10060
13.97513	9516
13.98202	11096
13.98892	10367
13.99582	11631
14.00270	10216
14.00960	9481
14.01650	10705
14.02340	10953
14.03028	9950
14.03718	10247
14.04408	9257
14.05098	9987
14.05787	10777
14.06477	9712
14.07167	10432
14.07855	10260
14.08545	10300
14.09235	11060
14.09925	9959
14.10613	11008
14.11303	11210
14.11993	11157
14.12683	11052
14.13372	10698
14.14062	11628
14.14752	10267
14.15440	10596
14.16130	11350
14.16820	12194
14.17510	11100
14.18198	11531
14.18888	11997
14.19578	10802
14.20267	11835
14.20957	10584
14.21647	11078
14.22337	10110
14.23025	11093
14.23715	10980
14.24405	9974
14.25095	10790
14.25783	10434
14.26473	10900
14.27163	9831
14.27852	10143
14.28542	10728
14.29232	9903
14.29922	10626
14.30610	11942
14.31300	10606
14.31990	11000
14.32680	11342
14.33368	11521
14.34058	11787
14.34748	10521
14.35437	11226
14.36127	10982
14.36817	11243
14.37507	11690
14.38195	12000
14.38885	10891
14.39575	11523
14.40263	11697
14.40953	12221
14.41643	11250
14.42333	12262
14.43022	10455
14.43712	10594
14.44402	11111
14.45092	11614
14.45780	10112
14.46470	11796
14.47160	11185
14.47848	10816
14.48538	12414
14.49228	10746
14.49918	11527
14.50607	11079
14.51297	13422
14.51987	14309
14.52675	14744
14.53365	14887
14.54055	16515
14.54745	14213
14.55433	12852
14.56123	13158
14.56813	11014
14.57503	10535
14.58192	11094
14.58882	10940
14.59572	11970
14.60260	9147
14.60950	10733
14.61640	10737
14.62330	11231
14.63018	10765
14.63708	10198
14.64398	10773
14.65088	9917
14.65777	11421
14.66467	10173
14.67157	10071
14.67845	10415
14.68535	11141
14.69225	9788
14.69915	10023
14.70603	11009
14.71293	10438
14.71983	9863
14.72672	10846
14.73362	10088
14.74052	10052
14.74742	11343
14.75430	9859
14.76120	10534
14.76810	10475
14.77500	11439
14.78188	11419
14.78878	12940
14.79568	12109
14.80257	12500
14.80947	13441
14.81637	14235
14.82327	16275
14.83015	18590
14.83705	21210
14.84395	19768
14.85085	22180
14.85773	20078
14.86463	18273
14.87153	18438
14.87842	17741
14.88532	16338
14.89222	15510
14.89912	13721
14.90600	13063
14.91290	13673
14.91980	12737
14.92668	12447
14.93358	11509
14.94048	11236
14.94738	11569
14.95427	11969
14.96117	11801
14.96807	10913
14.97497	11559
14.98185	10803
14.98875	11117
14.99565	10588
15.00253	11186
15.00943	10535
15.01633	11725
15.02323	10845
15.03012	11259
15.03702	11075
15.04392	10859
15.05082	11829
15.05770	10890
15.06460	10820
15.07150	10478
15.07838	11321
15.08528	10527
15.09218	10933
15.09908	10549
15.10597	11118
15.11287	10575
15.11977	10739
15.12665	12189
15.13355	9723
15.14045	10187
15.14735	9244
15.15423	10441
15.16113	10583
15.16803	11003
15.17493	10468
15.18182	10643
15.18872	10567
15.19562	10246
15.20250	10717
15.20940	10000
15.21630	11971
15.22320	9286
15.23008	10169
15.23698	9736
15.24388	9834
15.25078	9835
15.25767	10956
15.26457	11547
15.27147	11131
15.27835	10763
15.28525	11131
15.29215	11311
15.29905	11032
15.30593	10105
15.31283	9151
15.31973	10246
15.32662	9646
15.33352	11386
15.34042	10467
15.34732	10072
15.35420	10909
15.36110	10284
15.36800	10759
15.37490	10556
15.38178	10735
15.38868	10594
15.39558	11029
15.40247	12079
15.40937	12409
15.41627	12145
15.42317	11017
15.43005	11894
15.43695	10135
15.44385	9781
15.45075	10683
15.45763	9120
15.46453	9360
15.47143	10083
15.47832	9585
15.48522	9932
15.49212	9656
15.49902	8768
15.50590	9883
15.51280	9443
15.51970	9468
15.52658	9517
15.53348	10138
15.54038	9826
15.54728	9866
15.55417	9338
15.56107	11461
15.56797	9163
15.57487	10835
15.58175	8871
15.58865	10609
15.59555	9898
15.60243	11022
15.60933	11144
15.61623	10016
15.62313	10609
15.63002	11037
15.63692	10331
15.64382	10957
15.65070	11010
15.65760	9251
15.66450	9162
15.67140	9815
15.67828	10251
15.68518	11462
15.69208	9830
15.69898	10315
15.70587	10334
15.71277	9863
15.71967	10800
15.72655	9845
15.73345	10021
15.74035	10155
15.74725	9759
15.75413	9783
15.76103	9228
15.76793	9876
15.77483	10270
15.78172	10795
15.78862	9751
15.79552	10607
15.80240	10308
15.80930	10198
15.81620	8900
15.82310	8701
15.82998	9652
15.83688	10468
15.84378	8959
15.85067	9488
15.85757	9730
15.86447	9866
15.87137	9583
15.87825	9435
15.88515	9535
15.89205	9434
15.89895	10576
15.90583	11306
15.91273	9876
15.91963	10409
15.92652	10067
15.93342	9608
15.94032	9834
15.94722	9332
15.95410	10843
15.96100	11126
15.96790	9802
15.97480	9617
15.98168	9722
15.98858	9731
15.99548	9665
16.00237	9521
16.00927	9203
16.01617	10251
16.02307	10352
16.02995	10886
16.03685	11762
16.04375	9835
16.05063	10375
