D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0031_1.D Sat Sep 24 20:13:58 2022
Start of data points
5.18345	15146
5.19035	14326
5.19723	13734
5.20413	12861
5.21103	11847
5.21792	12055
5.22482	11861
5.23172	11478
5.23862	11649
5.24550	11114
5.25240	11570
5.25930	12294
5.26620	12817
5.27308	13822
5.27998	11352
5.28688	12270
5.29377	12831
5.30067	12657
5.30757	11700
5.31447	12132
5.32135	12142
5.32825	11096
5.33515	10524
5.34205	12433
5.34893	11335
5.35583	10946
5.36273	11468
5.36962	10789
5.37652	11211
5.38342	11906
5.39032	11412
5.39720	10912
5.40410	10934
5.41100	12149
5.41788	12150
5.42478	11474
5.43168	11846
5.43858	11526
5.44547	12400
5.45237	12163
5.45927	12390
5.46617	12951
5.47305	14905
5.47995	12201
5.48685	12802
5.49373	12754
5.50063	13159
5.50753	12531
5.51443	12503
5.52132	12245
5.52822	12254
5.53512	12458
5.54202	12229
5.54890	10492
5.55580	11670
5.56270	11389
5.56958	10296
5.57648	11642
5.58338	11593
5.59028	10984
5.59717	12100
5.60407	12875
5.61097	11595
5.61785	11505
5.62475	12040
5.63165	11810
5.63855	10919
5.64543	10557
5.65233	11580
5.65923	12328
5.66613	10480
5.67302	11093
5.67992	11143
5.68682	11635
5.69370	12088
5.70060	10548
5.70750	10788
5.71440	9994
5.72128	11370
5.72818	9689
5.73508	11385
5.74198	11417
5.74887	10450
5.75577	10522
5.76267	10122
5.76955	9936
5.77645	10305
5.78335	9871
5.79025	10414
5.79713	10002
5.80403	10585
5.81093	10113
5.81782	10502
5.82472	11388
5.83162	10833
5.83852	9334
5.84540	9613
5.85230	9117
5.85920	10950
5.86610	9645
5.87298	9752
5.87988	9877
5.88678	9961
5.89367	9983
5.90057	10284
5.90747	10247
5.91437	9779
5.92125	9373
5.92815	9983
5.93505	9513
5.94195	9517
5.94883	9813
5.95573	10199
5.96263	10589
5.96952	10125
5.97642	9942
5.98332	9454
5.99022	10104
5.99710	9797
6.00400	11014
6.01090	10099
6.01778	10124
6.02468	10467
6.03158	10067
6.03848	10116
6.04537	10528
6.05227	9600
6.05917	11210
6.06607	9862
6.07295	10604
6.07985	10474
6.08675	10257
6.09363	10720
6.10053	10466
6.10743	9828
6.11433	10838
6.12122	9897
6.12812	10841
6.13502	11930
6.14190	10250
6.14880	11164
6.15570	9851
6.16260	11004
6.16948	9227
6.17638	10180
6.18328	11150
6.19018	10205
6.19707	10426
6.20397	10302
6.21087	10506
6.21775	9234
6.22465	8690
6.23155	10082
6.23845	10176
6.24533	10269
6.25223	9583
6.25913	9809
6.26603	10309
6.27292	9557
6.27982	10583
6.28672	9238
6.29360	10204
6.30050	9452
6.30740	9072
6.31430	8802
6.32118	10120
6.32808	9360
6.33498	8899
6.34187	8832
6.34877	9293
6.35567	9281
6.36257	10051
6.36945	9724
6.37635	9556
6.38325	9371
6.39015	10182
6.39703	9435
6.40393	9480
6.41083	10189
6.41772	9177
6.42462	9827
6.43152	9811
6.43842	10137
6.44530	10381
6.45220	9746
6.45910	8374
6.46600	9156
6.47288	9759
6.47978	11007
6.48668	10659
6.49357	9254
6.50047	10021
6.50737	9150
6.51427	9706
6.52115	9532
6.52805	8803
6.53495	9050
6.54183	8828
6.54873	9945
6.55563	8771
6.56253	9623
6.56942	9329
6.57632	9344
6.58322	9494
6.59012	8930
6.59700	9485
6.60390	9445
6.61080	8376
6.61768	9124
6.62458	10558
6.63148	8878
6.63838	9225
6.64527	8425
6.65217	8474
6.65907	9011
6.66597	8918
6.67285	9770
6.67975	9412
6.68665	9555
6.69353	9710
6.70043	8889
6.70733	9966
6.71423	9301
6.72112	8549
6.72802	9343
6.73492	9639
6.74180	9590
6.74870	9809
6.75560	8926
6.76250	8413
6.76938	9800
6.77628	9368
6.78318	9435
6.79008	8206
6.79697	9416
6.80387	9624
6.81077	8249
6.81765	9663
6.82455	7796
6.83145	9515
6.83835	9798
6.84523	8894
6.85213	8831
6.85903	8623
6.86593	9056
6.87282	9212
6.87972	9434
6.88662	10401
6.89350	10194
6.90040	10720
6.90730	11483
6.91420	10472
6.92108	9589
6.92798	9588
6.93488	10738
6.94177	10444
6.94867	9614
6.95557	10705
6.96247	10798
6.96935	9907
6.97625	9975
6.98315	10213
6.99005	10303
6.99693	9305
7.00383	9916
7.01073	9089
7.01762	11669
7.02452	9235
7.03142	8978
7.03832	10341
7.04520	9233
7.05210	10341
7.05900	10367
7.06588	10957
7.07278	10182
7.07968	12506
7.08658	10074
7.09347	10161
7.10037	10147
7.10727	8782
7.11417	9363
7.12105	9840
7.12795	12973
7.13485	10789
7.14173	12873
7.14863	12294
7.15553	13530
7.16243	15085
7.16932	14410
7.17622	14375
7.18312	14818
7.19002	14295
7.19690	14159
7.20380	14496
7.21070	13263
7.21758	14356
7.22448	12973
7.23138	12474
7.23828	12313
7.24517	11841
7.25207	12214
7.25897	11293
7.26585	11223
7.27275	10836
7.27965	10313
7.28655	10494
7.29343	10465
7.30033	10613
7.30723	8905
7.31413	10136
7.32102	10438
7.32792	8613
7.33482	9173
7.34170	9778
7.34860	10038
7.35550	8397
7.36240	10552
7.36928	8960
7.37618	9015
7.38308	10286
7.38998	10459
7.39687	8502
7.40377	10167
7.41067	9731
7.41755	8820
7.42445	9583
7.43135	9772
7.43825	9112
7.44513	9287
7.45203	8739
7.45893	8577
7.46582	9257
7.47272	9100
7.47962	9237
7.48652	8057
7.49340	9415
7.50030	9579
7.50720	8497
7.51410	8181
7.52098	8704
7.52788	9234
7.53478	9793
7.54167	9307
7.54857	9658
7.55547	7227
7.56237	8965
7.56925	8454
7.57615	8698
7.58305	9030
7.58995	8945
7.59683	8376
7.60373	8123
7.61063	8117
7.61752	8140
7.62442	8252
7.63132	9003
7.63822	8157
7.64510	7720
7.65200	9315
7.65890	8621
7.66578	8493
7.67268	9527
7.67958	8029
7.68648	8820
7.69337	8091
7.70027	8031
7.70717	8498
7.71407	8090
7.72095	7613
7.72785	7473
7.73475	7889
7.74163	8057
7.74853	9088
7.75543	9111
7.76233	7765
7.76922	7528
7.77612	7717
7.78302	8152
7.78990	7597
7.79680	7888
7.80370	7697
7.81060	8209
7.81748	9587
7.82438	7743
7.83128	8166
7.83818	8027
7.84507	8071
7.85197	8008
7.85887	8043
7.86575	7951
7.87265	9057
7.87955	8564
7.88645	8013
7.89333	8711
7.90023	8725
7.90713	7788
7.91403	7667
7.92092	7878
7.92782	8745
7.93472	9032
7.94160	8348
7.94850	8152
7.95540	8349
7.96230	8113
7.96918	8324
7.97608	7693
7.98298	7838
7.98987	7991
7.99677	9334
8.00367	7661
8.01057	9070
8.01745	7791
8.02435	8079
8.03125	8846
8.03815	7996
8.04503	7764
8.05193	7821
8.05883	8756
8.06572	7743
8.07262	7199
8.07952	8013
8.08642	8232
8.09330	7525
8.10020	7535
8.10710	8364
8.11400	7190
8.12088	8177
8.12778	6726
8.13468	7551
8.14157	7031
8.14847	7098
8.15537	7724
8.16227	8328
8.16915	8165
8.17605	7726
8.18295	6807
8.18983	7988
8.19673	8236
8.20363	7796
8.21053	7148
8.21742	8049
8.22432	8407
8.23122	7568
8.23812	7136
8.24500	7877
8.25190	6736
8.25880	7923
8.26568	7350
8.27258	8519
8.27948	8203
8.28638	8313
8.29327	8489
8.30017	7815
8.30707	8385
8.31397	7530
8.32085	8203
8.32775	8151
8.33465	7754
8.34153	7641
8.34843	8265
8.35533	8413
8.36223	7816
8.36912	7958
8.37602	8521
8.38292	8562
8.38980	8242
8.39670	9305
8.40360	7724
8.41050	7458
8.41738	8874
8.42428	10424
8.43118	13817
8.43808	20138
8.44497	25691
8.45187	34642
8.45877	40606
8.46565	45922
8.47255	45415
8.47945	45557
8.48635	40929
8.49323	36901
8.50013	31903
8.50703	26986
8.51393	24597
8.52082	22068
8.52772	18835
8.53462	16146
8.54150	17754
8.54840	15654
8.55530	12917
8.56220	13712
8.56908	12415
8.57598	11427
8.58288	11058
8.58977	10008
8.59667	10107
8.60357	9639
8.61047	8483
8.61735	7737
8.62425	8117
8.63115	8006
8.63805	7845
8.64493	8583
8.65183	8477
8.65873	8077
8.66562	6761
8.67252	7804
8.67942	7644
8.68632	7675
8.69320	7871
8.70010	8489
8.70700	7170
8.71388	6550
8.72078	7004
8.72768	8418
8.73458	7020
8.74147	7148
8.74837	7358
8.75527	7942
8.76217	7853
8.76905	7967
8.77595	8204
8.78285	6920
8.78973	7360
8.79663	6865
8.80353	7405
8.81043	7684
8.81732	7408
8.82422	7678
8.83112	7543
8.83802	8116
8.84490	7144
8.85180	7272
8.85870	7972
8.86558	7533
8.87248	7716
8.87938	9136
8.88628	8354
8.89317	7691
8.90007	7581
8.90697	7637
8.91385	7278
8.92075	7572
8.92765	7986
8.93455	6285
8.94143	7684
8.94833	7235
8.95523	7092
8.96213	7934
8.96902	6517
8.97592	7608
8.98282	6288
8.98970	7533
8.99660	6899
9.00350	7892
9.01040	7025
9.01728	7201
9.02418	6774
9.03108	7034
9.03798	7162
9.04487	7100
9.05177	7329
9.05867	6601
9.06555	6899
9.07245	7266
9.07935	8303
9.08625	7809
9.09313	6763
9.10003	7135
9.10693	6758
9.11382	7423
9.12072	7028
9.12762	7115
9.13452	7144
9.14140	7366
9.14830	7605
9.15520	7239
9.16210	7606
9.16898	6586
9.17588	7205
9.18278	7233
9.18967	7280
9.19657	7430
9.20347	7189
9.21037	7341
9.21725	7350
9.22415	7474
9.23105	7609
9.23795	6594
9.24483	7129
9.25173	7082
9.25863	7029
9.26552	7372
9.27242	7001
9.27932	8276
9.28622	7700
9.29310	9191
9.30000	6683
9.30690	7165
9.31378	7129
9.32068	6786
9.32758	7092
9.33448	6101
9.34137	7225
9.34827	7067
9.35517	7635
9.36207	7872
9.36895	7166
9.37585	7149
9.38275	8050
9.38963	7033
9.39653	6865
9.40343	6918
9.41033	7256
9.41722	7418
9.42412	6876
9.43102	6323
9.43792	8098
9.44480	7464
9.45170	6478
9.45860	7214
9.46548	7385
9.47238	8948
9.47928	8793
9.48618	9771
9.49307	10017
9.49997	8680
9.50687	8775
9.51375	8311
9.52065	8136
9.52755	7810
9.53445	7899
9.54133	8544
9.54823	7684
9.55513	7545
9.56203	6993
9.56892	7351
9.57582	7153
9.58272	7805
9.58960	7871
9.59650	7278
9.60340	7810
9.61030	7663
9.61718	7719
9.62408	6353
9.63098	7692
9.63788	6480
9.64477	7411
9.65167	7899
9.65857	7216
9.66545	9070
9.67235	10427
9.67925	11789
9.68615	12441
9.69303	12593
9.69993	12877
9.70683	11176
9.71372	11382
9.72062	10961
9.72752	11068
9.73442	9092
9.74130	9327
9.74820	9954
9.75510	9247
9.76200	10040
9.76888	7668
9.77578	8237
9.78268	9130
9.78957	9302
9.79647	10002
9.80337	7324
9.81027	7828
9.81715	7401
9.82405	7909
9.83095	7555
9.83783	8578
9.84473	7440
9.85163	8107
9.85853	8337
9.86542	7917
9.87232	8427
9.87922	8542
9.88612	8144
9.89300	7671
9.89990	7441
9.90680	7909
9.91368	6884
9.92058	7991
9.92748	6819
9.93438	7690
9.94127	7573
9.94817	7892
9.95507	7395
9.96197	7322
9.96885	7016
9.97575	7081
9.98265	7347
9.98953	6989
9.99643	7012
10.00333	7320
10.01023	7187
10.01712	6489
10.02402	6630
10.03092	7477
10.03780	7144
10.04470	7260
10.05160	7077
10.05850	7629
10.06538	7061
10.07228	6542
10.07918	7343
10.08608	8040
10.09297	6809
10.09987	7388
10.10677	7397
10.11365	7315
10.12055	6368
10.12745	6664
10.13435	7903
10.14123	6176
10.14813	7954
10.15503	6565
10.16193	7290
10.16882	7506
10.17572	6865
10.18262	6489
10.18950	7071
10.19640	6450
10.20330	8048
10.21020	6397
10.21708	6991
10.22398	7061
10.23088	6944
10.23777	6881
10.24467	7046
10.25157	6764
10.25847	6497
10.26535	6411
10.27225	7596
10.27915	7287
10.28605	7129
10.29293	7244
10.29983	6927
10.30673	6853
10.31362	7804
10.32052	6814
10.32742	6454
10.33432	7390
10.34120	8089
10.34810	7040
10.35500	5875
10.36190	6794
10.36878	7249
10.37568	7100
10.38258	6987
10.38947	7105
10.39637	6714
10.40327	6527
10.41017	7097
10.41705	6969
10.42395	6377
10.43085	7230
10.43773	7305
10.44463	6802
10.45153	7367
10.45843	7192
10.46532	7183
10.47222	7017
10.47912	7524
10.48602	7039
10.49290	6553
10.49980	6693
10.50670	6650
10.51358	6752
10.52048	7409
10.52738	7300
10.53428	7067
10.54117	7180
10.54807	6865
10.55497	6383
10.56185	6903
10.56875	6335
10.57565	6601
10.58255	7086
10.58943	6904
10.59633	6142
10.60323	6888
10.61013	6136
10.61702	6719
10.62392	6192
10.63082	7344
10.63770	7338
10.64460	7157
10.65150	6579
10.65840	7304
10.66528	7124
10.67218	6486
10.67908	7512
10.68598	7821
10.69287	6608
10.69977	7072
10.70667	6217
10.71355	6188
10.72045	6769
10.72735	6619
10.73425	6665
10.74113	6365
10.74803	6706
10.75493	6415
10.76182	5872
10.76872	7609
10.77562	6845
10.78252	5822
10.78940	6728
10.79630	6163
10.80320	6505
10.81010	6870
10.81698	6565
10.82388	6524
10.83078	6871
10.83767	6874
10.84457	7224
10.85147	6726
10.85837	7328
10.86525	6763
10.87215	7319
10.87905	6755
10.88595	7428
10.89283	6915
10.89973	7078
10.90663	6856
10.91352	7764
10.92042	7473
10.92732	6367
10.93422	6812
10.94110	7063
10.94800	6451
10.95490	6510
10.96178	6151
10.96868	6156
10.97558	6475
10.98248	7698
10.98937	6483
10.99627	6626
11.00317	6699
11.01007	5885
11.01695	6480
11.02385	6865
11.03075	5891
11.03763	6506
11.04453	6956
11.05143	6811
11.05833	7047
11.06522	8372
11.07212	5823
11.07902	6388
11.08592	5359
11.09280	7729
11.09970	6610
11.10660	6479
11.11348	6876
11.12038	6461
11.12728	7557
11.13418	7028
11.14107	6346
11.14797	6738
11.15487	6679
11.16175	6942
11.16865	6770
11.17555	7220
11.18245	6146
11.18933	5437
11.19623	6926
11.20313	6839
11.21003	5893
11.21692	7537
11.22382	6879
11.23072	5826
11.23760	6875
11.24450	7611
11.25140	6628
11.25830	6918
11.26518	6173
11.27208	7683
11.27898	7372
11.28587	6000
11.29277	6600
11.29967	6599
11.30657	6889
11.31345	6480
11.32035	7198
11.32725	5857
11.33415	6663
11.34103	6630
11.34793	6489
11.35483	6614
11.36172	6079
11.36862	6799
11.37552	5561
11.38242	6640
11.38930	6523
11.39620	6132
11.40310	6690
11.41000	5851
11.41688	6802
11.42378	5918
11.43068	7448
11.43757	6077
11.44447	6946
11.45137	5623
11.45827	6470
11.46515	6571
11.47205	6444
11.47895	6719
11.48583	6151
11.49273	5925
11.49963	6539
11.50653	6774
11.51342	7163
11.52032	7569
11.52722	7355
11.53412	7518
11.54100	8391
11.54790	6685
11.55480	6748
11.56168	8012
11.56858	5809
11.57548	7113
11.58238	5789
11.58927	5960
11.59617	7331
11.60307	6242
11.60997	5832
11.61685	5827
11.62375	6337
11.63065	5947
11.63753	6407
11.64443	6554
11.65133	7424
11.65823	6105
11.66512	5854
11.67202	6887
11.67892	6447
11.68580	6157
11.69270	6736
11.69960	5941
11.70650	6501
11.71338	7115
11.72028	6380
11.72718	7074
11.73408	6447
11.74097	6514
11.74787	6891
11.75477	6570
11.76165	6875
11.76855	6097
11.77545	6937
11.78235	5990
11.78923	6543
11.79613	7174
11.80303	6972
11.80993	6280
11.81682	6513
11.82372	5978
11.83062	7148
11.83750	7492
11.84440	6647
11.85130	7477
11.85820	6406
11.86508	7568
11.87198	6365
11.87888	6392
11.88577	6470
11.89267	6123
11.89957	7360
11.90647	6436
11.91335	6087
11.92025	6585
11.92715	5887
11.93405	6391
11.94093	7389
11.94783	6993
11.95473	6410
11.96162	7627
11.96852	6123
11.97542	6685
11.98232	7266
11.98920	5512
11.99610	6603
12.00300	6260
12.00990	5722
12.01678	6686
12.02368	6872
12.03058	7179
12.03747	7899
12.04437	7145
12.05127	7798
12.05817	7407
12.06505	7784
12.07195	6511
12.07885	6569
12.08573	5963
12.09263	6120
12.09953	7993
12.10643	7145
12.11332	6899
12.12022	6377
12.12712	6237
12.13402	6871
12.14090	6566
12.14780	7704
12.15470	6884
12.16158	6505
12.16848	6124
12.17538	6713
12.18228	6197
12.18917	5657
12.19607	6065
12.20297	5753
12.20987	5637
12.21675	6201
12.22365	6686
12.23055	7016
12.23743	6331
12.24433	5692
12.25123	6481
12.25813	6256
12.26502	5872
12.27192	6914
12.27882	6462
12.28570	6221
12.29260	6180
12.29950	5530
12.30640	6425
12.31328	6760
12.32018	6653
12.32708	5853
12.33398	6324
12.34087	7128
12.34777	7045
12.35467	6359
12.36155	5436
12.36845	6940
12.37535	6131
12.38225	6124
12.38913	6195
12.39603	6232
12.40293	5985
12.40983	6604
12.41672	6212
12.42362	6685
12.43052	7047
12.43740	7257
12.44430	6138
12.45120	6247
12.45810	6240
12.46498	6600
12.47188	5780
12.47878	6292
12.48567	5307
12.49257	5658
12.49947	6618
12.50637	6324
12.51325	4898
12.52015	6066
12.52705	6118
12.53395	7409
12.54083	6367
12.54773	6472
12.55463	5879
12.56152	5969
12.56842	6338
12.57532	6261
12.58222	6517
12.58910	6309
12.59600	6116
12.60290	5940
12.60978	5717
12.61668	6562
12.62358	6604
12.63048	5881
12.63737	6397
12.64427	6799
12.65117	6230
12.65807	5978
12.66495	5882
12.67185	6777
12.67875	6453
12.68563	6575
12.69253	7523
12.69943	6745
12.70633	7219
12.71322	7443
12.72012	7403
12.72702	6531
12.73392	6614
12.74080	6253
12.74770	6063
12.75460	6536
12.76148	6525
12.76838	7458
12.77528	7665
12.78218	6284
12.78907	5650
12.79597	5741
12.80287	6721
12.80975	6406
12.81665	6496
12.82355	7101
12.83045	8398
12.83733	10446
12.84423	13928
12.85113	22286
12.85803	31203
12.86492	45053
12.87182	51713
12.87872	55621
12.88560	54124
12.89250	47272
12.89940	34232
12.90630	26825
12.91318	17864
12.92008	13510
12.92698	10085
12.93388	8652
12.94077	6490
12.94767	6619
12.95457	6237
12.96145	6780
12.96835	6719
12.97525	5688
12.98215	6058
12.98903	5697
12.99593	6749
13.00283	6334
13.00972	6306
13.01662	5925
13.02352	6309
13.03042	5601
13.03730	6258
13.04420	5543
13.05110	6082
13.05800	6817
13.06488	5872
13.07178	6551
13.07868	6093
13.08557	5978
13.09247	6518
13.09937	6828
13.10627	7174
13.11315	6388
13.12005	6101
13.12695	6314
13.13385	6440
13.14073	6690
13.14763	5983
13.15453	7005
13.16142	7407
13.16832	6651
13.17522	6356
13.18212	6691
13.18900	6046
13.19590	7087
13.20280	6402
13.20968	6862
13.21658	6890
13.22348	6229
13.23038	5996
13.23727	5882
13.24417	6064
13.25107	6629
13.25797	5285
13.26485	6531
13.27175	5659
13.27865	6134
13.28553	6554
13.29243	5871
13.29933	5596
13.30623	5595
13.31312	6437
13.32002	6068
13.32692	6099
13.33380	6520
13.34070	6078
13.34760	5800
13.35450	6399
13.36138	6278
13.36828	6035
13.37518	6477
13.38208	6461
13.38897	6598
13.39587	5101
13.40277	5869
13.40965	6134
13.41655	5940
13.42345	7443
13.43035	5681
13.43723	6378
13.44413	7085
13.45103	6655
13.45793	5266
13.46482	5711
13.47172	5674
13.47862	6819
13.48550	5827
13.49240	5896
13.49930	6045
13.50620	6162
13.51308	6360
13.51998	6039
13.52688	5452
13.53377	6358
13.54067	5265
13.54757	5546
13.55447	7139
13.56135	5604
13.56825	6142
13.57515	5657
13.58205	5312
13.58893	5972
13.59583	5315
13.60273	6018
13.60962	6015
13.61652	5974
13.62342	6091
13.63032	5664
13.63720	6283
13.64410	5870
13.65100	6949
13.65790	6201
13.66478	6290
13.67168	6874
13.67858	6533
13.68547	5931
13.69237	5902
13.69927	6091
13.70617	5641
13.71305	5529
13.71995	5287
13.72685	5726
13.73373	6232
13.74063	6517
13.74753	5259
13.75443	6095
13.76132	6315
13.76822	4529
13.77512	5578
13.78202	5750
13.78890	5289
13.79580	6114
13.80270	5606
13.80958	6825
13.81648	6706
13.82338	5669
13.83028	6424
13.83717	5853
13.84407	6095
13.85097	5618
13.85787	6398
13.86475	6017
13.87165	5776
13.87855	6163
13.88543	5820
13.89233	5575
13.89923	6464
13.90613	5808
13.91302	5470
13.91992	5793
13.92682	6128
13.93370	5863
13.94060	6482
13.94750	6370
13.95440	6070
13.96128	5884
13.96818	5092
13.97508	6977
13.98198	6077
13.98887	5996
13.99577	6176
14.00267	5562
14.00955	6002
14.01645	6981
14.02335	5469
14.03025	5489
14.03713	6425
14.04403	5680
14.05093	6823
14.05782	5376
14.06472	5706
14.07162	5803
14.07852	5149
14.08540	5536
14.09230	5959
14.09920	5756
14.10610	5400
14.11298	5346
14.11988	6293
14.12678	6240
14.13367	5866
14.14057	5510
14.14747	6023
14.15437	5770
14.16125	5749
14.16815	6298
14.17505	6880
14.18195	6188
14.18883	6489
14.19573	6155
14.20263	5539
14.20952	7032
14.21642	6042
14.22332	6583
14.23022	5337
14.23710	5850
14.24400	6370
14.25090	6007
14.25778	6059
14.26468	5080
14.27158	6392
14.27848	5946
14.28537	6070
14.29227	5690
14.29917	5462
14.30607	5478
14.31295	5788
14.31985	6214
14.32675	5739
14.33363	5968
14.34053	5594
14.34743	6282
14.35433	7929
14.36122	6496
14.36812	6285
14.37502	6465
14.38192	6032
14.38880	5399
14.39570	5836
14.40260	5437
14.40948	6055
14.41638	5890
14.42328	5938
14.43018	6349
14.43707	6004
14.44397	5951
14.45087	6262
14.45775	5817
14.46465	6106
14.47155	6056
14.47845	6066
14.48533	5913
14.49223	5085
14.49913	5389
14.50603	6324
14.51292	7695
14.51982	6828
14.52672	9122
14.53360	8544
14.54050	9254
14.54740	10508
14.55430	9235
14.56118	9209
14.56808	7825
14.57498	7105
14.58188	6482
14.58877	6408
14.59567	6008
14.60257	6125
14.60945	6140
14.61635	6373
14.62325	6135
14.63015	6122
14.63703	6491
14.64393	5575
14.65083	5998
14.65772	6477
14.66462	5750
14.67152	5586
14.67842	6009
14.68530	6344
14.69220	6508
14.69910	6646
14.70600	5672
14.71288	6965
14.71978	5602
14.72668	6150
14.73357	6092
14.74047	5383
14.74737	5456
14.75427	5944
14.76115	5310
14.76805	5224
14.77495	5676
14.78185	5684
14.78873	5133
14.79563	5930
14.80253	5642
14.80942	6965
14.81632	6153
14.82322	7610
14.83012	6062
14.83700	6566
14.84390	6590
14.85080	5920
14.85768	6288
14.86458	6037
14.87148	5530
14.87838	6299
14.88527	5823
14.89217	6695
14.89907	5287
14.90597	6115
14.91285	6687
14.91975	6423
14.92665	5822
14.93353	6139
14.94043	5567
14.94733	5176
14.95423	5423
14.96112	5831
14.96802	6637
14.97492	5627
14.98182	6618
14.98870	6186
14.99560	6005
15.00250	6212
15.00938	5316
15.01628	5367
15.02318	5355
15.03008	5412
15.03697	5951
15.04387	6271
15.05077	5917
15.05765	6157
15.06455	5414
15.07145	5612
15.07835	6208
15.08523	5969
15.09213	5971
15.09903	5517
15.10593	5723
15.11282	5428
15.11972	6080
15.12662	5444
15.13350	7032
15.14040	5545
15.14730	6128
15.15420	5102
15.16108	6701
15.16798	6502
15.17488	6456
15.18178	6315
15.18867	5806
15.19557	5086
15.20247	6036
15.20935	5599
15.21625	5628
15.22315	5621
15.23005	5483
15.23693	5084
15.24383	5188
15.25073	5222
15.25762	5504
15.26452	6513
15.27142	5782
15.27832	5694
15.28520	6347
15.29210	5676
15.29900	5067
15.30590	6555
15.31278	5994
15.31968	5843
15.32658	4816
15.33347	5112
15.34037	5335
15.34727	5565
15.35417	4680
15.36105	5691
15.36795	5830
15.37485	5847
15.38173	6264
15.38863	5468
15.39553	7253
15.40243	5436
15.40932	5905
15.41622	5329
15.42312	5085
15.43002	5309
15.43690	5160
15.44380	5651
15.45070	8024
15.45758	5558
15.46448	5596
15.47138	5948
15.47828	5706
15.48517	5410
15.49207	4995
15.49897	5513
15.50587	5151
15.51275	5507
15.51965	5295
15.52655	5164
15.53343	5523
15.54033	5523
15.54723	5832
15.55413	6249
15.56102	6035
15.56792	5240
15.57482	5736
15.58170	5669
15.58860	5304
15.59550	5216
15.60240	6720
15.60928	5673
15.61618	5778
15.62308	5011
15.62998	5482
15.63687	6266
15.64377	6053
15.65067	5389
15.65755	5471
15.66445	5793
15.67135	5322
15.67825	6131
15.68513	6390
15.69203	6151
15.69893	6235
15.70583	5457
15.71272	5132
15.71962	5291
15.72652	5251
15.73340	5943
15.74030	6030
15.74720	5835
15.75410	5708
15.76098	5645
15.76788	5645
15.77478	5777
15.78167	5378
15.78857	5455
15.79547	5648
15.80237	5836
15.80925	5192
15.81615	5682
15.82305	5703
15.82995	5468
15.83683	5366
15.84373	5543
15.85063	4462
15.85752	5699
15.86442	5726
15.87132	5398
15.87822	5393
15.88510	6493
15.89200	5655
15.89890	5699
15.90580	5147
15.91268	5394
15.91958	5827
15.92648	6027
15.93337	5783
15.94027	5854
15.94717	6490
15.95407	6552
15.96095	7058
15.96785	6927
15.97475	6888
15.98163	6880
15.98853	7013
15.99543	6185
16.00233	6289
16.00922	6305
16.01612	5951
16.02302	5431
16.02992	7102
16.03680	5670
16.04370	5354
16.05060	5376
