D:\MASSHUNTER\GCMS\1\DATA\DR_NM_239.D Fri Apr 15 14:19:31 2022
Start of data points
10.74130,16827
10.74820,12975
10.75508,10755
10.76198,10209
10.76888,8017
10.77578,7963
10.78267,6087
10.78957,6004
10.79647,5316
10.80335,6069
10.81025,5659
10.81715,7441
10.82405,7770
10.83093,8086
10.83783,7709
10.84473,8708
10.85163,7091
10.85852,5891
10.86542,5280
10.87232,6146
10.87920,5030
10.88610,4986
10.89300,5217
10.89990,5167
10.90678,4652
10.91368,4119
10.92058,3689
10.92748,3668
10.93437,4022
10.94127,4005
10.94817,3330
10.95505,4417
10.96195,3812
10.96885,3792
10.97575,4001
10.98263,3765
10.98953,4789
10.99643,4788
11.00332,5118
11.01022,5243
11.01712,4636
11.02402,4685
11.03090,4478
11.03780,4908
11.04470,4961
11.05160,4173
11.05848,3775
11.06538,4849
11.07228,4080
11.07917,3968
11.08607,3793
11.09297,2911
11.09987,3602
11.10675,4910
11.11365,4064
11.12055,4257
11.12745,5314
11.13433,7743
11.14123,16498
11.14813,38274
11.15502,75757
11.16192,134572
11.16882,187562
11.17572,223167
11.18260,229508
11.18950,218766
11.19640,188699
11.20328,152273
11.21018,119876
11.21708,96026
11.22398,74215
11.23087,63417
11.23777,50106
11.24467,43261
11.25157,33830
11.25845,29008
11.26535,22607
11.27225,17754
11.27913,15714
11.28603,12110
11.29293,9791
11.29983,8845
11.30672,8846
11.31362,10069
11.32052,8840
11.32740,9575
11.33430,8717
11.34120,9420
11.34810,9017
11.35498,7738
11.36188,8136
11.36878,7828
11.37568,6747
11.38257,6328
11.38947,6699
11.39637,6716
11.40325,7042
11.41015,5339
11.41705,5989
11.42395,6033
11.43083,5787
11.43773,5265
11.44463,5385
11.45153,5888
11.45842,5142
11.46532,5083
11.47222,4983
11.47910,5122
11.48600,4883
11.49290,5397
11.49980,5063
11.50668,5548
11.51358,5995
11.52048,6449
11.52737,7222
11.53427,9492
11.54117,13183
11.54807,17831
11.55495,23209
11.56185,33728
11.56875,43787
11.57565,55455
11.58253,64225
11.58943,67881
11.59633,70708
11.60322,63141
11.61012,52201
11.61702,41060
11.62392,32490
11.63080,25756
11.63770,23187
11.64460,18340
11.65150,15064
11.65838,13215
11.66528,11275
11.67218,10151
11.67907,8038
11.68597,7513
11.69287,6702
11.69977,6866
11.70665,6794
11.71355,5679
11.72045,5503
11.72733,7006
11.73423,4756
11.74113,5894
11.74803,6144
11.75492,4827
11.76182,6991
11.76872,5554
11.77562,6625
11.78250,6044
11.78940,7053
11.79630,7118
11.80318,6465
11.81008,6600
11.81698,6251
11.82388,5681
11.83077,6790
11.83767,7481
11.84457,7995
11.85147,7611
11.85835,8265
11.86525,7355
11.87215,7371
11.87903,6014
11.88593,5267
11.89283,4707
11.89973,4839
11.90662,4924
11.91352,5189
11.92042,4231
11.92730,4612
11.93420,4446
11.94110,4684
11.94800,4797
11.95488,4306
11.96178,4656
11.96868,5002
11.97558,6574
11.98247,6874
11.98937,7009
11.99627,7656
12.00315,7847
12.01005,6194
12.01695,6599
12.02385,5939
12.03073,5775
12.03763,6200
12.04453,6017
12.05143,6230
12.05832,5821
12.06522,4911
12.07212,5644
12.07900,4512
12.08590,5861
12.09280,5816
12.09970,7003
12.10658,5659
12.11348,5310
12.12038,5322
12.12727,5540
12.13417,5515
12.14107,6150
12.14797,7159
12.15485,7552
12.16175,8383
12.16865,9485
12.17555,8804
12.18243,8046
12.18933,8174
12.19623,6728
12.20312,7188
12.21002,6888
12.21692,4841
12.22382,5888
12.23070,5177
12.23760,5254
12.24450,5490
12.25138,6208
12.25828,6134
12.26518,5737
12.27208,6590
12.27897,7596
12.28587,8060
12.29277,7748
12.29967,6602
12.30655,7342
12.31345,5490
12.32035,5575
12.32723,6076
12.33413,5513
12.34103,5664
12.34793,6526
12.35482,7781
12.36172,8009
12.36862,7090
12.37552,7342
12.38240,6572
12.38930,7255
12.39620,6662
12.40308,5618
12.40998,5276
12.41688,4782
12.42378,4267
12.43067,5419
12.43757,5648
12.44447,5431
12.45135,6109
12.45825,6505
12.46515,4728
12.47205,5503
12.47893,6611
12.48583,5102
12.49273,6899
12.49963,5702
12.50652,5936
12.51342,5050
12.52032,5175
12.52720,3794
12.53410,4907
12.54100,3767
12.54790,3844
12.55478,3638
12.56168,3596
12.56858,4198
12.57548,3540
12.58237,2957
12.58927,4089
12.59617,4196
12.60305,4560
12.60995,3759
12.61685,4183
12.62375,4572
12.63063,3865
12.63753,3509
12.64443,4212
12.65132,4221
12.65822,3346
12.66512,4499
12.67202,4022
12.67890,3576
12.68580,3873
12.69270,3760
12.69960,3566
12.70648,4667
12.71338,4720
12.72028,7196
12.72717,8125
12.73407,8428
12.74097,10264
12.74787,9780
12.75475,9743
12.76165,8561
12.76855,9440
12.77545,7383
12.78233,7880
12.78923,7255
12.79613,5626
12.80302,5742
12.80992,5307
12.81682,5177
12.82372,4871
12.83060,5116
12.83750,4493
12.84440,4137
12.85128,3953
12.85818,4526
12.86508,4030
12.87198,4777
12.87887,3991
12.88577,4586
12.89267,4616
12.89957,6175
12.90645,8195
12.91335,11511
12.92025,15852
12.92713,23665
12.93403,28965
12.94093,35347
12.94783,43805
12.95472,50552
12.96162,59816
12.96852,68718
12.97542,76742
12.98230,85313
12.98920,91830
12.99610,89218
13.00298,70033
13.00988,40778
13.01678,22060
13.02368,15469
13.03057,10861
13.03747,9592
13.04437,9091
13.05125,8209
13.05815,7109
13.06505,8124
13.07195,7472
13.07883,7265
13.08573,6677
13.09263,9380
13.09953,12060
13.10642,14941
13.11332,16108
13.12022,17138
13.12710,16971
13.13400,15956
13.14090,13139
13.14780,10124
13.15468,8361
13.16158,6497
13.16848,5988
13.17538,5983
13.18227,4885
13.18917,5369
13.19607,5340
13.20295,5266
13.20985,5327
13.21675,5336
13.22365,5034
13.23053,4766
13.23743,5958
13.24433,5026
13.25122,5350
13.25812,5670
13.26502,5057
13.27192,5366
13.27880,4414
13.28570,4874
13.29260,4923
13.29950,5454
13.30638,4219
13.31328,4429
13.32018,4654
13.32707,4144
13.33397,4546
13.34087,4848
13.34777,4498
13.35465,4747
13.36155,5397
13.36845,5131
13.37533,3642
13.38223,4431
13.38913,3705
13.39603,3935
13.40292,4768
13.40982,4551
13.41672,4840
13.42362,4598
13.43050,4097
13.43740,4318
13.44430,3747
13.45118,5679
13.45808,4321
13.46498,5051
13.47188,4472
13.47877,3757
13.48567,5045
13.49257,4578
13.49947,4902
13.50635,4842
13.51325,4877
13.52015,4807
13.52703,4232
13.53393,4154
13.54083,4450
13.54773,4545
13.55462,4755
13.56152,3760
13.56842,4833
13.57530,4413
13.58220,4561
13.58910,4340
13.59600,4171
13.60288,4270
13.60978,3985
13.61668,4596
13.62358,4906
13.63047,5239
13.63737,4888
13.64427,5129
13.65115,4265
13.65805,4119
13.66495,3995
13.67185,4898
13.67873,5041
13.68563,7015
13.69253,9377
13.69943,11311
13.70632,14228
13.71322,14434
13.72012,16006
13.72700,12458
13.73390,10991
13.74080,9626
13.74770,8284
13.75458,7293
13.76148,6527
13.76838,6103
13.77527,5179
13.78217,5612
13.78907,4974
13.79597,4908
13.80285,4427
13.80975,4425
13.81665,3857
13.82355,5114
13.83043,5011
13.83733,4837
13.84423,4284
13.85112,5997
13.85802,4690
13.86492,6080
13.87182,5193
13.87870,4969
13.88560,4626
13.89250,5436
13.89940,5202
13.90628,6394
13.91318,6300
13.92008,7731
13.92697,7235
13.93387,6303
13.94077,5020
13.94767,4622
13.95455,5110
13.96145,4872
13.96835,3839
13.97523,5408
13.98213,5115
13.98903,3736
13.99593,4511
14.00282,4470
14.00972,4544
14.01662,6070
14.02352,7739
14.03040,12616
14.03730,17874
14.04420,21667
14.05108,25825
14.05798,24910
14.06488,23017
14.07178,17513
14.07867,14724
14.08557,12668
14.09247,9296
14.09935,8902
14.10625,7477
14.11315,8015
14.12005,6831
14.12693,6391
14.13383,7365
14.14073,8242
14.14763,8029
14.15452,8173
14.16142,6951
14.16832,8392
14.17520,6710
14.18210,6591
14.18900,6759
14.19590,6215
14.20278,6113
14.20968,6073
14.21658,6610
14.22348,6296
14.23037,5809
14.23727,5833
14.24417,5921
14.25105,3602
14.25795,4481
14.26485,4919
14.27175,4752
14.27863,4507
14.28553,3806
14.29243,4725
14.29932,4574
14.30622,3911
14.31312,4576
14.32002,4564
14.32690,4757
14.33380,4421
14.34070,4455
14.34760,4018
14.35448,4525
14.36138,4041
14.36828,4461
14.37517,4514
14.38207,4183
14.38897,4029
14.39587,3519
14.40275,4386
14.40965,3684
14.41655,3507
14.42345,4728
14.43033,5415
14.43723,4150
14.44413,5201
14.45102,5794
14.45792,5644
14.46482,6531
14.47172,5382
14.47860,5311
14.48550,4575
14.49240,3410
14.49928,4262
14.50618,4891
14.51308,3635
14.51998,4087
14.52687,3683
14.53377,3978
14.54067,4334
14.54757,3980
14.55445,4931
14.56135,6353
14.56825,9126
14.57513,13414
14.58203,19007
14.58893,24927
14.59583,29750
14.60272,30904
14.60962,29954
14.61652,22177
14.62342,17642
14.63030,14137
14.63720,11327
14.64410,8179
14.65098,7045
14.65788,6417
14.66478,4236
14.67168,4664
14.67857,3731
14.68547,4914
14.69237,5301
14.69925,4776
14.70615,6192
14.71305,6554
14.71995,4931
14.72683,4721
14.73373,4356
14.74063,4521
14.74753,5027
14.75442,5972
14.76132,7304
14.76822,8686
14.77510,9514
14.78200,10991
14.78890,11234
14.79580,11943
14.80268,12012
14.80958,9784
14.81648,9699
14.82337,9053
14.83027,7161
14.83717,6940
14.84407,6587
14.85095,5021
14.85785,5811
14.86475,5404
14.87165,4718
14.87853,5044
14.88543,3751
14.89233,4327
14.89922,5108
14.90612,5385
14.91302,4725
14.91992,3305
14.92680,3208
14.93370,4196
14.94060,3062
14.94750,4189
14.95438,4038
14.96128,3593
14.96818,4187
14.97507,4361
14.98197,3717
14.98887,3753
14.99577,4221
15.00265,4772
15.00955,5326
15.01645,5449
15.02333,6413
15.03023,8784
15.03713,10193
15.04403,13189
15.05092,22285
15.05782,36278
15.06472,54940
15.07162,71446
15.07850,85183
15.08540,85811
15.09230,71413
15.09918,57546
15.10608,40776
15.11298,26275
15.11988,16666
15.12677,11123
15.13367,6757
15.14057,5590
15.14747,5219
15.15435,4055
15.16125,4407
15.16815,4326
15.17503,4287
15.18193,4243
15.18883,3961
15.19573,3880
15.20262,4004
15.20952,3696
15.21642,3981
15.22330,4543
15.23020,4365
15.23710,4353
15.24400,4996
15.25088,4588
15.25778,4304
15.26468,5100
15.27158,5321
15.27847,5298
15.28537,4733
15.29227,5317
15.29915,4804
15.30605,4198
15.31295,4637
15.31985,5699
15.32673,4541
15.33363,6147
15.34053,7300
15.34743,9790
15.35432,10061
15.36122,10908
15.36812,10651
15.37500,10342
15.38190,10354
15.38880,9424
15.39570,7870
15.40258,7450
15.40948,6664
15.41638,6197
15.42327,5794
15.43017,5939
15.43707,5526
15.44397,4748
15.45085,5203
15.45775,4563
15.46465,6088
15.47155,5196
15.47843,5238
15.48533,5009
15.49223,4700
15.49912,3976
15.50602,5107
15.51292,4097
15.51982,4422
15.52670,5226
15.53360,4941
15.54050,4149
15.54740,4075
15.55428,4030
15.56118,3991
15.56808,4079
15.57497,3882
15.58187,3688
15.58877,4390
15.59567,4255
15.60255,2960
15.60945,4347
15.61635,4232
15.62323,5131
15.63013,6923
15.63703,7803
15.64393,9005
15.65082,11931
15.65772,10440
15.66462,9276
15.67152,8377
15.67840,6007
15.68530,5764
15.69220,4929
15.69908,4286
15.70598,4572
15.71288,4382
15.71978,3931
15.72667,3774
15.73357,3728
15.74047,4786
15.74737,4111
15.75425,4528
15.76115,4338
15.76805,3732
15.77493,2584
15.78183,3332
15.78873,3159
15.79563,3283
15.80252,3202
15.80942,3760
15.81632,3290
15.82320,3347
15.83010,3942
15.83700,3854
15.84390,3987
15.85078,4083
15.85768,3800
15.86458,3624
15.87148,3745
15.87837,3519
15.88527,3459
15.89217,3528
15.89905,2518
15.90595,3817
15.91285,3703
15.91975,2876
15.92663,3128
15.93353,3647
15.94043,4583
15.94733,3059
15.95422,3122
15.96112,4114
15.96802,3309
15.97490,4071
15.98180,3478
15.98870,3706
15.99560,3771
16.00248,3830
16.00938,3790
16.01628,4614
16.02317,3004
16.03007,2923
16.03697,4055
16.04387,4328
16.05075,4458
16.05765,3639
