D:\MASSHUNTER\GCMS\1\DATA\DR_NM_075_1.D Mon Apr 11 00:39:17 2022
Start of data points
16.05770,2484
16.06458,2942
16.07148,2747
16.07838,2470
16.08528,3727
16.09217,3649
16.09907,3721
16.10597,4052
16.11285,3980
16.11975,4430
16.12665,4583
16.13355,5552
16.14043,6736
16.14733,6773
16.15423,7914
16.16113,5956
16.16802,4262
16.17492,4014
16.18182,2816
16.18870,2625
16.19560,3767
16.20250,2508
16.20940,3980
16.21628,2889
16.22318,3225
16.23008,3421
16.23698,2792
16.24387,3062
16.25077,3552
16.25767,3068
16.26455,2571
16.27145,2519
16.27835,4019
16.28525,2537
16.29213,3150
16.29903,3021
16.30593,2937
16.31282,2025
16.31972,3765
16.32662,3373
16.33352,3419
16.34040,3110
16.34730,3258
16.35420,3196
16.36110,2459
16.36798,2317
16.37488,3319
16.38178,2006
16.38867,3122
16.39557,2540
16.40247,2551
16.40937,3198
16.41625,3303
16.42315,2713
16.43005,3407
16.43693,3811
16.44383,3998
16.45073,3486
16.45763,3796
16.46452,3697
16.47142,3686
16.47832,3335
16.48522,3018
16.49210,3064
16.49900,2141
16.50590,3575
16.51278,3061
16.51968,3602
16.52658,3685
16.53348,3419
16.54037,3120
16.54727,2348
16.55417,2571
16.56107,2658
16.56795,3114
16.57485,2677
16.58175,2647
16.58863,2828
16.59553,2666
16.60243,2726
16.60933,2527
16.61622,2260
16.62312,3323
16.63002,3332
16.63690,4353
16.64380,4084
16.65070,3616
16.65760,4181
16.66448,3539
16.67138,3759
16.67828,3045
16.68518,3107
16.69207,2223
16.69897,2966
16.70587,3436
16.71275,2611
16.71965,2105
16.72655,3085
16.73345,3197
16.74033,4609
16.74723,6081
16.75413,5889
16.76103,5429
16.76792,5894
16.77482,4863
16.78172,4633
16.78860,3713
16.79550,4100
16.80240,4166
16.80930,4008
16.81618,4449
16.82308,3242
16.82998,4112
16.83687,3139
16.84377,2379
16.85067,2884
16.85757,2818
16.86445,2403
16.87135,2637
16.87825,2990
16.88515,4053
16.89203,3602
16.89893,3340
16.90583,3197
16.91272,2579
16.91962,2792
16.92652,4247
16.93342,2818
16.94030,2820
16.94720,3184
16.95410,2802
16.96100,2534
16.96788,3579
16.97478,2809
16.98168,2784
16.98857,2970
16.99547,3396
17.00237,2292
17.00927,3118
17.01615,3360
17.02305,3863
17.02995,4651
17.03683,6373
17.04373,5300
17.05063,5528
17.05753,5448
17.06442,4222
17.07132,4074
17.07822,4020
17.08512,3904
17.09200,3958
17.09890,4236
17.10580,5076
17.11268,5115
17.11958,5359
17.12648,5087
17.13338,5276
17.14027,4067
17.14717,3678
17.15407,3415
17.16095,2399
17.16785,3262
17.17475,4642
17.18165,6233
17.18853,10444
17.19543,17255
17.20233,22805
17.20923,28229
17.21612,30551
17.22302,29853
17.22992,24236
17.23680,16485
17.24370,10872
17.25060,7471
17.25750,4721
17.26438,3779
17.27128,3608
17.27818,3095
17.28508,3337
17.29197,3944
17.29887,7805
17.30577,16952
17.31265,36128
17.31955,72174
17.32645,118112
17.33335,172124
17.34023,225176
17.34713,258515
17.35403,258133
17.36092,218958
17.36782,160779
17.37472,104119
17.38162,59612
17.38850,31928
17.39540,14867
17.40230,7812
17.40920,3433
17.41608,3084
17.42298,2954
17.42988,3404
17.43677,2741
17.44367,3244
17.45057,2578
17.45747,2555
17.46435,3707
17.47125,2754
17.47815,3779
17.48505,3309
17.49193,2900
17.49883,2740
17.50573,3194
17.51262,3170
17.51952,3204
17.52642,2851
17.53332,2612
17.54020,2942
17.54710,2592
17.55400,3597
17.56088,3148
17.56778,3216
17.57468,3018
17.58158,3809
17.58847,4120
17.59537,3346
17.60227,3514
17.60917,2771
17.61605,3392
17.62295,2854
17.62985,3495
17.63673,2743
17.64363,3333
17.65053,2430
17.65743,3056
17.66432,2902
17.67122,1967
17.67812,2745
17.68502,2188
17.69190,2725
17.69880,2099
17.70570,2232
17.71258,1592
17.71948,3074
17.72638,3098
17.73328,2920
17.74017,3274
17.74707,3308
17.75397,4261
17.76085,4371
17.76775,3566
17.77465,4341
17.78155,4124
17.78843,4035
17.79533,3268
17.80223,2758
17.80913,2739
17.81602,2547
17.82292,2534
17.82982,3152
17.83670,2634
17.84360,2523
17.85050,2519
17.85740,3219
17.86428,2406
17.87118,2901
17.87808,3020
17.88497,2705
17.89187,3066
17.89877,2727
17.90567,3546
17.91255,3068
17.91945,3039
17.92635,2765
17.93325,2933
17.94013,2707
17.94703,2158
17.95393,2437
17.96082,2806
17.96772,2824
17.97462,2447
17.98152,2700
17.98840,3129
17.99530,3365
18.00220,2091
18.00910,2855
18.01598,2866
18.02288,3053
18.02978,2307
18.03667,3080
18.04357,2745
18.05047,2705
18.05737,2796
18.06425,3030
18.07115,3228
18.07805,2874
18.08493,2812
18.09183,1890
18.09873,2274
18.10563,2600
18.11252,2659
18.11942,2258
18.12632,3004
18.13322,2735
18.14010,3692
18.14700,3677
18.15390,3438
18.16078,4748
18.16768,4933
18.17458,5307
18.18148,4695
18.18837,3484
18.19527,4306
18.20217,3720
18.20907,3307
18.21595,3710
18.22285,2810
18.22975,2570
18.23663,2409
18.24353,3251
18.25043,2663
18.25733,2608
18.26422,1882
18.27112,2638
18.27802,2682
18.28490,2404
18.29180,3322
18.29870,2281
18.30560,2939
18.31248,1832
18.31938,2500
18.32628,2720
18.33318,3217
18.34007,2068
18.34697,1888
18.35387,2761
18.36075,2392
18.36765,2516
18.37455,2254
18.38145,2594
18.38833,2489
18.39523,3114
18.40213,3818
18.40903,2737
18.41592,3374
18.42282,3600
18.42972,3565
18.43660,2093
18.44350,2963
18.45040,3342
18.45730,3288
18.46418,2844
18.47108,2500
18.47798,2893
18.48487,2480
18.49177,2083
18.49867,3069
18.50557,1892
18.51245,2361
18.51935,2517
18.52625,3207
18.53315,2803
18.54003,2266
18.54693,2697
18.55383,2268
18.56072,2385
18.56762,2730
18.57452,2341
18.58142,2188
18.58830,2921
18.59520,2578
18.60210,2662
18.60900,3625
18.61588,3157
18.62278,2823
18.62968,2097
18.63657,3255
18.64347,2921
18.65037,3249
18.65727,3189
18.66415,2827
18.67105,2797
18.67795,2719
18.68483,2596
18.69173,3746
18.69863,2812
18.70553,2284
18.71242,3229
18.71932,2329
18.72622,3069
18.73312,2289
18.74000,2880
18.74690,2125
18.75380,4511
18.76068,5913
18.76758,5563
18.77448,5365
18.78138,4320
18.78827,4040
18.79517,3244
18.80207,3529
18.80897,3073
18.81585,3429
18.82275,3695
18.82965,3179
18.83653,3598
18.84343,4123
18.85033,3861
18.85723,3623
18.86412,3786
18.87102,4689
18.87792,2592
18.88480,3633
18.89170,2848
18.89860,3350
18.90550,2847
18.91238,2962
18.91928,3211
18.92618,3222
18.93308,2884
18.93997,3171
18.94687,3356
18.95377,3460
18.96065,3090
18.96755,3430
18.97445,2375
18.98135,2694
18.98823,2584
18.99513,2370
19.00203,3473
19.00893,2932
19.01582,3526
19.02272,3558
19.02962,2601
19.03650,2970
19.04340,2561
19.05030,2495
19.05720,3081
19.06408,2985
19.07098,2948
19.07788,1955
19.08477,2539
19.09167,2446
19.09857,2112
19.10547,2419
19.11235,2823
19.11925,2272
19.12615,3106
19.13305,2493
19.13993,3234
19.14683,3482
19.15373,3474
19.16062,3132
19.16752,2120
19.17442,2887
19.18132,3459
19.18820,2533
19.19510,2144
19.20200,2488
19.20888,2644
19.21578,2440
19.22268,3466
19.22958,2397
19.23647,2227
19.24337,2967
19.25027,2212
19.25717,2451
19.26405,2094
19.27095,2482
19.27785,2170
19.28473,2431
19.29163,2616
19.29853,1835
19.30543,2614
19.31232,2286
19.31922,1497
19.32612,2251
19.33302,2052
19.33990,2747
19.34680,2693
19.35370,2606
19.36058,2592
19.36748,3210
19.37438,2519
19.38128,2799
19.38817,2747
19.39507,2516
19.40197,1776
19.40885,2456
19.41575,2344
19.42265,2329
19.42955,3391
19.43643,2861
19.44333,2483
19.45023,1404
19.45713,2794
19.46402,2269
19.47092,3022
19.47782,2736
19.48470,3156
19.49160,3799
19.49850,4471
19.50540,5171
19.51228,6181
19.51918,5522
19.52608,5888
19.53298,5380
19.53987,3987
19.54677,3630
19.55367,3340
19.56055,2230
19.56745,2064
19.57435,2200
19.58125,2251
19.58813,2633
19.59503,2615
19.60193,1643
19.60882,2785
19.61572,3492
19.62262,2635
19.62952,2271
19.63640,2129
19.64330,2192
19.65020,3222
19.65710,2332
19.66398,3027
19.67088,2461
19.67778,2461
19.68467,2030
19.69157,2741
19.69847,2462
19.70537,2957
19.71225,2246
19.71915,2611
19.72605,2301
19.73295,1987
19.73983,2601
19.74673,2381
19.75363,2449
19.76052,2130
19.76742,2002
19.77432,2755
19.78122,2769
19.78810,2465
19.79500,2360
19.80190,3096
19.80878,4184
19.81568,4291
19.82258,5364
19.82948,5597
19.83637,3456
19.84327,3388
19.85017,3004
19.85707,2633
19.86395,2344
19.87085,2293
19.87775,2549
19.88463,2049
19.89153,2607
19.89843,2765
19.90533,2544
19.91222,2329
19.91912,2136
19.92602,2418
19.93290,2154
19.93980,2718
19.94670,3001
19.95360,2023
19.96048,3617
19.96738,2291
19.97428,2539
19.98118,2333
19.98807,2705
19.99497,2068
20.00187,2463
20.00875,2709
20.01565,2667
20.02255,2132
20.02945,2675
20.03633,1920
20.04323,2819
20.05013,2715
20.05703,2374
20.06392,2515
20.07082,2120
20.07772,2584
20.08460,1888
20.09150,3250
20.09840,2707
20.10530,2281
20.11218,1960
20.11908,2382
20.12598,1970
20.13287,2307
20.13977,2074
20.14667,1943
20.15357,2088
20.16045,2577
20.16735,2464
20.17425,2582
20.18115,2787
20.18803,3310
20.19493,2052
20.20183,2092
20.20872,2463
20.21562,2939
20.22252,2074
20.22942,2167
20.23630,2331
20.24320,2205
20.25010,2318
20.25700,2764
20.26388,2898
20.27078,2193
20.27768,2143
20.28457,2695
20.29147,2119
20.29837,2665
20.30527,2699
20.31215,1791
20.31905,2366
20.32595,2140
20.33283,2419
20.33973,2778
20.34663,2569
20.35353,2616
20.36042,2030
20.36732,2367
20.37422,2162
20.38112,2583
20.38800,1663
20.39490,2431
20.40180,1786
20.40868,2356
20.41558,2492
20.42248,2879
20.42938,2328
20.43627,2334
20.44317,2886
20.45007,2693
20.45697,1953
20.46385,2668
20.47075,2983
20.47765,3458
20.48453,3427
20.49143,4374
20.49833,3875
20.50523,4422
20.51212,3918
20.51902,3425
20.52592,2644
20.53280,3246
20.53970,2636
20.54660,2349
20.55350,2401
20.56038,2559
20.56728,1945
20.57418,1542
20.58108,2259
20.58797,2121
20.59487,2555
20.60177,2370
20.60865,3386
20.61555,2537
20.62245,2563
20.62935,1896
20.63623,2708
20.64313,3411
20.65003,2962
20.65692,2801
20.66382,3222
20.67072,2401
20.67762,2955
20.68450,2954
20.69140,3019
20.69830,2974
20.70520,2496
20.71208,3067
20.71898,2951
20.72588,2027
20.73277,2926
20.73967,1785
20.74657,2733
20.75347,2731
20.76035,2434
20.76725,2287
20.77415,2281
20.78105,2670
20.78793,2212
20.79483,2718
20.80173,2513
20.80862,2445
20.81552,2596
20.82242,1861
20.82932,2725
20.83620,2470
20.84310,2189
20.85000,2154
20.85688,2461
20.86378,2405
20.87068,2556
20.87758,2180
20.88447,2419
20.89137,2842
20.89827,2486
20.90517,2005
20.91205,3049
20.91895,2293
20.92585,3008
20.93273,2568
20.93963,2556
20.94653,2564
20.95343,3543
20.96032,2018
20.96722,3056
20.97412,2938
20.98102,2827
20.98790,2645
20.99480,1873
21.00170,3003
21.00858,2591
21.01548,2438
21.02238,3359
21.02928,5193
21.03617,5345
21.04307,7609
21.04997,9188
21.05685,12908
21.06375,12670
21.07065,13320
21.07755,10170
21.08443,8646
21.09133,6788
21.09823,4930
21.10513,3357
21.11202,3271
21.11892,2341
21.12582,3637
21.13270,4036
21.13960,7877
21.14650,15642
21.15340,32123
21.16028,58138
21.16718,91019
21.17408,139342
21.18098,178486
21.18787,200440
21.19477,208330
21.20167,184516
21.20855,155308
21.21545,119162
21.22235,88507
21.22925,60917
21.23613,40780
21.24303,27258
21.24993,18615
21.25682,13179
21.26372,8794
21.27062,7785
21.27752,4921
21.28440,3469
21.29130,3616
21.29820,3636
21.30510,3228
21.31198,3428
21.31888,2901
21.32578,3110
21.33267,2947
21.33957,3194
21.34647,3571
21.35337,2869
21.36025,3178
21.36715,2871
21.37405,3071
21.38095,2793
21.38783,2312
21.39473,3139
21.40163,2618
21.40852,3267
21.41542,2495
21.42232,2173
21.42922,2688
21.43610,2126
21.44300,2038
21.44990,2901
21.45678,2738
21.46368,2635
21.47058,2795
21.47748,2600
21.48437,2442
21.49127,3172
21.49817,2977
21.50507,3099
21.51195,3033
21.51885,2190
21.52575,2764
21.53263,2587
21.53953,2780
21.54643,2946
21.55333,3288
21.56022,4279
21.56712,4657
21.57402,2792
21.58092,2808
21.58780,3154
21.59470,2884
21.60160,2465
21.60848,2952
21.61538,3353
21.62228,2799
21.62918,3071
21.63607,3076
21.64297,3523
21.64987,2592
21.65675,2585
21.66365,3040
21.67055,5709
21.67745,10322
21.68433,19570
21.69123,33885
21.69813,51236
21.70503,73372
21.71192,84799
21.71882,92427
21.72572,79691
21.73260,58510
21.73950,37503
21.74640,23261
21.75330,12952
21.76018,7075
21.76708,4192
21.77398,3410
21.78087,4065
21.78777,3301
21.79467,3107
21.80157,3543
21.80845,2698
21.81535,2624
21.82225,3540
21.82915,2933
21.83603,3451
21.84293,2583
21.84983,3326
21.85672,3470
21.86362,3219
21.87052,3695
21.87742,2917
21.88430,2324
21.89120,2647
21.89810,3194
21.90500,2686
21.91188,3288
21.91878,4231
21.92568,4204
21.93257,4523
21.93947,3818
21.94637,3736
21.95327,2992
21.96015,2726
21.96705,2972
21.97395,3001
21.98083,3359
21.98773,2753
21.99463,3152
22.00153,2367
22.00842,2714
22.01532,2369
22.02222,2808
22.02912,3892
22.03600,4058
22.04290,3627
22.04980,3980
22.05668,3231
22.06358,3315
22.07048,4163
22.07738,2476
22.08427,2780
22.09117,3315
22.09807,3697
22.10497,3225
22.11185,3244
22.11875,2421
22.12565,3205
22.13253,2317
22.13943,3618
22.14633,3432
22.15323,2576
22.16012,2541
22.16702,2215
22.17392,2956
22.18080,2284
22.18770,3565
22.19460,3356
22.20150,4081
22.20838,5092
22.21528,8984
22.22218,12796
22.22908,14956
22.23597,19171
22.24287,18841
22.24977,17925
22.25665,15377
22.26355,10819
22.27045,8466
22.27735,6841
22.28423,4909
22.29113,4597
22.29803,3392
22.30493,4243
22.31182,3201
22.31872,3501
22.32562,3580
22.33250,3970
22.33940,3042
22.34630,5095
22.35320,3421
22.36008,3648
22.36698,3520
22.37388,3462
22.38077,3751
22.38767,3645
22.39457,3581
22.40147,2661
22.40835,2792
22.41525,3089
22.42215,3089
22.42905,2326
22.43593,2755
22.44283,2890
22.44973,2450
22.45662,2574
22.46352,2100
22.47042,2953
22.47732,3031
22.48420,2089
22.49110,3196
22.49800,2777
22.50490,3169
22.51178,2598
22.51868,2897
22.52558,3026
22.53247,2608
22.53937,3074
22.54627,2684
22.55317,2132
22.56005,2765
22.56695,2514
22.57385,2694
22.58073,2368
22.58763,2175
22.59453,1859
22.60143,2691
22.60832,2634
22.61522,2320
22.62212,2071
22.62902,2405
22.63590,2814
22.64280,3197
22.64970,3781
22.65658,3077
22.66348,2604
22.67038,2402
22.67728,3159
22.68417,5113
22.69107,4996
22.69797,4896
22.70485,5659
22.71175,4655
22.71865,5310
22.72555,4524
22.73243,3225
22.73933,3383
22.74623,2919
22.75313,3150
22.76002,3366
22.76692,2937
22.77382,3416
22.78070,3767
22.78760,3606
22.79450,3985
22.80140,3813
22.80828,4153
22.81518,2968
22.82208,3879
22.82898,3841
22.83587,4178
22.84277,4143
22.84967,4002
22.85655,4299
22.86345,3256
22.87035,4140
22.87725,3053
22.88413,3235
22.89103,3508
22.89793,3080
22.90482,2713
22.91172,3330
22.91862,3419
22.92552,2951
22.93240,3148
22.93930,2778
22.94620,1904
22.95310,2860
22.95998,2982
22.96688,2573
22.97378,3289
22.98067,2775
22.98757,2445
22.99447,2706
23.00137,2752
23.00825,3036
23.01515,3703
23.02205,3554
23.02895,3175
23.03583,3558
23.04273,4535
23.04963,6767
23.05652,12021
23.06342,16729
23.07032,17883
23.07722,18497
23.08410,16020
23.09100,12130
23.09790,9694
23.10478,7413
23.11168,5927
23.11858,5518
23.12548,5930
23.13237,5806
23.13927,5299
23.14617,4107
23.15307,4594
23.15995,4661
23.16685,3881
23.17375,3312
23.18063,2598
23.18753,3392
23.19443,3290
23.20133,4371
23.20822,3630
23.21512,3619
23.22202,4138
23.22892,4453
23.23580,5341
23.24270,3407
23.24960,3077
23.25648,3477
23.26338,4139
23.27028,3408
23.27718,4296
23.28407,4553
23.29097,5194
23.29787,4074
23.30475,4880
23.31165,3560
23.31855,3795
23.32545,3582
23.33233,3147
23.33923,4572
23.34613,3988
23.35303,2957
23.35992,2982
23.36682,3215
23.37372,3828
23.38060,4363
23.38750,3838
23.39440,5398
23.40130,4525
23.40818,4497
23.41508,3118
23.42198,3556
23.42887,3637
23.43577,2653
23.44267,2918
23.44957,2443
23.45645,3285
23.46335,2229
23.47025,2980
23.47715,3204
23.48403,2417
23.49093,2292
23.49783,3074
23.50472,2978
23.51162,2952
23.51852,2047
23.52542,3012
23.53230,2797
23.53920,3206
23.54610,2286
23.55300,2740
23.55988,3053
23.56678,2654
23.57368,4011
23.58057,2115
23.58747,3262
23.59437,3612
23.60127,3016
23.60815,3109
23.61505,3303
23.62195,3471
23.62883,3458
23.63573,3058
23.64263,3721
23.64953,3385
23.65642,3951
23.66332,3370
23.67022,4008
23.67712,4189
23.68400,3458
23.69090,4494
23.69780,6284
23.70468,5563
23.71158,5581
23.71848,8542
23.72538,6772
23.73227,6226
23.73917,6581
23.74607,5658
23.75297,5019
23.75985,4120
23.76675,5288
23.77365,6397
23.78053,8720
23.78743,16094
23.79433,27598
23.80123,45720
23.80812,76116
23.81502,122873
23.82192,175331
23.82880,225401
23.83570,244602
23.84260,227766
23.84950,183249
23.85638,131142
23.86328,82386
23.87018,42995
23.87708,20755
23.88397,10630
23.89087,8498
23.89777,5742
23.90465,5700
23.91155,5106
23.91845,6013
23.92535,5662
23.93223,6786
23.93913,6360
23.94603,7387
23.95293,6921
23.95982,6518
23.96672,7309
23.97362,5418
23.98050,5518
23.98740,5046
23.99430,4968
24.00120,4430
24.00808,4304
24.01498,5069
24.02188,3971
24.02877,4657
24.03567,4829
24.04257,4319
24.04947,5866
24.05635,6424
24.06325,9656
24.07015,8851
24.07705,8424
24.08393,8399
24.09083,8126
24.09773,7301
24.10462,4909
24.11152,4424
24.11842,4348
24.12532,4803
24.13220,4578
24.13910,5087
24.14600,6048
24.15290,6962
24.15978,6915
24.16668,6419
24.17358,5962
24.18047,5304
24.18737,5299
24.19427,4237
24.20117,4363
24.20805,4030
24.21495,4473
24.22185,3453
24.22873,4161
24.23563,4421
24.24253,3689
24.24943,3294
24.25632,3156
24.26322,4510
24.27012,3458
24.27702,3205
24.28390,3544
24.29080,4353
24.29770,3306
24.30458,3018
24.31148,2820
24.31838,3453
24.32528,2716
24.33217,3102
24.33907,3254
24.34597,3231
24.35287,3898
24.35975,3908
24.36665,3416
24.37355,3315
24.38043,4167
24.38733,3865
24.39423,3820
24.40113,4083
24.40802,3747
24.41492,3840
24.42182,3098
24.42870,4334
24.43560,2910
24.44250,2802
24.44940,3251
24.45628,3722
24.46318,3624
24.47008,3662
24.47698,3929
24.48387,3198
24.49077,6268
24.49767,9644
24.50455,19340
24.51145,31838
24.51835,53247
24.52525,78398
24.53213,101605
24.53903,115976
24.54593,115070
24.55282,98865
24.55972,76892
24.56662,53361
24.57352,32057
24.58040,18007
24.58730,11622
24.59420,7936
24.60110,5303
24.60798,7608
24.61488,7216
24.62178,7640
24.62867,8064
24.63557,7982
24.64247,7542
24.64937,6218
24.65625,5766
24.66315,5035
24.67005,3969
24.67695,3303
24.68383,4178
24.69073,3588
24.69763,4926
24.70452,5795
24.71142,6288
24.71832,5266
24.72522,5337
24.73210,4787
24.73900,4263
24.74590,4766
24.75278,4039
24.75968,2839
24.76658,4107
24.77348,3336
24.78037,3170
24.78727,3287
24.79417,3782
24.80107,2925
24.80795,3043
24.81485,2979
24.82175,3647
24.82863,3405
24.83553,3106
24.84243,3604
24.84933,2756
24.85622,2738
24.86312,3146
24.87002,3963
24.87692,3634
24.88380,2836
24.89070,2950
24.89760,2829
24.90448,2950
24.91138,2838
24.91828,2849
24.92518,3813
24.93207,2792
24.93897,3105
24.94587,2791
24.95275,3237
24.95965,2727
24.96655,3384
24.97345,3000
24.98033,3288
24.98723,3170
24.99413,3933
25.00103,3108
25.00792,3891
25.01482,2542
25.02172,3822
25.02860,3580
25.03550,3409
25.04240,3698
25.04930,3626
25.05618,3172
25.06308,3581
25.06998,3998
25.07688,3646
25.08377,7244
25.09067,10475
25.09757,9349
25.10445,8594
25.11135,7194
25.11825,6727
25.12515,6692
25.13203,6467
25.13893,7385
25.14583,6697
25.15272,6934
25.15962,8853
25.16652,7658
25.17342,6185
25.18030,6315
25.18720,5062
25.19410,4718
25.20100,5451
25.20788,4541
25.21478,6315
25.22168,6942
25.22857,7018
25.23547,8997
25.24237,11012
25.24927,17155
25.25615,31894
25.26305,56589
25.26995,99101
25.27685,151506
25.28373,193142
25.29063,215570
25.29753,205741
25.30442,167601
25.31132,123760
25.31822,77286
25.32512,46755
25.33200,26583
25.33890,15543
25.34580,10214
25.35268,8937
25.35958,8725
25.36648,8556
25.37338,8231
25.38027,7710
25.38717,7063
25.39407,5867
25.40097,5743
25.40785,5579
25.41475,6853
25.42165,7552
25.42853,8691
25.43543,7906
25.44233,8875
25.44923,9462
25.45612,7366
25.46302,7319
25.46992,6755
25.47680,7127
25.48370,7567
25.49060,8544
25.49750,9163
25.50438,10545
25.51128,9510
25.51818,10208
25.52508,8966
25.53197,6498
25.53887,5178
25.54577,4983
25.55265,3676
25.55955,4610
25.56645,3683
25.57335,3462
25.58023,3492
25.58713,3922
25.59403,3228
25.60093,3886
25.60782,3950
25.61472,3285
25.62162,2310
25.62850,3572
25.63540,3438
25.64230,3217
25.64920,3469
25.65608,4908
25.66298,4285
25.66988,5175
25.67677,5079
25.68367,4897
25.69057,4694
25.69747,4792
25.70435,4435
25.71125,3539
25.71815,4561
25.72505,3590
25.73193,4540
25.73883,4975
25.74573,9516
25.75262,18616
25.75952,54619
25.76642,135912
25.77332,302745
25.78020,571267
25.78710,949083
25.79400,1382202
25.80090,1911549
25.80778,2303867
25.81468,2477465
25.82158,2269732
25.82847,1794147
25.83537,1173009
25.84227,652929
25.84917,363093
25.85605,247399
25.86295,204711
25.86985,176216
25.87673,145285
25.88363,102069
25.89053,65734
25.89743,39733
25.90432,22344
25.91122,14100
25.91812,10254
25.92502,8812
25.93190,8512
25.93880,7255
25.94570,6777
25.95258,8408
25.95948,6220
25.96638,6843
25.97328,5767
25.98017,6837
25.98707,5571
25.99397,4907
26.00087,4245
26.00775,5634
26.01465,5187
26.02155,4947
26.02843,4437
26.03533,5051
26.04223,4431
26.04913,4561
26.05602,4450
26.06292,6028
26.06982,4342
26.07670,4833
26.08360,4687
26.09050,4466
26.09740,4493
26.10428,4602
26.11118,4454
26.11808,4629
26.12498,5582
26.13187,4783
26.13877,4888
26.14567,4698
26.15255,4595
26.15945,4685
26.16635,5411
26.17325,5805
26.18013,9847
26.18703,11758
26.19393,14932
26.20082,17126
26.20772,18659
26.21462,17448
26.22152,14558
26.22840,10352
26.23530,8837
26.24220,6582
26.24910,5432
26.25598,5266
26.26288,5080
26.26978,4001
26.27667,4464
26.28357,4103
26.29047,3989
26.29737,3823
26.30425,4038
26.31115,4472
26.31805,4150
26.32495,4326
26.33183,3414
26.33873,4516
26.34563,4264
26.35252,4054
26.35942,3693
26.36632,4541
26.37322,3645
26.38010,3852
26.38700,3523
26.39390,4640
26.40078,3735
26.40768,3569
26.41458,3051
26.42148,3986
26.42837,4154
26.43527,3056
26.44217,3621
26.44907,2861
26.45595,3330
26.46285,3226
26.46975,2812
26.47663,2632
26.48353,2859
26.49043,3957
26.49733,3503
26.50422,4620
26.51112,3843
26.51802,4080
26.52492,3921
26.53180,3265
26.53870,3632
26.54560,3803
26.55248,3301
26.55938,3767
26.56628,3103
26.57318,3577
26.58007,2542
26.58697,4006
26.59387,5443
26.60075,11892
26.60765,19218
26.61455,27490
26.62145,36666
26.62833,47544
26.63523,54365
26.64213,60590
26.64903,59049
26.65592,54376
26.66282,43813
26.66972,33910
26.67660,23066
26.68350,17069
26.69040,13152
26.69730,10913
26.70418,9653
26.71108,8574
26.71798,8248
26.72488,5762
26.73177,6577
26.73867,5837
26.74557,6936
26.75245,6585
26.75935,6616
26.76625,5814
26.77315,7020
26.78003,6405
26.78693,6602
26.79383,6250
26.80072,5409
26.80762,5621
26.81452,5575
26.82142,6276
26.82830,5116
26.83520,6279
26.84210,6228
26.84900,6028
26.85588,5541
26.86278,5707
26.86968,5899
26.87657,6375
26.88347,6651
26.89037,5504
26.89727,6830
26.90415,5616
26.91105,5526
26.91795,5113
26.92485,5550
26.93173,5350
26.93863,5724
26.94553,5389
26.95242,5866
26.95932,5530
26.96622,6280
26.97312,6593
26.98000,6373
26.98690,5478
26.99380,6435
27.00068,8026
27.00758,17648
27.01448,27493
27.02138,41947
27.02827,60608
27.03517,84398
27.04207,110536
27.04897,147239
27.05585,182488
27.06275,224916
27.06965,272960
27.07653,340598
27.08343,366258
27.09033,357762
27.09723,262777
27.10412,155852
27.11102,92617
27.11792,61110
27.12482,47585
27.13170,40051
27.13860,34377
27.14550,31009
27.15238,27877
27.15928,26609
27.16618,24728
27.17308,24839
27.17997,22451
27.18687,22278
27.19377,21834
27.20065,21859
27.20755,20753
27.21445,19030
27.22135,19077
27.22823,16820
27.23513,16348
27.24203,16866
27.24893,15212
27.25582,14797
27.26272,14718
27.26962,14564
27.27650,13591
27.28340,14221
27.29030,15642
27.29720,13433
27.30408,13660
27.31098,14528
27.31788,12697
27.32477,12900
27.33167,14330
27.33857,12530
27.34547,11385
27.35235,11137
27.35925,11630
27.36615,13071
27.37305,14954
27.37993,13764
27.38683,14064
27.39373,15551
27.40062,15987
27.40752,14080
27.41442,12876
27.42132,13320
27.42820,12605
27.43510,11277
27.44200,11202
27.44890,11196
27.45578,11127
27.46268,11003
27.46958,10482
27.47647,12666
27.48337,11249
27.49027,17158
27.49717,21479
27.50405,33136
27.51095,45415
27.51785,62542
27.52473,75889
27.53163,86989
27.53853,87343
27.54543,79436
27.55232,65213
27.55922,46724
27.56612,32544
27.57302,22394
27.57990,14365
27.58680,11587
27.59370,9904
27.60058,10699
27.60748,8735
27.61438,9988
27.62128,10934
27.62817,11959
27.63507,12012
27.64197,13012
27.64887,13257
27.65575,14993
27.66265,18346
27.66955,23804
27.67643,38853
27.68333,65536
27.69023,101597
27.69713,142530
27.70402,175788
27.71092,193490
27.71782,183551
27.72470,144460
27.73160,107158
27.73850,66678
27.74540,42250
27.75228,23131
27.75918,16388
27.76608,12854
27.77298,11180
27.77987,13474
27.78677,13394
27.79367,13238
27.80055,12679
27.80745,12536
27.81435,11883
27.82125,10409
27.82813,10375
27.83503,8628
27.84193,8799
27.84883,8573
27.85572,8062
27.86262,7493
27.86952,8166
27.87640,6383
27.88330,9128
27.89020,8787
27.89710,7993
27.90398,8082
27.91088,8603
27.91778,7746
27.92467,8489
27.93157,7388
27.93847,7604
27.94537,9023
27.95225,7999
27.95915,7856
27.96605,7776
27.97295,8046
27.97983,8602
27.98673,7094
27.99363,7677
28.00052,7694
28.00742,9225
28.01432,8889
28.02122,9352
28.02810,9016
28.03500,9258
28.04190,9130
28.04880,7834
28.05568,10484
