D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_023.D Thu Aug 18 17:14:23 2022
Start of data points
16.07153,2356
16.07842,2344
16.08532,1866
16.09222,1840
16.09912,1655
16.10600,1377
16.11290,1636
16.11980,2096
16.12668,2179
16.13358,1991
16.14048,2502
16.14738,2039
16.15427,1529
16.16117,1639
16.16807,2315
16.17495,1886
16.18185,2161
16.18875,1785
16.19565,2372
16.20253,1935
16.20943,2247
16.21633,1810
16.22323,1610
16.23012,2036
16.23702,1730
16.24392,1608
16.25080,1640
16.25770,1746
16.26460,922
16.27150,1366
16.27838,1655
16.28528,1531
16.29218,2144
16.29908,1365
16.30597,1300
16.31287,1421
16.31977,1604
16.32665,1564
16.33355,1654
16.34045,1559
16.34735,2192
16.35423,1614
16.36113,1563
16.36803,1336
16.37492,1791
16.38182,2097
16.38872,1743
16.39562,1392
16.40250,1886
16.40940,1574
16.41630,1473
16.42320,2941
16.43008,1387
16.43698,1186
16.44388,1455
16.45077,1836
16.45767,1248
16.46457,1682
16.47147,2088
16.47835,2279
16.48525,1376
16.49215,2040
16.49903,2482
16.50593,1045
16.51283,1970
16.51973,1470
16.52662,2338
16.53352,2348
16.54042,1930
16.54732,2172
16.55420,2274
16.56110,2380
16.56800,1521
16.57488,1339
16.58178,1574
16.58868,1610
16.59558,1767
16.60247,1749
16.60937,1281
16.61627,1534
16.62317,1925
16.63005,2327
16.63695,3550
16.64385,3267
16.65073,3263
16.65763,3464
16.66453,3003
16.67143,3064
16.67832,2027
16.68522,2691
16.69212,3146
16.69900,3757
16.70590,3519
16.71280,3089
16.71970,2870
16.72658,2837
16.73348,1740
16.74038,2401
16.74728,1846
16.75417,1000
16.76107,1615
16.76797,1443
16.77485,2082
16.78175,1350
16.78865,1470
16.79555,1559
16.80243,2018
16.80933,2096
16.81623,1471
16.82313,1809
16.83002,1769
16.83692,1970
16.84382,1143
16.85070,1543
16.85760,1284
16.86450,1800
16.87140,1367
16.87828,1697
16.88518,1495
16.89208,1690
16.89897,1198
16.90587,1787
16.91277,2372
16.91967,2234
16.92655,1641
16.93345,2706
16.94035,3313
16.94725,2727
16.95413,2096
16.96103,2315
16.96793,1670
16.97482,1187
16.98172,1868
16.98862,2169
16.99552,1777
17.00240,1882
17.00930,2055
17.01620,2883
17.02310,2150
17.02998,2078
17.03688,2118
17.04378,1103
17.05067,2107
17.05757,1896
17.06447,2097
17.07137,2918
17.07825,5206
17.08515,9336
17.09205,16944
17.09893,27927
17.10583,38459
17.11273,43544
17.11963,46116
17.12652,36483
17.13342,29136
17.14032,17351
17.14722,9157
17.15410,6120
17.16100,2604
17.16790,2750
17.17478,1501
17.18168,1439
17.18858,1665
17.19548,1442
17.20237,1780
17.20927,1683
17.21617,1780
17.22305,3332
17.22995,3066
17.23685,5024
17.24375,6521
17.25063,6930
17.25753,6166
17.26443,4258
17.27133,4004
17.27822,2139
17.28512,2766
17.29202,2091
17.29890,1659
17.30580,2168
17.31270,1490
17.31960,2205
17.32648,1313
17.33338,1424
17.34028,2009
17.34718,1595
17.35407,1439
17.36097,1652
17.36787,1820
17.37475,2105
17.38165,3682
17.38855,2454
17.39545,3383
17.40233,2349
17.40923,2182
17.41613,2492
17.42302,1515
17.42992,1824
17.43682,1690
17.44372,1680
17.45060,2064
17.45750,1912
17.46440,1479
17.47130,1396
17.47818,1528
17.48508,1965
17.49198,2445
17.49887,3139
17.50577,3203
17.51267,3131
17.51957,2898
17.52645,2133
17.53335,2209
17.54025,2141
17.54715,1212
17.55403,1371
17.56093,1481
17.56783,1239
17.57472,999
17.58162,1655
17.58852,1323
17.59542,1587
17.60230,1609
17.60920,1421
17.61610,1121
17.62298,1141
17.62988,796
17.63678,965
17.64368,737
17.65057,1182
17.65747,1645
17.66437,1700
17.67127,1929
17.67815,1321
17.68505,2158
17.69195,1558
17.69883,1899
17.70573,1161
17.71263,1134
17.71953,1564
17.72642,1570
17.73332,1340
17.74022,1373
17.74712,865
17.75400,2296
17.76090,1872
17.76780,1236
17.77468,1169
17.78158,2569
17.78848,1558
17.79538,1867
17.80227,2046
17.80917,1760
17.81607,1663
17.82295,1600
17.82985,1137
17.83675,1830
17.84365,1682
17.85053,1451
17.85743,1614
17.86433,1669
17.87123,1269
17.87812,1530
17.88502,1426
17.89192,1344
17.89880,1431
17.90570,1741
17.91260,1743
17.91950,1661
17.92638,1484
17.93328,2144
17.94018,1868
17.94708,1834
17.95397,1097
17.96087,1473
17.96777,1692
17.97465,1238
17.98155,1371
17.98845,1409
17.99535,746
18.00223,1428
18.00913,1696
18.01603,1524
18.02292,1994
18.02982,1828
18.03672,1770
18.04362,1359
18.05050,2368
18.05740,1841
18.06430,2301
18.07120,2166
18.07808,3150
18.08498,2989
18.09188,1550
18.09877,2263
18.10567,2399
18.11257,1678
18.11947,1897
18.12635,1470
18.13325,1509
18.14015,1240
18.14705,1525
18.15393,1300
18.16083,1523
18.16773,1374
18.17462,1139
18.18152,1439
18.18842,852
18.19532,1273
18.20220,1626
18.20910,1225
18.21600,1417
18.22288,1761
18.22978,1735
18.23668,1239
18.24358,1315
18.25047,1096
18.25737,1457
18.26427,1363
18.27117,1158
18.27805,2025
18.28495,1368
18.29185,2096
18.29873,1325
18.30563,1652
18.31253,1708
18.31943,1516
18.32632,1368
18.33322,1361
18.34012,1456
18.34700,1271
18.35390,1411
18.36080,1839
18.36770,1203
18.37458,1234
18.38148,1232
18.38838,934
18.39528,1383
18.40217,1023
18.40907,1138
18.41597,1186
18.42285,490
18.42975,960
18.43665,1424
18.44355,779
18.45043,1280
18.45733,1198
18.46423,1732
18.47113,1168
18.47802,2119
18.48492,1657
18.49182,1756
18.49870,1218
18.50560,1659
18.51250,1533
18.51940,2104
18.52628,1269
18.53318,2369
18.54008,1837
18.54697,2612
18.55387,1717
18.56077,1712
18.56767,1512
18.57455,1928
18.58145,1708
18.58835,1939
18.59525,1433
18.60213,1203
18.60903,1155
18.61593,1780
18.62282,2204
18.62972,1450
18.63662,1617
18.64352,1719
18.65040,2695
18.65730,3465
18.66420,3238
18.67110,3366
18.67798,4131
18.68488,3297
18.69178,2755
18.69867,2361
18.70557,2452
18.71247,2301
18.71937,2826
18.72625,1659
18.73315,1948
18.74005,2432
18.74693,2390
18.75383,1873
18.76073,1779
18.76763,2337
18.77452,1668
18.78142,1976
18.78832,2953
18.79522,2179
18.80210,2293
18.80900,3007
18.81590,1995
18.82278,2194
18.82968,1201
18.83658,2139
18.84348,841
18.85037,1288
18.85727,1933
18.86417,1341
18.87107,1701
18.87795,2820
18.88485,1558
18.89175,1532
18.89863,2085
18.90553,1669
18.91243,2439
18.91933,1758
18.92622,2048
18.93312,2312
18.94002,3279
18.94690,1624
18.95380,2168
18.96070,1806
18.96760,1024
18.97448,2325
18.98138,1495
18.98828,2156
18.99518,1785
19.00207,1723
19.00897,1839
19.01587,1517
19.02275,1920
19.02965,1547
19.03655,1388
19.04345,1770
19.05033,1354
19.05723,1162
19.06413,1353
19.07103,1849
19.07792,1738
19.08482,865
19.09172,1352
19.09860,1898
19.10550,1500
19.11240,1790
19.11930,1280
19.12618,1608
19.13308,1546
19.13998,1133
19.14687,1796
19.15377,2060
19.16067,1572
19.16757,1547
19.17445,1499
19.18135,1662
19.18825,1231
19.19515,1273
19.20203,1614
19.20893,1449
19.21583,1611
19.22272,1697
19.22962,1594
19.23652,1670
19.24342,1968
19.25030,1711
19.25720,1573
19.26410,1185
19.27098,1835
19.27788,1665
19.28478,1387
19.29168,1422
19.29857,1442
19.30547,1447
19.31237,1026
19.31927,1022
19.32615,1424
19.33305,1289
19.33995,1330
19.34683,1558
19.35373,854
19.36063,1227
19.36753,1628
19.37442,1186
19.38132,1668
19.38822,3283
19.39512,2805
19.40200,4530
19.40890,5047
19.41580,4855
19.42268,5631
19.42958,4859
19.43648,3623
19.44338,2590
19.45027,1420
19.45717,1450
19.46407,1354
19.47095,1083
19.47785,1895
19.48475,2216
19.49165,1297
19.49853,1693
19.50543,1473
19.51233,1260
19.51923,1480
19.52612,1261
19.53302,1414
19.53992,879
19.54680,2015
19.55370,904
19.56060,1712
19.56750,1628
19.57438,1691
19.58128,1367
19.58818,1659
19.59508,1293
19.60197,1141
19.60887,1472
19.61577,1261
19.62265,855
19.62955,1508
19.63645,1502
19.64335,1092
19.65023,1060
19.65713,1144
19.66403,1590
19.67092,1562
19.67782,2151
19.68472,2026
19.69162,3534
19.69850,6219
19.70540,6592
19.71230,8955
19.71920,8383
19.72608,7851
19.73298,5681
19.73988,4862
19.74677,3038
19.75367,2818
19.76057,730
19.76747,1765
19.77435,1583
19.78125,1187
19.78815,1291
19.79505,1411
19.80193,1242
19.80883,1489
19.81573,1643
19.82262,934
19.82952,1752
19.83642,1283
19.84332,836
19.85020,1002
19.85710,1494
19.86400,819
19.87088,1316
19.87778,1566
19.88468,1556
19.89158,1212
19.89847,1773
19.90537,1205
19.91227,1277
19.91917,1476
19.92605,1538
19.93295,1071
19.93985,1266
19.94673,1576
19.95363,1270
19.96053,837
19.96743,1381
19.97432,1445
19.98122,467
19.98812,1123
19.99500,1093
20.00190,1160
20.00880,1375
20.01570,1430
20.02258,1328
20.02948,979
20.03638,1256
20.04328,1910
20.05017,1258
20.05707,1457
20.06397,1160
20.07085,1263
20.07775,1526
20.08465,884
20.09155,1112
20.09843,1115
20.10533,1238
20.11223,1834
20.11913,1487
20.12602,1240
20.13292,1179
20.13982,2119
20.14670,1416
20.15360,2146
20.16050,1406
20.16740,1478
20.17428,1032
20.18118,1620
20.18808,1569
20.19497,1971
20.20187,1190
20.20877,950
20.21567,1488
20.22255,1447
20.22945,1198
20.23635,1408
20.24325,1342
20.25013,1905
20.25703,1188
20.26393,1376
20.27082,1671
20.27772,1484
20.28462,1158
20.29152,907
20.29840,1451
20.30530,1496
20.31220,1540
20.31910,817
20.32598,1049
20.33288,1389
20.33978,2219
20.34667,1087
20.35357,970
20.36047,878
20.36737,1815
20.37425,1137
20.38115,1293
20.38805,1306
20.39493,1742
20.40183,1131
20.40873,1321
20.41563,1092
20.42252,1401
20.42942,1205
20.43632,1424
20.44322,1386
20.45010,1478
20.45700,762
20.46390,1300
20.47078,1084
20.47768,1191
20.48458,1330
20.49148,1131
20.49837,1474
20.50527,969
20.51217,1076
20.51907,1192
20.52595,1364
20.53285,1567
20.53975,1686
20.54663,1546
20.55353,1526
20.56043,1164
20.56733,1888
20.57422,1951
20.58112,1703
20.58802,1591
20.59490,1635
20.60180,1181
20.60870,1379
20.61560,1351
20.62248,1155
20.62938,1180
20.63628,1475
20.64318,1247
20.65007,1188
20.65697,783
20.66387,1959
20.67075,1779
20.67765,1682
20.68455,1339
20.69145,1103
20.69833,1173
20.70523,1577
20.71213,1962
20.71903,1613
20.72592,1238
20.73282,934
20.73972,1623
20.74660,1228
20.75350,1627
20.76040,1296
20.76730,1575
20.77418,1601
20.78108,1100
20.78798,1660
20.79487,1790
20.80177,1638
20.80867,1812
20.81557,1728
20.82245,2028
20.82935,1582
20.83625,1274
20.84315,1517
20.85003,1908
20.85693,1776
20.86383,1644
20.87072,1803
20.87762,1374
20.88452,1775
20.89142,1171
20.89830,1319
20.90520,2024
20.91210,2916
20.91898,5753
20.92588,8453
20.93278,16855
20.93968,28225
20.94657,39741
20.95347,52333
20.96037,55491
20.96727,52614
20.97415,43456
20.98105,29715
20.98795,18947
20.99483,11117
21.00173,5983
21.00863,3525
21.01553,2576
21.02242,2539
21.02932,3417
21.03622,3098
21.04312,5513
21.05000,9736
21.05690,15172
21.06380,21212
21.07068,28912
21.07758,35991
21.08448,43575
21.09138,55566
21.09827,72905
21.10517,87163
21.11207,95807
21.11895,93612
21.12585,81985
21.13275,60197
21.13965,42397
21.14653,27025
21.15343,14433
21.16033,7666
21.16723,5565
21.17412,4109
21.18102,3300
21.18792,1934
21.19480,1919
21.20170,2206
21.20860,1585
21.21550,1943
21.22238,1205
21.22928,2053
21.23618,3142
21.24308,2647
21.24997,2964
21.25687,2629
21.26377,2205
21.27065,2588
21.27755,2000
21.28445,1743
21.29135,1812
21.29823,1045
21.30513,1379
21.31203,1113
21.31892,1997
21.32582,1703
21.33272,1010
21.33962,2206
21.34650,2052
21.35340,1444
21.36030,1922
21.36720,1984
21.37408,1578
21.38098,1338
21.38788,1383
21.39477,1005
21.40167,1302
21.40857,821
21.41547,1447
21.42235,902
21.42925,1575
21.43615,1929
21.44305,1974
21.44993,2918
21.45683,3323
21.46373,3416
21.47062,3813
21.47752,3073
21.48442,2490
21.49132,1984
21.49820,1920
21.50510,1598
21.51200,1859
21.51888,1903
21.52578,1595
21.53268,2163
21.53958,2153
21.54647,1966
21.55337,1863
21.56027,3063
21.56717,6601
21.57405,11774
21.58095,28522
21.58785,52478
21.59473,87074
21.60163,116845
21.60853,143558
21.61543,147803
21.62232,130793
21.62922,98224
21.63612,62916
21.64302,35134
21.64990,18987
21.65680,8189
21.66370,4626
21.67058,3125
21.67748,2762
21.68438,2239
21.69128,1622
21.69817,1616
21.70507,1834
21.71197,1584
21.71885,2194
21.72575,2592
21.73265,2096
21.73955,2403
21.74643,1711
21.75333,1887
21.76023,2067
21.76713,2196
21.77402,1250
21.78092,1159
21.78782,1199
21.79470,1193
21.80160,1292
21.80850,1637
21.81540,2057
21.82228,2157
21.82918,1672
21.83608,1916
21.84298,1450
21.84987,1495
21.85677,1337
21.86367,1291
21.87055,894
21.87745,1282
21.88435,1714
21.89125,1515
21.89813,1598
21.90503,1947
21.91193,3689
21.91882,5896
21.92572,7064
21.93262,8465
21.93952,9200
21.94640,7274
21.95330,6334
21.96020,5062
21.96710,4382
21.97398,2908
21.98088,3118
21.98778,1874
21.99467,2048
22.00157,2121
22.00847,1797
22.01537,1876
22.02225,1387
22.02915,2152
22.03605,1528
22.04293,1673
22.04983,1729
22.05673,1456
22.06363,1666
22.07052,1084
22.07742,1594
22.08432,1489
22.09122,1572
22.09810,1406
22.10500,2047
22.11190,4400
22.11878,4464
22.12568,6395
22.13258,8835
22.13948,7880
22.14637,8182
22.15327,7478
22.16017,6447
22.16707,4754
22.17395,3269
22.18085,2196
22.18775,2099
22.19463,1936
22.20153,2012
22.20843,1881
22.21533,1639
22.22222,1383
22.22912,2032
22.23602,1233
22.24290,1309
22.24980,2723
22.25670,1620
22.26360,1449
22.27048,2226
22.27738,1927
22.28428,1249
22.29118,1190
22.29807,1600
22.30497,1442
22.31187,1142
22.31875,1535
22.32565,2143
22.33255,1444
22.33945,1793
22.34633,822
22.35323,1463
22.36013,1754
22.36703,1320
22.37392,1252
22.38082,1916
22.38772,1506
22.39460,732
22.40150,1055
22.40840,1274
22.41530,1575
22.42218,887
22.42908,1188
22.43598,1322
22.44287,1549
22.44977,1042
22.45667,829
22.46357,1673
22.47045,1484
22.47735,1216
22.48425,891
22.49115,1428
22.49803,1413
22.50493,1651
22.51183,1192
22.51872,997
22.52562,1664
22.53252,1862
22.53942,1762
22.54630,1430
22.55320,2289
22.56010,1505
22.56700,1965
22.57388,2020
22.58078,1351
22.58768,1399
22.59457,1950
22.60147,1391
22.60837,2084
22.61527,2041
22.62215,705
22.62905,1480
22.63595,1429
22.64283,1891
22.64973,1251
22.65663,1550
22.66353,1499
22.67042,2216
22.67732,798
22.68422,1026
22.69112,1354
22.69800,1766
22.70490,1462
22.71180,1418
22.71868,1198
22.72558,1929
22.73248,2217
22.73938,1313
22.74627,1783
22.75317,1426
22.76007,1330
22.76695,1598
22.77385,1463
22.78075,1451
22.78765,993
22.79453,1733
22.80143,1728
22.80833,1275
22.81523,1878
22.82212,2275
22.82902,1531
22.83592,1119
22.84280,1658
22.84970,1083
22.85660,1194
22.86350,1587
22.87038,1502
22.87728,1042
22.88418,1480
22.89108,1056
22.89797,951
22.90487,1073
22.91177,1479
22.91865,1070
22.92555,1905
22.93245,1334
22.93935,1239
22.94623,1822
22.95313,1853
22.96003,2041
22.96692,2189
22.97382,2542
22.98072,2399
22.98762,3013
22.99450,2710
23.00140,2107
23.00830,1737
23.01520,1722
23.02208,2372
23.02898,2193
23.03588,2156
23.04277,2250
23.04967,3207
23.05657,2675
23.06347,2716
23.07035,4237
23.07725,3623
23.08415,2868
23.09105,2772
23.09793,2644
23.10483,2385
23.11173,2242
23.11862,2033
23.12552,1768
23.13242,1844
23.13932,1502
23.14620,1894
23.15310,2693
23.16000,2219
23.16688,2884
23.17378,2811
23.18068,2354
23.18758,2707
23.19447,2845
23.20137,2608
23.20827,2621
23.21517,2402
23.22205,2390
23.22895,1878
23.23585,2704
23.24273,1665
23.24963,2294
23.25653,2046
23.26343,1544
23.27032,2678
23.27722,1300
23.28412,1764
23.29102,1757
23.29790,1560
23.30480,1189
23.31170,1817
23.31858,1915
23.32548,1776
23.33238,1442
23.33928,938
23.34617,2002
23.35307,1780
23.35997,1436
23.36685,1713
23.37375,2140
23.38065,1586
23.38755,1119
23.39443,1547
23.40133,1208
23.40823,1359
23.41513,1669
23.42202,1704
23.42892,952
23.43582,1204
23.44270,1876
23.44960,1827
23.45650,1220
23.46340,1716
23.47028,1496
23.47718,1429
23.48408,1377
23.49098,1320
23.49787,1566
23.50477,1367
23.51167,2240
23.51855,1862
23.52545,2401
23.53235,2423
23.53925,2025
23.54613,2478
23.55303,2548
23.55993,3226
23.56682,3130
23.57372,2856
23.58062,2689
23.58752,2594
23.59440,2650
23.60130,1447
23.60820,1623
23.61510,1383
23.62198,1690
23.62888,1237
23.63578,2071
23.64267,1876
23.64957,2348
23.65647,2516
23.66337,2886
23.67025,3823
23.67715,5270
23.68405,9261
23.69093,12567
23.69783,16853
23.70473,22317
23.71163,27002
23.71852,31210
23.72542,35702
23.73232,34888
23.73922,32408
23.74610,24402
23.75300,17780
23.75990,11418
23.76678,7244
23.77368,4129
23.78058,3549
23.78748,1964
23.79437,2219
23.80127,2079
23.80817,2338
23.81507,2082
23.82195,1632
23.82885,1756
23.83575,2069
23.84263,1106
23.84953,1848
23.85643,2128
23.86333,1758
23.87022,2250
23.87712,1560
23.88402,2048
23.89090,1619
23.89780,2283
23.90470,1620
23.91160,1460
23.91848,2343
23.92538,1939
23.93228,2989
23.93918,2379
23.94607,3461
23.95297,4336
23.95987,4062
23.96675,5160
23.97365,4192
23.98055,3425
23.98745,3660
23.99433,2707
24.00123,1859
24.00813,3293
24.01503,3986
24.02192,7375
24.02882,11092
24.03572,16908
24.04260,20731
24.04950,23619
24.05640,24342
24.06330,21272
24.07018,17610
24.07708,10876
24.08398,8204
24.09087,5130
24.09777,4002
24.10467,2596
24.11157,2685
24.11845,2144
24.12535,1641
24.13225,2436
24.13915,1512
24.14603,1602
24.15293,1461
24.15983,1497
24.16672,1182
24.17362,1360
24.18052,1444
24.18742,1648
24.19430,1509
24.20120,1705
24.20810,1617
24.21500,1205
24.22188,1809
24.22878,1645
24.23568,1107
24.24257,1233
24.24947,1169
24.25637,2349
24.26327,2031
24.27015,1997
24.27705,2414
24.28395,1941
24.29083,2072
24.29773,2285
24.30463,1284
24.31153,1528
24.31842,1156
24.32532,1151
24.33222,1586
24.33912,1257
24.34600,1732
24.35290,1936
24.35980,1301
24.36668,1968
24.37358,1360
24.38048,1141
24.38738,1601
24.39427,1806
24.40117,2000
24.40807,3098
24.41497,2251
24.42185,4082
24.42875,5048
24.43565,4776
24.44253,4654
24.44943,3450
24.45633,3437
24.46323,1177
24.47012,1593
24.47702,1681
24.48392,2327
24.49080,1915
24.49770,2345
24.50460,2401
24.51150,3222
24.51838,1765
24.52528,2727
24.53218,2720
24.53908,2793
24.54597,1554
24.55287,2275
24.55977,1797
24.56665,1880
24.57355,2116
24.58045,2148
24.58735,2229
24.59423,1969
24.60113,1991
24.60803,2425
24.61493,2060
24.62182,2598
24.62872,2368
24.63562,2148
24.64250,2165
24.64940,2402
24.65630,2821
24.66320,2591
24.67008,2410
24.67698,1429
24.68388,1180
24.69077,1209
24.69767,1925
24.70457,1245
24.71147,1439
24.71835,2164
24.72525,1614
24.73215,1435
24.73905,1584
24.74593,1409
24.75283,1467
24.75973,1786
24.76662,938
24.77352,1419
24.78042,1536
24.78732,1607
24.79420,2492
24.80110,2738
24.80800,2482
24.81488,3598
24.82178,3083
24.82868,2860
24.83558,1973
24.84247,2201
24.84937,1726
24.85627,1734
24.86317,1138
24.87005,1829
24.87695,1672
24.88385,1567
24.89073,1975
24.89763,1547
24.90453,2274
24.91143,2152
24.91832,1162
24.92522,1476
24.93212,1403
24.93902,1293
24.94590,1840
24.95280,1897
24.95970,2092
24.96658,1960
24.97348,1860
24.98038,1720
24.98728,2462
24.99417,2140
25.00107,2566
25.00797,3455
25.01485,4826
25.02175,7368
25.02865,13346
25.03555,18004
25.04243,22895
25.04933,26690
25.05623,27842
25.06313,25203
25.07002,18676
25.07692,14429
25.08382,8186
25.09070,5768
25.09760,4128
25.10450,2962
25.11140,3768
25.11828,4397
25.12518,5578
25.13208,9027
25.13898,17419
25.14587,30934
25.15277,50178
25.15967,79751
25.16655,115790
25.17345,143044
25.18035,149904
25.18725,142656
25.19413,120972
25.20103,97024
25.20793,72750
25.21482,48510
25.22172,32824
25.22862,21297
25.23552,14639
25.24240,10847
25.24930,9138
25.25620,8608
25.26310,8118
25.26998,7145
25.27688,6042
25.28378,5015
25.29067,3986
25.29757,3033
25.30447,4043
25.31137,4666
25.31825,5762
25.32515,6470
25.33205,6956
25.33895,7604
25.34583,6959
25.35273,6110
25.35963,5274
25.36652,3443
25.37342,3686
25.38032,2802
25.38722,2737
25.39410,1803
25.40100,2523
25.40790,1532
25.41478,2134
25.42168,2134
25.42858,1669
25.43548,1505
25.44237,2183
25.44927,2095
25.45617,1785
25.46307,1886
25.46995,2299
25.47685,1276
25.48375,2554
25.49063,2310
25.49753,1997
25.50443,1872
25.51133,1393
25.51822,1965
25.52512,1406
25.53202,2255
25.53890,2529
25.54580,3153
25.55270,4882
25.55960,5018
25.56648,5982
25.57338,6584
25.58028,5655
25.58718,4600
25.59407,3343
25.60097,3000
25.60787,2662
25.61475,2377
25.62165,2139
25.62855,2765
25.63545,2406
25.64233,6775
25.64923,17128
25.65613,42681
25.66303,104059
25.66992,217150
25.67682,384259
25.68372,595847
25.69060,810881
25.69750,947962
25.70440,1024112
25.71130,1013816
25.71818,840372
25.72508,591526
25.73198,350570
25.73887,191279
25.74577,117249
25.75267,90891
25.75957,80729
25.76645,64746
25.77335,53762
25.78025,36732
25.78715,21236
25.79403,13627
25.80093,8757
25.80783,6773
25.81472,5061
25.82162,5832
25.82852,5738
25.83542,7122
25.84230,7157
25.84920,6912
25.85610,5818
25.86300,6206
25.86988,4553
25.87678,3826
25.88368,2571
25.89057,2554
25.89747,2110
25.90437,1985
25.91127,2565
25.91815,2157
25.92505,2624
25.93195,2350
25.93883,2287
25.94573,2622
25.95263,2514
25.95953,2714
25.96642,1412
25.97332,1742
25.98022,1909
25.98712,2381
25.99400,2189
26.00090,2457
26.00780,2508
26.01468,3118
26.02158,2857
26.02848,2626
26.03538,2425
26.04227,2896
26.04917,4022
26.05607,4882
26.06297,6184
26.06985,8770
26.07675,12230
26.08365,15616
26.09053,18705
26.09743,20252
26.10433,20214
26.11123,17411
26.11812,10677
26.12502,7807
26.13192,4516
26.13880,2990
26.14570,3013
26.15260,2416
26.15950,1863
26.16638,2301
26.17328,2102
26.18018,1313
26.18708,2176
26.19397,1962
26.20087,1418
26.20777,1065
26.21465,1303
26.22155,1547
26.22845,1558
26.23535,1607
26.24223,1692
26.24913,1954
26.25603,2024
26.26292,1494
26.26982,2497
26.27672,1898
26.28362,1693
26.29050,1467
26.29740,2034
26.30430,1827
26.31120,1456
26.31808,1472
26.32498,1383
26.33188,1822
26.33877,1215
26.34567,1554
26.35257,1622
26.35947,2154
26.36635,1738
26.37325,1280
26.38015,1860
26.38705,1151
26.39393,1863
26.40083,1573
26.40773,1685
26.41462,1169
26.42152,1547
26.42842,1649
26.43532,1372
26.44220,1655
26.44910,1996
26.45600,2010
26.46288,1484
26.46978,2100
26.47668,1923
26.48358,2887
26.49047,2035
26.49737,2811
26.50427,2187
26.51117,3025
26.51805,2687
26.52495,2887
26.53185,2411
26.53873,2787
26.54563,2565
26.55253,2567
26.55943,2222
26.56632,1352
26.57322,1676
26.58012,1536
26.58702,2352
26.59390,1077
26.60080,2264
26.60770,1408
26.61458,1278
26.62148,1307
26.62838,1093
26.63528,1258
26.64217,1995
26.64907,1624
26.65597,2063
26.66285,1570
26.66975,1264
26.67665,1429
26.68355,2168
26.69043,1263
26.69733,2472
26.70423,1880
26.71113,1487
26.71802,1294
26.72492,1388
26.73182,1647
26.73870,1020
26.74560,1602
26.75250,1402
26.75940,1793
26.76628,1479
26.77318,1661
26.78008,1422
26.78698,1798
26.79387,1719
26.80077,1475
26.80767,823
26.81455,1720
26.82145,1179
26.82835,1525
26.83525,1117
26.84213,1745
26.84903,1610
26.85593,1792
26.86282,1152
26.86972,1404
26.87662,1774
26.88352,1511
26.89040,3015
26.89730,3476
26.90420,5606
26.91110,9947
26.91798,13505
26.92488,20572
26.93178,24796
26.93867,27241
26.94557,26428
26.95247,21324
26.95937,18801
26.96625,11651
26.97315,9262
26.98005,8399
26.98695,5908
26.99383,6324
27.00073,5304
27.00763,4204
27.01452,4195
27.02142,4726
27.02832,4265
27.03522,3634
27.04210,3657
27.04900,3154
27.05590,4571
27.06278,4598
27.06968,5416
27.07658,7742
27.08348,8204
27.09037,10426
27.09727,9055
27.10417,10161
27.11107,9062
27.11795,7148
27.12485,6583
27.13175,5948
27.13863,4706
27.14553,3356
27.15243,4068
27.15933,3421
27.16622,3234
27.17312,2796
27.18002,3596
27.18692,3349
27.19380,4867
27.20070,3339
27.20760,5119
27.21448,4064
27.22138,4093
27.22828,3866
27.23518,4204
27.24207,3517
27.24897,3410
27.25587,3065
27.26275,3109
27.26965,3339
27.27655,3643
27.28345,2836
27.29033,3137
27.29723,2924
27.30413,3177
27.31103,2961
27.31792,3035
27.32482,2474
27.33172,2508
27.33860,2638
27.34550,3098
27.35240,2257
27.35930,2682
27.36618,2709
27.37308,2648
27.37998,2577
27.38688,3227
27.39377,2351
27.40067,2684
27.40757,2433
27.41445,2900
27.42135,3566
27.42825,3196
27.43515,3831
27.44203,3687
27.44893,3585
27.45583,3286
27.46272,4159
27.46962,3595
27.47652,4502
27.48342,4619
27.49030,4372
27.49720,4127
27.50410,4368
27.51100,3512
27.51788,4483
27.52478,4667
27.53168,4612
27.53857,4401
27.54547,6072
27.55237,6238
27.55927,7836
27.56615,13058
27.57305,24512
27.57995,42306
27.58683,63156
27.59373,84290
27.60063,102541
27.60753,107673
27.61442,94425
27.62132,70071
27.62822,45996
27.63512,28134
27.64200,15246
27.64890,8738
27.65580,4674
27.66268,4094
27.66958,3284
27.67648,4284
27.68338,4501
27.69027,3888
27.69717,3795
27.70407,3456
27.71097,3203
27.71785,2583
27.72475,2397
27.73165,3249
27.73853,1997
27.74543,2541
27.75233,2369
27.75923,2777
27.76612,2538
27.77302,2139
27.77992,2987
27.78680,2192
27.79370,1986
27.80060,2452
27.80750,1931
27.81438,2237
27.82128,1750
27.82818,1327
27.83508,1755
27.84197,2153
27.84887,2081
27.85577,1778
27.86265,1562
27.86955,2697
27.87645,1986
27.88335,1976
27.89023,1825
27.89713,1494
27.90403,2056
27.91093,2203
27.91782,1344
27.92472,1988
27.93162,1923
27.93850,2383
27.94540,2492
27.95230,4081
27.95920,5330
27.96608,9521
27.97298,15202
27.97988,19088
27.98677,25549
27.99367,26410
28.00057,26828
28.00747,25829
28.01435,19339
28.02125,14253
28.02815,9375
28.03505,7068
28.04193,5858
28.04883,3696
28.05573,2706
28.06262,2202
28.06952,2407
28.07642,1958
28.08332,3325
28.09020,2229
28.09710,1935
28.10400,2789
28.11090,2740
28.11778,2641
28.12468,3040
