D:\MASSHUNTER\GCMS\1\DATA\DR_NM_246.D Sat Apr 16 03:44:12 2022
Start of data points
5.27307	8192
5.27997	7788
5.28687	7426
5.29375	7714
5.30065	7540
5.30755	6891
5.31445	7449
5.32133	7506
5.32823	7052
5.33513	6192
5.34202	6902
5.34892	6819
5.35582	6154
5.36272	7031
5.36960	5744
5.37650	5453
5.38340	5827
5.39030	5741
5.39718	6404
5.40408	7041
5.41098	6547
5.41787	5589
5.42477	6505
5.43167	6061
5.43857	5401
5.44545	5834
5.45235	6089
5.45925	6052
5.46615	5449
5.47303	4896
5.47993	5529
5.48683	6141
5.49372	6653
5.50062	5369
5.50752	5712
5.51442	4828
5.52130	6110
5.52820	6271
5.53510	4963
5.54198	5773
5.54888	4651
5.55578	5847
5.56268	5272
5.56957	5348
5.57647	5123
5.58337	4436
5.59027	5001
5.59715	5225
5.60405	4986
5.61095	6142
5.61783	6013
5.62473	5919
5.63163	6131
5.63853	6016
5.64542	5781
5.65232	6376
5.65922	6188
5.66612	6563
5.67300	6367
5.67990	5649
5.68680	6120
5.69368	5704
5.70058	5815
5.70748	5945
5.71438	5288
5.72127	6674
5.72817	5491
5.73507	5284
5.74195	6517
5.74885	4751
5.75575	5639
5.76265	4533
5.76953	4718
5.77643	5370
5.78333	4884
5.79023	4977
5.79712	5954
5.80402	6176
5.81092	4429
5.81780	6045
5.82470	4502
5.83160	5394
5.83850	5829
5.84538	5464
5.85228	5116
5.85918	4938
5.86607	4370
5.87297	4963
5.87987	4737
5.88677	5481
5.89365	5395
5.90055	4426
5.90745	5252
5.91435	5181
5.92123	4217
5.92813	4819
5.93503	4523
5.94192	4781
5.94882	5025
5.95572	5357
5.96262	4469
5.96950	5236
5.97640	6021
5.98330	5359
5.99020	4367
5.99708	4946
6.00398	5353
6.01088	4785
6.01777	4921
6.02467	5142
6.03157	4618
6.03847	4262
6.04535	3981
6.05225	4876
6.05915	5129
6.06603	5122
6.07293	4250
6.07983	5157
6.08673	4001
6.09362	5330
6.10052	3986
6.10742	5081
6.11432	4556
6.12120	5094
6.12810	4278
6.13500	4489
6.14188	4928
6.14878	4645
6.15568	4381
6.16258	3952
6.16947	4408
6.17637	4588
6.18327	3831
6.19017	4637
6.19705	4419
6.20395	4300
6.21085	5197
6.21773	5614
6.22463	5206
6.23153	5550
6.23843	4776
6.24532	4668
6.25222	5266
6.25912	4249
6.26600	5112
6.27290	4631
6.27980	4636
6.28670	4923
6.29358	4181
6.30048	4525
6.30738	5526
6.31428	4955
6.32117	5207
6.32807	4175
6.33497	5000
6.34185	4539
6.34875	5605
6.35565	4924
6.36255	5498
6.36943	5001
6.37633	5285
6.38323	4979
6.39013	4830
6.39702	4030
6.40392	4027
6.41082	5047
6.41770	3823
6.42460	4900
6.43150	4767
6.43840	5130
6.44528	4616
6.45218	4064
6.45908	4281
6.46597	4057
6.47287	4859
6.47977	4764
6.48667	4213
6.49355	4543
6.50045	4107
6.50735	4202
6.51425	4819
6.52113	4769
6.52803	4623
6.53493	3907
6.54182	4758
6.54872	5815
6.55562	4942
6.56252	6066
6.56940	5677
6.57630	6765
6.58320	6580
6.59008	7296
6.59698	6967
6.60388	6567
6.61078	6489
6.61767	6992
6.62457	6957
6.63147	6322
6.63837	6371
6.64525	6592
6.65215	6367
6.65905	8031
6.66593	7413
6.67283	7328
6.67973	7324
6.68663	7210
6.69352	5702
6.70042	6151
6.70732	6723
6.71422	5984
6.72110	7273
6.72800	5722
6.73490	5883
6.74178	6693
6.74868	6582
6.75558	6767
6.76248	5886
6.76937	5946
6.77627	5437
6.78317	5734
6.79005	5894
6.79695	5173
6.80385	5030
6.81075	4727
6.81763	5225
6.82453	4752
6.83143	4945
6.83833	5183
6.84522	5410
6.85212	4824
6.85902	4986
6.86590	4014
6.87280	4581
6.87970	4502
6.88660	4450
6.89348	4435
6.90038	5043
6.90728	4128
6.91418	4074
6.92107	4552
6.92797	4191
6.93487	4673
6.94175	4626
6.94865	5045
6.95555	5021
6.96245	5369
6.96933	5186
6.97623	4375
6.98313	4526
6.99002	4524
6.99692	5289
7.00382	5071
7.01072	4223
7.01760	4801
7.02450	5229
7.03140	4476
7.03830	4589
7.04518	4298
7.05208	5473
7.05898	5003
7.06587	5654
7.07277	6595
7.07967	6515
7.08657	6848
7.09345	6811
7.10035	7329
7.10725	6813
7.11415	7810
7.12103	8129
7.12793	8115
7.13483	5832
7.14172	6722
7.14862	5484
7.15552	6007
7.16242	5845
7.16930	6482
7.17620	5306
7.18310	5981
7.18998	6140
7.19688	6408
7.20378	5847
7.21068	6366
7.21757	6241
7.22447	5595
7.23137	6319
7.23827	5715
7.24515	6394
7.25205	6532
7.25895	6584
7.26583	7565
7.27273	8908
7.27963	9427
7.28653	9979
7.29342	9872
7.30032	8809
7.30722	8849
7.31412	10685
7.32100	20273
7.32790	38343
7.33480	59537
7.34168	79231
7.34858	86851
7.35548	81531
7.36238	70217
7.36927	58139
7.37617	46627
7.38307	38886
7.38995	33226
7.39685	27584
7.40375	25108
7.41065	22504
7.41753	19657
7.42443	17531
7.43133	15131
7.43823	15280
7.44512	13735
7.45202	12674
7.45892	11564
7.46580	11047
7.47270	10822
7.47960	11101
7.48650	9309
7.49338	10026
7.50028	9102
7.50718	7724
7.51407	7685
7.52097	6992
7.52787	7397
7.53477	6862
7.54165	7062
7.54855	7112
7.55545	6951
7.56235	5984
7.56923	6208
7.57613	5333
7.58303	5995
7.58992	6047
7.59682	5333
7.60372	4776
7.61062	4929
7.61750	5257
7.62440	5056
7.63130	5269
7.63820	4963
7.64508	5028
7.65198	4426
7.65888	4586
7.66577	4748
7.67267	4759
7.67957	4677
7.68647	4849
7.69335	6681
7.70025	5908
7.70715	5478
7.71403	5586
7.72093	5320
7.72783	5470
7.73473	5474
7.74162	5226
7.74852	6099
7.75542	6013
7.76232	5738
7.76920	5447
7.77610	4745
7.78300	4192
7.78988	4544
7.79678	4360
7.80368	4835
7.81058	4142
7.81747	5143
7.82437	4363
7.83127	3938
7.83817	4129
7.84505	4569
7.85195	4221
7.85885	4380
7.86573	4485
7.87263	3804
7.87953	3110
7.88643	3234
7.89332	3589
7.90022	4097
7.90712	4153
7.91400	3765
7.92090	3608
7.92780	3926
7.93470	3521
7.94158	3573
7.94848	3731
7.95538	4021
7.96228	3833
7.96917	3561
7.97607	3582
7.98297	4081
7.98985	4740
7.99675	3670
8.00365	4760
8.01055	3920
8.01743	3786
8.02433	3893
8.03123	3921
8.03813	3377
8.04502	4111
8.05192	3815
8.05882	3534
8.06570	3589
8.07260	4180
8.07950	4443
8.08640	3893
8.09328	4571
8.10018	3853
8.10708	4510
8.11397	3395
8.12087	4030
8.12777	4536
8.13467	3798
8.14155	4365
8.14845	3868
8.15535	4227
8.16225	4391
8.16913	4157
8.17603	4300
8.18293	4358
8.18982	4748
8.19672	3709
8.20362	3830
8.21052	3428
8.21740	3514
8.22430	3531
8.23120	3976
8.23810	3755
8.24498	4073
8.25188	3239
8.25878	3382
8.26567	3354
8.27257	4146
8.27947	3542
8.28637	4092
8.29325	4371
8.30015	4042
8.30705	3507
8.31393	3090
8.32083	3508
8.32773	3991
8.33463	3322
8.34152	3963
8.34842	3597
8.35532	3719
8.36222	4318
8.36910	3040
8.37600	3369
8.38290	3028
8.38978	3246
8.39668	3994
8.40358	3508
8.41048	3145
8.41737	3825
8.42427	3349
8.43117	3371
8.43807	3888
8.44495	4042
8.45185	3700
8.45875	3656
8.46563	4739
8.47253	3330
8.47943	3413
8.48633	3898
8.49322	2723
8.50012	3219
8.50702	3659
8.51390	3686
8.52080	3891
8.52770	3748
8.53460	3597
8.54148	4944
8.54838	3480
8.55528	4653
8.56218	3808
8.56907	3414
8.57597	3552
8.58287	3841
8.58975	4142
8.59665	3994
8.60355	3308
8.61045	2670
8.61733	4875
8.62423	3588
8.63113	3616
8.63802	3891
8.64492	4311
8.65182	4056
8.65872	4162
8.66560	4933
8.67250	5915
8.67940	6502
8.68630	6170
8.69318	5876
8.70008	6678
8.70698	5971
8.71387	5341
8.72077	5380
8.72767	4320
8.73457	4619
8.74145	4332
8.74835	4442
8.75525	4009
8.76215	4561
8.76903	4589
8.77593	3899
8.78283	3824
8.78972	4352
8.79662	3691
8.80352	3248
8.81042	3402
8.81730	3209
8.82420	4149
8.83110	2737
8.83798	3665
8.84488	3302
8.85178	3474
8.85868	3896
8.86557	2571
8.87247	3336
8.87937	3520
8.88627	3606
8.89315	3401
8.90005	3724
8.90695	3370
8.91383	3292
8.92073	3549
8.92763	2845
8.93453	3977
8.94142	3747
8.94832	3934
8.95522	2765
8.96212	3815
8.96900	4322
8.97590	3058
8.98280	4003
8.98968	3205
8.99658	3784
9.00348	3912
9.01038	4060
9.01727	3264
9.02417	3023
9.03107	3371
9.03795	3144
9.04485	3986
9.05175	7397
9.05865	11358
9.06553	14946
9.07243	20114
9.07933	25064
9.08623	26436
9.09312	27584
9.10002	25662
9.10692	19902
9.11380	18153
9.12070	13871
9.12760	12628
9.13450	10969
9.14138	10307
9.14828	9447
9.15518	9437
9.16208	8019
9.16897	8983
9.17587	6736
9.18277	7384
9.18965	7136
9.19655	6325
9.20345	6139
9.21035	5622
9.21723	5761
9.22413	5920
9.23103	5459
9.23792	5410
9.24482	5069
9.25172	5033
9.25862	5609
9.26550	4158
9.27240	4517
9.27930	5060
9.28620	4671
9.29308	3881
9.29998	4219
9.30688	4221
9.31377	3913
9.32067	4515
9.32757	3404
9.33447	4164
9.34135	3856
9.34825	3224
9.35515	3634
9.36203	3444
9.36893	3672
9.37583	3405
9.38273	3611
9.38962	4006
9.39652	3922
9.40342	2874
9.41032	3592
9.41720	3521
9.42410	3482
9.43100	5016
9.43788	3852
9.44478	3947
9.45168	4217
9.45858	3045
9.46547	4128
9.47237	3587
9.47927	4949
9.48617	4304
9.49305	5209
9.49995	5300
9.50685	7327
9.51373	6983
9.52063	6230
9.52753	6235
9.53443	5782
9.54132	5130
9.54822	5579
9.55512	5031
9.56200	3973
9.56890	4523
9.57580	3642
9.58270	3872
9.58958	4554
9.59648	4119
9.60338	3607
9.61028	4216
9.61717	4032
9.62407	2712
9.63097	3382
9.63785	2900
9.64475	3825
9.65165	3838
9.65855	3012
9.66543	3442
9.67233	3018
9.67923	4615
9.68613	3768
9.69302	3676
9.69992	4342
9.70682	4609
9.71370	5379
9.72060	5898
9.72750	6802
9.73440	6182
9.74128	5348
9.74818	4484
9.75508	4003
9.76197	4008
9.76887	4353
9.77577	4006
9.78267	3101
9.78955	3140
9.79645	3233
9.80335	3328
9.81025	3645
9.81713	3239
9.82403	3476
9.83093	2787
9.83782	2823
9.84472	3324
9.85162	4354
9.85852	4171
9.86540	6704
9.87230	11706
9.87920	17520
9.88610	24594
9.89298	27909
9.89988	26794
9.90678	26655
9.91367	21347
9.92057	17306
9.92747	12872
9.93437	11414
9.94125	9973
9.94815	8974
9.95505	6939
9.96193	6875
9.96883	5664
9.97573	5394
9.98263	5032
9.98952	5128
9.99642	4694
10.00332	4518
10.01022	5185
10.01710	4693
10.02400	4022
10.03090	4223
10.03778	3164
10.04468	3030
10.05158	2953
10.05848	3980
10.06537	3388
10.07227	3672
10.07917	2912
10.08607	3895
10.09295	4117
10.09985	3344
10.10675	3840
10.11363	3530
10.12053	3471
10.12743	3967
10.13433	2908
10.14122	2608
10.14812	3310
10.15502	2803
10.16190	2899
10.16880	2551
10.17570	3837
10.18260	3171
10.18948	3278
10.19638	3320
10.20328	3058
10.21018	3250
10.21707	3039
10.22397	3367
10.23087	3272
10.23775	3057
10.24465	3216
10.25155	3512
10.25845	3126
10.26533	3097
10.27223	3717
10.27913	3228
10.28602	3822
10.29292	3174
10.29982	3378
10.30672	3437
10.31360	2536
10.32050	3043
10.32740	3395
10.33430	3755
10.34118	3473
10.34808	3118
10.35498	4081
10.36187	2810
10.36877	3776
10.37567	2725
10.38257	2435
10.38945	4158
10.39635	2674
10.40325	2919
10.41015	3025
10.41703	3711
10.42393	3354
10.43083	3384
10.43772	3757
10.44462	3489
10.45152	2962
10.45842	2809
10.46530	3208
10.47220	2710
10.47910	3149
10.48598	3567
10.49288	2603
10.49978	2884
10.50668	3504
10.51357	3520
10.52047	3289
10.52737	2856
10.53427	4312
10.54115	4690
10.54805	4636
10.55495	3834
10.56183	4057
10.56873	3257
10.57563	3411
10.58253	3331
10.58942	3133
10.59632	2762
10.60322	2753
10.61012	3122
10.61700	2656
10.62390	2615
10.63080	2893
10.63768	3213
10.64458	2809
10.65148	3250
10.65838	3429
10.66527	3402
10.67217	3029
10.67907	2995
10.68595	3197
10.69285	3058
10.69975	2897
10.70665	2781
10.71353	3025
10.72043	2914
10.72733	3221
10.73423	2870
10.74112	2849
10.74802	3531
10.75492	3298
10.76180	3119
10.76870	3466
10.77560	3119
10.78250	2244
10.78938	2928
10.79628	3588
10.80318	2505
10.81008	2810
10.81697	2971
10.82387	2934
10.83077	2957
10.83765	2800
10.84455	2942
10.85145	2714
10.85835	2756
10.86523	2560
10.87213	2867
10.87903	3148
10.88592	4423
10.89282	3255
10.89972	3588
10.90662	3392
10.91350	3216
10.92040	3118
10.92730	2746
10.93420	3217
10.94108	3475
10.94798	3434
10.95488	2312
10.96177	2802
10.96867	3296
10.97557	3496
10.98247	2921
10.98935	3037
10.99625	2618
11.00315	3551
11.01005	4908
11.01693	3317
11.02383	3256
11.03073	2876
11.03762	3218
11.04452	3159
11.05142	3217
11.05832	3177
11.06520	3629
11.07210	3487
11.07900	3089
11.08588	2924
11.09278	3405
11.09968	2957
11.10658	3450
11.11347	2574
11.12037	2833
11.12727	3692
11.13417	2778
11.14105	3283
11.14795	2937
11.15485	2839
11.16173	4210
11.16863	3968
11.17553	3813
11.18243	4756
11.18932	4826
11.19622	5129
11.20312	4723
11.21002	4521
11.21690	4507
11.22380	4473
11.23070	4519
11.23758	3361
11.24448	3268
11.25138	3439
11.25828	4002
11.26517	3068
11.27207	3566
11.27897	3510
11.28585	3217
11.29275	3187
11.29965	3792
11.30655	3569
11.31343	3426
11.32033	4000
11.32723	4150
11.33413	5128
11.34102	5466
11.34792	4787
11.35482	5476
11.36170	5029
11.36860	3950
11.37550	4383
11.38240	5003
11.38928	4960
11.39618	3101
11.40308	3980
11.40997	3861
11.41687	3568
11.42377	2869
11.43067	3516
11.43755	3360
11.44445	3109
11.45135	3315
11.45825	3379
11.46513	3685
11.47203	2673
11.47893	3073
11.48582	3420
11.49272	2301
11.49962	3106
11.50652	2715
11.51340	3579
11.52030	3458
11.52720	2742
11.53410	4246
11.54098	4891
11.54788	6660
11.55478	10841
11.56167	13994
11.56857	19594
11.57547	26763
11.58237	33035
11.58925	40875
11.59615	48436
11.60305	51163
11.60993	53156
11.61683	47829
11.62373	33907
11.63063	23490
11.63752	19268
11.64442	15840
11.65132	13767
11.65822	11574
11.66510	10068
11.67200	9044
11.67890	8243
11.68578	7385
11.69268	6683
11.69958	6589
11.70648	6103
11.71337	5000
11.72027	5819
11.72717	5095
11.73407	5061
11.74095	6149
11.74785	6047
11.75475	7178
11.76163	6411
11.76853	6890
11.77543	7758
11.78233	6974
11.78922	5372
11.79612	5541
11.80302	5839
11.80990	4927
11.81680	4346
11.82370	4846
11.83060	5324
11.83748	5096
11.84438	4822
11.85128	5506
11.85818	5032
11.86507	4722
11.87197	5047
11.87887	4914
11.88575	3694
11.89265	4524
11.89955	3930
11.90645	3801
11.91333	3487
11.92023	4285
11.92713	3468
11.93403	3668
11.94092	4322
11.94782	3845
11.95472	4755
11.96160	3862
11.96850	3863
11.97540	4387
11.98230	3908
11.98918	4199
11.99608	3615
12.00298	3924
12.00987	3815
12.01677	3928
12.02367	4012
12.03057	3836
12.03745	4141
12.04435	4325
12.05125	3490
12.05815	3400
12.06503	3348
12.07193	4417
12.07883	4564
12.08572	4493
12.09262	3686
12.09952	4030
12.10642	3995
12.11330	3674
12.12020	4024
12.12710	4515
12.13398	4205
12.14088	4016
12.14778	3436
12.15468	3836
12.16157	4045
12.16847	3875
12.17537	3747
12.18227	3472
12.18915	3428
12.19605	3321
12.20295	3843
12.20983	3287
12.21673	3754
12.22363	3229
12.23053	3441
12.23742	3297
12.24432	3955
12.25122	3904
12.25812	5019
12.26500	6452
12.27190	6501
12.27880	7668
12.28568	8679
12.29258	8288
12.29948	6574
12.30638	6362
12.31327	5237
12.32017	4025
12.32707	4133
12.33395	3614
12.34085	3729
12.34775	4717
12.35465	5180
12.36153	4854
12.36843	4426
12.37533	5104
12.38223	3833
12.38912	4650
12.39602	3755
12.40292	3499
12.40980	2753
12.41670	3281
12.42360	3267
12.43050	3903
12.43738	3991
12.44428	2550
12.45118	2825
12.45808	4075
12.46497	4014
12.47187	3561
12.47877	4645
12.48565	5682
12.49255	5064
12.49945	6764
12.50635	4943
12.51323	4574
12.52013	3917
12.52703	4052
12.53392	2938
12.54082	3552
12.54772	3091
12.55462	3517
12.56150	3198
12.56840	3200
12.57530	3054
12.58220	3749
12.58908	2390
12.59598	2707
12.60288	2682
12.60977	2827
12.61667	3080
12.62357	2423
12.63047	3237
12.63735	2641
12.64425	2820
12.65115	2517
12.65805	3226
12.66493	3363
12.67183	2516
12.67873	3154
12.68562	2951
12.69252	3305
12.69942	2416
12.70632	2602
12.71320	2752
12.72010	2785
12.72700	3007
12.73388	3032
12.74078	2895
12.74768	2484
12.75458	3711
12.76147	3657
12.76837	3646
12.77527	3729
12.78217	2908
12.78905	3757
12.79595	3003
12.80285	2482
12.80973	3173
12.81663	2994
12.82353	3404
12.83043	2835
12.83732	3091
12.84422	3028
12.85112	3310
12.85800	2631
12.86490	3477
12.87180	3066
12.87870	3163
12.88558	2462
12.89248	3242
12.89938	3450
12.90628	5374
12.91317	6410
12.92007	9528
12.92697	10510
12.93385	14289
12.94075	14332
12.94765	17418
12.95455	13855
12.96143	12744
12.96833	9753
12.97523	7461
12.98213	6843
12.98902	5180
12.99592	5582
13.00282	5291
13.00970	4337
13.01660	4014
13.02350	3871
13.03040	3757
13.03728	4324
13.04418	3247
13.05108	3573
13.05797	4136
13.06487	3014
13.07177	5183
13.07867	3912
13.08555	3880
13.09245	5339
13.09935	8214
13.10625	11148
13.11313	11259
13.12003	12207
13.12693	11349
13.13382	10133
13.14072	7850
13.14762	7048
13.15452	5863
13.16140	4058
13.16830	4254
13.17520	3651
13.18210	3635
13.18898	3787
13.19588	3536
13.20278	3331
13.20967	3327
13.21657	3525
13.22347	3730
13.23037	3133
13.23725	3216
13.24415	3281
13.25105	3424
13.25793	2891
13.26483	2105
13.27173	2929
13.27863	3500
13.28552	2455
13.29242	2647
13.29932	2966
13.30622	3519
13.31310	3270
13.32000	3480
13.32690	3688
13.33378	3353
13.34068	3648
13.34758	3021
13.35448	4190
13.36137	2734
13.36827	3724
13.37517	3231
13.38207	4247
13.38895	3037
13.39585	3399
13.40275	3552
13.40963	3274
13.41653	2873
13.42343	3362
13.43033	2460
13.43722	2823
13.44412	3277
13.45102	3373
13.45790	2559
13.46480	3326
13.47170	3210
13.47860	3722
13.48548	3058
13.49238	2354
13.49928	2490
13.50618	2831
13.51307	3107
13.51997	2119
13.52687	3004
13.53375	2672
13.54065	2511
13.54755	2556
13.55445	2354
13.56133	3375
13.56823	3021
13.57513	3065
13.58203	3046
13.58892	3897
13.59582	3888
13.60272	3925
13.60960	2591
13.61650	3412
13.62340	3039
13.63030	3224
13.63718	3176
13.64408	3186
13.65098	3137
13.65787	3189
13.66477	2973
13.67167	2795
13.67857	2938
13.68545	2790
13.69235	2863
13.69925	3239
13.70615	2815
13.71303	3128
13.71993	3554
13.72683	3360
13.73372	3700
13.74062	2993
13.74752	2962
13.75442	3440
13.76130	3514
13.76820	3229
13.77510	2942
13.78200	3019
13.78888	2903
13.79578	3438
13.80268	3082
13.80957	2979
13.81647	2425
13.82337	2284
13.83027	3078
13.83715	2856
13.84405	2892
13.85095	2275
13.85783	2757
13.86473	2829
13.87163	3050
13.87853	3363
13.88542	3044
13.89232	3344
13.89922	3628
13.90612	3386
13.91300	2989
13.91990	4090
13.92680	5254
13.93368	3831
13.94058	4215
13.94748	3476
13.95438	3801
13.96127	3828
13.96817	3765
13.97507	3072
13.98197	3252
13.98885	3199
13.99575	3600
14.00265	2861
14.00953	1944
14.01643	4073
14.02333	3955
14.03023	6705
14.03712	8387
14.04402	10949
14.05092	11032
14.05780	11292
14.06470	9162
14.07160	8347
14.07850	6984
14.08538	6600
14.09228	6383
14.09918	4790
14.10608	5052
14.11297	5158
14.11987	3770
14.12677	4354
14.13365	4112
14.14055	3544
14.14745	3997
14.15435	3887
14.16123	3623
14.16813	3944
14.17503	4188
14.18192	4009
14.18882	4054
14.19572	3325
14.20262	4106
14.20950	3464
14.21640	3241
14.22330	2960
14.23020	3103
14.23708	2531
14.24398	3109
14.25088	4008
14.25777	3454
14.26467	2386
14.27157	3039
14.27847	2887
14.28535	3075
14.29225	3612
14.29915	3790
14.30605	3048
14.31293	3774
14.31983	3263
14.32673	3271
14.33362	3416
14.34052	2792
14.34742	3252
14.35432	2347
14.36120	2947
14.36810	2791
14.37500	3008
14.38188	2319
14.38878	2259
14.39568	3547
14.40258	2913
14.40947	3064
14.41637	3266
14.42327	3120
14.43017	3106
14.43705	2939
14.44395	3596
14.45085	3004
14.45773	2893
14.46463	3174
14.47153	2628
14.47843	2745
14.48532	2799
14.49222	2412
14.49912	3084
14.50602	2805
14.51290	3042
14.51980	2400
14.52670	2756
14.53358	3021
14.54048	3002
14.54738	4320
14.55428	4689
14.56117	7696
14.56807	13473
14.57497	23330
14.58185	37301
14.58875	49357
14.59565	58566
14.60255	57409
14.60943	50251
14.61633	39770
14.62323	28200
14.63013	17398
14.63702	10217
14.64392	7710
14.65082	4731
14.65770	3579
14.66460	2881
14.67150	2680
14.67840	3273
14.68528	3603
14.69218	2978
14.69908	3334
14.70598	2531
14.71287	2859
14.71977	2602
14.72667	3267
14.73355	3357
14.74045	3170
14.74735	3254
14.75425	3265
14.76113	3647
14.76803	5544
14.77493	5631
14.78182	8486
14.78872	8754
14.79562	9579
14.80252	7533
14.80940	6424
14.81630	4797
14.82320	4060
14.83010	3480
14.83698	2603
14.84388	3193
14.85078	2119
14.85767	2842
14.86457	2736
14.87147	2435
14.87837	2279
14.88525	2632
14.89215	2995
14.89905	3018
14.90593	3166
14.91283	3095
14.91973	3086
14.92663	3537
14.93352	3203
14.94042	3226
14.94732	2907
14.95422	2551
14.96110	1816
14.96800	2442
14.97490	2095
14.98178	2995
14.98868	2999
14.99558	2515
15.00248	3381
15.00937	4165
15.01627	4558
15.02317	5597
15.03007	6888
15.03695	7849
15.04385	6707
15.05075	7464
15.05763	6712
15.06453	4739
15.07143	3555
15.07833	3796
15.08522	3161
15.09212	1957
15.09902	2695
15.10590	3427
15.11280	3071
15.11970	2674
15.12660	3173
15.13348	3060
15.14038	2801
15.14728	2822
15.15418	3495
15.16107	2249
15.16797	2417
15.17487	3172
15.18175	3108
15.18865	3571
15.19555	3035
15.20245	2187
15.20933	2621
15.21623	2990
15.22313	2262
15.23003	2182
15.23692	2288
15.24382	2242
15.25072	2216
15.25760	2899
15.26450	2792
15.27140	3848
15.27830	3504
15.28518	3226
15.29208	3259
15.29898	3549
15.30587	2928
15.31277	2826
15.31967	2863
15.32657	3262
15.33345	2925
15.34035	2840
15.34725	2568
15.35415	2436
15.36103	3817
15.36793	2416
15.37483	2574
15.38172	2444
15.38862	2544
15.39552	3608
15.40242	2283
15.40930	2554
15.41620	2712
15.42310	2694
15.43000	2297
15.43688	3064
15.44378	2549
15.45068	2422
15.45757	2570
15.46447	2336
15.47137	2547
15.47827	3386
15.48515	2051
15.49205	2505
15.49895	1871
15.50583	2067
15.51273	2624
15.51963	2580
15.52653	2684
15.53342	2468
15.54032	2812
15.54722	2961
15.55412	2379
15.56100	2016
15.56790	2159
15.57480	2511
15.58168	2655
15.58858	1955
15.59548	2170
15.60238	3241
15.60927	2900
15.61617	2732
15.62307	2361
15.62997	2564
15.63685	2350
15.64375	2563
15.65065	2734
15.65753	2607
15.66443	2546
15.67133	2071
15.67823	2299
15.68512	2057
15.69202	2279
15.69892	2412
15.70580	2478
15.71270	2312
15.71960	2001
15.72650	2119
15.73338	2236
15.74028	2999
15.74718	2352
15.75408	3123
15.76097	2042
15.76787	2864
15.77477	2614
15.78165	3206
15.78855	2845
15.79545	2234
15.80235	1720
15.80923	3102
15.81613	2282
15.82303	2340
15.82992	3010
15.83682	2817
15.84372	1885
15.85062	1992
15.85750	2613
15.86440	3034
15.87130	3191
15.87820	1992
15.88508	3089
15.89198	2435
15.89888	3424
15.90577	2451
15.91267	2467
15.91957	2136
15.92647	3805
15.93335	2174
15.94025	2632
15.94715	2415
15.95405	3164
15.96093	3372
15.96783	2815
15.97473	2100
15.98162	3216
15.98852	2923
15.99542	4019
16.00232	2998
16.00920	2705
16.01610	2487
16.02300	2962
16.02988	2532
16.03678	2689
16.04368	2473
16.05058	2314
16.05747	3006
