D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0004_1.D Wed Sep 21 15:53:17 2022
Start of data points
7.88653	8810
7.89343	8828
7.90033	10114
7.90723	8737
7.91412	8788
7.92102	8423
7.92792	8507
7.93480	9489
7.94170	8830
7.94860	8768
7.95550	10056
7.96238	9583
7.96928	8303
7.97618	8544
7.98308	9805
7.98997	8968
7.99687	9068
8.00377	8756
8.01065	9438
8.01755	9310
8.02445	8348
8.03135	8952
8.03823	7875
8.04513	8681
8.05203	8223
8.05892	8452
8.06582	8802
8.07272	8042
8.07962	8782
8.08650	8037
8.09340	10094
8.10030	8913
8.10720	8678
8.11408	9298
8.12098	9609
8.12788	7548
8.13477	8713
8.14167	8054
8.14857	9451
8.15547	8302
8.16235	8481
8.16925	8663
8.17615	8468
8.18305	9111
8.18993	8695
8.19683	8610
8.20373	7769
8.21062	8300
8.21752	9563
8.22442	8263
8.23132	8045
8.23820	8726
8.24510	9181
8.25200	9400
8.25888	8269
8.26578	8425
8.27268	7790
8.27958	10110
8.28647	8838
8.29337	8788
8.30027	8791
8.30717	9009
8.31405	8173
8.32095	9007
8.32785	7964
8.33473	9966
8.34163	8474
8.34853	8952
8.35543	8942
8.36232	8347
8.36922	8901
8.37612	7968
8.38302	7598
8.38990	9276
8.39680	8121
8.40370	9068
8.41058	10311
8.41748	10104
8.42438	11999
8.43128	17992
8.43817	27710
8.44507	38319
8.45197	57195
8.45885	73383
8.46575	84355
8.47265	85175
8.47955	86145
8.48643	76303
8.49333	66563
8.50023	56846
8.50713	51273
8.51402	43504
8.52092	36603
8.52782	31545
8.53470	28320
8.54160	26160
8.54850	22404
8.55540	21693
8.56228	19073
8.56918	16589
8.57608	17467
8.58298	16109
8.58987	13232
8.59677	12773
8.60367	10925
8.61055	9967
8.61745	9435
8.62435	9319
8.63125	7846
8.63813	7502
8.64503	8109
8.65193	8696
8.65882	8470
8.66572	7475
8.67262	7147
8.67952	8142
8.68640	9126
8.69330	7534
8.70020	8547
8.70710	8158
8.71398	8285
8.72088	9898
8.72778	8257
8.73467	7617
8.74157	7921
8.74847	8839
8.75537	8770
8.76225	8351
8.76915	8283
8.77605	8663
8.78293	8713
8.78983	8001
8.79673	8002
8.80363	9367
8.81052	8779
8.81742	9310
8.82432	8351
8.83122	8282
8.83810	9099
8.84500	9107
8.85190	8482
8.85878	8435
8.86568	8379
8.87258	9223
8.87948	7958
8.88637	8881
8.89327	8895
8.90017	8170
8.90707	8643
8.91395	7854
8.92085	7689
8.92775	8261
8.93463	8395
8.94153	9088
8.94843	8011
8.95533	7956
8.96222	8318
8.96912	8539
8.97602	8494
8.98290	7328
8.98980	7625
8.99670	7742
9.00360	7597
9.01048	8037
9.01738	7201
9.02428	7278
9.03118	7913
9.03807	7232
9.04497	7732
9.05187	8004
9.05875	7282
9.06565	9304
9.07255	7863
9.07945	8321
9.08633	8115
9.09323	7872
9.10013	7610
9.10703	8836
9.11392	8897
9.12082	8213
9.12772	9062
9.13460	8401
9.14150	8043
9.14840	8414
9.15530	7444
9.16218	8224
9.16908	8188
9.17598	8898
9.18287	9013
9.18977	7825
9.19667	8698
9.20357	8551
9.21045	8628
9.21735	7808
9.22425	9057
9.23115	8581
9.23803	7195
9.24493	7949
9.25183	8622
9.25872	8476
9.26562	9218
9.27252	8992
9.27942	8530
9.28630	8350
9.29320	7514
9.30010	8730
9.30700	8506
9.31388	8649
9.32078	7868
9.32768	7129
9.33457	8410
9.34147	8386
9.34837	8042
9.35527	7817
9.36215	7594
9.36905	7504
9.37595	7236
9.38283	7816
9.38973	7716
9.39663	8240
9.40353	8822
9.41042	7389
9.41732	7892
9.42422	8524
9.43112	7905
9.43800	9068
9.44490	7496
9.45180	7963
9.45868	7967
9.46558	7354
9.47248	8820
9.47938	10350
9.48627	10740
9.49317	10501
9.50007	10622
9.50697	11907
9.51385	10366
9.52075	8547
9.52765	9652
9.53453	9018
9.54143	10020
9.54833	8947
9.55523	9103
9.56212	7964
9.56902	8790
9.57592	7792
9.58280	8080
9.58970	7810
9.59660	7789
9.60350	8258
9.61038	8091
9.61728	8339
9.62418	7939
9.63108	7293
9.63797	10435
9.64487	11708
9.65177	17517
9.65865	24163
9.66555	28069
9.67245	33127
9.67935	34889
9.68623	35208
9.69313	29779
9.70003	27282
9.70693	23957
9.71382	23606
9.72072	19875
9.72762	20463
9.73450	17613
9.74140	16995
9.74830	15889
9.75520	15708
9.76208	13456
9.76898	14205
9.77588	11604
9.78277	13183
9.78967	11883
9.79657	11481
9.80347	11526
9.81035	12004
9.81725	10219
9.82415	9818
9.83105	9930
9.83793	9791
9.84483	10619
9.85173	9943
9.85862	9527
9.86552	8900
9.87242	9087
9.87932	9928
9.88620	10160
9.89310	10800
9.90000	9236
9.90688	10344
9.91378	10645
9.92068	9116
9.92758	8865
9.93447	10325
9.94137	9289
9.94827	8928
9.95517	8582
9.96205	7270
9.96895	7961
9.97585	9424
9.98273	8118
9.98963	7729
9.99653	9255
10.00343	7748
10.01032	8632
10.01722	8132
10.02412	7933
10.03102	8194
10.03790	8280
10.04480	8237
10.05170	8342
10.05858	7867
10.06548	7958
10.07238	7376
10.07928	8118
10.08617	7447
10.09307	6979
10.09997	7955
10.10685	7705
10.11375	7944
10.12065	7718
10.12755	7202
10.13443	7814
10.14133	7509
10.14823	8314
10.15513	8228
10.16202	7464
10.16892	7720
10.17582	7210
10.18270	8225
10.18960	7404
10.19650	7143
10.20340	7493
10.21028	7255
10.21718	7829
10.22408	7645
10.23098	7569
10.23787	7223
10.24477	7434
10.25167	7533
10.25855	7844
10.26545	7656
10.27235	7061
10.27925	7772
10.28613	7972
10.29303	8165
10.29993	8149
10.30682	7204
10.31372	8468
10.32062	7518
10.32752	8013
10.33440	7886
10.34130	7925
10.34820	7555
10.35510	9100
10.36198	8521
10.36888	7877
10.37578	8141
10.38267	7847
10.38957	6956
10.39647	8433
10.40337	7831
10.41025	7616
10.41715	7348
10.42405	7785
10.43095	8329
10.43783	7617
10.44473	8311
10.45163	7527
10.45852	7681
10.46542	7678
10.47232	7482
10.47922	7357
10.48610	7763
10.49300	8025
10.49990	8704
10.50678	7854
10.51368	7989
10.52058	8296
10.52748	7848
10.53437	7301
10.54127	7472
10.54817	8352
10.55507	8306
10.56195	8016
10.56885	7241
10.57575	7716
10.58263	7827
10.58953	7249
10.59643	7128
10.60333	7733
10.61022	7189
10.61712	6708
10.62402	7632
10.63092	9016
10.63780	7436
10.64470	8025
10.65160	7140
10.65848	7655
10.66538	7570
10.67228	7538
10.67918	7457
10.68607	7429
10.69297	8087
10.69987	7312
10.70675	7354
10.71365	7540
10.72055	7086
10.72745	7513
10.73433	8729
10.74123	8424
10.74813	8830
10.75503	7672
10.76192	6911
10.76882	7418
10.77572	7315
10.78260	6919
10.78950	7512
10.79640	6399
10.80330	6729
10.81018	7314
10.81708	7016
10.82398	7693
10.83087	7330
10.83777	8622
10.84467	6933
10.85157	6156
10.85845	7587
10.86535	7518
10.87225	8363
10.87915	6864
10.88603	7676
10.89293	7841
10.89983	7914
10.90672	7565
10.91362	8009
10.92052	7414
10.92742	8606
10.93430	6744
10.94120	7867
10.94810	9472
10.95500	12417
10.96188	16277
10.96878	16848
10.97568	18410
10.98257	18776
10.98947	18527
10.99637	16836
11.00327	14336
11.01015	14385
11.01705	13393
11.02395	12568
11.03083	11471
11.03773	10282
11.04463	11739
11.05153	12159
11.05842	9039
11.06532	10161
11.07222	10086
11.07912	8857
11.08600	9021
11.09290	9831
11.09980	9036
11.10668	8907
11.11358	10480
11.12048	8830
11.12738	8032
11.13427	7638
11.14117	9187
11.14807	8864
11.15497	9028
11.16185	8014
11.16875	7619
11.17565	7639
11.18253	8815
11.18943	8164
11.19633	8912
11.20323	7456
11.21012	7880
11.21702	8022
11.22392	7459
11.23080	7785
11.23770	7482
11.24460	8123
11.25150	7732
11.25838	8039
11.26528	7662
11.27218	8966
11.27908	7653
11.28597	8242
11.29287	7536
11.29977	8846
11.30665	8111
11.31355	8263
11.32045	8816
11.32735	8050
11.33423	8214
11.34113	9097
11.34803	11869
11.35493	13721
11.36182	16161
11.36872	17798
11.37562	18941
11.38250	19293
11.38940	17145
11.39630	17005
11.40320	15544
11.41008	15507
11.41698	13249
11.42388	13757
11.43077	12356
11.43767	12717
11.44457	11295
11.45147	11476
11.45835	11516
11.46525	11902
11.47215	11404
11.47905	10101
11.48593	10708
11.49283	10084
11.49973	9834
11.50662	8659
11.51352	9889
11.52042	11196
11.52732	10379
11.53420	10574
11.54110	10230
11.54800	9833
11.55488	9462
11.56178	10050
11.56868	8175
11.57558	9342
11.58247	8354
11.58937	7426
11.59627	8808
11.60317	8756
11.61005	8714
11.61695	8416
11.62385	8231
11.63073	7780
11.63763	8058
11.64453	7385
11.65143	7811
11.65832	8274
11.66522	8025
11.67212	7782
11.67902	8021
11.68590	7978
11.69280	8490
11.69970	7417
11.70658	7986
11.71348	7833
11.72038	7721
11.72728	8491
11.73417	7485
11.74107	6986
11.74797	8528
11.75485	8235
11.76175	8119
11.76865	8957
11.77555	8122
11.78243	7372
11.78933	8074
11.79623	7071
11.80313	7432
11.81002	7482
11.81692	7331
11.82382	7339
11.83070	8053
11.83760	8158
11.84450	8130
11.85140	7938
11.85828	7880
11.86518	7718
11.87208	7776
11.87898	7846
11.88587	7651
11.89277	8341
11.89967	7254
11.90655	9622
11.91345	7422
11.92035	7863
11.92725	7710
11.93413	7468
11.94103	8273
11.94793	7990
11.95482	7995
11.96172	7071
11.96862	8273
11.97552	7471
11.98240	7198
11.98930	8256
11.99620	8895
12.00310	7338
12.00998	8259
12.01688	8218
12.02378	9081
12.03067	9764
12.03757	9399
12.04447	12323
12.05137	9640
12.05825	9922
12.06515	9298
12.07205	8483
12.07895	8397
12.08583	7881
12.09273	7597
12.09963	7631
12.10652	7753
12.11342	7057
12.12032	7857
12.12722	7424
12.13410	7311
12.14100	8027
12.14790	7924
12.15478	7680
12.16168	6901
12.16858	7412
12.17548	7483
12.18237	7732
12.18927	7497
12.19617	7474
12.20307	7397
12.20995	6089
12.21685	6931
12.22375	6548
12.23063	7342
12.23753	7314
12.24443	6730
12.25133	8259
12.25822	7169
12.26512	7190
12.27202	9846
12.27892	7314
12.28580	7483
12.29270	7695
12.29960	6669
12.30648	6744
12.31338	7215
12.32028	7001
12.32718	6608
12.33407	7535
12.34097	6434
12.34787	7383
12.35475	6331
12.36165	6765
12.36855	7620
12.37545	6696
12.38233	7253
12.38923	6612
12.39613	8038
12.40303	6772
12.40992	6829
12.41682	6922
12.42372	6697
12.43060	7147
12.43750	6868
12.44440	7107
12.45130	7307
12.45818	7200
12.46508	7590
12.47198	7588
12.47888	6917
12.48577	7461
12.49267	6814
12.49957	7105
12.50645	6869
12.51335	7280
12.52025	6994
12.52715	6471
12.53403	7416
12.54093	8081
12.54783	7277
12.55472	7083
12.56162	6178
12.56852	7335
12.57542	8637
12.58230	7505
12.58920	6824
12.59610	8085
12.60300	6852
12.60988	7018
12.61678	7389
12.62368	7592
12.63057	6972
12.63747	7442
12.64437	6395
12.65127	6671
12.65815	7487
12.66505	6964
12.67195	7742
12.67883	8628
12.68573	7702
12.69263	8765
12.69953	8161
12.70642	8123
12.71332	7079
12.72022	7372
12.72712	7965
12.73400	7231
12.74090	7939
12.74780	8284
12.75468	8146
12.76158	8358
12.76848	8880
12.77538	9146
12.78227	8996
12.78917	9172
12.79607	9126
12.80297	9166
12.80985	9718
12.81675	9449
12.82365	9014
12.83053	9177
12.83743	10467
12.84433	13790
12.85123	19799
12.85812	27327
12.86502	38815
12.87192	51632
12.87880	57446
12.88570	58820
12.89260	55199
12.89950	47315
12.90638	34964
12.91328	25777
12.92018	18176
12.92708	14197
12.93397	12678
12.94087	9677
12.94777	8585
12.95465	8207
12.96155	9017
12.96845	7196
12.97535	8046
12.98223	8001
12.98913	7629
12.99603	7309
13.00293	6835
13.00982	8083
13.01672	7100
13.02362	7667
13.03050	7411
13.03740	6792
13.04430	7929
13.05120	7637
13.05808	7581
13.06498	9077
13.07188	7056
13.07877	8335
13.08567	6974
13.09257	6979
13.09947	6901
13.10635	7000
13.11325	8330
13.12015	7979
13.12705	6912
13.13393	7581
13.14083	8464
13.14773	7643
13.15462	7268
13.16152	7792
13.16842	8446
13.17532	6754
13.18220	7377
13.18910	7026
13.19600	7606
13.20290	8285
13.20978	6246
13.21668	7363
13.22358	6939
13.23047	7324
13.23737	7529
13.24427	6578
13.25117	6736
13.25805	6992
13.26495	6272
13.27185	7700
13.27873	7299
13.28563	6994
13.29253	8883
13.29943	6598
13.30632	7685
13.31322	6638
13.32012	6319
13.32702	6659
13.33390	6801
13.34080	7132
13.34770	6632
13.35458	6626
13.36148	7144
13.36838	6807
13.37528	7593
13.38217	7564
13.38907	8096
13.39597	6736
13.40287	6817
13.40975	6774
13.41665	6741
13.42355	8201
13.43043	6724
13.43733	6759
13.44423	6804
13.45113	6904
13.45802	6618
13.46492	6713
13.47182	7208
13.47870	6773
13.48560	6578
13.49250	6089
13.49940	6479
13.50628	6964
13.51318	7469
13.52008	6618
13.52698	7141
13.53387	6602
13.54077	5964
13.54767	5733
13.55455	7211
13.56145	6367
13.56835	6880
13.57525	5732
13.58213	6198
13.58903	7287
13.59593	7353
13.60282	6630
13.60972	6400
13.61662	7115
13.62352	6527
13.63040	6972
13.63730	6808
13.64420	6780
13.65110	6801
13.65798	6098
13.66488	6092
13.67178	7079
13.67867	7261
13.68557	6454
13.69247	6621
13.69937	5866
13.70625	6414
13.71315	6400
13.72005	6431
13.72695	6778
13.73383	7568
13.74073	6968
13.74763	7133
13.75452	6475
13.76142	7387
13.76832	7110
13.77522	7434
13.78210	6730
13.78900	7001
13.79590	6117
13.80278	7354
13.80968	6756
13.81658	6519
13.82348	6684
13.83037	6832
13.83727	7023
13.84417	6615
13.85107	6492
13.85795	7454
13.86485	6610
13.87175	7139
13.87863	6922
13.88553	6933
13.89243	7182
13.89933	6657
13.90622	7841
13.91312	7497
13.92002	6536
13.92692	5867
13.93380	6938
13.94070	6494
13.94760	5902
13.95448	6276
13.96138	5791
13.96828	6046
13.97518	7026
13.98207	7562
13.98897	6063
13.99587	7092
14.00275	7466
14.00965	6631
14.01655	6315
14.02345	6095
14.03033	8020
14.03723	7008
14.04413	7149
14.05103	6979
14.05792	7264
14.06482	6504
14.07172	6303
14.07860	6795
14.08550	6771
14.09240	5875
14.09930	7102
14.10618	5934
14.11308	6805
14.11998	7378
14.12688	6241
14.13377	7637
14.14067	7468
14.14757	6685
14.15445	6984
14.16135	7405
14.16825	7357
14.17515	7147
14.18203	6172
14.18893	6365
14.19583	7114
14.20272	8343
14.20962	7035
14.21652	7475
14.22342	6687
14.23030	7102
14.23720	7039
14.24410	6738
14.25100	7503
14.25788	6905
14.26478	7242
14.27168	6258
14.27857	7023
14.28547	7139
14.29237	7828
14.29927	6397
14.30615	6919
14.31305	6390
14.31995	7461
14.32683	6733
14.33373	6448
14.34063	7267
14.34753	7734
14.35442	6634
14.36132	6901
14.36822	7223
14.37512	6960
14.38200	6521
14.38890	6837
14.39580	6326
14.40268	6004
14.40958	6808
14.41648	7678
14.42338	6368
14.43027	6908
14.43717	6191
14.44407	6597
14.45097	6461
14.45785	6574
14.46475	6374
14.47165	6827
14.47853	7334
14.48543	6541
14.49233	6514
14.49923	6465
14.50612	8339
14.51302	7663
14.51992	7914
14.52680	9432
14.53370	9746
14.54060	10782
14.54750	11592
14.55438	9731
14.56128	9223
14.56818	8291
14.57508	9724
14.58197	6592
14.58887	6913
14.59577	6429
14.60265	6730
14.60955	6762
14.61645	6843
14.62335	6423
14.63023	7222
14.63713	6480
14.64403	7158
14.65093	6718
14.65782	6917
14.66472	6624
14.67162	6473
14.67850	6245
14.68540	6643
14.69230	6509
14.69920	6681
14.70608	7197
14.71298	6290
14.71988	6430
14.72677	6754
14.73367	6775
14.74057	6513
14.74747	7157
14.75435	6939
14.76125	6612
14.76815	7881
14.77505	7261
14.78193	7244
14.78883	8950
14.79573	9186
14.80262	7653
14.80952	9101
14.81642	8756
14.82332	8256
14.83020	8238
14.83710	8597
14.84400	7952
14.85090	7441
14.85778	7807
14.86468	7325
14.87158	7336
14.87847	8017
14.88537	7393
14.89227	8309
14.89917	7197
14.90605	5629
14.91295	6129
14.91985	7649
14.92673	6568
14.93363	7023
14.94053	6210
14.94743	7861
14.95432	6367
14.96122	5841
14.96812	7542
14.97502	6211
14.98190	6733
14.98880	6660
14.99570	6417
15.00258	6828
15.00948	7149
15.01638	6681
15.02328	6623
15.03017	6681
15.03707	7216
15.04397	7149
15.05087	6221
15.05775	5998
15.06465	6182
15.07155	5766
15.07843	6529
15.08533	6225
15.09223	5852
15.09913	6242
15.10602	6787
15.11292	6936
15.11982	6937
15.12670	6797
15.13360	6104
15.14050	6242
15.14740	7455
15.15428	5787
15.16118	7241
15.16808	6318
15.17498	5888
15.18187	7265
15.18877	5982
15.19567	6271
15.20255	6412
15.20945	6723
15.21635	5729
15.22325	6652
15.23013	6313
15.23703	6389
15.24393	6079
15.25083	6095
15.25772	6513
15.26462	6994
15.27152	6343
15.27840	6324
15.28530	6348
15.29220	6595
15.29910	6708
15.30598	6577
15.31288	6589
15.31978	5899
15.32667	6943
15.33357	6663
15.34047	6314
15.34737	4916
15.35425	6557
15.36115	6030
15.36805	5864
15.37495	6782
15.38183	6704
15.38873	6628
15.39563	6768
15.40252	5787
15.40942	5890
15.41632	5930
15.42322	6426
15.43010	5922
15.43700	5930
15.44390	6644
15.45078	6360
15.45768	6262
15.46458	6606
15.47148	5712
15.47837	6219
15.48527	6482
15.49217	6406
15.49907	6367
15.50595	6262
15.51285	6097
15.51975	5998
15.52663	6286
15.53353	6400
15.54043	6587
15.54733	6525
15.55422	6197
15.56112	5882
15.56802	6683
15.57492	6188
15.58180	6184
15.58870	5967
15.59560	6541
15.60248	6204
15.60938	5655
15.61628	6595
15.62318	5988
15.63007	5372
15.63697	7340
15.64387	6954
15.65075	6059
15.65765	6467
15.66455	6344
15.67145	6439
15.67833	6536
15.68523	6213
15.69213	6979
15.69903	5920
15.70592	6627
15.71282	6212
15.71972	6111
15.72660	5781
15.73350	6298
15.74040	6552
15.74730	6704
15.75418	6408
15.76108	5913
15.76798	5887
15.77488	5467
15.78177	5330
15.78867	7068
15.79557	6557
15.80245	6125
15.80935	6578
15.81625	6985
15.82315	6599
15.83003	6150
15.83693	7286
15.84383	6769
15.85072	5829
15.85762	6387
15.86452	6462
15.87142	5974
15.87830	6374
15.88520	6440
15.89210	6462
15.89900	7019
15.90588	6214
15.91278	6825
15.91968	6922
15.92657	6838
15.93347	6805
15.94037	5653
15.94727	7694
15.95415	7529
15.96105	7448
15.96795	7718
15.97485	7814
15.98173	6569
15.98863	6273
15.99553	7190
16.00242	6876
16.00932	7571
16.01622	6330
16.02312	6725
16.03000	7457
16.03690	8077
16.04380	8628
16.05068	8828
