D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0711.D Fri Sep 09 03:03:18 2022
Start of data points
16.05757	6947
16.06445	7083
16.07135	7158
16.07825	7581
16.08513	7051
16.09203	6325
16.09893	5931
16.10583	6214
16.11272	6152
16.11962	7512
16.12652	5925
16.13340	6706
16.14030	6903
16.14720	7016
16.15410	6145
16.16098	6221
16.16788	7152
16.17478	6684
16.18168	7738
16.18857	6582
16.19547	6602
16.20237	6074
16.20925	6067
16.21615	6557
16.22305	6686
16.22995	5864
16.23683	6646
16.24373	6919
16.25063	6075
16.25753	6620
16.26442	6080
16.27132	7207
16.27822	7569
16.28510	6127
16.29200	5424
16.29890	6960
16.30580	6794
16.31268	6320
16.31958	6786
16.32648	6420
16.33337	6193
16.34027	7048
16.34717	7362
16.35407	6355
16.36095	7040
16.36785	6587
16.37475	6003
16.38165	6593
16.38853	6691
16.39543	6206
16.40233	6743
16.40922	6327
16.41612	6289
16.42302	6412
16.42992	5868
16.43680	7334
16.44370	6209
16.45060	7230
16.45750	6378
16.46438	6682
16.47128	8314
16.47818	6143
16.48507	6668
16.49197	6032
16.49887	6526
16.50577	6666
16.51265	6762
16.51955	7255
16.52645	6057
16.53333	6887
16.54023	5642
16.54713	6196
16.55403	5626
16.56092	6401
16.56782	6258
16.57472	6642
16.58162	6080
16.58850	6490
16.59540	6499
16.60230	6879
16.60918	6175
16.61608	6500
16.62298	6099
16.62988	6500
16.63677	5938
16.64367	6869
16.65057	6002
16.65747	6460
16.66435	6555
16.67125	6383
16.67815	6212
16.68503	5973
16.69193	5953
16.69883	6282
16.70573	6429
16.71262	6068
16.71952	6804
16.72642	6162
16.73330	7578
16.74020	6323
16.74710	5889
16.75400	7401
16.76088	5942
16.76778	7594
16.77468	5858
16.78158	6763
16.78847	6726
16.79537	6769
16.80227	6232
16.80915	5928
16.81605	6515
16.82295	5977
16.82985	6803
16.83673	6502
16.84363	6709
16.85053	6883
16.85743	6061
16.86432	7288
16.87122	6373
16.87812	7177
16.88500	6738
16.89190	6192
16.89880	7176
16.90570	6737
16.91258	6452
16.91948	7437
16.92638	7415
16.93327	6511
16.94017	7336
16.94707	7905
16.95397	7097
16.96085	9675
16.96775	9575
16.97465	9485
16.98155	9911
16.98843	9714
16.99533	9418
17.00223	9163
17.00912	7123
17.01602	6881
17.02292	6582
17.02982	6686
17.03670	6716
17.04360	7786
17.05050	6180
17.05738	7522
17.06428	7580
17.07118	7988
17.07808	8660
17.08497	12074
17.09187	16005
17.09877	18666
17.10567	24521
17.11255	25590
17.11945	24310
17.12635	21487
17.13323	17584
17.14013	11986
17.14703	10278
17.15393	9109
17.16082	6024
17.16772	6758
17.17462	6981
17.18152	6368
17.18840	6406
17.19530	7496
17.20220	7026
17.20908	8359
17.21598	7726
17.22288	7268
17.22978	8350
17.23667	8732
17.24357	7232
17.25047	7231
17.25735	6869
17.26425	6235
17.27115	6829
17.27805	7591
17.28493	6710
17.29183	6620
17.29873	5842
17.30563	7236
17.31252	7680
17.31942	7569
17.32632	6885
17.33320	6804
17.34010	7852
17.34700	6489
17.35390	7527
17.36078	7939
17.36768	9323
17.37458	7737
17.38148	8834
17.38837	7476
17.39527	6959
17.40217	6634
17.40905	6647
17.41595	7817
17.42285	6712
17.42975	6425
17.43663	6996
17.44353	5955
17.45043	6810
17.45732	6434
17.46422	6290
17.47112	6389
17.47802	6499
17.48490	6455
17.49180	6740
17.49870	6121
17.50560	7498
17.51248	6517
17.51938	6385
17.52628	6142
17.53317	6737
17.54007	5710
17.54697	6390
17.55387	6546
17.56075	6409
17.56765	6688
17.57455	5431
17.58145	6829
17.58833	7640
17.59523	6252
17.60213	6164
17.60902	6723
17.61592	6773
17.62282	6996
17.62972	6462
17.63660	5557
17.64350	7600
17.65040	6298
17.65728	6084
17.66418	6199
17.67108	6817
17.67798	5398
17.68487	6892
17.69177	6406
17.69867	6561
17.70557	6042
17.71245	6561
17.71935	6967
17.72625	5960
17.73313	6360
17.74003	6308
17.74693	7205
17.75383	6856
17.76072	6662
17.76762	5979
17.77452	6137
17.78140	6397
17.78830	7048
17.79520	6208
17.80210	6790
17.80898	6439
17.81588	6927
17.82278	6587
17.82968	6185
17.83657	6507
17.84347	7364
17.85037	6398
17.85725	6735
17.86415	6615
17.87105	6602
17.87795	7084
17.88483	6773
17.89173	5874
17.89863	6647
17.90553	6657
17.91242	6123
17.91932	6309
17.92622	6978
17.93310	6601
17.94000	6930
17.94690	5814
17.95380	6511
17.96068	6782
17.96758	6542
17.97448	6251
17.98137	5874
17.98827	7569
17.99517	7013
18.00207	6519
18.00895	6050
18.01585	6123
18.02275	6378
18.02965	6435
18.03653	6012
18.04343	6281
18.05033	6484
18.05722	6657
18.06412	6783
18.07102	6112
18.07792	6018
18.08480	6467
18.09170	6057
18.09860	6338
18.10550	6223
18.11238	6271
18.11928	5886
18.12618	6420
18.13307	7207
18.13997	6007
18.14687	6246
18.15377	5815
18.16065	5658
18.16755	6013
18.17445	6368
18.18133	6304
18.18823	6161
18.19513	6542
18.20203	6935
18.20892	5799
18.21582	6503
18.22272	7079
18.22962	6383
18.23650	5876
18.24340	6060
18.25030	6584
18.25718	6846
18.26408	6543
18.27098	5949
18.27788	6018
18.28477	6450
18.29167	6756
18.29857	6128
18.30547	6831
18.31235	7119
18.31925	6326
18.32615	5310
18.33303	6891
18.33993	6867
18.34683	5861
18.35373	5529
18.36062	5676
18.36752	6041
18.37442	7079
18.38130	6160
18.38820	5416
18.39510	6261
18.40200	6195
18.40888	6444
18.41578	5541
18.42268	6195
18.42958	6898
18.43647	6711
18.44337	5886
18.45027	6462
18.45715	6275
18.46405	7103
18.47095	5047
18.47785	6580
18.48473	6976
18.49163	7257
18.49853	6062
18.50542	5740
18.51232	6201
18.51922	7254
18.52612	6598
18.53300	7066
18.53990	6406
18.54680	6067
18.55370	6051
18.56058	5229
18.56748	6389
18.57438	6751
18.58127	6861
18.58817	6324
18.59507	6797
18.60197	6444
18.60885	6730
18.61575	6189
18.62265	6428
18.62955	6678
18.63643	6105
18.64333	6438
18.65023	6079
18.65712	5337
18.66402	6475
18.67092	5543
18.67782	6378
18.68470	7976
18.69160	6551
18.69850	6370
18.70538	6113
18.71228	5988
18.71918	7669
18.72608	6335
18.73297	6426
18.73987	6807
18.74677	6320
18.75367	7478
18.76055	6765
18.76745	7130
18.77435	6534
18.78123	5890
18.78813	5838
18.79503	6198
18.80193	5945
18.80882	6389
18.81572	6780
18.82262	6640
18.82952	7209
18.83640	7471
18.84330	6358
18.85020	5545
18.85708	6357
18.86398	5923
18.87088	7498
18.87778	6340
18.88467	5646
18.89157	6120
18.89847	6122
18.90535	5851
18.91225	7244
18.91915	5643
18.92605	5873
18.93293	5702
18.93983	6489
18.94673	6489
18.95363	7280
18.96052	6573
18.96742	6033
18.97432	5790
18.98120	7911
18.98810	5666
18.99500	6693
19.00190	6666
19.00878	6464
19.01568	6450
19.02258	5908
19.02948	6816
19.03637	5787
19.04327	6223
19.05017	5988
19.05705	7493
19.06395	5926
19.07085	6223
19.07775	6285
19.08463	7037
19.09153	6492
19.09843	5638
19.10532	7579
19.11222	6796
19.11912	6530
19.12602	6287
19.13290	6372
19.13980	7621
19.14670	6318
19.15360	6295
19.16048	6995
19.16738	6092
19.17428	7041
19.18117	6586
19.18807	6097
19.19497	5963
19.20187	5939
19.20875	6016
19.21565	6983
19.22255	5901
19.22945	7064
19.23633	6650
19.24323	6651
19.25013	7121
19.25702	8444
19.26392	9836
19.27082	10107
19.27772	10168
19.28460	10542
19.29150	9584
19.29840	7863
19.30528	8257
19.31218	7464
19.31908	7266
19.32598	7033
19.33287	6028
19.33977	7059
19.34667	5628
19.35357	6462
19.36045	6188
19.36735	6691
19.37425	6184
19.38113	7060
19.38803	5712
19.39493	5338
19.40183	6129
19.40872	6326
19.41562	5164
19.42252	6596
19.42942	5900
19.43630	7325
19.44320	6445
19.45010	6228
19.45698	4668
19.46388	6312
19.47078	7111
19.47768	6560
19.48457	6480
19.49147	6225
19.49837	5846
19.50525	6174
19.51215	6566
19.51905	6506
19.52595	6540
19.53283	6346
19.53973	7361
19.54663	6172
19.55353	5908
19.56042	6519
19.56732	6353
19.57422	6492
19.58110	6814
19.58800	6673
19.59490	7375
19.60180	6896
19.60868	7055
19.61558	6000
19.62248	6719
19.62938	5785
19.63627	7423
19.64317	6596
19.65007	6333
19.65695	5821
19.66385	6326
19.67075	6466
19.67765	6076
19.68453	6780
19.69143	7186
19.69833	5520
19.70522	5860
19.71212	5956
19.71902	6623
19.72592	7170
19.73280	7023
19.73970	5462
19.74660	5384
19.75350	7255
19.76038	7360
19.76728	6502
19.77418	5717
19.78107	5964
19.78797	6575
19.79487	5495
19.80177	6256
19.80865	6812
19.81555	6144
19.82245	6304
19.82933	6961
19.83623	6768
19.84313	6664
19.85003	6233
19.85692	6542
19.86382	5967
19.87072	7166
19.87762	6142
19.88450	6022
19.89140	5957
19.89830	6060
19.90518	6661
19.91208	6125
19.91898	6919
19.92588	5742
19.93277	5201
19.93967	5652
19.94657	7121
19.95347	6998
19.96035	6313
19.96725	6209
19.97415	7285
19.98103	6131
19.98793	6306
19.99483	6721
20.00173	6194
20.00862	6203
20.01552	6399
20.02242	5599
20.02930	6870
20.03620	5774
20.04310	6361
20.05000	6661
20.05688	6464
20.06378	6051
20.07068	6848
20.07758	6754
20.08447	7703
20.09137	6517
20.09827	5450
20.10515	6517
20.11205	5937
20.11895	6409
20.12585	5782
20.13273	5942
20.13963	5919
20.14653	5706
20.15343	6228
20.16032	6633
20.16722	6095
20.17412	6113
20.18100	5665
20.18790	7222
20.19480	6107
20.20170	5138
20.20858	5918
20.21548	6318
20.22238	7121
20.22927	5986
20.23617	5706
20.24307	6478
20.24997	7018
20.25685	6615
20.26375	6357
20.27065	5967
20.27755	5956
20.28443	6623
20.29133	6374
20.29823	5494
20.30512	6556
20.31202	6492
20.31892	7316
20.32582	6390
20.33270	6367
20.33960	5658
20.34650	6106
20.35340	5817
20.36028	6335
20.36718	6561
20.37408	6118
20.38097	6636
20.38787	6538
20.39477	6762
20.40167	5463
20.40855	5989
20.41545	6234
20.42235	5834
20.42923	6852
20.43613	6206
20.44303	6556
20.44993	6719
20.45682	5999
20.46372	6398
20.47062	6226
20.47752	5745
20.48440	6869
20.49130	6874
20.49820	5141
20.50508	5658
20.51198	5652
20.51888	6215
20.52578	6242
20.53267	5853
20.53957	6294
20.54647	6072
20.55335	6870
20.56025	6395
20.56715	6294
20.57405	6188
20.58093	6605
20.58783	5904
20.59473	6428
20.60163	6066
20.60852	7113
20.61542	5322
20.62232	6218
20.62920	7298
20.63610	6228
20.64300	6547
20.64990	6989
20.65678	5675
20.66368	6002
20.67058	5329
20.67748	6193
20.68437	6664
20.69127	6004
20.69817	7090
20.70505	8047
20.71195	5799
20.71885	5168
20.72575	5768
20.73263	6189
20.73953	6783
20.74643	5525
20.75332	5968
20.76022	7972
20.76712	5773
20.77402	7071
20.78090	6989
20.78780	7017
20.79470	6700
20.80160	6676
20.80848	7871
20.81538	8239
20.82228	7637
20.82917	7421
20.83607	6495
20.84297	7376
20.84987	6996
20.85675	6584
20.86365	7955
20.87055	7234
20.87745	7747
20.88433	5693
20.89123	6358
20.89813	7192
20.90502	7209
20.91192	8069
20.91882	10710
20.92572	13768
20.93260	16663
20.93950	18080
20.94640	21573
20.95328	21062
20.96018	21909
20.96708	19727
20.97398	17243
20.98087	15663
20.98777	12834
20.99467	10382
21.00157	10042
21.00845	8324
21.01535	7852
21.02225	7288
21.02913	7255
21.03603	6828
21.04293	7333
21.04983	6293
21.05672	6779
21.06362	6661
21.07052	5640
21.07742	6973
21.08430	6997
21.09120	6233
21.09810	6429
21.10498	6827
21.11188	7251
21.11878	7631
21.12568	6384
21.13257	6584
21.13947	6121
21.14637	5944
21.15325	5921
21.16015	6117
21.16705	6419
21.17395	6749
21.18083	5703
21.18773	6247
21.19463	6487
21.20153	5940
21.20842	6041
21.21532	6850
21.22222	6821
21.22910	6186
21.23600	5898
21.24290	5847
21.24980	6198
21.25668	7595
21.26358	6128
21.27048	5105
21.27737	6052
21.28427	7298
21.29117	6253
21.29807	6624
21.30495	6553
21.31185	7263
21.31875	6794
21.32565	6471
21.33253	5937
21.33943	6319
21.34633	7133
21.35322	6532
21.36012	6974
21.36702	6673
21.37392	6613
21.38080	6495
21.38770	6217
21.39460	6022
21.40150	6910
21.40838	6910
21.41528	6339
21.42218	6846
21.42907	6805
21.43597	7017
21.44287	7703
21.44977	9063
21.45665	8779
21.46355	10988
21.47045	9539
21.47733	9182
21.48423	10386
21.49113	7701
21.49803	7206
21.50492	7350
21.51182	6275
21.51872	5565
21.52562	6636
21.53250	7202
21.53940	7356
21.54630	6190
21.55318	6855
21.56008	5996
21.56698	6241
21.57388	5989
21.58077	6005
21.58767	7417
21.59457	5521
21.60147	6290
21.60835	6496
21.61525	5985
21.62215	6230
21.62903	6650
21.63593	5959
21.64283	6191
21.64973	6789
21.65662	6289
21.66352	6950
21.67042	6957
21.67730	6582
21.68420	6949
21.69110	6946
21.69800	6384
21.70488	6046
21.71178	6243
21.71868	6895
21.72558	6864
21.73247	6534
21.73937	6701
21.74627	5905
21.75315	6765
21.76005	6069
21.76695	5992
21.77385	7296
21.78073	6399
21.78763	7094
21.79453	5634
21.80143	6266
21.80832	7080
21.81522	6649
21.82212	6537
21.82900	6081
21.83590	7035
21.84280	7269
21.84970	6420
21.85658	6421
21.86348	6522
21.87038	7712
21.87727	7639
21.88417	6974
21.89107	6247
21.89797	6466
21.90485	6159
21.91175	6854
21.91865	6938
21.92555	6664
21.93243	6258
21.93933	6081
21.94623	6377
21.95312	6651
21.96002	6442
21.96692	6639
21.97382	8443
21.98070	8306
21.98760	9512
21.99450	10960
22.00140	11553
22.00828	10397
22.01518	9940
22.02208	10989
22.02897	9753
22.03587	9321
22.04277	8183
22.04967	7948
22.05655	7593
22.06345	7548
22.07035	7542
22.07723	7044
22.08413	8498
22.09103	6884
22.09793	6317
22.10482	6705
22.11172	7187
22.11862	6946
22.12552	7259
22.13240	6641
22.13930	6742
22.14620	6874
22.15308	6969
22.15998	6943
22.16688	6533
22.17378	6712
22.18067	6358
22.18757	5779
22.19447	6708
22.20137	7213
22.20825	5964
22.21515	6603
22.22205	6335
22.22893	6851
22.23583	6398
22.24273	7414
22.24963	6070
22.25652	6623
22.26342	6432
22.27032	6403
22.27720	6170
22.28410	7191
22.29100	6272
22.29790	6908
22.30478	5842
22.31168	7030
22.31858	6180
22.32548	6257
22.33237	6727
22.33927	6032
22.34617	5765
22.35305	6113
22.35995	6606
22.36685	7630
22.37375	5876
22.38063	6441
22.38753	6019
22.39443	7151
22.40133	5794
22.40822	6684
22.41512	6814
22.42202	6925
22.42890	6943
22.43580	6977
22.44270	6728
22.44960	7196
22.45648	7033
22.46338	7497
22.47028	6589
22.47717	7500
22.48407	6590
22.49097	6632
22.49787	6491
22.50475	5610
22.51165	6911
22.51855	6662
22.52545	7743
22.53233	7001
22.53923	7764
22.54613	6403
22.55302	6279
22.55992	6265
22.56682	6953
22.57372	6023
22.58060	6399
22.58750	7135
22.59440	6660
22.60128	6142
22.60818	6598
22.61508	6633
22.62198	5871
22.62887	6190
22.63577	6504
22.64267	5484
22.64957	6205
22.65645	6199
22.66335	6884
22.67025	5472
22.67713	5517
22.68403	6992
22.69093	5709
22.69783	7073
22.70472	6058
22.71162	6411
22.71852	6256
22.72542	5908
22.73230	6503
22.73920	4997
22.74610	6507
22.75298	5757
22.75988	6243
22.76678	6041
22.77368	6308
22.78057	6498
22.78747	6543
22.79437	6259
22.80125	6006
22.80815	6038
22.81505	6295
22.82195	6223
22.82883	6697
22.83573	6379
22.84263	7348
22.84953	7014
22.85642	5282
22.86332	6793
22.87022	7187
22.87710	7110
22.88400	6005
22.89090	6173
22.89780	6046
22.90468	6840
22.91158	6580
22.91848	5939
22.92538	8515
22.93227	7599
22.93917	6192
22.94607	7940
22.95295	5909
22.95985	6903
22.96675	7344
22.97365	6922
22.98053	6359
22.98743	6698
22.99433	6480
23.00122	5552
23.00812	6162
23.01502	6430
23.02192	6424
23.02880	6847
23.03570	7027
23.04260	6111
23.04950	6278
23.05638	7112
23.06328	6210
23.07018	6193
23.07707	7882
23.08397	7061
23.09087	5185
23.09777	6556
23.10465	6888
23.11155	7004
23.11845	6216
23.12535	6125
23.13223	7821
23.13913	6901
23.14603	6060
23.15292	7131
23.15982	6191
23.16672	5355
23.17362	6432
23.18050	5892
23.18740	6266
23.19430	6382
23.20118	7351
23.20808	6004
23.21498	6434
23.22188	6104
23.22877	6332
23.23567	5711
23.24257	5827
23.24947	6202
23.25635	6106
23.26325	6650
23.27015	5856
23.27703	7093
23.28393	6280
23.29083	6007
23.29773	8347
23.30462	6578
23.31152	5953
23.31842	6947
23.32530	6210
23.33220	6492
23.33910	6547
23.34600	6537
23.35288	5843
23.35978	6985
23.36668	6029
23.37358	6259
23.38047	6621
23.38737	5937
23.39427	7656
23.40115	6758
23.40805	5978
23.41495	7938
23.42185	7183
23.42873	7800
23.43563	7197
23.44253	6754
23.44943	7887
23.45632	7879
23.46322	5783
23.47012	6147
23.47700	7106
23.48390	7334
23.49080	7264
23.49770	7599
23.50458	9329
23.51148	15608
23.51838	25228
23.52527	48067
23.53217	89561
23.53907	153578
23.54597	221128
23.55285	280412
23.55975	311940
23.56665	278356
23.57355	220669
23.58043	157838
23.58733	97291
23.59423	56886
23.60112	32651
23.60802	19923
23.61492	14025
23.62182	12085
23.62870	9657
23.63560	9686
23.64250	9346
23.64940	9204
23.65628	9096
23.66318	9285
23.67008	8160
23.67697	7862
23.68387	6937
23.69077	7382
23.69767	8491
23.70455	7329
23.71145	7832
23.71835	7906
23.72523	5996
23.73213	7785
23.73903	5944
23.74593	6551
23.75282	7355
23.75972	7067
23.76662	7467
23.77352	7587
23.78040	6947
23.78730	7165
23.79420	6896
23.80108	7619
23.80798	6855
23.81488	6617
23.82178	6806
23.82867	6750
23.83557	7342
23.84247	7129
23.84937	6492
23.85625	6310
23.86315	6726
23.87005	7439
23.87693	7778
23.88383	9136
23.89073	9609
23.89763	11722
23.90452	11301
23.91142	12294
23.91832	12026
23.92520	11805
23.93210	9439
23.93900	9595
23.94590	7963
23.95278	8012
23.95968	7315
23.96658	6995
23.97348	7430
23.98037	7567
23.98727	6872
23.99417	7077
24.00105	6983
24.00795	6189
24.01485	6210
24.02175	5893
24.02863	7015
24.03553	6645
24.04243	6236
24.04932	6927
24.05622	6848
24.06312	6487
24.07002	6754
24.07690	6110
24.08380	7882
24.09070	6527
24.09760	6390
24.10448	6032
24.11138	6986
24.11828	6948
24.12517	6247
24.13207	7005
24.13897	6937
24.14587	6334
24.15275	6365
24.15965	6987
24.16655	7193
24.17345	6431
24.18033	6642
24.18723	6551
24.19413	6207
24.20102	6942
24.20792	6909
24.21482	6628
24.22172	6794
24.22860	6610
24.23550	6409
24.24240	6872
24.24928	7107
24.25618	7450
24.26308	7680
24.26998	10881
24.27687	11533
24.28377	12297
24.29067	13094
24.29757	13225
24.30445	12258
24.31135	11490
24.31825	8751
24.32513	9163
24.33203	8825
24.33893	8641
24.34583	9622
24.35272	9935
24.35962	9231
24.36652	8291
24.37342	7909
24.38030	7939
24.38720	6339
24.39410	7513
24.40098	6955
24.40788	6857
24.41478	7539
24.42168	7035
24.42857	6630
24.43547	6972
24.44237	7882
24.44925	6836
24.45615	7645
24.46305	7938
24.46995	6378
24.47683	7551
24.48373	6752
24.49063	8528
24.49753	7516
24.50442	7677
24.51132	6776
24.51822	7853
24.52510	7575
24.53200	6553
24.53890	7644
24.54580	6947
24.55268	6247
24.55958	7372
24.56648	7497
24.57338	7153
24.58027	6408
24.58717	7187
24.59407	5288
24.60095	6436
24.60785	7181
24.61475	5780
24.62165	6350
24.62853	6994
24.63543	7168
24.64233	6577
24.64922	6822
24.65612	6038
24.66302	6553
24.66992	6029
24.67680	6317
24.68370	5713
24.69060	7336
24.69750	6539
24.70438	6762
24.71128	6782
24.71818	5984
24.72507	7511
24.73197	5805
24.73887	6564
24.74577	6373
24.75265	6135
24.75955	6745
24.76645	6588
24.77335	7150
24.78023	6604
24.78713	7049
24.79403	6991
24.80092	6995
24.80782	7109
24.81472	6054
24.82162	6469
24.82850	6041
24.83540	6177
24.84230	6937
24.84918	8496
24.85608	7619
24.86298	7824
24.86988	7077
24.87677	7354
24.88367	7754
24.89057	9395
24.89747	7445
24.90435	7530
24.91125	7654
24.91815	8524
24.92503	7611
24.93193	6019
24.93883	6323
24.94573	6863
24.95262	6574
24.95952	7729
24.96642	7805
24.97332	6948
24.98020	8044
24.98710	7565
24.99400	11818
25.00088	14201
25.00778	22703
25.01468	30614
25.02158	40483
25.02847	51087
25.03537	54065
25.04227	52480
25.04915	44324
25.05605	34607
25.06295	24258
25.06985	17316
25.07673	13147
25.08363	10639
25.09053	9029
25.09743	9886
25.10432	8203
25.11122	9390
25.11812	7302
25.12500	8252
25.13190	7720
25.13880	7661
25.14570	7779
25.15258	8458
25.15948	6898
25.16638	7331
25.17328	7656
25.18017	10173
25.18707	9561
25.19397	7723
25.20085	9203
25.20775	9452
25.21465	8063
25.22155	8817
25.22843	8052
25.23533	7522
25.24223	7030
25.24912	7575
25.25602	7834
25.26292	6816
25.26982	7206
25.27670	7777
25.28360	5738
25.29050	7332
25.29740	7761
25.30428	6691
25.31118	7080
25.31808	7007
25.32497	7395
25.33187	6906
25.33877	7434
25.34567	6092
25.35255	6896
25.35945	6557
25.36635	5855
25.37323	6620
25.38013	6398
25.38703	6714
25.39393	5800
25.40082	6938
25.40772	6604
25.41462	6747
25.42152	6179
25.42840	6747
25.43530	7661
25.44220	7195
25.44908	7170
25.45598	6223
25.46288	6302
25.46978	7519
25.47667	8368
25.48357	7776
25.49047	7319
25.49737	7916
25.50425	8451
25.51115	7784
25.51805	9222
25.52493	10497
25.53183	12455
25.53873	12977
25.54563	14628
25.55252	14447
25.55942	13753
25.56632	11752
25.57320	11512
25.58010	12059
25.58700	12035
25.59390	12949
25.60078	15118
25.60768	16163
25.61458	16114
25.62148	14869
25.62837	13229
25.63527	11168
25.64217	10729
25.64905	9543
25.65595	8258
25.66285	8464
25.66975	7701
25.67663	7591
25.68353	6270
25.69043	7596
25.69733	7428
25.70422	7510
25.71112	6775
25.71802	7015
25.72490	6410
25.73180	6821
25.73870	8582
25.74560	7492
25.75248	6401
25.75938	7482
25.76628	6688
25.77317	7664
25.78007	7743
25.78697	6692
25.79387	6645
25.80075	6938
25.80765	6525
25.81455	6864
25.82145	6373
25.82833	6699
25.83523	6489
25.84213	7149
25.84902	6827
25.85592	7027
25.86282	6641
25.86972	6896
25.87660	7729
25.88350	7242
25.89040	7974
25.89730	6605
25.90418	7535
25.91108	9329
25.91798	9114
25.92487	11390
25.93177	13053
25.93867	14483
25.94557	13675
25.95245	11971
25.95935	12695
25.96625	9211
25.97313	9149
25.98003	7854
25.98693	9173
25.99383	8233
26.00072	8056
26.00762	8371
26.01452	8667
26.02142	8462
26.02830	6382
26.03520	7892
26.04210	6635
26.04898	6127
26.05588	6750
26.06278	6891
26.06968	7509
26.07657	6522
26.08347	6105
26.09037	6903
26.09725	6542
26.10415	7614
26.11105	6386
26.11795	6560
26.12483	6749
26.13173	6351
26.13863	7113
26.14553	6086
26.15242	6269
26.15932	6532
26.16622	6901
26.17310	6611
26.18000	7516
26.18690	7038
26.19380	6666
26.20068	7724
26.20758	6718
26.21448	6099
26.22138	6881
26.22827	7891
26.23517	6468
26.24207	6545
26.24895	7707
26.25585	6999
26.26275	6236
26.26965	6832
26.27653	6782
26.28343	5980
26.29033	5928
26.29722	5938
26.30412	6093
26.31102	6565
26.31792	5993
26.32480	5684
26.33170	7408
26.33860	6782
26.34550	5199
26.35238	6259
26.35928	6566
26.36618	7887
26.37307	6959
26.37997	7904
26.38687	6806
26.39377	6293
26.40065	6623
26.40755	6522
26.41445	6585
26.42135	6721
26.42823	8178
26.43513	7243
26.44203	6569
26.44892	6836
26.45582	7556
26.46272	6562
26.46962	6803
26.47650	7312
26.48340	6774
26.49030	7224
26.49718	6952
26.50408	7211
26.51098	6213
26.51788	7512
26.52477	7183
26.53167	7671
26.53857	7774
26.54547	8207
26.55235	7332
26.55925	6883
26.56615	7085
26.57303	6673
26.57993	6130
26.58683	6172
26.59373	6243
26.60062	6157
26.60752	6720
26.61442	7323
26.62132	6845
26.62820	6553
26.63510	5777
26.64200	6893
26.64888	6131
26.65578	6278
26.66268	5976
26.66958	6626
26.67647	6856
26.68337	6855
26.69027	7953
26.69715	6603
26.70405	6593
26.71095	7456
26.71785	6188
26.72473	7112
26.73163	6452
26.73853	6907
26.74543	6172
26.75232	7180
26.75922	7551
26.76612	9170
26.77300	8956
26.77990	10648
26.78680	11158
26.79370	9991
26.80058	9851
26.80748	10798
26.81438	9470
26.82127	7991
26.82817	8480
26.83507	8521
26.84197	7805
26.84885	6790
26.85575	6627
26.86265	6919
26.86955	6426
26.87643	7866
26.88333	7932
26.89023	6955
26.89712	7322
26.90402	7460
26.91092	7068
26.91782	7758
26.92470	6369
26.93160	7797
26.93850	8174
26.94540	7925
26.95228	6812
26.95918	6207
26.96608	6796
26.97297	8397
26.97987	6677
26.98677	7777
26.99367	6886
27.00055	7347
27.00745	7530
27.01435	7048
27.02123	6367
27.02813	6977
27.03503	6789
27.04193	6760
27.04882	6584
27.05572	5757
27.06262	5968
27.06952	6652
27.07640	5712
27.08330	6449
27.09020	6998
27.09708	6960
27.10398	6379
27.11088	6774
27.11778	6352
27.12467	6594
27.13157	7334
27.13847	6863
27.14537	7030
27.15225	6579
27.15915	7403
27.16605	6649
27.17293	7474
27.17983	7513
27.18673	6719
27.19363	6921
27.20052	6837
27.20742	7367
27.21432	6441
27.22120	7036
27.22810	6344
27.23500	7802
27.24190	8629
27.24878	7316
27.25568	9269
27.26258	10055
27.26948	10553
27.27637	11287
27.28327	9832
27.29017	10431
27.29705	9820
27.30395	9503
27.31085	9160
27.31775	7916
27.32463	7244
27.33153	8062
27.33843	7813
27.34533	9424
27.35222	6985
27.35912	7643
27.36602	6381
27.37290	6656
27.37980	6566
27.38670	7144
27.39360	6689
27.40048	7900
27.40738	7964
27.41428	7216
27.42117	7228
27.42807	9435
27.43497	10179
27.44187	11242
27.44875	12985
27.45565	12241
27.46255	10837
27.46945	10734
27.47633	8464
27.48323	7737
27.49013	9349
27.49702	6800
27.50392	6410
27.51082	7589
27.51772	7958
27.52460	6708
27.53150	6714
27.53840	7956
27.54530	8990
27.55218	7126
27.55908	8005
27.56598	6656
27.57287	6545
27.57977	5992
27.58667	6435
27.59357	6800
27.60045	6727
27.60735	7080
27.61425	6880
27.62113	6913
27.62803	7045
27.63493	6623
27.64183	7462
27.64872	7036
27.65562	6448
27.66252	6686
27.66942	7503
27.67630	6950
27.68320	6753
27.69010	6787
27.69698	6767
27.70388	6409
27.71078	8891
27.71768	6369
27.72457	7270
27.73147	7790
27.73837	6275
27.74527	6450
27.75215	6836
27.75905	7178
27.76595	6517
27.77283	5894
27.77973	7438
27.78663	7361
27.79353	7079
27.80042	6786
27.80732	8085
27.81422	8028
27.82110	8666
27.82800	9158
27.83490	10464
27.84180	10144
27.84868	10951
27.85558	9959
27.86248	9174
27.86938	8344
27.87627	7365
27.88317	7455
27.89007	6325
27.89695	6557
27.90385	7660
27.91075	6397
27.91765	7311
27.92453	6577
27.93143	6627
27.93833	6822
27.94523	7083
27.95212	6588
27.95902	7305
27.96592	6543
27.97280	6048
27.97970	7589
27.98660	6623
27.99350	6588
28.00038	6276
28.00728	6940
28.01418	6590
28.02107	5726
28.02797	6755
28.03487	6932
28.04177	6836
28.04865	7522
28.05555	7630
28.06245	6775
