D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0179.D Fri Sep 16 23:50:05 2022
Start of data points
16.05770	7086
16.06460	7290
16.07148	6622
16.07838	7183
16.08528	8061
16.09218	8095
16.09907	6882
16.10597	6576
16.11287	6567
16.11975	6914
16.12665	6646
16.13355	7241
16.14045	7138
16.14733	7271
16.15423	7100
16.16113	7141
16.16803	7539
16.17492	7290
16.18182	8056
16.18872	7982
16.19560	6546
16.20250	7589
16.20940	6389
16.21630	8100
16.22318	7158
16.23008	7072
16.23698	7580
16.24388	7231
16.25077	6909
16.25767	7253
16.26457	6275
16.27145	6681
16.27835	7656
16.28525	6524
16.29215	7221
16.29903	7124
16.30593	6255
16.31283	7015
16.31972	7137
16.32662	7288
16.33352	7055
16.34042	7811
16.34730	6440
16.35420	6817
16.36110	8397
16.36800	7687
16.37488	7174
16.38178	6919
16.38868	6783
16.39557	7087
16.40247	7495
16.40937	7540
16.41627	7346
16.42315	6851
16.43005	7696
16.43695	7853
16.44383	7209
16.45073	6926
16.45763	6766
16.46453	7831
16.47142	8016
16.47832	8868
16.48522	10774
16.49212	10640
16.49900	10346
16.50590	11217
16.51280	9366
16.51968	9850
16.52658	8805
16.53348	9910
16.54038	8636
16.54727	8545
16.55417	8856
16.56107	8711
16.56797	8584
16.57485	9176
16.58175	8377
16.58865	8230
16.59553	7598
16.60243	8479
16.60933	6687
16.61623	7261
16.62312	7089
16.63002	7435
16.63692	7639
16.64380	6707
16.65070	8304
16.65760	7882
16.66450	7832
16.67138	7654
16.67828	8017
16.68518	6924
16.69208	7415
16.69897	6901
16.70587	7875
16.71277	7331
16.71965	8195
16.72655	6474
16.73345	6594
16.74035	6957
16.74723	6717
16.75413	7501
16.76103	8059
16.76793	7864
16.77482	7609
16.78172	7844
16.78862	6536
16.79550	7412
16.80240	7693
16.80930	7913
16.81620	6136
16.82308	7854
16.82998	7538
16.83688	7168
16.84377	7645
16.85067	6997
16.85757	7405
16.86447	7985
16.87135	8236
16.87825	7150
16.88515	8103
16.89205	5917
16.89893	6872
16.90583	7933
16.91273	8297
16.91962	11109
16.92652	16564
16.93342	28167
16.94032	40845
16.94720	54752
16.95410	66156
16.96100	70392
16.96790	62771
16.97478	52698
16.98168	37132
16.98858	24555
16.99547	18408
17.00237	13198
17.00927	10000
17.01617	10535
17.02305	9563
17.02995	8131
17.03685	8087
17.04373	8400
17.05063	8676
17.05753	9224
17.06443	10669
17.07132	13815
17.07822	19547
17.08512	26136
17.09202	29816
17.09890	30313
17.10580	27353
17.11270	25183
17.11958	19653
17.12648	15148
17.13338	11103
17.14028	9417
17.14717	8451
17.15407	7935
17.16097	7971
17.16787	7794
17.17475	6877
17.18165	7600
17.18855	7593
17.19543	7638
17.20233	7755
17.20923	7435
17.21613	7511
17.22302	8122
17.22992	6849
17.23682	7144
17.24370	6844
17.25060	6448
17.25750	7431
17.26440	6609
17.27128	7531
17.27818	7543
17.28508	6722
17.29198	9864
17.29887	7700
17.30577	7221
17.31267	6880
17.31955	7359
17.32645	8190
17.33335	6439
17.34025	7988
17.34713	9753
17.35403	7675
17.36093	6766
17.36782	8106
17.37472	9188
17.38162	7225
17.38852	7522
17.39540	7153
17.40230	7092
17.40920	5932
17.41610	7395
17.42298	6977
17.42988	7231
17.43678	7576
17.44367	6785
17.45057	6254
17.45747	7484
17.46437	7055
17.47125	7231
17.47815	6674
17.48505	7082
17.49195	7552
17.49883	6817
17.50573	7125
17.51263	8179
17.51952	7640
17.52642	7865
17.53332	8009
17.54022	8033
17.54710	8015
17.55400	7460
17.56090	6675
17.56778	7024
17.57468	7237
17.58158	6721
17.58848	7166
17.59537	7044
17.60227	7422
17.60917	6898
17.61607	5798
17.62295	6555
17.62985	7325
17.63675	7225
17.64363	7342
17.65053	6574
17.65743	6802
17.66433	7482
17.67122	7341
17.67812	6388
17.68502	7075
17.69192	6500
17.69880	6789
17.70570	7122
17.71260	7541
17.71948	6397
17.72638	7539
17.73328	6844
17.74018	7154
17.74707	7142
17.75397	7574
17.76087	6903
17.76775	6498
17.77465	7596
17.78155	7007
17.78845	7008
17.79533	7389
17.80223	7363
17.80913	6868
17.81603	7635
17.82292	6745
17.82982	8625
17.83672	7443
17.84360	6598
17.85050	6775
17.85740	7606
17.86430	7933
17.87118	6558
17.87808	6800
17.88498	7698
17.89188	6841
17.89877	7537
17.90567	6846
17.91257	6445
17.91945	7423
17.92635	7679
17.93325	6722
17.94015	7233
17.94703	7408
17.95393	8375
17.96083	7810
17.96772	6831
17.97462	5963
17.98152	6987
17.98842	7517
17.99530	7275
18.00220	6035
18.00910	5995
18.01600	6600
18.02288	7125
18.02978	6567
18.03668	8919
18.04357	7930
18.05047	6178
18.05737	7658
18.06427	6918
18.07115	6369
18.07805	7009
18.08495	6688
18.09183	7341
18.09873	8557
18.10563	7588
18.11253	7487
18.11942	6844
18.12632	7784
18.13322	7224
18.14012	7801
18.14700	7097
18.15390	7160
18.16080	8401
18.16768	7144
18.17458	7730
18.18148	7021
18.18838	6087
18.19527	7347
18.20217	6866
18.20907	6753
18.21597	6488
18.22285	6483
18.22975	6456
18.23665	6854
18.24353	7352
18.25043	6560
18.25733	8011
18.26423	7401
18.27112	6978
18.27802	6556
18.28492	6861
18.29180	6449
18.29870	6790
18.30560	6540
18.31250	6633
18.31938	7135
18.32628	7945
18.33318	7507
18.34008	6554
18.34697	7172
18.35387	6411
18.36077	7530
18.36765	7409
18.37455	7063
18.38145	7260
18.38835	7350
18.39523	6381
18.40213	7195
18.40903	6814
18.41593	6753
18.42282	6223
18.42972	7070
18.43662	7473
18.44350	6781
18.45040	7031
18.45730	7740
18.46420	6209
18.47108	7821
18.47798	6736
18.48488	7168
18.49177	6452
18.49867	6708
18.50557	7461
18.51247	6509
18.51935	7051
18.52625	7003
18.53315	6318
18.54005	7125
18.54693	8219
18.55383	7253
18.56073	6469
18.56762	8978
18.57452	8056
18.58142	8396
18.58832	8163
18.59520	7436
18.60210	7764
18.60900	7849
18.61590	7592
18.62278	7536
18.62968	7007
18.63658	7758
18.64347	8076
18.65037	7409
18.65727	7276
18.66417	8106
18.67105	7932
18.67795	8324
18.68485	7226
18.69173	7725
18.69863	7717
18.70553	7252
18.71243	7631
18.71932	6784
18.72622	7852
18.73312	6569
18.74002	6958
18.74690	7041
18.75380	7213
18.76070	7401
18.76758	7189
18.77448	7270
18.78138	7878
18.78828	7775
18.79517	7922
18.80207	7133
18.80897	7832
18.81587	7389
18.82275	7090
18.82965	7089
18.83655	7023
18.84343	9233
18.85033	7775
18.85723	7303
18.86413	7141
18.87102	8439
18.87792	6696
18.88482	8539
18.89170	6377
18.89860	7720
18.90550	6415
18.91240	7343
18.91928	7488
18.92618	6714
18.93308	7324
18.93998	7511
18.94687	6809
18.95377	6646
18.96067	6489
18.96755	6234
18.97445	7074
18.98135	6694
18.98825	7059
18.99513	7329
19.00203	6583
19.00893	6060
19.01583	7400
19.02272	7128
19.02962	6985
19.03652	6631
19.04340	6803
19.05030	6599
19.05720	6975
19.06410	8722
19.07098	7392
19.07788	7208
19.08478	7362
19.09167	7499
19.09857	7071
19.10547	7169
19.11237	6959
19.11925	6293
19.12615	6090
19.13305	7353
19.13995	6729
19.14683	7982
19.15373	6796
19.16063	7275
19.16752	6951
19.17442	6178
19.18132	6794
19.18822	6933
19.19510	9019
19.20200	6463
19.20890	7514
19.21578	6943
19.22268	7107
19.22958	7157
19.23648	7950
19.24337	8880
19.25027	9375
19.25717	9703
19.26407	9858
19.27095	9517
19.27785	8531
19.28475	8734
19.29163	7641
19.29853	7189
19.30543	7835
19.31233	7484
19.31922	7059
19.32612	6865
19.33302	7026
19.33992	7076
19.34680	6342
19.35370	8010
19.36060	7416
19.36748	6896
19.37438	7063
19.38128	7177
19.38818	7113
19.39507	7213
19.40197	6731
19.40887	6881
19.41575	7371
19.42265	7365
19.42955	7123
19.43645	6949
19.44333	7098
19.45023	6669
19.45713	6965
19.46403	7031
19.47092	8040
19.47782	7185
19.48472	6630
19.49160	6723
19.49850	6075
19.50540	6872
19.51230	6917
19.51918	7008
19.52608	6719
19.53298	6962
19.53988	7347
19.54677	6985
19.55367	8251
19.56057	7253
19.56745	8196
19.57435	7155
19.58125	7223
19.58815	6460
19.59503	6955
19.60193	7145
19.60883	7058
19.61572	6815
19.62262	5824
19.62952	5945
19.63642	6263
19.64330	6484
19.65020	7433
19.65710	7733
19.66400	6942
19.67088	6255
19.67778	6628
19.68468	6633
19.69157	7687
19.69847	7233
19.70537	7021
19.71227	6671
19.71915	6212
19.72605	6313
19.73295	7040
19.73985	8069
19.74673	6534
19.75363	6578
19.76053	6898
19.76742	6970
19.77432	6292
19.78122	7526
19.78812	7709
19.79500	6514
19.80190	7322
19.80880	7207
19.81568	6965
19.82258	6182
19.82948	7536
19.83638	6282
19.84327	7908
19.85017	7500
19.85707	6012
19.86397	6592
19.87085	6698
19.87775	6442
19.88465	7854
19.89153	6171
19.89843	6598
19.90533	6860
19.91223	7082
19.91912	8852
19.92602	7144
19.93292	6405
19.93982	7180
19.94670	7299
19.95360	7350
19.96050	6708
19.96738	7219
19.97428	6687
19.98118	6939
19.98808	6678
19.99497	7794
20.00187	6533
20.00877	7127
20.01565	6215
20.02255	7084
20.02945	6437
20.03635	7010
20.04323	6838
20.05013	6914
20.05703	6774
20.06393	6022
20.07082	7384
20.07772	6945
20.08462	6671
20.09150	6669
20.09840	6662
20.10530	6578
20.11220	7201
20.11908	7065
20.12598	7145
20.13288	6449
20.13977	6949
20.14667	7540
20.15357	6558
20.16047	6178
20.16735	7047
20.17425	6034
20.18115	6795
20.18805	6893
20.19493	7130
20.20183	6072
20.20873	7885
20.21562	6755
20.22252	6782
20.22942	6989
20.23632	5854
20.24320	7896
20.25010	6777
20.25700	7401
20.26390	7001
20.27078	6713
20.27768	7172
20.28458	6969
20.29147	6312
20.29837	6421
20.30527	6586
20.31217	7054
20.31905	6651
20.32595	6796
20.33285	6894
20.33973	6237
20.34663	5656
20.35353	6451
20.36043	5607
20.36732	6211
20.37422	7161
20.38112	6616
20.38802	7719
20.39490	6684
20.40180	7244
20.40870	5749
20.41558	7347
20.42248	7259
20.42938	8619
20.43628	6599
20.44317	7376
20.45007	7626
20.45697	6824
20.46387	6473
20.47075	6572
20.47765	7830
20.48455	6955
20.49143	6565
20.49833	6820
20.50523	6536
20.51213	6768
20.51902	6597
20.52592	7745
20.53282	7529
20.53970	6395
20.54660	8914
20.55350	6331
20.56040	6728
20.56728	6433
20.57418	7105
20.58108	6294
20.58798	7287
20.59487	6515
20.60177	6732
20.60867	6725
20.61555	6711
20.62245	6709
20.62935	7351
20.63625	6913
20.64313	8485
20.65003	6348
20.65693	7090
20.66383	7160
20.67072	8327
20.67762	6794
20.68452	7533
20.69140	6824
20.69830	6450
20.70520	7254
20.71210	7030
20.71898	7317
20.72588	6622
20.73278	6616
20.73967	7809
20.74657	6838
20.75347	7872
20.76037	9082
20.76725	12177
20.77415	15968
20.78105	18904
20.78795	24080
20.79483	24989
20.80173	24890
20.80863	22966
20.81552	20070
20.82242	14353
20.82932	11318
20.83622	10200
20.84310	9408
20.85000	8713
20.85690	7781
20.86378	8531
20.87068	8855
20.87758	10638
20.88448	13247
20.89137	17106
20.89827	23855
20.90517	28725
20.91207	38020
20.91895	45877
20.92585	58293
20.93275	73073
20.93963	86449
20.94653	91660
20.95343	94693
20.96033	83215
20.96722	70039
20.97412	52111
20.98102	39216
20.98792	27045
20.99480	20058
21.00170	16703
21.00860	12624
21.01548	11370
21.02238	10445
21.02928	8260
21.03618	7866
21.04307	9051
21.04997	8551
21.05687	9174
21.06375	9272
21.07065	9212
21.07755	8715
21.08445	9096
21.09133	9463
21.09823	9519
21.10513	7826
21.11203	8433
21.11892	7205
21.12582	7179
21.13272	7328
21.13960	6892
21.14650	7586
21.15340	7569
21.16030	7713
21.16718	7410
21.17408	8120
21.18098	7454
21.18788	7490
21.19477	7429
21.20167	8093
21.20857	7786
21.21545	7077
21.22235	6944
21.22925	6490
21.23615	6995
21.24303	7776
21.24993	6997
21.25683	6935
21.26372	6573
21.27062	8629
21.27752	6864
21.28442	8151
21.29130	9171
21.29820	8137
21.30510	8408
21.31200	7139
21.31888	7645
21.32578	7496
21.33268	7902
21.33957	6871
21.34647	8099
21.35337	7418
21.36027	7125
21.36715	7522
21.37405	8337
21.38095	7086
21.38785	8254
21.39473	7320
21.40163	9465
21.40853	13782
21.41542	22976
21.42232	41311
21.42922	67003
21.43612	97235
21.44300	128029
21.44990	147678
21.45680	143147
21.46368	118145
21.47058	84694
21.47748	55542
21.48438	33531
21.49127	21920
21.49817	16607
21.50507	10752
21.51197	9340
21.51885	8448
21.52575	10201
21.53265	8556
21.53953	8393
21.54643	9379
21.55333	8327
21.56023	8184
21.56712	7602
21.57402	9618
21.58092	7983
21.58782	7944
21.59470	7396
21.60160	7804
21.60850	7489
21.61538	7755
21.62228	8225
21.62918	7163
21.63608	7850
21.64297	6341
21.64987	7612
21.65677	7394
21.66365	7070
21.67055	7466
21.67745	7320
21.68435	7463
21.69123	7153
21.69813	6702
21.70503	7996
21.71193	6856
21.71882	6836
21.72572	6788
21.73262	7036
21.73950	7100
21.74640	6947
21.75330	8284
21.76020	6879
21.76708	6303
21.77398	8274
21.78088	7230
21.78777	7094
21.79467	7284
21.80157	6825
21.80847	8236
21.81535	6511
21.82225	7530
21.82915	7613
21.83605	7511
21.84293	7344
21.84983	6903
21.85673	6331
21.86362	7202
21.87052	7171
21.87742	6827
21.88432	7511
21.89120	6735
21.89810	7363
21.90500	7436
21.91190	7455
21.91878	7757
21.92568	7766
21.93258	6963
21.93947	8100
21.94637	7090
21.95327	7123
21.96017	7483
21.96705	8555
21.97395	7010
21.98085	6446
21.98773	6782
21.99463	7426
22.00153	8416
22.00843	8554
22.01532	7780
22.02222	7159
22.02912	8141
22.03602	8658
22.04290	7975
22.04980	7892
22.05670	8077
22.06358	7238
22.07048	6956
22.07738	6640
22.08428	7192
22.09117	8117
22.09807	7300
22.10497	6763
22.11187	6819
22.11875	7337
22.12565	7856
22.13255	7460
22.13943	6355
22.14633	5879
22.15323	7492
22.16013	6931
22.16702	5744
22.17392	7587
22.18082	7469
22.18770	6868
22.19460	6974
22.20150	7165
22.20840	7050
22.21528	7158
22.22218	6501
22.22908	7507
22.23598	6778
22.24287	7457
22.24977	6550
22.25667	7304
22.26355	7561
22.27045	6886
22.27735	7082
22.28425	7525
22.29113	7109
22.29803	6642
22.30493	7781
22.31183	7977
22.31872	7207
22.32562	7070
22.33252	5793
22.33940	6746
22.34630	7483
22.35320	7148
22.36010	7353
22.36698	6769
22.37388	7258
22.38078	7333
22.38767	7698
22.39457	8575
22.40147	7349
22.40837	7602
22.41525	6461
22.42215	7273
22.42905	6924
22.43595	6848
22.44283	7416
22.44973	7672
22.45663	9022
22.46352	9509
22.47042	10989
22.47732	12279
22.48422	11191
22.49110	9921
22.49800	8794
22.50490	9208
22.51180	8291
22.51868	7426
22.52558	6681
22.53248	7536
22.53937	7418
22.54627	7833
22.55317	7081
22.56007	7148
22.56695	7624
22.57385	7546
22.58075	6956
22.58763	7354
22.59453	6453
22.60143	7272
22.60833	8124
22.61522	7522
22.62212	7697
22.62902	7167
22.63592	7220
22.64280	8080
22.64970	7882
22.65660	6667
22.66348	7332
22.67038	7945
22.67728	6776
22.68418	7563
22.69107	6630
22.69797	6298
22.70487	6992
22.71177	7285
22.71865	5955
22.72555	6794
22.73245	7058
22.73933	6268
22.74623	6807
22.75313	6786
22.76003	7084
22.76692	7540
22.77382	6708
22.78072	7347
22.78760	7552
22.79450	7696
22.80140	7805
22.80830	9289
22.81518	8751
22.82208	9479
22.82898	9649
22.83588	10035
22.84277	11310
22.84967	10515
22.85657	8921
22.86345	8572
22.87035	8149
22.87725	7883
22.88415	8419
22.89103	7718
22.89793	7291
22.90483	7629
22.91172	7085
22.91862	7090
22.92552	7236
22.93242	7705
22.93930	7698
22.94620	6933
22.95310	6985
22.96000	8149
22.96688	6616
22.97378	6748
22.98068	6307
22.98757	7436
22.99447	6405
23.00137	7402
23.00827	7979
23.01515	8083
23.02205	8256
23.02895	7910
23.03585	9167
23.04273	8022
23.04963	8233
23.05653	8960
23.06342	7472
23.07032	7508
23.07722	7772
23.08412	8322
23.09100	7305
23.09790	8068
23.10480	7259
23.11168	7534
23.11858	7222
23.12548	7132
23.13238	7263
23.13927	7177
23.14617	7203
23.15307	6625
23.15997	7405
23.16685	6797
23.17375	6733
23.18065	6478
23.18753	7355
23.19443	7657
23.20133	6712
23.20823	7154
23.21512	7619
23.22202	7426
23.22892	6445
23.23582	7604
23.24270	6809
23.24960	7357
23.25650	6749
23.26338	7325
23.27028	7607
23.27718	7185
23.28408	7729
23.29097	7126
23.29787	7717
23.30477	7343
23.31165	6864
23.31855	6747
23.32545	7570
23.33235	8976
23.33923	7385
23.34613	7341
23.35303	7430
23.35993	6210
23.36682	6590
23.37372	6951
23.38062	7172
23.38750	6875
23.39440	6877
23.40130	7437
23.40820	6492
23.41508	6342
23.42198	8607
23.42888	7084
23.43578	7870
23.44267	7052
23.44957	6753
23.45647	7599
23.46335	7361
23.47025	5996
23.47715	7511
23.48405	9536
23.49093	14417
23.49783	25474
23.50473	49242
23.51162	97712
23.51852	169209
23.52542	261337
23.53232	332068
23.53920	388342
23.54610	364469
23.55300	303610
23.55990	216322
23.56678	138242
23.57368	82033
23.58058	46377
23.58747	26185
23.59437	18008
23.60127	13621
23.60817	10811
23.61505	10044
23.62195	9665
23.62885	8851
23.63573	9159
23.64263	8405
23.64953	8575
23.65643	8379
23.66332	8775
23.67022	8375
23.67712	8516
23.68402	8477
23.69090	8298
23.69780	8150
23.70470	9227
23.71158	7409
23.71848	8066
23.72538	9560
23.73228	8367
23.73917	8771
23.74607	8248
23.75297	8357
23.75987	7388
23.76675	7837
23.77365	7349
23.78055	7632
23.78743	8600
23.79433	7937
23.80123	7514
23.80813	8198
23.81502	6267
23.82192	7447
23.82882	7128
23.83570	6750
23.84260	7402
23.84950	7404
23.85640	7811
23.86328	8276
23.87018	7886
23.87708	8219
23.88398	8501
23.89087	8512
23.89777	8731
23.90467	8595
23.91155	8770
23.91845	6764
23.92535	7495
23.93225	7285
23.93913	8090
23.94603	6989
23.95293	7900
23.95983	8406
23.96672	7423
23.97362	8006
23.98052	7616
23.98740	7085
23.99430	7939
24.00120	7471
24.00810	8137
24.01498	7495
24.02188	7790
24.02878	7642
24.03567	6658
24.04257	7496
24.04947	7288
24.05637	7419
24.06325	8136
24.07015	7718
24.07705	7671
24.08395	7895
24.09083	7141
24.09773	7192
24.10463	7403
24.11152	7501
24.11842	7063
24.12532	7570
24.13222	7732
24.13910	9522
24.14600	7829
24.15290	7414
24.15980	8326
24.16668	6828
24.17358	6283
24.18048	7097
24.18737	7781
24.19427	7428
24.20117	8070
24.20807	7471
24.21495	7486
24.22185	7063
24.22875	8288
24.23563	8444
24.24253	9995
24.24943	10716
24.25633	11986
24.26322	12973
24.27012	14449
24.27702	15195
24.28392	13170
24.29080	12425
24.29770	11697
24.30460	9808
24.31148	8426
24.31838	7717
24.32528	8082
24.33218	7858
24.33907	7293
24.34597	8079
24.35287	7626
24.35977	8673
24.36665	7103
24.37355	7489
24.38045	7235
24.38733	7412
24.39423	8109
24.40113	7114
24.40803	7023
24.41492	7411
24.42182	8254
24.42872	6855
24.43560	6384
24.44250	7276
24.44940	8254
24.45630	7255
24.46318	7486
24.47008	7357
24.47698	8415
24.48388	6064
24.49077	7633
24.49767	7297
24.50457	6705
24.51145	6802
24.51835	6730
24.52525	6806
24.53215	6497
24.53903	8916
24.54593	7092
24.55283	7112
24.55972	7772
24.56662	7308
24.57352	8057
24.58042	7519
24.58730	7581
24.59420	7498
24.60110	7786
24.60800	8067
24.61488	8467
24.62178	7672
24.62868	6918
24.63557	9392
24.64247	8272
24.64937	8168
24.65627	7767
24.66315	7822
24.67005	8500
24.67695	8019
24.68385	7598
24.69073	7964
24.69763	6800
24.70453	8214
24.71142	7725
24.71832	7586
24.72522	7715
24.73212	7321
24.73900	7955
24.74590	8687
24.75280	6859
24.75968	7110
24.76658	7324
24.77348	7535
24.78038	7084
24.78727	7482
24.79417	7420
24.80107	7891
24.80797	7148
24.81485	6733
24.82175	7411
24.82865	5868
24.83553	7049
24.84243	8450
24.84933	7531
24.85623	7691
24.86312	8820
24.87002	9904
24.87692	9809
24.88382	10967
24.89070	10884
24.89760	9573
24.90450	9696
24.91138	9618
24.91828	8658
24.92518	7698
24.93208	7331
24.93897	7861
24.94587	8012
24.95277	8155
24.95965	8699
24.96655	10609
24.97345	12553
24.98035	19189
24.98723	27062
24.99413	39019
25.00103	57078
25.00793	72659
25.01482	88437
25.02172	86426
25.02862	88101
25.03550	81121
25.04240	73044
25.04930	60572
25.05620	49990
25.06308	39650
25.06998	30720
25.07688	23233
25.08378	20098
25.09067	16749
25.09757	16576
25.10447	14586
25.11135	12844
25.11825	12194
25.12515	10401
25.13205	11692
25.13893	8995
25.14583	9206
25.15273	10170
25.15962	10731
25.16652	10813
25.17342	10345
25.18032	9617
25.18720	8244
25.19410	10999
25.20100	8739
25.20790	9231
25.21478	8011
25.22168	8156
25.22858	8438
25.23547	8099
25.24237	7945
25.24927	7439
25.25617	7281
25.26305	7288
25.26995	8043
25.27685	7965
25.28375	7890
25.29063	8030
25.29753	7806
25.30443	7277
25.31132	7867
25.31822	7721
25.32512	8926
25.33202	7874
25.33890	7899
25.34580	8138
25.35270	8140
25.35958	8851
25.36648	8052
25.37338	7704
25.38028	9094
25.38717	10067
25.39407	10727
25.40097	10572
25.40787	10577
25.41475	11976
25.42165	10211
25.42855	10058
25.43543	11260
25.44233	8910
25.44923	8511
25.45613	8014
25.46302	8200
25.46992	10386
25.47682	16027
25.48372	29385
25.49060	63160
25.49750	141277
25.50440	301703
25.51128	541277
25.51818	865886
25.52508	1161925
25.53198	1309680
25.53887	1284938
25.54577	1071459
25.55267	788455
25.55955	497042
25.56645	295396
25.57335	160274
25.58025	89691
25.58713	53618
25.59403	35269
25.60093	27357
25.60783	21369
25.61472	17673
25.62162	15854
25.62852	15131
25.63540	13681
25.64230	13131
25.64920	13103
25.65610	12333
25.66298	11591
25.66988	12187
25.67678	11350
25.68367	10464
25.69057	9958
25.69747	9242
25.70437	9781
25.71125	10481
25.71815	8756
25.72505	9932
25.73195	9858
25.73883	8640
25.74573	8825
25.75263	8969
25.75952	9682
25.76642	7732
25.77332	9131
25.78022	9703
25.78710	8811
25.79400	8250
25.80090	8934
25.80780	9544
25.81468	8761
25.82158	9358
25.82848	8998
25.83537	11192
25.84227	10571
25.84917	11030
25.85607	12370
25.86295	10767
25.86985	10887
25.87675	10573
25.88363	11307
25.89053	10425
25.89743	11612
25.90433	10458
25.91122	13236
25.91812	14115
25.92502	15169
25.93192	13809
25.93880	14106
25.94570	16113
25.95260	21798
25.95948	25785
25.96638	33579
25.97328	38155
25.98018	36657
25.98707	38078
25.99397	31175
26.00087	24530
26.00777	18801
26.01465	13564
26.02155	13098
26.02845	11078
26.03533	9996
26.04223	10098
26.04913	9529
26.05603	9025
26.06292	9223
26.06982	9690
26.07672	9904
26.08360	9540
26.09050	9668
26.09740	9840
26.10430	10164
26.11118	9203
26.11808	8838
26.12498	9049
26.13188	8776
26.13877	9544
26.14567	8180
26.15257	7985
26.15945	8645
26.16635	7999
26.17325	8278
26.18015	7717
26.18703	8685
26.19393	7394
26.20083	8735
26.20773	9052
26.21462	9182
26.22152	7985
26.22842	7777
26.23530	8559
26.24220	7956
26.24910	7995
26.25600	7570
26.26288	7020
26.26978	7937
26.27668	7700
26.28357	8680
26.29047	8094
26.29737	7696
26.30427	7755
26.31115	8471
26.31805	9929
26.32495	10135
26.33185	10580
26.33873	11798
26.34563	13659
26.35253	14146
26.35942	14764
26.36632	17829
26.37322	19733
26.38012	23826
26.38700	30789
26.39390	30176
26.40080	29820
26.40768	24643
26.41458	21207
26.42148	17056
26.42838	17343
26.43527	13956
26.44217	13475
26.44907	14261
26.45597	13686
26.46285	12790
26.46975	14925
26.47665	13855
26.48353	13213
26.49043	11599
26.49733	11353
26.50423	11817
26.51112	12871
26.51802	11193
26.52492	11313
26.53182	10266
26.53870	11538
26.54560	11455
26.55250	9996
26.55938	10377
26.56628	10284
26.57318	9791
26.58008	10957
26.58697	10192
26.59387	11401
26.60077	10630
26.60765	9487
26.61455	10127
26.62145	10295
26.62835	10069
26.63523	11362
26.64213	9357
26.64903	11262
26.65593	10059
26.66282	9382
26.66972	9673
26.67662	10276
26.68350	10138
26.69040	10254
26.69730	10293
26.70420	10003
26.71108	10426
26.71798	10331
26.72488	11362
26.73178	14204
26.73867	15859
26.74557	22751
26.75247	33408
26.75935	48866
26.76625	68668
26.77315	89695
26.78005	112633
26.78693	130090
26.79383	140506
26.80073	130507
26.80762	104578
26.81452	70328
26.82142	50598
26.82832	37641
26.83520	32492
26.84210	29355
26.84900	28349
26.85590	26626
26.86278	25792
26.86968	25482
26.87658	25639
26.88347	24074
26.89037	23120
26.89727	22414
26.90417	23334
26.91105	22907
26.91795	22572
26.92485	23138
26.93175	21578
26.93863	22391
26.94553	21947
26.95243	21220
26.95932	20230
26.96622	17121
26.97312	18759
26.98002	18920
26.98690	18922
26.99380	19106
27.00070	18664
27.00758	19617
27.01448	17559
27.02138	18276
27.02828	17806
27.03517	17017
27.04207	17184
27.04897	18138
27.05587	17812
27.06275	16763
27.06965	17289
27.07655	16431
27.08343	17200
27.09033	16516
27.09723	16787
27.10413	16664
27.11102	15960
27.11792	16613
27.12482	16197
27.13170	16247
27.13860	15389
27.14550	17457
27.15240	15974
27.15928	15191
27.16618	14691
27.17308	16135
27.17998	14870
27.18687	15486
27.19377	14588
27.20067	14861
27.20755	15753
27.21445	16158
27.22135	14950
27.22825	16412
27.23513	15919
27.24203	16621
27.24893	20380
27.25583	18695
27.26272	19539
27.26962	18722
27.27652	18437
27.28340	15267
27.29030	17199
27.29720	16315
27.30410	16209
27.31098	15396
27.31788	14763
27.32478	14224
27.33167	13730
27.33857	14433
27.34547	14547
27.35237	14789
27.35925	14192
27.36615	14604
27.37305	14087
27.37995	14110
27.38683	13705
27.39373	13922
27.40063	15637
27.40752	16227
27.41442	19977
27.42132	21846
27.42822	24249
27.43510	24260
27.44200	24544
27.44890	22120
27.45580	19494
27.46268	18410
27.46958	15550
27.47648	14456
27.48337	14372
27.49027	13840
27.49717	13528
27.50407	13291
27.51095	12951
27.51785	12377
27.52475	13951
27.53163	14476
27.53853	13153
27.54543	13044
27.55233	13255
27.55922	12188
27.56612	12708
27.57302	12132
27.57992	11708
27.58680	13228
27.59370	11891
27.60060	13753
27.60748	13935
27.61438	12639
27.62128	12565
27.62818	12726
27.63507	12173
27.64197	12354
27.64887	11719
27.65577	11748
27.66265	12006
27.66955	12813
27.67645	12540
27.68333	12326
27.69023	12836
27.69713	11003
27.70403	11977
27.71092	10405
27.71782	12280
27.72472	11554
27.73160	10266
27.73850	13616
27.74540	12370
27.75230	12278
27.75918	11944
27.76608	12394
27.77298	12496
27.77988	12718
27.78677	10852
27.79367	11205
27.80057	13422
27.80745	13567
27.81435	12637
27.82125	14031
27.82815	11934
27.83503	14394
27.84193	12404
27.84883	12263
27.85573	12958
27.86262	12053
27.86952	11900
27.87642	10926
27.88330	11551
27.89020	12793
27.89710	11251
27.90400	11548
27.91088	11778
27.91778	12973
27.92468	11178
27.93157	12091
27.93847	11566
27.94537	11926
27.95227	11509
27.95915	11938
27.96605	11478
27.97295	12063
27.97985	12124
27.98673	11159
27.99363	11801
28.00053	10742
28.00742	11379
28.01432	10806
28.02122	10510
28.02812	11313
28.03500	10421
28.04190	10682
28.04880	11499
28.05570	10524
28.06258	12072
