D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0158.D Fri Sep 16 02:09:46 2022
Start of data points
5.99042	13875
5.99730	13781
6.00420	13094
6.01110	14154
6.01800	12953
6.02488	12366
6.03178	12741
6.03868	13402
6.04557	13142
6.05247	12783
6.05937	13015
6.06627	13324
6.07315	12483
6.08005	13304
6.08695	12882
6.09385	14752
6.10073	13175
6.10763	12588
6.11453	13134
6.12142	13286
6.12832	13072
6.13522	13534
6.14212	14481
6.14900	12419
6.15590	12840
6.16280	15005
6.16970	14603
6.17658	13462
6.18348	12395
6.19038	12988
6.19727	14152
6.20417	14306
6.21107	12856
6.21797	12840
6.22485	14131
6.23175	12612
6.23865	13438
6.24553	14435
6.25243	14439
6.25933	13438
6.26623	12799
6.27312	13984
6.28002	14333
6.28692	12199
6.29382	12029
6.30070	14117
6.30760	12207
6.31450	11631
6.32138	14307
6.32828	12734
6.33518	13807
6.34208	12388
6.34897	12252
6.35587	12461
6.36277	12767
6.36967	12665
6.37655	13843
6.38345	13278
6.39035	13804
6.39723	12398
6.40413	12789
6.41103	13422
6.41793	14051
6.42482	12598
6.43172	13133
6.43862	12396
6.44550	14105
6.45240	13643
6.45930	13138
6.46620	12998
6.47308	14135
6.47998	14168
6.48688	13769
6.49378	12573
6.50067	12508
6.50757	13726
6.51447	13762
6.52135	13608
6.52825	13146
6.53515	13622
6.54205	12129
6.54893	13357
6.55583	13160
6.56273	13010
6.56962	14121
6.57652	12491
6.58342	12457
6.59032	13088
6.59720	13220
6.60410	13321
6.61100	14329
6.61790	13037
6.62478	13212
6.63168	13093
6.63858	12789
6.64547	13139
6.65237	13137
6.65927	13453
6.66617	12779
6.67305	13454
6.67995	13232
6.68685	12377
6.69375	14910
6.70063	12765
6.70753	12509
6.71443	12541
6.72132	13310
6.72822	12462
6.73512	13104
6.74202	12615
6.74890	13280
6.75580	12957
6.76270	12787
6.76958	12609
6.77648	11927
6.78338	12365
6.79028	11854
6.79717	13320
6.80407	13061
6.81097	11969
6.81787	12695
6.82475	12818
6.83165	13200
6.83855	11940
6.84543	12904
6.85233	12538
6.85923	12459
6.86613	12716
6.87302	12413
6.87992	12462
6.88682	12301
6.89372	13059
6.90060	13020
6.90750	13883
6.91440	14144
6.92128	14587
6.92818	14216
6.93508	12701
6.94198	14155
6.94887	14043
6.95577	13990
6.96267	15113
6.96955	13631
6.97645	13225
6.98335	13574
6.99025	14346
6.99713	12635
7.00403	12556
7.01093	13093
7.01783	13076
7.02472	12483
7.03162	14776
7.03852	13167
7.04540	12899
7.05230	14045
7.05920	14494
7.06610	15589
7.07298	13551
7.07988	14896
7.08678	13371
7.09368	15368
7.10057	14538
7.10747	14846
7.11437	15741
7.12125	16731
7.12815	15403
7.13505	18115
7.14195	18584
7.14883	20835
7.15573	23777
7.16263	27286
7.16952	26574
7.17642	27384
7.18332	26408
7.19022	27547
7.19710	24200
7.20400	23398
7.21090	22159
7.21780	20590
7.22468	20323
7.23158	22039
7.23848	18698
7.24537	18326
7.25227	18530
7.25917	18811
7.26607	17181
7.27295	16488
7.27985	17219
7.28675	15432
7.29363	15418
7.30053	15027
7.30743	14495
7.31433	15321
7.32122	14593
7.32812	13792
7.33502	14204
7.34192	13912
7.34880	14332
7.35570	13965
7.36260	13444
7.36948	13875
7.37638	12778
7.38328	12368
7.39018	12868
7.39707	12600
7.40397	12438
7.41087	11997
7.41777	12836
7.42465	12707
7.43155	11912
7.43845	11801
7.44533	13328
7.45223	11235
7.45913	12693
7.46603	12640
7.47292	12612
7.47982	12404
7.48672	13819
7.49360	11866
7.50050	13254
7.50740	11899
7.51430	13224
7.52118	12339
7.52808	12718
7.53498	12502
7.54188	13573
7.54877	12764
7.55567	12634
7.56257	12851
7.56945	12140
7.57635	12132
7.58325	12454
7.59015	12147
7.59703	12045
7.60393	12705
7.61083	12147
7.61773	12647
7.62462	13162
7.63152	12107
7.63842	11764
7.64530	10611
7.65220	10975
7.65910	12461
7.66600	11445
7.67288	12319
7.67978	12166
7.68668	11386
7.69357	11948
7.70047	11257
7.70737	11163
7.71427	11275
7.72115	11360
7.72805	11291
7.73495	12539
7.74185	11941
7.74873	11573
7.75563	12885
7.76253	10631
7.76942	12154
7.77632	11572
7.78322	13899
7.79012	10742
7.79700	12184
7.80390	12235
7.81080	11481
7.81770	11591
7.82458	10485
7.83148	11385
7.83838	11581
7.84527	11944
7.85217	11598
7.85907	11139
7.86597	11223
7.87285	11284
7.87975	11028
7.88665	12087
7.89353	11515
7.90043	11230
7.90733	12670
7.91423	13344
7.92112	12500
7.92802	11222
7.93492	11787
7.94182	10718
7.94870	12285
7.95560	11619
7.96250	11177
7.96938	12348
7.97628	10937
7.98318	11440
7.99008	11316
7.99697	11792
8.00387	10424
8.01077	10621
8.01765	11460
8.02455	11959
8.03145	11418
8.03835	11281
8.04523	11841
8.05213	11103
8.05903	12384
8.06593	11611
8.07282	11077
8.07972	10660
8.08662	11197
8.09350	10620
8.10040	11233
8.10730	10783
8.11420	11036
8.12108	12029
8.12798	10719
8.13488	10084
8.14178	12800
8.14867	12202
8.15557	11117
8.16247	10912
8.16935	11784
8.17625	11389
8.18315	11194
8.19005	11251
8.19693	11457
8.20383	11147
8.21073	11269
8.21762	11048
8.22452	10371
8.23142	11147
8.23832	11473
8.24520	11089
8.25210	11172
8.25900	11864
8.26590	10582
8.27278	10813
8.27968	10945
8.28658	11474
8.29347	10725
8.30037	10605
8.30727	11054
8.31417	11035
8.32105	10599
8.32795	10342
8.33485	10488
8.34175	11027
8.34863	10737
8.35553	11619
8.36243	11141
8.36932	10216
8.37622	11445
8.38312	11773
8.39002	11092
8.39690	11164
8.40380	13133
8.41070	10765
8.41758	10609
8.42448	10965
8.43138	11257
8.43828	10239
8.44517	10380
8.45207	10580
8.45897	11129
8.46587	12471
8.47275	13928
8.47965	12555
8.48655	12668
8.49343	11497
8.50033	12935
8.50723	12619
8.51413	13926
8.52102	12650
8.52792	11489
8.53482	12369
8.54172	13110
8.54860	14067
8.55550	13854
8.56240	12393
8.56928	12258
8.57618	12075
8.58308	12535
8.58998	12313
8.59687	11338
8.60377	12655
8.61067	11993
8.61755	12657
8.62445	11748
8.63135	10750
8.63825	10965
8.64513	10325
8.65203	11570
8.65893	9912
8.66583	9930
8.67272	11120
8.67962	10632
8.68652	10808
8.69340	10700
8.70030	10502
8.70720	10269
8.71410	11034
8.72098	10259
8.72788	10354
8.73478	10528
8.74168	10177
8.74857	10336
8.75547	12207
8.76237	11271
8.76925	10476
8.77615	10216
8.78305	10228
8.78995	11315
8.79683	10102
8.80373	9648
8.81063	10441
8.81752	11567
8.82442	9927
8.83132	11495
8.83822	9759
8.84510	11414
8.85200	10699
8.85890	10084
8.86580	11067
8.87268	10071
8.87958	9890
8.88648	10962
8.89337	10829
8.90027	10124
8.90717	12059
8.91407	15193
8.92095	16497
8.92785	18010
8.93475	18149
8.94165	17930
8.94853	17766
8.95543	17866
8.96233	16180
8.96922	16401
8.97612	15525
8.98302	15358
8.98992	16279
8.99680	16151
9.00370	14599
9.01060	15743
9.01748	14398
9.02438	14076
9.03128	15146
9.03818	15469
9.04507	15283
9.05197	13584
9.05887	13690
9.06577	13474
9.07265	13189
9.07955	14008
9.08645	12050
9.09333	12621
9.10023	12234
9.10713	13080
9.11403	12564
9.12092	12483
9.12782	12017
9.13472	11794
9.14162	11585
9.14850	13238
9.15540	12495
9.16230	13878
9.16918	12394
9.17608	10219
9.18298	12275
9.18988	12230
9.19677	12175
9.20367	11638
9.21057	12736
9.21745	11034
9.22435	10592
9.23125	11043
9.23815	11266
9.24503	9749
9.25193	11072
9.25883	10883
9.26573	11330
9.27262	11004
9.27952	12313
9.28642	10620
9.29330	10594
9.30020	11833
9.30710	10741
9.31400	10192
9.32088	11050
9.32778	11238
9.33468	10864
9.34157	9689
9.34847	10288
9.35537	10828
9.36227	11049
9.36915	11263
9.37605	10655
9.38295	12055
9.38985	10304
9.39673	10750
9.40363	10971
9.41053	9770
9.41742	11072
9.42432	11163
9.43122	10908
9.43812	10533
9.44500	10847
9.45190	11018
9.45880	11068
9.46570	10370
9.47258	10679
9.47948	11302
9.48638	10177
9.49327	11001
9.50017	9865
9.50707	11121
9.51397	11965
9.52085	11530
9.52775	10487
9.53465	10210
9.54153	11138
9.54843	9941
9.55533	10947
9.56223	10729
9.56912	10638
9.57602	10696
9.58292	10485
9.58982	10664
9.59670	10574
9.60360	10735
9.61050	10147
9.61738	11393
9.62428	10372
9.63118	10702
9.63808	10706
9.64497	10406
9.65187	11487
9.65877	13099
9.66567	15340
9.67255	16981
9.67945	18880
9.68635	21258
9.69323	21766
9.70013	21673
9.70703	20095
9.71393	19313
9.72082	17258
9.72772	17988
9.73462	15286
9.74150	14560
9.74840	13519
9.75530	13080
9.76220	14210
9.76908	12922
9.77598	12526
9.78288	13389
9.78978	11797
9.79667	12456
9.80357	12589
9.81047	12315
9.81735	10757
9.82425	11951
9.83115	11447
9.83805	10848
9.84493	10764
9.85183	11584
9.85873	10575
9.86563	10212
9.87252	12367
9.87942	10015
9.88632	11181
9.89320	10946
9.90010	10980
9.90700	10142
9.91390	10578
9.92078	9865
9.92768	10366
9.93458	10001
9.94147	10093
9.94837	10262
9.95527	9659
9.96217	9967
9.96905	10355
9.97595	9956
9.98285	9946
9.98975	11973
9.99663	9412
10.00353	9916
10.01043	10334
10.01732	10791
10.02422	10360
10.03112	10966
10.03802	10677
10.04490	9916
10.05180	9848
10.05870	9707
10.06558	9778
10.07248	8983
10.07938	11139
10.08628	10092
10.09317	9980
10.10007	9100
10.10697	9493
10.11387	9736
10.12075	9889
10.12765	9956
10.13455	10953
10.14143	10451
10.14833	10188
10.15523	10617
10.16213	10562
10.16902	11094
10.17592	10442
10.18282	11902
10.18972	10038
10.19660	10987
10.20350	10995
10.21040	11277
10.21728	10663
10.22418	9782
10.23108	10274
10.23798	10714
10.24487	10817
10.25177	9736
10.25867	10563
10.26555	11071
10.27245	9850
10.27935	10618
10.28625	9273
10.29313	9285
10.30003	10196
10.30693	8941
10.31383	9729
10.32072	10204
10.32762	9408
10.33452	10668
10.34140	10116
10.34830	10077
10.35520	10305
10.36210	10117
10.36898	10000
10.37588	10401
10.38278	10135
10.38968	11616
10.39657	11653
10.40347	12196
10.41037	11721
10.41725	12274
10.42415	10823
10.43105	11095
10.43795	11576
10.44483	12219
10.45173	11321
10.45863	11291
10.46552	11094
10.47242	10158
10.47932	10499
10.48622	9914
10.49310	10616
10.50000	10180
10.50690	9431
10.51380	9948
10.52068	10764
10.52758	9622
10.53448	11069
10.54137	10751
10.54827	8989
10.55517	10571
10.56207	9548
10.56895	11064
10.57585	9290
10.58275	10136
10.58965	10741
10.59653	9092
10.60343	11215
10.61033	9490
10.61722	9756
10.62412	9829
10.63102	9269
10.63792	9474
10.64480	9937
10.65170	9731
10.65860	9886
10.66548	9781
10.67238	10045
10.67928	9414
10.68618	10313
10.69307	10202
10.69997	9982
10.70687	10197
10.71377	9224
10.72065	10373
10.72755	9831
10.73445	9361
10.74133	9666
10.74823	9310
10.75513	9330
10.76203	10081
10.76892	9538
10.77582	9907
10.78272	9917
10.78960	10514
10.79650	9890
10.80340	9074
10.81030	9523
10.81718	9722
10.82408	9852
10.83098	9213
10.83788	9404
10.84477	9319
10.85167	9230
10.85857	10024
10.86545	10389
10.87235	9736
10.87925	9614
10.88615	10311
10.89303	9366
10.89993	9859
10.90683	9430
10.91373	8896
10.92062	10423
10.92752	8139
10.93442	9165
10.94130	9774
10.94820	9883
10.95510	9920
10.96200	8687
10.96888	10087
10.97578	8670
10.98268	9626
10.98957	9488
10.99647	11539
11.00337	8390
11.01027	9884
11.01715	10855
11.02405	10556
11.03095	8799
11.03785	9939
11.04473	9906
11.05163	10320
11.05853	8373
11.06542	9861
11.07232	9860
11.07922	10417
11.08612	10492
11.09300	9565
11.09990	9270
11.10680	9635
11.11370	10575
11.12058	9783
11.12748	10031
11.13438	9020
11.14127	8933
11.14817	9604
11.15507	8915
11.16197	9578
11.16885	9483
11.17575	9529
11.18265	9358
11.18953	9262
11.19643	9842
11.20333	9488
11.21023	9447
11.21712	9627
11.22402	9656
11.23092	9783
11.23782	9093
11.24470	9591
11.25160	9722
11.25850	9633
11.26538	9739
11.27228	9444
11.27918	9781
11.28608	10289
11.29297	8614
11.29987	9381
11.30677	9815
11.31367	9570
11.32055	10294
11.32745	9844
11.33435	8730
11.34123	9439
11.34813	10026
11.35503	10635
11.36193	9772
11.36882	10524
11.37572	10531
11.38262	10855
11.38950	9310
11.39640	10548
11.40330	11824
11.41020	11083
11.41708	11343
11.42398	10725
11.43088	9582
11.43778	11492
11.44467	12088
11.45157	12925
11.45847	12922
11.46535	11805
11.47225	11746
11.47915	11623
11.48605	12601
11.49293	12712
11.49983	11958
11.50673	10556
11.51363	11152
11.52052	10067
11.52742	11516
11.53432	11667
11.54120	12364
11.54810	11761
11.55500	10418
11.56190	11154
11.56878	9711
11.57568	10346
11.58258	10030
11.58947	9991
11.59637	10923
11.60327	10571
11.61017	10055
11.61705	10088
11.62395	9720
11.63085	9507
11.63775	10341
11.64463	9413
11.65153	10568
11.65843	8921
11.66532	10040
11.67222	9541
11.67912	10066
11.68602	10183
11.69290	9636
11.69980	9574
11.70670	9296
11.71360	9752
11.72048	9851
11.72738	10512
11.73428	9322
11.74117	9076
11.74807	9181
11.75497	9327
11.76187	9607
11.76875	10036
11.77565	9695
11.78255	9587
11.78943	10063
11.79633	8480
11.80323	8939
11.81013	9691
11.81702	8734
11.82392	8388
11.83082	9757
11.83772	9097
11.84460	9701
11.85150	8886
11.85840	9509
11.86528	9421
11.87218	10938
11.87908	9366
11.88598	9457
11.89287	9771
11.89977	9450
11.90667	9306
11.91357	8809
11.92045	8574
11.92735	9846
11.93425	8948
11.94113	9027
11.94803	9952
11.95493	11534
11.96183	9126
11.96872	9302
11.97562	9775
11.98252	8626
11.98940	9664
11.99630	8745
12.00320	10852
12.01010	9263
12.01698	9365
12.02388	9254
12.03078	9654
12.03768	9412
12.04457	10126
12.05147	10196
12.05837	10892
12.06525	10064
12.07215	10821
12.07905	10522
12.08595	9729
12.09283	9610
12.09973	9812
12.10663	8866
12.11352	8913
12.12042	9240
12.12732	9134
12.13422	9217
12.14110	8443
12.14800	9525
12.15490	10128
12.16180	9339
12.16868	9856
12.17558	9427
12.18248	8798
12.18937	9219
12.19627	9178
12.20317	8529
12.21007	10710
12.21695	9787
12.22385	9484
12.23075	9238
12.23765	9389
12.24453	11102
12.25143	9037
12.25833	9506
12.26522	9089
12.27212	9060
12.27902	10291
12.28592	9655
12.29280	10673
12.29970	8899
12.30660	9564
12.31348	8849
12.32038	9177
12.32728	9711
12.33418	9373
12.34107	9687
12.34797	9202
12.35487	9976
12.36177	8142
12.36865	9478
12.37555	9168
12.38245	8978
12.38933	9127
12.39623	8140
12.40313	8823
12.41003	9284
12.41692	9128
12.42382	11489
12.43072	8671
12.43762	9591
12.44450	8904
12.45140	9438
12.45830	9912
12.46518	9497
12.47208	10631
12.47898	9189
12.48588	8512
12.49277	9434
12.49967	8261
12.50657	8489
12.51345	7741
12.52035	9080
12.52725	8347
12.53415	9009
12.54103	10716
12.54793	10025
12.55483	8862
12.56173	9605
12.56862	8565
12.57552	9025
12.58242	8734
12.58930	9128
12.59620	9045
12.60310	8600
12.61000	9152
12.61688	10529
12.62378	8690
12.63068	8401
12.63758	7629
12.64447	8496
12.65137	9269
12.65827	9377
12.66515	8672
12.67205	8928
12.67895	9300
12.68585	9557
12.69273	8809
12.69963	9970
12.70653	9124
12.71342	11014
12.72032	12368
12.72722	16131
12.73412	17283
12.74100	18947
12.74790	19549
12.75480	18859
12.76170	17064
12.76858	16040
12.77548	15681
12.78238	13925
12.78927	15146
12.79617	13700
12.80307	13111
12.80997	12685
12.81685	11817
12.82375	12898
12.83065	11576
12.83753	11612
12.84443	12238
12.85133	12625
12.85823	12703
12.86512	13086
12.87202	15373
12.87892	18166
12.88582	17263
12.89270	20442
12.89960	22721
12.90650	19776
12.91338	18273
12.92028	17291
12.92718	15446
12.93408	11449
12.94097	11343
12.94787	9835
12.95477	10049
12.96167	10828
12.96855	10662
12.97545	9933
12.98235	8915
12.98923	10329
12.99613	9860
13.00303	10129
13.00993	10211
13.01682	9944
13.02372	9610
13.03062	9874
13.03750	9968
13.04440	9629
13.05130	8766
13.05820	10170
13.06508	10324
13.07198	9165
13.07888	10307
13.08578	9240
13.09267	8892
13.09957	8988
13.10647	9096
13.11335	9838
13.12025	10379
13.12715	10200
13.13405	9756
13.14093	9153
13.14783	8766
13.15473	9337
13.16163	9916
13.16852	9682
13.17542	9844
13.18232	8934
13.18920	8297
13.19610	9348
13.20300	9599
13.20990	9676
13.21678	8894
13.22368	9060
13.23058	8682
13.23747	9717
13.24437	8357
13.25127	8742
13.25817	9188
13.26505	9507
13.27195	9647
13.27885	9132
13.28575	8731
13.29263	9190
13.29953	8463
13.30643	9230
13.31332	8718
13.32022	8741
13.32712	9134
13.33402	9876
13.34090	8637
13.34780	8884
13.35470	9370
13.36160	8447
13.36848	8531
13.37538	8634
13.38228	8012
13.38917	9010
13.39607	9602
13.40297	8768
13.40987	9264
13.41675	8669
13.42365	9476
13.43055	8192
13.43743	8939
13.44433	9019
13.45123	8809
13.45813	9240
13.46502	8228
13.47192	9433
13.47882	9308
13.48572	7563
13.49260	8750
13.49950	8942
13.50640	8343
13.51328	10787
13.52018	8448
13.52708	8858
13.53398	10359
13.54087	9426
13.54777	9203
13.55467	10223
13.56155	9739
13.56845	8647
13.57535	9367
13.58225	9666
13.58913	9882
13.59603	9688
13.60293	10112
13.60983	9490
13.61672	9662
13.62362	9476
13.63052	9253
13.63740	8839
13.64430	10068
13.65120	9631
13.65810	9600
13.66498	9311
13.67188	9688
13.67878	9625
13.68568	9727
13.69257	9350
13.69947	8979
13.70637	8497
13.71325	8916
13.72015	9781
13.72705	9744
13.73395	9012
13.74083	9452
13.74773	8948
13.75463	9833
13.76152	8681
13.76842	9470
13.77532	10097
13.78222	8617
13.78910	10790
13.79600	9005
13.80290	8886
13.80980	9437
13.81668	8529
13.82358	9067
13.83048	9706
13.83737	8985
13.84427	8457
13.85117	9690
13.85807	10602
13.86495	9410
13.87185	9261
13.87875	8495
13.88565	8473
13.89253	8454
13.89943	9027
13.90633	8988
13.91322	8820
13.92012	9925
13.92702	8876
13.93392	9265
13.94080	10478
13.94770	9987
13.95460	9177
13.96148	8992
13.96838	9958
13.97528	9783
13.98218	9592
13.98907	10005
13.99597	9733
14.00287	9106
14.00977	9361
14.01665	9624
14.02355	9111
14.03045	8231
14.03733	9117
14.04423	9832
14.05113	10041
14.05803	9082
14.06492	8853
14.07182	9118
14.07872	9127
14.08562	9123
14.09250	8654
14.09940	8628
14.10630	9195
14.11318	9198
14.12008	10543
14.12698	8705
14.13388	9357
14.14077	8927
14.14767	9100
14.15457	9040
14.16145	9730
14.16835	7876
14.17525	8630
14.18215	10143
14.18903	7722
14.19593	8755
14.20283	8357
14.20973	8654
14.21662	8793
14.22352	9611
14.23042	8323
14.23730	8393
14.24420	8772
14.25110	9286
14.25800	8636
14.26488	7983
14.27178	8552
14.27868	9882
14.28558	8999
14.29247	8895
14.29937	8248
14.30627	9425
14.31315	9124
14.32005	8635
14.32695	8669
14.33385	8851
14.34073	8860
14.34763	9515
14.35453	8686
14.36142	9395
14.36832	8691
14.37522	7943
14.38212	8242
14.38900	9366
14.39590	9245
14.40280	8680
14.40970	8244
14.41658	8443
14.42348	9357
14.43038	9501
14.43727	8225
14.44417	8359
14.45107	9208
14.45797	8915
14.46485	7364
14.47175	7778
14.47865	8909
14.48555	8536
14.49243	8423
14.49933	9194
14.50623	9206
14.51312	8777
14.52002	9242
14.52692	10288
14.53382	10681
14.54070	11249
14.54760	11603
14.55450	11907
14.56138	10332
14.56828	10779
14.57518	10075
14.58208	9812
14.58897	9399
14.59587	8756
14.60277	8538
14.60967	9210
14.61655	8377
14.62345	7214
14.63035	9126
14.63723	8239
14.64413	9159
14.65103	8546
14.65793	8117
14.66482	8152
14.67172	8923
14.67862	7651
14.68552	9403
14.69240	8196
14.69930	8580
14.70620	7661
14.71308	8470
14.71998	8266
14.72688	9410
14.73378	8554
14.74067	8490
14.74757	8068
14.75447	8763
14.76135	8793
14.76825	7713
14.77515	8914
14.78205	8102
14.78893	8219
14.79583	8754
14.80273	8243
14.80963	9490
14.81652	9153
14.82342	8364
14.83032	9228
14.83720	9142
14.84410	7906
14.85100	8293
14.85790	8533
14.86478	9746
14.87168	8251
14.87858	9042
14.88547	9351
14.89237	8499
14.89927	8281
14.90617	8881
14.91305	8883
14.91995	8248
14.92685	9794
14.93375	8104
14.94063	9508
14.94753	8707
14.95443	8861
14.96132	8576
14.96822	8769
14.97512	8665
14.98202	7791
14.98890	9587
14.99580	7899
15.00270	8235
15.00960	8672
15.01648	10560
15.02338	8637
15.03028	7974
15.03717	8801
15.04407	7555
15.05097	9180
15.05787	8981
15.06475	8792
15.07165	9651
15.07855	9295
15.08543	9441
15.09233	10194
15.09923	8070
15.10613	8443
15.11302	7831
15.11992	10134
15.12682	8783
15.13372	8977
15.14060	8379
15.14750	7212
15.15440	8599
15.16128	8191
15.16818	7922
15.17508	8581
15.18198	8757
15.18887	8712
15.19577	8857
15.20267	8053
15.20957	7504
15.21645	8261
15.22335	8460
15.23025	8223
15.23713	8151
15.24403	8973
15.25093	7669
15.25783	7398
15.26472	8579
15.27162	7395
15.27852	8544
15.28540	8509
15.29230	8658
15.29920	8075
15.30610	8371
15.31298	8473
15.31988	7539
15.32678	7933
15.33368	9024
15.34057	7956
15.34747	8048
15.35437	8526
15.36125	7871
15.36815	8915
15.37505	8354
15.38195	7734
15.38883	7929
15.39573	8037
15.40263	8934
15.40953	10103
15.41642	8383
15.42332	7844
15.43022	8227
15.43710	8612
15.44400	8695
15.45090	8144
15.45780	9209
15.46468	8867
15.47158	8757
15.47848	8668
15.48537	8497
15.49227	7552
15.49917	9444
15.50607	8024
15.51295	8636
15.51985	8370
15.52675	8610
15.53365	8170
15.54053	8769
15.54743	8777
15.55433	8810
15.56122	8461
15.56812	9284
15.57502	7894
15.58192	7617
15.58880	8207
15.59570	8518
15.60260	8508
15.60948	7878
15.61638	7806
15.62328	8574
15.63018	8132
15.63707	8234
15.64397	8281
15.65087	7812
15.65777	8093
15.66465	8738
15.67155	7964
15.67845	7728
15.68533	7692
15.69223	7675
15.69913	9098
15.70603	9680
15.71292	8354
15.71982	8723
15.72672	8786
15.73362	7124
15.74050	7362
15.74740	7248
15.75430	8094
15.76118	7700
15.76808	8171
15.77498	8105
15.78188	7829
15.78877	8713
15.79567	8769
15.80257	8559
15.80945	8940
15.81635	8868
15.82325	9233
15.83015	8871
15.83703	8191
15.84393	7871
15.85083	8297
15.85773	7460
15.86462	9109
15.87152	8157
15.87842	8939
15.88530	8741
15.89220	8433
15.89910	8846
15.90600	8736
15.91288	11186
15.91978	9489
15.92668	9816
15.93358	8040
15.94047	8993
15.94737	10655
15.95427	9709
15.96115	12419
15.96805	12998
15.97495	15498
15.98185	14405
15.98873	14016
15.99563	13801
16.00253	11847
16.00942	10702
16.01632	9956
16.02322	9910
16.03012	10155
16.03700	8344
16.04390	8581
16.05080	8805
