D:\MASSHUNTER\GCMS\1\DATA\DR_NM_171.D Thu Apr 07 23:36:19 2022
Start of data points
16.06455,2420
16.07143,2529
16.07833,2286
16.08523,2427
16.09213,2387
16.09902,2292
16.10592,2204
16.11282,2153
16.11970,1711
16.12660,1940
16.13350,2313
16.14040,1990
16.14728,3194
16.15418,3568
16.16108,4567
16.16797,4540
16.17487,7142
16.18177,8925
16.18867,8834
16.19555,7177
16.20245,5662
16.20935,5364
16.21625,3812
16.22313,2747
16.23003,2632
16.23693,3017
16.24382,2678
16.25072,2589
16.25762,2650
16.26452,2693
16.27140,3002
16.27830,3705
16.28520,3322
16.29208,2810
16.29898,2971
16.30588,2276
16.31278,2574
16.31967,2407
16.32657,2205
16.33347,2151
16.34037,3004
16.34725,1760
16.35415,2454
16.36105,1564
16.36793,2317
16.37483,2016
16.38173,2908
16.38863,2404
16.39552,2454
16.40242,3713
16.40932,2619
16.41622,2333
16.42310,2709
16.43000,2272
16.43690,2219
16.44378,2003
16.45068,2847
16.45758,2788
16.46448,2963
16.47137,3290
16.47827,3328
16.48517,3270
16.49205,3275
16.49895,3328
16.50585,2191
16.51275,2271
16.51963,2262
16.52653,2493
16.53343,3040
16.54033,2527
16.54722,2268
16.55412,2386
16.56102,1891
16.56790,2173
16.57480,2245
16.58170,2019
16.58860,1429
16.59548,2125
16.60238,1900
16.60928,2068
16.61618,2060
16.62307,1988
16.62997,2287
16.63687,1754
16.64375,1923
16.65065,2183
16.65755,2600
16.66445,1890
16.67133,1938
16.67823,2408
16.68513,2121
16.69202,2490
16.69892,2667
16.70582,3017
16.71272,1651
16.71960,2673
16.72650,2400
16.73340,2112
16.74030,2777
16.74718,4015
16.75408,3836
16.76098,4539
16.76787,5156
16.77477,5029
16.78167,5150
16.78857,4015
16.79545,3476
16.80235,2553
16.80925,3473
16.81615,2708
16.82303,2829
16.82993,2854
16.83683,2597
16.84372,2545
16.85062,2175
16.85752,2140
16.86442,1758
16.87130,2286
16.87820,1658
16.88510,1774
16.89198,2087
16.89888,1714
16.90578,1695
16.91268,1975
16.91957,2287
16.92647,2048
16.93337,1391
16.94027,1896
16.94715,2425
16.95405,2673
16.96095,2723
16.96783,3037
16.97473,2328
16.98163,2604
16.98853,1802
16.99542,2833
17.00232,2019
17.00922,3844
17.01610,3095
17.02300,4082
17.02990,4371
17.03680,4621
17.04368,5657
17.05058,3524
17.05748,4375
17.06438,4030
17.07127,2855
17.07817,3155
17.08507,3345
17.09195,2453
17.09885,3671
17.10575,3234
17.11265,3343
17.11953,4942
17.12643,7835
17.13333,12082
17.14023,20259
17.14712,26401
17.15402,34932
17.16092,36317
17.16780,33263
17.17470,27154
17.18160,19533
17.18850,13352
17.19538,8731
17.20228,6731
17.20918,5207
17.21607,3785
17.22297,3412
17.22987,4841
17.23677,5276
17.24365,5511
17.25055,6925
17.25745,6950
17.26435,7032
17.27123,5679
17.27813,4994
17.28503,3858
17.29192,3651
17.29882,3084
17.30572,1970
17.31262,1993
17.31950,2598
17.32640,2438
17.33330,2751
17.34020,2985
17.34708,4696
17.35398,4921
17.36088,9350
17.36777,12538
17.37467,13413
17.38157,15555
17.38847,15298
17.39535,12871
17.40225,9716
17.40915,6506
17.41603,4539
17.42293,3204
17.42983,2922
17.43673,2346
17.44362,1784
17.45052,2208
17.45742,2051
17.46432,1852
17.47120,2125
17.47810,2404
17.48500,3782
17.49188,3865
17.49878,5720
17.50568,6097
17.51258,5826
17.51947,7179
17.52637,6844
17.53327,5255
17.54017,4837
17.54705,4314
17.55395,3765
17.56085,4468
17.56773,4964
17.57463,4280
17.58153,4579
17.58843,3614
17.59532,3722
17.60222,3329
17.60912,3553
17.61600,7221
17.62290,8831
17.62980,13521
17.63670,16672
17.64358,17592
17.65048,17776
17.65738,14802
17.66428,12822
17.67117,9418
17.67807,7231
17.68497,6381
17.69185,4899
17.69875,4529
17.70565,3906
17.71255,2610
17.71943,2269
17.72633,2020
17.73323,2143
17.74013,2474
17.74702,2171
17.75392,1955
17.76082,2015
17.76770,2036
17.77460,2403
17.78150,4252
17.78840,5993
17.79528,7123
17.80218,9461
17.80908,9825
17.81597,10497
17.82287,9303
17.82977,8258
17.83667,7226
17.84355,4803
17.85045,3480
17.85735,3868
17.86425,2115
17.87113,2942
17.87803,2554
17.88493,2030
17.89182,2668
17.89872,2645
17.90562,2698
17.91252,3088
17.91940,3088
17.92630,2923
17.93320,3465
17.94010,3969
17.94698,6013
17.95388,5564
17.96078,6299
17.96767,5322
17.97457,6120
17.98147,4129
17.98837,3584
17.99525,2792
18.00215,2955
18.00905,3099
18.01593,3620
18.02283,3346
18.02973,4119
18.03663,3821
18.04352,4199
18.05042,4127
18.05732,3400
18.06422,3763
18.07110,4313
18.07800,5273
18.08490,7186
18.09178,8592
18.09868,10518
18.10558,10325
18.11248,8804
18.11937,7798
18.12627,4878
18.13317,4504
18.14005,3157
18.14695,3779
18.15385,3646
18.16075,5765
18.16763,7426
18.17453,10865
18.18143,16723
18.18833,25870
18.19522,35573
18.20212,51213
18.20902,61323
18.21590,65552
18.22280,64471
18.22970,53069
18.23660,40500
18.24348,29864
18.25038,23580
18.25728,15585
18.26418,12684
18.27107,9733
18.27797,7855
18.28487,5414
18.29175,3543
18.29865,3736
18.30555,2898
18.31245,3339
18.31933,2861
18.32623,3539
18.33313,3800
18.34002,4818
18.34692,3935
18.35382,4456
18.36072,3316
18.36760,4082
18.37450,4506
18.38140,3532
18.38830,3355
18.39518,3859
18.40208,3937
18.40898,5611
18.41587,8025
18.42277,13824
18.42967,16860
18.43657,19914
18.44345,22061
18.45035,23332
18.45725,20985
18.46415,18557
18.47103,17095
18.47793,14901
18.48483,14715
18.49172,12495
18.49862,12139
18.50552,10864
18.51242,10561
18.51930,8382
18.52620,5967
18.53310,5183
18.53998,4083
18.54688,3079
18.55378,3085
18.56068,2446
18.56757,2652
18.57447,2856
18.58137,3185
18.58827,2274
18.59515,3213
18.60205,2228
18.60895,4338
18.61583,6076
18.62273,8275
18.62963,15060
18.63653,20581
18.64342,26703
18.65032,29757
18.65722,30810
18.66412,27325
18.67100,21303
18.67790,17117
18.68480,13712
18.69168,10325
18.69858,9992
18.70548,9316
18.71238,9988
18.71927,9472
18.72617,7751
18.73307,8578
18.73995,7587
18.74685,7433
18.75375,7283
18.76065,7664
18.76753,7141
18.77443,6601
18.78133,6455
18.78823,14139
18.79512,22483
18.80202,30624
18.80892,36831
18.81580,45293
18.82270,55616
18.82960,64887
18.83650,76842
18.84338,92870
18.85028,105805
18.85718,125812
18.86408,146659
18.87097,173481
18.87787,197124
18.88477,209737
18.89165,170121
18.89855,106540
18.90545,65453
18.91235,47246
18.91923,35853
18.92613,28734
18.93303,24416
18.93992,24281
18.94682,23371
18.95372,23143
18.96062,24182
18.96750,21366
18.97440,19052
18.98130,16391
18.98820,15413
18.99508,11852
19.00198,11181
19.00888,11897
19.01577,11738
19.02267,14022
19.02957,13326
19.03647,14776
19.04335,15379
19.05025,14671
19.05715,13374
19.06403,14032
19.07093,13087
19.07783,12498
19.08473,9959
19.09162,10477
19.09852,11069
19.10542,10564
19.11232,9836
19.11920,9912
19.12610,8353
19.13300,8550
19.13988,9623
19.14678,7671
19.15368,10119
19.16058,11570
19.16747,12952
19.17437,12506
19.18127,16950
19.18817,15518
19.19505,14331
19.20195,11439
19.20885,10206
19.21573,7785
19.22263,7389
19.22953,5961
19.23643,5195
19.24332,5783
19.25022,5357
19.25712,6086
19.26400,5492
19.27090,5236
19.27780,5693
19.28470,4738
19.29158,6615
19.29848,8006
19.30538,9075
19.31228,11316
19.31917,11861
19.32607,11221
19.33297,9410
19.33985,7982
19.34675,6106
19.35365,6365
19.36055,6984
19.36743,8241
19.37433,11547
19.38123,14293
19.38813,18116
19.39502,19226
19.40192,20266
19.40882,17172
19.41570,12628
19.42260,9764
19.42950,7246
19.43640,6479
19.44328,6220
19.45018,5625
19.45708,5124
19.46397,5354
19.47087,5166
19.47777,5152
19.48467,4143
19.49155,4457
19.49845,4792
19.50535,5995
19.51225,9573
19.51913,21325
19.52603,46310
19.53293,99578
19.53982,170270
19.54672,276275
19.55362,364569
19.56052,438701
19.56740,421875
19.57430,370517
19.58120,260408
19.58810,164957
19.59498,87244
19.60188,41970
19.60878,19933
19.61567,9295
19.62257,5930
19.62947,5352
19.63637,5272
19.64325,4536
19.65015,5186
19.65705,5000
19.66393,5053
19.67083,4148
19.67773,4501
19.68463,4871
19.69152,3976
19.69842,3365
19.70532,3595
19.71222,4290
19.71910,3746
19.72600,4589
19.73290,4415
19.73978,4377
19.74668,3712
19.75358,4570
19.76048,4702
19.76737,3791
19.77427,3455
19.78117,3494
19.78805,2885
19.79495,2905
19.80185,2652
19.80875,3109
19.81563,3500
19.82253,3468
19.82943,4513
19.83633,6887
19.84322,7706
19.85012,11009
19.85702,12389
19.86390,14124
19.87080,10519
19.87770,10317
19.88460,8259
19.89148,5424
19.89838,4458
19.90528,4102
19.91218,3202
19.91907,3120
19.92597,3443
19.93287,3270
19.93975,2786
19.94665,2861
19.95355,2071
19.96045,2806
19.96733,2911
19.97423,3075
19.98113,3908
19.98802,4954
19.99492,6920
20.00182,8408
20.00872,10996
20.01560,12926
20.02250,12287
20.02940,10634
20.03630,8000
20.04318,7100
20.05008,6459
20.05698,7047
20.06387,9738
20.07077,10703
20.07767,12217
20.08457,12875
20.09145,10740
20.09835,10256
20.10525,7442
20.11215,5943
20.11903,4702
20.12593,3532
20.13283,3104
20.13972,3078
20.14662,2415
20.15352,2484
20.16042,2496
20.16730,2114
20.17420,2797
20.18110,3059
20.18798,2025
20.19488,2443
20.20178,3117
20.20868,2344
20.21557,2210
20.22247,2623
20.22937,3301
20.23627,2812
20.24315,2690
20.25005,2812
20.25695,2668
20.26383,2424
20.27073,3496
20.27763,3967
20.28453,3868
20.29142,2587
20.29832,3829
20.30522,4118
20.31212,4677
20.31900,4145
20.32590,4073
20.33280,3819
20.33968,3602
20.34658,3153
20.35348,2918
20.36038,2963
20.36727,2668
20.37417,3641
20.38107,3587
20.38795,4266
20.39485,4409
20.40175,2934
20.40865,4088
20.41553,2421
20.42243,2182
20.42933,2262
20.43623,2639
20.44312,1408
20.45002,1986
20.45692,1972
20.46380,1738
20.47070,2816
20.47760,2546
20.48450,2472
20.49138,2545
20.49828,2044
20.50518,1803
20.51208,1813
20.51897,2239
20.52587,1814
20.53277,2598
20.53965,2447
20.54655,2170
20.55345,2133
20.56035,1919
20.56723,2394
20.57413,2812
20.58103,2183
20.58792,1742
20.59482,2353
20.60172,1753
20.60862,2377
20.61550,1444
20.62240,1960
20.62930,2637
20.63620,2906
20.64308,2837
20.64998,2851
20.65688,2405
20.66377,2475
20.67067,2442
20.67757,2639
20.68447,1685
20.69135,2526
20.69825,1753
20.70515,2577
20.71203,2452
20.71893,2581
20.72583,3048
20.73273,3422
20.73962,2557
20.74652,2742
20.75342,2752
20.76032,2144
20.76720,2299
20.77410,2462
20.78100,2153
20.78788,1837
20.79478,2058
20.80168,2734
20.80858,1248
20.81547,1907
20.82237,1936
20.82927,1431
20.83617,1950
20.84305,2263
20.84995,1394
20.85685,1550
20.86373,2081
20.87063,1802
20.87753,2005
20.88443,1952
20.89132,1879
20.89822,1919
20.90512,2123
20.91200,1800
20.91890,1088
20.92580,2045
20.93270,2387
20.93958,1987
20.94648,2506
20.95338,2349
20.96028,1618
20.96717,2292
20.97407,2542
20.98097,3416
20.98785,2952
20.99475,2868
21.00165,2710
21.00855,2144
21.01543,2761
21.02233,2748
21.02923,2310
21.03613,1995
21.04302,1973
21.04992,2461
21.05682,1968
21.06370,1955
21.07060,2603
21.07750,1961
21.08440,2189
21.09128,1949
21.09818,2384
21.10508,3083
21.11197,3975
21.11887,4040
21.12577,4496
21.13267,4053
21.13955,4979
21.14645,3743
21.15335,2893
21.16025,2857
21.16713,2206
21.17403,1948
21.18093,1954
21.18782,1637
21.19472,3129
21.20162,3168
21.20852,3776
21.21540,4319
21.22230,5545
21.22920,8246
21.23610,11116
21.24298,15072
21.24988,19707
21.25678,24312
21.26367,24299
21.27057,23574
21.27747,19322
21.28437,14952
21.29125,11307
21.29815,7687
21.30505,5285
21.31193,3491
21.31883,2879
21.32573,2953
21.33263,2971
21.33952,3151
21.34642,3095
21.35332,4024
21.36022,4352
21.36710,2997
21.37400,3550
21.38090,2962
21.38778,2685
21.39468,2316
21.40158,2799
21.40848,2582
21.41537,1926
21.42227,2366
21.42917,2314
21.43607,2618
21.44295,1460
21.44985,1737
21.45675,1565
21.46363,2329
21.47053,2165
21.47743,2419
21.48433,1636
21.49122,1545
21.49812,1688
21.50502,1521
21.51190,1670
21.51880,2070
21.52570,1650
21.53260,2096
21.53948,2051
21.54638,2774
21.55328,2245
21.56018,1993
21.56707,2978
21.57397,2404
21.58087,2259
21.58775,2416
21.59465,3632
21.60155,3183
21.60845,3337
21.61533,3646
21.62223,3292
21.62913,3643
21.63603,2703
21.64292,2139
21.64982,2431
21.65672,3365
21.66360,3091
21.67050,3055
21.67740,3161
21.68430,2399
21.69118,3040
21.69808,2594
21.70498,2585
21.71187,3200
21.71877,3512
21.72567,5831
21.73257,8758
21.73945,13334
21.74635,15674
21.75325,21383
21.76015,22565
21.76703,20210
21.77393,17174
21.78083,13109
21.78772,8503
21.79462,5288
21.80152,5454
21.80842,4135
21.81530,3085
21.82220,3312
21.82910,2783
21.83598,2807
21.84288,3124
21.84978,2997
21.85668,2806
21.86357,4288
21.87047,3394
21.87737,4796
21.88427,6745
21.89115,7204
21.89805,7571
21.90495,7821
21.91183,6146
21.91873,5705
21.92563,6291
21.93253,7761
21.93942,12937
21.94632,21286
21.95322,32962
21.96012,44533
21.96700,53103
21.97390,55692
21.98080,51675
21.98768,43240
21.99458,32036
22.00148,22315
22.00838,15918
22.01527,10197
22.02217,7415
22.02907,4533
22.03595,3684
22.04285,3361
22.04975,3826
22.05665,4360
22.06353,3550
22.07043,4578
22.07733,3624
22.08423,4390
22.09112,3968
22.09802,4037
22.10492,3543
22.11180,3607
22.11870,4315
22.12560,5534
22.13250,9249
22.13938,12592
22.14628,15610
22.15318,17284
22.16008,16946
22.16697,16083
22.17387,13333
22.18077,9990
22.18765,6824
22.19455,6131
22.20145,4205
22.20835,3992
22.21523,3937
22.22213,5223
22.22903,5696
22.23592,7680
22.24282,13046
22.24972,28120
22.25662,48646
22.26350,78137
22.27040,122856
22.27730,162860
22.28420,189088
22.29108,188022
22.29798,168774
22.30488,125284
22.31177,88825
22.31867,64206
22.32557,46145
22.33247,33034
22.33935,27840
22.34625,22627
22.35315,20168
22.36005,18147
22.36693,16223
22.37383,14397
22.38073,13430
22.38762,12561
22.39452,13659
22.40142,11573
22.40832,12035
22.41520,11302
22.42210,11362
22.42900,10815
22.43588,10806
22.44278,10802
22.44968,9883
22.45658,8130
22.46347,7657
22.47037,7946
22.47727,7285
22.48417,6504
22.49105,5898
22.49795,6454
22.50485,7480
22.51173,7052
22.51863,6514
22.52553,8069
22.53243,6999
22.53932,7213
22.54622,7790
22.55312,9054
22.56000,10794
22.56690,11064
22.57380,11235
22.58070,13262
22.58758,12693
22.59448,11205
22.60138,10477
22.60828,9338
22.61517,6871
22.62207,5859
22.62897,5789
22.63585,4980
22.64275,5283
22.64965,5917
22.65655,5526
22.66343,6228
22.67033,8847
22.67723,9401
22.68413,9487
22.69102,10892
22.69792,12027
22.70482,12128
22.71170,9635
22.71860,10338
22.72550,7785
22.73240,6955
22.73928,6716
22.74618,6866
22.75308,7515
22.75997,7955
22.76687,8700
22.77377,8903
22.78067,9652
22.78755,9897
22.79445,8559
22.80135,11305
22.80825,14052
22.81513,18309
22.82203,20517
22.82893,24783
22.83582,26085
22.84272,26525
22.84962,27881
22.85652,31646
22.86340,43799
22.87030,58772
22.87720,76992
22.88410,95300
22.89098,100533
22.89788,92052
22.90478,73541
22.91167,56646
22.91857,39668
22.92547,27515
22.93237,22293
22.93925,19114
22.94615,14096
22.95305,12075
22.95993,9478
22.96683,7029
22.97373,6760
22.98063,4992
22.98752,4684
22.99442,6148
23.00132,5665
23.00822,6579
23.01510,6738
23.02200,5894
23.02890,6715
23.03578,5463
23.04268,6644
23.04958,8819
23.05648,14223
23.06337,20109
23.07027,25383
23.07717,30170
23.08407,29559
23.09095,27351
23.09785,21711
23.10475,15982
23.11163,13030
23.11853,11955
23.12543,11149
23.13233,10271
23.13922,12456
23.14612,11548
23.15302,12728
23.15990,11829
23.16680,11547
23.17370,12107
23.18060,11991
23.18748,10335
23.19438,10102
23.20128,10747
23.20818,9684
23.21507,10034
23.22197,10451
23.22887,12557
23.23575,16827
23.24265,23626
23.24955,30482
23.25645,36025
23.26333,40944
23.27023,39754
23.27713,33989
23.28403,26898
23.29092,20293
23.29782,16198
23.30472,12513
23.31160,12677
23.31850,11872
23.32540,11410
23.33230,11241
23.33918,11411
23.34608,12065
23.35298,10944
23.35987,12215
23.36677,10888
23.37367,12685
23.38057,13400
23.38745,14354
23.39435,13830
23.40125,12380
23.40815,11000
23.41503,11384
23.42193,10657
23.42883,11585
23.43572,11726
23.44262,13116
23.44952,15889
23.45642,16185
23.46330,18773
23.47020,18674
23.47710,18341
23.48398,17564
23.49088,15181
23.49778,13109
23.50468,11811
23.51157,9213
23.51847,7753
23.52537,6178
23.53227,4952
23.53915,5968
23.54605,5697
23.55295,6849
23.55983,8060
23.56673,9167
23.57363,10836
23.58053,11682
23.58742,10821
23.59432,9496
23.60122,9726
23.60812,8395
23.61500,6597
23.62190,7119
23.62880,8125
23.63568,8436
23.64258,7225
23.64948,8945
23.65638,7878
23.66327,8489
23.67017,10462
23.67707,10184
23.68395,13491
23.69085,14422
23.69775,16453
23.70465,19571
23.71153,22038
23.71843,23693
23.72533,22287
23.73223,23294
23.73912,23099
23.74602,19900
23.75292,16345
23.75980,13947
23.76670,12255
23.77360,9365
23.78050,8214
23.78738,8232
23.79428,9890
23.80118,17405
23.80808,32115
23.81497,71908
23.82187,138827
23.82877,238070
23.83565,397612
23.84255,521305
23.84945,602685
23.85635,628554
23.86323,556181
23.87013,434684
23.87703,278435
23.88392,160210
23.89082,85527
23.89772,41920
23.90462,21799
23.91150,13312
23.91840,9646
23.92530,8435
23.93220,7427
23.93908,8673
23.94598,8875
23.95288,9626
23.95977,12020
23.96667,13080
23.97357,13535
23.98047,13424
23.98735,12109
23.99425,9976
24.00115,7117
24.00805,7287
24.01493,5185
24.02183,5632
24.02873,5229
24.03562,5938
24.04252,8385
24.04942,8340
24.05632,9993
24.06320,8310
24.07010,6811
24.07700,6465
24.08388,5865
24.09078,4604
24.09768,3950
24.10458,3631
24.11147,4066
24.11837,4118
24.12527,4206
24.13217,6238
24.13905,6674
24.14595,8585
24.15285,9096
24.15973,10418
24.16663,10453
24.17353,10878
24.18043,11380
24.18732,11468
24.19422,12047
24.20112,12048
24.20802,10920
24.21490,9923
24.22180,8772
24.22870,6777
24.23558,6291
24.24248,5924
24.24938,7344
24.25628,8224
24.26317,10100
24.27007,11810
24.27697,11520
24.28385,10906
24.29075,9697
24.29765,7466
24.30455,5648
24.31143,3890
24.31833,4014
24.32523,4093
24.33213,3110
24.33902,3426
24.34592,4001
24.35282,4677
24.35970,5873
24.36660,6779
24.37350,7101
24.38040,7580
24.38728,6734
24.39418,6153
24.40108,6229
24.40798,5451
24.41487,5352
24.42177,3953
24.42867,5359
24.43555,3946
24.44245,3311
24.44935,3740
24.45625,4001
24.46313,2932
24.47003,2978
24.47693,2623
24.48382,2949
24.49072,2182
24.49762,2915
24.50452,3924
24.51140,3008
24.51830,2163
24.52520,3527
24.53210,2576
24.53898,2601
24.54588,3294
24.55278,3134
24.55967,3483
24.56657,3556
24.57347,5040
24.58037,5668
24.58725,5152
24.59415,3961
24.60105,3962
24.60793,3842
24.61483,3333
24.62173,2684
24.62863,2849
24.63552,3398
24.64242,3169
24.64932,3372
24.65622,3898
24.66310,3576
24.67000,4061
24.67690,4050
24.68378,3413
24.69068,3421
24.69758,2824
24.70448,2999
24.71137,3217
24.71827,2906
24.72517,3724
24.73207,3669
24.73895,3948
24.74585,3000
24.75275,4287
24.75963,3213
24.76653,4371
24.77343,3273
24.78033,3813
24.78722,3576
24.79412,4622
24.80102,3804
24.80790,3209
24.81480,3706
24.82170,3242
24.82860,3947
24.83548,3821
24.84238,2906
24.84928,2843
24.85618,2300
24.86307,2780
24.86997,3478
24.87687,3422
24.88375,3534
24.89065,4205
24.89755,4181
24.90445,3345
24.91133,2696
24.91823,1522
24.92513,2021
24.93203,2125
24.93892,2256
24.94582,2016
24.95272,2274
24.95960,1630
24.96650,2184
24.97340,1596
24.98030,1521
24.98718,1144
24.99408,1448
25.00098,2616
25.00787,1769
25.01477,2537
25.02167,2284
25.02857,2188
25.03545,2921
25.04235,2571
25.04925,2117
25.05615,2221
25.06303,1921
25.06993,2546
25.07683,2370
25.08372,2773
25.09062,2101
25.09752,2818
25.10442,2984
25.11130,2558
25.11820,2457
25.12510,2432
25.13200,2951
25.13888,2738
25.14578,3314
25.15268,3219
25.15957,2891
25.16647,2146
25.17337,2579
25.18027,3757
25.18715,3750
25.19405,3862
25.20095,3926
25.20783,3937
25.21473,3901
25.22163,3816
25.22853,2943
25.23542,2700
25.24232,3634
25.24922,2898
25.25612,3292
25.26300,3385
25.26990,5236
25.27680,6050
25.28368,7585
25.29058,10796
25.29748,18888
25.30438,31733
25.31127,55252
25.31817,88627
25.32507,128253
25.33195,153881
25.33885,162878
25.34575,141612
25.35265,108107
25.35953,72191
25.36643,42740
25.37333,22659
25.38023,11947
25.38712,7307
25.39402,4994
25.40092,4072
25.40780,4934
25.41470,5664
25.42160,5560
25.42850,4979
25.43538,4068
25.44228,3506
25.44918,4294
25.45608,3858
25.46297,2767
25.46987,3865
25.47677,3670
25.48365,2960
25.49055,3186
25.49745,4258
25.50435,4065
25.51123,4276
25.51813,3637
25.52503,4448
25.53192,3621
25.53882,3438
25.54572,3082
25.55262,3187
25.55950,3007
25.56640,2007
25.57330,2969
25.58020,2848
25.58708,2885
25.59398,3427
25.60088,2767
25.60777,2978
25.61467,3195
25.62157,2448
25.62847,2744
25.63535,2211
25.64225,2947
25.64915,2657
25.65605,3300
25.66293,3244
25.66983,3018
25.67673,3988
25.68362,3198
25.69052,3178
25.69742,3801
25.70432,3671
25.71120,4075
25.71810,3927
25.72500,3528
25.73188,4157
25.73878,3838
25.74568,3211
25.75258,3499
25.75947,3415
25.76637,2765
25.77327,2428
25.78017,2755
25.78705,1729
25.79395,2926
25.80085,3398
25.80773,5961
25.81463,9923
25.82153,20133
25.82843,30143
25.83532,45689
25.84222,56184
25.84912,60290
25.85602,56779
25.86290,49371
25.86980,38812
25.87670,31822
25.88358,34717
25.89048,41801
25.89738,51701
25.90428,59720
25.91117,57659
25.91807,50412
25.92497,35618
25.93185,23183
25.93875,15662
25.94565,9786
25.95255,5901
25.95943,4831
25.96633,4348
25.97323,4256
25.98013,4625
25.98702,4511
25.99392,4690
26.00082,3685
26.00770,4342
26.01460,3998
26.02150,4202
26.02840,3760
26.03528,3783
26.04218,3400
26.04908,3054
26.05597,3743
26.06287,3961
26.06977,4179
26.07667,3610
26.08355,3312
26.09045,3138
26.09735,4340
26.10425,5348
26.11113,7535
26.11803,10323
26.12493,11478
26.13182,11880
26.13872,13040
26.14562,10511
26.15252,8239
26.15940,7456
26.16630,4858
26.17320,4776
26.18010,3601
26.18698,3782
26.19388,3594
26.20078,3496
26.20767,4553
26.21457,8209
26.22147,13156
26.22837,22438
26.23525,29710
26.24215,40753
26.24905,46841
26.25593,50394
26.26283,49164
26.26973,46876
26.27663,41975
26.28352,42793
26.29042,47648
26.29732,52558
26.30422,55090
26.31110,54213
26.31800,45692
26.32490,35102
26.33178,25532
26.33868,17561
26.34558,13519
26.35248,11183
26.35937,8012
26.36627,7344
26.37317,8343
26.38007,5824
26.38695,5293
26.39385,4217
26.40075,4206
26.40763,3374
26.41453,3214
26.42143,4917
26.42833,7026
26.43522,8830
26.44212,12249
26.44902,14878
26.45590,16277
26.46280,16521
26.46970,14427
26.47660,12216
26.48348,9585
26.49038,7250
26.49728,6006
26.50418,5842
26.51107,6107
26.51797,6082
26.52487,5712
26.53175,6594
26.53865,6944
26.54555,6706
26.55245,4925
26.55933,5675
26.56623,6189
26.57313,5996
26.58003,6380
26.58692,5228
26.59382,4933
26.60072,4244
26.60760,3879
26.61450,4452
26.62140,4890
26.62830,4702
26.63518,4129
26.64208,4104
26.64898,5753
26.65587,4082
26.66277,4567
26.66967,4640
26.67657,5384
26.68345,7085
26.69035,8030
26.69725,7082
26.70415,9401
26.71103,8237
26.71793,6580
26.72483,6701
26.73172,6129
26.73862,5682
26.74552,4564
26.75242,4749
26.75930,4173
26.76620,3979
26.77310,4394
26.78000,5453
26.78688,6187
26.79378,6939
26.80068,6763
26.80757,7638
26.81447,9088
26.82137,9012
26.82827,9521
26.83515,10117
26.84205,8919
26.84895,9631
26.85583,9674
26.86273,9283
26.86963,10731
26.87653,10082
26.88342,11098
26.89032,10807
26.89722,8496
26.90412,8322
26.91100,7230
26.91790,5780
26.92480,5313
26.93168,3935
26.93858,3956
26.94548,3662
26.95238,4496
26.95927,6077
26.96617,6993
26.97307,7588
26.97997,8703
26.98685,8744
26.99375,8899
27.00065,8700
27.00753,7729
27.01443,6699
27.02133,5759
27.02823,5190
27.03512,4945
27.04202,6460
27.04892,11629
27.05580,19189
27.06270,29907
27.06960,42342
27.07650,55851
27.08338,68774
27.09028,79974
27.09718,90977
27.10408,96509
27.11097,108392
27.11787,105849
27.12477,97078
27.13165,79031
27.13855,59596
27.14545,45769
27.15235,31700
27.15923,25101
27.16613,21464
27.17303,19137
27.17993,19234
27.18682,15446
27.19372,15985
27.20062,16642
27.20750,17208
27.21440,16965
27.22130,17410
27.22820,17739
27.23508,18319
27.24198,20417
27.24888,24565
27.25577,27693
27.26267,29846
27.26957,30545
27.27647,29124
27.28335,23460
27.29025,19050
27.29715,14295
27.30405,12448
27.31093,10491
27.31783,10686
27.32473,9393
27.33162,9188
27.33852,9194
27.34542,7344
27.35232,8087
27.35920,8055
27.36610,8361
27.37300,10801
27.37988,10881
27.38678,13351
27.39368,16833
27.40058,21565
27.40747,26432
27.41437,31354
27.42127,29747
27.42817,32519
27.43505,30492
27.44195,26625
27.44885,22044
27.45573,17697
27.46263,16039
27.46953,14124
27.47643,12833
27.48332,12438
27.49022,11907
27.49712,10987
27.50402,10169
27.51090,9928
27.51780,10216
27.52470,8733
27.53158,8086
27.53848,8757
27.54538,10986
27.55228,11046
27.55917,12555
27.56607,15200
27.57297,17471
27.57985,18210
27.58675,18835
27.59365,19858
27.60055,20527
27.60743,19152
27.61433,19205
27.62123,18526
27.62813,16207
27.63502,16859
27.64192,14604
27.64882,13580
27.65570,12241
27.66260,12821
27.66950,10242
27.67640,11668
27.68328,14215
27.69018,16126
27.69708,18153
27.70398,26650
27.71087,44091
27.71777,82486
27.72467,156999
27.73155,275288
27.73845,434101
27.74535,579185
27.75225,702487
27.75913,736382
27.76603,678498
27.77293,537580
27.77982,380422
27.78672,224804
27.79362,125796
27.80052,69667
27.80740,39644
27.81430,30685
27.82120,26565
27.82810,28354
27.83498,30261
27.84188,27986
27.84878,26602
27.85567,25826
27.86257,22299
27.86947,19279
27.87637,15918
27.88325,13078
27.89015,11869
27.89705,10771
27.90395,9501
27.91083,9358
27.91773,9135
27.92463,10007
27.93152,11566
27.93842,11776
27.94532,13707
27.95222,13818
27.95910,15069
27.96600,16253
27.97290,13796
27.97978,13704
27.98668,13847
27.99358,13353
28.00048,13216
28.00737,11845
28.01427,12050
28.02117,11247
28.02807,13425
28.03495,13377
28.04185,13057
28.04875,13557
28.05563,12911
28.06253,10002
28.06943,9748
28.07633,9766
