D:\MASSHUNTER\GCMS\1\DATA\DR_NM_104.D Tue Apr 12 23:20:02 2022
Start of data points
16.06445,2169
16.07135,2528
16.07825,2785
16.08513,2783
16.09203,2256
16.09893,1848
16.10583,2415
16.11272,3046
16.11962,3061
16.12652,2850
16.13340,3472
16.14030,2724
16.14720,3450
16.15410,3422
16.16098,2909
16.16788,2689
16.17478,2442
16.18168,3340
16.18857,3023
16.19547,3696
16.20237,4223
16.20925,4577
16.21615,4992
16.22305,4952
16.22995,5226
16.23683,5332
16.24373,3402
16.25063,4253
16.25752,3475
16.26442,2530
16.27132,3206
16.27822,2375
16.28510,3078
16.29200,3224
16.29890,4192
16.30580,3277
16.31268,3412
16.31958,3074
16.32648,3548
16.33337,3172
16.34027,2811
16.34717,2265
16.35407,3463
16.36095,2925
16.36785,2750
16.37475,2588
16.38165,2949
16.38853,2123
16.39543,2480
16.40233,2315
16.40922,2843
16.41612,1981
16.42302,2906
16.42992,2072
16.43680,2823
16.44370,2563
16.45060,3293
16.45748,2587
16.46438,3261
16.47128,3025
16.47818,3229
16.48507,2949
16.49197,2042
16.49887,2408
16.50577,3315
16.51265,2268
16.51955,3076
16.52645,3315
16.53333,2011
16.54023,3430
16.54713,2752
16.55403,1983
16.56092,3325
16.56782,1933
16.57472,2082
16.58160,1767
16.58850,2030
16.59540,1851
16.60230,2572
16.60918,2383
16.61608,2221
16.62298,3141
16.62988,3610
16.63677,3631
16.64367,3309
16.65057,3520
16.65745,2860
16.66435,4006
16.67125,3152
16.67815,2508
16.68503,2699
16.69193,2081
16.69883,1927
16.70573,2217
16.71262,2148
16.71952,2907
16.72642,1928
16.73330,3278
16.74020,2435
16.74710,3451
16.75400,3136
16.76088,4094
16.76778,2600
16.77468,2772
16.78157,3498
16.78847,2473
16.79537,2343
16.80227,2619
16.80915,2440
16.81605,2121
16.82295,2316
16.82985,2426
16.83673,2057
16.84363,2263
16.85053,2434
16.85742,2301
16.86432,3089
16.87122,2631
16.87812,2222
16.88500,2709
16.89190,2458
16.89880,2317
16.90570,2465
16.91258,1547
16.91948,3339
16.92638,2041
16.93327,1842
16.94017,2362
16.94707,3004
16.95397,2100
16.96085,2203
16.96775,1888
16.97465,2251
16.98153,2826
16.98843,1921
16.99533,2505
17.00223,1779
17.00912,2231
17.01602,2589
17.02292,2866
17.02982,2102
17.03670,1085
17.04360,2392
17.05050,3317
17.05738,3446
17.06428,1860
17.07118,2242
17.07808,1575
17.08497,2629
17.09187,2342
17.09877,2892
17.10567,2155
17.11255,2802
17.11945,2843
17.12635,3048
17.13323,2067
17.14013,2236
17.14703,2440
17.15393,2692
17.16082,3050
17.16772,3594
17.17462,5560
17.18150,6511
17.18840,12155
17.19530,16854
17.20220,23728
17.20908,27852
17.21598,26470
17.22288,22961
17.22978,18069
17.23667,11207
17.24357,8810
17.25047,5623
17.25735,2883
17.26425,2981
17.27115,2752
17.27805,2648
17.28493,3628
17.29183,5749
17.29873,13029
17.30563,27008
17.31252,53098
17.31942,95480
17.32632,145774
17.33320,201916
17.34010,240061
17.34700,242427
17.35390,215284
17.36078,164328
17.36768,112575
17.37458,66704
17.38147,34879
17.38837,15435
17.39527,7983
17.40217,3119
17.40905,2528
17.41595,2840
17.42285,2511
17.42975,2427
17.43663,2824
17.44353,3313
17.45043,3950
17.45732,3100
17.46422,3488
17.47112,3637
17.47802,3361
17.48490,2892
17.49180,3070
17.49870,2660
17.50560,2567
17.51248,2725
17.51938,2275
17.52628,2612
17.53317,2265
17.54007,1875
17.54697,2593
17.55387,3403
17.56075,3193
17.56765,2863
17.57455,2904
17.58143,2947
17.58833,3392
17.59523,3508
17.60213,2870
17.60902,3695
17.61592,3088
17.62282,2695
17.62972,2315
17.63660,2272
17.64350,2155
17.65040,2144
17.65728,2418
17.66418,3087
17.67108,2255
17.67798,1421
17.68487,1844
17.69177,2858
17.69867,2005
17.70557,1204
17.71245,3125
17.71935,3012
17.72625,2947
17.73313,3000
17.74003,4540
17.74693,5786
17.75383,6022
17.76072,6088
17.76762,6290
17.77452,5404
17.78140,4053
17.78830,3296
17.79520,3710
17.80210,2281
17.80898,2514
17.81588,2481
17.82278,2278
17.82968,2476
17.83657,2214
17.84347,2208
17.85037,1905
17.85725,1923
17.86415,2460
17.87105,2045
17.87795,2317
17.88483,2034
17.89173,2301
17.89863,2581
17.90552,2033
17.91242,2755
17.91932,2343
17.92622,1555
17.93310,1973
17.94000,2070
17.94690,2020
17.95380,2814
17.96068,2068
17.96758,1680
17.97448,1966
17.98137,2208
17.98827,2024
17.99517,2283
18.00207,2408
18.00895,2064
18.01585,2033
18.02275,1552
18.02965,2245
18.03653,2229
18.04343,2021
18.05033,1995
18.05722,2257
18.06412,2145
18.07102,2506
18.07792,1771
18.08480,2543
18.09170,1264
18.09860,2006
18.10548,2763
18.11238,1720
18.11928,1927
18.12618,2174
18.13307,2087
18.13997,2495
18.14687,2399
18.15377,2595
18.16065,3218
18.16755,3131
18.17445,3253
18.18133,3090
18.18823,3215
18.19513,3585
18.20203,3217
18.20892,3033
18.21582,2360
18.22272,1623
18.22962,1383
18.23650,2377
18.24340,2410
18.25030,1991
18.25718,2188
18.26408,1748
18.27098,2429
18.27788,2122
18.28477,1912
18.29167,2307
18.29857,2048
18.30545,2325
18.31235,2127
18.31925,2542
18.32615,1899
18.33303,2736
18.33993,2192
18.34683,1919
18.35373,1524
18.36062,1997
18.36752,2799
18.37442,2124
18.38130,2601
18.38820,1733
18.39510,2717
18.40200,3362
18.40888,2290
18.41578,3002
18.42268,2485
18.42958,2569
18.43647,2116
18.44337,2201
18.45027,2083
18.45715,2025
18.46405,2015
18.47095,2114
18.47785,2695
18.48473,1854
18.49163,1717
18.49853,2262
18.50542,1950
18.51232,1953
18.51922,2422
18.52612,1986
18.53300,2319
18.53990,1676
18.54680,1721
18.55370,2456
18.56058,1848
18.56748,1971
18.57438,1765
18.58127,3048
18.58817,2524
18.59507,2345
18.60197,2317
18.60885,2949
18.61575,2198
18.62265,3109
18.62953,2577
18.63643,2846
18.64333,2873
18.65023,3041
18.65712,2297
18.66402,2238
18.67092,2131
18.67782,2603
18.68470,3140
18.69160,1727
18.69850,2557
18.70538,3017
18.71228,2681
18.71918,2556
18.72608,3497
18.73297,3978
18.73987,4961
18.74677,5794
18.75367,5450
18.76055,4530
18.76745,3951
18.77435,3537
18.78123,2639
18.78813,2957
18.79503,2897
18.80193,3247
18.80882,3545
18.81572,2279
18.82262,3102
18.82950,2680
18.83640,2641
18.84330,2215
18.85020,2781
18.85708,2964
18.86398,2870
18.87088,2337
18.87778,2204
18.88467,2468
18.89157,3714
18.89847,2821
18.90535,2196
18.91225,2496
18.91915,2793
18.92605,2155
18.93293,2375
18.93983,2197
18.94673,2128
18.95363,2276
18.96052,2749
18.96742,2279
18.97432,2642
18.98120,2116
18.98810,1907
18.99500,2369
19.00190,2509
19.00878,1635
19.01568,2526
19.02258,2172
19.02947,2105
19.03637,2618
19.04327,1713
19.05017,2856
19.05705,2184
19.06395,2484
19.07085,1648
19.07775,2381
19.08463,1891
19.09153,2523
19.09843,2000
19.10532,2400
19.11222,2239
19.11912,2209
19.12602,2632
19.13290,2125
19.13980,2894
19.14670,2406
19.15360,2123
19.16048,2967
19.16738,3161
19.17428,2655
19.18117,3690
19.18807,3213
19.19497,2802
19.20187,2048
19.20875,2606
19.21565,2589
19.22255,2007
19.22943,2316
19.23633,1803
19.24323,2206
19.25013,2008
19.25702,1945
19.26392,1870
19.27082,1406
19.27772,2491
19.28460,2054
19.29150,2123
19.29840,2018
19.30528,2634
19.31218,2543
19.31908,2577
19.32598,2027
19.33287,2270
19.33977,2625
19.34667,2032
19.35355,1829
19.36045,2353
19.36735,2221
19.37425,1975
19.38113,2210
19.38803,2420
19.39493,1914
19.40183,2292
19.40872,2028
19.41562,1726
19.42252,1662
19.42940,1698
19.43630,2207
19.44320,2226
19.45010,1864
19.45698,2749
19.46388,2133
19.47078,3192
19.47768,3109
19.48457,3386
19.49147,3124
19.49837,3992
19.50525,4936
19.51215,5041
19.51905,4494
19.52595,4747
19.53283,4258
19.53973,3418
19.54663,2576
19.55352,2731
19.56042,2387
19.56732,2046
19.57422,1858
19.58110,2127
19.58800,1819
19.59490,2237
19.60180,1989
19.60868,1947
19.61558,2305
19.62248,1865
19.62937,2482
19.63627,1989
19.64317,2203
19.65007,1878
19.65695,1725
19.66385,1908
19.67075,2228
19.67765,2550
19.68453,1644
19.69143,1600
19.69833,2362
19.70522,1407
19.71212,2626
19.71902,2282
19.72592,1573
19.73280,1505
19.73970,1871
19.74660,2022
19.75348,1816
19.76038,1589
19.76728,2222
19.77418,1800
19.78107,2663
19.78797,2761
19.79487,2652
19.80177,3122
19.80865,4093
19.81555,3853
19.82245,4453
19.82933,3614
19.83623,2887
19.84313,3232
19.85003,2611
19.85692,2623
19.86382,2247
19.87072,2343
19.87762,1950
19.88450,2288
19.89140,2084
19.89830,2247
19.90518,2333
19.91208,2479
19.91898,1777
19.92588,2016
19.93277,2109
19.93967,1850
19.94657,2330
19.95345,2153
19.96035,2469
19.96725,1982
19.97415,1599
19.98103,1716
19.98793,2197
19.99483,1688
20.00173,3128
20.00862,2655
20.01552,1828
20.02242,2098
20.02930,2263
20.03620,1979
20.04310,2268
20.05000,2002
20.05688,1704
20.06378,2498
20.07068,1479
20.07758,1612
20.08447,1496
20.09137,2669
20.09827,2068
20.10515,2471
20.11205,1541
20.11895,2392
20.12585,2603
20.13273,2183
20.13963,2055
20.14653,1812
20.15342,2550
20.16032,3006
20.16722,1701
20.17412,2690
20.18100,2245
20.18790,1734
20.19480,1484
20.20170,2287
20.20858,2172
20.21548,1971
20.22238,1879
20.22927,2186
20.23617,2415
20.24307,1822
20.24997,2273
20.25685,2399
20.26375,2764
20.27065,2294
20.27755,1537
20.28443,2105
20.29133,1951
20.29823,2413
20.30512,2842
20.31202,2311
20.31892,2350
20.32582,1905
20.33270,2301
20.33960,2095
20.34650,1826
20.35338,2457
20.36028,2727
20.36718,1752
20.37408,2585
20.38097,1728
20.38787,1502
20.39477,2311
20.40167,2181
20.40855,1647
20.41545,2394
20.42235,2292
20.42923,2106
20.43613,1792
20.44303,1919
20.44993,1639
20.45682,2282
20.46372,2036
20.47062,1285
20.47752,2207
20.48440,2123
20.49130,1855
20.49820,1986
20.50508,2063
20.51198,2473
20.51888,1953
20.52578,2107
20.53267,2008
20.53957,2553
20.54647,1780
20.55335,1674
20.56025,2250
20.56715,1939
20.57405,2652
20.58093,1763
20.58783,1850
20.59473,1841
20.60163,1459
20.60852,3007
20.61542,1895
20.62232,2299
20.62920,1614
20.63610,1716
20.64300,1377
20.64990,2028
20.65678,1851
20.66368,2677
20.67058,2334
20.67747,2236
20.68437,2184
20.69127,2685
20.69817,2543
20.70505,2627
20.71195,2167
20.71885,1636
20.72575,2324
20.73263,2461
20.73953,2058
20.74643,1775
20.75332,2321
20.76022,2323
20.76712,2129
20.77402,1453
20.78090,1825
20.78780,2053
20.79470,2281
20.80160,2125
20.80848,2184
20.81538,2160
20.82228,1672
20.82917,2825
20.83607,2414
20.84297,2649
20.84987,2016
20.85675,2467
20.86365,2624
20.87055,1164
20.87743,2608
20.88433,1958
20.89123,2304
20.89813,2367
20.90502,2666
20.91192,2066
20.91882,1709
20.92572,2425
20.93260,1862
20.93950,2471
20.94640,2198
20.95328,3376
20.96018,2623
20.96708,2153
20.97398,1814
20.98087,1758
20.98777,2284
20.99467,2179
21.00157,1723
21.00845,2372
21.01535,3123
21.02225,3175
21.02913,4002
21.03603,6282
21.04293,9552
21.04983,12328
21.05672,13361
21.06362,13224
21.07052,11269
21.07740,9992
21.08430,7492
21.09120,5282
21.09810,3139
21.10498,3307
21.11188,2628
21.11878,3670
21.12568,5212
21.13257,12108
21.13947,25946
21.14637,57659
21.15325,111654
21.16015,192455
21.16705,304726
21.17395,405448
21.18083,475180
21.18773,485810
21.19463,434474
21.20153,347742
21.20842,246273
21.21532,157943
21.22222,96196
21.22910,54983
21.23600,31171
21.24290,19459
21.24980,12715
21.25668,8620
21.26358,6290
21.27048,4327
21.27737,4172
21.28427,3074
21.29117,3396
21.29807,2890
21.30495,2384
21.31185,2248
21.31875,2284
21.32565,2692
21.33253,2881
21.33943,3119
21.34633,3542
21.35322,2260
21.36012,2340
21.36702,3049
21.37392,2396
21.38080,2089
21.38770,2712
21.39460,2124
21.40148,2176
21.40838,2821
21.41528,2360
21.42218,2024
21.42907,2459
21.43597,2629
21.44287,2392
21.44977,2145
21.45665,2308
21.46355,1650
21.47045,2776
21.47733,2069
21.48423,1908
21.49113,2328
21.49803,2525
21.50492,1553
21.51182,2592
21.51872,2485
21.52562,2704
21.53250,3474
21.53940,4122
21.54630,4747
21.55318,4743
21.56008,5012
21.56698,5148
21.57388,5169
21.58077,4132
21.58767,4176
21.59457,3694
21.60145,2855
21.60835,3312
21.61525,2956
21.62215,3032
21.62903,1906
21.63593,1999
21.64283,2743
21.64973,2390
21.65662,2789
21.66352,3960
21.67042,7719
21.67730,12676
21.68420,25955
21.69110,42729
21.69800,66205
21.70488,82081
21.71178,91883
21.71868,85025
21.72558,69049
21.73247,47765
21.73937,30868
21.74627,16254
21.75315,8802
21.76005,6204
21.76695,4604
21.77385,3563
21.78073,3295
21.78763,3314
21.79453,3405
21.80142,3950
21.80832,3410
21.81522,4000
21.82212,3678
21.82900,3545
21.83590,3433
21.84280,3555
21.84970,3652
21.85658,2620
21.86348,3018
21.87038,3174
21.87727,2121
21.88417,2972
21.89107,2068
21.89797,2412
21.90485,3085
21.91175,3194
21.91865,3798
21.92555,3862
21.93243,2738
21.93933,3264
21.94623,2783
21.95312,3109
21.96002,2779
21.96692,1989
21.97382,1911
21.98070,2238
21.98760,1757
21.99450,2909
22.00138,2779
22.00828,2113
22.01518,3159
22.02208,2597
22.02897,2390
22.03587,2707
22.04277,2316
22.04967,2744
22.05655,2461
22.06345,2656
22.07035,2653
22.07723,2858
22.08413,2846
22.09103,2507
22.09793,3463
22.10482,2594
22.11172,2364
22.11862,2535
22.12550,2145
22.13240,2627
22.13930,2275
22.14620,2780
22.15308,2403
22.15998,3370
22.16688,2173
22.17378,2949
22.18067,5156
22.18757,8093
22.19447,16970
22.20135,36215
22.20825,66357
22.21515,113879
22.22205,174903
22.22893,246814
22.23583,275482
22.24273,256456
22.24963,207667
22.25652,149480
22.26342,94444
22.27032,57694
22.27720,36286
22.28410,25300
22.29100,19248
22.29790,16913
22.30478,13073
22.31168,11152
22.31858,10165
22.32547,8318
22.33237,8966
22.33927,9068
22.34617,8218
22.35305,8073
22.35995,7654
22.36685,6907
22.37375,6233
22.38063,7202
22.38753,6392
22.39443,5337
22.40132,5058
22.40822,4483
22.41512,5289
22.42202,5032
22.42890,5691
22.43580,5047
22.44270,5356
22.44960,5440
22.45648,5399
22.46338,5914
22.47028,6027
22.47717,5789
22.48407,6469
22.49097,5474
22.49787,4584
22.50475,5682
22.51165,4799
22.51855,4451
22.52543,3962
22.53233,4113
22.53923,3569
22.54613,4598
22.55302,3581
22.55992,3636
22.56682,4205
22.57372,4007
22.58060,4090
22.58750,2985
22.59440,3603
22.60128,3358
22.60818,3436
22.61508,3187
22.62198,3667
22.62887,3411
22.63577,4850
22.64267,3922
22.64957,4118
22.65645,4684
22.66335,3888
22.67025,3948
22.67713,3665
22.68403,3472
22.69093,3198
22.69783,3478
22.70472,3711
22.71162,3002
22.71852,3235
22.72540,2867
22.73230,3003
22.73920,3677
22.74610,3295
22.75298,2513
22.75988,3357
22.76678,2571
22.77368,3516
22.78057,3932
22.78747,3066
22.79437,4578
22.80125,3410
22.80815,2655
22.81505,2594
22.82195,2352
22.82883,2661
22.83573,3538
22.84263,2785
22.84953,3743
22.85642,4209
22.86332,2978
22.87022,2555
22.87710,2787
22.88400,2723
22.89090,3830
22.89780,3528
22.90468,3130
22.91158,3069
22.91848,3249
22.92537,2776
22.93227,4500
22.93917,3206
22.94607,3238
22.95295,2979
22.95985,2303
22.96675,2759
22.97365,2447
22.98053,3172
22.98743,2866
22.99433,2167
23.00122,2929
23.00812,2430
23.01502,2795
23.02192,2929
23.02880,2958
23.03570,3888
23.04260,4140
23.04948,4936
23.05638,3865
23.06328,4282
23.07018,4807
23.07707,4356
23.08397,3571
23.09087,3294
23.09777,3831
23.10465,3168
23.11155,3211
23.11845,3158
23.12533,2604
23.13223,3183
23.13913,3545
23.14603,2699
23.15292,2972
23.15982,2687
23.16672,3268
23.17362,3631
23.18050,3002
23.18740,2377
23.19430,3199
23.20118,3685
23.20808,3679
23.21498,3303
23.22188,2997
23.22877,3169
23.23567,3366
23.24257,2127
23.24945,2639
23.25635,3153
23.26325,3644
23.27015,4011
23.27703,3752
23.28393,4539
23.29083,5208
23.29773,4307
23.30462,4899
23.31152,4375
23.31842,3905
23.32530,3685
23.33220,3854
23.33910,4100
23.34600,4262
23.35288,4294
23.35978,4383
23.36668,4136
23.37358,3456
23.38047,4334
23.38737,3219
23.39427,4008
23.40115,3236
23.40805,3399
23.41495,2698
23.42185,2772
23.42873,2222
23.43563,2598
23.44253,2832
23.44942,2841
23.45632,2524
23.46322,2849
23.47012,2534
23.47700,1561
23.48390,2678
23.49080,1918
23.49770,2072
23.50458,2705
23.51148,1802
23.51838,2521
23.52527,2601
23.53217,3155
23.53907,2527
23.54597,3766
23.55285,4826
23.55975,4293
23.56665,5209
23.57355,5001
23.58043,4317
23.58733,3054
23.59423,3634
23.60112,3588
23.60802,3234
23.61492,2969
23.62182,2854
23.62870,2917
23.63560,2700
23.64250,2694
23.64938,2557
23.65628,3197
23.66318,3421
23.67008,2768
23.67697,2794
23.68387,2061
23.69077,2901
23.69767,1877
23.70455,2834
23.71145,2836
23.71835,2818
23.72523,2280
23.73213,2651
23.73903,2907
23.74593,2549
23.75282,2592
23.75972,3204
23.76662,3251
23.77352,3613
23.78040,4203
23.78730,4743
23.79420,5904
23.80108,5920
23.80798,5918
23.81488,6087
23.82178,4845
23.82867,5486
23.83557,4048
23.84247,3188
23.84935,2190
23.85625,3141
23.86315,3022
23.87005,1984
23.87693,2813
23.88383,2255
23.89073,2563
23.89763,2241
23.90452,2398
23.91142,2671
23.91832,2593
23.92520,3041
23.93210,4054
23.93900,3936
23.94590,4487
23.95278,3915
23.95968,4298
23.96658,3995
23.97348,3954
23.98037,2727
23.98727,1814
23.99417,2763
24.00105,2439
24.00795,2458
24.01485,1714
24.02175,2513
24.02863,2512
24.03553,2522
24.04243,2278
24.04932,1811
24.05622,2240
24.06312,2415
24.07002,2350
24.07690,2610
24.08380,2914
24.09070,2527
24.09760,2922
24.10448,2164
24.11138,3267
24.11828,4051
24.12517,6567
24.13207,8194
24.13897,10440
24.14587,11847
24.15275,12533
24.15965,13589
24.16655,10270
24.17343,8738
24.18033,6585
24.18723,5376
24.19413,2836
24.20102,3502
24.20792,3032
24.21482,2802
24.22172,2227
24.22860,3174
24.23550,2512
24.24240,2937
24.24928,3332
24.25618,1912
24.26308,2298
24.26998,2614
24.27687,2587
24.28377,3018
24.29067,2198
24.29757,2730
24.30445,3116
24.31135,2358
24.31825,1925
24.32513,2551
24.33203,2797
24.33893,2684
24.34583,2038
24.35272,2542
24.35962,2978
24.36652,3077
24.37340,2397
24.38030,3293
24.38720,3483
24.39410,3183
24.40098,3596
24.40788,2530
24.41478,2405
24.42168,2914
24.42857,2494
24.43547,2519
24.44237,1976
24.44925,2314
24.45615,2259
24.46305,1697
24.46995,3108
24.47683,4423
24.48373,9054
24.49063,20846
24.49753,40604
24.50442,84952
24.51132,150126
24.51822,234687
24.52510,325343
24.53200,393076
24.53890,401024
24.54580,363477
24.55268,288973
24.55958,201065
24.56648,121907
24.57337,68098
24.58027,35211
24.58717,16616
24.59407,8696
24.60095,5540
24.60785,5060
24.61475,4843
24.62165,4332
24.62853,3737
24.63543,2869
24.64233,2556
24.64922,3226
24.65612,2733
24.66302,1983
24.66992,2352
24.67680,2976
24.68370,3298
24.69060,2109
24.69750,2721
24.70438,2904
24.71128,2440
24.71818,3323
24.72507,2857
24.73197,2675
24.73887,3817
24.74577,3268
24.75265,3425
24.75955,2257
24.76645,2305
24.77333,2546
24.78023,2749
24.78713,2529
24.79403,2883
24.80092,2628
24.80782,2146
24.81472,2432
24.82162,2388
24.82850,3063
24.83540,1682
24.84230,2127
24.84918,2091
24.85608,1934
24.86298,1655
24.86988,2229
24.87677,1788
24.88367,1618
24.89057,1721
24.89745,1395
24.90435,1840
24.91125,2059
24.91815,2637
24.92503,1881
24.93193,2436
24.93883,2153
24.94573,2358
24.95262,1237
24.95952,2562
24.96642,2291
24.97330,2472
24.98020,2725
24.98710,1721
24.99400,2405
25.00088,2046
25.00778,2342
25.01468,2410
25.02158,2559
25.02847,2352
25.03537,2163
25.04227,1765
25.04915,3054
25.05605,2420
25.06295,2563
25.06985,2142
25.07673,2567
25.08363,2365
25.09053,2359
25.09742,2011
25.10432,2695
25.11122,3244
25.11812,3453
25.12500,3984
25.13190,6084
25.13880,8249
25.14570,9904
25.15258,10697
25.15948,11112
25.16638,11122
25.17327,8606
25.18017,7520
25.18707,4989
25.19397,3457
25.20085,4006
25.20775,4735
25.21465,4192
25.22155,5464
25.22843,7779
25.23533,13670
25.24223,25092
25.24912,53473
25.25602,108275
25.26292,205438
25.26982,319294
25.27670,438284
25.28360,511039
25.29050,525670
25.29738,465655
25.30428,372726
25.31118,241969
25.31808,144914
25.32497,80010
25.33187,42633
25.33877,23584
25.34567,17912
25.35255,16887
25.35945,17234
25.36635,18924
25.37323,17096
25.38013,16088
25.38703,13478
25.39393,11436
25.40082,10666
25.40772,12612
25.41462,15080
25.42152,17703
25.42840,18388
25.43530,18188
25.44220,17098
25.44908,14774
25.45598,10401
25.46288,10574
25.46978,7637
25.47667,8945
25.48357,9218
25.49047,9826
25.49735,9868
25.50425,10756
25.51115,9219
25.51805,9218
25.52493,8233
25.53183,5393
25.53873,5532
25.54563,5093
25.55252,3458
25.55942,3694
25.56632,4295
25.57320,4283
25.58010,2734
25.58700,2776
25.59390,3101
25.60078,2988
25.60768,3028
25.61458,2776
25.62147,3131
25.62837,2830
25.63527,3474
25.64217,2996
25.64905,3507
25.65595,4284
25.66285,4484
25.66975,3839
25.67663,4037
25.68353,3970
25.69043,2872
25.69732,3231
25.70422,2834
25.71112,3106
25.71802,2804
25.72490,2980
25.73180,2889
25.73870,3097
25.74560,5810
25.75248,8337
25.75938,17697
25.76628,38636
25.77317,78285
25.78007,138639
25.78697,201398
25.79387,253362
25.80075,271835
25.80765,258338
25.81455,207362
25.82143,152481
25.82833,102033
25.83523,68836
25.84213,52439
25.84902,49260
25.85592,48879
25.86282,44539
25.86972,37667
25.87660,27289
25.88350,18372
25.89040,13126
25.89728,9081
25.90418,7315
25.91108,5436
25.91798,6087
25.92487,6089
25.93177,6880
25.93867,6496
25.94557,7525
25.95245,7049
25.95935,7223
25.96625,5777
25.97313,4823
25.98003,4332
25.98693,4881
25.99383,3276
26.00072,3675
26.00762,2956
26.01452,2719
26.02140,3700
26.02830,2997
26.03520,2855
26.04210,3150
26.04898,3589
26.05588,3763
26.06278,2892
26.06968,3354
26.07657,3359
26.08347,3454
26.09037,3303
26.09725,3454
26.10415,3967
26.11105,3958
26.11795,3608
26.12483,3833
26.13173,2785
26.13863,3849
26.14553,2978
26.15242,2870
26.15932,3270
26.16622,3809
26.17310,4951
26.18000,5728
26.18690,8673
26.19380,8550
26.20068,10614
26.20758,8957
26.21448,6951
26.22137,4872
26.22827,4554
26.23517,3245
26.24207,3015
26.24895,3119
26.25585,3146
26.26275,3057
26.26965,3184
26.27653,2671
26.28343,3188
26.29033,2505
26.29722,3079
26.30412,2996
26.31102,2207
26.31792,2512
26.32480,2897
26.33170,3289
26.33860,2703
26.34550,2276
26.35238,3038
26.35928,2784
26.36618,2647
26.37307,2159
26.37997,2052
26.38687,2783
26.39377,2972
26.40065,2748
26.40755,2380
26.41445,2269
26.42133,2708
26.42823,1824
26.43513,2627
26.44203,2012
26.44892,2368
26.45582,2506
26.46272,2491
26.46962,2661
26.47650,2030
26.48340,2225
26.49030,2559
26.49718,1940
26.50408,2014
26.51098,2576
26.51788,2883
26.52477,2433
26.53167,1706
26.53857,1761
26.54547,2421
26.55235,1942
26.55925,2430
26.56615,2335
26.57303,2237
26.57993,2729
26.58683,2821
26.59373,3828
26.60062,2986
26.60752,3702
26.61442,4021
26.62130,5092
26.62820,4500
26.63510,4983
26.64200,5910
26.64888,5024
26.65578,4468
26.66268,3273
26.66958,3863
26.67647,2889
26.68337,2826
26.69027,2784
26.69715,2564
26.70405,2997
26.71095,2847
26.71785,2559
26.72473,2951
26.73163,2880
26.73853,2732
26.74542,2340
26.75232,2678
26.75922,2680
26.76612,1812
26.77300,3159
26.77990,2582
26.78680,2588
26.79370,2386
26.80058,2895
26.80748,2848
26.81438,2348
26.82127,2016
26.82817,2679
26.83507,2339
26.84197,2305
26.84885,2610
26.85575,2207
26.86265,2082
26.86955,2996
26.87643,2666
26.88333,3337
26.89023,2736
26.89712,2187
26.90402,3045
26.91092,2704
26.91782,2842
26.92470,3106
26.93160,1706
26.93850,2727
26.94538,2796
26.95228,3816
26.95918,2330
26.96608,2551
26.97297,2117
26.97987,3463
26.98677,4372
26.99367,5355
27.00055,8124
27.00745,12941
27.01435,14847
27.02123,17259
27.02813,16559
27.03503,14428
27.04193,13801
27.04882,9886
27.05572,8309
27.06262,8278
27.06952,6300
27.07640,5951
27.08330,5453
27.09020,4646
27.09708,3302
27.10398,4219
27.11088,2833
27.11778,3710
27.12467,4445
27.13157,2707
27.13847,2921
27.14535,2422
27.15225,3156
27.15915,2635
27.16605,2791
27.17293,3288
27.17983,3187
27.18673,4524
27.19363,4242
27.20052,4225
27.20742,4751
27.21432,4101
27.22120,3865
27.22810,4311
27.23500,3585
27.24190,3094
27.24878,3450
27.25568,2655
27.26258,3727
27.26948,2825
27.27637,3155
27.28327,2106
27.29017,3167
27.29705,3722
27.30395,3260
27.31085,3263
27.31775,3389
27.32463,3038
27.33153,3006
27.33843,3403
27.34532,3418
27.35222,2524
27.35912,2659
27.36602,3403
27.37290,3456
27.37980,3465
27.38670,2602
27.39360,2783
27.40048,3994
27.40738,4433
27.41428,4130
27.42117,4615
27.42807,3004
27.43497,3634
27.44187,3495
27.44875,3420
27.45565,3818
27.46255,3643
27.46945,5957
27.47633,8410
27.48323,16524
27.49013,34083
27.49702,62090
27.50392,109170
27.51082,171254
27.51772,236979
27.52460,275155
27.53150,291786
27.53840,280294
27.54528,227426
27.55218,170739
27.55908,113298
27.56598,65385
27.57287,33029
27.57977,16275
27.58667,8573
27.59357,5697
27.60045,4811
27.60735,3952
27.61425,3996
27.62113,4843
27.62803,4652
27.63493,4255
27.64183,5311
27.64872,6182
27.65562,5357
27.66252,7386
27.66940,10949
27.67630,16904
27.68320,29833
27.69010,46668
27.69698,60551
27.70388,70648
27.71078,70126
27.71768,62670
27.72457,50418
27.73147,34088
27.73837,19163
27.74525,12042
27.75215,7140
27.75905,5102
27.76595,4928
27.77283,3685
27.77973,3250
27.78663,3222
27.79353,3232
27.80042,3542
27.80732,3059
27.81422,2776
27.82110,2691
27.82800,3429
27.83490,3174
27.84180,2570
27.84868,3534
27.85558,2692
27.86248,2693
27.86937,3256
27.87627,3182
27.88317,3073
27.89007,2022
27.89695,3333
27.90385,2390
27.91075,2865
27.91765,2863
27.92453,2613
27.93143,2289
27.93833,2247
27.94522,2201
27.95212,2323
27.95902,2879
27.96592,3165
27.97280,2697
27.97970,1762
27.98660,3143
27.99350,2986
28.00038,3623
28.00728,2926
28.01418,2630
28.02107,2973
28.02797,2767
28.03487,1769
28.04177,2418
28.04865,2592
28.05555,3478
28.06245,3856
28.06933,5163
28.07623,7607
