D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0077_2.D Fri Sep 30 01:17:27 2022
Start of data points
7.25225	17921
7.25915	16476
7.26605	15307
7.27293	15674
7.27983	14665
7.28673	16547
7.29362	14708
7.30052	14625
7.30742	14780
7.31432	13557
7.32120	15023
7.32810	13447
7.33500	13702
7.34190	14415
7.34878	13840
7.35568	14633
7.36258	14289
7.36947	14044
7.37637	14719
7.38327	14437
7.39017	14997
7.39705	14518
7.40395	14871
7.41085	13702
7.41773	13600
7.42463	14492
7.43153	13798
7.43843	13202
7.44532	13932
7.45222	13866
7.45912	15125
7.46602	15973
7.47290	13897
7.47980	14730
7.48670	15467
7.49358	14687
7.50048	15422
7.50738	15654
7.51428	14955
7.52117	14645
7.52807	14877
7.53497	13601
7.54187	13507
7.54875	12240
7.55565	14499
7.56255	12869
7.56943	13552
7.57633	12815
7.58323	13137
7.59013	13090
7.59702	11976
7.60392	12135
7.61082	13374
7.61770	11820
7.62460	12347
7.63150	12512
7.63840	13212
7.64528	11473
7.65218	11806
7.65908	13621
7.66598	11345
7.67287	12090
7.67977	12193
7.68667	10998
7.69355	10519
7.70045	11079
7.70735	11029
7.71425	10957
7.72113	11014
7.72803	10866
7.73493	10777
7.74183	10170
7.74872	10713
7.75562	10417
7.76252	11510
7.76940	11001
7.77630	11558
7.78320	11113
7.79010	10943
7.79698	10218
7.80388	11134
7.81078	11486
7.81767	11625
7.82457	11869
7.83147	11428
7.83837	11109
7.84525	11762
7.85215	10808
7.85905	11022
7.86595	10094
7.87283	10910
7.87973	10750
7.88663	11849
7.89352	9916
7.90042	11450
7.90732	11475
7.91422	12464
7.92110	10654
7.92800	11610
7.93490	10345
7.94180	11218
7.94868	10786
7.95558	11320
7.96248	10885
7.96937	11141
7.97627	10574
7.98317	10593
7.99007	10601
7.99695	11221
8.00385	10843
8.01075	10787
8.01763	11752
8.02453	9646
8.03143	9989
8.03833	9999
8.04522	9844
8.05212	10077
8.05902	10346
8.06592	10137
8.07280	9836
8.07970	9958
8.08660	11384
8.09348	10900
8.10038	9904
8.10728	10394
8.11418	10186
8.12107	10152
8.12797	11580
8.13487	9511
8.14177	11110
8.14865	10004
8.15555	10253
8.16245	12016
8.16933	9595
8.17623	10291
8.18313	9870
8.19003	9251
8.19692	9222
8.20382	10076
8.21072	10741
8.21760	10593
8.22450	10707
8.23140	10226
8.23830	10125
8.24518	10116
8.25208	11224
8.25898	10356
8.26588	9847
8.27277	11222
8.27967	10534
8.28657	11966
8.29345	11296
8.30035	11378
8.30725	11682
8.31415	11490
8.32103	10923
8.32793	11199
8.33483	10442
8.34173	9623
8.34862	11621
8.35552	11034
8.36242	12461
8.36930	10312
8.37620	10275
8.38310	11691
8.39000	11166
8.39688	12545
8.40378	16597
8.41068	24841
8.41757	44567
8.42447	78873
8.43137	127720
8.43827	191187
8.44515	257190
8.45205	308268
8.45895	331909
8.46585	331184
8.47273	301268
8.47963	267400
8.48653	222386
8.49342	189191
8.50032	156191
8.50722	135673
8.51412	114005
8.52100	95642
8.52790	83606
8.53480	69061
8.54168	63894
8.54858	53166
8.55548	48452
8.56238	42734
8.56927	37732
8.57617	30544
8.58307	27545
8.58997	22860
8.59685	20399
8.60375	16899
8.61065	13672
8.61753	13356
8.62443	11591
8.63133	11609
8.63823	10658
8.64512	10117
8.65202	10495
8.65892	9531
8.66582	10247
8.67270	9682
8.67960	10426
8.68650	10128
8.69338	9633
8.70028	10068
8.70718	10513
8.71408	10697
8.72097	10931
8.72787	10709
8.73477	11405
8.74165	11243
8.74855	10362
8.75545	10370
8.76235	10554
8.76923	10131
8.77613	10760
8.78303	10109
8.78993	10638
8.79682	10183
8.80372	10793
8.81062	10515
8.81750	10172
8.82440	11272
8.83130	10245
8.83820	10523
8.84508	9728
8.85198	9626
8.85888	10510
8.86578	9869
8.87267	8440
8.87957	10821
8.88647	9291
8.89335	9669
8.90025	9617
8.90715	10307
8.91405	9266
8.92093	10641
8.92783	9907
8.93473	10306
8.94162	9582
8.94852	9958
8.95542	9636
8.96232	9491
8.96920	9098
8.97610	10291
8.98300	10490
8.98990	9587
8.99678	9362
9.00368	9270
9.01058	10131
9.01747	8577
9.02437	8383
9.03127	9544
9.03817	8136
9.04505	9781
9.05195	9559
9.05885	9349
9.06575	9844
9.07263	8538
9.07953	9277
9.08643	8902
9.09332	9968
9.10022	9525
9.10712	10180
9.11402	11040
9.12090	10478
9.12780	10207
9.13470	8730
9.14158	10512
9.14848	9641
9.15538	9346
9.16228	10195
9.16917	9153
9.17607	9831
9.18297	10837
9.18987	10540
9.19675	8526
9.20365	9217
9.21055	10072
9.21743	9530
9.22433	9682
9.23123	10396
9.23813	10352
9.24502	10846
9.25192	11563
9.25882	12081
9.26572	12962
9.27260	12369
9.27950	11892
9.28640	11025
9.29328	10829
9.30018	10710
9.30708	10964
9.31398	10144
9.32087	10321
9.32777	8996
9.33467	9138
9.34155	9647
9.34845	9674
9.35535	10123
9.36225	9101
9.36913	9755
9.37603	9110
9.38293	9461
9.38983	9622
9.39672	10499
9.40362	9711
9.41052	9533
9.41740	10276
9.42430	8960
9.43120	9169
9.43810	9984
9.44498	10784
9.45188	13514
9.45878	14285
9.46567	16276
9.47257	20488
9.47947	21188
9.48637	21401
9.49325	19447
9.50015	19919
9.50705	17903
9.51395	15413
9.52083	14415
9.52773	13223
9.53463	12314
9.54152	12435
9.54842	11764
9.55532	11647
9.56222	9945
9.56910	11424
9.57600	11170
9.58290	11134
9.58980	11065
9.59668	9500
9.60358	9928
9.61048	8915
9.61737	9226
9.62427	10122
9.63117	8730
9.63807	10991
9.64495	11776
9.65185	11741
9.65875	14137
9.66563	14129
9.67253	14276
9.67943	13823
9.68633	13608
9.69322	12547
9.70012	12869
9.70702	12861
9.71392	12001
9.72080	11350
9.72770	11336
9.73460	10019
9.74148	10669
9.74838	12044
9.75528	10793
9.76218	9798
9.76907	12957
9.77597	10597
9.78287	10613
9.78977	13039
9.79665	10498
9.80355	10463
9.81045	11797
9.81733	11069
9.82423	11144
9.83113	10614
9.83803	10338
9.84492	10269
9.85182	10740
9.85872	11258
9.86560	10089
9.87250	10145
9.87940	9683
9.88630	11402
9.89318	10014
9.90008	9904
9.90698	9681
9.91388	10618
9.92077	9724
9.92767	8968
9.93457	9337
9.94145	8777
9.94835	9708
9.95525	8398
9.96215	9244
9.96903	10565
9.97593	9342
9.98283	8583
9.98973	10092
9.99662	8517
10.00352	9148
10.01042	8975
10.01730	9121
10.02420	8772
10.03110	8997
10.03800	9532
10.04488	8958
10.05178	9735
10.05868	8575
10.06557	8920
10.07247	9303
10.07937	11121
10.08627	8237
10.09315	8006
10.10005	10010
10.10695	8139
10.11385	9804
10.12073	8219
10.12763	9334
10.13453	9135
10.14142	9192
10.14832	9330
10.15522	8150
10.16212	8064
10.16900	9966
10.17590	9265
10.18280	10327
10.18968	8372
10.19658	8624
10.20348	8724
10.21038	7880
10.21727	9748
10.22417	8724
10.23107	8928
10.23797	8041
10.24485	8932
10.25175	7854
10.25865	8885
10.26553	8986
10.27243	8769
10.27933	9400
10.28623	8804
10.29312	9243
10.30002	8580
10.30692	8593
10.31382	9947
10.32070	8175
10.32760	8641
10.33450	9023
10.34138	9651
10.34828	8703
10.35518	7560
10.36208	8656
10.36897	8772
10.37587	9649
10.38277	8405
10.38965	9469
10.39655	9111
10.40345	9625
10.41035	9955
10.41723	10455
10.42413	9032
10.43103	8623
10.43793	8420
10.44482	9397
10.45172	8411
10.45862	9278
10.46550	9299
10.47240	8664
10.47930	9014
10.48620	10085
10.49308	9699
10.49998	8961
10.50688	8827
10.51378	10004
10.52067	9972
10.52757	8073
10.53447	9124
10.54135	9719
10.54825	9205
10.55515	9195
10.56205	8421
10.56893	8174
10.57583	9082
10.58273	8389
10.58962	10022
10.59652	9375
10.60342	8678
10.61032	8936
10.61720	8961
10.62410	9188
10.63100	9571
10.63790	8691
10.64478	9081
10.65168	7738
10.65858	8762
10.66547	8529
10.67237	7704
10.67927	8383
10.68617	9674
10.69305	8554
10.69995	9369
10.70685	9408
10.71375	8430
10.72063	8912
10.72753	8830
10.73443	8942
10.74132	9154
10.74822	10339
10.75512	9199
10.76202	8147
10.76890	8434
10.77580	9327
10.78270	8471
10.78958	9339
10.79648	10182
10.80338	9540
10.81028	9939
10.81717	9034
10.82407	9290
10.83097	8484
10.83787	9031
10.84475	9892
10.85165	9111
10.85855	9348
10.86543	10392
10.87233	10637
10.87923	10419
10.88613	10273
10.89302	9852
10.89992	9933
10.90682	9293
10.91372	9110
10.92060	9466
10.92750	8758
10.93440	8862
10.94128	9246
10.94818	8111
10.95508	7922
10.96198	9185
10.96887	10379
10.97577	9816
10.98267	9624
10.98955	9339
10.99645	8866
11.00335	8559
11.01025	8986
11.01713	8318
11.02403	8373
11.03093	8854
11.03783	8503
11.04472	9479
11.05162	9015
11.05852	8464
11.06540	9160
11.07230	8669
11.07920	8600
11.08610	10193
11.09298	9340
11.09988	8584
11.10678	10081
11.11368	9935
11.12057	8958
11.12747	8791
11.13437	9596
11.14125	8048
11.14815	8320
11.15505	8898
11.16195	8116
11.16883	8961
11.17573	8823
11.18263	7465
11.18952	7737
11.19642	8745
11.20332	8466
11.21022	9826
11.21710	8270
11.22400	8665
11.23090	9157
11.23780	8876
11.24468	9047
11.25158	8501
11.25848	9797
11.26537	9747
11.27227	11580
11.27917	9538
11.28607	10341
11.29295	10823
11.29985	10260
11.30675	10388
11.31365	8547
11.32053	8279
11.32743	9835
11.33433	7882
11.34122	8166
11.34812	8603
11.35502	8805
11.36192	9605
11.36880	8144
11.37570	8846
11.38260	8749
11.38948	7307
11.39638	8977
11.40328	8711
11.41018	9024
11.41707	8990
11.42397	9005
11.43087	7814
11.43777	7957
11.44465	6726
11.45155	8675
11.45845	8017
11.46533	8911
11.47223	8649
11.47913	8900
11.48603	10383
11.49292	10278
11.49982	12046
11.50672	10885
11.51360	11872
11.52050	11975
11.52740	11658
11.53430	11251
11.54118	10267
11.54808	8997
11.55498	9941
11.56188	9489
11.56877	9343
11.57567	8626
11.58257	8994
11.58945	8327
11.59635	9112
11.60325	7874
11.61015	8486
11.61703	9260
11.62393	7989
11.63083	8277
11.63773	7797
11.64462	8565
11.65152	8141
11.65842	8452
11.66530	8729
11.67220	8379
11.67910	10523
11.68600	8509
11.69288	7494
11.69978	8634
11.70668	9245
11.71357	9283
11.72047	10483
11.72737	9511
11.73427	10272
11.74115	9700
11.74805	10103
11.75495	8228
11.76185	9924
11.76873	8365
11.77563	8727
11.78253	8939
11.78942	8347
11.79632	8120
11.80322	9623
11.81012	10196
11.81700	8068
11.82390	9665
11.83080	9471
11.83770	10162
11.84458	8841
11.85148	9524
11.85838	10894
11.86527	9829
11.87217	10297
11.87907	9594
11.88597	9743
11.89285	9342
11.89975	9172
11.90665	8610
11.91353	10265
11.92043	8686
11.92733	9025
11.93423	9125
11.94112	9172
11.94802	9981
11.95492	7716
11.96182	7866
11.96870	7743
11.97560	9350
11.98250	8802
11.98938	10170
11.99628	10624
12.00318	12817
12.01008	13986
12.01697	17124
12.02387	17536
12.03077	16825
12.03767	17526
12.04455	15278
12.05145	13830
12.05835	13829
12.06523	12327
12.07213	10336
12.07903	10938
12.08593	9450
12.09282	8339
12.09972	9998
12.10662	9443
12.11350	7299
12.12040	8626
12.12730	7457
12.13420	8173
12.14108	8019
12.14798	9143
12.15488	8282
12.16178	9439
12.16867	8406
12.17557	9854
12.18247	10212
12.18935	10282
12.19625	8520
12.20315	9189
12.21005	8712
12.21693	8601
12.22383	8898
12.23073	9526
12.23762	8903
12.24452	9640
12.25142	8267
12.25832	9158
12.26520	8011
12.27210	8783
12.27900	8867
12.28590	8268
12.29278	8459
12.29968	8829
12.30658	8153
12.31347	7327
12.32037	8062
12.32727	8055
12.33417	7831
12.34105	8131
12.34795	8312
12.35485	9957
12.36175	7846
12.36863	9246
12.37553	8258
12.38243	9344
12.38932	8781
12.39622	8978
12.40312	8824
12.41002	8669
12.41690	8734
12.42380	8632
12.43070	7925
12.43758	7331
12.44448	7589
12.45138	8052
12.45828	8099
12.46517	8000
12.47207	7168
12.47897	8124
12.48587	7990
12.49275	7997
12.49965	8848
12.50655	8623
12.51343	8684
12.52033	10437
12.52723	8584
12.53413	8395
12.54102	8894
12.54792	9178
12.55482	7821
12.56172	7831
12.56860	8307
12.57550	8449
12.58240	9237
12.58928	8718
12.59618	9172
12.60308	9417
12.60998	7859
12.61687	8528
12.62377	8423
12.63067	8718
12.63755	9458
12.64445	8066
12.65135	9991
12.65825	9308
12.66513	10761
12.67203	12467
12.67893	12799
12.68583	14443
12.69272	12382
12.69962	11922
12.70652	11341
12.71340	10166
12.72030	9554
12.72720	9598
12.73410	7745
12.74098	8128
12.74788	7490
12.75478	8211
12.76168	8279
12.76857	7990
12.77547	7869
12.78237	7861
12.78925	7342
12.79615	8104
12.80305	9503
12.80995	10020
12.81683	14652
12.82373	26275
12.83063	45518
12.83752	82421
12.84442	134986
12.85132	194007
12.85822	251211
12.86510	288978
12.87200	285825
12.87890	249456
12.88580	188338
12.89268	129636
12.89958	82953
12.90648	51503
12.91337	30598
12.92027	19103
12.92717	14622
12.93407	11783
12.94095	10845
12.94785	10777
12.95475	10464
12.96163	8923
12.96853	8110
12.97543	8479
12.98233	8550
12.98922	7764
12.99612	7381
13.00302	8073
13.00992	7596
13.01680	7141
13.02370	7577
13.03060	8062
13.03748	7641
13.04438	7519
13.05128	7833
13.05818	8188
13.06507	7916
13.07197	8092
13.07887	8741
13.08577	9548
13.09265	10143
13.09955	9566
13.10645	9616
13.11333	9357
13.12023	9421
13.12713	9844
13.13403	9156
13.14092	8950
13.14782	9922
13.15472	9912
13.16160	9831
13.16850	9158
13.17540	9579
13.18230	9248
13.18918	8893
13.19608	8654
13.20298	6973
13.20988	6951
13.21677	6873
13.22367	7498
13.23057	6263
13.23745	7953
13.24435	7275
13.25125	7766
13.25815	7659
13.26503	6188
13.27193	8160
13.27883	6856
13.28573	7263
13.29262	7993
13.29952	7384
13.30642	7894
13.31330	6425
13.32020	7105
13.32710	7705
13.33400	8573
13.34088	8334
13.34778	7991
13.35468	9002
13.36157	8855
13.36847	8589
13.37537	8797
13.38227	9103
13.38915	9256
13.39605	8813
13.40295	8277
13.40985	8757
13.41673	7790
13.42363	7705
13.43053	7802
13.43742	7220
13.44432	6600
13.45122	7344
13.45812	7077
13.46500	7237
13.47190	6847
13.47880	8888
13.48570	7624
13.49258	7244
13.49948	7174
13.50638	7205
13.51327	8135
13.52017	6223
13.52707	7769
13.53397	7062
13.54085	6659
13.54775	7366
13.55465	7566
13.56153	6941
13.56843	6742
13.57533	7146
13.58223	6954
13.58912	7868
13.59602	8004
13.60292	7122
13.60982	7631
13.61670	7136
13.62360	7885
13.63050	6855
13.63738	8614
13.64428	7504
13.65118	7517
13.65808	7140
13.66497	7441
13.67187	7157
13.67877	7101
13.68567	7990
13.69255	7573
13.69945	7790
13.70635	7834
13.71323	7551
13.72013	6628
13.72703	7210
13.73393	7493
13.74082	7678
13.74772	8011
13.75462	7124
13.76150	7691
13.76840	8089
13.77530	7939
13.78220	8578
13.78908	8872
13.79598	6730
13.80288	7865
13.80978	7758
13.81667	8828
13.82357	8087
13.83047	7442
13.83735	6070
13.84425	7801
13.85115	7249
13.85805	7408
13.86493	7556
13.87183	7948
13.87873	7287
13.88562	7975
13.89252	7423
13.89942	8374
13.90632	7259
13.91320	7550
13.92010	6817
13.92700	8034
13.93390	6730
13.94078	6914
13.94768	6965
13.95458	7734
13.96147	7608
13.96837	7430
13.97527	6940
13.98217	6776
13.98905	7216
13.99595	7713
14.00285	7388
14.00975	6940
14.01663	7409
14.02353	7373
14.03043	7753
14.03732	7475
14.04422	6313
14.05112	6871
14.05802	6149
14.06490	6716
14.07180	6621
14.07870	7755
14.08558	7121
14.09248	6368
14.09938	7521
14.10628	7506
14.11317	6944
14.12007	6107
14.12697	6756
14.13387	6226
14.14075	7624
14.14765	7011
14.15455	6005
14.16143	7376
14.16833	6854
14.17523	6838
14.18213	7553
14.18902	6416
14.19592	6733
14.20282	6406
14.20972	6029
14.21660	6465
14.22350	6409
14.23040	6378
14.23728	6737
14.24418	7065
14.25108	7189
14.25798	7162
14.26487	7663
14.27177	6488
14.27867	6578
14.28555	7084
14.29245	7177
14.29935	6556
14.30625	6910
14.31313	8026
14.32003	7678
14.32693	8043
14.33383	7749
14.34072	8317
14.34762	8000
14.35452	6468
14.36140	7691
14.36830	6337
14.37520	6825
14.38210	6718
14.38898	6216
14.39588	6990
14.40278	6857
14.40968	6249
14.41657	7226
14.42347	6735
14.43037	6787
14.43725	6800
14.44415	6252
14.45105	6916
14.45795	7370
14.46483	7341
14.47173	6997
14.47863	7473
14.48552	8269
14.49242	8887
14.49932	11481
14.50622	13510
14.51310	18187
14.52000	19259
14.52690	21302
14.53380	18676
14.54068	15349
14.54758	14039
14.55448	11275
14.56137	9296
14.56827	8510
14.57517	7761
14.58207	7224
14.58895	7799
14.59585	6391
14.60275	7377
14.60965	7954
14.61653	7184
14.62343	6954
14.63033	7046
14.63722	6191
14.64412	6114
14.65102	6245
14.65792	7259
14.66480	6890
14.67170	7696
14.67860	7260
14.68548	7389
14.69238	6402
14.69928	6986
14.70618	7309
14.71307	7159
14.71997	6569
14.72687	7277
14.73377	8452
14.74065	6470
14.74755	7051
14.75445	8713
14.76133	8103
14.76823	7346
14.77513	7301
14.78203	6864
14.78892	6560
14.79582	7505
14.80272	8583
14.80962	6945
14.81650	6900
14.82340	7340
14.83030	7522
14.83718	6854
14.84408	6674
14.85098	6298
14.85788	7114
14.86477	7576
14.87167	6865
14.87857	7240
14.88545	6603
14.89235	6241
14.89925	6708
14.90615	6406
14.91303	6824
14.91993	6554
14.92683	6606
14.93373	6339
14.94062	6258
14.94752	7148
14.95442	6777
14.96130	6829
14.96820	7422
14.97510	6145
14.98200	7357
14.98888	7671
14.99578	8214
15.00268	6902
15.00957	7795
15.01647	8703
15.02337	8712
15.03027	8371
15.03715	7954
15.04405	8062
15.05095	7160
15.05785	7508
15.06473	6380
15.07163	7245
15.07853	6348
15.08542	6508
15.09232	6283
15.09922	5745
15.10612	6269
15.11300	7583
15.11990	6289
15.12680	5908
15.13370	7104
15.14058	7386
15.14748	6561
15.15438	6355
15.16127	6639
15.16817	6090
15.17507	6424
15.18197	6385
15.18885	5592
15.19575	5921
15.20265	7146
15.20953	6423
15.21643	6333
15.22333	6609
15.23023	6469
15.23712	5646
15.24402	5533
15.25092	6208
15.25782	6682
15.26470	5940
15.27160	7296
15.27850	6782
15.28538	6057
15.29228	6894
15.29918	6602
15.30608	6391
15.31297	7138
15.31987	6143
15.32677	6141
15.33367	7528
15.34055	5323
15.34745	6661
15.35435	6393
15.36123	6236
15.36813	6347
15.37503	5747
15.38193	5669
15.38882	5718
15.39572	5722
15.40262	6804
15.40950	7614
15.41640	6332
15.42330	6479
15.43020	6190
15.43708	5832
15.44398	6914
15.45088	6233
15.45778	6770
15.46467	6402
15.47157	6810
15.47847	6198
15.48535	6849
15.49225	6502
15.49915	5605
15.50605	5885
15.51293	6454
15.51983	6799
15.52673	5609
15.53363	6012
15.54052	6669
15.54742	6087
15.55432	6183
15.56120	5765
15.56810	6402
15.57500	6874
15.58190	6904
15.58878	6303
15.59568	7212
15.60258	6165
15.60947	6329
15.61637	6918
15.62327	6855
15.63017	6289
15.63705	6583
15.64395	6894
15.65085	6995
15.65775	7437
15.66463	7299
15.67153	7156
15.67843	6443
15.68532	7090
15.69222	6903
15.69912	6922
15.70602	6411
15.71290	6552
15.71980	6868
15.72670	6487
15.73358	5848
15.74048	6788
15.74738	7051
15.75428	6586
15.76117	6901
15.76807	5802
15.77497	6262
15.78187	7191
15.78875	7334
15.79565	8196
15.80255	6764
15.80943	7440
15.81633	8182
15.82323	7444
15.83013	6341
15.83702	6208
15.84392	6896
15.85082	5407
15.85772	7015
15.86460	6346
15.87150	6634
15.87840	6307
15.88528	7320
15.89218	6546
15.89908	6705
15.90598	5916
15.91287	5960
15.91977	6219
15.92667	7445
15.93355	6677
15.94045	7243
15.94735	7322
15.95425	6883
15.96113	6607
15.96803	6042
15.97493	6935
15.98183	7793
15.98872	6454
15.99562	7407
16.00252	5869
16.00940	8385
16.01630	7614
16.02320	6942
16.03010	6884
16.03698	7187
16.04388	6069
16.05078	6876
