D:\MASSHUNTER\GCMS\1\DATA\DR_NM_263.D Sat Apr 16 21:16:22 2022
Start of data points
6.83837,3746
6.84525,4315
6.85215,4704
6.85905,4270
6.86595,3747
6.87283,4036
6.87973,4467
6.88663,3577
6.89353,4474
6.90042,3985
6.90732,3827
6.91422,3366
6.92110,3945
6.92800,4549
6.93490,4587
6.94180,4631
6.94868,4386
6.95558,4286
6.96248,4911
6.96937,4121
6.97627,4252
6.98317,4076
6.99007,3616
6.99695,4966
7.00385,3720
7.01075,4050
7.01765,4858
7.02453,3794
7.03143,4005
7.03833,4344
7.04522,3657
7.05212,3587
7.05902,4663
7.06592,4422
7.07280,5247
7.07970,5753
7.08660,6191
7.09350,5220
7.10038,6132
7.10728,6394
7.11418,4932
7.12107,5377
7.12797,5896
7.13487,4887
7.14177,4953
7.14865,4262
7.15555,4286
7.16245,4868
7.16933,3787
7.17623,5214
7.18313,4017
7.19003,4829
7.19692,4587
7.20382,3827
7.21072,4157
7.21762,5024
7.22450,5457
7.23140,4410
7.23830,4777
7.24518,4752
7.25208,5022
7.25898,5123
7.26588,5406
7.27277,5254
7.27967,5312
7.28657,5517
7.29345,5083
7.30035,5504
7.30725,5945
7.31415,6885
7.32103,9785
7.32793,16086
7.33483,25918
7.34173,36156
7.34862,42085
7.35552,42646
7.36242,39764
7.36930,33418
7.37620,31596
7.38310,26259
7.39000,23391
7.39688,21806
7.40378,18475
7.41068,16483
7.41758,15014
7.42447,13458
7.43137,12181
7.43827,11324
7.44515,10679
7.45205,9977
7.45895,9318
7.46585,8335
7.47273,7437
7.47963,7458
7.48653,7650
7.49342,7417
7.50032,6694
7.50722,6379
7.51412,6184
7.52100,6579
7.52790,5473
7.53480,5713
7.54170,5701
7.54858,4808
7.55548,4682
7.56238,5036
7.56927,4742
7.57617,5498
7.58307,4618
7.58997,5164
7.59685,4275
7.60375,5068
7.61065,4308
7.61755,3851
7.62443,3745
7.63133,3824
7.63823,4239
7.64512,3877
7.65202,4501
7.65892,4192
7.66582,4203
7.67270,3949
7.67960,4089
7.68650,5109
7.69338,4899
7.70028,5130
7.70718,4474
7.71408,5464
7.72097,5107
7.72787,5936
7.73477,5346
7.74167,5060
7.74855,4766
7.75545,4753
7.76235,4614
7.76923,5773
7.77613,4556
7.78303,5079
7.78993,4481
7.79682,3949
7.80372,4646
7.81062,3462
7.81752,3937
7.82440,3309
7.83130,4197
7.83820,3497
7.84508,3582
7.85198,3539
7.85888,4009
7.86578,3919
7.87267,3510
7.87957,3082
7.88647,3453
7.89335,3402
7.90025,3809
7.90715,3529
7.91405,3318
7.92093,3034
7.92783,3509
7.93473,3497
7.94163,4138
7.94852,3780
7.95542,3627
7.96232,3966
7.96920,3087
7.97610,2874
7.98300,2958
7.98990,3366
7.99678,2941
8.00368,3508
8.01058,2651
8.01748,3323
8.02437,3686
8.03127,3713
8.03817,3511
8.04505,4000
8.05195,3427
8.05885,3479
8.06575,3704
8.07263,3407
8.07953,3460
8.08643,3378
8.09332,3592
8.10022,3533
8.10712,3985
8.11402,3214
8.12090,3981
8.12780,3479
8.13470,3827
8.14160,3625
8.14848,4254
8.15538,3348
8.16228,3493
8.16917,3153
8.17607,4104
8.18297,3552
8.18987,3208
8.19675,3600
8.20365,3747
8.21055,2799
8.21743,3460
8.22433,3344
8.23123,3506
8.23813,3374
8.24502,3139
8.25192,3555
8.25882,3924
8.26572,3089
8.27260,3255
8.27950,2835
8.28640,3926
8.29328,3577
8.30018,2818
8.30708,3098
8.31398,3585
8.32087,3061
8.32777,3509
8.33467,3481
8.34157,3253
8.34845,2932
8.35535,3016
8.36225,2363
8.36913,2601
8.37603,3520
8.38293,3367
8.38983,4005
8.39672,3616
8.40362,2890
8.41052,2925
8.41740,3290
8.42430,2935
8.43120,3143
8.43810,2867
8.44498,3081
8.45188,3690
8.45878,3337
8.46568,3258
8.47257,3324
8.47947,3229
8.48637,2898
8.49325,3319
8.50015,2547
8.50705,3282
8.51395,2973
8.52083,3360
8.52773,3989
8.53463,3366
8.54153,3601
8.54842,3761
8.55532,3221
8.56222,3202
8.56910,3681
8.57600,2286
8.58290,3543
8.58980,3514
8.59668,3037
8.60358,4088
8.61048,2935
8.61737,3252
8.62427,3135
8.63117,3129
8.63807,3200
8.64495,2844
8.65185,3443
8.65875,4570
8.66565,3615
8.67253,4250
8.67943,6056
8.68633,4659
8.69322,4969
8.70012,5754
8.70702,4659
8.71392,4911
8.72080,3576
8.72770,3761
8.73460,4476
8.74150,4552
8.74838,3509
8.75528,4436
8.76218,4007
8.76907,3128
8.77597,3545
8.78287,3710
8.78977,3751
8.79665,3677
8.80355,2616
8.81045,4249
8.81733,3063
8.82423,3318
8.83113,3480
8.83803,3108
8.84492,2828
8.85182,2719
8.85872,2706
8.86562,3128
8.87250,2707
8.87940,2907
8.88630,3212
8.89318,3495
8.90008,3600
8.90698,3334
8.91388,2874
8.92077,4233
8.92767,2941
8.93457,3656
8.94147,3085
8.94835,2327
8.95525,3085
8.96215,3192
8.96903,2895
8.97593,2885
8.98283,3410
8.98973,3253
8.99662,3127
9.00352,2912
9.01042,3327
9.01730,3441
9.02420,3030
9.03110,3009
9.03800,4273
9.04488,3711
9.05178,3267
9.05868,5294
9.06558,6370
9.07247,7556
9.07937,8743
9.08627,9285
9.09315,9066
9.10005,8180
9.10695,7704
9.11385,7862
9.12073,7498
9.12763,6809
9.13453,6135
9.14143,6505
9.14832,6005
9.15522,4720
9.16212,4284
9.16900,4898
9.17590,5195
9.18280,5220
9.18970,4341
9.19658,4481
9.20348,4765
9.21038,3983
9.21727,4753
9.22417,3901
9.23107,4262
9.23797,4112
9.24485,3106
9.25175,3792
9.25865,4090
9.26555,3490
9.27243,2939
9.27933,3490
9.28623,3478
9.29312,3561
9.30002,3694
9.30692,3682
9.31382,2975
9.32070,3222
9.32760,3198
9.33450,3583
9.34138,2606
9.34828,3223
9.35518,2842
9.36208,3810
9.36897,2941
9.37587,2705
9.38277,2664
9.38967,3197
9.39655,2982
9.40345,3515
9.41035,2634
9.41723,3233
9.42413,3669
9.43103,2719
9.43793,3828
9.44482,3162
9.45172,3859
9.45862,3234
9.46552,3516
9.47240,3101
9.47930,3613
9.48620,3448
9.49308,3049
9.49998,3195
9.50688,3305
9.51378,3149
9.52067,3191
9.52757,2970
9.53447,3549
9.54135,3054
9.54825,3684
9.55515,3817
9.56205,2960
9.56893,3605
9.57583,3258
9.58273,3331
9.58963,2512
9.59652,2791
9.60342,3197
9.61032,3437
9.61720,3041
9.62410,3653
9.63100,2840
9.63790,3003
9.64478,3271
9.65168,3050
9.65858,2777
9.66548,3004
9.67237,2813
9.67927,2725
9.68617,3702
9.69305,3702
9.69995,4314
9.70685,3044
9.71375,4046
9.72063,4243
9.72753,4007
9.73443,4593
9.74132,4007
9.74822,3409
9.75512,4017
9.76202,3175
9.76890,3784
9.77580,3145
9.78270,3622
9.78960,3006
9.79648,2919
9.80338,2694
9.81028,3554
9.81717,3274
9.82407,3792
9.83097,3260
9.83787,3281
9.84475,2906
9.85165,3404
9.85855,3082
9.86545,4361
9.87233,6521
9.87923,8953
9.88613,12729
9.89302,13927
9.89992,15514
9.90682,13864
9.91372,13640
9.92060,11917
9.92750,10067
9.93440,8169
9.94128,7314
9.94818,6374
9.95508,6241
9.96198,5230
9.96887,5573
9.97577,5260
9.98267,3878
9.98957,3384
9.99645,3803
10.00335,3480
10.01025,3499
10.01713,3394
10.02403,3441
10.03093,2957
10.03783,2827
10.04472,2915
10.05162,3219
10.05852,3130
10.06540,2920
10.07230,2629
10.07920,3283
10.08610,2893
10.09298,2816
10.09988,3003
10.10678,2273
10.11368,3268
10.12057,3392
10.12747,3232
10.13437,2730
10.14125,4373
10.14815,2813
10.15505,2600
10.16195,3054
10.16883,2418
10.17573,3215
10.18263,3280
10.18953,2812
10.19642,3135
10.20332,2957
10.21022,2825
10.21710,2811
10.22400,2391
10.23090,2745
10.23780,3121
10.24468,2980
10.25158,2659
10.25848,1809
10.26537,2858
10.27227,2626
10.27917,2304
10.28607,3610
10.29295,2514
10.29985,2402
10.30675,2875
10.31365,2494
10.32053,2894
10.32743,3353
10.33433,2560
10.34122,2091
10.34812,2460
10.35502,3049
10.36192,2158
10.36880,2022
10.37570,3323
10.38260,3352
10.38950,3130
10.39638,2671
10.40328,2693
10.41018,2622
10.41707,2768
10.42397,2906
10.43087,2834
10.43777,3300
10.44465,2681
10.45155,2658
10.45845,2558
10.46533,3458
10.47223,2029
10.47913,2918
10.48603,3495
10.49292,3202
10.49982,2728
10.50672,2266
10.51362,2814
10.52050,2699
10.52740,2523
10.53430,2654
10.54118,2395
10.54808,2823
10.55498,2820
10.56188,3239
10.56877,3095
10.57567,2526
10.58257,2381
10.58947,3120
10.59635,2981
10.60325,3528
10.61015,2705
10.61703,2873
10.62393,2816
10.63083,2862
10.63773,2872
10.64462,3274
10.65152,3202
10.65842,2991
10.66530,3025
10.67220,3183
10.67910,2846
10.68600,2459
10.69288,3591
10.69978,2941
10.70668,1904
10.71358,3088
10.72047,2603
10.72737,2891
10.73427,3293
10.74115,2876
10.74805,2444
10.75495,2588
10.76185,2393
10.76873,2624
10.77563,2637
10.78253,3028
10.78943,2890
10.79632,3241
10.80322,3071
10.81012,3212
10.81700,3760
10.82390,2143
10.83080,2877
10.83770,3319
10.84458,2881
10.85148,3555
10.85838,3568
10.86527,2585
10.87217,2787
10.87907,2190
10.88597,2848
10.89285,2726
10.89975,2367
10.90665,3004
10.91355,2502
10.92043,3781
10.92733,3143
10.93423,2201
10.94112,2851
10.94802,2638
10.95492,2575
10.96182,2898
10.96870,3167
10.97560,2671
10.98250,3053
10.98938,2955
10.99628,2540
11.00318,2993
11.01008,3063
11.01697,3434
11.02387,3702
11.03077,3613
11.03767,2694
11.04455,3542
11.05145,2986
11.05835,2254
11.06523,3058
11.07213,2460
11.07903,2994
11.08593,2991
11.09282,2797
11.09972,2366
11.10662,3142
11.11352,3273
11.12040,3033
11.12730,2366
11.13420,2093
11.14108,2493
11.14798,3216
11.15488,3066
11.16178,2359
11.16867,2632
11.17557,2435
11.18247,2271
11.18935,2446
11.19625,3214
11.20315,3754
11.21005,4161
11.21693,2627
11.22383,3427
11.23073,2756
11.23763,3182
11.24452,3660
11.25142,2390
11.25832,2551
11.26520,2769
11.27210,2030
11.27900,2898
11.28590,2312
11.29278,3278
11.29968,2562
11.30658,3098
11.31348,2790
11.32037,3089
11.32727,3311
11.33417,4211
11.34105,3094
11.34795,4492
11.35485,3181
11.36175,3931
11.36863,4011
11.37553,3356
11.38243,3287
11.38932,3015
11.39622,3001
11.40312,2415
11.41002,3315
11.41690,2728
11.42380,2710
11.43070,2829
11.43760,2446
11.44448,2800
11.45138,3193
11.45828,3430
11.46517,2584
11.47207,2345
11.47897,3141
11.48587,2934
11.49275,3097
11.49965,2738
11.50655,2516
11.51345,2505
11.52033,2588
11.52723,2889
11.53413,2715
11.54102,2790
11.54792,3683
11.55482,6755
11.56172,10271
11.56860,14410
11.57550,17281
11.58240,20848
11.58928,22170
11.59618,22016
11.60308,18306
11.60998,15981
11.61687,13618
11.62377,10494
11.63067,11337
11.63757,9405
11.64445,7912
11.65135,8410
11.65825,7919
11.66513,5820
11.67203,6292
11.67893,4995
11.68583,4685
11.69272,4687
11.69962,4103
11.70652,4353
11.71342,4080
11.72030,4282
11.72720,4081
11.73410,4120
11.74098,3392
11.74788,3955
11.75478,3513
11.76168,3817
11.76857,3597
11.77547,3127
11.78237,2837
11.78925,3241
11.79615,3380
11.80305,3509
11.80995,3782
11.81683,3252
11.82373,3619
11.83063,3438
11.83753,2746
11.84442,2983
11.85132,3116
11.85822,3139
11.86510,2904
11.87200,3127
11.87890,2966
11.88580,2715
11.89268,3365
11.89958,2749
11.90648,2843
11.91338,3499
11.92027,2827
11.92717,3395
11.93407,2752
11.94095,3289
11.94785,2495
11.95475,2478
11.96165,3221
11.96853,1807
11.97543,2542
11.98233,2974
11.98922,2561
11.99612,3439
12.00302,3447
12.00992,4148
12.01680,2265
12.02370,3338
12.03060,2323
12.03750,3326
12.04438,2846
12.05128,2586
12.05818,3027
12.06507,3622
12.07197,3394
12.07887,3801
12.08577,3880
12.09265,3547
12.09955,3195
12.10645,3625
12.11333,2746
12.12023,2928
12.12713,2509
12.13403,2636
12.14092,2632
12.14782,3017
12.15472,2854
12.16162,2716
12.16850,2704
12.17540,3393
12.18230,2902
12.18918,2810
12.19608,3076
12.20298,2766
12.20988,2676
12.21677,2998
12.22367,2488
12.23057,2499
12.23747,2405
12.24435,2407
12.25125,3973
12.25815,3666
12.26503,4472
12.27193,5482
12.27883,6434
12.28573,5378
12.29262,5567
12.29952,5019
12.30642,3803
12.31330,4168
12.32020,3757
12.32710,3114
12.33400,2933
12.34088,2420
12.34778,2839
12.35468,2535
12.36158,3567
12.36847,2574
12.37537,1749
12.38227,2747
12.38915,3274
12.39605,3016
12.40295,3097
12.40985,3383
12.41673,2802
12.42363,2413
12.43053,2974
12.43743,3578
12.44432,3860
12.45122,3735
12.45812,3735
12.46500,4024
12.47190,3425
12.47880,3396
12.48570,3460
12.49258,3491
12.49948,4165
12.50638,3730
12.51327,3044
12.52017,4038
12.52707,3133
12.53397,2534
12.54085,2509
12.54775,3025
12.55465,2407
12.56155,2894
12.56843,2384
12.57533,2590
12.58223,3169
12.58912,2035
12.59602,2139
12.60292,2058
12.60982,2627
12.61670,2685
12.62360,2700
12.63050,2481
12.63740,2563
12.64428,2842
12.65118,2932
12.65808,2145
12.66497,2840
12.67187,2207
12.67877,2692
12.68567,2478
12.69255,2685
12.69945,2215
12.70635,3484
12.71323,2562
12.72013,2777
12.72703,2315
12.73393,2142
12.74082,2322
12.74772,2495
12.75462,2318
12.76152,2728
12.76840,2509
12.77530,2541
12.78220,2791
12.78908,2599
12.79598,2939
12.80288,2692
12.80978,2811
12.81667,2175
12.82357,2921
12.83047,2337
12.83735,2997
12.84425,2979
12.85115,2445
12.85805,2712
12.86493,2912
12.87183,2646
12.87873,3087
12.88563,2844
12.89252,2842
12.89942,3952
12.90632,5613
12.91320,9425
12.92010,12121
12.92700,16911
12.93390,22674
12.94078,27444
12.94768,34114
12.95458,39938
12.96148,47825
12.96837,48476
12.97527,43850
12.98217,33469
12.98905,20175
12.99595,12871
13.00285,9867
13.00975,7339
13.01663,6701
13.02353,6716
13.03043,5914
13.03732,5968
13.04422,4711
13.05112,5541
13.05802,4605
13.06490,4665
13.07180,4817
13.07870,4603
13.08560,4305
13.09248,5360
13.09938,7036
13.10628,7952
13.11317,8408
13.12007,8154
13.12697,7683
13.13387,7764
13.14075,6052
13.14765,4659
13.15455,4322
13.16145,3708
13.16833,3757
13.17523,3754
13.18213,3561
13.18902,4440
13.19592,3534
13.20282,3906
13.20972,3867
13.21660,2786
13.22350,2838
13.23040,3081
13.23728,3531
13.24418,3038
13.25108,3060
13.25798,2911
13.26487,3433
13.27177,2742
13.27867,3538
13.28557,2850
13.29245,2697
13.29935,3126
13.30625,3497
13.31313,3843
13.32003,2210
13.32693,2533
13.33383,2484
13.34072,3063
13.34762,3481
13.35452,3082
13.36142,2671
13.36830,2684
13.37520,2851
13.38210,2695
13.38898,3125
13.39588,2233
13.40278,3352
13.40968,3278
13.41657,2774
13.42347,3178
13.43037,3249
13.43725,3048
13.44415,3111
13.45105,3226
13.45795,2941
13.46483,2121
13.47173,2544
13.47863,3182
13.48553,2630
13.49242,2538
13.49932,3111
13.50622,2315
13.51310,2800
13.52000,2195
13.52690,2269
13.53380,2472
13.54068,2820
13.54758,2512
13.55448,2783
13.56137,2746
13.56827,2428
13.57517,2191
13.58207,2563
13.58895,3014
13.59585,2755
13.60275,3519
13.60965,3383
13.61653,2700
13.62343,3229
13.63033,3065
13.63722,2542
13.64412,3168
13.65102,2455
13.65792,2435
13.66480,3402
13.67170,3023
13.67860,2559
13.68550,3326
13.69238,3532
13.69928,3843
13.70618,4988
13.71307,5448
13.71997,5462
13.72687,5415
13.73377,4599
13.74065,5079
13.74755,4687
13.75445,4539
13.76133,3658
13.76823,2874
13.77513,3378
13.78203,3437
13.78892,3383
13.79582,2688
13.80272,3013
13.80962,3201
13.81650,3503
13.82340,3254
13.83030,3230
13.83718,2687
13.84408,3311
13.85098,3143
13.85788,2833
13.86477,3928
13.87167,3104
13.87857,3475
13.88547,3462
13.89235,3381
13.89925,2813
13.90615,3457
13.91303,4360
13.91993,3846
13.92683,4452
13.93373,4322
13.94062,4459
13.94752,3514
13.95442,4112
13.96130,2910
13.96820,2580
13.97510,2508
13.98200,2906
13.98888,2914
13.99578,2481
14.00268,3060
14.00958,2804
14.01647,2874
14.02337,3334
14.03027,4640
14.03715,5498
14.04405,5605
14.05095,6500
14.05785,6196
14.06473,6075
14.07163,5830
14.07853,4605
14.08543,4873
14.09232,4568
14.09922,4842
14.10612,3886
14.11300,3908
14.11990,3072
14.12680,3696
14.13370,4070
14.14058,3032
14.14748,3769
14.15438,2937
14.16127,3585
14.16817,3372
14.17507,3626
14.18197,3322
14.18885,3270
14.19575,2226
14.20265,2277
14.20955,2940
14.21643,2864
14.22333,3440
14.23023,2361
14.23712,2197
14.24402,2297
14.25092,2650
14.25782,2727
14.26470,3092
14.27160,2689
14.27850,2501
14.28540,1926
14.29228,2543
14.29918,3169
14.30608,2944
14.31297,2892
14.31987,2215
14.32677,2468
14.33367,2410
14.34055,2809
14.34745,2941
14.35435,2124
14.36123,2979
14.36813,2608
14.37503,2490
14.38193,2483
14.38882,1976
14.39572,2037
14.40262,2446
14.40952,2573
14.41640,2705
14.42330,2581
14.43020,2982
14.43708,2859
14.44398,2671
14.45088,2976
14.45778,3238
14.46467,2960
14.47157,2438
14.47847,2318
14.48537,2597
14.49225,2301
14.49915,2803
14.50605,2204
14.51293,2547
14.51983,3083
14.52673,2376
14.53363,3133
14.54052,2974
14.54742,2593
14.55432,1699
14.56120,2708
14.56810,2667
14.57500,3204
14.58190,3571
14.58878,4099
14.59568,3506
14.60258,4415
14.60948,3735
14.61637,3306
14.62327,2754
14.63017,2573
14.63705,2631
14.64395,2149
14.65085,2722
14.65775,3569
14.66463,2877
14.67153,2471
14.67843,2510
14.68533,2272
14.69222,2789
14.69912,2750
14.70602,2909
14.71290,3458
14.71980,2827
14.72670,2825
14.73360,2269
14.74048,2525
14.74738,3098
14.75428,2940
14.76117,2965
14.76807,3300
14.77497,4158
14.78187,5301
14.78875,4562
14.79565,4833
14.80255,3540
14.80945,3814
14.81633,3870
14.82323,2599
14.83013,2710
14.83702,2592
14.84392,2529
14.85082,1783
14.85772,2590
14.86460,2017
14.87150,2247
14.87840,2673
14.88528,2796
14.89218,2233
14.89908,2269
14.90598,2628
14.91287,2952
14.91977,2757
14.92667,2402
14.93357,2602
14.94045,3036
14.94735,2362
14.95425,2665
14.96113,2839
14.96803,1963
14.97493,2344
14.98183,2495
14.98872,2582
14.99562,2129
15.00252,2188
15.00942,2393
15.01630,2955
15.02320,3952
15.03010,4877
15.03698,4572
15.04388,4130
15.05078,4037
15.05768,2659
15.06457,3585
15.07147,2272
15.07837,2221
15.08525,2485
15.09215,3158
15.09905,2276
15.10595,2729
15.11283,2477
15.11973,2520
15.12663,2469
15.13353,3083
15.14042,3009
15.14732,2652
15.15422,2171
15.16110,2643
15.16800,2322
15.17490,2421
15.18180,2542
15.18868,2203
15.19558,1540
15.20248,2820
15.20938,2619
15.21627,2654
15.22317,1702
15.23007,2685
15.23695,1936
15.24385,1999
15.25075,1832
15.25765,2297
15.26453,3440
15.27143,2853
15.27833,3097
15.28522,3080
15.29212,3627
15.29902,3162
15.30592,2443
15.31280,2537
15.31970,2705
15.32660,3026
15.33350,1932
15.34038,2578
15.34728,1807
15.35418,1782
15.36107,2238
15.36797,2623
15.37487,1935
15.38177,2200
15.38865,2619
15.39555,2416
15.40245,2046
15.40935,2208
15.41623,2643
15.42313,2645
15.43003,2544
15.43692,2053
15.44382,3002
15.45072,2361
15.45762,1560
15.46450,2892
15.47140,2441
15.47830,2042
15.48518,2638
15.49208,1948
15.49898,2260
15.50588,2394
15.51277,2083
15.51967,2013
15.52657,2932
15.53347,1945
15.54035,2543
15.54725,2044
15.55415,2216
15.56103,2472
15.56793,2741
15.57483,2245
15.58173,2180
15.58862,2405
15.59552,2543
15.60242,2745
15.60930,2737
15.61620,1719
15.62310,1907
15.63000,2754
15.63688,2461
15.64378,2351
15.65068,1925
15.65758,2405
15.66447,2103
15.67137,2511
15.67827,2339
15.68515,1856
15.69205,1970
15.69895,2964
15.70585,2545
15.71273,2682
15.71963,2667
15.72653,2756
15.73343,1957
15.74032,2417
15.74722,2068
15.75412,2062
15.76100,2588
15.76790,1737
15.77480,2259
15.78170,1964
15.78858,2454
15.79548,2849
15.80238,2178
15.80927,2203
15.81617,1997
15.82307,2379
15.82997,2522
15.83685,2640
15.84375,2377
15.85065,2484
15.85755,2544
15.86443,2083
15.87133,2422
15.87823,2434
15.88512,2395
15.89202,2119
15.89892,2627
15.90582,2892
15.91270,2960
15.91960,2584
15.92650,2556
15.93340,2460
15.94028,2033
15.94718,2828
15.95408,2165
15.96097,2796
15.96787,1723
15.97477,2231
15.98167,2392
15.98855,2260
15.99545,2487
16.00235,2482
16.00923,1786
16.01613,2676
16.02303,1810
16.02993,2826
16.03682,2111
16.04372,2877
16.05062,2487
16.05752,2428
