D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0663_1.D Wed Sep 07 05:39:23 2022
Start of data points
16.05770,6255
16.06460,6630
16.07148,6897
16.07838,6209
16.08528,6076
16.09217,6576
16.09907,7699
16.10597,5486
16.11287,5856
16.11975,6109
16.12665,6869
16.13355,8535
16.14045,6141
16.14733,6992
16.15423,6487
16.16113,7142
16.16802,5821
16.17492,6487
16.18182,5973
16.18872,6080
16.19560,6061
16.20250,6277
16.20940,5867
16.21628,6840
16.22318,6029
16.23008,5991
16.23698,6248
16.24387,5877
16.25077,5242
16.25767,5636
16.26457,5828
16.27145,5699
16.27835,6751
16.28525,6554
16.29213,6283
16.29903,6728
16.30593,6521
16.31283,7074
16.31972,5502
16.32662,6084
16.33352,5810
16.34042,8049
16.34730,6687
16.35420,6157
16.36110,5993
16.36798,6122
16.37488,6772
16.38178,7070
16.38868,5906
16.39557,5975
16.40247,7253
16.40937,5829
16.41625,7603
16.42315,6462
16.43005,6012
16.43695,5974
16.44383,7222
16.45073,6643
16.45763,5455
16.46453,7932
16.47142,6707
16.47832,5590
16.48522,8023
16.49210,5949
16.49900,5822
16.50590,6562
16.51280,6408
16.51968,6467
16.52658,6367
16.53348,6731
16.54037,7002
16.54727,7265
16.55417,6493
16.56107,7575
16.56795,6058
16.57485,6636
16.58175,7186
16.58865,5413
16.59553,5875
16.60243,5493
16.60933,6122
16.61622,5742
16.62312,6187
16.63002,7136
16.63692,6480
16.64380,7611
16.65070,6334
16.65760,5246
16.66450,6232
16.67138,5893
16.67828,6167
16.68518,6514
16.69207,6662
16.69897,6582
16.70587,7024
16.71277,5777
16.71965,6148
16.72655,6345
16.73345,6284
16.74033,5544
16.74723,6280
16.75413,6070
16.76103,6670
16.76792,6081
16.77482,5645
16.78172,6135
16.78862,7076
16.79550,6704
16.80240,6394
16.80930,8252
16.81618,6918
16.82308,7111
16.82998,7059
16.83688,6472
16.84377,6359
16.85067,6575
16.85757,6916
16.86447,6022
16.87135,6201
16.87825,7030
16.88515,7046
16.89203,6922
16.89893,6927
16.90583,5836
16.91273,6323
16.91962,6230
16.92652,6399
16.93342,6563
16.94030,7889
16.94720,9680
16.95410,14746
16.96100,21886
16.96788,31249
16.97478,36773
16.98168,40466
16.98858,40598
16.99547,33919
17.00237,26365
17.00927,19439
17.01615,12880
17.02305,9920
17.02995,9085
17.03685,7180
17.04373,7620
17.05063,7587
17.05753,6512
17.06443,6616
17.07132,6651
17.07822,8711
17.08512,9126
17.09200,10729
17.09890,12824
17.10580,14894
17.11270,17604
17.11958,20383
17.12648,17866
17.13338,15371
17.14027,13113
17.14717,10029
17.15407,9699
17.16097,7705
17.16785,7204
17.17475,6444
17.18165,5922
17.18855,6738
17.19543,7257
17.20233,6931
17.20923,6260
17.21612,6470
17.22302,6028
17.22992,7012
17.23682,7513
17.24370,6390
17.25060,6287
17.25750,6029
17.26438,6740
17.27128,7790
17.27818,5708
17.28508,7210
17.29197,6588
17.29887,6919
17.30577,6934
17.31267,7223
17.31955,7055
17.32645,5814
17.33335,5979
17.34023,6669
17.34713,7164
17.35403,7676
17.36093,7702
17.36782,8999
17.37472,8338
17.38162,7447
17.38852,8481
17.39540,7379
17.40230,6568
17.40920,6858
17.41608,6049
17.42298,6910
17.42988,5913
17.43678,6515
17.44367,6195
17.45057,6285
17.45747,6218
17.46435,6618
17.47125,6868
17.47815,6518
17.48505,6186
17.49193,6675
17.49883,7854
17.50573,6326
17.51263,6139
17.51952,6106
17.52642,6450
17.53332,6330
17.54020,6107
17.54710,6680
17.55400,5753
17.56090,6221
17.56778,6584
17.57468,5833
17.58158,5221
17.58848,6380
17.59537,6152
17.60227,5402
17.60917,6262
17.61605,5824
17.62295,5488
17.62985,5966
17.63675,7145
17.64363,5322
17.65053,6555
17.65743,5749
17.66432,6033
17.67122,7080
17.67812,6839
17.68502,5770
17.69190,5803
17.69880,6195
17.70570,6176
17.71260,6577
17.71948,6682
17.72638,5652
17.73328,6414
17.74017,7000
17.74707,6565
17.75397,6617
17.76087,5967
17.76775,6659
17.77465,6402
17.78155,6141
17.78845,6233
17.79533,5655
17.80223,6417
17.80913,6210
17.81602,6003
17.82292,6673
17.82982,6875
17.83672,5239
17.84360,6355
17.85050,6291
17.85740,6776
17.86428,6652
17.87118,6522
17.87808,5896
17.88498,5754
17.89187,5429
17.89877,6468
17.90567,6231
17.91257,6358
17.91945,6021
17.92635,5937
17.93325,6707
17.94013,6576
17.94703,6150
17.95393,5555
17.96083,4909
17.96772,6486
17.97462,5921
17.98152,6242
17.98840,6444
17.99530,6180
18.00220,5923
18.00910,5825
18.01598,6475
18.02288,6103
18.02978,6105
18.03668,5752
18.04357,5798
18.05047,5864
18.05737,6900
18.06425,5627
18.07115,6108
18.07805,5721
18.08495,6423
18.09183,6502
18.09873,5224
18.10563,6615
18.11253,5438
18.11942,7741
18.12632,6392
18.13322,5211
18.14010,5784
18.14700,6399
18.15390,5966
18.16080,6409
18.16768,5556
18.17458,6488
18.18148,6556
18.18837,5985
18.19527,6615
18.20217,6375
18.20907,5975
18.21595,6772
18.22285,5821
18.22975,6459
18.23665,5761
18.24353,5447
18.25043,6519
18.25733,5986
18.26422,6594
18.27112,5580
18.27802,6346
18.28492,6850
18.29180,6192
18.29870,6727
18.30560,5926
18.31250,5751
18.31938,6042
18.32628,7210
18.33318,6683
18.34007,6914
18.34697,7243
18.35387,7229
18.36077,6089
18.36765,7120
18.37455,7070
18.38145,5973
18.38833,6067
18.39523,6032
18.40213,6372
18.40903,5599
18.41592,6000
18.42282,5933
18.42972,6215
18.43662,5894
18.44350,7154
18.45040,5554
18.45730,6160
18.46418,7095
18.47108,5818
18.47798,5624
18.48488,5873
18.49177,6495
18.49867,5634
18.50557,6015
18.51247,6448
18.51935,5822
18.52625,6091
18.53315,5297
18.54003,6580
18.54693,6542
18.55383,6378
18.56073,6073
18.56762,5086
18.57452,5944
18.58142,6352
18.58830,6533
18.59520,6189
18.60210,7206
18.60900,5827
18.61588,6513
18.62278,6100
18.62968,6390
18.63658,5934
18.64347,6650
18.65037,6611
18.65727,6711
18.66415,6721
18.67105,7556
18.67795,5836
18.68485,6565
18.69173,6115
18.69863,6112
18.70553,5613
18.71243,6496
18.71932,6194
18.72622,6022
18.73312,5623
18.74000,6004
18.74690,5527
18.75380,5953
18.76070,6014
18.76758,6791
18.77448,6803
18.78138,6727
18.78827,6904
18.79517,7401
18.80207,8234
18.80897,7846
18.81585,7410
18.82275,7154
18.82965,6898
18.83655,6788
18.84343,7474
18.85033,6345
18.85723,5429
18.86412,6258
18.87102,6282
18.87792,6422
18.88482,6035
18.89170,5739
18.89860,7298
18.90550,6586
18.91240,6128
18.91928,5889
18.92618,5997
18.93308,5812
18.93997,5865
18.94687,5952
18.95377,6133
18.96067,5498
18.96755,6054
18.97445,6377
18.98135,7124
18.98823,5985
18.99513,6319
19.00203,6331
19.00893,5363
19.01582,5853
19.02272,6296
19.02962,6285
19.03652,6135
19.04340,6194
19.05030,6532
19.05720,5766
19.06408,6367
19.07098,6780
19.07788,6400
19.08478,6084
19.09167,6490
19.09857,6246
19.10547,6703
19.11237,6564
19.11925,5563
19.12615,6424
19.13305,6831
19.13993,6280
19.14683,6373
19.15373,5921
19.16063,6228
19.16752,5961
19.17442,5806
19.18132,6553
19.18820,5909
19.19510,5832
19.20200,6133
19.20890,7319
19.21578,7235
19.22268,6054
19.22958,5841
19.23648,7450
19.24337,6831
19.25027,8558
19.25717,9016
19.26405,11475
19.27095,14259
19.27785,17072
19.28475,16616
19.29163,17179
19.29853,13134
19.30543,12008
19.31232,8667
19.31922,7667
19.32612,6891
19.33302,7040
19.33990,7593
19.34680,6624
19.35370,6126
19.36060,6562
19.36748,6261
19.37438,6434
19.38128,6122
19.38817,6606
19.39507,5675
19.40197,6220
19.40887,6343
19.41575,5450
19.42265,5976
19.42955,6540
19.43645,6298
19.44333,7066
19.45023,5957
19.45713,5686
19.46402,6586
19.47092,6227
19.47782,6135
19.48472,6253
19.49160,5664
19.49850,6414
19.50540,5862
19.51228,7194
19.51918,6837
19.52608,5229
19.53298,6500
19.53987,6363
19.54677,6617
19.55367,6787
19.56057,6807
19.56745,6962
19.57435,6778
19.58125,6856
19.58813,6108
19.59503,7109
19.60193,7080
19.60883,7449
19.61572,7117
19.62262,6332
19.62952,6825
19.63642,5630
19.64330,5639
19.65020,6347
19.65710,6234
19.66398,5945
19.67088,5438
19.67778,5648
19.68468,6796
19.69157,6750
19.69847,5329
19.70537,6019
19.71225,5269
19.71915,6197
19.72605,6797
19.73295,5860
19.73983,6497
19.74673,5428
19.75363,5964
19.76053,6045
19.76742,6285
19.77432,6741
19.78122,5283
19.78810,6242
19.79500,5764
19.80190,5658
19.80880,6236
19.81568,5328
19.82258,5949
19.82948,6188
19.83638,6581
19.84327,5923
19.85017,5580
19.85707,5809
19.86395,5682
19.87085,5756
19.87775,7225
19.88465,5572
19.89153,6241
19.89843,6542
19.90533,5706
19.91222,6205
19.91912,6197
19.92602,6393
19.93292,7066
19.93980,6180
19.94670,5762
19.95360,6257
19.96050,5357
19.96738,7036
19.97428,6300
19.98118,7186
19.98807,6918
19.99497,6277
20.00187,6176
20.00877,6499
20.01565,5956
20.02255,5617
20.02945,5559
20.03633,6667
20.04323,6414
20.05013,6412
20.05703,6661
20.06392,6057
20.07082,6383
20.07772,6090
20.08462,7059
20.09150,6595
20.09840,5403
20.10530,6251
20.11218,5557
20.11908,6416
20.12598,5937
20.13288,6181
20.13977,5973
20.14667,6804
20.15357,6480
20.16047,5541
20.16735,6025
20.17425,6248
20.18115,6029
20.18803,5562
20.19493,5870
20.20183,5207
20.20873,5626
20.21562,6501
20.22252,6898
20.22942,5200
20.23630,4980
20.24320,5584
20.25010,5968
20.25700,5698
20.26388,5569
20.27078,5842
20.27768,5941
20.28458,5782
20.29147,6322
20.29837,6747
20.30527,5837
20.31215,6801
20.31905,6856
20.32595,6207
20.33285,6797
20.33973,6293
20.34663,4867
20.35353,6671
20.36043,7161
20.36732,5942
20.37422,5764
20.38112,6137
20.38800,6017
20.39490,5933
20.40180,6131
20.40870,6487
20.41558,6098
20.42248,5977
20.42938,7166
20.43627,7885
20.44317,5748
20.45007,6994
20.45697,6469
20.46385,6830
20.47075,5368
20.47765,5652
20.48455,5471
20.49143,5771
20.49833,5414
20.50523,6692
20.51212,5769
20.51902,6476
20.52592,6069
20.53282,6843
20.53970,6094
20.54660,6350
20.55350,5749
20.56040,6584
20.56728,6112
20.57418,6076
20.58108,6772
20.58797,6620
20.59487,5476
20.60177,5745
20.60867,5483
20.61555,6813
20.62245,6258
20.62935,5378
20.63623,6262
20.64313,6413
20.65003,6350
20.65693,6942
20.66382,6459
20.67072,6318
20.67762,7353
20.68452,6462
20.69140,7100
20.69830,6816
20.70520,5599
20.71208,6062
20.71898,6380
20.72588,5778
20.73278,6811
20.73967,6053
20.74657,5982
20.75347,5330
20.76035,7183
20.76725,9273
20.77415,13445
20.78105,23817
20.78793,42673
20.79483,75186
20.80173,122879
20.80863,180037
20.81552,229482
20.82242,262410
20.82932,237374
20.83620,188127
20.84310,128123
20.85000,75171
20.85690,43008
20.86378,24654
20.87068,16616
20.87758,12759
20.88448,11826
20.89137,14167
20.89827,20230
20.90517,29178
20.91205,43414
20.91895,63912
20.92585,86542
20.93275,117259
20.93963,149267
20.94653,203481
20.95343,273174
20.96032,363196
20.96722,434090
20.97412,458435
20.98102,443176
20.98790,362438
20.99480,250349
21.00170,168397
21.00860,97169
21.01548,58699
21.02238,37559
21.02928,24649
21.03617,18897
21.04307,14190
21.04997,12033
21.05687,12487
21.06375,10508
21.07065,11098
21.07755,9823
21.08445,10749
21.09133,12512
21.09823,12360
21.10513,12482
21.11202,12879
21.11892,12046
21.12582,10390
21.13272,9256
21.13960,8859
21.14650,8344
21.15340,8829
21.16028,8838
21.16718,7214
21.17408,8650
21.18098,8140
21.18787,9583
21.19477,8545
21.20167,8020
21.20857,8745
21.21545,8366
21.22235,8274
21.22925,7597
21.23613,7092
21.24303,6919
21.24993,7338
21.25683,6663
21.26372,6825
21.27062,6373
21.27752,7427
21.28442,8226
21.29130,7372
21.29820,8013
21.30510,8439
21.31198,9401
21.31888,10061
21.32578,9811
21.33268,9556
21.33957,9395
21.34647,8933
21.35337,8333
21.36025,7004
21.36715,6452
21.37405,7009
21.38095,7214
21.38783,7958
21.39473,6940
21.40163,6918
21.40853,7127
21.41542,9097
21.42232,14216
21.42922,26620
21.43610,60327
21.44300,131148
21.44990,249457
21.45680,414719
21.46368,603004
21.47058,746192
21.47748,753966
21.48438,625562
21.49127,463835
21.49817,291410
21.50507,162701
21.51195,80017
21.51885,41535
21.52575,23109
21.53265,15862
21.53953,11824
21.54643,11510
21.55333,9598
21.56022,10194
21.56712,9896
21.57402,9272
21.58092,10326
21.58780,8576
21.59470,9503
21.60160,9319
21.60850,8865
21.61538,7902
21.62228,8106
21.62918,8566
21.63607,8013
21.64297,8799
21.64987,8500
21.65677,8576
21.66365,7733
21.67055,8656
21.67745,8186
21.68435,8558
21.69123,7438
21.69813,7418
21.70503,8256
21.71192,6595
21.71882,6626
21.72572,6808
21.73262,5823
21.73950,7106
21.74640,7709
21.75330,7757
21.76018,6427
21.76708,6767
21.77398,7520
21.78088,8047
21.78777,9885
21.79467,8666
21.80157,9092
21.80847,10966
21.81535,11253
21.82225,8549
21.82915,9481
21.83603,8714
21.84293,8186
21.84983,7508
21.85673,6426
21.86362,6658
21.87052,6989
21.87742,7397
21.88432,7287
21.89120,7085
21.89810,7476
21.90500,6959
21.91188,6795
21.91878,5629
21.92568,6960
21.93258,7234
21.93947,6857
21.94637,6588
21.95327,7124
21.96015,7794
21.96705,7479
21.97395,7169
21.98085,7209
21.98773,7546
21.99463,7621
22.00153,6789
22.00843,7047
22.01532,7232
22.02222,5884
22.02912,7407
22.03600,7398
22.04290,7866
22.04980,7298
22.05670,7074
22.06358,6764
22.07048,6958
22.07738,6764
22.08427,5810
22.09117,6055
22.09807,7010
22.10497,6993
22.11185,6776
22.11875,7000
22.12565,6245
22.13255,6370
22.13943,7156
22.14633,7180
22.15323,6823
22.16012,6848
22.16702,6662
22.17392,7027
22.18082,7171
22.18770,7214
22.19460,6473
22.20150,7098
22.20840,7083
22.21528,6282
22.22218,6800
22.22908,7405
22.23597,6149
22.24287,6093
22.24977,6755
22.25667,7046
22.26355,6426
22.27045,5915
22.27735,6265
22.28423,6997
22.29113,6571
22.29803,6331
22.30493,8422
22.31182,6255
22.31872,6279
22.32562,6593
22.33252,7072
22.33940,6724
22.34630,6305
22.35320,6568
22.36008,6868
22.36698,7109
22.37388,7692
22.38078,6520
22.38767,6466
22.39457,6034
22.40147,6380
22.40837,7480
22.41525,8034
22.42215,6445
22.42905,6851
22.43593,8075
22.44283,6707
22.44973,6590
22.45663,6409
22.46352,5690
22.47042,7013
22.47732,6531
22.48420,6487
22.49110,6857
22.49800,5237
22.50490,6178
22.51178,6539
22.51868,7159
22.52558,6796
22.53248,6894
22.53937,6386
22.54627,6627
22.55317,6494
22.56005,6189
22.56695,5806
22.57385,7234
22.58075,6276
22.58763,7459
22.59453,7232
22.60143,6475
22.60833,7016
22.61522,6417
22.62212,6824
22.62902,6244
22.63590,5916
22.64280,6661
22.64970,6572
22.65660,6742
22.66348,7062
22.67038,5902
22.67728,7395
22.68417,6538
22.69107,6506
22.69797,5880
22.70487,6874
22.71175,7032
22.71865,6703
22.72555,5922
22.73245,6570
22.73933,6496
22.74623,7051
22.75313,6232
22.76002,6309
22.76692,6307
22.77382,6115
22.78072,6247
22.78760,6560
22.79450,6629
22.80140,7022
22.80828,5965
22.81518,6534
22.82208,6956
22.82898,6084
22.83587,6407
22.84277,6221
22.84967,7744
22.85657,7732
22.86345,6790
22.87035,7322
22.87725,8211
22.88413,9205
22.89103,9988
22.89793,9513
22.90483,10287
22.91172,9635
22.91862,8638
22.92552,9553
22.93242,8281
22.93930,8282
22.94620,6924
22.95310,6991
22.95998,6340
22.96688,6306
22.97378,6738
22.98068,7234
22.98757,6369
22.99447,6941
23.00137,7694
23.00825,6724
23.01515,6838
23.02205,7477
23.02895,7890
23.03583,8847
23.04273,10338
23.04963,10968
23.05653,10880
23.06342,10139
23.07032,8327
23.07722,8235
23.08410,8612
23.09100,7592
23.09790,6774
23.10480,7602
23.11168,7609
23.11858,6654
23.12548,6881
23.13238,6556
23.13927,6378
23.14617,7582
23.15307,6963
23.15995,8345
23.16685,6905
23.17375,6044
23.18065,7008
23.18753,6366
23.19443,7133
23.20133,5999
23.20822,7052
23.21512,6339
23.22202,6724
23.22892,6643
23.23580,6930
23.24270,6548
23.24960,6641
23.25650,5641
23.26338,6764
23.27028,7335
23.27718,6872
23.28407,6154
23.29097,6373
23.29787,6533
23.30477,6580
23.31165,6512
23.31855,5730
23.32545,7323
23.33235,6854
23.33923,7272
23.34613,6680
23.35303,5982
23.35992,7394
23.36682,5851
23.37372,7189
23.38062,6265
23.38750,6618
23.39440,6321
23.40130,6910
23.40818,6142
23.41508,6582
23.42198,6564
23.42888,7233
23.43577,7171
23.44267,6321
23.44957,6524
23.45647,6073
23.46335,6665
23.47025,6693
23.47715,5581
23.48403,6893
23.49093,7126
23.49783,7454
23.50473,10179
23.51162,18188
23.51852,39319
23.52542,95819
23.53230,214859
23.53920,431788
23.54610,749034
23.55300,1106706
23.55988,1356546
23.56678,1438317
23.57368,1288188
23.58058,975957
23.58747,648274
23.59437,363459
23.60127,192359
23.60815,93752
23.61505,48757
23.62195,27210
23.62885,21205
23.63573,17053
23.64263,14228
23.64953,12404
23.65643,11717
23.66332,11043
23.67022,10002
23.67712,10353
23.68400,10350
23.69090,9815
23.69780,9666
23.70470,10137
23.71158,9032
23.71848,8850
23.72538,8300
23.73227,8035
23.73917,9202
23.74607,8866
23.75297,8333
23.75985,7111
23.76675,7686
23.77365,8045
23.78055,7924
23.78743,7451
23.79433,8792
23.80123,6685
23.80812,7839
23.81502,8063
23.82192,8521
23.82882,7406
23.83570,6956
23.84260,7120
23.84950,7045
23.85640,6392
23.86328,7953
23.87018,7373
23.87708,7785
23.88397,8355
23.89087,8918
23.89777,11319
23.90467,11047
23.91155,11279
23.91845,9810
23.92535,10313
23.93223,9591
23.93913,8416
23.94603,9239
23.95293,7526
23.95982,7839
23.96672,7340
23.97362,7040
23.98052,6805
23.98740,7023
23.99430,7803
24.00120,7396
24.00808,7979
24.01498,6927
24.02188,7199
24.02878,7083
24.03567,7238
24.04257,6905
24.04947,6886
24.05637,7991
24.06325,6711
24.07015,8655
24.07705,6510
24.08393,8230
24.09083,6941
24.09773,7998
24.10463,7609
24.11152,7101
24.11842,6920
24.12532,7170
24.13220,7538
24.13910,8674
24.14600,7961
24.15290,6721
24.15978,6488
24.16668,8084
24.17358,7049
24.18048,7771
24.18737,7260
24.19427,6398
24.20117,6591
24.20805,6003
24.21495,7176
24.22185,6244
24.22875,6391
24.23563,6340
24.24253,7973
24.24943,7385
24.25633,7743
24.26322,7922
24.27012,8715
24.27702,9561
24.28390,12455
24.29080,11127
24.29770,11253
24.30460,11754
24.31148,11052
24.31838,8327
24.32528,9559
24.33217,8669
24.33907,7852
24.34597,8161
24.35287,8265
24.35975,7775
24.36665,7076
24.37355,7639
24.38045,6881
24.38733,6551
24.39423,5961
24.40113,7060
24.40802,6830
24.41492,6868
24.42182,7725
24.42872,6677
24.43560,6070
24.44250,6870
24.44940,7098
24.45630,6358
24.46318,6472
24.47008,6775
24.47698,6023
24.48387,6856
24.49077,6641
24.49767,6505
24.50457,6769
24.51145,6374
24.51835,6690
24.52525,7126
24.53213,6804
24.53903,6109
24.54593,6964
24.55283,6268
24.55972,7787
24.56662,6067
24.57352,6927
24.58042,6547
24.58730,6323
24.59420,6727
24.60110,7070
24.60798,6689
24.61488,6713
24.62178,6107
24.62868,6520
24.63557,7081
24.64247,6472
24.64937,6951
24.65625,6909
24.66315,7228
24.67005,7546
24.67695,6446
24.68383,7162
24.69073,6658
24.69763,6944
24.70453,6430
24.71142,5527
24.71832,6689
24.72522,6568
24.73210,6187
24.73900,7241
24.74590,6887
24.75280,5712
24.75968,6089
24.76658,7236
24.77348,6723
24.78038,7442
24.78727,6657
24.79417,6609
24.80107,6870
24.80795,6837
24.81485,6168
24.82175,5363
24.82865,6680
24.83553,8269
24.84243,7366
24.84933,6806
24.85622,9297
24.86312,9820
24.87002,15504
24.87692,27202
24.88380,44489
24.89070,60944
24.89760,86321
24.90450,109673
24.91138,122090
24.91828,113938
24.92518,97384
24.93207,70354
24.93897,43469
24.94587,27819
24.95277,19988
24.95965,14709
24.96655,12289
24.97345,12735
24.98035,15273
24.98723,23406
24.99413,40009
25.00103,67835
25.00792,123366
25.01482,190708
25.02172,277792
25.02862,340530
25.03550,392309
25.04240,396086
25.04930,356834
25.05618,292937
25.06308,225378
25.06998,169509
25.07688,124412
25.08377,88517
25.09067,61495
25.09757,46401
25.10447,33527
25.11135,29661
25.11825,25796
25.12515,23447
25.13203,21105
25.13893,17334
25.14583,16432
25.15273,14391
25.15962,12255
25.16652,11180
25.17342,12174
25.18032,12159
25.18720,11885
25.19410,12666
25.20100,12354
25.20788,11141
25.21478,10535
25.22168,9481
25.22858,9320
25.23547,8778
25.24237,9497
25.24927,8107
25.25615,8196
25.26305,9148
25.26995,8131
25.27685,8422
25.28373,7567
25.29063,8551
25.29753,8713
25.30443,8324
25.31132,8239
25.31822,9938
25.32512,8159
25.33200,9866
25.33890,9226
25.34580,7865
25.35270,7488
25.35958,9005
25.36648,8240
25.37338,7782
25.38028,7259
25.38717,7993
25.39407,8555
25.40097,9656
25.40785,9692
25.41475,9848
25.42165,10885
25.42855,11560
25.43543,12194
25.44233,10938
25.44923,10794
25.45612,9832
25.46302,8690
25.46992,7849
25.47682,8332
25.48370,8126
25.49060,9447
25.49750,12980
25.50440,21356
25.51128,46492
25.51818,111369
25.52508,248047
25.53197,511540
25.53887,853163
25.54577,1193072
25.55267,1444420
25.55955,1496444
25.56645,1358658
25.57335,1055542
25.58023,733627
25.58713,446965
25.59403,241521
25.60093,127130
25.60782,69784
25.61472,39920
25.62162,28946
25.62852,24652
25.63540,20069
25.64230,17080
25.64920,15840
25.65608,14485
25.66298,13248
25.66988,11510
25.67678,12193
25.68367,11957
25.69057,10364
25.69747,11692
25.70437,11574
25.71125,10078
25.71815,9656
25.72505,10030
25.73193,9139
25.73883,9600
25.74573,8851
25.75263,9026
25.75952,8556
25.76642,8300
25.77332,9946
25.78020,8556
25.78710,9151
25.79400,7868
25.80090,10471
25.80778,8989
25.81468,7789
25.82158,7194
25.82848,7929
25.83537,8661
25.84227,7714
25.84917,8545
25.85605,8698
25.86295,8048
25.86985,8793
25.87675,9536
25.88363,9624
25.89053,8918
25.89743,8515
25.90433,7931
25.91122,9097
25.91812,8864
25.92502,10364
25.93190,10777
25.93880,11044
25.94570,11359
25.95260,9752
25.95948,10067
25.96638,10456
25.97328,9055
25.98017,9040
25.98707,10480
25.99397,11333
26.00087,12566
26.00775,11107
26.01465,11681
26.02155,10600
26.02845,10881
26.03533,9392
26.04223,9222
26.04913,7679
26.05602,8805
26.06292,7360
26.06982,7923
26.07672,8074
26.08360,7044
26.09050,7563
26.09740,8790
26.10430,8250
26.11118,8404
26.11808,8167
26.12498,7598
26.13187,6663
26.13877,7208
26.14567,7760
26.15257,8244
26.15945,6892
26.16635,6466
26.17325,7733
26.18013,7334
26.18703,8772
26.19393,8645
26.20083,7122
26.20772,7312
26.21462,7496
26.22152,7771
26.22842,7548
26.23530,7833
26.24220,7401
26.24910,7007
26.25598,6781
26.26288,7594
26.26978,7094
26.27668,7457
26.28357,6923
26.29047,8572
26.29737,8552
26.30425,6390
26.31115,7497
26.31805,6444
26.32495,7728
26.33183,6658
26.33873,6275
26.34563,7523
26.35253,7335
26.35942,8704
26.36632,8769
26.37322,9382
26.38010,7741
26.38700,10766
26.39390,8938
26.40080,7503
26.40768,8408
26.41458,7729
26.42148,7611
26.42838,6930
26.43527,7251
26.44217,7249
26.44907,7683
26.45595,8661
26.46285,7839
26.46975,7521
26.47665,7184
26.48353,6957
26.49043,6937
26.49733,7908
26.50422,6674
26.51112,7317
26.51802,7712
26.52492,6632
26.53180,7017
26.53870,6774
26.54560,6677
26.55250,7365
26.55938,7352
26.56628,7368
26.57318,6849
26.58007,6606
26.58697,7110
26.59387,7020
26.60077,7953
26.60765,7460
26.61455,7213
26.62145,8122
26.62835,6319
26.63523,7064
26.64213,6444
26.64903,6947
26.65592,7416
26.66282,7331
26.66972,7018
26.67662,6637
26.68350,6413
26.69040,7287
26.69730,7883
26.70418,8342
26.71108,7193
26.71798,7875
26.72488,6258
26.73177,7228
26.73867,7622
26.74557,7389
26.75247,9008
26.75935,9247
26.76625,13802
26.77315,17381
26.78003,17963
26.78693,17592
26.79383,17701
26.80073,17020
26.80762,14715
26.81452,14576
26.82142,13049
26.82832,13438
26.83520,12500
26.84210,11489
26.84900,9816
26.85588,9904
26.86278,9850
26.86968,7402
26.87658,7662
26.88347,8126
26.89037,7785
26.89727,8697
26.90415,8702
26.91105,9032
26.91795,9936
26.92485,10589
26.93173,12624
26.93863,14896
26.94553,15480
26.95243,14751
26.95932,15308
26.96622,13676
26.97312,12434
26.98000,9880
26.98690,10564
26.99380,9237
27.00070,8525
27.00758,8665
27.01448,7856
27.02138,8065
27.02828,7710
27.03517,7690
27.04207,7984
27.04897,7483
27.05585,7181
27.06275,7793
27.06965,8922
27.07655,7391
27.08343,7463
27.09033,7380
27.09723,7898
27.10412,7856
27.11102,7126
27.11792,7965
27.12482,7499
27.13170,7641
27.13860,7783
27.14550,6954
27.15240,7374
27.15928,6986
27.16618,7177
27.17308,7710
27.17997,7060
27.18687,6877
27.19377,7769
27.20067,6682
27.20755,7627
27.21445,6543
27.22135,8002
27.22823,7262
27.23513,6817
27.24203,6919
27.24893,8147
27.25582,7891
27.26272,10483
27.26962,9219
27.27652,9125
27.28340,11405
27.29030,10268
27.29720,10826
27.30408,9973
27.31098,8039
27.31788,8552
27.32478,7579
27.33167,7868
27.33857,7077
27.34547,7321
27.35237,7846
27.35925,7284
27.36615,7859
27.37305,9500
27.37993,6497
27.38683,7771
27.39373,7516
27.40063,7287
27.40752,7657
27.41442,9233
27.42132,10255
27.42820,12749
27.43510,15976
27.44200,19789
27.44890,23234
27.45578,27617
27.46268,27449
27.46958,27203
27.47648,23311
27.48337,18515
27.49027,13885
27.49717,10147
27.50405,10476
27.51095,8029
27.51785,8751
27.52475,7913
27.53163,6877
27.53853,7531
27.54543,6904
27.55233,7990
27.55922,7280
27.56612,7181
27.57302,7122
27.57990,6732
27.58680,7198
27.59370,7994
27.60060,7133
27.60748,6861
27.61438,6917
27.62128,6839
27.62817,8910
27.63507,7547
27.64197,8061
27.64887,7439
27.65575,7809
27.66265,7620
27.66955,7780
27.67645,6729
27.68333,7347
27.69023,7729
27.69713,7477
27.70402,7587
27.71092,6388
27.71782,7546
27.72472,7178
27.73160,8670
27.73850,6716
27.74540,7712
27.75230,7151
27.75918,7553
27.76608,7888
27.77298,6304
27.77987,6921
27.78677,8420
27.79367,6347
27.80057,7101
27.80745,8120
27.81435,7903
27.82125,8406
27.82813,8879
27.83503,9216
27.84193,8761
27.84883,9294
27.85572,8707
27.86262,9524
27.86952,8616
27.87642,7670
27.88330,8461
27.89020,7393
27.89710,7913
27.90398,7724
27.91088,7302
27.91778,8279
27.92468,6729
27.93157,7273
27.93847,6976
27.94537,6456
27.95227,6360
27.95915,7671
27.96605,6371
27.97295,7839
27.97983,6447
27.98673,6271
27.99363,6309
28.00053,6461
28.00742,6597
28.01432,6686
28.02122,7530
28.02810,7084
28.03500,7039
28.04190,6933
28.04880,7235
28.05568,6630
