D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0143.D Thu Sep 15 10:41:22 2022
Start of data points
16.05757	7591
16.06447	7239
16.07137	6361
16.07827	7439
16.08515	7320
16.09205	7356
16.09895	6648
16.10583	8287
16.11273	8152
16.11963	6756
16.12653	7281
16.13342	6933
16.14032	6919
16.14722	6732
16.15412	7254
16.16100	6921
16.16790	7228
16.17480	8104
16.18168	6394
16.18858	6797
16.19548	7075
16.20238	7059
16.20927	7025
16.21617	6724
16.22307	7912
16.22995	7158
16.23685	6835
16.24375	7184
16.25065	7337
16.25753	7514
16.26443	6721
16.27133	8124
16.27823	8024
16.28512	7073
16.29202	7660
16.29892	8008
16.30580	8525
16.31270	7403
16.31960	8218
16.32650	6939
16.33338	6986
16.34028	7598
16.34718	7139
16.35407	6805
16.36097	7336
16.36787	7202
16.37477	7483
16.38165	6955
16.38855	8304
16.39545	6897
16.40235	7542
16.40923	6641
16.41613	7496
16.42303	7249
16.42992	6546
16.43682	7996
16.44372	7411
16.45062	6468
16.45750	7419
16.46440	7606
16.47130	7368
16.47820	7504
16.48508	8115
16.49198	7376
16.49888	7377
16.50577	7860
16.51267	8115
16.51957	7660
16.52647	7547
16.53335	7023
16.54025	7823
16.54715	7274
16.55403	7342
16.56093	7421
16.56783	7712
16.57473	7521
16.58162	8026
16.58852	6860
16.59542	8983
16.60232	6533
16.60920	7573
16.61610	7157
16.62300	8262
16.62988	7096
16.63678	6970
16.64368	6942
16.65058	6940
16.65747	7636
16.66437	7197
16.67127	7039
16.67817	7206
16.68505	8003
16.69195	6954
16.69885	7098
16.70573	7862
16.71263	8139
16.71953	7687
16.72643	6373
16.73332	6240
16.74022	7212
16.74712	7802
16.75400	7435
16.76090	6835
16.76780	7285
16.77470	7365
16.78158	8414
16.78848	7976
16.79538	8412
16.80228	7755
16.80917	8342
16.81607	7969
16.82297	7679
16.82985	7315
16.83675	7715
16.84365	7812
16.85055	7398
16.85743	7334
16.86433	7463
16.87123	7678
16.87813	6218
16.88502	7565
16.89192	6595
16.89882	7901
16.90570	6807
16.91260	7173
16.91950	7918
16.92640	9093
16.93328	10471
16.94018	11410
16.94708	14284
16.95397	16725
16.96087	18915
16.96777	19102
16.97467	18129
16.98155	14763
16.98845	12566
16.99535	10527
17.00225	8363
17.00913	8607
17.01603	7537
17.02293	8122
17.02982	7395
17.03672	7940
17.04362	7842
17.05052	9027
17.05740	7297
17.06430	9193
17.07120	11858
17.07808	14994
17.08498	18961
17.09188	21193
17.09878	23676
17.10567	22347
17.11257	22883
17.11947	17838
17.12637	13684
17.13325	12385
17.14015	8961
17.14705	7732
17.15393	7609
17.16083	7635
17.16773	8089
17.17463	8104
17.18152	7719
17.18842	7355
17.19532	7093
17.20222	8179
17.20910	6663
17.21600	6974
17.22290	6457
17.22978	7010
17.23668	7328
17.24358	7186
17.25048	7981
17.25737	6914
17.26427	7059
17.27117	7050
17.27805	6814
17.28495	7346
17.29185	7469
17.29875	7646
17.30563	6796
17.31253	6654
17.31943	6567
17.32633	7192
17.33322	7293
17.34012	6541
17.34702	7243
17.35390	7267
17.36080	6730
17.36770	7962
17.37460	6596
17.38148	6499
17.38838	7574
17.39528	7180
17.40218	7671
17.40907	6965
17.41597	7071
17.42287	6352
17.42975	6573
17.43665	7426
17.44355	6939
17.45045	6088
17.45733	7202
17.46423	6972
17.47113	8088
17.47802	7552
17.48492	6329
17.49182	7607
17.49872	7206
17.50560	7196
17.51250	7608
17.51940	7365
17.52630	7051
17.53318	7651
17.54008	7443
17.54698	8743
17.55387	7267
17.56077	6766
17.56767	6867
17.57457	6784
17.58145	7099
17.58835	7442
17.59525	8344
17.60215	7036
17.60903	6838
17.61593	8725
17.62283	7941
17.62972	7690
17.63662	7293
17.64352	7204
17.65042	8655
17.65730	6273
17.66420	7396
17.67110	7776
17.67798	6780
17.68488	6387
17.69178	7817
17.69868	7065
17.70557	7061
17.71247	7734
17.71937	6627
17.72627	6586
17.73315	7182
17.74005	7828
17.74695	6695
17.75383	6871
17.76073	7297
17.76763	6889
17.77453	7277
17.78142	7531
17.78832	7546
17.79522	7759
17.80210	7062
17.80900	7085
17.81590	7570
17.82280	6441
17.82968	7019
17.83658	7464
17.84348	7196
17.85038	6959
17.85727	6571
17.86417	7003
17.87107	6996
17.87795	6443
17.88485	6883
17.89175	7468
17.89865	6778
17.90553	7168
17.91243	7172
17.91933	6884
17.92623	7561
17.93312	7258
17.94002	6915
17.94692	7101
17.95380	6576
17.96070	6735
17.96760	7306
17.97450	9082
17.98138	6820
17.98828	6501
17.99518	7607
18.00207	6948
18.00897	7567
18.01587	6963
18.02277	6822
18.02965	7374
18.03655	7341
18.04345	7012
18.05035	7256
18.05723	7244
18.06413	6855
18.07103	5976
18.07792	6831
18.08482	6751
18.09172	6330
18.09862	7287
18.10550	7195
18.11240	7360
18.11930	7016
18.12620	6546
18.13308	7545
18.13998	7259
18.14688	7427
18.15377	7876
18.16067	6517
18.16757	6726
18.17447	6135
18.18135	7332
18.18825	7142
18.19515	6392
18.20203	7192
18.20893	6651
18.21583	7178
18.22273	6520
18.22962	6546
18.23652	6439
18.24342	6627
18.25032	6189
18.25720	6707
18.26410	8843
18.27100	6617
18.27788	7486
18.28478	6691
18.29168	7455
18.29858	6649
18.30547	7804
18.31237	8286
18.31927	6933
18.32617	6751
18.33305	7858
18.33995	7647
18.34685	6511
18.35373	7149
18.36063	6762
18.36753	6680
18.37443	6895
18.38132	6733
18.38822	6857
18.39512	6755
18.40200	7265
18.40890	7149
18.41580	7649
18.42270	6695
18.42958	6609
18.43648	7093
18.44338	6698
18.45028	7719
18.45717	7321
18.46407	6345
18.47097	6275
18.47785	6855
18.48475	7813
18.49165	7726
18.49855	6889
18.50543	7589
18.51233	7347
18.51923	6952
18.52613	6968
18.53302	7279
18.53992	8152
18.54682	6754
18.55370	7343
18.56060	6982
18.56750	7496
18.57440	7267
18.58128	6657
18.58818	7045
18.59508	7544
18.60197	7853
18.60887	9291
18.61577	6748
18.62267	6764
18.62955	7899
18.63645	7309
18.64335	7359
18.65025	7574
18.65713	7057
18.66403	7219
18.67093	7392
18.67782	7371
18.68472	7012
18.69162	6449
18.69852	7098
18.70540	7029
18.71230	7087
18.71920	8059
18.72610	7060
18.73298	6964
18.73988	6342
18.74678	7740
18.75367	6487
18.76057	7726
18.76747	7287
18.77437	6907
18.78125	7944
18.78815	8402
18.79505	7571
18.80193	7048
18.80883	7226
18.81573	6529
18.82263	7091
18.82952	7356
18.83642	7363
18.84332	6996
18.85022	6998
18.85710	7087
18.86400	8249
18.87090	6691
18.87778	7303
18.88468	6824
18.89158	7525
18.89848	6552
18.90537	7817
18.91227	7088
18.91917	7440
18.92605	7409
18.93295	7074
18.93985	8028
18.94675	7198
18.95363	6548
18.96053	7463
18.96743	6921
18.97433	7051
18.98122	6802
18.98812	6235
18.99502	8551
19.00190	7072
19.00880	7481
19.01570	7250
19.02260	6677
19.02948	6884
19.03638	7002
19.04328	6367
19.05018	6682
19.05707	7202
19.06397	7497
19.07087	6791
19.07775	7686
19.08465	7200
19.09155	7219
19.09845	6067
19.10533	6454
19.11223	7200
19.11913	6770
19.12602	5665
19.13292	7996
19.13982	7294
19.14672	6971
19.15360	7518
19.16050	6910
19.16740	6541
19.17430	6989
19.18118	6813
19.18808	7098
19.19498	6719
19.20187	7299
19.20877	6797
19.21567	7224
19.22257	7278
19.22945	7071
19.23635	7134
19.24325	7769
19.25015	8639
19.25703	8973
19.26393	8419
19.27083	8523
19.27772	7880
19.28462	6724
19.29152	8024
19.29842	7530
19.30530	7245
19.31220	6654
19.31910	7146
19.32598	6879
19.33288	7483
19.33978	8205
19.34668	7061
19.35357	6148
19.36047	7924
19.36737	6680
19.37427	6318
19.38115	7194
19.38805	6485
19.39495	7019
19.40183	7301
19.40873	6963
19.41563	7802
19.42253	6715
19.42942	6837
19.43632	6659
19.44322	6886
19.45012	6587
19.45700	7098
19.46390	7118
19.47080	8519
19.47768	6459
19.48458	7683
19.49148	7496
19.49838	7508
19.50527	6637
19.51217	7191
19.51907	5889
19.52595	6101
19.53285	6616
19.53975	6852
19.54665	7229
19.55353	6850
19.56043	6899
19.56733	6726
19.57423	7010
19.58112	7202
19.58802	7207
19.59492	7418
19.60180	7098
19.60870	6223
19.61560	6208
19.62250	7078
19.62938	7627
19.63628	6610
19.64318	6431
19.65008	6781
19.65697	7166
19.66387	6795
19.67077	6949
19.67765	7026
19.68455	6949
19.69145	9240
19.69835	6233
19.70523	7331
19.71213	6289
19.71903	6748
19.72592	6096
19.73282	6743
19.73972	6660
19.74662	8407
19.75350	7442
19.76040	7438
19.76730	8449
19.77420	8014
19.78108	6575
19.78798	7129
19.79488	7163
19.80177	7288
19.80867	6599
19.81557	6832
19.82247	6629
19.82935	7296
19.83625	7835
19.84315	6477
19.85003	6726
19.85693	7220
19.86383	7419
19.87073	5858
19.87762	6656
19.88452	6657
19.89142	7433
19.89832	7121
19.90520	7087
19.91210	7460
19.91900	6951
19.92588	7798
19.93278	6193
19.93968	6586
19.94658	6801
19.95347	7140
19.96037	6890
19.96727	6855
19.97417	7134
19.98105	6716
19.98795	7342
19.99485	7523
20.00173	7281
20.00863	7534
20.01553	6623
20.02243	7095
20.02932	6335
20.03622	6387
20.04312	7604
20.05000	7715
20.05690	7352
20.06380	7993
20.07070	7039
20.07758	6659
20.08448	7633
20.09138	6397
20.09828	7414
20.10517	7218
20.11207	6552
20.11897	6154
20.12585	6665
20.13275	7224
20.13965	6407
20.14655	7012
20.15343	6271
20.16033	6833
20.16723	6928
20.17413	6454
20.18102	6268
20.18792	6338
20.19482	6637
20.20170	7932
20.20860	7881
20.21550	7798
20.22240	6955
20.22928	7197
20.23618	7731
20.24308	7298
20.24997	7274
20.25687	8677
20.26377	6733
20.27067	6456
20.27755	6316
20.28445	7405
20.29135	7461
20.29825	6714
20.30513	6557
20.31203	6735
20.31893	6906
20.32582	7711
20.33272	7591
20.33962	6268
20.34652	7083
20.35340	7929
20.36030	6334
20.36720	6864
20.37410	7926
20.38098	7611
20.38788	6991
20.39478	7847
20.40167	7296
20.40857	6244
20.41547	6371
20.42237	6825
20.42925	7798
20.43615	7016
20.44305	8062
20.44993	7098
20.45683	6388
20.46373	6821
20.47063	7103
20.47752	6269
20.48442	7028
20.49132	7339
20.49822	7516
20.50510	6607
20.51200	6385
20.51890	5740
20.52578	6710
20.53268	6818
20.53958	7817
20.54648	6926
20.55337	7382
20.56027	6532
20.56717	7373
20.57405	6351
20.58095	7282
20.58785	6762
20.59475	6868
20.60163	6219
20.60853	6562
20.61543	6773
20.62233	6864
20.62922	6970
20.63612	7878
20.64302	7264
20.64990	7297
20.65680	6817
20.66370	6398
20.67060	7900
20.67748	6200
20.68438	7616
20.69128	7070
20.69818	6945
20.70507	6982
20.71197	6023
20.71887	6933
20.72575	7145
20.73265	7203
20.73955	7370
20.74645	6691
20.75333	7994
20.76023	7649
20.76713	6827
20.77402	7318
20.78092	7183
20.78782	7798
20.79472	8574
20.80160	7959
20.80850	8915
20.81540	7842
20.82230	8510
20.82918	8277
20.83608	7223
20.84298	7847
20.84987	7057
20.85677	6755
20.86367	7205
20.87057	7845
20.87745	6514
20.88435	6469
20.89125	8007
20.89815	8392
20.90503	10302
20.91193	11972
20.91883	14715
20.92572	16975
20.93262	17175
20.93952	18353
20.94642	17111
20.95330	14688
20.96020	12781
20.96710	11998
20.97398	9805
20.98088	9001
20.98778	8146
20.99468	8139
21.00157	7925
21.00847	7720
21.01537	8005
21.02227	7894
21.02915	6688
21.03605	6444
21.04295	7184
21.04983	7352
21.05673	8157
21.06363	6974
21.07053	7520
21.07742	7625
21.08432	7358
21.09122	7056
21.09812	7512
21.10500	7419
21.11190	6340
21.11880	7019
21.12568	6937
21.13258	7679
21.13948	6826
21.14638	7230
21.15327	6791
21.16017	7188
21.16707	6237
21.17395	8915
21.18085	7584
21.18775	6939
21.19465	7929
21.20153	6699
21.20843	6908
21.21533	7064
21.22223	7119
21.22912	6986
21.23602	7086
21.24292	6834
21.24980	6628
21.25670	6392
21.26360	7209
21.27050	6765
21.27738	7009
21.28428	6306
21.29118	6000
21.29808	6979
21.30497	6919
21.31187	7306
21.31877	7925
21.32565	7643
21.33255	7515
21.33945	7789
21.34635	7026
21.35323	6326
21.36013	7809
21.36703	7140
21.37392	7313
21.38082	6831
21.38772	6933
21.39462	7797
21.40150	7788
21.40840	7308
21.41530	8104
21.42220	10120
21.42908	14311
21.43598	15965
21.44288	20893
21.44977	23673
21.45667	26967
21.46357	24792
21.47047	19181
21.47735	18187
21.48425	13385
21.49115	10788
21.49805	8338
21.50493	8299
21.51183	8665
21.51873	7741
21.52562	7594
21.53252	6241
21.53942	8064
21.54632	7341
21.55320	7198
21.56010	7784
21.56700	8511
21.57388	6256
21.58078	7171
21.58768	9114
21.59458	7826
21.60147	7534
21.60837	6913
21.61527	7663
21.62217	7325
21.62905	6448
21.63595	7864
21.64285	7666
21.64973	7626
21.65663	7005
21.66353	7906
21.67043	8304
21.67732	7579
21.68422	8020
21.69112	7640
21.69802	8562
21.70490	7626
21.71180	6980
21.71870	7218
21.72558	7231
21.73248	6703
21.73938	7301
21.74628	6904
21.75317	7329
21.76007	7227
21.76697	6969
21.77385	7041
21.78075	7040
21.78765	7059
21.79455	7109
21.80143	7840
21.80833	7359
21.81523	6323
21.82213	7160
21.82902	6910
21.83592	7863
21.84282	7060
21.84970	7511
21.85660	6445
21.86350	7282
21.87040	7231
21.87728	6268
21.88418	6746
21.89108	6405
21.89797	7015
21.90487	6881
21.91177	6531
21.91867	6407
21.92555	6811
21.93245	7764
21.93935	7580
21.94625	6385
21.95313	7843
21.96003	6666
21.96693	7477
21.97382	7214
21.98072	7185
21.98762	7872
21.99452	7916
22.00140	8383
22.00830	7618
22.01520	8855
22.02210	7182
22.02898	7923
22.03588	8258
22.04278	7972
22.04967	7193
22.05657	7772
22.06347	7996
22.07037	7899
22.07725	7215
22.08415	7714
22.09105	7487
22.09793	7146
22.10483	7820
22.11173	7931
22.11863	6802
22.12552	6215
22.13242	7172
22.13932	6955
22.14622	7528
22.15310	6778
22.16000	6568
22.16690	6025
22.17378	6215
22.18068	6508
22.18758	6945
22.19448	6911
22.20137	7216
22.20827	6428
22.21517	7733
22.22207	7613
22.22895	7606
22.23585	7660
22.24275	7566
22.24963	7163
22.25653	6664
22.26343	7896
22.27033	6929
22.27722	7215
22.28412	7101
22.29102	6521
22.29790	6830
22.30480	6884
22.31170	6874
22.31860	6866
22.32548	6920
22.33238	6202
22.33928	6489
22.34618	7337
22.35307	7044
22.35997	6369
22.36687	7461
22.37375	6965
22.38065	7134
22.38755	6865
22.39445	7413
22.40133	6938
22.40823	6919
22.41513	7536
22.42203	6876
22.42892	7459
22.43582	7097
22.44272	7241
22.44960	7190
22.45650	6988
22.46340	8000
22.47030	7902
22.47718	9073
22.48408	10207
22.49098	8342
22.49787	8836
22.50477	8310
22.51167	7899
22.51857	6686
22.52545	7805
22.53235	7758
22.53925	7193
22.54615	6411
22.55303	6922
22.55993	7948
22.56683	7352
22.57372	7008
22.58062	7026
22.58752	7854
22.59442	7204
22.60130	7437
22.60820	6269
22.61510	6580
22.62198	7281
22.62888	7523
22.63578	6730
22.64268	7135
22.64957	6135
22.65647	6539
22.66337	7702
22.67027	6694
22.67715	7339
22.68405	6084
22.69095	6835
22.69783	7113
22.70473	7060
22.71163	6987
22.71853	5941
22.72542	6829
22.73232	7149
22.73922	7344
22.74612	7394
22.75300	7482
22.75990	7569
22.76680	7576
22.77368	7080
22.78058	5930
22.78748	6500
22.79438	7102
22.80127	6948
22.80817	7322
22.81507	7093
22.82195	9080
22.82885	9532
22.83575	8784
22.84265	8979
22.84953	9003
22.85643	7785
22.86333	8102
22.87023	8317
22.87712	8323
22.88402	8035
22.89092	7789
22.89780	8136
22.90470	8018
22.91160	7547
22.91850	7087
22.92538	6548
22.93228	7035
22.93918	7036
22.94608	7122
22.95297	8855
22.95987	7432
22.96677	7419
22.97365	7131
22.98055	7137
22.98745	7526
22.99435	7264
23.00123	7788
23.00813	6711
23.01503	6491
23.02192	6496
23.02882	7846
23.03572	7329
23.04262	7104
23.04950	7832
23.05640	6595
23.06330	7200
23.07020	6731
23.07708	7152
23.08398	7462
23.09088	6794
23.09777	7181
23.10467	7739
23.11157	7955
23.11847	7070
23.12535	7027
23.13225	6512
23.13915	6709
23.14605	7426
23.15293	6741
23.15983	6870
23.16673	7854
23.17362	6759
23.18052	6495
23.18742	6673
23.19432	7357
23.20120	6182
23.20810	7028
23.21500	8172
23.22188	7588
23.22878	7278
23.23568	5972
23.24258	6713
23.24947	6545
23.25637	6826
23.26327	7538
23.27017	6840
23.27705	7007
23.28395	6684
23.29085	7713
23.29773	5987
23.30463	6649
23.31153	7900
23.31843	6691
23.32532	6645
23.33222	7166
23.33912	7155
23.34600	6361
23.35290	7584
23.35980	7008
23.36670	5943
23.37358	6632
23.38048	7888
23.38738	7099
23.39428	7568
23.40117	6264
23.40807	7227
23.41497	7278
23.42185	7237
23.42875	7027
23.43565	6747
23.44255	7601
23.44943	8716
23.45633	7263
23.46323	7346
23.47013	7254
23.47702	6919
23.48392	8033
23.49082	9355
23.49770	16549
23.50460	28270
23.51150	55876
23.51840	105143
23.52528	178551
23.53218	258113
23.53908	334481
23.54597	355356
23.55287	333887
23.55977	267462
23.56667	187703
23.57355	117882
23.58045	67261
23.58735	37048
23.59425	24854
23.60113	18584
23.60803	14428
23.61493	11896
23.62182	11485
23.62872	11017
23.63562	10416
23.64252	9596
23.64940	10159
23.65630	10064
23.66320	8080
23.67010	8981
23.67698	9227
23.68388	8183
23.69078	8333
23.69767	8538
23.70457	7808
23.71147	8707
23.71837	9648
23.72525	8600
23.73215	7829
23.73905	7957
23.74593	8036
23.75283	7383
23.75973	7067
23.76663	7135
23.77352	7232
23.78042	7457
23.78732	6962
23.79422	7782
23.80110	8049
23.80800	7712
23.81490	7770
23.82178	8563
23.82868	8901
23.83558	7439
23.84248	8270
23.84937	8296
23.85627	7382
23.86317	7118
23.87007	7469
23.87695	7632
23.88385	7580
23.89075	7835
23.89763	7566
23.90453	8152
23.91143	7474
23.91833	7165
23.92522	7611
23.93212	7255
23.93902	6475
23.94590	8005
23.95280	7086
23.95970	7592
23.96660	7464
23.97348	7895
23.98038	8347
23.98728	7496
23.99418	7211
24.00107	7493
24.00797	6503
24.01487	7672
24.02175	8771
24.02865	7534
24.03555	7260
24.04245	7873
24.04933	7085
24.05623	8138
24.06313	7263
24.07003	7803
24.07692	7514
24.08382	7448
24.09072	7463
24.09760	8340
24.10450	7428
24.11140	8096
24.11830	7523
24.12518	8308
24.13208	7846
24.13898	7457
24.14587	7227
24.15277	7649
24.15967	7445
24.16657	7566
24.17345	7443
24.18035	7970
24.18725	6967
24.19415	8661
24.20103	8413
24.20793	7558
24.21483	7419
24.22172	6988
24.22862	7853
24.23552	8040
24.24242	8835
24.24930	9374
24.25620	9774
24.26310	11498
24.27000	12588
24.27688	12160
24.28378	13124
24.29068	12320
24.29757	11825
24.30447	9738
24.31137	8680
24.31827	8331
24.32515	8893
24.33205	7645
24.33895	6642
24.34583	8391
24.35273	8163
24.35963	7052
24.36653	6976
24.37342	7380
24.38032	7515
24.38722	7539
24.39412	6328
24.40100	6851
24.40790	6436
24.41480	7063
24.42168	6650
24.42858	7245
24.43548	6469
24.44238	8078
24.44927	7162
24.45617	7457
24.46307	7168
24.46995	7019
24.47685	7172
24.48375	6920
24.49065	6902
24.49753	7911
24.50443	6625
24.51133	6992
24.51823	7508
24.52512	8007
24.53202	7242
24.53892	7945
24.54580	6786
24.55270	7168
24.55960	6322
24.56650	6446
24.57338	7391
24.58028	6280
24.58718	7772
24.59408	7771
24.60097	7348
24.60787	7594
24.61477	8028
24.62165	7503
24.62855	7094
24.63545	7813
24.64235	7534
24.64923	8186
24.65613	6775
24.66303	6743
24.66992	7273
24.67682	6621
24.68372	7124
24.69062	8525
24.69750	7552
24.70440	7116
24.71130	7071
24.71820	7359
24.72508	6978
24.73198	7667
24.73888	7549
24.74577	7271
24.75267	7340
24.75957	7896
24.76647	6804
24.77335	6889
24.78025	6805
24.78715	6990
24.79405	6769
24.80093	6949
24.80783	7590
24.81473	7333
24.82162	6963
24.82852	7392
24.83542	6613
24.84232	7356
24.84920	6922
24.85610	7416
24.86300	6872
24.86988	7655
24.87678	7238
24.88368	6866
24.89058	7450
24.89747	7167
24.90437	7927
24.91127	6910
24.91817	8882
24.92505	7286
24.93195	7307
24.93885	6672
24.94573	7614
24.95263	8332
24.95953	7851
24.96643	8799
24.97332	8413
24.98022	9817
24.98712	12584
24.99402	16881
25.00090	22847
25.00780	28735
25.01470	35215
25.02158	37106
25.02848	36428
25.03538	31345
25.04228	23402
25.04917	19913
25.05607	15653
25.06297	12286
25.06985	9874
25.07675	8957
25.08365	8680
25.09055	9429
25.09743	8743
25.10433	8855
25.11123	7146
25.11813	7538
25.12502	7749
25.13192	7901
25.13882	7034
25.14570	7721
25.15260	7071
25.15950	7604
25.16640	8169
25.17328	7424
25.18018	8016
25.18708	8483
25.19398	7988
25.20087	8483
25.20777	8301
25.21467	7336
25.22155	7568
25.22845	7987
25.23535	7293
25.24225	7563
25.24913	7380
25.25603	6992
25.26293	7276
25.26982	8410
25.27672	7351
25.28362	8024
25.29052	7173
25.29740	8215
25.30430	7245
25.31120	6769
25.31810	7669
25.32498	8654
25.33188	6593
25.33878	7767
25.34567	7804
25.35257	7594
25.35947	7313
25.36637	7225
25.37325	7462
25.38015	7185
25.38705	7931
25.39393	7244
25.40083	7979
25.40773	7793
25.41463	7677
25.42152	8173
25.42842	7541
25.43532	7415
25.44222	7680
25.44910	8735
25.45600	8777
25.46290	8345
25.46978	8233
25.47668	7950
25.48358	8105
25.49048	8474
25.49737	8244
25.50427	10241
25.51117	12229
25.51807	13586
25.52495	15443
25.53185	18471
25.53875	18220
25.54563	17051
25.55253	15043
25.55943	12408
25.56633	10683
25.57322	9765
25.58012	8303
25.58702	8188
25.59390	7689
25.60080	8373
25.60770	7481
25.61460	7315
25.62148	7135
25.62838	6789
25.63528	7180
25.64218	6672
25.64907	7101
25.65597	6710
25.66287	7460
25.66975	7058
25.67665	7069
25.68355	6825
25.69045	7434
25.69733	7733
25.70423	7977
25.71113	7589
25.71803	7894
25.72492	7087
25.73182	8598
25.73872	7168
25.74560	6984
25.75250	7381
25.75940	8442
25.76630	7034
25.77318	7452
25.78008	7647
25.78698	7362
25.79387	7185
25.80077	7914
25.80767	7176
25.81457	8052
25.82145	7447
25.82835	7872
25.83525	9273
25.84215	8726
25.84903	8247
25.85593	10766
25.86283	10486
25.86972	10420
25.87662	9678
25.88352	8735
25.89042	8415
25.89730	9327
25.90420	8979
25.91110	8633
25.91800	8910
25.92488	8273
25.93178	8335
25.93868	10046
25.94557	9896
25.95247	12717
25.95937	15842
25.96627	20326
25.97315	23627
25.98005	26301
25.98695	26678
25.99383	25248
26.00073	20481
26.00763	17401
26.01453	13164
26.02142	10871
26.02832	10367
26.03522	9336
26.04212	8010
26.04900	9011
26.05590	8302
26.06280	8787
26.06968	7336
26.07658	7709
26.08348	9586
26.09038	7950
26.09727	8538
26.10417	7644
26.11107	7534
26.11795	7419
26.12485	7873
26.13175	7120
26.13865	7406
26.14553	8519
26.15243	7612
26.15933	7701
26.16623	7567
26.17312	7712
26.18002	7651
26.18692	9253
26.19380	7206
26.20070	7587
26.20760	8336
26.21450	8663
26.22138	7449
26.22828	8106
26.23518	8734
26.24208	7772
26.24897	6612
26.25587	7319
26.26277	7631
26.26965	7072
26.27655	7229
26.28345	6926
26.29035	7391
26.29723	7467
26.30413	7201
26.31103	7733
26.31792	8945
26.32482	8707
26.33172	9973
26.33862	11256
26.34550	11602
26.35240	11941
26.35930	9629
26.36620	10867
26.37308	10652
26.37998	10273
26.38688	9936
26.39377	10787
26.40067	10452
26.40757	8574
26.41447	9786
26.42135	8639
26.42825	9679
26.43515	10250
26.44205	9430
26.44893	8228
26.45583	10364
26.46273	9001
26.46962	9246
26.47652	10041
26.48342	8788
26.49032	9865
26.49720	8835
26.50410	8258
26.51100	7827
26.51788	8043
26.52478	7870
26.53168	8800
26.53858	8499
26.54547	8283
26.55237	7503
26.55927	8857
26.56617	7656
26.57305	7598
26.57995	7773
26.58685	7974
26.59373	8523
26.60063	8340
26.60753	7581
26.61443	8091
26.62132	8097
26.62822	7845
26.63512	8741
26.64202	8147
26.64890	7799
26.65580	8797
26.66270	8112
26.66958	7980
26.67648	8548
26.68338	7735
26.69028	7713
26.69717	7572
26.70407	7755
26.71097	7868
26.71785	8700
26.72475	8812
26.73165	10814
26.73855	14645
26.74543	19802
26.75233	27639
26.75923	37054
26.76613	47466
26.77302	54935
26.77992	53657
26.78682	51259
26.79370	41720
26.80060	32201
26.80750	24765
26.81440	18211
26.82128	16408
26.82818	15769
26.83508	12736
26.84198	13641
26.84887	13664
26.85577	13927
26.86267	12602
26.86955	12142
26.87645	14349
26.88335	12569
26.89025	11841
26.89713	11674
26.90403	11925
26.91093	12448
26.91782	12398
26.92472	12121
26.93162	11387
26.93852	10012
26.94540	10867
26.95230	10674
26.95920	11964
26.96610	11045
26.97298	10417
26.97988	11062
26.98678	10917
26.99367	11523
27.00057	10930
27.00747	11021
27.01437	10493
27.02125	9267
27.02815	10584
27.03505	11482
27.04195	11223
27.04883	10833
27.05573	11400
27.06263	11942
27.06952	10685
27.07642	10720
27.08332	10252
27.09022	9958
27.09710	9757
27.10400	10945
27.11090	9297
27.11778	9565
27.12468	9609
27.13158	9691
27.13848	9268
27.14537	10537
27.15227	10343
27.15917	9400
27.16607	10104
27.17295	10044
27.17985	9241
27.18675	10777
27.19363	9773
27.20053	10824
27.20743	9119
27.21433	9768
27.22122	9405
27.22812	10274
27.23502	11003
27.24190	11903
27.24880	12417
27.25570	13044
27.26260	14266
27.26948	12539
27.27638	13243
27.28328	12917
27.29018	10993
27.29707	11004
27.30397	11121
27.31087	10433
27.31775	10483
27.32465	10818
27.33155	10748
27.33845	8559
27.34533	10687
27.35223	11704
27.35913	11500
27.36603	11280
27.37292	10877
27.37982	10124
27.38672	11360
27.39360	10721
27.40050	9415
27.40740	11353
27.41430	10640
27.42118	10432
27.42808	10345
27.43498	11070
27.44187	11810
27.44877	10636
27.45567	10486
27.46257	10102
27.46945	10683
27.47635	9321
27.48325	11173
27.49015	9940
27.49703	9231
27.50393	9645
27.51083	9188
27.51772	9499
27.52462	9692
27.53152	9862
27.53842	8593
27.54530	8232
27.55220	9490
27.55910	9561
27.56600	8892
27.57288	9148
27.57978	8246
27.58668	8732
27.59357	10293
27.60047	9616
27.60737	8934
27.61427	8239
27.62115	9180
27.62805	9340
27.63495	9545
27.64183	7903
27.64873	9399
27.65563	8682
27.66253	9371
27.66942	9686
27.67632	8760
27.68322	9723
27.69012	10093
27.69700	8637
27.70390	10507
27.71080	9154
27.71768	9277
27.72458	9190
27.73148	8881
27.73838	8828
27.74527	8958
27.75217	8725
27.75907	9208
27.76597	9293
27.77285	10315
27.77975	9160
27.78665	8291
27.79353	9236
27.80043	9144
27.80733	8368
27.81423	7660
27.82112	9224
27.82802	10312
27.83492	9791
27.84180	9714
27.84870	9573
27.85560	9531
27.86250	10044
27.86938	8802
27.87628	9166
27.88318	8333
27.89008	8365
27.89697	8522
27.90387	8562
27.91077	9486
27.91765	8765
27.92455	9089
27.93145	8329
27.93835	9822
27.94523	8340
27.95213	9013
27.95903	8623
27.96593	8774
27.97282	8763
27.97972	9626
27.98662	9073
27.99350	9367
28.00040	9988
28.00730	10161
28.01420	8826
28.02108	8767
28.02798	8360
28.03488	7746
28.04177	8604
28.04867	8587
28.05557	8453
28.06247	8453
