D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0103.D Tue Sep 13 17:24:33 2022
Start of data points
5.38353,14619
5.39043,15252
5.39732,14789
5.40422,14144
5.41112,14392
5.41802,13907
5.42490,13171
5.43180,13573
5.43870,14657
5.44560,13867
5.45248,14808
5.45938,14493
5.46628,14663
5.47317,14488
5.48007,15715
5.48697,14942
5.49387,14173
5.50075,15799
5.50765,15235
5.51455,15921
5.52145,14447
5.52833,14400
5.53523,14476
5.54213,14924
5.54902,14846
5.55592,16160
5.56282,15130
5.56972,14668
5.57660,14413
5.58350,14369
5.59040,16532
5.59728,14302
5.60418,12947
5.61108,15877
5.61798,14138
5.62487,13427
5.63177,13836
5.63867,16140
5.64557,14676
5.65245,14452
5.65935,14130
5.66625,14603
5.67313,14251
5.68003,14197
5.68693,13377
5.69383,14536
5.70072,14217
5.70762,13717
5.71452,14207
5.72142,14891
5.72830,12746
5.73520,13313
5.74210,14390
5.74898,12304
5.75588,13694
5.76278,13198
5.76968,13722
5.77657,13313
5.78347,12948
5.79037,12838
5.79725,13449
5.80415,13976
5.81105,12132
5.81795,14607
5.82483,12953
5.83173,12613
5.83863,13185
5.84553,13109
5.85242,13241
5.85932,14388
5.86622,13077
5.87310,12559
5.88000,12560
5.88690,13209
5.89380,13131
5.90068,13523
5.90758,12802
5.91448,11445
5.92138,11759
5.92827,12180
5.93517,13514
5.94207,13905
5.94895,13310
5.95585,11339
5.96275,12827
5.96965,12746
5.97653,12382
5.98343,12940
5.99033,12432
5.99722,12637
6.00412,13100
6.01102,11810
6.01792,11877
6.02480,14232
6.03170,12234
6.03860,12824
6.04550,10379
6.05238,12364
6.05928,12468
6.06618,12472
6.07307,13145
6.07997,12504
6.08687,12682
6.09377,12240
6.10065,12884
6.10755,12919
6.11445,12158
6.12133,12480
6.12823,12421
6.13513,13234
6.14203,12894
6.14892,13226
6.15582,12510
6.16272,10831
6.16962,12148
6.17650,12935
6.18340,13888
6.19030,13052
6.19718,12880
6.20408,11800
6.21098,13011
6.21788,12624
6.22477,12417
6.23167,13032
6.23857,12086
6.24547,14563
6.25235,12182
6.25925,12743
6.26615,12324
6.27303,11817
6.27993,12111
6.28683,12811
6.29373,12085
6.30062,11969
6.30752,12674
6.31442,13155
6.32130,12330
6.32820,11260
6.33510,13178
6.34200,12030
6.34888,11530
6.35578,13779
6.36268,12597
6.36958,14280
6.37647,12333
6.38337,12437
6.39027,12866
6.39715,11780
6.40405,11294
6.41095,12322
6.41785,11908
6.42473,12554
6.43163,12757
6.43853,12162
6.44543,11385
6.45232,12483
6.45922,13085
6.46612,13359
6.47300,13459
6.47990,12114
6.48680,12155
6.49370,12865
6.50058,12649
6.50748,15064
6.51438,13277
6.52127,12898
6.52817,12013
6.53507,12529
6.54197,12355
6.54885,11979
6.55575,12865
6.56265,12822
6.56955,12892
6.57643,12587
6.58333,11329
6.59023,11782
6.59712,12314
6.60402,12451
6.61092,12333
6.61782,14822
6.62470,12850
6.63160,13596
6.63850,14507
6.64540,15841
6.65228,15473
6.65918,15826
6.66608,16827
6.67297,17346
6.67987,16800
6.68677,16963
6.69367,16677
6.70055,15500
6.70745,17302
6.71435,17556
6.72123,15994
6.72813,16672
6.73503,16821
6.74193,16058
6.74882,17394
6.75572,15934
6.76262,16905
6.76952,16182
6.77640,16607
6.78330,15589
6.79020,17450
6.79708,17304
6.80398,15634
6.81088,17164
6.81778,15965
6.82467,16358
6.83157,16229
6.83847,15324
6.84537,15794
6.85225,16415
6.85915,14979
6.86605,14274
6.87293,13983
6.87983,14282
6.88673,13875
6.89363,15020
6.90052,13071
6.90742,13409
6.91432,16047
6.92120,13633
6.92810,13712
6.93500,12995
6.94190,13363
6.94878,13234
6.95568,14024
6.96258,13602
6.96948,11658
6.97637,12624
6.98327,12999
6.99017,12988
6.99705,13978
7.00395,14522
7.01085,12344
7.01775,13572
7.02463,13228
7.03153,12483
7.03843,13726
7.04532,12469
7.05222,13623
7.05912,12316
7.06602,12159
7.07290,12976
7.07980,13066
7.08670,12441
7.09360,12299
7.10048,12497
7.10738,12114
7.11428,12467
7.12117,12197
7.12807,12771
7.13497,12746
7.14187,13069
7.14875,13103
7.15565,13701
7.16255,14061
7.16945,15118
7.17633,17097
7.18323,17203
7.19013,15827
7.19702,15662
7.20392,17514
7.21082,15764
7.21772,15702
7.22460,15428
7.23150,16961
7.23840,15127
7.24528,14147
7.25218,14735
7.25908,14279
7.26598,13803
7.27287,13170
7.27977,13803
7.28667,13704
7.29357,13240
7.30045,12170
7.30735,13039
7.31425,12022
7.32113,12421
7.32803,12650
7.33493,11178
7.34183,12016
7.34872,14483
7.35562,11684
7.36252,12086
7.36942,11355
7.37630,12376
7.38320,13036
7.39010,12393
7.39698,12440
7.40388,12497
7.41078,12583
7.41768,12138
7.42457,12076
7.43147,10738
7.43837,12484
7.44525,11345
7.45215,11337
7.45905,11396
7.46595,12097
7.47283,13659
7.47973,11817
7.48663,13389
7.49353,11430
7.50042,12184
7.50732,11849
7.51422,12691
7.52110,12434
7.52800,12948
7.53490,13163
7.54180,13608
7.54868,11749
7.55558,14511
7.56248,13981
7.56938,12939
7.57627,12284
7.58317,11954
7.59007,13215
7.59695,13124
7.60385,13277
7.61075,11117
7.61765,13062
7.62453,11285
7.63143,11694
7.63833,11039
7.64522,11165
7.65212,11657
7.65902,11826
7.66592,10635
7.67280,11851
7.67970,11810
7.68660,10325
7.69350,12225
7.70038,10654
7.70728,11287
7.71418,12976
7.72107,9510
7.72797,11838
7.73487,10599
7.74177,10727
7.74865,10649
7.75555,10308
7.76245,12023
7.76933,11874
7.77623,11365
7.78313,10918
7.79003,11138
7.79692,10954
7.80382,10271
7.81072,10907
7.81762,10765
7.82450,10361
7.83140,10857
7.83830,11375
7.84518,11955
7.85208,10771
7.85898,10804
7.86588,12869
7.87277,10340
7.87967,12530
7.88657,11805
7.89347,10895
7.90035,10444
7.90725,10977
7.91415,11836
7.92103,10620
7.92793,11784
7.93483,11107
7.94173,10265
7.94862,11188
7.95552,11288
7.96242,9917
7.96930,10523
7.97620,11503
7.98310,10421
7.99000,11447
7.99688,11087
8.00378,12449
8.01068,11602
8.01758,11210
8.02447,10855
8.03137,10474
8.03827,10834
8.04515,12206
8.05205,11266
8.05895,10967
8.06585,10559
8.07273,11542
8.07963,10236
8.08653,10554
8.09343,10902
8.10032,10801
8.10722,10813
8.11412,10573
8.12100,10507
8.12790,10546
8.13480,10881
8.14170,11611
8.14858,11032
8.15548,10388
8.16238,10666
8.16927,10775
8.17617,10333
8.18307,10510
8.18997,9296
8.19685,10998
8.20375,10757
8.21065,10928
8.21755,11316
8.22443,10760
8.23133,9990
8.23823,10676
8.24512,10662
8.25202,10058
8.25892,11605
8.26582,10494
8.27270,10866
8.27960,9928
8.28650,10969
8.29340,12927
8.30028,10961
8.30718,9868
8.31408,10944
8.32097,9912
8.32787,10452
8.33477,10267
8.34167,10391
8.34855,11479
8.35545,10405
8.36235,10266
8.36923,10789
8.37613,11241
8.38303,10117
8.38993,12237
8.39682,11677
8.40372,10152
8.41062,10150
8.41752,10029
8.42440,10910
8.43130,9660
8.43820,10112
8.44508,10385
8.45198,12254
8.45888,12277
8.46578,12143
8.47267,14100
8.47957,13422
8.48647,14131
8.49337,14771
8.50025,15681
8.50715,14736
8.51405,14402
8.52093,15624
8.52783,14590
8.53473,15323
8.54163,13889
8.54852,14816
8.55542,14950
8.56232,14389
8.56920,14489
8.57610,14572
8.58300,14832
8.58990,13009
8.59678,14586
8.60368,12432
8.61058,12713
8.61748,11910
8.62437,10741
8.63127,10852
8.63817,11798
8.64505,10342
8.65195,10282
8.65885,10115
8.66575,11000
8.67263,10354
8.67953,10120
8.68643,10187
8.69333,11014
8.70022,11048
8.70712,10675
8.71402,10268
8.72090,9973
8.72780,9746
8.73470,8833
8.74160,10021
8.74848,10426
8.75538,9462
8.76228,9870
8.76917,11484
8.77607,10311
8.78297,11757
8.78987,10014
8.79675,10511
8.80365,11172
8.81055,9833
8.81745,10146
8.82433,9271
8.83123,10550
8.83813,9780
8.84502,9936
8.85192,10080
8.85882,10154
8.86572,10061
8.87260,10839
8.87950,9520
8.88640,10453
8.89328,10466
8.90018,10498
8.90708,11431
8.91398,12186
8.92087,10860
8.92777,10026
8.93467,10281
8.94157,9717
8.94845,10232
8.95535,9681
8.96225,9544
8.96913,10293
8.97603,9247
8.98293,11701
8.98983,10424
8.99672,11258
9.00362,10399
9.01052,10784
9.01742,10291
9.02430,9573
9.03120,11134
9.03810,9528
9.04498,10096
9.05188,10483
9.05878,11297
9.06568,10471
9.07257,10318
9.07947,9239
9.08637,12414
9.09325,11153
9.10015,9846
9.10705,10725
9.11395,10710
9.12083,11726
9.12773,11242
9.13463,10802
9.14153,10103
9.14842,10550
9.15532,9614
9.16222,9929
9.16910,10665
9.17600,10799
9.18290,10178
9.18980,11377
9.19668,9934
9.20358,10130
9.21048,10659
9.21738,8402
9.22427,10915
9.23117,10505
9.23807,10417
9.24495,9994
9.25185,10167
9.25875,8788
9.26565,9770
9.27253,10410
9.27943,10349
9.28633,9846
9.29322,9040
9.30012,9913
9.30702,10165
9.31392,9299
9.32080,10219
9.32770,10443
9.33460,9372
9.34150,8850
9.34838,9631
9.35528,9793
9.36218,10450
9.36907,9473
9.37597,10681
9.38287,9498
9.38977,10114
9.39665,9080
9.40355,9309
9.41045,10000
9.41735,9886
9.42423,10853
9.43113,9578
9.43803,9953
9.44492,8661
9.45182,9938
9.45872,10768
9.46562,10569
9.47250,10423
9.47940,11434
9.48630,10516
9.49318,9992
9.50008,9420
9.50698,10760
9.51388,9926
9.52077,10233
9.52767,9416
9.53457,10530
9.54147,10390
9.54835,10066
9.55525,10662
9.56215,10260
9.56903,10285
9.57593,10955
9.58283,10206
9.58973,11327
9.59662,10804
9.60352,9988
9.61042,9302
9.61732,8851
9.62420,9694
9.63110,10178
9.63800,9650
9.64488,9535
9.65178,10216
9.65868,10654
9.66558,11538
9.67247,14324
9.67937,16872
9.68627,18659
9.69315,21168
9.70005,21943
9.70695,22165
9.71385,21539
9.72073,18522
9.72763,17686
9.73453,17579
9.74143,16763
9.74832,15344
9.75522,14040
9.76212,14745
9.76900,14541
9.77590,12839
9.78280,13268
9.78970,11267
9.79658,12733
9.80348,11501
9.81038,11865
9.81727,10843
9.82417,10979
9.83107,11627
9.83797,12312
9.84485,11322
9.85175,11079
9.85865,9867
9.86555,11237
9.87243,10734
9.87933,10005
9.88623,10196
9.89312,10024
9.90002,10644
9.90692,10234
9.91382,10041
9.92070,9589
9.92760,9699
9.93450,10613
9.94140,9736
9.94828,8795
9.95518,10386
9.96208,10352
9.96897,9996
9.97587,9532
9.98277,10031
9.98967,8872
9.99655,9926
10.00345,7924
10.01035,10182
10.01723,10157
10.02413,9208
10.03103,10422
10.03793,9393
10.04482,9395
10.05172,10006
10.05862,8870
10.06552,9961
10.07240,8888
10.07930,9562
10.08620,10164
10.09308,9702
10.09998,9017
10.10688,10169
10.11378,9374
10.12067,9327
10.12757,9612
10.13447,9863
10.14137,9793
10.14825,10255
10.15515,10973
10.16205,9941
10.16893,10286
10.17583,9275
10.18273,9840
10.18963,9270
10.19652,9195
10.20342,9569
10.21032,10453
10.21720,8624
10.22410,8997
10.23100,8764
10.23790,9559
10.24478,8636
10.25168,8127
10.25858,9566
10.26548,8639
10.27237,10106
10.27927,8997
10.28617,8876
10.29305,9646
10.29995,8844
10.30685,8825
10.31375,10385
10.32063,9548
10.32753,9478
10.33443,9178
10.34133,9819
10.34822,10281
10.35512,8550
10.36202,10518
10.36890,9197
10.37580,8800
10.38270,9874
10.38960,9359
10.39648,9407
10.40338,10182
10.41028,9637
10.41717,8716
10.42407,10023
10.43097,9592
10.43787,9455
10.44475,10112
10.45165,10016
10.45855,10195
10.46545,9623
10.47233,10432
10.47923,11980
10.48613,13400
10.49302,12853
10.49992,13087
10.50682,16587
10.51372,15095
10.52060,13871
10.52750,15331
10.53440,14649
10.54128,13976
10.54818,12657
10.55508,11919
10.56198,11586
10.56887,11609
10.57577,11623
10.58267,11024
10.58957,11334
10.59645,11151
10.60335,9152
10.61025,10324
10.61713,10762
10.62403,10257
10.63093,9357
10.63783,9598
10.64472,10188
10.65162,9968
10.65852,9321
10.66542,9371
10.67230,11908
10.67920,9784
10.68610,9755
10.69298,10320
10.69988,9714
10.70678,11211
10.71368,9697
10.72057,9265
10.72747,8917
10.73437,9976
10.74125,10722
10.74815,9894
10.75505,8883
10.76195,9016
10.76883,9136
10.77573,8778
10.78263,9504
10.78953,10409
10.79642,9132
10.80332,9606
10.81022,9622
10.81710,9760
10.82400,9470
10.83090,9748
10.83780,8935
10.84468,8682
10.85158,9532
10.85848,9358
10.86538,8503
10.87227,10074
10.87917,10645
10.88607,9835
10.89295,8979
10.89985,9371
10.90675,8551
10.91365,8900
10.92053,9395
10.92743,8611
10.93433,8380
10.94122,8345
10.94812,9635
10.95502,9000
10.96192,10533
10.96880,9962
10.97570,9070
10.98260,8146
10.98950,9117
10.99638,8829
11.00328,9352
11.01018,10381
11.01707,9205
11.02397,8428
11.03087,8952
11.03777,9727
11.04465,10379
11.05155,9684
11.05845,9297
11.06535,8573
11.07223,8604
11.07913,8867
11.08603,9829
11.09292,8833
11.09982,10218
11.10672,9483
11.11362,9735
11.12050,9293
11.12740,9600
11.13430,9419
11.14118,9645
11.14808,9980
11.15498,9056
11.16188,8718
11.16877,9382
11.17567,9704
11.18257,8964
11.18947,8499
11.19635,8862
11.20325,9388
11.21015,8930
11.21703,9112
11.22393,8807
11.23083,9455
11.23773,9325
11.24462,9578
11.25152,9643
11.25842,8329
11.26532,9873
11.27220,8649
11.27910,8369
11.28600,8813
11.29288,9828
11.29978,9890
11.30668,9557
11.31358,9817
11.32047,9154
11.32737,9611
11.33427,9416
11.34115,9839
11.34805,10352
11.35495,9249
11.36185,10160
11.36873,9164
11.37563,7703
11.38253,9274
11.38943,8497
11.39632,9049
11.40322,9730
11.41012,9224
11.41700,9086
11.42390,8701
11.43080,9074
11.43770,9838
11.44458,8998
11.45148,8803
11.45838,8507
11.46527,9700
11.47217,8842
11.47907,8308
11.48597,8566
11.49285,8759
11.49975,9798
11.50665,8939
11.51355,8622
11.52043,9581
11.52733,8694
11.53423,9596
11.54112,9695
11.54802,8756
11.55492,10897
11.56182,9185
11.56870,9790
11.57560,8239
11.58250,8307
11.58940,8934
11.59628,9400
11.60318,9617
11.61008,9171
11.61697,9668
11.62387,8246
11.63077,9752
11.63767,8789
11.64455,8971
11.65145,8950
11.65835,9813
11.66523,9662
11.67213,9565
11.67903,8506
11.68593,8738
11.69282,8890
11.69972,9234
11.70662,8623
11.71352,8176
11.72040,9114
11.72730,9926
11.73420,9144
11.74108,8518
11.74798,8167
11.75488,8263
11.76178,9045
11.76867,8272
11.77557,9107
11.78247,8490
11.78937,8862
11.79625,8574
11.80315,8292
11.81005,8877
11.81693,9090
11.82383,8779
11.83073,8797
11.83763,9378
11.84452,8900
11.85142,9170
11.85832,8076
11.86520,9182
11.87210,8800
11.87900,10031
11.88590,9247
11.89278,8034
11.89968,9635
11.90658,8411
11.91348,8950
11.92037,9128
11.92727,8921
11.93417,9166
11.94105,9058
11.94795,9362
11.95485,7917
11.96175,8616
11.96863,9321
11.97553,9127
11.98243,8418
11.98933,9064
11.99622,8714
12.00312,8821
12.01002,8645
12.01690,8065
12.02380,8788
12.03070,8640
12.03760,8387
12.04448,9362
12.05138,9189
12.05828,7871
12.06517,9384
12.07207,9611
12.07897,9413
12.08587,9437
12.09275,9045
12.09965,8710
12.10655,8906
12.11345,9052
12.12033,8246
12.12723,8639
12.13413,7974
12.14102,9566
12.14792,9524
12.15482,9269
12.16172,9303
12.16860,9168
12.17550,8331
12.18240,9431
12.18930,8874
12.19618,8370
12.20308,8369
12.20998,8284
12.21687,8494
12.22377,7251
12.23067,8874
12.23757,9605
12.24445,8477
12.25135,8661
12.25825,8151
12.26513,9196
12.27203,9510
12.27893,9362
12.28583,9115
12.29272,9526
12.29962,10060
12.30652,9475
12.31342,9747
12.32030,9948
12.32720,9277
12.33410,8213
12.34098,8324
12.34788,9209
12.35478,9324
12.36168,8796
12.36857,10104
12.37547,9818
12.38237,9439
12.38927,9818
12.39615,8356
12.40305,8895
12.40995,8341
12.41683,9185
12.42373,8165
12.43063,8529
12.43753,8369
12.44442,8877
12.45132,8152
12.45822,9480
12.46510,8574
12.47200,8810
12.47890,9234
12.48580,8104
12.49268,7936
12.49958,9149
12.50648,8187
12.51338,8387
12.52027,8108
12.52717,8995
12.53407,8285
12.54095,8815
12.54785,8985
12.55475,7338
12.56165,8526
12.56853,8738
12.57543,8129
12.58233,8849
12.58922,8780
12.59612,8566
12.60302,8309
12.60992,8026
12.61680,8180
12.62370,8847
12.63060,8594
12.63750,8381
12.64438,9896
12.65128,8062
12.65818,7950
12.66507,9263
12.67197,9530
12.67887,9336
12.68577,7514
12.69265,8421
12.69955,8307
12.70645,8014
12.71335,8739
12.72023,8217
12.72713,8645
12.73403,9017
12.74092,9148
12.74782,8344
12.75472,8725
12.76162,8451
12.76850,8416
12.77540,8868
12.78230,8350
12.78918,8661
12.79608,8085
12.80298,8982
12.80988,7970
12.81677,8497
12.82367,8621
12.83057,8151
12.83747,9278
12.84435,8942
12.85125,8867
12.85815,10235
12.86503,12036
12.87193,13516
12.87883,15464
12.88573,17600
12.89262,20727
12.89952,22088
12.90642,21978
12.91332,22810
12.92020,19466
12.92710,16854
12.93400,13649
12.94088,11719
12.94778,10618
12.95468,9716
12.96158,9570
12.96847,8961
12.97537,8067
12.98227,9096
12.98915,9553
12.99605,8609
13.00295,8894
13.00985,8757
13.01673,8651
13.02363,8273
13.03053,8740
13.03743,8618
13.04432,8589
13.05122,9482
13.05812,9259
13.06500,8215
13.07190,8825
13.07880,9276
13.08570,8363
13.09258,8638
13.09948,9370
13.10638,8370
13.11328,8248
13.12017,8227
13.12707,8975
13.13397,9051
13.14085,9446
13.14775,8136
13.15465,9305
13.16155,8187
13.16843,8041
13.17533,8013
13.18223,9259
13.18912,8833
13.19602,8295
13.20292,7815
13.20982,8527
13.21670,8677
13.22360,9364
13.23050,8636
13.23740,8365
13.24428,8194
13.25118,8044
13.25808,8791
13.26497,8895
13.27187,7913
13.27877,8456
13.28567,8486
13.29255,7984
13.29945,8150
13.30635,8407
13.31323,8418
13.32013,9212
13.32703,9239
13.33393,8448
13.34082,8999
13.34772,8478
13.35462,8637
13.36152,8886
13.36840,9585
13.37530,8991
13.38220,10191
13.38908,9108
13.39598,8830
13.40288,8637
13.40978,8769
13.41667,8202
13.42357,8827
13.43047,8021
13.43737,7438
13.44425,7950
13.45115,8109
13.45805,7819
13.46493,9405
13.47183,8099
13.47873,8661
13.48563,7765
13.49252,8022
13.49942,8489
13.50632,8686
13.51320,8852
13.52010,8635
13.52700,7137
13.53390,8579
13.54078,8735
13.54768,8069
13.55458,9004
13.56148,8276
13.56837,7817
13.57527,8396
13.58217,7624
13.58905,8005
13.59595,8679
13.60285,8540
13.60975,8216
13.61663,7955
13.62353,7718
13.63043,7747
13.63733,8271
13.64422,8788
13.65112,7543
13.65802,8054
13.66490,9496
13.67180,7578
13.67870,7816
13.68560,8224
13.69248,9235
13.69938,8660
13.70628,8492
13.71317,8934
13.72007,8196
13.72697,8631
13.73387,7932
13.74075,8115
13.74765,8233
13.75455,8501
13.76145,7314
13.76833,8944
13.77523,8787
13.78213,8651
13.78902,9488
13.79592,8600
13.80282,8616
13.80972,7652
13.81660,8372
13.82350,8005
13.83040,7824
13.83730,7828
13.84418,8331
13.85108,8543
13.85798,8694
13.86487,8091
13.87177,8379
13.87867,7765
13.88557,7641
13.89245,8650
13.89935,8561
13.90625,8283
13.91313,8130
13.92003,8692
13.92693,8953
13.93383,7419
13.94072,7450
13.94762,7661
13.95452,8486
13.96142,7744
13.96830,7915
13.97520,8014
13.98210,7861
13.98898,9139
13.99588,8580
14.00278,8974
14.00968,8633
14.01657,8194
14.02347,8103
14.03037,7783
14.03727,8251
14.04415,8689
14.05105,7849
14.05795,7841
14.06483,8179
14.07173,8107
14.07863,7621
14.08553,8263
14.09242,9512
14.09932,8660
14.10622,8532
14.11310,7849
14.12000,8084
14.12690,9810
14.13380,8587
14.14068,8765
14.14758,9035
14.15448,7896
14.16138,7891
14.16827,8184
14.17517,9121
14.18207,8206
14.18895,8205
14.19585,8468
14.20275,8655
14.20965,8796
14.21653,9100
14.22343,8072
14.23033,8085
14.23722,8929
14.24412,8327
14.25102,7600
14.25792,8805
14.26480,8841
14.27170,7391
14.27860,8108
14.28550,8025
14.29238,8264
14.29928,9444
14.30618,9578
14.31307,10625
14.31997,9559
14.32687,12105
14.33377,11818
14.34065,11817
14.34755,10776
14.35445,9772
14.36135,9419
14.36823,8925
14.37513,9365
14.38203,7872
14.38892,9186
14.39582,7331
14.40272,9537
14.40962,8641
14.41650,8297
14.42340,8845
14.43030,8216
14.43718,8152
14.44408,9548
14.45098,8553
14.45788,7996
14.46477,8666
14.47167,6837
14.47857,8815
14.48547,8450
14.49235,8371
14.49925,7471
14.50615,7892
14.51303,9166
14.51993,8402
14.52683,9564
14.53373,8323
14.54062,8452
14.54752,8173
14.55442,9144
14.56132,9740
14.56820,9472
14.57510,9177
14.58200,8326
14.58888,8924
14.59578,8187
14.60268,7156
14.60958,8821
14.61647,8005
14.62337,7919
14.63027,7811
14.63715,7955
14.64405,9125
14.65095,8318
14.65785,8228
14.66473,7975
14.67163,7795
14.67853,7622
14.68543,8490
14.69232,8544
14.69922,9341
14.70612,8846
14.71300,8697
14.71990,7909
14.72680,8635
14.73370,8724
14.74058,7765
14.74748,7259
14.75438,9033
14.76128,7600
14.76817,8138
14.77507,8504
14.78197,8443
14.78885,7508
14.79575,7801
14.80265,8316
14.80955,9314
14.81643,10192
14.82333,9298
14.83023,10476
14.83712,10185
14.84402,9335
14.85092,9947
14.85782,8943
14.86470,8627
14.87160,8766
14.87850,8621
14.88540,8863
14.89228,8160
14.89918,8189
14.90608,7770
14.91297,8609
14.91987,8453
14.92677,8199
14.93367,8067
14.94055,8226
14.94745,9848
14.95435,8828
14.96125,7281
14.96813,7988
14.97503,8137
14.98193,8424
14.98882,9327
14.99572,8261
15.00262,7898
15.00952,7061
15.01640,7545
15.02330,8332
15.03020,8578
15.03708,7778
15.04398,8079
15.05088,8290
15.05778,8586
15.06467,8149
15.07157,8595
15.07847,8685
15.08537,7912
15.09225,8310
15.09915,7781
15.10605,9755
15.11293,7444
15.11983,8929
15.12673,8054
15.13363,7622
15.14052,7586
15.14742,7471
15.15432,7757
15.16122,8852
15.16810,8436
15.17500,7575
15.18190,8026
15.18878,8407
15.19568,8227
15.20258,7789
15.20948,7064
15.21637,9344
15.22327,8873
15.23017,8609
15.23705,8867
15.24395,7788
15.25085,7745
15.25775,7934
15.26463,7101
15.27153,8119
15.27843,7938
15.28533,7448
15.29222,7671
15.29912,7768
15.30602,8211
15.31290,8549
15.31980,8040
15.32670,7851
15.33360,8198
15.34048,8836
15.34738,8835
15.35428,7849
15.36117,7736
15.36807,7778
15.37497,8341
15.38187,7662
15.38875,7610
15.39565,8139
15.40255,7848
15.40945,7718
15.41633,8523
15.42323,8052
15.43013,7777
15.43702,7484
15.44392,6913
15.45082,8048
15.45772,8075
15.46460,8004
15.47150,8985
15.47840,8592
15.48530,7922
15.49218,7852
15.49908,7275
15.50598,9124
15.51287,8046
15.51977,7557
15.52667,7904
15.53357,7592
15.54045,8597
15.54735,8148
15.55425,7266
15.56113,8255
15.56803,7770
15.57493,7974
15.58183,8132
15.58872,7609
15.59562,7479
15.60252,7444
15.60942,7824
15.61630,8770
15.62320,7560
15.63010,7500
15.63698,8521
15.64388,7371
15.65078,8947
15.65768,6194
15.66457,8192
15.67147,7888
15.67837,8188
15.68527,7225
15.69215,8522
15.69905,8154
15.70595,7539
15.71283,7056
15.71973,7679
15.72663,6828
15.73353,7508
15.74042,8608
15.74732,7719
15.75422,7274
15.76110,8157
15.76800,9082
15.77490,7635
15.78180,7469
15.78868,8234
15.79558,7311
15.80248,8472
15.80938,7036
15.81627,7825
15.82317,8457
15.83007,7244
15.83695,7370
15.84385,7987
15.85075,7384
15.85765,7322
15.86453,7400
15.87143,7498
15.87833,9526
15.88523,7500
15.89212,7885
15.89902,7523
15.90592,8622
15.91280,7313
15.91970,8453
15.92660,7066
15.93350,7689
15.94038,8799
15.94728,9373
15.95418,8694
15.96107,8412
15.96797,7730
15.97487,9244
15.98177,7385
15.98865,8862
15.99555,8017
16.00245,8850
16.00935,8382
16.01623,8825
16.02313,6345
16.03003,8438
16.03692,8014
16.04382,8090
16.05072,7094
