D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0069_1.D Mon Sep 26 11:26:39 2022
Start of data points
5.69377	8419
5.70067	8661
5.70755	9350
5.71445	8829
5.72135	9076
5.72825	8469
5.73513	8197
5.74203	8493
5.74893	8292
5.75582	8362
5.76272	8127
5.76962	8517
5.77652	9925
5.78340	8262
5.79030	7364
5.79720	8440
5.80410	8647
5.81098	8710
5.81788	8615
5.82478	8379
5.83167	8493
5.83857	8754
5.84547	8337
5.85237	8475
5.85925	8210
5.86615	9175
5.87305	8301
5.87993	8288
5.88683	7417
5.89373	8477
5.90063	7875
5.90752	8758
5.91442	7090
5.92132	8040
5.92822	9873
5.93510	7639
5.94200	7853
5.94890	7835
5.95578	7515
5.96268	7958
5.96958	9044
5.97648	8464
5.98337	7387
5.99027	7358
5.99717	8311
6.00407	8432
6.01095	8550
6.01785	7197
6.02475	8443
6.03163	8566
6.03853	8669
6.04543	8852
6.05233	10006
6.05922	8538
6.06612	8417
6.07302	8729
6.07990	7517
6.08680	8428
6.09370	8189
6.10060	8252
6.10748	8356
6.11438	8721
6.12128	7485
6.12818	8459
6.13507	8018
6.14197	8189
6.14887	9153
6.15575	7420
6.16265	8395
6.16955	8771
6.17645	8075
6.18333	8642
6.19023	8578
6.19713	8437
6.20403	7903
6.21092	7806
6.21782	8567
6.22472	8357
6.23160	8472
6.23850	8359
6.24540	8329
6.25230	7543
6.25918	7330
6.26608	6854
6.27298	7187
6.27987	7906
6.28677	7568
6.29367	7444
6.30057	8261
6.30745	7930
6.31435	7586
6.32125	6950
6.32815	6877
6.33503	8522
6.34193	7873
6.34883	7732
6.35572	8040
6.36262	6678
6.36952	7839
6.37642	7304
6.38330	7582
6.39020	8974
6.39710	7031
6.40398	7954
6.41088	7413
6.41778	9184
6.42468	7891
6.43157	7960
6.43847	7446
6.44537	7491
6.45227	7304
6.45915	7115
6.46605	7822
6.47295	7023
6.47983	6915
6.48673	7070
6.49363	7616
6.50053	7398
6.50742	7300
6.51432	7369
6.52122	8214
6.52812	6769
6.53500	8168
6.54190	8470
6.54880	7679
6.55568	7765
6.56258	8156
6.56948	7958
6.57638	8134
6.58327	7078
6.59017	8656
6.59707	7195
6.60395	7278
6.61085	6833
6.61775	8278
6.62465	7068
6.63153	7824
6.63843	7792
6.64533	6939
6.65223	7387
6.65912	7610
6.66602	6988
6.67292	6958
6.67980	9111
6.68670	8197
6.69360	8700
6.70050	6732
6.70738	7243
6.71428	7887
6.72118	7649
6.72808	7628
6.73497	7245
6.74187	7209
6.74877	6980
6.75565	6481
6.76255	7503
6.76945	6841
6.77635	7562
6.78323	7282
6.79013	7012
6.79703	8113
6.80392	7629
6.81082	7280
6.81772	7773
6.82462	7171
6.83150	7429
6.83840	7383
6.84530	6757
6.85220	7038
6.85908	7453
6.86598	6438
6.87288	6861
6.87977	6410
6.88667	7320
6.89357	7345
6.90047	7681
6.90735	7411
6.91425	7209
6.92115	7547
6.92805	7595
6.93493	7267
6.94183	8179
6.94873	7376
6.95562	7030
6.96252	6662
6.96942	7150
6.97632	7358
6.98320	7860
6.99010	7363
6.99700	8098
7.00388	7596
7.01078	7668
7.01768	8313
7.02458	8446
7.03147	8029
7.03837	8300
7.04527	7689
7.05217	8133
7.05905	8243
7.06595	9528
7.07285	8036
7.07973	7949
7.08663	8488
7.09353	7979
7.10043	8238
7.10732	7928
7.11422	8539
7.12112	8455
7.12800	7970
7.13490	7612
7.14180	8036
7.14870	8601
7.15558	9519
7.16248	8337
7.16938	9746
7.17628	9862
7.18317	9257
7.19007	9501
7.19697	9372
7.20385	9393
7.21075	8919
7.21765	10038
7.22455	8647
7.23143	8883
7.23833	8669
7.24523	7734
7.25213	8627
7.25902	8168
7.26592	7927
7.27282	6613
7.27970	8346
7.28660	8182
7.29350	7887
7.30040	7459
7.30728	7369
7.31418	7520
7.32108	8772
7.32797	7391
7.33487	7521
7.34177	7269
7.34867	8120
7.35555	8851
7.36245	8006
7.36935	7256
7.37625	7613
7.38313	7252
7.39003	7362
7.39693	7330
7.40382	8250
7.41072	6796
7.41762	7641
7.42452	7980
7.43140	6585
7.43830	8061
7.44520	6387
7.45210	6769
7.45898	7713
7.46588	6860
7.47278	8097
7.47967	7373
7.48657	7730
7.49347	7587
7.50037	7852
7.50725	7507
7.51415	7322
7.52105	7322
7.52793	8746
7.53483	7423
7.54173	7839
7.54863	7147
7.55552	6545
7.56242	8187
7.56932	7360
7.57622	7306
7.58310	6970
7.59000	7122
7.59690	6956
7.60378	8015
7.61068	7397
7.61758	8106
7.62448	6850
7.63137	7004
7.63827	7182
7.64517	7050
7.65207	6819
7.65895	7202
7.66585	7250
7.67275	6447
7.67963	6584
7.68653	7618
7.69343	5652
7.70033	6712
7.70722	6562
7.71412	6296
7.72102	6275
7.72790	6454
7.73480	6720
7.74170	6219
7.74860	6777
7.75548	7226
7.76238	6429
7.76928	5946
7.77618	6847
7.78307	6401
7.78997	7655
7.79687	6590
7.80375	6130
7.81065	6411
7.81755	6300
7.82445	6955
7.83133	7281
7.83823	6925
7.84513	6842
7.85203	6508
7.85892	8221
7.86582	6109
7.87272	5707
7.87960	7241
7.88650	7472
7.89340	6350
7.90030	5633
7.90718	7067
7.91408	6442
7.92098	6019
7.92787	6623
7.93477	6350
7.94167	7570
7.94857	7035
7.95545	5860
7.96235	6966
7.96925	6479
7.97615	5737
7.98303	6494
7.98993	6689
7.99683	5966
8.00372	6428
8.01062	7141
8.01752	6918
8.02442	6235
8.03130	6361
8.03820	6075
8.04510	6011
8.05200	5747
8.05888	6392
8.06578	6397
8.07268	6627
8.07957	7715
8.08647	6372
8.09337	6409
8.10027	6244
8.10715	6751
8.11405	6364
8.12095	6363
8.12783	6393
8.13473	6822
8.14163	7179
8.14853	7091
8.15542	6291
8.16232	6979
8.16922	6573
8.17612	6304
8.18300	6664
8.18990	6115
8.19680	5852
8.20368	6441
8.21058	6073
8.21748	6137
8.22438	6066
8.23127	6164
8.23817	6105
8.24507	6284
8.25197	6001
8.25885	6319
8.26575	6244
8.27265	6614
8.27953	5923
8.28643	6673
8.29333	6713
8.30023	6080
8.30712	6397
8.31402	6445
8.32092	7000
8.32780	6746
8.33470	6567
8.34160	6612
8.34850	6131
8.35538	6291
8.36228	6521
8.36918	6179
8.37608	6771
8.38297	6409
8.38987	6631
8.39677	5968
8.40365	6863
8.41055	7211
8.41745	7892
8.42435	9403
8.43123	12725
8.43813	16961
8.44503	23190
8.45192	27333
8.45882	32388
8.46572	35077
8.47262	34206
8.47950	32393
8.48640	27739
8.49330	25057
8.50020	23647
8.50708	20063
8.51398	19341
8.52088	16654
8.52777	14527
8.53467	13748
8.54157	13225
8.54847	11459
8.55535	11537
8.56225	10474
8.56915	11015
8.57605	9367
8.58293	10119
8.58983	8258
8.59673	7577
8.60362	6918
8.61052	6512
8.61742	6085
8.62432	6756
8.63120	6051
8.63810	6151
8.64500	6235
8.65188	5731
8.65878	6602
8.66568	6454
8.67258	6791
8.67947	6395
8.68637	6004
8.69327	5873
8.70017	6143
8.70705	5494
8.71395	5575
8.72085	5300
8.72773	6279
8.73463	5970
8.74153	5466
8.74843	6826
8.75532	6379
8.76222	6030
8.76912	6447
8.77602	5798
8.78290	5877
8.78980	6942
8.79670	6296
8.80358	5340
8.81048	6971
8.81738	7015
8.82428	5654
8.83117	5642
8.83807	5763
8.84497	5967
8.85185	6463
8.85875	5694
8.86565	5726
8.87255	5991
8.87943	5849
8.88633	5853
8.89323	7311
8.90013	5738
8.90702	6394
8.91392	7356
8.92082	5655
8.92770	5733
8.93460	6344
8.94150	5900
8.94840	5794
8.95528	6430
8.96218	5993
8.96908	6426
8.97598	7019
8.98287	6134
8.98977	5768
8.99667	5907
9.00355	6212
9.01045	5215
9.01735	6932
9.02425	5523
9.03113	6104
9.03803	5804
9.04493	5833
9.05182	6634
9.05872	5193
9.06562	6040
9.07252	6316
9.07940	6102
9.08630	6005
9.09320	6325
9.10010	5397
9.10698	5795
9.11388	6007
9.12078	5917
9.12767	6356
9.13457	6583
9.14147	6477
9.14837	5641
9.15525	5850
9.16215	5521
9.16905	5362
9.17593	6014
9.18283	6074
9.18973	5841
9.19663	5313
9.20352	6331
9.21042	5410
9.21732	6302
9.22422	5892
9.23110	5808
9.23800	6012
9.24490	5837
9.25178	6154
9.25868	5868
9.26558	5780
9.27248	6291
9.27937	5919
9.28627	5252
9.29317	6086
9.30007	6081
9.30695	5395
9.31385	6159
9.32075	6018
9.32763	5773
9.33453	5400
9.34143	5408
9.34833	5542
9.35522	5720
9.36212	6046
9.36902	6095
9.37590	5507
9.38280	5404
9.38970	5248
9.39660	5845
9.40348	5274
9.41038	6620
9.41728	5682
9.42418	6231
9.43107	5695
9.43797	7053
9.44487	6327
9.45175	5985
9.45865	5887
9.46555	7200
9.47245	6881
9.47933	7491
9.48623	8002
9.49313	7683
9.50003	7874
9.50692	7740
9.51382	6840
9.52072	6925
9.52760	6933
9.53450	6180
9.54140	6262
9.54830	6439
9.55518	6584
9.56208	5764
9.56898	6462
9.57587	6131
9.58277	5246
9.58967	6300
9.59657	7391
9.60345	5533
9.61035	5238
9.61725	5879
9.62415	6173
9.63103	6588
9.63793	5762
9.64483	6044
9.65172	6679
9.65862	5463
9.66552	6611
9.67242	5249
9.67930	5467
9.68620	5748
9.69310	5864
9.70000	5512
9.70688	5914
9.71378	6615
9.72068	5967
9.72757	6245
9.73447	6365
9.74137	5645
9.74827	6605
9.75515	5910
9.76205	4991
9.76895	6146
9.77583	6586
9.78273	5795
9.78963	5428
9.79653	6896
9.80342	6006
9.81032	6551
9.81722	5440
9.82412	6016
9.83100	5882
9.83790	5735
9.84480	6429
9.85168	6401
9.85858	5971
9.86548	6094
9.87238	6273
9.87927	5977
9.88617	6391
9.89307	5159
9.89995	6026
9.90685	5047
9.91375	6050
9.92065	5221
9.92753	5515
9.93443	6060
9.94133	5182
9.94823	5464
9.95512	5711
9.96202	5632
9.96892	6327
9.97580	5152
9.98270	6174
9.98960	4987
9.99650	5734
10.00338	5498
10.01028	5376
10.01718	5608
10.02408	5390
10.03097	5848
10.03787	6043
10.04477	4853
10.05165	5932
10.05855	6640
10.06545	5910
10.07235	5793
10.07923	5905
10.08613	6255
10.09303	5552
10.09992	5611
10.10682	5882
10.11372	5777
10.12062	5545
10.12750	4910
10.13440	5400
10.14130	5050
10.14820	5158
10.15508	5235
10.16198	5319
10.16888	5030
10.17577	5718
10.18267	4920
10.18957	5435
10.19647	6499
10.20335	5973
10.21025	5945
10.21715	5640
10.22405	4803
10.23093	5223
10.23783	6076
10.24473	5379
10.25162	6365
10.25852	5285
10.26542	5820
10.27232	5445
10.27920	7738
10.28610	4913
10.29300	5680
10.29988	5142
10.30678	5265
10.31368	5887
10.32058	6848
10.32747	5886
10.33437	5637
10.34127	6242
10.34817	5329
10.35505	5742
10.36195	5869
10.36885	4971
10.37573	5727
10.38263	5287
10.38953	5707
10.39643	4809
10.40332	5727
10.41022	5291
10.41712	6748
10.42402	5942
10.43090	5570
10.43780	6406
10.44470	4931
10.45158	5194
10.45848	5199
10.46538	5223
10.47228	5584
10.47917	5653
10.48607	5913
10.49297	6024
10.49985	5267
10.50675	5585
10.51365	5134
10.52055	5586
10.52743	5360
10.53433	5635
10.54123	5106
10.54813	6057
10.55502	5361
10.56192	5771
10.56882	6244
10.57570	4944
10.58260	5932
10.58950	5534
10.59640	5809
10.60328	6605
10.61018	6330
10.61708	5461
10.62398	5285
10.63087	5081
10.63777	5520
10.64467	5060
10.65155	5388
10.65845	5659
10.66535	5827
10.67225	5595
10.67913	5369
10.68603	4938
10.69293	5054
10.69982	5429
10.70672	5098
10.71362	5606
10.72052	5595
10.72740	5623
10.73430	5398
10.74120	5558
10.74810	5286
10.75498	4938
10.76188	6723
10.76878	5466
10.77567	5152
10.78257	6261
10.78947	5154
10.79637	5542
10.80325	5680
10.81015	5775
10.81705	5121
10.82395	6140
10.83083	5857
10.83773	5848
10.84463	5386
10.85152	6426
10.85842	6588
10.86532	5883
10.87222	6616
10.87910	5929
10.88600	6540
10.89290	6787
10.89978	6523
10.90668	6202
10.91358	5663
10.92048	5769
10.92737	5766
10.93427	6201
10.94117	5532
10.94807	5316
10.95495	5518
10.96185	6354
10.96875	5754
10.97563	5271
10.98253	5355
10.98943	5443
10.99633	5094
11.00322	5721
11.01012	5062
11.01702	6064
11.02392	5565
11.03080	5558
11.03770	5739
11.04460	5080
11.05148	4884
11.05838	5172
11.06528	4821
11.07218	5722
11.07907	5185
11.08597	4928
11.09287	6014
11.09975	5803
11.10665	6194
11.11355	5178
11.12045	6583
11.12733	5861
11.13423	5317
11.14113	5248
11.14803	6251
11.15492	5122
11.16182	5018
11.16872	4440
11.17560	4913
11.18250	6222
11.18940	5847
11.19630	5349
11.20318	4813
11.21008	5216
11.21698	5434
11.22387	5521
11.23077	5514
11.23767	5680
11.24457	5248
11.25145	4692
11.25835	4848
11.26525	4993
11.27215	5180
11.27903	6166
11.28593	5859
11.29283	5442
11.29972	6362
11.30662	5327
11.31352	5652
11.32042	5642
11.32730	4832
11.33420	5444
11.34110	5523
11.34800	5578
11.35488	5262
11.36178	5458
11.36868	4763
11.37557	5273
11.38247	5103
11.38937	6050
11.39627	5489
11.40315	5024
11.41005	5735
11.41695	5368
11.42383	5331
11.43073	4431
11.43763	5094
11.44453	5299
11.45142	4662
11.45832	5359
11.46522	4513
11.47212	4612
11.47900	5447
11.48590	4651
11.49280	5843
11.49968	5961
11.50658	6046
11.51348	5570
11.52038	4659
11.52727	5673
11.53417	6027
11.54107	6104
11.54797	5232
11.55485	5494
11.56175	5106
11.56865	6035
11.57553	5118
11.58243	5486
11.58933	5572
11.59623	5893
11.60312	4588
11.61002	4529
11.61692	5192
11.62380	5460
11.63070	5518
11.63760	5434
11.64450	5412
11.65138	5622
11.65828	6319
11.66518	6108
11.67208	4997
11.67897	5438
11.68587	5776
11.69277	4795
11.69965	4858
11.70655	5112
11.71345	5719
11.72035	5266
11.72723	5069
11.73413	5862
11.74103	6232
11.74793	5413
11.75482	5561
11.76172	4261
11.76862	5529
11.77550	4659
11.78240	5318
11.78930	5040
11.79620	5541
11.80308	5269
11.80998	5744
11.81688	5253
11.82377	5065
11.83067	5447
11.83757	5181
11.84447	6187
11.85135	5506
11.85825	5405
11.86515	5492
11.87205	5311
11.87893	5657
11.88583	5443
11.89273	5959
11.89962	5792
11.90652	5571
11.91342	5250
11.92032	6006
11.92720	5378
11.93410	4985
11.94100	5562
11.94788	5090
11.95478	5179
11.96168	5281
11.96858	4864
11.97547	5068
11.98237	5039
11.98927	4741
11.99617	5090
12.00305	5557
12.00995	6142
12.01685	5785
12.02373	5739
12.03063	6522
12.03753	6555
12.04443	6567
12.05132	6270
12.05822	6154
12.06512	5785
12.07202	5657
12.07890	5912
12.08580	5247
12.09270	5631
12.09958	6177
12.10648	5628
12.11338	5623
12.12028	4644
12.12717	5258
12.13407	5686
12.14097	6874
12.14785	4955
12.15475	5043
12.16165	5063
12.16855	5175
12.17543	5812
12.18233	5506
12.18923	4610
12.19613	5365
12.20302	5757
12.20992	4735
12.21682	4717
12.22370	5434
12.23060	4885
12.23750	5443
12.24440	5131
12.25128	4802
12.25818	4902
12.26508	4867
12.27198	5135
12.27887	5806
12.28577	5308
12.29267	4702
12.29955	5025
12.30645	5659
12.31335	5256
12.32025	5209
12.32713	5086
12.33403	5450
12.34093	5450
12.34782	5041
12.35472	4869
12.36162	4895
12.36852	5006
12.37540	4985
12.38230	5144
12.38920	5039
12.39610	5378
12.40298	5367
12.40988	4530
12.41678	5504
12.42367	5030
12.43057	4840
12.43747	5582
12.44437	4890
12.45125	5153
12.45815	4695
12.46505	5471
12.47195	4998
12.47883	5043
12.48573	4867
12.49263	4796
12.49952	5312
12.50642	6357
12.51332	5764
12.52022	5340
12.52710	5573
12.53400	5065
12.54090	5135
12.54778	5296
12.55468	5294
12.56158	4829
12.56848	5297
12.57537	4955
12.58227	5136
12.58917	4746
12.59607	5039
12.60295	5495
12.60985	5032
12.61675	5838
12.62363	5313
12.63053	5842
12.63743	5092
12.64433	4643
12.65122	5235
12.65812	5655
12.66502	4752
12.67190	4953
12.67880	4996
12.68570	5783
12.69260	5964
12.69948	5963
12.70638	5859
12.71328	6079
12.72018	5716
12.72707	4821
12.73397	5208
12.74087	5517
12.74775	4960
12.75465	5007
12.76155	5183
12.76845	5446
12.77533	4880
12.78223	5571
12.78913	5407
12.79603	4800
12.80292	5037
12.80982	5955
12.81672	5983
12.82360	6077
12.83050	6572
12.83740	10584
12.84430	14090
12.85118	17664
12.85808	25414
12.86498	31983
12.87187	34345
12.87877	35863
12.88567	33893
12.89257	26294
12.89945	21229
12.90635	16962
12.91325	11877
12.92015	9469
12.92703	6176
12.93393	5835
12.94083	5178
12.94772	5212
12.95462	5124
12.96152	6007
12.96842	4956
12.97530	5857
12.98220	5348
12.98910	5130
12.99600	5028
13.00288	5332
13.00978	4754
13.01668	4843
13.02357	5193
13.03047	5443
13.03737	5368
13.04427	5759
13.05115	5280
13.05805	4426
13.06495	5792
13.07183	5313
13.07873	5130
13.08563	5122
13.09253	5538
13.09942	5337
13.10632	4880
13.11322	5262
13.12012	5427
13.12700	5340
13.13390	5118
13.14080	5426
13.14768	5417
13.15458	5933
13.16148	5438
13.16838	4847
13.17527	4937
13.18217	5157
13.18907	4790
13.19597	4710
13.20285	5857
13.20975	5009
13.21665	5223
13.22353	4405
13.23043	5202
13.23733	4647
13.24423	5174
13.25112	4707
13.25802	5067
13.26492	4547
13.27180	5312
13.27870	4646
13.28560	4620
13.29250	5084
13.29938	4930
13.30628	5048
13.31318	5552
13.32008	5388
13.32697	5032
13.33387	4829
13.34077	5672
13.34765	4704
13.35455	5694
13.36145	4746
13.36835	4980
13.37523	5289
13.38213	5780
13.38903	5561
13.39593	5494
13.40282	5361
13.40972	5042
13.41662	6146
13.42350	4874
13.43040	5894
13.43730	5780
13.44420	5024
13.45108	4706
13.45798	4870
13.46488	6147
13.47177	5150
13.47867	5827
13.48557	4637
13.49247	4730
13.49935	5224
13.50625	4993
13.51315	4968
13.52005	4576
13.52693	5175
13.53383	4329
13.54073	5206
13.54762	5066
13.55452	5276
13.56142	5288
13.56832	4731
13.57520	5206
13.58210	4511
13.58900	4889
13.59590	5607
13.60278	5255
13.60968	5400
13.61658	5240
13.62347	5469
13.63037	5290
13.63727	5380
13.64417	4947
13.65105	4414
13.65795	4748
13.66485	4945
13.67173	4796
13.67863	5535
13.68553	4669
13.69243	5969
13.69932	4386
13.70622	5521
13.71312	5355
13.72002	5232
13.72690	5210
13.73380	4806
13.74070	4831
13.74758	3698
13.75448	4861
13.76138	5696
13.76828	4934
13.77517	4499
13.78207	5077
13.78897	4815
13.79585	4980
13.80275	5335
13.80965	5310
13.81655	4923
13.82343	5287
13.83033	4100
13.83723	4537
13.84413	6060
13.85102	4756
13.85792	5797
13.86482	4870
13.87170	5219
13.87860	4970
13.88550	4550
13.89240	4301
13.89928	5494
13.90618	4666
13.91308	4410
13.91998	5646
13.92687	4732
13.93377	4831
13.94067	5127
13.94755	4858
13.95445	4944
13.96135	4924
13.96825	4255
13.97513	4039
13.98203	5533
13.98893	5410
13.99582	4404
14.00272	5138
14.00962	5842
14.01652	4778
14.02340	4773
14.03030	4777
14.03720	4700
14.04410	5947
14.05098	5189
14.05788	5285
14.06478	4556
14.07167	5181
14.07857	4875
14.08547	5170
14.09237	4300
14.09925	4893
14.10615	5410
14.11305	4658
14.11995	4944
14.12683	5260
14.13373	4582
14.14063	4897
14.14752	3803
14.15442	4436
14.16132	4508
14.16822	4567
14.17510	5484
14.18200	5657
14.18890	4935
14.19578	4530
14.20268	4868
14.20958	4614
14.21648	4925
14.22337	5478
14.23027	5271
14.23717	4715
14.24407	4588
14.25095	4648
14.25785	5286
14.26475	4345
14.27163	5298
14.27853	5717
14.28543	4981
14.29233	6281
14.29922	4758
14.30612	5637
14.31302	4601
14.31992	4961
14.32680	4299
14.33370	4448
14.34060	5562
14.34748	4381
14.35438	4672
14.36128	4965
14.36818	4313
14.37507	4746
14.38197	4777
14.38887	4794
14.39575	5500
14.40265	5460
14.40955	5034
14.41645	5051
14.42333	4829
14.43023	5904
14.43713	4955
14.44403	3743
14.45092	5454
14.45782	4764
14.46472	4897
14.47160	4599
14.47850	5126
14.48540	4485
14.49230	4523
14.49918	6057
14.50608	5396
14.51298	5045
14.51988	5613
14.52677	6090
14.53367	6511
14.54057	6819
14.54745	6674
14.55435	6891
14.56125	6345
14.56815	6183
14.57503	6387
14.58193	5031
14.58883	5528
14.59572	6054
14.60262	5833
14.60952	5677
14.61642	5945
14.62330	5262
14.63020	5048
14.63710	5128
14.64400	4648
14.65088	5514
14.65778	4679
14.66468	5579
14.67157	5050
14.67847	4310
14.68537	5087
14.69227	4518
14.69915	5153
14.70605	4851
14.71295	5007
14.71983	4619
14.72673	4664
14.73363	5132
14.74053	5158
14.74742	6575
14.75432	4589
14.76122	4233
14.76812	4555
14.77500	5161
14.78190	5096
14.78880	4502
14.79568	4930
14.80258	4381
14.80948	5100
14.81638	4912
14.82327	6028
14.83017	4842
14.83707	4388
14.84397	5058
14.85085	4664
14.85775	4850
14.86465	5222
14.87153	5848
14.87843	5335
14.88533	3962
14.89223	5358
14.89912	4526
14.90602	4591
14.91292	4785
14.91980	5247
14.92670	4856
14.93360	5163
14.94050	4875
14.94738	4376
14.95428	3346
14.96118	4928
14.96808	5360
14.97497	5462
14.98187	5322
14.98877	4666
14.99565	5050
15.00255	5617
15.00945	5249
15.01635	4848
15.02323	5555
15.03013	5473
15.03703	5183
15.04393	5206
15.05082	5298
15.05772	5144
15.06462	4690
15.07150	5366
15.07840	4716
15.08530	3993
15.09220	4795
15.09908	4108
15.10598	4533
15.11288	5595
15.11977	5449
15.12667	5187
15.13357	6297
15.14047	4846
15.14735	5178
15.15425	4406
15.16115	5988
15.16805	4379
15.17493	5025
15.18183	4894
15.18873	4945
15.19562	4150
15.20252	4765
15.20942	4984
15.21632	4519
15.22320	4668
15.23010	5282
15.23700	4751
15.24390	5169
15.25078	4258
15.25768	4856
15.26458	4635
15.27147	5664
15.27837	3842
15.28527	4323
15.29217	4541
15.29905	4934
15.30595	4146
15.31285	4072
15.31973	4649
15.32663	4530
15.33353	4706
15.34043	5398
15.34732	5323
15.35422	4535
15.36112	4927
15.36802	4843
15.37490	4898
15.38180	5042
15.38870	4528
15.39558	5015
15.40248	4365
15.40938	6100
15.41628	4493
15.42317	5251
15.43007	5047
15.43697	5086
15.44385	4679
15.45075	4292
15.45765	4991
15.46455	4340
15.47143	4306
15.47833	4477
15.48523	4007
15.49213	4825
15.49902	4321
15.50592	4649
15.51282	4823
15.51970	4564
15.52660	4925
15.53350	4588
15.54040	4374
15.54728	4691
15.55418	5274
15.56108	4800
15.56798	5212
15.57487	4499
15.58177	4871
15.58867	4847
15.59555	4440
15.60245	4942
15.60935	4629
15.61625	4705
15.62313	4517
15.63003	4225
15.63693	4841
15.64382	5205
15.65072	5047
15.65762	4626
15.66452	5017
15.67140	5496
15.67830	4772
15.68520	5021
15.69210	4181
15.69898	4715
15.70588	3907
15.71278	4698
15.71967	4131
15.72657	3971
15.73347	4540
15.74037	5143
15.74725	4673
15.75415	4234
15.76105	6032
15.76795	4652
15.77483	5050
15.78173	4495
15.78863	4572
15.79552	5714
15.80242	4949
15.80932	5025
15.81622	4508
15.82310	4721
15.83000	5608
15.83690	4694
15.84378	4480
15.85068	4069
15.85758	5375
15.86448	4768
15.87137	3906
15.87827	4356
15.88517	4502
15.89207	5183
15.89895	5037
15.90585	4825
15.91275	5291
15.91963	4452
15.92653	4103
15.93343	5328
15.94033	4559
15.94722	4869
15.95412	5587
15.96102	4696
15.96792	4966
15.97480	4697
15.98170	5154
15.98860	4499
15.99548	5234
16.00238	4298
16.00928	4880
16.01618	4818
16.02307	4749
16.02997	4917
16.03687	5379
16.04375	5651
16.05065	4806
