D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0688.D Thu Sep 08 02:17:36 2022
Start of data points
16.05775	7611
16.06465	8046
16.07155	7777
16.07845	9104
16.08533	7971
16.09223	8888
16.09913	6983
16.10602	7880
16.11292	9025
16.11982	8331
16.12672	8707
16.13360	7481
16.14050	8514
16.14740	7457
16.15430	7749
16.16118	8867
16.16808	8167
16.17498	7380
16.18187	9352
16.18877	7281
16.19567	7460
16.20257	8001
16.20945	8266
16.21635	7931
16.22325	8130
16.23013	7912
16.23703	8160
16.24393	8020
16.25083	7066
16.25772	7130
16.26462	7644
16.27152	8561
16.27842	7621
16.28530	7283
16.29220	7532
16.29910	8476
16.30598	8316
16.31288	8172
16.31978	7109
16.32668	7911
16.33357	8620
16.34047	8619
16.34737	8667
16.35425	8792
16.36115	8655
16.36805	7933
16.37495	7312
16.38183	7237
16.38873	7005
16.39563	7135
16.40253	7415
16.40942	8229
16.41632	7255
16.42322	8293
16.43010	8068
16.43700	7857
16.44390	7468
16.45080	7231
16.45768	7166
16.46458	7784
16.47148	8140
16.47838	8919
16.48527	8490
16.49217	7957
16.49907	8241
16.50595	8045
16.51285	8861
16.51975	9382
16.52665	9287
16.53353	9020
16.54043	7617
16.54733	8481
16.55422	7488
16.56112	8329
16.56802	8744
16.57492	7906
16.58180	8639
16.58870	8945
16.59560	8462
16.60250	8525
16.60938	7677
16.61628	7307
16.62318	6704
16.63007	7204
16.63697	7337
16.64387	7044
16.65077	7281
16.65765	7191
16.66455	7961
16.67145	6966
16.67835	7848
16.68523	8162
16.69213	7833
16.69903	7591
16.70592	7312
16.71282	8376
16.71972	7018
16.72662	8235
16.73350	7550
16.74040	8260
16.74730	8338
16.75418	7766
16.76108	7393
16.76798	8202
16.77488	7573
16.78177	8222
16.78867	7050
16.79557	8626
16.80247	9555
16.80935	8217
16.81625	8202
16.82315	7888
16.83003	7402
16.83693	7956
16.84383	7583
16.85073	7388
16.85762	8651
16.86452	7753
16.87142	8979
16.87832	8414
16.88520	8444
16.89210	8812
16.89900	8147
16.90588	8248
16.91278	7866
16.91968	8047
16.92658	8672
16.93347	9059
16.94037	11345
16.94727	15812
16.95415	22979
16.96105	32483
16.96795	42540
16.97485	48936
16.98173	51895
16.98863	46171
16.99553	36417
17.00243	27403
17.00932	18294
17.01622	12644
17.02312	11527
17.03000	9884
17.03690	8802
17.04380	7846
17.05070	9130
17.05758	9021
17.06448	9330
17.07138	9117
17.07828	10341
17.08517	15158
17.09207	19459
17.09897	24058
17.10585	30837
17.11275	35295
17.11965	35152
17.12655	32577
17.13343	26199
17.14033	21017
17.14723	15876
17.15412	12072
17.16102	9211
17.16792	8384
17.17482	8536
17.18170	8540
17.18860	8909
17.19550	8621
17.20240	7794
17.20928	8199
17.21618	7792
17.22308	7268
17.22997	8256
17.23687	8521
17.24377	9001
17.25067	9587
17.25755	8313
17.26445	7600
17.27135	7955
17.27825	9480
17.28513	9710
17.29203	8429
17.29893	9282
17.30582	9470
17.31272	11349
17.31962	10627
17.32652	9832
17.33340	10584
17.34030	10723
17.34720	10575
17.35408	11569
17.36098	13043
17.36788	12890
17.37478	15211
17.38167	12315
17.38857	11737
17.39547	9897
17.40237	10299
17.40925	8422
17.41615	8295
17.42305	7851
17.42993	7488
17.43683	8309
17.44373	7585
17.45063	6696
17.45752	6368
17.46442	7348
17.47132	7119
17.47820	6401
17.48510	7138
17.49200	6475
17.49890	6832
17.50578	6571
17.51268	8916
17.51958	6562
17.52648	7894
17.53337	7077
17.54027	7169
17.54717	7724
17.55405	7343
17.56095	8680
17.56785	7647
17.57475	7354
17.58163	7140
17.58853	7561
17.59543	7317
17.60233	6515
17.60922	7938
17.61612	6898
17.62302	7874
17.62990	6916
17.63680	9512
17.64370	7616
17.65060	7053
17.65748	8083
17.66438	7236
17.67128	8512
17.67817	7744
17.68507	6775
17.69197	7206
17.69887	7249
17.70575	7662
17.71265	7640
17.71955	7591
17.72645	6850
17.73333	7299
17.74023	6192
17.74713	7196
17.75402	7676
17.76092	7707
17.76782	7811
17.77472	7249
17.78160	7840
17.78850	7647
17.79540	7778
17.80230	8560
17.80918	7840
17.81608	7221
17.82298	6987
17.82987	7035
17.83677	7623
17.84367	7571
17.85057	7601
17.85745	7903
17.86435	7474
17.87125	6767
17.87813	7938
17.88503	6500
17.89193	7816
17.89883	7612
17.90572	7432
17.91262	8119
17.91952	7843
17.92642	7593
17.93330	7491
17.94020	8538
17.94710	8223
17.95398	7136
17.96088	7636
17.96778	7390
17.97468	7929
17.98157	8357
17.98847	7453
17.99537	7368
18.00227	7271
18.00915	6685
18.01605	7422
18.02295	7249
18.02983	6800
18.03673	7527
18.04363	7431
18.05053	6727
18.05742	7140
18.06432	7690
18.07122	6759
18.07810	7934
18.08500	7388
18.09190	7098
18.09880	7409
18.10568	7570
18.11258	7182
18.11948	7420
18.12638	7483
18.13327	7648
18.14017	7920
18.14707	6855
18.15395	6576
18.16085	7523
18.16775	6865
18.17465	6187
18.18153	8203
18.18843	7759
18.19533	8142
18.20223	7510
18.20912	7445
18.21602	6859
18.22292	6937
18.22980	7715
18.23670	7055
18.24360	7531
18.25050	7294
18.25738	7325
18.26428	7716
18.27118	8105
18.27807	7558
18.28497	8375
18.29187	6613
18.29877	7178
18.30565	7334
18.31255	7236
18.31945	7835
18.32635	6988
18.33323	8063
18.34013	8025
18.34703	7545
18.35392	8203
18.36082	6558
18.36772	7450
18.37462	7171
18.38150	7246
18.38840	7860
18.39530	7478
18.40218	7484
18.40908	7591
18.41598	7372
18.42288	7181
18.42977	8218
18.43667	7171
18.44357	7314
18.45047	8042
18.45735	6801
18.46425	7345
18.47115	6996
18.47803	7677
18.48493	7881
18.49183	8857
18.49873	8482
18.50562	6912
18.51252	6322
18.51942	7482
18.52632	6959
18.53320	7125
18.54010	7802
18.54700	7719
18.55388	7219
18.56078	6832
18.56768	8488
18.57458	9722
18.58147	8759
18.58837	7973
18.59527	8929
18.60215	7984
18.60905	9034
18.61595	8321
18.62285	7028
18.62973	8064
18.63663	7348
18.64353	8349
18.65043	7130
18.65732	7832
18.66422	7899
18.67112	7459
18.67800	8383
18.68490	8688
18.69180	7886
18.69870	7452
18.70558	8210
18.71248	7065
18.71938	8312
18.72628	7312
18.73317	6658
18.74007	6877
18.74697	7087
18.75385	7642
18.76075	7612
18.76765	7231
18.77455	7793
18.78143	7784
18.78833	8896
18.79523	7875
18.80212	8297
18.80902	7268
18.81592	7794
18.82282	8481
18.82970	8290
18.83660	7928
18.84350	7581
18.85040	7259
18.85728	7814
18.86418	8290
18.87108	7850
18.87797	7502
18.88487	6991
18.89177	7715
18.89867	7231
18.90555	7140
18.91245	8840
18.91935	7693
18.92625	7965
18.93313	7741
18.94003	8238
18.94693	6409
18.95382	7759
18.96072	6927
18.96762	8416
18.97452	7746
18.98140	8167
18.98830	8509
18.99520	7074
19.00208	6742
19.00898	6950
19.01588	7334
19.02278	7178
19.02967	6612
19.03657	7434
19.04347	7610
19.05037	7216
19.05725	7198
19.06415	7590
19.07105	6773
19.07793	7921
19.08483	9534
19.09173	7969
19.09863	7958
19.10552	8326
19.11242	8566
19.11932	8091
19.12620	8828
19.13310	8902
19.14000	8374
19.14690	9412
19.15378	8182
19.16068	9354
19.16758	7828
19.17448	8214
19.18137	8076
19.18827	7375
19.19517	7841
19.20205	7683
19.20895	7895
19.21585	7414
19.22275	8410
19.22963	8746
19.23653	8329
19.24343	9757
19.25033	10788
19.25722	11838
19.26412	13736
19.27102	15596
19.27790	16636
19.28480	16924
19.29170	14523
19.29860	11204
19.30548	10585
19.31238	9745
19.31928	8249
19.32617	7903
19.33307	8063
19.33997	7937
19.34687	7749
19.35375	7445
19.36065	7729
19.36755	7149
19.37445	7563
19.38133	7334
19.38823	8334
19.39513	8466
19.40202	7169
19.40892	7508
19.41582	6858
19.42272	7508
19.42960	8495
19.43650	7115
19.44340	7620
19.45030	8223
19.45718	7129
19.46408	7392
19.47098	8312
19.47787	7538
19.48477	7512
19.49167	7868
19.49857	7452
19.50545	6826
19.51235	7096
19.51925	8190
19.52613	7474
19.53303	7956
19.53993	7927
19.54683	8318
19.55372	10361
19.56062	12017
19.56752	13442
19.57442	14047
19.58130	15340
19.58820	14511
19.59510	12625
19.60198	10938
19.60888	10209
19.61578	8893
19.62268	10260
19.62957	7425
19.63647	9329
19.64337	7214
19.65027	7778
19.65715	7218
19.66405	8097
19.67095	7390
19.67783	8001
19.68473	7305
19.69163	7891
19.69853	7607
19.70542	7658
19.71232	7611
19.71922	6725
19.72610	7054
19.73300	7656
19.73990	8115
19.74680	7314
19.75368	7194
19.76058	6973
19.76748	7407
19.77438	7693
19.78127	7035
19.78817	8092
19.79507	7806
19.80195	7224
19.80885	7393
19.81575	7136
19.82265	7757
19.82953	6334
19.83643	7128
19.84333	8626
19.85023	7189
19.85712	7155
19.86402	7406
19.87092	7023
19.87780	8152
19.88470	7870
19.89160	7342
19.89850	7697
19.90538	7352
19.91228	8577
19.91918	7152
19.92607	6804
19.93297	7175
19.93987	7166
19.94677	6756
19.95365	7517
19.96055	7363
19.96745	8796
19.97435	8402
19.98123	8140
19.98813	7592
19.99503	8220
20.00192	7311
20.00882	7824
20.01572	6828
20.02262	6806
20.02950	8604
20.03640	7952
20.04330	7270
20.05018	7476
20.05708	7198
20.06398	7383
20.07088	7747
20.07777	6759
20.08467	8005
20.09157	8350
20.09847	7021
20.10535	7788
20.11225	7043
20.11915	7320
20.12603	7896
20.13293	7473
20.13983	6496
20.14673	7043
20.15362	6869
20.16052	7780
20.16742	7348
20.17432	6674
20.18120	8054
20.18810	7146
20.19500	7195
20.20188	7017
20.20878	6581
20.21568	6461
20.22258	6146
20.22947	6270
20.23637	6688
20.24327	7630
20.25015	8729
20.25705	7372
20.26395	6406
20.27085	7049
20.27773	8690
20.28463	7612
20.29153	8393
20.29843	7066
20.30532	7066
20.31222	6951
20.31912	7675
20.32600	8001
20.33290	6860
20.33980	6728
20.34670	7720
20.35358	7013
20.36048	7634
20.36738	7367
20.37428	7168
20.38117	7130
20.38807	6442
20.39497	7578
20.40185	6718
20.40875	7547
20.41565	7190
20.42255	7534
20.42943	7449
20.43633	8255
20.44323	6488
20.45012	6591
20.45702	8075
20.46392	7435
20.47082	6415
20.47770	7861
20.48460	6749
20.49150	6898
20.49840	7234
20.50528	6452
20.51218	7933
20.51908	7413
20.52597	6843
20.53287	7121
20.53977	7399
20.54667	7087
20.55355	7570
20.56045	8275
20.56735	6788
20.57425	8882
20.58113	8086
20.58803	7761
20.59493	8026
20.60182	7383
20.60872	7581
20.61562	7124
20.62252	7260
20.62940	7323
20.63630	7767
20.64320	6912
20.65008	7741
20.65698	7931
20.66388	7253
20.67078	8277
20.67767	7918
20.68457	7367
20.69147	7301
20.69837	8014
20.70525	7018
20.71215	7812
20.71905	7419
20.72593	7034
20.73283	7521
20.73973	7681
20.74663	7455
20.75352	7138
20.76042	7730
20.76732	7551
20.77422	9487
20.78110	10654
20.78800	14478
20.79490	17723
20.80178	23420
20.80868	30340
20.81558	31886
20.82248	31312
20.82937	27583
20.83627	22804
20.84317	16780
20.85005	12553
20.85695	10958
20.86385	9578
20.87075	8858
20.87763	8731
20.88453	8413
20.89143	9357
20.89833	9219
20.90522	12013
20.91212	16699
20.91902	21982
20.92590	27994
20.93280	36958
20.93970	40192
20.94660	48183
20.95348	53773
20.96038	60477
20.96728	58547
20.97418	59242
20.98107	53298
20.98797	41706
20.99487	31150
21.00175	22854
21.00865	17133
21.01555	14482
21.02245	10791
21.02933	10359
21.03623	9298
21.04313	9475
21.05002	7689
21.05692	8474
21.06382	9255
21.07072	8375
21.07760	6864
21.08450	8761
21.09140	7937
21.09830	8967
21.10518	8469
21.11208	9075
21.11898	7673
21.12587	7625
21.13277	8358
21.13967	7705
21.14657	7712
21.15345	7592
21.16035	8363
21.16725	7778
21.17413	8506
21.18103	8127
21.18793	7998
21.19483	7739
21.20172	7975
21.20862	7319
21.21552	8324
21.22242	8246
21.22930	8637
21.23620	8084
21.24310	7662
21.24998	8899
21.25688	7222
21.26378	7769
21.27068	7678
21.27757	8664
21.28447	9168
21.29137	8204
21.29827	8864
21.30515	8256
21.31205	9105
21.31895	8701
21.32583	7751
21.33273	8040
21.33963	7905
21.34653	7208
21.35342	8550
21.36032	7539
21.36722	8360
21.37410	7866
21.38100	8271
21.38790	8262
21.39480	7013
21.40168	6700
21.40858	9066
21.41548	8027
21.42238	9968
21.42927	12715
21.43617	19191
21.44307	31617
21.44995	50987
21.45685	72405
21.46375	93472
21.47065	101833
21.47753	96682
21.48443	80698
21.49133	58142
21.49823	38232
21.50512	24455
21.51202	16331
21.51892	11836
21.52580	10573
21.53270	9839
21.53960	8956
21.54650	8710
21.55338	9412
21.56028	9266
21.56718	8773
21.57407	8267
21.58097	9615
21.58787	9231
21.59477	8418
21.60165	9118
21.60855	8924
21.61545	7440
21.62235	8289
21.62923	9276
21.63613	8350
21.64303	9840
21.64992	7476
21.65682	9467
21.66372	9147
21.67062	8888
21.67750	8999
21.68440	8502
21.69130	8133
21.69820	9344
21.70508	9114
21.71198	8842
21.71888	8706
21.72577	8702
21.73267	7833
21.73957	8963
21.74647	8377
21.75335	9218
21.76025	9869
21.76715	12624
21.77403	14823
21.78093	17888
21.78783	22696
21.79473	24450
21.80162	23717
21.80852	20639
21.81542	18698
21.82232	15887
21.82920	12366
21.83610	11929
21.84300	11815
21.84988	8745
21.85678	10717
21.86368	9292
21.87058	8464
21.87747	8761
21.88437	9210
21.89127	8618
21.89815	8677
21.90505	8654
21.91195	8243
21.91885	7891
21.92573	8102
21.93263	8331
21.93953	7550
21.94643	8007
21.95332	8352
21.96022	8334
21.96712	8355
21.97400	10221
21.98090	11538
21.98780	11229
21.99470	12211
22.00158	11775
22.00848	10982
22.01538	12020
22.02228	11160
22.02917	9478
22.03607	10009
22.04297	7663
22.04985	8716
22.05675	8099
22.06365	8529
22.07055	9044
22.07743	9328
22.08433	7400
22.09123	7739
22.09812	7764
22.10502	7650
22.11192	8823
22.11882	7630
22.12570	7590
22.13260	8752
22.13950	7632
22.14640	7244
22.15328	8227
22.16018	6737
22.16708	8602
22.17397	6810
22.18087	7060
22.18777	7485
22.19467	7859
22.20155	8165
22.20845	7835
22.21535	7847
22.22225	7558
22.22913	6902
22.23603	7159
22.24293	7118
22.24982	7470
22.25672	7030
22.26362	7243
22.27052	7301
22.27740	8535
22.28430	6755
22.29120	6902
22.29808	7317
22.30498	7561
22.31188	8223
22.31878	7690
22.32567	7405
22.33257	7361
22.33947	8755
22.34637	6735
22.35325	7494
22.36015	7717
22.36705	6437
22.37393	7090
22.38083	8008
22.38773	8675
22.39463	7519
22.40152	7934
22.40842	7663
22.41532	8301
22.42222	7895
22.42910	8027
22.43600	8899
22.44290	8824
22.44978	8501
22.45668	7388
22.46358	7774
22.47048	8923
22.47737	7942
22.48427	8018
22.49117	8536
22.49805	7166
22.50495	9384
22.51185	8080
22.51875	7489
22.52563	8336
22.53253	7208
22.53943	7730
22.54633	7040
22.55322	7954
22.56012	7537
22.56702	6752
22.57390	8555
22.58080	8509
22.58770	7540
22.59460	8918
22.60148	8517
22.60838	7551
22.61528	7707
22.62218	7443
22.62907	6990
22.63597	7073
22.64287	6612
22.64975	6926
22.65665	7381
22.66355	7108
22.67045	7877
22.67733	7960
22.68423	7113
22.69113	7739
22.69802	7851
22.70492	7210
22.71182	6731
22.71872	6893
22.72560	6751
22.73250	7159
22.73940	6787
22.74630	7688
22.75318	6717
22.76008	6942
22.76698	7934
22.77387	9318
22.78077	9105
22.78767	9189
22.79457	10729
22.80145	11217
22.80835	11933
22.81525	11436
22.82215	11252
22.82903	10990
22.83593	12243
22.84283	11462
22.84972	10444
22.85662	10009
22.86352	9346
22.87042	9416
22.87730	10117
22.88420	9528
22.89110	9153
22.89798	8444
22.90488	8566
22.91178	7987
22.91868	8229
22.92557	7539
22.93247	7247
22.93937	7785
22.94627	8717
22.95315	6412
22.96005	7716
22.96695	7315
22.97383	6687
22.98073	8439
22.98763	7989
22.99453	9277
23.00142	8522
23.00832	7881
23.01522	8208
23.02210	9005
23.02900	8351
23.03590	8714
23.04280	9569
23.04968	8551
23.05658	8755
23.06348	9292
23.07038	8417
23.07727	7664
23.08417	7391
23.09107	7244
23.09795	8134
23.10485	7431
23.11175	8048
23.11865	10514
23.12553	14489
23.13243	15489
23.13933	19279
23.14623	21842
23.15312	22844
23.16002	21719
23.16692	19792
23.17380	16459
23.18070	11680
23.18760	13719
23.19450	9719
23.20138	8908
23.20828	9810
23.21518	9789
23.22207	7869
23.22897	9216
23.23587	7358
23.24277	7722
23.24965	7419
23.25655	7547
23.26345	7848
23.27035	7984
23.27723	8468
23.28413	7697
23.29103	8008
23.29792	7803
23.30482	7959
23.31172	6767
23.31862	8930
23.32550	7820
23.33240	7290
23.33930	7633
23.34620	7478
23.35308	9216
23.35998	8563
23.36688	8970
23.37377	8238
23.38067	7505
23.38757	7422
23.39447	7962
23.40135	8455
23.40825	8411
23.41515	9953
23.42203	9410
23.42893	8330
23.43583	9477
23.44273	9666
23.44962	7510
23.45652	7267
23.46342	7874
23.47032	7112
23.47720	8166
23.48410	7230
23.49100	7472
23.49788	9527
23.50478	14370
23.51168	29766
23.51858	67739
23.52547	154703
23.53237	334161
23.53927	652975
23.54617	1018693
23.55305	1376976
23.55995	1554540
23.56685	1530660
23.57373	1288651
23.58063	948224
23.58753	617704
23.59443	366701
23.60132	218960
23.60822	129425
23.61512	76855
23.62200	49549
23.62890	30829
23.63580	25885
23.64270	20664
23.64958	17759
23.65648	15580
23.66338	15395
23.67028	14064
23.67717	12954
23.68407	12051
23.69097	11219
23.69785	11817
23.70475	11662
23.71165	11807
23.71855	11458
23.72543	10924
23.73233	10642
23.73923	10441
23.74613	10152
23.75302	10524
23.75992	10585
23.76682	9400
23.77370	9786
23.78060	9483
23.78750	9330
23.79440	9214
23.80128	9478
23.80818	10577
23.81508	9872
23.82197	9503
23.82887	8737
23.83577	10268
23.84267	8538
23.84955	9652
23.85645	9568
23.86335	9530
23.87025	12540
23.87713	15291
23.88403	19499
23.89093	24434
23.89782	30174
23.90472	32734
23.91162	32270
23.91852	29498
23.92540	25320
23.93230	20037
23.93920	17191
23.94608	14327
23.95298	11505
23.95988	11512
23.96678	10148
23.97367	10877
23.98057	10541
23.98747	9380
23.99437	9206
24.00125	8726
24.00815	8933
24.01505	8731
24.02193	8627
24.02883	9268
24.03573	8058
24.04263	8609
24.04952	8786
24.05642	9269
24.06332	8231
24.07022	8192
24.07710	8968
24.08400	8123
24.09090	8401
24.09778	8452
24.10468	8304
24.11158	8555
24.11848	8786
24.12537	8522
24.13227	8722
24.13917	7981
24.14605	7662
24.15295	9512
24.15985	8587
24.16675	7924
24.17363	10467
24.18053	7593
24.18743	8279
24.19433	8505
24.20122	7965
24.20812	8278
24.21502	7278
24.22190	8260
24.22880	7718
24.23570	7471
24.24260	10335
24.24948	9183
24.25638	9094
24.26328	10629
24.27018	13725
24.27707	14818
24.28397	17016
24.29087	18159
24.29775	19203
24.30465	17833
24.31155	16097
24.31845	13787
24.32533	12709
24.33223	11165
24.33913	11593
24.34602	12117
24.35292	11836
24.35982	11907
24.36672	10019
24.37360	10368
24.38050	9393
24.38740	9402
24.39430	8638
24.40118	8578
24.40808	8338
24.41498	8284
24.42187	8370
24.42877	8526
24.43567	7528
24.44257	8353
24.44945	8715
24.45635	9111
24.46325	8829
24.47015	10521
24.47703	9490
24.48393	9086
24.49083	8266
24.49772	8709
24.50462	8656
24.51152	8820
24.51842	8697
24.52530	7811
24.53220	8400
24.53910	8010
24.54598	8037
24.55288	8382
24.55978	9009
24.56668	7724
24.57357	8231
24.58047	7972
24.58737	8006
24.59427	8890
24.60115	8122
24.60805	7355
24.61495	8527
24.62183	7426
24.62873	7336
24.63563	8117
24.64253	7972
24.64942	7636
24.65632	7756
24.66322	8234
24.67010	7266
24.67700	8454
24.68390	7997
24.69080	7042
24.69768	7266
24.70458	7429
24.71148	8042
24.71838	8034
24.72527	6686
24.73217	7799
24.73907	8222
24.74595	8075
24.75285	8045
24.75975	8120
24.76665	8607
24.77353	8648
24.78043	8079
24.78733	9710
24.79423	7875
24.80112	7343
24.80802	7474
24.81492	8056
24.82180	7690
24.82870	7778
24.83560	7904
24.84250	8491
24.84938	10499
24.85628	10433
24.86318	9375
24.87007	11287
24.87697	11163
24.88387	12611
24.89077	13880
24.89765	13248
24.90455	14372
24.91145	15561
24.91835	13027
24.92523	12508
24.93213	10267
24.93903	10062
24.94592	9326
24.95282	10389
24.95972	10081
24.96662	10572
24.97350	11878
24.98040	13304
24.98730	17139
24.99420	27277
25.00108	45394
25.00798	80406
25.01488	138040
25.02177	221039
25.02867	299719
25.03557	358824
25.04247	364427
25.04935	316197
25.05625	236250
25.06315	157686
25.07003	92375
25.07693	55514
25.08383	35847
25.09073	26674
25.09762	20685
25.10452	21832
25.11142	19494
25.11832	19594
25.12520	18287
25.13210	16190
25.13900	14123
25.14588	14761
25.15278	11695
25.15968	12656
25.16658	13044
25.17347	13391
25.18037	13021
25.18727	15946
25.19417	14313
25.20105	14090
25.20795	13789
25.21485	11698
25.22173	10777
25.22863	10790
25.23553	10077
25.24243	8912
25.24932	9855
25.25622	9308
25.26312	11107
25.27000	9130
25.27690	9020
25.28380	9184
25.29070	9678
25.29758	8875
25.30448	9749
25.31138	9000
25.31828	9626
25.32517	8685
25.33207	9330
25.33897	8952
25.34585	8479
25.35275	9186
25.35965	8600
25.36655	8316
25.37343	8894
25.38033	8336
25.38723	9436
25.39413	9544
25.40102	9255
25.40792	10555
25.41482	10468
25.42170	10167
25.42860	11155
25.43550	11467
25.44240	10146
25.44928	8644
25.45618	9744
25.46308	9396
25.46997	7894
25.47687	9538
25.48377	9995
25.49067	10496
25.49755	15195
25.50445	29328
25.51135	61974
25.51825	144172
25.52513	302165
25.53203	530966
25.53893	843208
25.54582	1100315
25.55272	1255876
25.55962	1228572
25.56652	1035230
25.57340	774437
25.58030	497217
25.58720	302248
25.59410	184509
25.60098	140325
25.60788	119176
25.61478	106915
25.62167	95459
25.62857	76090
25.63547	58367
25.64237	42898
25.64925	30750
25.65615	26126
25.66305	21539
25.66993	20159
25.67683	17956
25.68373	17705
25.69063	15435
25.69752	16082
25.70442	15742
25.71132	13827
25.71822	13731
25.72510	13202
25.73200	11502
25.73890	12122
25.74578	13492
25.75268	10787
25.75958	12140
25.76648	10313
25.77337	10893
25.78027	11724
25.78717	10146
25.79407	10401
25.80095	9726
25.80785	10805
25.81475	10361
25.82163	10366
25.82853	10881
25.83543	10165
25.84233	10225
25.84922	10147
25.85612	9999
25.86302	12002
25.86990	12223
25.87680	12254
25.88370	11918
25.89060	12016
25.89748	12105
25.90438	13758
25.91128	15297
25.91818	16339
25.92507	19481
25.93197	24760
25.93887	26484
25.94575	26159
25.95265	24296
25.95955	23079
25.96645	20479
25.97333	17357
25.98023	17166
25.98713	17246
25.99402	15430
26.00092	16935
26.00782	16654
26.01472	15003
26.02160	12982
26.02850	12594
26.03540	10547
26.04230	9789
26.04918	9679
26.05608	9441
26.06298	9947
26.06987	9296
26.07677	8845
26.08367	9616
26.09057	7984
26.09745	8342
26.10435	8319
26.11125	9681
26.11815	8759
26.12503	8425
26.13193	8733
26.13883	8679
26.14572	8270
26.15262	8307
26.15952	9008
26.16642	9374
26.17330	9405
26.18020	7038
26.18710	9092
26.19398	8686
26.20088	7458
26.20778	8213
26.21468	7736
26.22157	8095
26.22847	8779
26.23537	8199
26.24227	9023
26.24915	7826
26.25605	7703
26.26295	7896
26.26983	8013
26.27673	8328
26.28363	8699
26.29053	8784
26.29742	7806
26.30432	9488
26.31122	8231
26.31812	7970
26.32500	8841
26.33190	9807
26.33880	9139
26.34568	10736
26.35258	11603
26.35948	11413
26.36638	11359
26.37327	12512
26.38017	11751
26.38707	10955
26.39395	10901
26.40085	10798
26.40775	11463
26.41465	11046
26.42153	11448
26.42843	10865
26.43533	9790
26.44223	9913
26.44912	8742
26.45602	8604
26.46292	10142
26.46980	10015
26.47670	9714
26.48360	9843
26.49050	9347
26.49738	10282
26.50428	9444
26.51118	8343
26.51808	8656
26.52497	9154
26.53187	8500
26.53877	8991
26.54565	8154
26.55255	8561
26.55945	8431
26.56635	8031
26.57323	8993
26.58013	9883
26.58703	7924
26.59392	8941
26.60082	7976
26.60772	8646
26.61462	7356
26.62150	8783
26.62840	8222
26.63530	8373
26.64220	8148
26.64908	8698
26.65598	9051
26.66288	8878
26.66977	8175
26.67667	9889
26.68357	9161
26.69047	8959
26.69735	8585
26.70425	9319
26.71115	8439
26.71803	8964
26.72493	8534
26.73183	8554
26.73873	9827
26.74562	10628
26.75252	14203
26.75942	17555
26.76632	25048
26.77320	31276
26.78010	34700
26.78700	34049
26.79388	33713
26.80078	28934
26.80768	23100
26.81458	19748
26.82147	18143
26.82837	14712
26.83527	14466
26.84217	13159
26.84905	10737
26.85595	11479
26.86285	10666
26.86973	10917
26.87663	10728
26.88353	9714
26.89043	9490
26.89732	9945
26.90422	9340
26.91112	8967
26.91800	9728
26.92490	9836
26.93180	10661
26.93870	11572
26.94558	11178
26.95248	9424
26.95938	10584
26.96628	9823
26.97317	9874
26.98007	9903
26.98697	10533
26.99385	9987
27.00075	9900
27.00765	11138
27.01455	11497
27.02143	13060
27.02833	13814
27.03523	15713
27.04213	14849
27.04902	13796
27.05592	12383
27.06282	12161
27.06970	10740
27.07660	10548
27.08350	10253
27.09040	9774
27.09728	10082
27.10418	9299
27.11108	9140
27.11797	9600
27.12487	9621
27.13177	9042
27.13867	9446
27.14555	10112
27.15245	9530
27.15935	9625
27.16625	9104
27.17313	9339
27.18003	9507
27.18693	9758
27.19382	9592
27.20072	7845
27.20762	9364
27.21452	8955
27.22140	8110
27.22830	9283
27.23520	9522
27.24210	8576
27.24898	10438
27.25588	11084
27.26278	12221
27.26967	14450
27.27657	16913
27.28347	15850
27.29037	14287
27.29725	15402
27.30415	12917
27.31105	11242
27.31793	11939
27.32483	12081
27.33173	11549
27.33863	11040
27.34552	10736
27.35242	10295
27.35932	10894
27.36622	10889
27.37310	9600
27.38000	9885
27.38690	8879
27.39378	9211
27.40068	11353
27.40758	12105
27.41448	13962
27.42137	18793
27.42827	29912
27.43517	42575
27.44205	60364
27.44895	78420
27.45585	86825
27.46275	87196
27.46963	76673
27.47653	58661
27.48343	43302
27.49033	29637
27.49722	20424
27.50412	15901
27.51102	13124
27.51790	12694
27.52480	12209
27.53170	12958
27.53860	11570
27.54548	10948
27.55238	10831
27.55928	11837
27.56618	10616
27.57307	9516
27.57997	10554
27.58687	10273
27.59375	10452
27.60065	9205
27.60755	10124
27.61445	9462
27.62133	10307
27.62823	10757
27.63513	10407
27.64202	8808
27.64892	8754
27.65582	10132
27.66272	9547
27.66960	9639
27.67650	9769
27.68340	9113
27.69030	9993
27.69718	9169
27.70408	8734
27.71098	7564
27.71787	10310
27.72477	9123
27.73167	9916
27.73857	9215
27.74545	8558
27.75235	8504
27.75925	9069
27.76615	7863
27.77303	8845
27.77993	8889
27.78683	9419
27.79372	8338
27.80062	9641
27.80752	10699
27.81442	10834
27.82130	14713
27.82820	17336
27.83510	20330
27.84198	21771
27.84888	21506
27.85578	21307
27.86268	18509
27.86957	15710
27.87647	14408
27.88337	13183
27.89027	10661
27.89715	9840
27.90405	10111
27.91095	9469
27.91783	9483
27.92473	9636
27.93163	8861
27.93853	9362
27.94542	8688
27.95232	9450
27.95922	9262
27.96612	9905
27.97300	8079
27.97990	9225
27.98680	9696
27.99368	8740
28.00058	9024
28.00748	9917
28.01438	9752
28.02127	9449
28.02817	8552
28.03507	10716
28.04195	8410
28.04885	9621
28.05575	8346
