D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0123_1.D Mon Sep 19 23:38:02 2022
Start of data points
9.86555	15729
9.87245	14805
9.87933	13451
9.88623	14307
9.89313	11837
9.90003	12418
9.90692	12262
9.91382	12693
9.92072	12999
9.92762	12364
9.93450	11734
9.94140	11659
9.94830	11569
9.95518	12722
9.96208	11965
9.96898	12200
9.97588	11295
9.98277	11455
9.98967	11166
9.99657	11877
10.00345	10783
10.01035	11330
10.01725	11869
10.02415	12317
10.03103	12269
10.03793	10882
10.04483	11429
10.05173	11969
10.05862	12315
10.06552	12780
10.07242	11846
10.07930	12499
10.08620	11316
10.09310	11945
10.10000	11685
10.10688	12191
10.11378	11559
10.12068	11682
10.12757	11341
10.13447	11932
10.14137	11332
10.14827	10333
10.15515	11952
10.16205	10611
10.16895	10370
10.17585	12431
10.18273	10923
10.18963	10000
10.19653	12106
10.20342	10999
10.21032	9652
10.21722	12727
10.22412	12340
10.23100	10905
10.23790	11553
10.24480	9982
10.25170	11060
10.25858	9758
10.26548	10400
10.27238	11202
10.27927	10859
10.28617	11279
10.29307	10411
10.29997	9788
10.30685	10522
10.31375	11066
10.32065	10711
10.32753	11690
10.33443	11614
10.34133	12395
10.34823	11181
10.35512	9808
10.36202	11383
10.36892	12227
10.37582	10737
10.38270	9919
10.38960	10648
10.39650	11039
10.40338	10623
10.41028	11711
10.41718	10762
10.42408	10588
10.43097	10607
10.43787	11349
10.44477	11628
10.45167	10384
10.45855	10432
10.46545	10981
10.47235	11340
10.47923	11435
10.48613	10370
10.49303	10314
10.49993	10159
10.50682	11494
10.51372	11441
10.52062	11490
10.52750	11009
10.53440	11846
10.54130	13122
10.54820	11488
10.55508	11794
10.56198	11182
10.56888	12595
10.57578	11407
10.58267	11224
10.58957	12738
10.59647	11832
10.60335	11383
10.61025	11219
10.61715	12203
10.62405	12538
10.63093	11167
10.63783	12061
10.64473	12737
10.65163	11118
10.65852	11989
10.66542	11175
10.67232	10682
10.67920	11048
10.68610	11442
10.69300	10386
10.69990	10365
10.70678	10410
10.71368	11646
10.72058	10725
10.72747	10159
10.73437	10797
10.74127	11720
10.74817	11740
10.75505	10541
10.76195	12506
10.76885	11463
10.77575	12660
10.78263	12114
10.78953	11781
10.79643	11429
10.80332	10493
10.81022	10640
10.81712	10199
10.82402	10749
10.83090	11328
10.83780	12314
10.84470	11892
10.85158	11108
10.85848	12755
10.86538	12908
10.87228	15434
10.87917	17263
10.88607	19076
10.89297	19564
10.89987	20131
10.90675	20314
10.91365	18224
10.92055	18604
10.92743	15675
10.93433	15388
10.94123	13365
10.94813	13139
10.95502	11100
10.96192	12277
10.96882	11741
10.97572	11886
10.98260	11531
10.98950	11112
10.99640	12313
11.00328	12032
11.01018	11359
11.01708	11871
11.02398	11355
11.03087	10334
11.03777	10514
11.04467	11786
11.05155	10359
11.05845	10593
11.06535	11166
11.07225	10591
11.07913	11726
11.08603	11842
11.09293	10651
11.09983	12902
11.10672	12313
11.11362	12029
11.12052	12216
11.12740	15311
11.13430	12316
11.14120	12763
11.14810	10606
11.15498	12142
11.16188	13446
11.16878	11881
11.17568	10698
11.18257	11363
11.18947	11302
11.19637	11127
11.20325	10767
11.21015	10788
11.21705	10509
11.22395	11045
11.23083	10366
11.23773	10343
11.24463	10480
11.25152	10894
11.25842	9858
11.26532	10158
11.27222	11987
11.27910	10764
11.28600	11471
11.29290	11325
11.29980	12890
11.30668	12440
11.31358	15264
11.32048	14058
11.32737	12043
11.33427	11920
11.34117	12199
11.34807	13119
11.35495	12009
11.36185	11158
11.36875	11496
11.37565	10290
11.38253	10279
11.38943	10093
11.39633	10331
11.40322	10473
11.41012	10236
11.41702	10858
11.42392	11762
11.43080	10707
11.43770	11023
11.44460	12184
11.45148	11610
11.45838	12400
11.46528	12763
11.47218	11685
11.47907	12217
11.48597	12815
11.49287	12151
11.49977	12155
11.50665	12853
11.51355	13863
11.52045	16022
11.52733	16788
11.53423	16375
11.54113	16452
11.54803	16152
11.55492	17008
11.56182	15517
11.56872	13948
11.57560	12391
11.58250	12855
11.58940	11967
11.59630	12014
11.60318	10858
11.61008	11733
11.61698	11298
11.62388	10681
11.63077	11396
11.63767	11044
11.64457	10524
11.65145	12986
11.65835	9651
11.66525	10176
11.67215	10364
11.67903	10024
11.68593	10526
11.69283	10577
11.69973	10510
11.70662	9914
11.71352	10898
11.72042	11150
11.72730	10601
11.73420	11228
11.74110	11376
11.74800	12141
11.75488	11121
11.76178	12416
11.76868	11767
11.77557	12001
11.78247	11149
11.78937	11183
11.79627	9418
11.80315	10912
11.81005	8861
11.81695	11273
11.82385	10925
11.83073	11556
11.83763	10287
11.84453	11359
11.85142	11817
11.85832	11943
11.86522	10597
11.87212	12263
11.87900	11666
11.88590	12802
11.89280	12473
11.89970	12134
11.90658	12855
11.91348	11692
11.92038	11885
11.92727	12055
11.93417	11190
11.94107	11219
11.94797	10546
11.95485	11152
11.96175	9851
11.96865	11610
11.97553	10468
11.98243	10840
11.98933	12369
11.99623	10272
12.00312	9836
12.01002	10432
12.01692	12197
12.02382	13082
12.03070	14681
12.03760	16677
12.04450	17323
12.05138	17012
12.05828	14709
12.06518	14941
12.07208	15421
12.07897	14627
12.08587	13926
12.09277	12418
12.09967	11641
12.10655	12485
12.11345	10635
12.12035	11691
12.12723	11021
12.13413	11278
12.14103	11240
12.14793	11221
12.15482	10191
12.16172	10369
12.16862	10446
12.17550	10775
12.18240	9525
12.18930	10786
12.19620	9938
12.20308	9738
12.20998	10281
12.21688	11064
12.22378	10375
12.23067	10445
12.23757	12097
12.24447	10568
12.25135	9813
12.25825	10554
12.26515	11697
12.27205	12199
12.27893	12195
12.28583	12087
12.29273	10254
12.29963	11166
12.30652	10713
12.31342	10124
12.32032	10546
12.32720	11338
12.33410	10205
12.34100	10041
12.34790	10103
12.35478	9342
12.36168	9601
12.36858	10990
12.37547	10697
12.38237	10012
12.38927	10756
12.39617	11716
12.40305	9991
12.40995	10495
12.41685	9960
12.42375	10587
12.43063	10471
12.43753	11114
12.44443	10107
12.45132	10972
12.45822	9781
12.46512	10925
12.47202	9998
12.47890	9757
12.48580	9607
12.49270	8708
12.49960	10052
12.50648	9790
12.51338	9172
12.52028	10632
12.52717	9600
12.53407	10144
12.54097	9697
12.54787	12337
12.55475	8904
12.56165	11132
12.56855	9919
12.57543	10195
12.58233	9587
12.58923	9886
12.59613	10698
12.60302	9485
12.60992	10158
12.61682	10906
12.62372	9628
12.63060	10682
12.63750	8315
12.64440	10917
12.65128	10236
12.65818	9653
12.66508	10547
12.67198	11378
12.67887	11123
12.68577	10831
12.69267	13097
12.69957	13093
12.70645	14901
12.71335	13662
12.72025	14248
12.72713	12787
12.73403	10718
12.74093	11369
12.74783	11196
12.75472	9916
12.76162	9765
12.76852	9289
12.77540	9566
12.78230	10332
12.78920	12421
12.79610	10265
12.80298	9930
12.80988	10908
12.81678	9512
12.82368	11525
12.83057	13772
12.83747	17267
12.84437	30267
12.85125	53210
12.85815	97778
12.86505	162663
12.87195	235066
12.87883	318776
12.88573	364405
12.89263	380158
12.89952	341194
12.90642	265465
12.91332	186875
12.92022	118958
12.92710	72156
12.93400	41159
12.94090	24705
12.94780	18591
12.95468	14589
12.96158	12797
12.96848	11116
12.97537	11761
12.98227	10302
12.98917	11836
12.99607	10908
13.00295	10526
13.00985	9770
13.01675	10369
13.02365	11701
13.03053	9390
13.03743	11419
13.04433	9154
13.05122	9459
13.05812	8982
13.06502	9633
13.07192	10770
13.07880	10277
13.08570	9780
13.09260	10062
13.09948	9731
13.10638	11321
13.11328	10787
13.12018	11480
13.12707	12543
13.13397	11314
13.14087	10702
13.14777	10211
13.15465	10659
13.16155	9484
13.16845	10699
13.17533	9825
13.18223	11133
13.18913	12113
13.19603	11198
13.20292	11095
13.20982	10381
13.21672	9793
13.22362	10775
13.23050	8760
13.23740	9686
13.24430	8763
13.25118	9009
13.25808	9612
13.26498	9753
13.27188	9806
13.27877	9990
13.28567	8805
13.29257	10045
13.29945	10975
13.30635	10673
13.31325	11202
13.32015	9330
13.32703	9557
13.33393	10260
13.34083	10347
13.34773	9591
13.35462	9625
13.36152	9567
13.36842	8996
13.37530	10245
13.38220	10420
13.38910	10714
13.39600	10464
13.40288	10668
13.40978	8926
13.41668	10252
13.42358	9823
13.43047	10863
13.43737	10163
13.44427	9564
13.45115	10975
13.45805	8436
13.46495	9038
13.47185	9072
13.47873	8606
13.48563	8926
13.49253	9081
13.49942	8132
13.50632	9328
13.51322	9037
13.52012	9055
13.52700	9776
13.53390	10840
13.54080	9541
13.54770	8186
13.55458	9629
13.56148	9026
13.56838	9378
13.57527	8600
13.58217	9709
13.58907	9640
13.59597	8921
13.60285	9775
13.60975	9794
13.61665	9948
13.62353	10557
13.63043	10253
13.63733	9426
13.64423	10143
13.65112	11894
13.65802	10264
13.66492	10179
13.67182	10570
13.67870	9546
13.68560	11256
13.69250	10186
13.69938	10191
13.70628	10098
13.71318	10209
13.72008	10011
13.72697	10408
13.73387	9282
13.74077	10642
13.74767	11002
13.75455	10609
13.76145	10494
13.76835	10072
13.77523	10274
13.78213	10778
13.78903	10446
13.79593	10237
13.80282	10759
13.80972	9693
13.81662	10152
13.82350	10732
13.83040	9664
13.83730	9619
13.84420	9308
13.85108	9934
13.85798	9509
13.86488	10554
13.87178	11038
13.87867	9849
13.88557	10037
13.89247	9850
13.89935	9606
13.90625	10098
13.91315	9579
13.92005	8844
13.92693	10350
13.93383	10070
13.94073	8874
13.94763	9261
13.95452	9718
13.96142	10255
13.96832	10175
13.97520	8466
13.98210	9645
13.98900	10877
13.99590	8610
14.00278	8679
14.00968	11818
14.01658	9102
14.02347	9456
14.03037	9366
14.03727	9837
14.04417	10285
14.05105	10151
14.05795	10876
14.06485	10077
14.07175	8732
14.07863	8939
14.08553	9346
14.09243	9201
14.09932	9766
14.10622	9932
14.11312	9381
14.12002	10020
14.12690	9869
14.13380	8557
14.14070	9401
14.14760	8879
14.15448	8917
14.16138	9484
14.16828	10244
14.17517	8055
14.18207	10227
14.18897	9705
14.19587	9705
14.20275	9020
14.20965	10424
14.21655	9456
14.22343	8211
14.23033	9651
14.23723	9004
14.24413	9140
14.25102	9673
14.25792	9247
14.26482	9021
14.27172	8653
14.27860	8430
14.28550	10353
14.29240	10070
14.29928	9392
14.30618	9240
14.31308	10250
14.31998	9569
14.32687	11612
14.33377	9083
14.34067	10099
14.34755	9889
14.35445	10434
14.36135	9445
14.36825	10152
14.37513	9514
14.38203	9723
14.38893	9332
14.39583	9770
14.40272	9648
14.40962	10085
14.41652	10175
14.42340	11322
14.43030	8994
14.43720	9548
14.44410	9709
14.45098	9410
14.45788	9694
14.46478	9450
14.47168	9551
14.47857	8838
14.48547	9505
14.49237	9617
14.49925	9481
14.50615	9409
14.51305	14261
14.51995	18070
14.52683	24479
14.53373	34716
14.54063	38590
14.54752	42207
14.55442	38920
14.56132	35894
14.56822	28109
14.57510	22388
14.58200	15774
14.58890	12386
14.59580	11987
14.60268	12831
14.60958	10304
14.61648	10684
14.62337	10631
14.63027	10186
14.63717	9917
14.64407	10091
14.65095	8858
14.65785	9068
14.66475	9981
14.67165	8983
14.67853	9462
14.68543	8495
14.69233	9463
14.69922	9982
14.70612	10009
14.71302	8505
14.71992	9968
14.72680	8443
14.73370	9770
14.74060	9004
14.74748	9628
14.75438	9589
14.76128	8930
14.76818	10171
14.77507	10373
14.78197	11056
14.78887	12812
14.79577	13535
14.80265	14027
14.80955	13908
14.81645	12101
14.82333	11819
14.83023	11123
14.83713	11784
14.84403	11169
14.85092	10632
14.85782	10135
14.86472	10722
14.87162	10427
14.87850	11521
14.88540	9676
14.89230	10113
14.89918	10431
14.90608	10310
14.91298	9517
14.91988	9787
14.92677	9736
14.93367	8912
14.94057	10158
14.94745	9296
14.95435	10277
14.96125	9482
14.96815	9554
14.97503	9024
14.98193	8785
14.98883	9027
14.99573	9653
15.00262	10000
15.00952	9559
15.01642	9926
15.02330	9877
15.03020	10598
15.03710	9248
15.04400	11038
15.05088	10039
15.05778	9028
15.06468	10410
15.07158	10021
15.07847	10361
15.08537	11181
15.09227	10063
15.09915	9643
15.10605	8413
15.11295	9789
15.11985	9402
15.12673	8666
15.13363	9748
15.14053	8627
15.14742	8747
15.15432	9839
15.16122	9687
15.16812	9206
15.17500	8185
15.18190	8436
15.18880	9565
15.19570	9539
15.20258	9229
15.20948	8964
15.21638	8854
15.22327	9449
15.23017	9611
15.23707	9176
15.24397	10175
15.25085	8032
15.25775	8905
15.26465	9164
15.27155	8597
15.27843	8769
15.28533	9307
15.29223	8837
15.29912	8362
15.30602	9046
15.31292	8129
15.31982	8921
15.32670	9747
15.33360	9666
15.34050	8723
15.34738	9787
15.35428	8675
15.36118	9014
15.36808	8529
15.37497	8565
15.38187	8819
15.38877	8587
15.39567	8172
15.40255	8829
15.40945	8145
15.41635	8273
15.42323	10139
15.43013	10139
15.43703	9505
15.44393	8844
15.45082	8754
15.45772	8879
15.46462	8784
15.47152	10077
15.47840	8245
15.48530	9222
15.49220	8235
15.49908	8529
15.50598	8282
15.51288	8490
15.51978	8132
15.52667	9771
15.53357	8110
15.54047	8809
15.54735	8719
15.55425	7987
15.56115	8369
15.56805	8095
15.57493	9159
15.58183	8520
15.58873	9219
15.59563	8506
15.60252	9254
15.60942	7769
15.61632	9472
15.62320	9463
15.63010	8770
15.63700	9061
15.64390	8907
15.65078	8577
15.65768	10168
15.66458	9593
15.67147	8667
15.67837	9275
15.68527	9188
15.69217	9987
15.69905	8812
15.70595	8909
15.71285	9254
15.71975	8684
15.72663	8339
15.73353	8233
15.74043	8587
15.74732	9069
15.75422	8100
15.76112	8932
15.76802	8644
15.77490	9513
15.78180	9740
15.78870	8425
15.79560	8481
15.80248	9464
15.80938	8194
15.81628	9509
15.82317	10037
15.83007	9661
15.83697	10366
15.84387	9503
15.85075	8986
15.85765	8427
15.86455	8476
15.87143	8564
15.87833	9090
15.88523	8845
15.89213	9128
15.89902	9896
15.90592	9008
15.91282	9860
15.91972	8597
15.92660	10032
15.93350	8947
15.94040	9771
15.94728	9569
15.95418	9566
15.96108	10540
15.96798	9553
15.97487	8849
15.98177	8308
15.98867	8431
15.99557	8590
16.00245	8631
16.00935	9365
16.01625	10314
16.02313	9260
16.03003	9213
16.03693	10460
16.04383	10122
16.05072	10714
