D:\MASSHUNTER\GCMS\1\DATA\DR_NM_207.D Tue Apr 12 17:08:31 2022
Start of data points
5.21788,7866
5.22478,7859
5.23167,7541
5.23857,7660
5.24547,7534
5.25237,7170
5.25925,7461
5.26615,6918
5.27305,7031
5.27995,6793
5.28683,6968
5.29373,6841
5.30063,6383
5.30752,6746
5.31442,6091
5.32132,6297
5.32822,6473
5.33510,6763
5.34200,6653
5.34890,6886
5.35578,6195
5.36268,5869
5.36958,6312
5.37648,5821
5.38337,5332
5.39027,5712
5.39717,6405
5.40407,6738
5.41095,5948
5.41785,5337
5.42475,5238
5.43163,5377
5.43853,5834
5.44543,5047
5.45233,5466
5.45922,4560
5.46612,5166
5.47302,5982
5.47992,5091
5.48680,5475
5.49370,5614
5.50060,5776
5.50748,5327
5.51438,5164
5.52128,4489
5.52818,4820
5.53507,4829
5.54197,4129
5.54887,4359
5.55575,3961
5.56265,5461
5.56955,4284
5.57645,5181
5.58333,5382
5.59023,4438
5.59713,5066
5.60403,4993
5.61092,5167
5.61782,6008
5.62472,5832
5.63160,5696
5.63850,6059
5.64540,6440
5.65230,6172
5.65918,6076
5.66608,5111
5.67298,5686
5.67987,6373
5.68677,5216
5.69367,5301
5.70057,5838
5.70745,5474
5.71435,5259
5.72125,5263
5.72815,5160
5.73503,4664
5.74193,5450
5.74883,5525
5.75572,4797
5.76262,4748
5.76952,5326
5.77642,5897
5.78330,5457
5.79020,5553
5.79710,5520
5.80400,4714
5.81088,5344
5.81778,5473
5.82468,4753
5.83157,4479
5.83847,4781
5.84537,4738
5.85227,4981
5.85915,4892
5.86605,4399
5.87295,4980
5.87983,4916
5.88673,4369
5.89363,3836
5.90053,3817
5.90742,4555
5.91432,4658
5.92122,4550
5.92812,4247
5.93500,4561
5.94190,4467
5.94880,3950
5.95568,4586
5.96258,4727
5.96948,4201
5.97638,4876
5.98327,4559
5.99017,5211
5.99707,5135
6.00397,3977
6.01085,4380
6.01775,4350
6.02465,4808
6.03153,4156
6.03843,3853
6.04533,3901
6.05223,3911
6.05912,4814
6.06602,4098
6.07292,4449
6.07980,4391
6.08670,4060
6.09360,4183
6.10050,4023
6.10738,3205
6.11428,3774
6.12118,4545
6.12808,4814
6.13497,4342
6.14187,3590
6.14877,4063
6.15565,5040
6.16255,4163
6.16945,3787
6.17635,3978
6.18323,3608
6.19013,5061
6.19703,4027
6.20393,4157
6.21082,4738
6.21772,4816
6.22462,3733
6.23150,3900
6.23840,4466
6.24530,4357
6.25220,3765
6.25908,3713
6.26598,4335
6.27288,4746
6.27977,4201
6.28667,3648
6.29357,3973
6.30047,3865
6.30735,4877
6.31425,3838
6.32115,4404
6.32805,4615
6.33493,4560
6.34183,4779
6.34873,3969
6.35562,3700
6.36252,4135
6.36942,3619
6.37632,4063
6.38320,3930
6.39010,4486
6.39700,4826
6.40388,4263
6.41078,4237
6.41768,4543
6.42458,3727
6.43147,3294
6.43837,3734
6.44527,3967
6.45217,3864
6.45905,4012
6.46595,4380
6.47285,4629
6.47973,3803
6.48663,4377
6.49353,3644
6.50043,4174
6.50732,3554
6.51422,4309
6.52112,4516
6.52802,3979
6.53490,4683
6.54180,3994
6.54870,4067
6.55558,4488
6.56248,4591
6.56938,5108
6.57628,5145
6.58317,4858
6.59007,5572
6.59697,5845
6.60385,5267
6.61075,5520
6.61765,5024
6.62455,4874
6.63143,4847
6.63833,5688
6.64523,5219
6.65213,5561
6.65902,5396
6.66592,5328
6.67282,5704
6.67970,5006
6.68660,6800
6.69350,5528
6.70040,5175
6.70728,4410
6.71418,4718
6.72108,5644
6.72798,4852
6.73487,5626
6.74177,6198
6.74867,4881
6.75555,5056
6.76245,4414
6.76935,4546
6.77625,4783
6.78313,4505
6.79003,4241
6.79693,4152
6.80382,4398
6.81072,4414
6.81762,4048
6.82452,3606
6.83140,5005
6.83830,4511
6.84520,3577
6.85210,4316
6.85898,4368
6.86588,4857
6.87278,4040
6.87967,4700
6.88657,4405
6.89347,4593
6.90037,4789
6.90725,3680
6.91415,4488
6.92105,3864
6.92795,3464
6.93483,4431
6.94173,4177
6.94863,4085
6.95552,3600
6.96242,3390
6.96932,4131
6.97622,3989
6.98310,4276
6.99000,3979
6.99690,3743
7.00378,3385
7.01068,3444
7.01758,4643
7.02448,3737
7.03137,4908
7.03827,4253
7.04517,3736
7.05207,4319
7.05895,3981
7.06585,4442
7.07275,4461
7.07963,6161
7.08653,6416
7.09343,6244
7.10033,6335
7.10722,5510
7.11412,5621
7.12102,5938
7.12792,4544
7.13480,5879
7.14170,5217
7.14860,5135
7.15548,5813
7.16238,3834
7.16928,5060
7.17618,4795
7.18307,4309
7.18997,5209
7.19687,4623
7.20375,4329
7.21065,5213
7.21755,4728
7.22445,4548
7.23133,5811
7.23823,4996
7.24513,5607
7.25203,5579
7.25892,6089
7.26582,7432
7.27272,9765
7.27960,11485
7.28650,11944
7.29340,12243
7.30030,11843
7.30718,9809
7.31408,9195
7.32098,10853
7.32788,15501
7.33477,22207
7.34167,33430
7.34857,43829
7.35545,47260
7.36235,46982
7.36925,40450
7.37615,33989
7.38303,29144
7.38993,22847
7.39683,19300
7.40372,18531
7.41062,15428
7.41752,13748
7.42442,12157
7.43130,11453
7.43820,10762
7.44510,9633
7.45200,10332
7.45888,9342
7.46578,8695
7.47268,7756
7.47957,7586
7.48647,7157
7.49337,6468
7.50027,6922
7.50715,6153
7.51405,6138
7.52095,5838
7.52783,5672
7.53473,4894
7.54163,4881
7.54853,4809
7.55542,5442
7.56232,5562
7.56922,4916
7.57612,4484
7.58300,4722
7.58990,4391
7.59680,4085
7.60368,3916
7.61058,4364
7.61748,3777
7.62438,4207
7.63127,5250
7.63817,3998
7.64507,3757
7.65197,3927
7.65885,4670
7.66575,3510
7.67265,3896
7.67953,4454
7.68643,4488
7.69333,4347
7.70023,4962
7.70712,5348
7.71402,5088
7.72092,5612
7.72780,6152
7.73470,4479
7.74160,5389
7.74850,5362
7.75538,5065
7.76228,5327
7.76918,5066
7.77608,4336
7.78297,5606
7.78987,5001
7.79677,4600
7.80365,4901
7.81055,4203
7.81745,3377
7.82435,5755
7.83123,3970
7.83813,4664
7.84503,4181
7.85193,4421
7.85882,4020
7.86572,3915
7.87262,3938
7.87950,3276
7.88640,3817
7.89330,4039
7.90020,3611
7.90708,3528
7.91398,3375
7.92088,4404
7.92777,3511
7.93467,3651
7.94157,3505
7.94847,3417
7.95535,2570
7.96225,3317
7.96915,3265
7.97605,3961
7.98293,3413
7.98983,3165
7.99673,3758
8.00362,4099
8.01052,3635
8.01742,3944
8.02432,3272
8.03120,3100
8.03810,3933
8.04500,3580
8.05190,3801
8.05878,3809
8.06568,3290
8.07258,3112
8.07947,3319
8.08637,3306
8.09327,4456
8.10017,3846
8.10705,3583
8.11395,3067
8.12085,3851
8.12773,4501
8.13463,4659
8.14153,4053
8.14843,4254
8.15532,3610
8.16222,3779
8.16912,4567
8.17602,3920
8.18290,3984
8.18980,3424
8.19670,4474
8.20358,3486
8.21048,3793
8.21738,3431
8.22428,3011
8.23117,3119
8.23807,3237
8.24497,3627
8.25187,3676
8.25875,3576
8.26565,3953
8.27255,3432
8.27943,3571
8.28633,3176
8.29323,3332
8.30013,3409
8.30702,3874
8.31392,3389
8.32082,3087
8.32770,2826
8.33460,3510
8.34150,3365
8.34840,3590
8.35528,4052
8.36218,3567
8.36908,3257
8.37598,3797
8.38287,3190
8.38977,3272
8.39667,3351
8.40355,3393
8.41045,2987
8.41735,3607
8.42425,3056
8.43113,3183
8.43803,2811
8.44493,3139
8.45182,3453
8.45872,3055
8.46562,3263
8.47252,2851
8.47940,3686
8.48630,3069
8.49320,3170
8.50010,3039
8.50698,2962
8.51388,3992
8.52078,3638
8.52767,3561
8.53457,2570
8.54147,3506
8.54837,3367
8.55525,2432
8.56215,3628
8.56905,3804
8.57595,3405
8.58283,3403
8.58973,3140
8.59663,3239
8.60352,3733
8.61042,3012
8.61732,3203
8.62422,2888
8.63110,2749
8.63800,3470
8.64490,3398
8.65178,3214
8.65868,3147
8.66558,3692
8.67248,3996
8.67937,5183
8.68627,5162
8.69317,5293
8.70007,5182
8.70695,4898
8.71385,4482
8.72075,4659
8.72763,4795
8.73453,4009
8.74143,4230
8.74833,3734
8.75522,4323
8.76212,4091
8.76902,4347
8.77592,3317
8.78280,2824
8.78970,3427
8.79660,3805
8.80348,3819
8.81038,4168
8.81728,3641
8.82418,3125
8.83107,2652
8.83797,2880
8.84487,3523
8.85175,3829
8.85865,3689
8.86555,2796
8.87245,2763
8.87933,3526
8.88623,3332
8.89313,3084
8.90003,3477
8.90692,2509
8.91382,3065
8.92072,3709
8.92760,3711
8.93450,3476
8.94140,3417
8.94830,3386
8.95518,4100
8.96208,2400
8.96898,3697
8.97588,3338
8.98277,3445
8.98967,3922
8.99657,3980
9.00345,2787
9.01035,3349
9.01725,3085
9.02415,3511
9.03103,3739
9.03793,3834
9.04483,3211
9.05172,4923
9.05862,7158
9.06552,10298
9.07242,14290
9.07930,17978
9.08620,18286
9.09310,17737
9.10000,17091
9.10688,13681
9.11378,12206
9.12068,11220
9.12757,10431
9.13447,9085
9.14137,7982
9.14827,8152
9.15515,7624
9.16205,6461
9.16895,7106
9.17583,7329
9.18273,5744
9.18963,6325
9.19653,5296
9.20342,4865
9.21032,5559
9.21722,5437
9.22412,5621
9.23100,4048
9.23790,3797
9.24480,4511
9.25168,4092
9.25858,3958
9.26548,3055
9.27238,4591
9.27927,3497
9.28617,3622
9.29307,3814
9.29997,4757
9.30685,4089
9.31375,3557
9.32065,3788
9.32753,3819
9.33443,3296
9.34133,3402
9.34823,4035
9.35512,3709
9.36202,4301
9.36892,3143
9.37580,3352
9.38270,3701
9.38960,3206
9.39650,3062
9.40338,3282
9.41028,2693
9.41718,3715
9.42408,3177
9.43097,3386
9.43787,2970
9.44477,3553
9.45165,3129
9.45855,3183
9.46545,3380
9.47235,3264
9.47923,3272
9.48613,3609
9.49303,3613
9.49993,4246
9.50682,5677
9.51372,6003
9.52062,5864
9.52750,5324
9.53440,5569
9.54130,6221
9.54820,5148
9.55508,3862
9.56198,4026
9.56888,3970
9.57577,3831
9.58267,3695
9.58957,2866
9.59647,3000
9.60335,3516
9.61025,3263
9.61715,3366
9.62405,4018
9.63093,2597
9.63783,2759
9.64473,3037
9.65162,3573
9.65852,3525
9.66542,4477
9.67232,2934
9.67920,2621
9.68610,3315
9.69300,3431
9.69990,3431
9.70678,4590
9.71368,6152
9.72058,7100
9.72747,6275
9.73437,6131
9.74127,4909
9.74817,5080
9.75505,4579
9.76195,3425
9.76885,4030
9.77573,3057
9.78263,3744
9.78953,3660
9.79643,3839
9.80332,3770
9.81022,3086
9.81712,2620
9.82402,3074
9.83090,3940
9.83780,3320
9.84470,2803
9.85158,3946
9.85848,3149
9.86538,3281
9.87228,4135
9.87917,6426
9.88607,8700
9.89297,12742
9.89987,13703
9.90675,13768
9.91365,13143
9.92055,11656
9.92743,9783
9.93433,7678
9.94123,7091
9.94813,5944
9.95502,5117
9.96192,5320
9.96882,3750
9.97570,4935
9.98260,4058
9.98950,3613
9.99640,4203
10.00328,4673
10.01018,3483
10.01708,3777
10.02398,3011
10.03087,3266
10.03777,3050
10.04467,3318
10.05155,2702
10.05845,3105
10.06535,2300
10.07225,3026
10.07913,3061
10.08603,3428
10.09293,3711
10.09983,3606
10.10672,2771
10.11362,3833
10.12052,3520
10.12740,2996
10.13430,3646
10.14120,3513
10.14810,2960
10.15498,3640
10.16188,3927
10.16878,3640
10.17567,3371
10.18257,2667
10.18947,2543
10.19637,3175
10.20325,3353
10.21015,3547
10.21705,3025
10.22395,3097
10.23083,2766
10.23773,3538
10.24463,2950
10.25152,2766
10.25842,3409
10.26532,2895
10.27222,3063
10.27910,3336
10.28600,3786
10.29290,2906
10.29980,3178
10.30668,3711
10.31358,2998
10.32048,3187
10.32737,3685
10.33427,2842
10.34117,3059
10.34807,2849
10.35495,2931
10.36185,2987
10.36875,2923
10.37563,2860
10.38253,3031
10.38943,3747
10.39633,3719
10.40322,2380
10.41012,2880
10.41702,2639
10.42392,3147
10.43080,2666
10.43770,2838
10.44460,2670
10.45148,3431
10.45838,2858
10.46528,2815
10.47218,3001
10.47907,2720
10.48597,3094
10.49287,3555
10.49975,2671
10.50665,2976
10.51355,3264
10.52045,3240
10.52733,3449
10.53423,2994
10.54113,4515
10.54803,4547
10.55492,4376
10.56182,3077
10.56872,3654
10.57560,3759
10.58250,3357
10.58940,2856
10.59630,2479
10.60318,2668
10.61008,2892
10.61698,3441
10.62388,3054
10.63077,3376
10.63767,3556
10.64457,2329
10.65145,2769
10.65835,2119
10.66525,2588
10.67215,3526
10.67903,2486
10.68593,2913
10.69283,3151
10.69972,2583
10.70662,2925
10.71352,2547
10.72042,3106
10.72730,2212
10.73420,2810
10.74110,3315
10.74800,2848
10.75488,3114
10.76178,3282
10.76868,2603
10.77557,3077
10.78247,2116
10.78937,2598
10.79627,2990
10.80315,2872
10.81005,2934
10.81695,2881
10.82385,3863
10.83073,3147
10.83763,2531
10.84453,3135
10.85142,3080
10.85832,3007
10.86522,2880
10.87212,2698
10.87900,2705
10.88590,3342
10.89280,2774
10.89968,2904
10.90658,2525
10.91348,2873
10.92038,3397
10.92727,2983
10.93417,2584
10.94107,2276
10.94797,2894
10.95485,3504
10.96175,2623
10.96865,2769
10.97553,3333
10.98243,3176
10.98933,2457
10.99623,3079
11.00312,3970
11.01002,2872
11.01692,2614
11.02382,2683
11.03070,3326
11.03760,3191
11.04450,3253
11.05138,2996
11.05828,3165
11.06518,3146
11.07208,2781
11.07897,2915
11.08587,3641
11.09277,3233
11.09965,3099
11.10655,2668
11.11345,2497
11.12035,3561
11.12723,3424
11.13413,3500
11.14103,3035
11.14793,3074
11.15482,3023
11.16172,2787
11.16862,3432
11.17550,3246
11.18240,3244
11.18930,2942
11.19620,3969
11.20308,4187
11.20998,3450
11.21688,4627
11.22377,4329
11.23067,3640
11.23757,4369
11.24447,3151
11.25135,3515
11.25825,3463
11.26515,3308
11.27205,2559
11.27893,3083
11.28583,3156
11.29273,3582
11.29962,3044
11.30652,2993
11.31342,2876
11.32032,2699
11.32720,2289
11.33410,3137
11.34100,3882
11.34790,3180
11.35478,3953
11.36168,4252
11.36858,3779
11.37547,4408
11.38237,3744
11.38927,4418
11.39617,4277
11.40305,2793
11.40995,2812
11.41685,4099
11.42373,3333
11.43063,3850
11.43753,2631
11.44443,3184
11.45132,2645
11.45822,2999
11.46512,2886
11.47202,2973
11.47890,2672
11.48580,2969
11.49270,3007
11.49958,2525
11.50648,3027
11.51338,3285
11.52028,3237
11.52717,2852
11.53407,2919
11.54097,4181
11.54787,5616
11.55475,7946
11.56165,11252
11.56855,15677
11.57543,20151
11.58233,24424
11.58923,26626
11.59613,25972
11.60302,23729
11.60992,20025
11.61682,15370
11.62370,14339
11.63060,12504
11.63750,11942
11.64440,9436
11.65128,10302
11.65818,9550
11.66508,6847
11.67198,6975
11.67887,6073
11.68577,4980
11.69267,6050
11.69955,6364
11.70645,4492
11.71335,4896
11.72025,4271
11.72713,4860
11.73403,5029
11.74093,4358
11.74783,4918
11.75472,5050
11.76162,5338
11.76852,5662
11.77540,5320
11.78230,5473
11.78920,6320
11.79610,5251
11.80298,5106
11.80988,4450
11.81678,3769
11.82367,3589
11.83057,3675
11.83747,4090
11.84437,4610
11.85125,3727
11.85815,4276
11.86505,4367
11.87195,3632
11.87883,3696
11.88573,4369
11.89263,3039
11.89952,4041
11.90642,4419
11.91332,2761
11.92022,3231
11.92710,3661
11.93400,4321
11.94090,3066
11.94778,3265
11.95468,3271
11.96158,3184
11.96848,3542
11.97537,3396
11.98227,3682
11.98917,3178
11.99607,3457
12.00295,3148
12.00985,3078
12.01675,3114
12.02363,3391
12.03053,2751
12.03743,2868
12.04433,3683
12.05122,3654
12.05812,3071
12.06502,3041
12.07192,3099
12.07880,3720
12.08570,2898
12.09260,3334
12.09948,3140
12.10638,3888
12.11328,3447
12.12018,3582
12.12707,2993
12.13397,3269
12.14087,3466
12.14775,2928
12.15465,3356
12.16155,2598
12.16845,3174
12.17533,2400
12.18223,3587
12.18913,3596
12.19603,2646
12.20292,3414
12.20982,2801
12.21672,3284
12.22360,3271
12.23050,3502
12.23740,2954
12.24430,3728
12.25118,4219
12.25808,3866
12.26498,4613
12.27188,5739
12.27877,5766
12.28567,6668
12.29257,6406
12.29945,6517
12.30635,5541
12.31325,4745
12.32015,4708
12.32703,4746
12.33393,4391
12.34083,3535
12.34772,4300
12.35462,4132
12.36152,3239
12.36842,4951
12.37530,4287
12.38220,4727
12.38910,3781
12.39600,3783
12.40288,3275
12.40978,3734
12.41668,3480
12.42357,3305
12.43047,3140
12.43737,2854
12.44427,3280
12.45115,2727
12.45805,4248
12.46495,2819
12.47185,2884
12.47873,4082
12.48563,2839
12.49253,3089
12.49942,3827
12.50632,3946
12.51322,3441
12.52012,3220
12.52700,4315
12.53390,2565
12.54080,3422
12.54768,3202
12.55458,3548
12.56148,3495
12.56838,2539
12.57527,2945
12.58217,2607
12.58907,2606
12.59597,2924
12.60285,2503
12.60975,3144
12.61665,2428
12.62353,3020
12.63043,2861
12.63733,3137
12.64423,1842
12.65112,3830
12.65802,3413
12.66492,2200
12.67182,2436
12.67870,2697
12.68560,2995
12.69250,2776
12.69938,2635
12.70628,3177
12.71318,2997
12.72008,2391
12.72697,2818
12.73387,2641
12.74077,2521
12.74765,2846
12.75455,3072
12.76145,2812
12.76835,1843
12.77523,2272
12.78213,2856
12.78903,2906
12.79593,3166
12.80282,3137
12.80972,2495
12.81662,3381
12.82350,2278
12.83040,3479
12.83730,3031
12.84420,2022
12.85108,2767
12.85798,2794
12.86488,3375
12.87178,3154
12.87867,3208
12.88557,3181
12.89247,2659
12.89935,2950
12.90625,4112
12.91315,5194
12.92005,7894
12.92693,11355
12.93383,14043
12.94073,15349
12.94762,18461
12.95452,16411
12.96142,13948
12.96832,11196
12.97520,8503
12.98210,7609
12.98900,6457
12.99590,5154
13.00278,4847
13.00968,4434
13.01658,4244
13.02347,3760
13.03037,4198
13.03727,3423
13.04417,3884
13.05105,3481
13.05795,3395
13.06485,3366
13.07175,3705
13.07863,3107
13.08553,3099
13.09243,3928
13.09932,3676
13.10622,4919
13.11312,3579
13.12002,6194
13.12690,5954
13.13380,5487
13.14070,5177
13.14758,4498
13.15448,4637
13.16138,3134
13.16828,3454
13.17517,3333
13.18207,2898
13.18897,3565
13.19587,2871
13.20275,2691
13.20965,3868
13.21655,3343
13.22343,3071
13.23033,3063
13.23723,3075
13.24413,3657
13.25102,2669
13.25792,3799
13.26482,3331
13.27170,3222
13.27860,2820
13.28550,3485
13.29240,2394
13.29928,2722
13.30618,2657
13.31308,2545
13.31998,2387
13.32687,3033
13.33377,3246
13.34067,2711
13.34755,3411
13.35445,2651
13.36135,3305
13.36825,2948
13.37513,2959
13.38203,3339
13.38893,2994
13.39583,3566
13.40272,2860
13.40962,2488
13.41652,3100
13.42340,2708
13.43030,2566
13.43720,3247
13.44410,3275
13.45098,2769
13.45788,2756
13.46478,2575
13.47167,2884
13.47857,3160
13.48547,2715
13.49237,2194
13.49925,3068
13.50615,2557
13.51305,2518
13.51995,2252
13.52683,2427
13.53373,2311
13.54063,2230
13.54752,3508
13.55442,2740
13.56132,3039
13.56822,2743
13.57510,2931
13.58200,3061
13.58890,2622
13.59580,2391
13.60268,2954
13.60958,1991
13.61648,2676
13.62337,2724
13.63027,3640
13.63717,2859
13.64407,3093
13.65095,2271
13.65785,2535
13.66475,2446
13.67163,2534
13.67853,2811
13.68543,2387
13.69233,2704
13.69922,2569
13.70612,3212
13.71302,3640
13.71992,3495
13.72680,4214
13.73370,3860
13.74060,4132
13.74748,4107
13.75438,4899
13.76128,3531
13.76818,5115
13.77507,3643
13.78197,3034
13.78887,3017
13.79577,2692
13.80265,2780
13.80955,3566
13.81645,2711
13.82333,3052
13.83023,3002
13.83713,3153
13.84403,2564
13.85092,3261
13.85782,3216
13.86472,3074
13.87160,3432
13.87850,3142
13.88540,2738
13.89230,2901
13.89918,3245
13.90608,2613
13.91298,2445
13.91988,3095
13.92677,3550
13.93367,3509
13.94057,4009
13.94745,4302
13.95435,3342
13.96125,3538
13.96815,3399
13.97503,3080
13.98193,2766
13.98883,2626
13.99572,2172
14.00262,3069
14.00952,2453
14.01642,2467
14.02330,2858
14.03020,2822
14.03710,3568
14.04400,5103
14.05088,6049
14.05778,6925
14.06468,6023
14.07157,5727
14.07847,4582
14.08537,4558
14.09227,3820
14.09915,3651
14.10605,3777
14.11295,3790
14.11985,3735
14.12673,2921
14.13363,3666
14.14053,3023
14.14742,4008
14.15432,3270
14.16122,3619
14.16812,3712
14.17500,3598
14.18190,4034
14.18880,3173
14.19568,3222
14.20258,3521
14.20948,3498
14.21638,2923
14.22327,3943
14.23017,2960
14.23707,3373
14.24397,2295
14.25085,2813
14.25775,2849
14.26465,3486
14.27153,2018
14.27843,3654
14.28533,3016
14.29223,3165
14.29912,2893
14.30602,2474
14.31292,1855
14.31982,3186
14.32670,1698
14.33360,2901
14.34050,2656
14.34738,3112
14.35428,2734
14.36118,3258
14.36808,2541
14.37497,2714
14.38187,2606
14.38877,2576
14.39565,2726
14.40255,2915
14.40945,2032
14.41635,1846
14.42323,2583
14.43013,2055
14.43703,2524
14.44393,2732
14.45082,2523
14.45772,3072
14.46462,2672
14.47150,3346
14.47840,2483
14.48530,2571
14.49220,2473
14.49908,1987
14.50598,2423
14.51288,2341
14.51978,2629
14.52667,2909
14.53357,2185
14.54047,2115
14.54735,3302
14.55425,4429
14.56115,5107
14.56805,7631
14.57493,13312
14.58183,20509
14.58873,30438
14.59562,40061
14.60252,46754
14.60942,46015
14.61632,39202
14.62320,29702
14.63010,20040
14.63700,13412
14.64390,7756
14.65078,5743
14.65768,3677
14.66458,3463
14.67147,2645
14.67837,3033
14.68527,3080
14.69217,3104
14.69905,3590
14.70595,3546
14.71285,2849
14.71973,3106
14.72663,3062
14.73353,2671
14.74043,2867
14.74732,2604
14.75422,3092
14.76112,2856
14.76802,3966
14.77490,4385
14.78180,6018
14.78870,5844
14.79558,7009
14.80248,5857
14.80938,6188
14.81628,5294
14.82317,4421
14.83007,3611
14.83697,3231
14.84387,2534
14.85075,2202
14.85765,2692
14.86455,3153
14.87143,2892
14.87833,2695
14.88523,3101
14.89213,2436
14.89902,2891
14.90592,2889
14.91282,2578
14.91970,3080
14.92660,3022
14.93350,3200
14.94040,2964
14.94728,3129
14.95418,2500
14.96108,2394
14.96798,2796
14.97487,2646
14.98177,2231
14.98867,2354
14.99555,2620
15.00245,2341
15.00935,3105
15.01625,3809
15.02313,2920
15.03003,3715
15.03693,3996
15.04383,4640
15.05072,3783
15.05762,3593
15.06452,4084
15.07140,3536
15.07830,3058
15.08520,2824
15.09210,2915
15.09898,2712
15.10588,3241
15.11278,2659
15.11967,2445
15.12657,2575
15.13347,2569
15.14037,2655
15.14725,2826
15.15415,2580
15.16105,2409
15.16795,2327
15.17483,2622
15.18173,2485
15.18863,2346
15.19552,2819
15.20242,3203
15.20932,2748
15.21622,2716
15.22310,1844
15.23000,2119
15.23690,2082
15.24380,2173
15.25068,2800
15.25758,2620
15.26448,2859
15.27137,2427
15.27827,4355
15.28517,3613
15.29207,2831
15.29895,3695
15.30585,3070
15.31275,2309
15.31963,2714
15.32653,2419
15.33343,2044
15.34033,2876
15.34722,2566
15.35412,2707
15.36102,1992
15.36792,2709
15.37480,2522
15.38170,2249
15.38860,2219
15.39548,2438
15.40238,2392
15.40928,2314
15.41618,2730
15.42307,2011
15.42997,2431
15.43687,1726
15.44377,2719
15.45065,2694
15.45755,2362
15.46445,2216
15.47133,2524
15.47823,1865
15.48513,2000
15.49203,2177
15.49892,1926
15.50582,2160
15.51272,2091
15.51960,2074
15.52650,2281
15.53340,2775
15.54030,2675
15.54718,1854
15.55408,2927
15.56098,2757
15.56788,2683
15.57477,2040
15.58167,2253
15.58857,2344
15.59545,2888
15.60235,2424
15.60925,2345
15.61615,2000
15.62303,2313
15.62993,2474
15.63683,1958
15.64373,2568
15.65062,1905
15.65752,2577
15.66442,2448
15.67130,2019
15.67820,2184
15.68510,2225
15.69200,2191
15.69888,2220
15.70578,2207
15.71268,2178
15.71957,2918
15.72647,2142
15.73337,2223
15.74027,2444
15.74715,1826
15.75405,1679
15.76095,1989
15.76785,2799
15.77473,2475
15.78163,2120
15.78853,2094
15.79542,3193
15.80232,2345
15.80922,2731
15.81612,1747
15.82300,3403
15.82990,2586
15.83680,2424
15.84370,1980
15.85058,2912
15.85748,2537
15.86438,2378
15.87127,2281
15.87817,2419
15.88507,2276
15.89197,1867
15.89885,2343
15.90575,2449
15.91265,2375
15.91953,1988
15.92643,2285
15.93333,3099
15.94023,2768
15.94712,2811
15.95402,2731
15.96092,2857
15.96782,3202
15.97470,2659
15.98160,2232
15.98850,2700
15.99538,2166
16.00228,2315
16.00918,2312
16.01608,2928
16.02297,2671
16.02987,3082
16.03677,1705
16.04365,1894
16.05055,2606
16.05745,3329
