D:\MASSHUNTER\GCMS\1\DATA\DR_NM_050.D Mon Mar 28 19:39:19 2022
Start of data points
16.06465	3174
16.07155	3663
16.07845	3162
16.08533	3497
16.09223	3693
16.09913	3217
16.10602	3303
16.11292	3100
16.11982	3435
16.12672	3066
16.13360	3552
16.14050	3004
16.14740	2985
16.15428	4202
16.16118	3913
16.16808	3165
16.17498	4465
16.18187	3446
16.18877	4493
16.19567	4779
16.20257	5566
16.20945	5587
16.21635	6036
16.22325	5193
16.23013	5243
16.23703	4394
16.24393	4303
16.25083	3427
16.25772	3527
16.26462	3750
16.27152	4047
16.27842	3484
16.28530	3444
16.29220	4450
16.29910	3360
16.30598	3740
16.31288	3169
16.31978	3801
16.32668	3821
16.33357	4125
16.34047	3451
16.34737	4122
16.35425	3561
16.36115	3813
16.36805	3750
16.37495	3616
16.38183	3538
16.38873	3412
16.39563	3631
16.40253	3387
16.40942	3883
16.41632	2689
16.42322	3688
16.43010	3033
16.43700	3519
16.44390	3316
16.45080	3637
16.45768	3193
16.46458	4238
16.47148	3314
16.47837	3896
16.48527	3554
16.49217	3444
16.49907	3327
16.50595	3255
16.51285	3729
16.51975	3688
16.52665	3433
16.53353	3576
16.54043	3467
16.54733	3603
16.55422	2887
16.56112	3062
16.56802	4048
16.57492	4465
16.58180	4412
16.58870	3910
16.59560	3845
16.60250	3842
16.60938	2644
16.61628	3408
16.62318	3692
16.63007	3671
16.63697	3521
16.64387	3528
16.65077	3467
16.65765	3417
16.66455	3379
16.67145	3408
16.67833	3261
16.68523	3600
16.69213	3406
16.69903	3562
16.70592	3409
16.71282	3223
16.71972	3138
16.72662	3339
16.73350	3474
16.74040	3368
16.74730	3284
16.75418	4020
16.76108	3096
16.76798	3136
16.77488	3886
16.78177	3409
16.78867	4141
16.79557	5399
16.80247	5837
16.80935	6682
16.81625	7178
16.82315	7376
16.83003	6816
16.83693	5802
16.84383	4620
16.85073	4867
16.85762	4777
16.86452	3766
16.87142	4886
16.87830	4600
16.88520	4019
16.89210	3819
16.89900	3806
16.90588	3719
16.91278	3499
16.91968	3465
16.92658	3132
16.93347	2798
16.94037	4120
16.94727	3757
16.95415	3818
16.96105	4199
16.96795	3744
16.97485	3989
16.98173	4120
16.98863	3272
16.99553	3906
17.00243	3327
17.00932	3573
17.01622	3220
17.02312	3483
17.03000	3217
17.03690	3775
17.04380	3609
17.05070	3595
17.05758	3484
17.06448	3731
17.07138	3717
17.07827	4162
17.08517	4057
17.09207	3726
17.09897	4457
17.10585	3436
17.11275	3988
17.11965	4085
17.12655	4202
17.13343	3444
17.14033	3137
17.14723	3784
17.15412	3232
17.16102	3560
17.16792	3691
17.17482	3581
17.18170	3987
17.18860	3468
17.19550	3751
17.20238	2846
17.20928	3409
17.21618	3275
17.22308	3360
17.22997	3259
17.23687	5006
17.24377	5973
17.25067	8663
17.25755	13468
17.26445	18028
17.27135	24938
17.27823	26753
17.28513	27234
17.29203	24581
17.29893	17604
17.30582	11776
17.31272	8546
17.31962	6661
17.32652	4952
17.33340	4976
17.34030	4606
17.34720	5152
17.35408	5631
17.36098	7231
17.36788	10876
17.37478	16879
17.38167	25629
17.38857	37670
17.39547	50258
17.40235	62834
17.40925	66409
17.41615	62495
17.42305	47289
17.42993	34600
17.43683	23197
17.44373	13648
17.45063	9114
17.45752	6119
17.46442	5887
17.47132	4511
17.47820	4627
17.48510	4411
17.49200	5431
17.49890	4717
17.50578	5027
17.51268	4273
17.51958	4171
17.52648	4170
17.53337	4499
17.54027	4195
17.54717	4497
17.55405	4015
17.56095	4985
17.56785	4128
17.57475	4004
17.58163	3183
17.58853	3444
17.59543	3901
17.60232	3376
17.60922	3996
17.61612	4392
17.62302	3787
17.62990	4206
17.63680	4539
17.64370	4448
17.65060	4168
17.65748	4639
17.66438	4671
17.67128	4322
17.67817	4826
17.68507	4455
17.69197	5092
17.69887	4139
17.70575	4375
17.71265	3469
17.71955	3283
17.72645	3462
17.73333	3242
17.74023	3381
17.74713	3515
17.75402	3282
17.76092	3631
17.76782	3531
17.77472	3891
17.78160	3274
17.78850	3600
17.79540	3848
17.80228	4804
17.80918	5163
17.81608	5346
17.82298	5054
17.82987	4966
17.83677	4596
17.84367	5213
17.85057	4553
17.85745	3943
17.86435	3888
17.87125	3122
17.87813	3377
17.88503	3510
17.89193	3473
17.89883	3560
17.90572	3623
17.91262	3767
17.91952	3329
17.92642	3334
17.93330	3401
17.94020	3177
17.94710	3708
17.95398	3769
17.96088	2966
17.96778	2965
17.97468	3641
17.98157	3173
17.98847	3301
17.99537	3912
18.00225	2900
18.00915	3486
18.01605	3367
18.02295	3037
18.02983	3298
18.03673	3173
18.04363	3060
18.05053	3307
18.05742	3138
18.06432	3325
18.07122	3439
18.07810	3622
18.08500	3092
18.09190	3157
18.09880	3210
18.10568	3685
18.11258	3333
18.11948	3145
18.12638	3599
18.13327	3015
18.14017	3171
18.14707	3291
18.15395	2957
18.16085	3308
18.16775	3517
18.17465	3811
18.18153	4074
18.18843	3498
18.19533	3175
18.20222	3740
18.20912	3271
18.21602	3597
18.22292	3571
18.22980	3924
18.23670	3469
18.24360	4004
18.25050	3302
18.25738	3471
18.26428	3625
18.27118	3162
18.27807	3692
18.28497	3406
18.29187	3406
18.29877	3327
18.30565	3003
18.31255	3217
18.31945	3780
18.32635	2696
18.33323	2893
18.34013	3193
18.34703	3456
18.35392	2994
18.36082	3547
18.36772	3768
18.37462	2844
18.38150	3449
18.38840	2847
18.39530	3329
18.40218	2934
18.40908	2911
18.41598	2891
18.42288	2900
18.42977	3420
18.43667	2635
18.44357	3454
18.45047	2966
18.45735	3573
18.46425	3677
18.47115	3689
18.47803	3145
18.48493	3499
18.49183	3366
18.49873	2912
18.50562	3337
18.51252	3078
18.51942	3540
18.52630	3375
18.53320	3126
18.54010	3008
18.54700	3339
18.55388	3357
18.56078	2554
18.56768	3156
18.57458	3147
18.58147	3925
18.58837	3277
18.59527	3056
18.60215	3718
18.60905	3096
18.61595	3451
18.62285	3925
18.62973	3047
18.63663	3519
18.64353	3448
18.65043	3342
18.65732	3221
18.66422	3534
18.67112	3999
18.67800	3671
18.68490	3536
18.69180	3685
18.69870	3568
18.70558	3906
18.71248	3096
18.71938	3931
18.72627	3010
18.73317	3466
18.74007	3050
18.74697	3057
18.75385	3497
18.76075	3735
18.76765	3295
18.77455	3185
18.78143	3386
18.78833	3054
18.79523	3115
18.80212	3460
18.80902	3137
18.81592	3013
18.82282	3359
18.82970	3160
18.83660	3316
18.84350	2803
18.85040	2616
18.85728	3125
18.86418	3547
18.87108	3198
18.87797	3203
18.88487	3320
18.89177	3745
18.89867	2872
18.90555	3536
18.91245	3425
18.91935	3505
18.92623	3678
18.93313	3449
18.94003	3260
18.94693	3004
18.95382	3293
18.96072	3292
18.96762	2841
18.97452	3162
18.98140	2914
18.98830	3309
18.99520	3433
19.00208	2872
19.00898	2766
19.01588	2883
19.02278	2808
19.02967	2853
19.03657	3124
19.04347	3375
19.05037	3402
19.05725	3057
19.06415	3316
19.07105	2918
19.07793	3618
19.08483	3706
19.09173	4203
19.09863	3212
19.10552	2994
19.11242	3307
19.11932	3105
19.12620	3113
19.13310	3317
19.14000	3097
19.14690	2838
19.15378	3142
19.16068	3187
19.16758	3194
19.17448	2398
19.18137	2855
19.18827	3192
19.19517	2703
19.20205	3735
19.20895	2992
19.21585	3210
19.22275	3200
19.22963	3012
19.23653	2681
19.24343	2671
19.25032	2994
19.25722	3210
19.26412	2955
19.27102	3123
19.27790	2677
19.28480	3152
19.29170	2995
19.29860	3201
19.30548	2867
19.31238	2964
19.31928	2827
19.32617	3418
19.33307	3526
19.33997	3175
19.34687	3339
19.35375	2808
19.36065	3361
19.36755	3150
19.37445	3311
19.38133	2833
19.38823	2912
19.39513	3221
19.40202	3082
19.40892	3515
19.41582	3151
19.42272	3997
19.42960	3046
19.43650	3329
19.44340	3087
19.45028	3517
19.45718	2454
19.46408	2913
19.47098	3247
19.47787	2632
19.48477	3050
19.49167	3230
19.49857	3771
19.50545	3980
19.51235	3900
19.51925	3145
19.52613	3791
19.53303	3025
19.53993	3560
19.54683	4781
19.55372	4939
19.56062	5886
19.56752	5856
19.57442	5852
19.58130	6610
19.58820	6140
19.59510	6806
19.60198	5680
19.60888	4660
19.61578	3886
19.62268	3483
19.62957	4231
19.63647	2949
19.64337	2964
19.65025	2780
19.65715	2953
19.66405	2905
19.67095	2892
19.67783	3546
19.68473	3606
19.69163	4042
19.69853	3055
19.70542	3110
19.71232	3705
19.71922	2345
19.72610	3457
19.73300	3601
19.73990	3019
19.74680	3359
19.75368	3460
19.76058	2999
19.76748	2790
19.77438	3405
19.78127	2653
19.78817	2980
19.79507	3978
19.80195	3210
19.80885	3110
19.81575	3278
19.82265	3611
19.82953	3181
19.83643	3561
19.84333	3377
19.85022	3784
19.85712	3766
19.86402	4243
19.87092	3777
19.87780	4807
19.88470	5879
19.89160	5857
19.89850	4862
19.90538	4252
19.91228	4721
19.91918	3635
19.92607	3217
19.93297	3723
19.93987	2756
19.94677	3444
19.95365	2878
19.96055	3016
19.96745	3496
19.97433	3024
19.98123	3068
19.98813	3338
19.99503	3671
20.00192	3566
20.00882	3415
20.01572	2539
20.02262	3026
20.02950	3486
20.03640	3125
20.04330	3320
20.05018	2883
20.05708	3692
20.06398	3533
20.07088	3330
20.07777	2921
20.08467	3302
20.09157	3027
20.09847	3266
20.10535	2979
20.11225	2914
20.11915	3102
20.12603	2999
20.13293	2805
20.13983	2652
20.14673	3252
20.15362	2467
20.16052	2785
20.16742	3042
20.17430	2904
20.18120	3524
20.18810	3201
20.19500	3933
20.20188	2986
20.20878	3451
20.21568	3337
20.22258	3221
20.22947	3009
20.23637	2740
20.24327	3142
20.25015	2908
20.25705	2844
20.26395	3033
20.27085	3162
20.27773	3113
20.28463	3222
20.29153	3198
20.29843	3019
20.30532	3726
20.31222	3167
20.31912	3042
20.32600	3201
20.33290	3087
20.33980	3578
20.34670	3107
20.35358	3137
20.36048	2984
20.36738	3074
20.37427	2428
20.38117	2752
20.38807	3014
20.39497	2906
20.40185	2952
20.40875	3239
20.41565	2264
20.42255	3067
20.42943	3350
20.43633	2716
20.44323	3041
20.45012	2926
20.45702	2839
20.46392	2970
20.47082	3180
20.47770	3192
20.48460	3050
20.49150	2807
20.49840	2619
20.50528	3091
20.51218	3029
20.51908	3383
20.52597	2988
20.53287	3241
20.53977	3156
20.54667	3468
20.55355	2772
20.56045	2938
20.56735	3086
20.57423	3057
20.58113	2715
20.58803	2631
20.59493	3070
20.60182	3218
20.60872	2954
20.61562	3606
20.62252	2838
20.62940	3569
20.63630	3222
20.64320	3546
20.65008	3925
20.65698	2977
20.66388	2917
20.67078	3461
20.67767	3772
20.68457	2650
20.69147	2657
20.69837	3198
20.70525	2647
20.71215	2785
20.71905	2710
20.72593	3325
20.73283	3474
20.73973	2962
20.74663	2880
20.75352	3132
20.76042	3260
20.76732	3220
20.77420	3113
20.78110	2997
20.78800	3518
20.79490	3232
20.80178	2772
20.80868	3229
20.81558	3215
20.82248	3267
20.82937	3259
20.83627	2800
20.84317	2382
20.85005	3259
20.85695	3237
20.86385	2843
20.87075	2465
20.87763	3850
20.88453	3187
20.89143	2969
20.89833	2866
20.90522	3004
20.91212	2975
20.91902	3032
20.92590	3111
20.93280	2869
20.93970	2879
20.94660	3113
20.95348	2993
20.96038	2806
20.96728	3526
20.97417	3869
20.98107	3208
20.98797	3305
20.99487	3180
21.00175	3337
21.00865	2906
21.01555	3443
21.02245	3053
21.02933	3257
21.03623	3159
21.04313	2899
21.05002	3157
21.05692	3284
21.06382	3321
21.07072	2775
21.07760	3324
21.08450	3514
21.09140	3847
21.09828	3675
21.10518	4611
21.11208	5374
21.11898	6381
21.12587	6408
21.13277	6859
21.13967	6033
21.14657	5462
21.15345	3957
21.16035	3668
21.16725	3537
21.17413	3722
21.18103	3212
21.18793	3097
21.19483	3859
21.20172	4706
21.20862	5371
21.21552	7465
21.22242	11181
21.22930	16339
21.23620	20535
21.24310	23058
21.24998	25727
21.25688	25360
21.26378	22966
21.27068	24686
21.27757	23300
21.28447	22103
21.29137	19849
21.29825	16972
21.30515	13962
21.31205	11074
21.31895	9339
21.32583	7130
21.33273	5675
21.33963	5009
21.34653	4795
21.35342	4114
21.36032	3444
21.36722	3995
21.37410	3936
21.38100	3941
21.38790	4259
21.39480	3986
21.40168	3578
21.40858	3946
21.41548	4061
21.42238	3491
21.42927	3656
21.43617	3208
21.44307	3515
21.44995	3884
21.45685	3441
21.46375	2898
21.47065	3314
21.47753	3398
21.48443	3240
21.49133	3438
21.49822	3634
21.50512	3140
21.51202	3381
21.51892	3337
21.52580	3860
21.53270	3671
21.53960	3348
21.54650	3260
21.55338	2826
21.56028	3628
21.56718	3196
21.57407	3347
21.58097	3041
21.58787	2936
21.59477	3820
21.60165	3821
21.60855	3745
21.61545	4048
21.62235	3905
21.62923	3525
21.63613	3533
21.64303	3306
21.64992	3236
21.65682	3595
21.66372	3357
21.67062	3637
21.67750	3122
21.68440	3251
21.69130	3545
21.69818	3718
21.70508	3546
21.71198	3509
21.71888	3870
21.72577	3948
21.73267	4653
21.73957	7077
21.74647	10095
21.75335	19266
21.76025	30314
21.76715	44003
21.77403	57208
21.78093	62461
21.78783	60526
21.79473	48279
21.80162	34673
21.80852	23177
21.81542	13773
21.82232	8714
21.82920	5364
21.83610	5589
21.84300	4276
21.84988	4189
21.85678	3477
21.86368	4585
21.87058	3574
21.87747	4033
21.88437	3956
21.89127	4225
21.89815	3341
21.90505	4965
21.91195	4453
21.91885	4533
21.92573	3710
21.93263	3829
21.93953	3580
21.94643	3730
21.95332	3519
21.96022	3070
21.96712	3511
21.97400	3545
21.98090	4097
21.98780	3787
21.99470	4357
22.00158	3676
22.00848	3729
22.01538	3132
22.02227	3368
22.02917	3747
22.03607	3588
22.04297	3182
22.04985	3896
22.05675	2771
22.06365	3017
22.07055	3575
22.07743	3006
22.08433	3879
22.09123	4292
22.09812	4201
22.10502	4130
22.11192	4567
22.11882	3674
22.12570	4002
22.13260	3822
22.13950	3488
22.14640	4604
22.15328	3742
22.16018	3288
22.16708	3660
22.17397	3558
22.18087	3262
22.18777	3449
22.19467	2995
22.20155	3834
22.20845	3293
22.21535	3340
22.22223	3343
22.22913	3366
22.23603	2960
22.24293	3473
22.24982	3381
22.25672	3282
22.26362	2951
22.27052	3424
22.27740	3382
22.28430	3821
22.29120	3658
22.29808	4559
22.30498	4428
22.31188	5329
22.31878	6361
22.32567	6093
22.33257	5208
22.33947	5039
22.34637	5620
22.35325	5421
22.36015	5447
22.36705	5331
22.37393	5732
22.38083	5081
22.38773	4299
22.39463	4092
22.40152	4336
22.40842	4102
22.41532	4138
22.42220	4609
22.42910	4660
22.43600	3852
22.44290	4310
22.44978	4226
22.45668	4776
22.46358	4206
22.47048	4264
22.47737	3740
22.48427	3942
22.49117	4104
22.49805	4423
22.50495	3693
22.51185	3885
22.51875	4101
22.52563	4129
22.53253	3265
22.53943	3274
22.54633	3883
22.55322	4539
22.56012	3733
22.56702	3465
22.57390	3661
22.58080	3706
22.58770	3845
22.59460	4078
22.60148	3846
22.60838	3633
22.61528	4094
22.62217	4093
22.62907	3432
22.63597	4033
22.64287	4230
22.64975	3320
22.65665	3722
22.66355	2949
22.67045	3822
22.67733	3157
22.68423	2986
22.69113	3951
22.69802	3598
22.70492	4003
22.71182	3744
22.71872	4092
22.72560	4375
22.73250	3054
22.73940	3718
22.74628	4058
22.75318	4062
22.76008	3946
22.76698	2889
22.77387	3625
22.78077	3546
22.78767	3356
22.79457	3983
22.80145	3554
22.80835	3439
22.81525	3888
22.82213	3413
22.82903	3225
22.83593	3321
22.84283	3642
22.84972	3611
22.85662	3168
22.86352	3529
22.87042	3382
22.87730	3729
22.88420	3673
22.89110	3593
22.89798	3768
22.90488	3313
22.91178	3193
22.91868	3434
22.92557	3101
22.93247	3178
22.93937	3531
22.94625	3314
22.95315	2641
22.96005	3006
22.96695	3263
22.97383	3608
22.98073	3556
22.98763	3064
22.99453	3202
23.00142	3319
23.00832	2864
23.01522	3038
23.02210	3019
23.02900	4155
23.03590	3249
23.04280	3623
23.04968	3654
23.05658	3322
23.06348	3270
23.07038	3829
23.07727	4215
23.08417	3184
23.09107	3895
23.09795	4110
23.10485	3813
23.11175	3823
23.11865	3905
23.12553	3262
23.13243	4052
23.13933	3022
23.14622	3441
23.15312	3152
23.16002	3475
23.16692	3460
23.17380	2986
23.18070	3475
23.18760	3756
23.19450	4010
23.20138	3681
23.20828	3527
23.21518	3792
23.22207	3485
23.22897	4053
23.23587	4302
23.24277	3645
23.24965	3490
23.25655	3379
23.26345	4361
23.27035	3236
23.27723	3131
23.28413	3700
23.29103	3503
23.29792	3552
23.30482	3605
23.31172	4168
23.31862	3475
23.32550	3719
23.33240	3421
23.33930	3656
23.34618	3582
23.35308	4024
23.35998	3448
23.36688	3437
23.37377	3578
23.38067	3603
23.38757	3520
23.39447	3505
23.40135	3582
23.40825	3426
23.41515	3759
23.42203	3428
23.42893	3284
23.43583	4054
23.44273	3593
23.44962	3470
23.45652	3117
23.46342	3925
23.47032	3233
23.47720	2846
23.48410	3466
23.49100	3158
23.49788	2790
23.50478	3978
23.51168	3424
23.51858	3171
23.52547	2847
23.53237	3113
23.53927	3496
23.54615	3336
23.55305	3484
23.55995	3601
23.56685	3195
23.57373	3316
23.58063	2675
23.58753	3767
23.59443	3721
23.60132	3060
23.60822	3376
23.61512	3636
23.62200	3454
23.62890	3196
23.63580	3016
23.64270	3628
23.64958	3672
23.65648	3080
23.66338	3199
23.67028	3306
23.67717	3044
23.68407	3675
23.69097	3029
23.69785	3117
23.70475	3299
23.71165	3303
23.71855	3734
23.72543	3626
23.73233	3528
23.73923	3913
23.74612	2862
23.75302	3628
23.75992	3123
23.76682	3028
23.77370	3658
23.78060	2900
23.78750	3403
23.79440	3418
23.80128	3483
23.80818	3407
23.81508	5148
23.82197	3700
23.82887	3668
23.83577	4367
23.84267	4358
23.84955	5259
23.85645	5568
23.86335	7062
23.87023	8794
23.87713	11381
23.88403	13863
23.89093	15233
23.89782	17483
23.90472	17722
23.91162	16635
23.91852	14894
23.92540	11536
23.93230	8329
23.93920	7236
23.94608	5260
23.95298	5187
23.95988	4266
23.96678	4568
23.97367	3843
23.98057	3713
23.98747	3277
23.99437	3777
24.00125	3679
24.00815	4091
24.01505	3474
24.02193	3854
24.02883	4030
24.03573	4060
24.04263	3973
24.04952	3891
24.05642	3462
24.06332	3217
24.07020	4042
24.07710	3834
24.08400	3802
24.09090	3539
24.09778	3856
24.10468	3468
24.11158	3345
24.11848	3803
24.12537	3757
24.13227	3959
24.13917	3682
24.14605	3005
24.15295	3594
24.15985	3106
24.16675	3260
24.17363	3198
24.18053	3927
24.18743	4662
24.19433	5973
24.20122	8572
24.20812	10800
24.21502	12267
24.22190	13486
24.22880	12635
24.23570	10937
24.24260	9889
24.24948	9310
24.25638	6575
24.26328	5300
24.27017	4772
24.27707	3862
24.28397	4023
24.29087	3753
24.29775	3969
24.30465	3498
24.31155	3565
24.31845	4000
24.32533	3401
24.33223	3407
24.33913	3701
24.34602	3803
24.35292	3495
24.35982	3212
24.36672	3333
24.37360	3346
24.38050	3838
24.38740	3163
24.39430	3123
24.40118	3124
24.40808	3444
24.41498	3809
24.42187	3752
24.42877	3484
24.43567	3767
24.44257	4115
24.44945	3569
24.45635	4382
24.46325	3690
24.47013	3873
24.47703	3584
24.48393	4079
24.49083	3211
24.49772	3454
24.50462	3081
24.51152	3621
24.51842	3822
24.52530	3171
24.53220	3793
24.53910	3168
24.54598	3617
24.55288	4236
24.55978	4849
24.56668	5128
24.57357	5808
24.58047	7522
24.58737	9381
24.59427	9976
24.60115	10083
24.60805	9926
24.61495	9213
24.62183	7010
24.62873	6117
24.63563	5050
24.64253	4081
24.64942	3835
24.65632	3568
24.66322	4657
24.67010	5294
24.67700	4187
24.68390	4281
24.69080	4200
24.69768	3526
24.70458	3601
24.71148	4061
24.71838	3364
24.72527	3734
24.73217	4229
24.73907	3214
24.74595	3086
24.75285	3464
24.75975	3785
24.76665	3388
24.77353	3673
24.78043	2958
24.78733	3592
24.79422	3457
24.80112	3880
24.80802	3615
24.81492	3424
24.82180	3861
24.82870	3916
24.83560	3162
24.84250	3443
24.84938	3723
24.85628	3468
24.86318	3557
24.87007	3276
24.87697	3125
24.88387	3546
24.89077	3513
24.89765	3550
24.90455	3418
24.91145	3670
24.91835	3341
24.92523	2560
24.93213	3124
24.93903	3573
24.94592	3466
24.95282	3454
24.95972	3712
24.96662	3314
24.97350	3516
24.98040	3384
24.98730	3011
24.99418	3531
25.00108	3564
25.00798	2792
25.01488	3276
25.02177	3901
25.02867	2949
25.03557	3689
25.04247	3504
25.04935	3471
25.05625	3452
25.06315	3416
25.07003	4068
25.07693	3442
25.08383	3914
25.09073	2953
25.09762	3679
25.10452	3941
25.11142	3031
25.11832	3078
25.12520	3775
25.13210	3695
25.13900	4082
25.14588	3744
25.15278	3338
25.15968	3190
25.16658	3412
25.17347	3588
25.18037	3822
25.18727	3566
25.19415	3207
25.20105	3299
25.20795	4035
25.21485	4723
25.22173	5588
25.22863	5066
25.23553	5180
25.24243	4270
25.24932	4148
25.25622	3885
25.26312	3885
25.27000	3679
25.27690	4223
25.28380	4302
25.29070	5227
25.29758	5346
25.30448	6092
25.31138	7620
25.31828	12107
25.32517	19893
25.33207	34924
25.33897	52141
25.34585	73509
25.35275	98671
25.35965	108666
25.36655	106653
25.37343	91108
25.38033	65718
25.38723	45761
25.39412	30526
25.40102	22292
25.40792	16209
25.41482	12826
25.42170	11734
25.42860	11094
25.43550	10091
25.44240	8652
25.44928	8709
25.45618	7530
25.46308	6465
25.46997	5711
25.47687	5028
25.48377	5100
25.49067	6383
25.49755	4219
25.50445	5298
25.51135	5906
25.51823	5471
25.52513	4374
25.53203	4732
25.53893	4967
25.54582	5425
25.55272	5444
25.55962	5768
25.56652	5889
25.57340	6849
25.58030	6465
25.58720	5951
25.59408	6200
25.60098	6989
25.60788	4956
25.61478	5780
25.62167	6051
25.62857	5440
25.63547	4996
25.64237	4769
25.64925	5222
25.65615	6040
25.66305	5124
25.66993	5093
25.67683	5401
25.68373	4935
25.69063	4762
25.69752	5658
25.70442	4895
25.71132	4250
25.71820	5645
25.72510	5361
25.73200	4802
25.73890	4847
25.74578	5143
25.75268	4902
25.75958	4565
25.76648	4660
25.77337	5257
25.78027	3994
25.78717	4431
25.79405	3942
25.80095	4411
25.80785	5125
25.81475	6433
25.82163	8205
25.82853	17716
25.83543	36180
25.84233	67667
25.84922	129097
25.85612	208520
25.86302	287504
25.86990	333438
25.87680	336016
25.88370	300809
25.89060	232545
25.89748	167279
25.90438	123225
25.91128	99520
25.91817	92440
25.92507	91792
25.93197	88162
25.93887	77549
25.94575	62389
25.95265	48614
25.95955	35052
25.96645	25337
25.97333	19194
25.98023	15091
25.98713	11991
25.99402	11542
26.00092	9212
26.00782	8809
26.01472	9264
26.02160	7772
26.02850	6812
26.03540	6838
26.04230	6399
26.04918	6512
26.05608	6459
26.06298	6668
26.06987	5596
26.07677	5936
26.08367	6153
26.09057	5235
26.09745	5715
26.10435	4940
26.11125	5920
26.11813	5600
26.12503	4676
26.13193	4619
26.13883	4706
26.14572	4797
26.15262	4491
26.15952	4354
26.16642	4332
26.17330	4982
26.18020	4862
26.18710	4327
26.19398	4920
26.20088	5785
26.20778	4099
26.21468	4770
26.22157	5160
26.22847	4712
26.23537	5359
26.24227	5770
26.24915	5897
26.25605	6760
26.26295	6598
26.26983	7635
26.27673	7304
26.28363	5928
26.29053	6604
26.29742	5303
26.30432	4844
26.31122	4947
26.31810	4462
26.32500	4362
26.33190	4937
26.33880	4534
26.34568	3436
26.35258	4178
26.35948	4732
26.36638	4337
26.37327	4133
26.38017	4563
26.38707	3845
26.39395	4280
26.40085	5386
26.40775	4875
26.41465	4849
26.42153	6364
26.42843	6244
26.43533	4976
26.44223	4913
26.44912	5346
26.45602	4210
26.46292	4344
26.46980	4740
26.47670	4227
26.48360	4004
26.49050	4107
26.49738	3742
26.50428	3656
26.51118	3868
26.51807	3835
26.52497	3909
26.53187	4158
26.53877	3916
26.54565	4319
26.55255	4130
26.55945	3075
26.56635	3883
26.57323	4238
26.58013	3668
26.58703	4346
26.59392	3819
26.60082	3478
26.60772	3629
26.61462	4399
26.62150	4627
26.62840	4264
26.63530	4699
26.64218	4128
26.64908	3806
26.65598	4058
26.66288	3443
26.66977	4122
26.67667	3790
26.68357	4095
26.69047	4147
26.69735	4456
26.70425	3954
26.71115	3702
26.71803	4533
26.72493	3355
26.73183	3782
26.73873	3668
26.74562	3679
26.75252	3890
26.75942	4157
26.76632	4404
26.77320	3600
26.78010	3167
26.78700	3548
26.79388	3433
26.80078	3208
26.80768	3566
26.81458	4216
26.82147	3609
26.82837	3716
26.83527	3702
26.84215	3707
26.84905	3721
26.85595	3247
26.86285	4498
26.86973	4146
26.87663	3926
26.88353	4051
26.89043	3651
26.89732	3758
26.90422	3595
26.91112	3257
26.91800	3482
26.92490	3434
26.93180	3679
26.93870	3633
26.94558	3924
26.95248	3811
26.95938	3648
26.96628	3870
26.97317	3350
26.98007	3987
26.98697	3203
26.99385	3690
27.00075	3931
27.00765	3949
27.01455	3430
27.02143	4258
27.02833	3968
27.03523	3769
27.04212	3813
27.04902	3669
27.05592	3705
27.06282	3777
27.06970	4408
27.07660	5139
27.08350	5033
27.09040	5503
27.09728	6183
27.10418	5877
27.11108	5503
27.11797	5942
27.12487	6698
27.13177	5995
27.13867	5582
27.14555	6246
27.15245	4703
27.15935	4762
27.16625	4693
27.17313	4637
27.18003	4408
27.18693	4232
27.19382	4501
27.20072	4337
27.20762	4442
27.21452	4331
27.22140	4073
27.22830	4261
27.23520	4202
27.24208	3861
27.24898	4482
27.25588	4069
27.26278	4923
27.26967	4697
27.27657	4341
27.28347	4102
27.29037	3976
27.29725	4608
27.30415	3500
27.31105	3675
27.31793	3328
27.32483	3909
27.33173	4195
27.33863	3816
27.34552	4104
27.35242	3941
27.35932	4096
27.36622	4549
27.37310	3877
27.38000	4348
27.38690	3725
27.39378	3798
27.40068	3780
27.40758	4492
27.41448	3961
27.42137	4329
27.42827	3845
27.43517	3784
27.44205	4119
27.44895	3698
27.45585	3725
27.46275	3831
27.46963	4489
27.47653	4826
27.48343	4667
27.49033	4390
27.49722	4247
27.50412	3812
27.51102	4171
27.51790	4075
27.52480	4148
27.53170	3765
27.53860	4747
27.54548	4699
27.55238	4563
27.55928	5070
27.56617	5989
27.57307	6924
27.57997	6212
27.58687	7561
27.59375	7260
27.60065	6952
27.60755	7263
27.61445	5757
27.62133	6042
27.62823	4457
27.63513	4693
27.64202	5191
27.64892	5245
27.65582	5095
27.66272	5476
27.66960	5572
27.67650	4903
27.68340	4733
27.69030	4757
27.69718	4605
27.70408	4964
27.71098	4639
27.71787	5117
27.72477	5869
27.73167	5743
27.73857	7116
27.74545	9139
27.75235	13190
27.75925	19076
27.76613	24517
27.77303	27723
27.77993	30989
27.78683	28634
27.79372	25005
27.80062	20155
27.80752	14766
27.81442	11058
27.82130	9443
27.82820	7262
27.83510	6153
27.84198	5742
27.84888	6167
27.85578	5414
27.86268	5304
27.86957	5914
27.87647	5198
27.88337	5086
27.89027	4455
27.89715	4186
27.90405	3942
27.91095	4274
27.91783	4264
27.92473	4189
27.93163	4392
27.93853	3385
27.94542	4319
27.95232	4060
27.95922	3840
27.96610	4382
27.97300	4165
27.97990	4236
27.98680	3720
27.99368	4540
28.00058	3975
28.00748	4394
28.01438	3761
28.02127	3422
28.02817	4061
28.03507	3326
28.04195	3953
28.04885	3770
28.05575	4438
28.06265	4632
28.06953	4087
28.07643	3780
