D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_004_1.D Tue Aug 09 17:51:06 2022
Start of data points
16.37468,569
16.38158,957
16.38848,774
16.39538,520
16.40227,1104
16.40917,825
16.41607,1287
16.42297,760
16.42985,638
16.43675,939
16.44365,1012
16.45053,1376
16.45743,539
16.46433,491
16.47123,1045
16.47812,1151
16.48502,691
16.49192,654
16.49880,615
16.50570,729
16.51260,688
16.51950,1211
16.52638,928
16.53328,1002
16.54018,1571
16.54708,1470
16.55397,1649
16.56087,1511
16.56777,1713
16.57465,2227
16.58155,1681
16.58845,1247
16.59535,1670
16.60223,887
16.60913,1292
16.61603,890
16.62292,1732
16.62982,3960
16.63672,7559
16.64362,10735
16.65050,16821
16.65740,17960
16.66430,17141
16.67120,15998
16.67808,12031
16.68498,8840
16.69188,4995
16.69877,3651
16.70567,2479
16.71257,2361
16.71947,2103
16.72635,1194
16.73325,1290
16.74015,1214
16.74705,1106
16.75393,1075
16.76083,991
16.76773,880
16.77462,997
16.78152,1293
16.78842,2825
16.79532,1385
16.80220,1256
16.80910,1281
16.81600,1130
16.82288,851
16.82978,838
16.83668,820
16.84358,915
16.85047,400
16.85737,953
16.86427,1025
16.87117,1065
16.87805,1000
16.88495,1045
16.89185,879
16.89873,1166
16.90563,1181
16.91253,1262
16.91943,1263
16.92632,1619
16.93322,2102
16.94012,2023
16.94702,2163
16.95390,1847
16.96080,1562
16.96770,1466
16.97458,1594
16.98148,1703
16.98838,2123
16.99528,3839
17.00217,4349
17.00907,5143
17.01597,5012
17.02285,4826
17.02975,2941
17.03665,3142
17.04355,1630
17.05043,1809
17.05733,1986
17.06423,1491
17.07113,2527
17.07802,4911
17.08492,10671
17.09182,18824
17.09870,32265
17.10560,46148
17.11250,55170
17.11940,59451
17.12628,49693
17.13318,36749
17.14008,23455
17.14698,13011
17.15387,6924
17.16077,3397
17.16767,2332
17.17455,1421
17.18145,1436
17.18835,1042
17.19525,1106
17.20213,1015
17.20903,1490
17.21593,1249
17.22282,2481
17.22972,4388
17.23662,6132
17.24352,8627
17.25040,10072
17.25730,9060
17.26420,7117
17.27110,8193
17.27798,5957
17.28488,8974
17.29178,9143
17.29867,13523
17.30557,14698
17.31247,16372
17.31937,13733
17.32625,11523
17.33315,7116
17.34005,3571
17.34695,2506
17.35383,654
17.36073,1396
17.36763,1237
17.37452,1168
17.38142,920
17.38832,1325
17.39522,1842
17.40210,1155
17.40900,899
17.41590,1260
17.42278,1442
17.42968,1301
17.43658,668
17.44348,978
17.45037,821
17.45727,915
17.46417,1532
17.47107,1498
17.47795,551
17.48485,1156
17.49175,1381
17.49863,1325
17.50553,1292
17.51243,1386
17.51933,1041
17.52622,1025
17.53312,725
17.54002,994
17.54690,921
17.55380,825
17.56070,814
17.56760,899
17.57448,963
17.58138,612
17.58828,508
17.59518,772
17.60207,280
17.60897,1240
17.61587,797
17.62275,966
17.62965,706
17.63655,1054
17.64345,1108
17.65033,1080
17.65723,1351
17.66413,1734
17.67103,2166
17.67792,1985
17.68482,3482
17.69172,3628
17.69860,3557
17.70550,3921
17.71240,3055
17.71930,2596
17.72618,2579
17.73308,2468
17.73998,2266
17.74687,1589
17.75377,1000
17.76067,992
17.76757,760
17.77445,557
17.78135,312
17.78825,544
17.79515,741
17.80203,575
17.80893,749
17.81583,400
17.82272,820
17.82962,818
17.83652,1125
17.84342,934
17.85030,1311
17.85720,448
17.86410,541
17.87100,508
17.87788,643
17.88478,682
17.89168,405
17.89857,708
17.90547,455
17.91237,988
17.91927,972
17.92615,1674
17.93305,1387
17.93995,1934
17.94683,1370
17.95373,1108
17.96063,1544
17.96753,4147
17.97442,6620
17.98132,10368
17.98822,14259
17.99512,15439
18.00200,14389
18.00890,13390
18.01580,9449
18.02268,6479
18.02958,3839
18.03648,2017
18.04338,1252
18.05027,1043
18.05717,1723
18.06407,2417
18.07097,2440
18.07785,2503
18.08475,2593
18.09165,2491
18.09853,2611
18.10543,2206
18.11233,733
18.11923,1072
18.12612,1543
18.13302,1873
18.13992,1942
18.14680,2128
18.15370,2132
18.16060,1435
18.16750,931
18.17438,382
18.18128,1008
18.18818,844
18.19508,1048
18.20197,726
18.20887,840
18.21577,535
18.22265,871
18.22955,948
18.23645,703
18.24335,658
18.25023,822
18.25713,666
18.26403,500
18.27093,941
18.27782,579
18.28472,1427
18.29162,1442
18.29850,1018
18.30540,975
18.31230,1003
18.31920,590
18.32608,1301
18.33298,863
18.33988,886
18.34677,1046
18.35367,840
18.36057,835
18.36747,346
18.37435,558
18.38125,447
18.38815,545
18.39505,698
18.40193,596
18.40883,755
18.41573,516
18.42262,845
18.42952,611
18.43642,744
18.44332,808
18.45020,940
18.45710,945
18.46400,281
18.47090,564
18.47778,430
18.48468,911
18.49158,531
18.49847,932
18.50537,826
18.51227,983
18.51917,746
18.52605,676
18.53295,915
18.53985,951
18.54673,792
18.55363,656
18.56053,618
18.56743,779
18.57432,740
18.58122,645
18.58812,1064
18.59502,585
18.60190,982
18.60880,672
18.61570,1761
18.62258,552
18.62948,2120
18.63638,1973
18.64328,1378
18.65017,1876
18.65707,2073
18.66397,2067
18.67085,2245
18.67775,2288
18.68465,2270
18.69155,1323
18.69843,996
18.70533,793
18.71223,1470
18.71913,1204
18.72602,934
18.73292,1567
18.73982,1675
18.74670,1279
18.75360,1356
18.76050,1416
18.76740,1224
18.77428,1255
18.78118,1292
18.78808,835
18.79498,1719
18.80187,556
18.80877,1427
18.81567,830
18.82255,1049
18.82945,908
18.83635,796
18.84325,849
18.85013,780
18.85703,917
18.86393,958
18.87082,968
18.87772,720
18.88462,567
18.89152,1135
18.89840,792
18.90530,1385
18.91220,759
18.91910,919
18.92598,1426
18.93288,1003
18.93978,1447
18.94667,1113
18.95357,1365
18.96047,1113
18.96737,1046
18.97425,938
18.98115,943
18.98805,802
18.99495,670
19.00183,929
19.00873,585
19.01563,742
19.02252,1136
19.02942,1108
19.03632,834
19.04322,1405
19.05010,1086
19.05700,747
19.06390,1146
19.07078,916
19.07768,1403
19.08458,996
19.09148,1384
19.09837,1405
19.10527,2033
19.11217,1085
19.11907,1121
19.12595,968
19.13285,966
19.13975,739
19.14663,423
19.15353,848
19.16043,435
19.16733,508
19.17422,503
19.18112,561
19.18802,454
19.19492,623
19.20180,925
19.20870,644
19.21560,753
19.22248,1295
19.22938,934
19.23628,952
19.24318,857
19.25007,1699
19.25697,2327
19.26387,3150
19.27075,3044
19.27765,2521
19.28455,1230
19.29145,882
19.29833,1146
19.30523,714
19.31213,524
19.31903,644
19.32592,523
19.33282,573
19.33972,521
19.34660,1136
19.35350,1295
19.36040,4827
19.36730,11026
19.37418,21657
19.38108,32195
19.38798,44687
19.39487,55073
19.40177,60646
19.40867,55805
19.41557,45163
19.42245,29533
19.42935,20815
19.43625,11276
19.44315,7180
19.45003,3079
19.45693,2218
19.46383,1335
19.47072,930
19.47762,776
19.48452,1089
19.49142,792
19.49830,840
19.50520,914
19.51210,710
19.51900,902
19.52588,1112
19.53278,694
19.53968,650
19.54657,1345
19.55347,799
19.56037,994
19.56727,935
19.57415,1271
19.58105,1427
19.58795,1689
19.59483,1604
19.60173,2441
19.60863,2374
19.61553,1910
19.62242,2463
19.62932,1742
19.63622,1357
19.64312,878
19.65000,1139
19.65690,796
19.66380,535
19.67068,856
19.67758,961
19.68448,712
19.69138,707
19.69827,1494
19.70517,1970
19.71207,1969
19.71897,2477
19.72585,2563
19.73275,2046
19.73965,1279
19.74653,1420
19.75343,976
19.76033,930
19.76723,573
19.77412,844
19.78102,513
19.78792,1290
19.79480,936
19.80170,1790
19.80860,1751
19.81550,2032
19.82238,1627
19.82928,966
19.83618,1181
19.84308,1238
19.84997,1208
19.85687,688
19.86377,843
19.87065,796
19.87755,519
19.88445,967
19.89135,1352
19.89823,690
19.90513,892
19.91203,881
19.91893,742
19.92582,891
19.93272,1077
19.93962,673
19.94650,632
19.95340,817
19.96030,860
19.96720,774
19.97408,751
19.98098,1385
19.98788,1476
19.99477,1888
20.00167,1473
20.00857,1940
20.01547,1731
20.02235,1323
20.02925,1772
20.03615,1080
20.04305,1315
20.04993,4512
20.05683,9446
20.06373,16832
20.07062,29256
20.07752,45156
20.08442,52694
20.09132,58133
20.09820,66207
20.10510,61859
20.11200,70356
20.11888,81492
20.12578,102908
20.13268,128520
20.13958,148644
20.14647,159349
20.15337,149151
20.16027,122586
20.16717,92028
20.17405,57462
20.18095,33870
20.18785,19202
20.19473,8530
20.20163,5553
20.20853,2345
20.21543,2187
20.22232,1592
20.22922,1134
20.23612,1127
20.24302,711
20.24990,675
20.25680,1013
20.26370,1596
20.27058,2449
20.27748,5574
20.28438,9026
20.29128,13689
20.29817,17962
20.30507,21647
20.31197,19902
20.31885,17975
20.32575,13774
20.33265,9491
20.33955,6253
20.34643,4006
20.35333,3100
20.36023,2653
20.36713,2035
20.37402,2759
20.38092,2238
20.38782,2492
20.39470,2462
20.40160,1376
20.40850,1788
20.41540,1776
20.42228,1349
20.42918,1182
20.43608,1395
20.44298,1180
20.44987,939
20.45677,1467
20.46367,1658
20.47055,2744
20.47745,2559
20.48435,4337
20.49125,9724
20.49813,22738
20.50503,46412
20.51193,87108
20.51882,140779
20.52572,196717
20.53262,240063
20.53952,270235
20.54640,258339
20.55330,215979
20.56020,170322
20.56710,126053
20.57398,114991
20.58088,132449
20.58778,174089
20.59467,237221
20.60157,287115
20.60847,300093
20.61537,285673
20.62225,229171
20.62915,165648
20.63605,116186
20.64295,68015
20.64983,38327
20.65673,20820
20.66363,11849
20.67052,8064
20.67742,7610
20.68432,6975
20.69122,7432
20.69810,6901
20.70500,7806
20.71190,8695
20.71878,7936
20.72568,8006
20.73258,7087
20.73948,6531
20.74637,4670
20.75327,3417
20.76017,2549
20.76707,3286
20.77395,1994
20.78085,1997
20.78775,1679
20.79463,1795
20.80153,1617
20.80843,1775
20.81533,1598
20.82222,2036
20.82912,2286
20.83602,2115
20.84292,2822
20.84980,3418
20.85670,4203
20.86360,3504
20.87048,3458
20.87738,3388
20.88428,2874
20.89118,4771
20.89807,8706
20.90497,19366
20.91187,31826
20.91875,50029
20.92565,74078
20.93255,104888
20.93945,127920
20.94633,140676
20.95323,145491
20.96013,141167
20.96703,122357
20.97392,95651
20.98082,71209
20.98772,48320
20.99460,30835
21.00150,19218
21.00840,12961
21.01530,8333
21.02218,6384
21.02908,5790
21.03598,7158
21.04288,11329
21.04977,19758
21.05667,32331
21.06357,45421
21.07045,60674
21.07735,76311
21.08425,90019
21.09115,108053
21.09803,136017
21.10493,157318
21.11183,174290
21.11872,167037
21.12562,144494
21.13252,106875
21.13942,72020
21.14630,45418
21.15320,24658
21.16010,15086
21.16700,7904
21.17388,4384
21.18078,3593
21.18768,3075
21.19457,1245
21.20147,1905
21.20837,1375
21.21527,1768
21.22215,1182
21.22905,2588
21.23595,2804
21.24283,3088
21.24973,2997
21.25663,2701
21.26353,2077
21.27042,1181
21.27732,1322
21.28422,1518
21.29112,1182
21.29800,1417
21.30490,1176
21.31180,1542
21.31868,1534
21.32558,2261
21.33248,1838
21.33938,2644
21.34627,2258
21.35317,3219
21.36007,2515
21.36697,2031
21.37385,1522
21.38075,1529
21.38765,1341
21.39453,1237
21.40143,1138
21.40833,1067
21.41523,825
21.42212,1053
21.42902,1108
21.43592,800
21.44280,2142
21.44970,2524
21.45660,2860
21.46350,2947
21.47038,2835
21.47728,2982
21.48418,1631
21.49108,2109
21.49797,1255
21.50487,1615
21.51177,1581
21.51865,1200
21.52555,1972
21.53245,2324
21.53935,1774
21.54623,2182
21.55313,2172
21.56003,3417
21.56693,7306
21.57382,17851
21.58072,40631
21.58762,78981
21.59450,124906
21.60140,173518
21.60830,213014
21.61520,214820
21.62208,189122
21.62898,145090
21.63588,98954
21.64277,54390
21.64967,27234
21.65657,10990
21.66347,5119
21.67035,2594
21.67725,1905
21.68415,1197
21.69105,1413
21.69793,1682
21.70483,1324
21.71173,1829
21.71862,1692
21.72552,1573
21.73242,3466
21.73932,2895
21.74620,3619
21.75310,4880
21.76000,7100
21.76690,6048
21.77378,5745
21.78068,4020
21.78758,2539
21.79447,2692
21.80137,1893
21.80827,1330
21.81517,1358
21.82205,1698
21.82895,1777
21.83585,1199
21.84273,1359
21.84963,1078
21.85653,1130
21.86343,1972
21.87032,3867
21.87722,3926
21.88412,3388
21.89102,3721
21.89790,3382
21.90480,1729
21.91170,1623
21.91858,1410
21.92548,1239
21.93238,1631
21.93928,1252
21.94617,1438
21.95307,1250
21.95997,1037
21.96687,1282
21.97375,1029
21.98065,704
21.98755,823
21.99443,572
22.00133,863
22.00823,853
22.01513,790
22.02202,922
22.02892,845
22.03582,762
22.04270,935
22.04960,814
22.05650,389
22.06340,628
22.07028,713
22.07718,1010
22.08408,982
22.09098,1044
22.09787,631
22.10477,730
22.11167,711
22.11855,2077
22.12545,2655
22.13235,2916
22.13925,2470
22.14613,3720
22.15303,2645
22.15993,2537
22.16682,2287
22.17372,1735
22.18062,1399
22.18752,1052
22.19440,867
22.20130,655
22.20820,691
22.21510,1035
22.22198,1369
22.22888,1283
22.23578,1135
22.24267,897
22.24957,1082
22.25647,1605
22.26337,2053
22.27025,2341
22.27715,2702
22.28405,1590
22.29095,1716
22.29783,1220
22.30473,1115
22.31163,1349
22.31852,944
22.32542,926
22.33232,1048
22.33922,1081
22.34610,821
22.35300,1022
22.35990,1071
22.36678,1239
22.37368,1112
22.38058,1422
22.38748,1926
22.39437,1686
22.40127,1456
22.40817,1628
22.41507,964
22.42195,961
22.42885,1193
22.43575,1181
22.44263,845
22.44953,733
22.45643,1007
22.46333,1683
22.47022,902
22.47712,1176
22.48402,1035
22.49092,818
22.49780,767
22.50470,728
22.51160,1059
22.51848,789
22.52538,1017
22.53228,601
22.53918,1224
22.54607,1636
22.55297,1889
22.55987,2688
22.56675,3026
22.57365,2929
22.58055,1465
22.58745,2080
22.59433,1181
22.60123,1336
22.60813,1166
22.61503,619
22.62192,1213
22.62882,832
22.63572,987
22.64260,1029
22.64950,981
22.65640,874
22.66330,798
22.67018,531
22.67708,897
22.68398,630
22.69088,1045
22.69777,563
22.70467,965
22.71157,850
22.71845,842
22.72535,1208
22.73225,835
22.73915,641
22.74603,937
22.75293,1061
22.75983,1350
22.76672,1013
22.77362,1414
22.78052,2060
22.78742,2463
22.79430,1625
22.80120,1165
22.80810,1717
22.81500,570
22.82188,1103
22.82878,969
22.83568,962
22.84257,1548
22.84947,1134
22.85637,1586
22.86327,1476
22.87015,1386
22.87705,2043
22.88395,1214
22.89083,1026
22.89773,1084
22.90463,776
22.91153,1359
22.91842,1072
22.92532,1508
22.93222,1731
22.93912,1907
22.94600,3041
22.95290,4155
22.95980,5087
22.96668,6139
22.97358,10553
22.98048,18628
22.98738,29232
22.99427,45114
23.00117,61750
23.00807,68996
23.01497,69843
23.02185,60384
23.02875,50256
23.03565,37725
23.04253,27836
23.04943,19013
23.05633,14386
23.06323,11183
23.07012,9356
23.07702,7714
23.08392,6108
23.09080,5665
23.09770,5168
23.10460,8831
23.11150,12502
23.11838,23347
23.12528,37868
23.13218,55783
23.13908,71929
23.14597,82133
23.15287,86411
23.15977,75610
23.16665,61370
23.17355,44171
23.18045,29494
23.18735,17727
23.19423,12282
23.20113,8381
23.20803,5636
23.21493,4519
23.22182,3810
23.22872,2904
23.23562,2441
23.24250,2576
23.24940,2030
23.25630,1816
23.26320,1830
23.27008,1858
23.27698,1818
23.28388,1280
23.29077,1978
23.29767,2130
23.30457,2153
23.31147,2281
23.31835,2901
23.32525,2602
23.33215,3119
23.33905,2377
23.34593,1642
23.35283,2083
23.35973,2025
23.36662,2103
23.37352,2974
23.38042,3129
23.38732,4552
23.39420,7460
23.40110,10488
23.40800,12373
23.41490,13073
23.42178,12367
23.42868,9148
23.43558,6982
23.44247,4763
23.44937,3238
23.45627,2723
23.46317,2757
23.47005,1858
23.47695,1458
23.48385,1798
23.49073,1907
23.49763,1443
23.50453,1495
23.51143,1836
23.51832,2362
23.52522,2630
23.53212,4392
23.53902,6635
23.54590,8534
23.55280,8513
23.55970,8140
23.56658,8551
23.57348,6677
23.58038,4593
23.58728,3689
23.59417,1878
23.60107,2810
23.60797,2634
23.61487,2905
23.62175,5149
23.62865,7477
23.63555,11258
23.64243,15976
23.64933,18837
23.65623,19544
23.66313,18559
23.67002,15252
23.67692,10561
23.68382,10466
23.69070,9502
23.69760,9848
23.70450,8136
23.71140,8242
23.71828,5953
23.72518,5457
23.73208,3416
23.73898,2261
23.74587,2422
23.75277,1545
23.75967,849
23.76655,1073
23.77345,1777
23.78035,1567
23.78725,1910
23.79413,2860
23.80103,3685
23.80793,7380
23.81483,10627
23.82172,17378
23.82862,22925
23.83552,29913
23.84240,33420
23.84930,34617
23.85620,33368
23.86310,25524
23.86998,19319
23.87688,11968
23.88378,8581
23.89067,5755
23.89757,3914
23.90447,5051
23.91137,7609
23.91825,14204
23.92515,29799
23.93205,56950
23.93895,108731
23.94583,164915
23.95273,231624
23.95963,294045
23.96652,318383
23.97342,308622
23.98032,257743
23.98722,189990
23.99410,122133
24.00100,73386
24.00790,38002
24.01478,21011
24.02168,12458
24.02858,8420
24.03548,6724
24.04237,8651
24.04927,7752
24.05617,11075
24.06307,11334
24.06995,14810
24.07685,14374
24.08375,13523
24.09063,11540
24.09753,10006
24.10443,6170
24.11133,4796
24.11822,4042
24.12512,3376
24.13202,4439
24.13892,5260
24.14580,8520
24.15270,9639
24.15960,10955
24.16648,11073
24.17338,8437
24.18028,8241
24.18718,5822
24.19407,3972
24.20097,3272
24.20787,3813
24.21475,2650
24.22165,2288
24.22855,1811
24.23545,1874
24.24233,1430
24.24923,2249
24.25613,1502
24.26303,2164
24.26992,1470
24.27682,2361
24.28372,1576
24.29060,1363
24.29750,1318
24.30440,1585
24.31130,1174
24.31818,1341
24.32508,1220
24.33198,1471
24.33888,1076
24.34577,1435
24.35267,1464
24.35957,454
24.36645,1317
24.37335,1283
24.38025,1380
24.38715,719
24.39403,1290
24.40093,1250
24.40783,2110
24.41472,2790
24.42162,3791
24.42852,4908
24.43542,5452
24.44230,5456
24.44920,5221
24.45610,3479
24.46300,3105
24.46988,2055
24.47678,1076
24.48368,1041
24.49057,1357
24.49747,775
24.50437,866
24.51127,1164
24.51815,752
24.52505,906
24.53195,1185
24.53885,1961
24.54573,1230
24.55263,1639
24.55953,1194
24.56642,1845
24.57332,1536
24.58022,1481
24.58712,1107
24.59400,921
24.60090,664
24.60780,911
24.61468,878
24.62158,1298
24.62848,1387
24.63538,891
24.64227,1541
24.64917,1428
24.65607,1455
24.66297,1073
24.66985,1476
24.67675,876
24.68365,1089
24.69053,1416
24.69743,1372
24.70433,1208
24.71123,1844
24.71812,1208
24.72502,1189
24.73192,1188
24.73882,1781
24.74570,3101
24.75260,4248
24.75950,5671
24.76638,6462
24.77328,5564
24.78018,6112
24.78708,5024
24.79397,4230
24.80087,3092
24.80777,2552
24.81465,3043
24.82155,2209
24.82845,1877
24.83535,2623
24.84223,2282
24.84913,3284
24.85603,3390
24.86293,2729
24.86982,3200
24.87672,2301
24.88362,1873
24.89050,936
24.89740,1554
24.90430,1097
24.91120,2134
24.91808,2349
24.92498,3044
24.93188,2691
24.93877,2451
24.94567,2918
24.95257,3326
24.95947,2460
24.96635,2474
24.97325,1861
24.98015,1316
24.98705,2037
24.99393,1545
25.00083,1993
25.00773,4194
25.01462,7630
25.02152,13934
25.02842,23595
25.03532,37833
25.04220,52251
25.04910,62362
25.05600,72011
25.06290,72858
25.06978,71312
25.07668,84866
25.08358,110990
25.09047,141826
25.09737,164140
25.10427,177874
25.11117,164050
25.11805,133427
25.12495,107867
25.13185,87841
25.13873,80327
25.14563,87340
25.15253,118710
25.15943,142887
25.16632,184423
25.17322,214160
25.18012,215065
25.18702,202734
25.19390,167184
25.20080,130733
25.20770,93614
25.21458,67412
25.22148,48865
25.22838,35808
25.23528,24014
25.24217,19798
25.24907,16404
25.25597,15380
25.26287,12743
25.26975,10803
25.27665,9285
25.28355,9054
25.29043,6763
25.29733,5849
25.30423,4675
25.31113,4823
25.31802,5912
25.32492,6348
25.33182,5667
25.33870,6813
25.34560,6649
25.35250,4773
25.35940,4256
25.36628,4332
25.37318,4522
25.38008,3511
25.38698,2839
25.39387,2985
25.40077,3704
25.40767,1964
25.41455,1825
25.42145,2705
25.42835,2563
25.43525,2408
25.44213,3015
25.44903,2868
25.45593,4446
25.46283,6564
25.46972,9057
25.47662,12431
25.48352,12969
25.49040,12864
25.49730,12224
25.50420,10260
25.51110,7939
25.51798,7419
25.52488,5194
25.53178,5680
25.53867,5006
25.54557,4783
25.55247,5915
25.55937,5813
25.56625,5776
25.57315,5635
25.58005,5266
25.58695,3564
25.59383,3264
25.60073,3132
25.60763,2611
25.61452,1652
25.62142,2255
25.62832,1895
25.63522,3092
25.64210,4561
25.64900,11191
25.65590,27586
25.66278,65440
25.66968,126327
25.67658,207997
25.68348,320959
25.69037,409898
25.69727,463638
25.70417,451466
25.71107,375566
25.71795,277131
25.72485,172304
25.73175,92612
25.73863,49286
25.74553,24520
25.75243,11936
25.75933,7553
25.76622,5605
25.77312,4814
25.78002,3573
25.78692,3053
25.79380,2568
25.80070,2231
25.80760,2352
25.81448,2046
25.82138,2252
25.82828,2310
25.83518,2417
25.84207,2087
25.84897,1557
25.85587,2089
25.86275,1899
25.86965,2228
25.87655,1682
25.88345,1413
25.89033,1446
25.89723,1506
25.90413,1665
25.91103,1110
25.91792,1984
25.92482,1807
25.93172,2253
25.93860,1308
25.94550,1368
25.95240,1495
25.95930,1423
25.96618,1008
25.97308,1109
25.97998,1653
25.98688,1372
25.99377,1579
26.00067,967
26.00757,1768
26.01445,950
26.02135,1428
26.02825,914
26.03515,1278
26.04203,1598
26.04893,1227
26.05583,1983
26.06272,3134
26.06962,3324
26.07652,6330
26.08342,9612
26.09030,12214
26.09720,13290
26.10410,12405
26.11100,9367
26.11788,6643
26.12478,3557
26.13168,2666
26.13857,2304
26.14547,1295
26.15237,1499
26.15927,1177
26.16615,1404
26.17305,973
26.17995,1287
26.18685,1171
26.19373,1311
26.20063,1437
26.20753,1365
26.21442,965
26.22132,1372
26.22822,1345
26.23512,857
26.24200,1472
26.24890,1200
26.25580,1260
26.26268,760
26.26958,849
26.27648,1041
26.28338,1093
26.29027,1115
26.29717,858
26.30407,833
26.31097,1101
26.31785,1446
26.32475,787
26.33165,1356
26.33853,742
26.34543,832
26.35233,1126
26.35923,1048
26.36612,1257
26.37302,755
26.37992,1102
26.38682,886
26.39370,1288
26.40060,623
26.40750,958
26.41438,1089
26.42128,1051
26.42818,703
26.43508,754
26.44197,997
26.44887,865
26.45577,1193
26.46265,1588
26.46955,930
26.47645,1348
26.48335,989
26.49023,1503
26.49713,1916
26.50403,1702
26.51093,2745
26.51782,2064
26.52472,1978
26.53162,1789
26.53850,1541
26.54540,1932
26.55230,1410
26.55920,1863
26.56608,1146
26.57298,1195
26.57988,1198
26.58678,1606
26.59367,1501
26.60057,689
26.60747,1579
26.61435,1011
26.62125,1066
26.62815,966
26.63505,640
26.64193,541
26.64883,993
26.65573,911
26.66262,990
26.66952,1161
26.67642,1161
26.68332,1418
26.69020,962
26.69710,1169
26.70400,1212
26.71090,1166
26.71778,1078
26.72468,908
26.73158,1250
26.73847,1013
26.74537,1348
26.75227,423
26.75917,857
26.76605,1001
26.77295,979
26.77985,1243
26.78673,975
26.79363,1065
26.80053,931
26.80743,1375
26.81432,1017
26.82122,602
26.82812,755
26.83502,1015
26.84190,912
26.84880,1550
26.85570,914
26.86258,1102
26.86948,757
26.87638,825
26.88328,1473
26.89017,1323
26.89707,3988
26.90397,7124
26.91087,10818
26.91775,15341
26.92465,23864
26.93155,27391
26.93843,29493
26.94533,27162
26.95223,21553
26.95913,16656
26.96602,11863
26.97292,10319
26.97982,8812
26.98670,6946
26.99360,5934
27.00050,4894
27.00740,3655
27.01428,3356
27.02118,2702
27.02808,3276
27.03498,2923
27.04187,2253
27.04877,2050
27.05567,3357
27.06255,3883
27.06945,5403
27.07635,6950
27.08325,8529
27.09013,11479
27.09703,9650
27.10393,10059
27.11083,7897
27.11772,6076
27.12462,4710
27.13152,4455
27.13840,2875
27.14530,2332
27.15220,2016
27.15910,2131
27.16598,1897
27.17288,1452
27.17978,1752
27.18667,1946
27.19357,2181
27.20047,1941
27.20737,2639
27.21425,1851
27.22115,1923
27.22805,2607
27.23495,2015
27.24183,1850
27.24873,2164
27.25563,2091
27.26252,2087
27.26942,1975
27.27632,2061
27.28322,2151
27.29010,1811
27.29700,2193
27.30390,1968
27.31080,1615
27.31768,1365
27.32458,1960
27.33148,1778
27.33837,2154
27.34527,1912
27.35217,2112
27.35907,1270
27.36595,801
27.37285,1350
27.37975,1558
27.38663,1245
27.39353,1874
27.40043,1796
27.40733,2999
27.41422,2764
27.42112,3451
27.42802,3400
27.43492,2720
27.44180,2995
27.44870,2608
27.45560,2441
27.46248,3568
27.46938,8214
27.47628,17483
27.48318,34551
27.49007,59677
27.49697,90200
27.50387,113934
27.51077,133984
27.51765,120603
27.52455,106470
27.53145,83348
27.53833,58020
27.54523,40114
27.55213,28141
27.55903,22110
27.56592,19155
27.57282,18316
27.57972,22353
27.58660,25389
27.59350,26989
27.60040,31561
27.60730,29200
27.61418,24312
27.62108,16582
27.62798,11536
27.63488,7619
27.64177,6705
27.64867,3857
27.65557,4041
27.66245,3687
27.66935,2709
27.67625,2868
27.68315,2766
27.69003,2369
27.69693,1979
27.70383,2139
27.71072,2094
27.71762,2147
27.72452,2227
27.73142,1897
27.73830,2705
27.74520,2021
27.75210,1870
27.75900,1794
27.76588,1597
27.77278,1759
27.77968,2026
27.78657,1677
27.79347,1552
27.80037,1571
27.80727,1978
27.81415,2163
27.82105,1509
27.82795,1615
27.83485,1371
27.84173,2179
27.84863,1401
27.85553,2277
27.86242,2183
27.86932,1307
27.87622,1520
27.88312,1285
27.89000,1530
27.89690,2167
27.90380,1795
27.91068,1253
27.91758,1168
27.92448,1231
27.93138,1944
27.93827,1765
27.94517,2245
27.95207,2111
27.95897,2796
27.96585,4235
27.97275,4595
27.97965,5764
27.98653,7439
27.99343,7719
28.00033,8332
28.00723,6969
28.01412,5440
28.02102,4549
28.02792,2528
28.03482,1911
28.04170,2182
28.04860,1800
28.05550,1279
28.06238,675
28.06928,1143
28.07618,1395
28.08308,1490
28.08997,1138
28.09687,1435
28.10377,1688
28.11065,1907
28.11755,2037
28.12445,1171
28.13135,1567
28.13823,1314
28.14513,1702
28.15203,1354
28.15893,1410
28.16582,1638
28.17272,1250
28.17962,1198
28.18650,1280
28.19340,1467
28.20030,1528
28.20720,899
28.21408,1162
28.22098,1113
28.22788,1140
28.23478,861
28.24167,1013
28.24857,1104
28.25547,1441
28.26235,829
28.26925,1531
28.27615,1185
28.28305,1111
28.28993,1168
28.29683,951
28.30373,1096
28.31062,1430
28.31752,1162
28.32442,1328
28.33132,2276
28.33820,3299
28.34510,7196
28.35200,11716
28.35890,15749
28.36578,19382
28.37268,22889
28.37958,21338
28.38647,20092
28.39337,15877
28.40027,13640
28.40717,10260
28.41405,7577
28.42095,5656
28.42785,4835
28.43473,4310
28.44163,3544
28.44853,2866
28.45543,2680
28.46232,1973
28.46922,2027
28.47612,2539
28.48302,1784
28.48990,2142
28.49680,2216
28.50370,3113
28.51058,3448
28.51748,3452
28.52438,2760
28.53128,2225
28.53817,3311
28.54507,2198
28.55197,1750
28.55887,2126
28.56575,1897
28.57265,742
28.57955,1589
28.58643,1084
28.59333,1218
28.60023,1626
28.60713,1362
28.61402,1686
28.62092,1289
28.62782,1788
28.63470,2340
28.64160,2024
28.64850,2712
28.65540,1719
28.66228,1675
28.66918,2248
28.67608,2379
28.68298,2343
